,data,timestamp,participant,document,val,arou,eng
529,27.95,1645175760.453125,P13,D08,1,1,1
530,22.89,1645175760.46875,P13,D08,1,1,1
531,17.8,1645175760.484375,P13,D08,1,1,1
532,13.39,1645175760.5,P13,D08,1,1,1
533,10.1,1645175760.515625,P13,D08,1,1,1
534,7.99,1645175760.53125,P13,D08,1,1,1
535,6.71,1645175760.546875,P13,D08,1,1,1
536,5.65,1645175760.5625,P13,D08,1,1,1
537,4.23,1645175760.578125,P13,D08,1,1,1
538,2.16,1645175760.59375,P13,D08,1,1,1
539,-0.45,1645175760.609375,P13,D08,1,1,1
540,-3.15,1645175760.625,P13,D08,1,1,1
541,-5.35,1645175760.640625,P13,D08,1,1,1
542,-6.61,1645175760.65625,P13,D08,1,1,1
543,-6.83,1645175760.671875,P13,D08,1,1,1
544,-6.27,1645175760.6875,P13,D08,1,1,1
545,-5.46,1645175760.703125,P13,D08,1,1,1
546,-4.91,1645175760.71875,P13,D08,1,1,1
547,-4.92,1645175760.734375,P13,D08,1,1,1
548,-5.43,1645175760.75,P13,D08,1,1,1
549,-6.16,1645175760.765625,P13,D08,1,1,1
550,-6.74,1645175760.78125,P13,D08,1,1,1
551,-6.93,1645175760.796875,P13,D08,1,1,1
552,-6.7,1645175760.8125,P13,D08,1,1,1
553,-6.18,1645175760.828125,P13,D08,1,1,1
554,-5.62,1645175760.84375,P13,D08,1,1,1
555,-5.2,1645175760.859375,P13,D08,1,1,1
556,-4.97,1645175760.875,P13,D08,1,1,1
557,-4.85,1645175760.890625,P13,D08,1,1,1
558,-4.7,1645175760.90625,P13,D08,1,1,1
559,-4.38,1645175760.921875,P13,D08,1,1,1
560,-3.85,1645175760.9375,P13,D08,1,1,1
561,-3.18,1645175760.953125,P13,D08,1,1,1
562,-2.5,1645175760.96875,P13,D08,1,1,1
563,-1.95,1645175760.984375,P13,D08,1,1,1
564,-1.56,1645175761.0,P13,D08,1,1,1
565,-1.32,1645175761.015625,P13,D08,1,1,1
566,-1.13,1645175761.03125,P13,D08,1,1,1
567,-0.93,1645175761.046875,P13,D08,1,1,1
568,-0.67,1645175761.0625,P13,D08,1,1,1
569,-0.37,1645175761.078125,P13,D08,1,1,1
570,-0.05,1645175761.09375,P13,D08,1,1,1
571,0.25,1645175761.109375,P13,D08,1,1,1
572,0.52,1645175761.125,P13,D08,1,1,1
573,0.77,1645175761.140625,P13,D08,1,1,1
574,1.01,1645175761.15625,P13,D08,1,1,1
575,1.23,1645175761.171875,P13,D08,1,1,1
576,1.4,1645175761.1875,P13,D08,1,1,1
577,1.46,1645175761.203125,P13,D08,1,1,1
578,1.4,1645175761.21875,P13,D08,1,1,1
579,1.21,1645175761.234375,P13,D08,1,1,1
580,0.97,1645175761.25,P13,D08,1,1,1
581,0.77,1645175761.265625,P13,D08,1,1,1
582,0.7,1645175761.28125,P13,D08,1,1,1
583,0.8,1645175761.296875,P13,D08,1,1,1
584,1.02,1645175761.3125,P13,D08,1,1,1
585,1.24,1645175761.328125,P13,D08,1,1,1
586,1.33,1645175761.34375,P13,D08,1,1,1
587,1.21,1645175761.359375,P13,D08,1,1,1
588,0.9,1645175761.375,P13,D08,1,1,1
589,0.5,1645175761.390625,P13,D08,1,1,1
590,0.16,1645175761.40625,P13,D08,1,1,1
591,0.0,1645175761.421875,P13,D08,1,1,1
592,0.05,1645175761.4375,P13,D08,1,1,1
593,0.22,1645175761.453125,P13,D08,1,1,1
594,0.37,1645175761.46875,P13,D08,1,1,1
595,0.37,1645175761.484375,P13,D08,1,1,1
596,0.19,1645175761.5,P13,D08,1,1,1
597,-0.11,1645175761.515625,P13,D08,1,1,1
598,-0.37,1645175761.53125,P13,D08,1,1,1
599,-0.47,1645175761.546875,P13,D08,1,1,1
600,-0.38,1645175761.5625,P13,D08,1,1,1
601,-0.17,1645175761.578125,P13,D08,1,1,1
602,-0.02,1645175761.59375,P13,D08,1,1,1
603,-0.06,1645175761.609375,P13,D08,1,1,1
604,-0.32,1645175761.625,P13,D08,1,1,1
605,-0.7,1645175761.640625,P13,D08,1,1,1
606,-1.03,1645175761.65625,P13,D08,1,1,1
607,-1.13,1645175761.671875,P13,D08,1,1,1
608,-0.93,1645175761.6875,P13,D08,1,1,1
609,-0.5,1645175761.703125,P13,D08,1,1,1
610,0.02,1645175761.71875,P13,D08,1,1,1
611,0.45,1645175761.734375,P13,D08,1,1,1
612,0.69,1645175761.75,P13,D08,1,1,1
613,0.7,1645175761.765625,P13,D08,1,1,1
614,0.52,1645175761.78125,P13,D08,1,1,1
615,0.24,1645175761.796875,P13,D08,1,1,1
616,-0.05,1645175761.8125,P13,D08,1,1,1
617,-0.33,1645175761.828125,P13,D08,1,1,1
618,-0.59,1645175761.84375,P13,D08,1,1,1
619,-0.81,1645175761.859375,P13,D08,1,1,1
620,-1.0,1645175761.875,P13,D08,1,1,1
621,-1.12,1645175761.890625,P13,D08,1,1,1
622,-1.16,1645175761.90625,P13,D08,1,1,1
623,-1.09,1645175761.921875,P13,D08,1,1,1
624,-0.92,1645175761.9375,P13,D08,1,1,1
625,-0.7,1645175761.953125,P13,D08,1,1,1
626,-0.44,1645175761.96875,P13,D08,1,1,1
627,-0.19,1645175761.984375,P13,D08,1,1,1
628,0.05,1645175762.0,P13,D08,1,1,1
629,0.25,1645175762.015625,P13,D08,1,1,1
630,0.35,1645175762.03125,P13,D08,1,1,1
631,0.32,1645175762.046875,P13,D08,1,1,1
632,0.16,1645175762.0625,P13,D08,1,1,1
633,-0.08,1645175762.078125,P13,D08,1,1,1
634,-0.32,1645175762.09375,P13,D08,1,1,1
635,-0.45,1645175762.109375,P13,D08,1,1,1
636,-0.42,1645175762.125,P13,D08,1,1,1
637,-0.28,1645175762.140625,P13,D08,1,1,1
638,-0.1,1645175762.15625,P13,D08,1,1,1
639,0.03,1645175762.171875,P13,D08,1,1,1
640,0.09,1645175762.1875,P13,D08,1,1,1
641,0.12,1645175762.203125,P13,D08,1,1,1
642,0.17,1645175762.21875,P13,D08,1,1,1
643,0.3,1645175762.234375,P13,D08,1,1,1
644,0.47,1645175762.25,P13,D08,1,1,1
645,0.63,1645175762.265625,P13,D08,1,1,1
646,0.68,1645175762.28125,P13,D08,1,1,1
647,0.57,1645175762.296875,P13,D08,1,1,1
648,0.31,1645175762.3125,P13,D08,1,1,1
649,-0.03,1645175762.328125,P13,D08,1,1,1
650,-0.34,1645175762.34375,P13,D08,1,1,1
651,-0.56,1645175762.359375,P13,D08,1,1,1
652,-0.65,1645175762.375,P13,D08,1,1,1
653,-0.64,1645175762.390625,P13,D08,1,1,1
654,-0.55,1645175762.40625,P13,D08,1,1,1
655,-0.43,1645175762.421875,P13,D08,1,1,1
656,-0.28,1645175762.4375,P13,D08,1,1,1
657,-0.11,1645175762.453125,P13,D08,1,1,1
658,0.05,1645175762.46875,P13,D08,1,1,1
659,0.19,1645175762.484375,P13,D08,1,1,1
660,0.25,1645175762.5,P13,D08,1,1,1
661,0.23,1645175762.515625,P13,D08,1,1,1
662,0.13,1645175762.53125,P13,D08,1,1,1
663,0.02,1645175762.546875,P13,D08,1,1,1
664,-0.06,1645175762.5625,P13,D08,1,1,1
665,-0.06,1645175762.578125,P13,D08,1,1,1
666,0.02,1645175762.59375,P13,D08,1,1,1
667,0.14,1645175762.609375,P13,D08,1,1,1
668,0.26,1645175762.625,P13,D08,1,1,1
669,0.34,1645175762.640625,P13,D08,1,1,1
670,0.34,1645175762.65625,P13,D08,1,1,1
671,0.22,1645175762.671875,P13,D08,1,1,1
672,-0.04,1645175762.6875,P13,D08,1,1,1
673,-0.43,1645175762.703125,P13,D08,1,1,1
674,-0.88,1645175762.71875,P13,D08,1,1,1
675,-1.28,1645175762.734375,P13,D08,1,1,1
676,-1.53,1645175762.75,P13,D08,1,1,1
677,-1.58,1645175762.765625,P13,D08,1,1,1
678,-1.45,1645175762.78125,P13,D08,1,1,1
679,-1.29,1645175762.796875,P13,D08,1,1,1
680,-1.2,1645175762.8125,P13,D08,1,1,1
681,-1.26,1645175762.828125,P13,D08,1,1,1
682,-1.42,1645175762.84375,P13,D08,1,1,1
683,-1.58,1645175762.859375,P13,D08,1,1,1
684,-1.64,1645175762.875,P13,D08,1,1,1
685,-1.59,1645175762.890625,P13,D08,1,1,1
686,-1.49,1645175762.90625,P13,D08,1,1,1
687,-1.42,1645175762.921875,P13,D08,1,1,1
688,-1.45,1645175762.9375,P13,D08,1,1,1
689,-1.53,1645175762.953125,P13,D08,1,1,1
690,-1.6,1645175762.96875,P13,D08,1,1,1
691,-1.57,1645175762.984375,P13,D08,1,1,1
692,-1.45,1645175763.0,P13,D08,1,1,1
693,-1.28,1645175763.015625,P13,D08,1,1,1
694,-1.15,1645175763.03125,P13,D08,1,1,1
695,-1.06,1645175763.046875,P13,D08,1,1,1
696,-0.99,1645175763.0625,P13,D08,1,1,1
697,-0.86,1645175763.078125,P13,D08,1,1,1
698,-0.61,1645175763.09375,P13,D08,1,1,1
699,-0.28,1645175763.109375,P13,D08,1,1,1
700,0.07,1645175763.125,P13,D08,1,1,1
701,0.38,1645175763.140625,P13,D08,1,1,1
702,0.6,1645175763.15625,P13,D08,1,1,1
703,0.78,1645175763.171875,P13,D08,1,1,1
704,0.97,1645175763.1875,P13,D08,1,1,1
705,1.18,1645175763.203125,P13,D08,1,1,1
706,1.4,1645175763.21875,P13,D08,1,1,1
707,1.56,1645175763.234375,P13,D08,1,1,1
708,1.56,1645175763.25,P13,D08,1,1,1
709,1.38,1645175763.265625,P13,D08,1,1,1
710,1.03,1645175763.28125,P13,D08,1,1,1
711,0.57,1645175763.296875,P13,D08,1,1,1
712,0.09,1645175763.3125,P13,D08,1,1,1
713,-0.34,1645175763.328125,P13,D08,1,1,1
714,-0.62,1645175763.34375,P13,D08,1,1,1
715,-0.7,1645175763.359375,P13,D08,1,1,1
716,-0.58,1645175763.375,P13,D08,1,1,1
717,-0.32,1645175763.390625,P13,D08,1,1,1
718,-0.03,1645175763.40625,P13,D08,1,1,1
719,0.2,1645175763.421875,P13,D08,1,1,1
720,0.32,1645175763.4375,P13,D08,1,1,1
721,0.4,1645175763.453125,P13,D08,1,1,1
722,0.52,1645175763.46875,P13,D08,1,1,1
723,0.78,1645175763.484375,P13,D08,1,1,1
724,1.18,1645175763.5,P13,D08,1,1,1
725,1.64,1645175763.515625,P13,D08,1,1,1
726,2.01,1645175763.53125,P13,D08,1,1,1
727,2.21,1645175763.546875,P13,D08,1,1,1
728,2.22,1645175763.5625,P13,D08,1,1,1
729,2.1,1645175763.578125,P13,D08,1,1,1
730,1.96,1645175763.59375,P13,D08,1,1,1
731,1.85,1645175763.609375,P13,D08,1,1,1
732,1.79,1645175763.625,P13,D08,1,1,1
733,1.78,1645175763.640625,P13,D08,1,1,1
734,1.79,1645175763.65625,P13,D08,1,1,1
735,1.84,1645175763.671875,P13,D08,1,1,1
736,1.94,1645175763.6875,P13,D08,1,1,1
737,2.09,1645175763.703125,P13,D08,1,1,1
738,2.25,1645175763.71875,P13,D08,1,1,1
739,2.4,1645175763.734375,P13,D08,1,1,1
740,2.51,1645175763.75,P13,D08,1,1,1
741,2.58,1645175763.765625,P13,D08,1,1,1
742,2.62,1645175763.78125,P13,D08,1,1,1
743,2.67,1645175763.796875,P13,D08,1,1,1
744,2.69,1645175763.8125,P13,D08,1,1,1
745,2.65,1645175763.828125,P13,D08,1,1,1
746,2.53,1645175763.84375,P13,D08,1,1,1
747,2.3,1645175763.859375,P13,D08,1,1,1
748,1.99,1645175763.875,P13,D08,1,1,1
749,1.63,1645175763.890625,P13,D08,1,1,1
750,1.3,1645175763.90625,P13,D08,1,1,1
751,1.11,1645175763.921875,P13,D08,1,1,1
752,1.13,1645175763.9375,P13,D08,1,1,1
753,1.39,1645175763.953125,P13,D08,1,1,1
754,1.84,1645175763.96875,P13,D08,1,1,1
755,2.33,1645175763.984375,P13,D08,1,1,1
756,2.72,1645175764.0,P13,D08,1,1,1
757,2.88,1645175764.015625,P13,D08,1,1,1
758,2.8,1645175764.03125,P13,D08,1,1,1
759,2.59,1645175764.046875,P13,D08,1,1,1
760,2.46,1645175764.0625,P13,D08,1,1,1
761,2.55,1645175764.078125,P13,D08,1,1,1
762,2.94,1645175764.09375,P13,D08,1,1,1
763,3.58,1645175764.109375,P13,D08,1,1,1
764,4.35,1645175764.125,P13,D08,1,1,1
765,5.14,1645175764.140625,P13,D08,1,1,1
766,5.84,1645175764.15625,P13,D08,1,1,1
767,6.44,1645175764.171875,P13,D08,1,1,1
768,6.91,1645175764.1875,P13,D08,1,1,1
769,7.25,1645175764.203125,P13,D08,1,1,1
770,7.42,1645175764.21875,P13,D08,1,1,1
771,7.44,1645175764.234375,P13,D08,1,1,1
772,7.37,1645175764.25,P13,D08,1,1,1
773,7.32,1645175764.265625,P13,D08,1,1,1
774,7.39,1645175764.28125,P13,D08,1,1,1
775,7.65,1645175764.296875,P13,D08,1,1,1
776,8.07,1645175764.3125,P13,D08,1,1,1
777,8.53,1645175764.328125,P13,D08,1,1,1
778,8.85,1645175764.34375,P13,D08,1,1,1
779,8.89,1645175764.359375,P13,D08,1,1,1
780,8.54,1645175764.375,P13,D08,1,1,1
781,7.82,1645175764.390625,P13,D08,1,1,1
782,6.8,1645175764.40625,P13,D08,1,1,1
783,5.61,1645175764.421875,P13,D08,1,1,1
784,4.32,1645175764.4375,P13,D08,1,1,1
785,2.96,1645175764.453125,P13,D08,1,1,1
786,1.49,1645175764.46875,P13,D08,1,1,1
787,-0.17,1645175764.484375,P13,D08,1,1,1
788,-2.07,1645175764.5,P13,D08,1,1,1
789,-4.16,1645175764.515625,P13,D08,1,1,1
790,-6.36,1645175764.53125,P13,D08,1,1,1
791,-8.52,1645175764.546875,P13,D08,1,1,1
792,-10.47,1645175764.5625,P13,D08,1,1,1
793,-12.09,1645175764.578125,P13,D08,1,1,1
794,-13.3,1645175764.59375,P13,D08,1,1,1
795,-14.07,1645175764.609375,P13,D08,1,1,1
796,-14.41,1645175764.625,P13,D08,1,1,1
797,-14.38,1645175764.640625,P13,D08,1,1,1
798,-14.1,1645175764.65625,P13,D08,1,1,1
799,-13.69,1645175764.671875,P13,D08,1,1,1
800,-13.24,1645175764.6875,P13,D08,1,1,1
801,-12.8,1645175764.703125,P13,D08,1,1,1
802,-12.35,1645175764.71875,P13,D08,1,1,1
803,-11.82,1645175764.734375,P13,D08,1,1,1
804,-11.16,1645175764.75,P13,D08,1,1,1
805,-10.4,1645175764.765625,P13,D08,1,1,1
806,-9.61,1645175764.78125,P13,D08,1,1,1
807,-8.94,1645175764.796875,P13,D08,1,1,1
808,-8.51,1645175764.8125,P13,D08,1,1,1
809,-8.4,1645175764.828125,P13,D08,1,1,1
810,-8.59,1645175764.84375,P13,D08,1,1,1
811,-8.93,1645175764.859375,P13,D08,1,1,1
812,-9.25,1645175764.875,P13,D08,1,1,1
813,-9.4,1645175764.890625,P13,D08,1,1,1
814,-9.3,1645175764.90625,P13,D08,1,1,1
815,-9.01,1645175764.921875,P13,D08,1,1,1
816,-8.68,1645175764.9375,P13,D08,1,1,1
817,-8.46,1645175764.953125,P13,D08,1,1,1
818,-8.48,1645175764.96875,P13,D08,1,1,1
819,-8.78,1645175764.984375,P13,D08,1,1,1
820,-9.28,1645175765.0,P13,D08,1,1,1
821,-9.88,1645175765.015625,P13,D08,1,1,1
822,-10.45,1645175765.03125,P13,D08,1,1,1
823,-10.92,1645175765.046875,P13,D08,1,1,1
824,-11.29,1645175765.0625,P13,D08,1,1,1
825,-11.62,1645175765.078125,P13,D08,1,1,1
826,-12.04,1645175765.09375,P13,D08,1,1,1
827,-12.69,1645175765.109375,P13,D08,1,1,1
828,-13.7,1645175765.125,P13,D08,1,1,1
829,-15.03,1645175765.140625,P13,D08,1,1,1
830,-16.43,1645175765.15625,P13,D08,1,1,1
831,-17.43,1645175765.171875,P13,D08,1,1,1
832,-17.44,1645175765.1875,P13,D08,1,1,1
833,-15.97,1645175765.203125,P13,D08,1,1,1
834,-12.78,1645175765.21875,P13,D08,1,1,1
835,-7.98,1645175765.234375,P13,D08,1,1,1
836,-2.06,1645175765.25,P13,D08,1,1,1
837,4.28,1645175765.265625,P13,D08,1,1,1
838,10.26,1645175765.28125,P13,D08,1,1,1
839,15.18,1645175765.296875,P13,D08,1,1,1
840,18.57,1645175765.3125,P13,D08,1,1,1
841,20.3,1645175765.328125,P13,D08,1,1,1
842,20.52,1645175765.34375,P13,D08,1,1,1
843,19.63,1645175765.359375,P13,D08,1,1,1
844,18.14,1645175765.375,P13,D08,1,1,1
845,16.51,1645175765.390625,P13,D08,1,1,1
846,15.05,1645175765.40625,P13,D08,1,1,1
847,13.85,1645175765.421875,P13,D08,1,1,1
848,12.9,1645175765.4375,P13,D08,1,1,1
849,12.11,1645175765.453125,P13,D08,1,1,1
850,11.4,1645175765.46875,P13,D08,1,1,1
851,10.73,1645175765.484375,P13,D08,1,1,1
852,10.09,1645175765.5,P13,D08,1,1,1
853,9.43,1645175765.515625,P13,D08,1,1,1
854,8.72,1645175765.53125,P13,D08,1,1,1
855,7.93,1645175765.546875,P13,D08,1,1,1
856,7.08,1645175765.5625,P13,D08,1,1,1
857,6.25,1645175765.578125,P13,D08,1,1,1
858,5.56,1645175765.59375,P13,D08,1,1,1
859,5.1,1645175765.609375,P13,D08,1,1,1
860,4.91,1645175765.625,P13,D08,1,1,1
861,4.92,1645175765.640625,P13,D08,1,1,1
862,5.02,1645175765.65625,P13,D08,1,1,1
863,5.04,1645175765.671875,P13,D08,1,1,1
864,4.87,1645175765.6875,P13,D08,1,1,1
865,4.47,1645175765.703125,P13,D08,1,1,1
866,3.91,1645175765.71875,P13,D08,1,1,1
867,3.32,1645175765.734375,P13,D08,1,1,1
868,2.83,1645175765.75,P13,D08,1,1,1
869,2.5,1645175765.765625,P13,D08,1,1,1
870,2.36,1645175765.78125,P13,D08,1,1,1
871,2.35,1645175765.796875,P13,D08,1,1,1
872,2.41,1645175765.8125,P13,D08,1,1,1
873,2.44,1645175765.828125,P13,D08,1,1,1
874,2.39,1645175765.84375,P13,D08,1,1,1
875,2.23,1645175765.859375,P13,D08,1,1,1
876,2.01,1645175765.875,P13,D08,1,1,1
877,1.78,1645175765.890625,P13,D08,1,1,1
878,1.67,1645175765.90625,P13,D08,1,1,1
879,1.74,1645175765.921875,P13,D08,1,1,1
880,2.03,1645175765.9375,P13,D08,1,1,1
881,2.48,1645175765.953125,P13,D08,1,1,1
882,2.98,1645175765.96875,P13,D08,1,1,1
883,3.41,1645175765.984375,P13,D08,1,1,1
884,3.68,1645175766.0,P13,D08,1,1,1
885,3.78,1645175766.015625,P13,D08,1,1,1
886,3.79,1645175766.03125,P13,D08,1,1,1
887,3.81,1645175766.046875,P13,D08,1,1,1
888,3.92,1645175766.0625,P13,D08,1,1,1
889,4.16,1645175766.078125,P13,D08,1,1,1
890,4.49,1645175766.09375,P13,D08,1,1,1
891,4.88,1645175766.109375,P13,D08,1,1,1
892,5.27,1645175766.125,P13,D08,1,1,1
893,5.65,1645175766.140625,P13,D08,1,1,1
894,5.99,1645175766.15625,P13,D08,1,1,1
895,6.31,1645175766.171875,P13,D08,1,1,1
896,6.63,1645175766.1875,P13,D08,1,1,1
897,6.97,1645175766.203125,P13,D08,1,1,1
898,7.39,1645175766.21875,P13,D08,1,1,1
899,7.94,1645175766.234375,P13,D08,1,1,1
900,8.68,1645175766.25,P13,D08,1,1,1
901,9.6,1645175766.265625,P13,D08,1,1,1
902,10.6,1645175766.28125,P13,D08,1,1,1
903,11.46,1645175766.296875,P13,D08,1,1,1
904,11.91,1645175766.3125,P13,D08,1,1,1
905,11.69,1645175766.328125,P13,D08,1,1,1
906,10.69,1645175766.34375,P13,D08,1,1,1
907,8.96,1645175766.359375,P13,D08,1,1,1
908,6.75,1645175766.375,P13,D08,1,1,1
909,4.33,1645175766.390625,P13,D08,1,1,1
910,1.95,1645175766.40625,P13,D08,1,1,1
911,-0.27,1645175766.421875,P13,D08,1,1,1
912,-2.34,1645175766.4375,P13,D08,1,1,1
913,-4.31,1645175766.453125,P13,D08,1,1,1
914,-6.19,1645175766.46875,P13,D08,1,1,1
915,-7.89,1645175766.484375,P13,D08,1,1,1
916,-9.24,1645175766.5,P13,D08,1,1,1
917,-10.09,1645175766.515625,P13,D08,1,1,1
918,-10.4,1645175766.53125,P13,D08,1,1,1
919,-10.27,1645175766.546875,P13,D08,1,1,1
920,-9.92,1645175766.5625,P13,D08,1,1,1
921,-9.59,1645175766.578125,P13,D08,1,1,1
922,-9.43,1645175766.59375,P13,D08,1,1,1
923,-9.43,1645175766.609375,P13,D08,1,1,1
924,-9.49,1645175766.625,P13,D08,1,1,1
925,-9.41,1645175766.640625,P13,D08,1,1,1
926,-9.07,1645175766.65625,P13,D08,1,1,1
927,-8.4,1645175766.671875,P13,D08,1,1,1
928,-7.52,1645175766.6875,P13,D08,1,1,1
929,-6.61,1645175766.703125,P13,D08,1,1,1
930,-5.87,1645175766.71875,P13,D08,1,1,1
931,-5.4,1645175766.734375,P13,D08,1,1,1
932,-5.21,1645175766.75,P13,D08,1,1,1
933,-5.16,1645175766.765625,P13,D08,1,1,1
934,-5.11,1645175766.78125,P13,D08,1,1,1
935,-4.92,1645175766.796875,P13,D08,1,1,1
936,-4.58,1645175766.8125,P13,D08,1,1,1
937,-4.18,1645175766.828125,P13,D08,1,1,1
938,-3.85,1645175766.84375,P13,D08,1,1,1
939,-3.67,1645175766.859375,P13,D08,1,1,1
940,-3.6,1645175766.875,P13,D08,1,1,1
941,-3.53,1645175766.890625,P13,D08,1,1,1
942,-3.31,1645175766.90625,P13,D08,1,1,1
943,-2.88,1645175766.921875,P13,D08,1,1,1
944,-2.26,1645175766.9375,P13,D08,1,1,1
945,-1.61,1645175766.953125,P13,D08,1,1,1
946,-1.06,1645175766.96875,P13,D08,1,1,1
947,-0.72,1645175766.984375,P13,D08,1,1,1
948,-0.58,1645175767.0,P13,D08,1,1,1
949,-0.56,1645175767.015625,P13,D08,1,1,1
950,-0.56,1645175767.03125,P13,D08,1,1,1
951,-0.55,1645175767.046875,P13,D08,1,1,1
952,-0.55,1645175767.0625,P13,D08,1,1,1
953,-0.62,1645175767.078125,P13,D08,1,1,1
954,-0.81,1645175767.09375,P13,D08,1,1,1
955,-1.1,1645175767.109375,P13,D08,1,1,1
956,-1.41,1645175767.125,P13,D08,1,1,1
957,-1.61,1645175767.140625,P13,D08,1,1,1
958,-1.62,1645175767.15625,P13,D08,1,1,1
959,-1.4,1645175767.171875,P13,D08,1,1,1
960,-1.04,1645175767.1875,P13,D08,1,1,1
961,-0.63,1645175767.203125,P13,D08,1,1,1
962,-0.26,1645175767.21875,P13,D08,1,1,1
963,0.03,1645175767.234375,P13,D08,1,1,1
964,0.23,1645175767.25,P13,D08,1,1,1
965,0.36,1645175767.265625,P13,D08,1,1,1
966,0.42,1645175767.28125,P13,D08,1,1,1
967,0.4,1645175767.296875,P13,D08,1,1,1
968,0.3,1645175767.3125,P13,D08,1,1,1
969,0.14,1645175767.328125,P13,D08,1,1,1
970,-0.04,1645175767.34375,P13,D08,1,1,1
971,-0.19,1645175767.359375,P13,D08,1,1,1
972,-0.27,1645175767.375,P13,D08,1,1,1
973,-0.27,1645175767.390625,P13,D08,1,1,1
974,-0.24,1645175767.40625,P13,D08,1,1,1
975,-0.21,1645175767.421875,P13,D08,1,1,1
976,-0.21,1645175767.4375,P13,D08,1,1,1
977,-0.25,1645175767.453125,P13,D08,1,1,1
978,-0.33,1645175767.46875,P13,D08,1,1,1
979,-0.45,1645175767.484375,P13,D08,1,1,1
980,-0.57,1645175767.5,P13,D08,1,1,1
981,-0.67,1645175767.515625,P13,D08,1,1,1
982,-0.71,1645175767.53125,P13,D08,1,1,1
983,-0.66,1645175767.546875,P13,D08,1,1,1
984,-0.53,1645175767.5625,P13,D08,1,1,1
985,-0.32,1645175767.578125,P13,D08,1,1,1
986,-0.09,1645175767.59375,P13,D08,1,1,1
987,0.11,1645175767.609375,P13,D08,1,1,1
988,0.25,1645175767.625,P13,D08,1,1,1
989,0.32,1645175767.640625,P13,D08,1,1,1
990,0.35,1645175767.65625,P13,D08,1,1,1
991,0.38,1645175767.671875,P13,D08,1,1,1
992,0.43,1645175767.6875,P13,D08,1,1,1
993,0.52,1645175767.703125,P13,D08,1,1,1
994,0.6,1645175767.71875,P13,D08,1,1,1
995,0.63,1645175767.734375,P13,D08,1,1,1
996,0.59,1645175767.75,P13,D08,1,1,1
997,0.51,1645175767.765625,P13,D08,1,1,1
998,0.45,1645175767.78125,P13,D08,1,1,1
999,0.47,1645175767.796875,P13,D08,1,1,1
1000,0.59,1645175767.8125,P13,D08,1,1,1
1001,0.78,1645175767.828125,P13,D08,1,1,1
1002,0.94,1645175767.84375,P13,D08,1,1,1
1003,0.99,1645175767.859375,P13,D08,1,1,1
1004,0.9,1645175767.875,P13,D08,1,1,1
1005,0.74,1645175767.890625,P13,D08,1,1,1
1006,0.62,1645175767.90625,P13,D08,1,1,1
1007,0.66,1645175767.921875,P13,D08,1,1,1
1008,0.91,1645175767.9375,P13,D08,1,1,1
1009,1.31,1645175767.953125,P13,D08,1,1,1
1010,1.73,1645175767.96875,P13,D08,1,1,1
1011,2.05,1645175767.984375,P13,D08,1,1,1
1012,2.23,1645175768.0,P13,D08,1,1,1
1013,2.3,1645175768.015625,P13,D08,1,1,1
1014,2.35,1645175768.03125,P13,D08,1,1,1
1015,2.45,1645175768.046875,P13,D08,1,1,1
1016,2.61,1645175768.0625,P13,D08,1,1,1
1017,2.81,1645175768.078125,P13,D08,1,1,1
1018,2.98,1645175768.09375,P13,D08,1,1,1
1019,3.12,1645175768.109375,P13,D08,1,1,1
1020,3.26,1645175768.125,P13,D08,1,1,1
1021,3.43,1645175768.140625,P13,D08,1,1,1
1022,3.66,1645175768.15625,P13,D08,1,1,1
1023,3.92,1645175768.171875,P13,D08,1,1,1
1024,4.11,1645175768.1875,P13,D08,1,1,1
1025,4.15,1645175768.203125,P13,D08,1,1,1
1026,3.98,1645175768.21875,P13,D08,1,1,1
1027,3.66,1645175768.234375,P13,D08,1,1,1
1028,3.33,1645175768.25,P13,D08,1,1,1
1029,3.14,1645175768.265625,P13,D08,1,1,1
1030,3.22,1645175768.28125,P13,D08,1,1,1
1031,3.53,1645175768.296875,P13,D08,1,1,1
1032,3.92,1645175768.3125,P13,D08,1,1,1
1033,4.21,1645175768.328125,P13,D08,1,1,1
1034,4.26,1645175768.34375,P13,D08,1,1,1
1035,4.08,1645175768.359375,P13,D08,1,1,1
1036,3.86,1645175768.375,P13,D08,1,1,1
1037,3.83,1645175768.390625,P13,D08,1,1,1
1038,4.17,1645175768.40625,P13,D08,1,1,1
1039,4.89,1645175768.421875,P13,D08,1,1,1
1040,5.8,1645175768.4375,P13,D08,1,1,1
1041,6.66,1645175768.453125,P13,D08,1,1,1
1042,7.3,1645175768.46875,P13,D08,1,1,1
1043,7.69,1645175768.484375,P13,D08,1,1,1
1044,7.99,1645175768.5,P13,D08,1,1,1
1045,8.42,1645175768.515625,P13,D08,1,1,1
1046,9.17,1645175768.53125,P13,D08,1,1,1
1047,10.31,1645175768.546875,P13,D08,1,1,1
1048,11.74,1645175768.5625,P13,D08,1,1,1
1049,13.3,1645175768.578125,P13,D08,1,1,1
1050,14.75,1645175768.59375,P13,D08,1,1,1
1051,15.94,1645175768.609375,P13,D08,1,1,1
1052,16.81,1645175768.625,P13,D08,1,1,1
1053,17.5,1645175768.640625,P13,D08,1,1,1
1054,18.22,1645175768.65625,P13,D08,1,1,1
1055,19.17,1645175768.671875,P13,D08,1,1,1
1056,20.4,1645175768.6875,P13,D08,1,1,1
1057,21.75,1645175768.703125,P13,D08,1,1,1
