,data,timestamp,participant,document,val,arou,eng
528,0.12,1645174185.25,P13,D02,1,1,1
529,0.39,1645174185.265625,P13,D02,1,1,1
530,0.63,1645174185.28125,P13,D02,1,1,1
531,0.82,1645174185.296875,P13,D02,1,1,1
532,0.95,1645174185.3125,P13,D02,1,1,1
533,0.99,1645174185.328125,P13,D02,1,1,1
534,0.9,1645174185.34375,P13,D02,1,1,1
535,0.72,1645174185.359375,P13,D02,1,1,1
536,0.47,1645174185.375,P13,D02,1,1,1
537,0.21,1645174185.390625,P13,D02,1,1,1
538,-0.02,1645174185.40625,P13,D02,1,1,1
539,-0.18,1645174185.421875,P13,D02,1,1,1
540,-0.3,1645174185.4375,P13,D02,1,1,1
541,-0.38,1645174185.453125,P13,D02,1,1,1
542,-0.46,1645174185.46875,P13,D02,1,1,1
543,-0.56,1645174185.484375,P13,D02,1,1,1
544,-0.69,1645174185.5,P13,D02,1,1,1
545,-0.85,1645174185.515625,P13,D02,1,1,1
546,-1.01,1645174185.53125,P13,D02,1,1,1
547,-1.11,1645174185.546875,P13,D02,1,1,1
548,-1.09,1645174185.5625,P13,D02,1,1,1
549,-0.89,1645174185.578125,P13,D02,1,1,1
550,-0.53,1645174185.59375,P13,D02,1,1,1
551,-0.08,1645174185.609375,P13,D02,1,1,1
552,0.33,1645174185.625,P13,D02,1,1,1
553,0.56,1645174185.640625,P13,D02,1,1,1
554,0.55,1645174185.65625,P13,D02,1,1,1
555,0.34,1645174185.671875,P13,D02,1,1,1
556,0.03,1645174185.6875,P13,D02,1,1,1
557,-0.22,1645174185.703125,P13,D02,1,1,1
558,-0.29,1645174185.71875,P13,D02,1,1,1
559,-0.16,1645174185.734375,P13,D02,1,1,1
560,0.13,1645174185.75,P13,D02,1,1,1
561,0.5,1645174185.765625,P13,D02,1,1,1
562,0.88,1645174185.78125,P13,D02,1,1,1
563,1.25,1645174185.796875,P13,D02,1,1,1
564,1.61,1645174185.8125,P13,D02,1,1,1
565,1.95,1645174185.828125,P13,D02,1,1,1
566,2.23,1645174185.84375,P13,D02,1,1,1
567,2.35,1645174185.859375,P13,D02,1,1,1
568,2.26,1645174185.875,P13,D02,1,1,1
569,1.94,1645174185.890625,P13,D02,1,1,1
570,1.48,1645174185.90625,P13,D02,1,1,1
571,1.04,1645174185.921875,P13,D02,1,1,1
572,0.77,1645174185.9375,P13,D02,1,1,1
573,0.74,1645174185.953125,P13,D02,1,1,1
574,0.89,1645174185.96875,P13,D02,1,1,1
575,1.07,1645174185.984375,P13,D02,1,1,1
576,1.14,1645174186.0,P13,D02,1,1,1
577,1.01,1645174186.015625,P13,D02,1,1,1
578,0.75,1645174186.03125,P13,D02,1,1,1
579,0.46,1645174186.046875,P13,D02,1,1,1
580,0.26,1645174186.0625,P13,D02,1,1,1
581,0.2,1645174186.078125,P13,D02,1,1,1
582,0.22,1645174186.09375,P13,D02,1,1,1
583,0.22,1645174186.109375,P13,D02,1,1,1
584,0.13,1645174186.125,P13,D02,1,1,1
585,-0.04,1645174186.140625,P13,D02,1,1,1
586,-0.21,1645174186.15625,P13,D02,1,1,1
587,-0.26,1645174186.171875,P13,D02,1,1,1
588,-0.12,1645174186.1875,P13,D02,1,1,1
589,0.22,1645174186.203125,P13,D02,1,1,1
590,0.66,1645174186.21875,P13,D02,1,1,1
591,1.06,1645174186.234375,P13,D02,1,1,1
592,1.28,1645174186.25,P13,D02,1,1,1
593,1.27,1645174186.265625,P13,D02,1,1,1
594,1.02,1645174186.28125,P13,D02,1,1,1
595,0.65,1645174186.296875,P13,D02,1,1,1
596,0.28,1645174186.3125,P13,D02,1,1,1
597,-0.0,1645174186.328125,P13,D02,1,1,1
598,-0.16,1645174186.34375,P13,D02,1,1,1
599,-0.24,1645174186.359375,P13,D02,1,1,1
600,-0.34,1645174186.375,P13,D02,1,1,1
601,-0.55,1645174186.390625,P13,D02,1,1,1
602,-0.87,1645174186.40625,P13,D02,1,1,1
603,-1.23,1645174186.421875,P13,D02,1,1,1
604,-1.5,1645174186.4375,P13,D02,1,1,1
605,-1.59,1645174186.453125,P13,D02,1,1,1
606,-1.43,1645174186.46875,P13,D02,1,1,1
607,-1.09,1645174186.484375,P13,D02,1,1,1
608,-0.69,1645174186.5,P13,D02,1,1,1
609,-0.39,1645174186.515625,P13,D02,1,1,1
610,-0.27,1645174186.53125,P13,D02,1,1,1
611,-0.32,1645174186.546875,P13,D02,1,1,1
612,-0.43,1645174186.5625,P13,D02,1,1,1
613,-0.46,1645174186.578125,P13,D02,1,1,1
614,-0.32,1645174186.59375,P13,D02,1,1,1
615,0.01,1645174186.609375,P13,D02,1,1,1
616,0.42,1645174186.625,P13,D02,1,1,1
617,0.79,1645174186.640625,P13,D02,1,1,1
618,0.99,1645174186.65625,P13,D02,1,1,1
619,0.9,1645174186.671875,P13,D02,1,1,1
620,0.51,1645174186.6875,P13,D02,1,1,1
621,-0.15,1645174186.703125,P13,D02,1,1,1
622,-0.95,1645174186.71875,P13,D02,1,1,1
623,-1.72,1645174186.734375,P13,D02,1,1,1
624,-2.25,1645174186.75,P13,D02,1,1,1
625,-2.39,1645174186.765625,P13,D02,1,1,1
626,-2.12,1645174186.78125,P13,D02,1,1,1
627,-1.53,1645174186.796875,P13,D02,1,1,1
628,-0.82,1645174186.8125,P13,D02,1,1,1
629,-0.17,1645174186.828125,P13,D02,1,1,1
630,0.3,1645174186.84375,P13,D02,1,1,1
631,0.58,1645174186.859375,P13,D02,1,1,1
632,0.67,1645174186.875,P13,D02,1,1,1
633,0.61,1645174186.890625,P13,D02,1,1,1
634,0.42,1645174186.90625,P13,D02,1,1,1
635,0.17,1645174186.921875,P13,D02,1,1,1
636,-0.05,1645174186.9375,P13,D02,1,1,1
637,-0.13,1645174186.953125,P13,D02,1,1,1
638,0.01,1645174186.96875,P13,D02,1,1,1
639,0.32,1645174186.984375,P13,D02,1,1,1
640,0.67,1645174187.0,P13,D02,1,1,1
641,0.85,1645174187.015625,P13,D02,1,1,1
642,0.77,1645174187.03125,P13,D02,1,1,1
643,0.43,1645174187.046875,P13,D02,1,1,1
644,-0.02,1645174187.0625,P13,D02,1,1,1
645,-0.4,1645174187.078125,P13,D02,1,1,1
646,-0.61,1645174187.09375,P13,D02,1,1,1
647,-0.6,1645174187.109375,P13,D02,1,1,1
648,-0.46,1645174187.125,P13,D02,1,1,1
649,-0.26,1645174187.140625,P13,D02,1,1,1
650,-0.1,1645174187.15625,P13,D02,1,1,1
651,0.04,1645174187.171875,P13,D02,1,1,1
652,0.16,1645174187.1875,P13,D02,1,1,1
653,0.31,1645174187.203125,P13,D02,1,1,1
654,0.46,1645174187.21875,P13,D02,1,1,1
655,0.59,1645174187.234375,P13,D02,1,1,1
656,0.61,1645174187.25,P13,D02,1,1,1
657,0.47,1645174187.265625,P13,D02,1,1,1
658,0.18,1645174187.28125,P13,D02,1,1,1
659,-0.18,1645174187.296875,P13,D02,1,1,1
660,-0.44,1645174187.3125,P13,D02,1,1,1
661,-0.47,1645174187.328125,P13,D02,1,1,1
662,-0.21,1645174187.34375,P13,D02,1,1,1
663,0.23,1645174187.359375,P13,D02,1,1,1
664,0.68,1645174187.375,P13,D02,1,1,1
665,0.91,1645174187.390625,P13,D02,1,1,1
666,0.85,1645174187.40625,P13,D02,1,1,1
667,0.52,1645174187.421875,P13,D02,1,1,1
668,0.13,1645174187.4375,P13,D02,1,1,1
669,-0.13,1645174187.453125,P13,D02,1,1,1
670,-0.11,1645174187.46875,P13,D02,1,1,1
671,0.2,1645174187.484375,P13,D02,1,1,1
672,0.68,1645174187.5,P13,D02,1,1,1
673,1.17,1645174187.515625,P13,D02,1,1,1
674,1.5,1645174187.53125,P13,D02,1,1,1
675,1.6,1645174187.546875,P13,D02,1,1,1
676,1.49,1645174187.5625,P13,D02,1,1,1
677,1.26,1645174187.578125,P13,D02,1,1,1
678,1.03,1645174187.59375,P13,D02,1,1,1
679,0.89,1645174187.609375,P13,D02,1,1,1
680,0.87,1645174187.625,P13,D02,1,1,1
681,0.93,1645174187.640625,P13,D02,1,1,1
682,1.0,1645174187.65625,P13,D02,1,1,1
683,1.02,1645174187.671875,P13,D02,1,1,1
684,0.97,1645174187.6875,P13,D02,1,1,1
685,0.88,1645174187.703125,P13,D02,1,1,1
686,0.83,1645174187.71875,P13,D02,1,1,1
687,0.9,1645174187.734375,P13,D02,1,1,1
688,1.14,1645174187.75,P13,D02,1,1,1
689,1.52,1645174187.765625,P13,D02,1,1,1
690,1.96,1645174187.78125,P13,D02,1,1,1
691,2.36,1645174187.796875,P13,D02,1,1,1
692,2.67,1645174187.8125,P13,D02,1,1,1
693,2.88,1645174187.828125,P13,D02,1,1,1
694,3.02,1645174187.84375,P13,D02,1,1,1
695,3.19,1645174187.859375,P13,D02,1,1,1
696,3.41,1645174187.875,P13,D02,1,1,1
697,3.69,1645174187.890625,P13,D02,1,1,1
698,3.95,1645174187.90625,P13,D02,1,1,1
699,4.09,1645174187.921875,P13,D02,1,1,1
700,4.03,1645174187.9375,P13,D02,1,1,1
701,3.73,1645174187.953125,P13,D02,1,1,1
702,3.18,1645174187.96875,P13,D02,1,1,1
703,2.44,1645174187.984375,P13,D02,1,1,1
704,1.52,1645174188.0,P13,D02,1,1,1
705,0.46,1645174188.015625,P13,D02,1,1,1
706,-0.7,1645174188.03125,P13,D02,1,1,1
707,-1.89,1645174188.046875,P13,D02,1,1,1
708,-3.01,1645174188.0625,P13,D02,1,1,1
709,-3.97,1645174188.078125,P13,D02,1,1,1
710,-4.67,1645174188.09375,P13,D02,1,1,1
711,-5.1,1645174188.109375,P13,D02,1,1,1
712,-5.26,1645174188.125,P13,D02,1,1,1
713,-5.19,1645174188.140625,P13,D02,1,1,1
714,-4.91,1645174188.15625,P13,D02,1,1,1
715,-4.43,1645174188.171875,P13,D02,1,1,1
716,-3.83,1645174188.1875,P13,D02,1,1,1
717,-3.21,1645174188.203125,P13,D02,1,1,1
718,-2.72,1645174188.21875,P13,D02,1,1,1
719,-2.47,1645174188.234375,P13,D02,1,1,1
720,-2.48,1645174188.25,P13,D02,1,1,1
721,-2.66,1645174188.265625,P13,D02,1,1,1
722,-2.83,1645174188.28125,P13,D02,1,1,1
723,-2.85,1645174188.296875,P13,D02,1,1,1
724,-2.66,1645174188.3125,P13,D02,1,1,1
725,-2.32,1645174188.328125,P13,D02,1,1,1
726,-1.93,1645174188.34375,P13,D02,1,1,1
727,-1.64,1645174188.359375,P13,D02,1,1,1
728,-1.52,1645174188.375,P13,D02,1,1,1
729,-1.54,1645174188.390625,P13,D02,1,1,1
730,-1.64,1645174188.40625,P13,D02,1,1,1
731,-1.74,1645174188.421875,P13,D02,1,1,1
732,-1.76,1645174188.4375,P13,D02,1,1,1
733,-1.7,1645174188.453125,P13,D02,1,1,1
734,-1.57,1645174188.46875,P13,D02,1,1,1
735,-1.42,1645174188.484375,P13,D02,1,1,1
736,-1.25,1645174188.5,P13,D02,1,1,1
737,-1.06,1645174188.515625,P13,D02,1,1,1
738,-0.84,1645174188.53125,P13,D02,1,1,1
739,-0.58,1645174188.546875,P13,D02,1,1,1
740,-0.33,1645174188.5625,P13,D02,1,1,1
741,-0.1,1645174188.578125,P13,D02,1,1,1
742,0.07,1645174188.59375,P13,D02,1,1,1
743,0.22,1645174188.609375,P13,D02,1,1,1
744,0.36,1645174188.625,P13,D02,1,1,1
745,0.53,1645174188.640625,P13,D02,1,1,1
746,0.71,1645174188.65625,P13,D02,1,1,1
747,0.85,1645174188.671875,P13,D02,1,1,1
748,0.9,1645174188.6875,P13,D02,1,1,1
749,0.85,1645174188.703125,P13,D02,1,1,1
750,0.73,1645174188.71875,P13,D02,1,1,1
751,0.56,1645174188.734375,P13,D02,1,1,1
752,0.36,1645174188.75,P13,D02,1,1,1
753,0.15,1645174188.765625,P13,D02,1,1,1
754,-0.07,1645174188.78125,P13,D02,1,1,1
755,-0.22,1645174188.796875,P13,D02,1,1,1
756,-0.23,1645174188.8125,P13,D02,1,1,1
757,-0.07,1645174188.828125,P13,D02,1,1,1
758,0.21,1645174188.84375,P13,D02,1,1,1
759,0.48,1645174188.859375,P13,D02,1,1,1
760,0.58,1645174188.875,P13,D02,1,1,1
761,0.44,1645174188.890625,P13,D02,1,1,1
762,0.1,1645174188.90625,P13,D02,1,1,1
763,-0.32,1645174188.921875,P13,D02,1,1,1
764,-0.65,1645174188.9375,P13,D02,1,1,1
765,-0.8,1645174188.953125,P13,D02,1,1,1
766,-0.73,1645174188.96875,P13,D02,1,1,1
767,-0.46,1645174188.984375,P13,D02,1,1,1
768,-0.06,1645174189.0,P13,D02,1,1,1
769,0.39,1645174189.015625,P13,D02,1,1,1
770,0.79,1645174189.03125,P13,D02,1,1,1
771,1.05,1645174189.046875,P13,D02,1,1,1
772,1.08,1645174189.0625,P13,D02,1,1,1
773,0.87,1645174189.078125,P13,D02,1,1,1
774,0.49,1645174189.09375,P13,D02,1,1,1
775,0.07,1645174189.109375,P13,D02,1,1,1
776,-0.23,1645174189.125,P13,D02,1,1,1
777,-0.31,1645174189.140625,P13,D02,1,1,1
778,-0.15,1645174189.15625,P13,D02,1,1,1
779,0.19,1645174189.171875,P13,D02,1,1,1
780,0.58,1645174189.1875,P13,D02,1,1,1
781,0.9,1645174189.203125,P13,D02,1,1,1
782,1.08,1645174189.21875,P13,D02,1,1,1
783,1.13,1645174189.234375,P13,D02,1,1,1
784,1.13,1645174189.25,P13,D02,1,1,1
785,1.15,1645174189.265625,P13,D02,1,1,1
786,1.24,1645174189.28125,P13,D02,1,1,1
787,1.37,1645174189.296875,P13,D02,1,1,1
788,1.46,1645174189.3125,P13,D02,1,1,1
789,1.42,1645174189.328125,P13,D02,1,1,1
790,1.22,1645174189.34375,P13,D02,1,1,1
791,0.92,1645174189.359375,P13,D02,1,1,1
792,0.62,1645174189.375,P13,D02,1,1,1
793,0.42,1645174189.390625,P13,D02,1,1,1
794,0.34,1645174189.40625,P13,D02,1,1,1
795,0.38,1645174189.421875,P13,D02,1,1,1
796,0.48,1645174189.4375,P13,D02,1,1,1
797,0.59,1645174189.453125,P13,D02,1,1,1
798,0.73,1645174189.46875,P13,D02,1,1,1
799,0.92,1645174189.484375,P13,D02,1,1,1
800,1.14,1645174189.5,P13,D02,1,1,1
801,1.34,1645174189.515625,P13,D02,1,1,1
802,1.42,1645174189.53125,P13,D02,1,1,1
803,1.28,1645174189.546875,P13,D02,1,1,1
804,0.92,1645174189.5625,P13,D02,1,1,1
805,0.42,1645174189.578125,P13,D02,1,1,1
806,-0.09,1645174189.59375,P13,D02,1,1,1
807,-0.44,1645174189.609375,P13,D02,1,1,1
808,-0.58,1645174189.625,P13,D02,1,1,1
809,-0.56,1645174189.640625,P13,D02,1,1,1
810,-0.52,1645174189.65625,P13,D02,1,1,1
811,-0.55,1645174189.671875,P13,D02,1,1,1
812,-0.71,1645174189.6875,P13,D02,1,1,1
813,-0.92,1645174189.703125,P13,D02,1,1,1
814,-1.06,1645174189.71875,P13,D02,1,1,1
815,-1.07,1645174189.734375,P13,D02,1,1,1
816,-0.91,1645174189.75,P13,D02,1,1,1
817,-0.66,1645174189.765625,P13,D02,1,1,1
818,-0.38,1645174189.78125,P13,D02,1,1,1
819,-0.14,1645174189.796875,P13,D02,1,1,1
820,0.05,1645174189.8125,P13,D02,1,1,1
821,0.18,1645174189.828125,P13,D02,1,1,1
822,0.25,1645174189.84375,P13,D02,1,1,1
823,0.23,1645174189.859375,P13,D02,1,1,1
824,0.13,1645174189.875,P13,D02,1,1,1
825,-0.06,1645174189.890625,P13,D02,1,1,1
826,-0.28,1645174189.90625,P13,D02,1,1,1
827,-0.46,1645174189.921875,P13,D02,1,1,1
828,-0.54,1645174189.9375,P13,D02,1,1,1
829,-0.47,1645174189.953125,P13,D02,1,1,1
830,-0.23,1645174189.96875,P13,D02,1,1,1
831,0.15,1645174189.984375,P13,D02,1,1,1
832,0.64,1645174190.0,P13,D02,1,1,1
833,1.14,1645174190.015625,P13,D02,1,1,1
834,1.57,1645174190.03125,P13,D02,1,1,1
835,1.81,1645174190.046875,P13,D02,1,1,1
836,1.81,1645174190.0625,P13,D02,1,1,1
837,1.54,1645174190.078125,P13,D02,1,1,1
838,1.01,1645174190.09375,P13,D02,1,1,1
839,0.3,1645174190.109375,P13,D02,1,1,1
840,-0.49,1645174190.125,P13,D02,1,1,1
841,-1.22,1645174190.140625,P13,D02,1,1,1
842,-1.76,1645174190.15625,P13,D02,1,1,1
843,-2.01,1645174190.171875,P13,D02,1,1,1
844,-1.94,1645174190.1875,P13,D02,1,1,1
845,-1.63,1645174190.203125,P13,D02,1,1,1
846,-1.18,1645174190.21875,P13,D02,1,1,1
847,-0.73,1645174190.234375,P13,D02,1,1,1
848,-0.38,1645174190.25,P13,D02,1,1,1
849,-0.17,1645174190.265625,P13,D02,1,1,1
850,-0.09,1645174190.28125,P13,D02,1,1,1
851,-0.11,1645174190.296875,P13,D02,1,1,1
852,-0.15,1645174190.3125,P13,D02,1,1,1
853,-0.15,1645174190.328125,P13,D02,1,1,1
854,-0.12,1645174190.34375,P13,D02,1,1,1
855,-0.06,1645174190.359375,P13,D02,1,1,1
856,-0.04,1645174190.375,P13,D02,1,1,1
857,-0.12,1645174190.390625,P13,D02,1,1,1
858,-0.3,1645174190.40625,P13,D02,1,1,1
859,-0.55,1645174190.421875,P13,D02,1,1,1
860,-0.78,1645174190.4375,P13,D02,1,1,1
861,-0.92,1645174190.453125,P13,D02,1,1,1
862,-0.97,1645174190.46875,P13,D02,1,1,1
863,-0.96,1645174190.484375,P13,D02,1,1,1
864,-0.97,1645174190.5,P13,D02,1,1,1
865,-1.04,1645174190.515625,P13,D02,1,1,1
866,-1.17,1645174190.53125,P13,D02,1,1,1
867,-1.3,1645174190.546875,P13,D02,1,1,1
868,-1.39,1645174190.5625,P13,D02,1,1,1
869,-1.41,1645174190.578125,P13,D02,1,1,1
870,-1.38,1645174190.59375,P13,D02,1,1,1
871,-1.27,1645174190.609375,P13,D02,1,1,1
872,-1.04,1645174190.625,P13,D02,1,1,1
873,-0.64,1645174190.640625,P13,D02,1,1,1
874,-0.09,1645174190.65625,P13,D02,1,1,1
875,0.5,1645174190.671875,P13,D02,1,1,1
876,0.96,1645174190.6875,P13,D02,1,1,1
877,1.15,1645174190.703125,P13,D02,1,1,1
878,1.04,1645174190.71875,P13,D02,1,1,1
879,0.74,1645174190.734375,P13,D02,1,1,1
880,0.44,1645174190.75,P13,D02,1,1,1
881,0.31,1645174190.765625,P13,D02,1,1,1
882,0.37,1645174190.78125,P13,D02,1,1,1
883,0.52,1645174190.796875,P13,D02,1,1,1
884,0.57,1645174190.8125,P13,D02,1,1,1
885,0.4,1645174190.828125,P13,D02,1,1,1
886,0.04,1645174190.84375,P13,D02,1,1,1
887,-0.4,1645174190.859375,P13,D02,1,1,1
888,-0.72,1645174190.875,P13,D02,1,1,1
889,-0.82,1645174190.890625,P13,D02,1,1,1
890,-0.7,1645174190.90625,P13,D02,1,1,1
891,-0.46,1645174190.921875,P13,D02,1,1,1
892,-0.2,1645174190.9375,P13,D02,1,1,1
893,-0.02,1645174190.953125,P13,D02,1,1,1
894,0.07,1645174190.96875,P13,D02,1,1,1
895,0.09,1645174190.984375,P13,D02,1,1,1
896,0.04,1645174191.0,P13,D02,1,1,1
897,-0.06,1645174191.015625,P13,D02,1,1,1
898,-0.22,1645174191.03125,P13,D02,1,1,1
899,-0.43,1645174191.046875,P13,D02,1,1,1
900,-0.65,1645174191.0625,P13,D02,1,1,1
901,-0.81,1645174191.078125,P13,D02,1,1,1
902,-0.86,1645174191.09375,P13,D02,1,1,1
903,-0.78,1645174191.109375,P13,D02,1,1,1
904,-0.6,1645174191.125,P13,D02,1,1,1
905,-0.35,1645174191.140625,P13,D02,1,1,1
906,-0.09,1645174191.15625,P13,D02,1,1,1
907,0.14,1645174191.171875,P13,D02,1,1,1
908,0.34,1645174191.1875,P13,D02,1,1,1
909,0.49,1645174191.203125,P13,D02,1,1,1
910,0.52,1645174191.21875,P13,D02,1,1,1
911,0.38,1645174191.234375,P13,D02,1,1,1
912,0.04,1645174191.25,P13,D02,1,1,1
913,-0.45,1645174191.265625,P13,D02,1,1,1
914,-0.97,1645174191.28125,P13,D02,1,1,1
915,-1.29,1645174191.296875,P13,D02,1,1,1
916,-1.23,1645174191.3125,P13,D02,1,1,1
917,-0.74,1645174191.328125,P13,D02,1,1,1
918,0.07,1645174191.34375,P13,D02,1,1,1
919,0.99,1645174191.359375,P13,D02,1,1,1
920,1.71,1645174191.375,P13,D02,1,1,1
921,2.06,1645174191.390625,P13,D02,1,1,1
922,1.98,1645174191.40625,P13,D02,1,1,1
923,1.55,1645174191.421875,P13,D02,1,1,1
924,0.97,1645174191.4375,P13,D02,1,1,1
925,0.41,1645174191.453125,P13,D02,1,1,1
926,-0.01,1645174191.46875,P13,D02,1,1,1
927,-0.25,1645174191.484375,P13,D02,1,1,1
928,-0.31,1645174191.5,P13,D02,1,1,1
929,-0.26,1645174191.515625,P13,D02,1,1,1
930,-0.16,1645174191.53125,P13,D02,1,1,1
931,-0.07,1645174191.546875,P13,D02,1,1,1
932,-0.01,1645174191.5625,P13,D02,1,1,1
933,0.03,1645174191.578125,P13,D02,1,1,1
934,0.1,1645174191.59375,P13,D02,1,1,1
935,0.25,1645174191.609375,P13,D02,1,1,1
936,0.48,1645174191.625,P13,D02,1,1,1
937,0.74,1645174191.640625,P13,D02,1,1,1
938,0.9,1645174191.65625,P13,D02,1,1,1
939,0.9,1645174191.671875,P13,D02,1,1,1
940,0.71,1645174191.6875,P13,D02,1,1,1
941,0.42,1645174191.703125,P13,D02,1,1,1
942,0.16,1645174191.71875,P13,D02,1,1,1
943,0.04,1645174191.734375,P13,D02,1,1,1
944,0.06,1645174191.75,P13,D02,1,1,1
945,0.13,1645174191.765625,P13,D02,1,1,1
946,0.16,1645174191.78125,P13,D02,1,1,1
947,0.1,1645174191.796875,P13,D02,1,1,1
948,-0.0,1645174191.8125,P13,D02,1,1,1
949,-0.05,1645174191.828125,P13,D02,1,1,1
950,0.02,1645174191.84375,P13,D02,1,1,1
951,0.21,1645174191.859375,P13,D02,1,1,1
952,0.43,1645174191.875,P13,D02,1,1,1
953,0.55,1645174191.890625,P13,D02,1,1,1
954,0.5,1645174191.90625,P13,D02,1,1,1
955,0.26,1645174191.921875,P13,D02,1,1,1
956,-0.1,1645174191.9375,P13,D02,1,1,1
957,-0.48,1645174191.953125,P13,D02,1,1,1
958,-0.77,1645174191.96875,P13,D02,1,1,1
959,-0.92,1645174191.984375,P13,D02,1,1,1
960,-0.88,1645174192.0,P13,D02,1,1,1
961,-0.67,1645174192.015625,P13,D02,1,1,1
962,-0.3,1645174192.03125,P13,D02,1,1,1
963,0.14,1645174192.046875,P13,D02,1,1,1
964,0.57,1645174192.0625,P13,D02,1,1,1
965,0.89,1645174192.078125,P13,D02,1,1,1
966,1.02,1645174192.09375,P13,D02,1,1,1
967,0.96,1645174192.109375,P13,D02,1,1,1
968,0.75,1645174192.125,P13,D02,1,1,1
969,0.47,1645174192.140625,P13,D02,1,1,1
970,0.23,1645174192.15625,P13,D02,1,1,1
971,0.09,1645174192.171875,P13,D02,1,1,1
972,0.09,1645174192.1875,P13,D02,1,1,1
973,0.22,1645174192.203125,P13,D02,1,1,1
974,0.41,1645174192.21875,P13,D02,1,1,1
975,0.58,1645174192.234375,P13,D02,1,1,1
976,0.67,1645174192.25,P13,D02,1,1,1
977,0.67,1645174192.265625,P13,D02,1,1,1
978,0.59,1645174192.28125,P13,D02,1,1,1
979,0.5,1645174192.296875,P13,D02,1,1,1
980,0.45,1645174192.3125,P13,D02,1,1,1
981,0.46,1645174192.328125,P13,D02,1,1,1
982,0.49,1645174192.34375,P13,D02,1,1,1
983,0.51,1645174192.359375,P13,D02,1,1,1
984,0.5,1645174192.375,P13,D02,1,1,1
985,0.47,1645174192.390625,P13,D02,1,1,1
986,0.46,1645174192.40625,P13,D02,1,1,1
987,0.47,1645174192.421875,P13,D02,1,1,1
988,0.46,1645174192.4375,P13,D02,1,1,1
989,0.36,1645174192.453125,P13,D02,1,1,1
990,0.15,1645174192.46875,P13,D02,1,1,1
991,-0.15,1645174192.484375,P13,D02,1,1,1
992,-0.43,1645174192.5,P13,D02,1,1,1
993,-0.59,1645174192.515625,P13,D02,1,1,1
994,-0.55,1645174192.53125,P13,D02,1,1,1
995,-0.33,1645174192.546875,P13,D02,1,1,1
996,-0.03,1645174192.5625,P13,D02,1,1,1
997,0.23,1645174192.578125,P13,D02,1,1,1
998,0.35,1645174192.59375,P13,D02,1,1,1
999,0.28,1645174192.609375,P13,D02,1,1,1
1000,0.04,1645174192.625,P13,D02,1,1,1
1001,-0.29,1645174192.640625,P13,D02,1,1,1
1002,-0.62,1645174192.65625,P13,D02,1,1,1
1003,-0.83,1645174192.671875,P13,D02,1,1,1
1004,-0.85,1645174192.6875,P13,D02,1,1,1
1005,-0.64,1645174192.703125,P13,D02,1,1,1
1006,-0.25,1645174192.71875,P13,D02,1,1,1
1007,0.22,1645174192.734375,P13,D02,1,1,1
1008,0.62,1645174192.75,P13,D02,1,1,1
1009,0.85,1645174192.765625,P13,D02,1,1,1
1010,0.85,1645174192.78125,P13,D02,1,1,1
1011,0.63,1645174192.796875,P13,D02,1,1,1
1012,0.25,1645174192.8125,P13,D02,1,1,1
1013,-0.18,1645174192.828125,P13,D02,1,1,1
1014,-0.57,1645174192.84375,P13,D02,1,1,1
1015,-0.84,1645174192.859375,P13,D02,1,1,1
1016,-0.97,1645174192.875,P13,D02,1,1,1
1017,-0.94,1645174192.890625,P13,D02,1,1,1
1018,-0.81,1645174192.90625,P13,D02,1,1,1
1019,-0.63,1645174192.921875,P13,D02,1,1,1
1020,-0.47,1645174192.9375,P13,D02,1,1,1
1021,-0.36,1645174192.953125,P13,D02,1,1,1
1022,-0.29,1645174192.96875,P13,D02,1,1,1
1023,-0.25,1645174192.984375,P13,D02,1,1,1
1024,-0.21,1645174193.0,P13,D02,1,1,1
1025,-0.15,1645174193.015625,P13,D02,1,1,1
1026,-0.09,1645174193.03125,P13,D02,1,1,1
1027,-0.05,1645174193.046875,P13,D02,1,1,1
1028,-0.03,1645174193.0625,P13,D02,1,1,1
1029,-0.03,1645174193.078125,P13,D02,1,1,1
1030,0.0,1645174193.09375,P13,D02,1,1,1
1031,0.09,1645174193.109375,P13,D02,1,1,1
1032,0.22,1645174193.125,P13,D02,1,1,1
1033,0.37,1645174193.140625,P13,D02,1,1,1
1034,0.46,1645174193.15625,P13,D02,1,1,1
1035,0.43,1645174193.171875,P13,D02,1,1,1
1036,0.25,1645174193.1875,P13,D02,1,1,1
1037,-0.01,1645174193.203125,P13,D02,1,1,1
1038,-0.28,1645174193.21875,P13,D02,1,1,1
1039,-0.46,1645174193.234375,P13,D02,1,1,1
1040,-0.54,1645174193.25,P13,D02,1,1,1
1041,-0.54,1645174193.265625,P13,D02,1,1,1
1042,-0.53,1645174193.28125,P13,D02,1,1,1
1043,-0.58,1645174193.296875,P13,D02,1,1,1
1044,-0.71,1645174193.3125,P13,D02,1,1,1
1045,-0.89,1645174193.328125,P13,D02,1,1,1
1046,-1.0,1645174193.34375,P13,D02,1,1,1
1047,-0.95,1645174193.359375,P13,D02,1,1,1
1048,-0.71,1645174193.375,P13,D02,1,1,1
1049,-0.32,1645174193.390625,P13,D02,1,1,1
1050,0.11,1645174193.40625,P13,D02,1,1,1
1051,0.46,1645174193.421875,P13,D02,1,1,1
1052,0.64,1645174193.4375,P13,D02,1,1,1
1053,0.67,1645174193.453125,P13,D02,1,1,1
1054,0.59,1645174193.46875,P13,D02,1,1,1
1055,0.5,1645174193.484375,P13,D02,1,1,1
