,data,timestamp,participant,document,val,arou,eng
526,-16.19,1645175455.84375,P13,D06,1,0,0
527,-13.82,1645175455.859375,P13,D06,1,0,0
528,-11.3,1645175455.875,P13,D06,1,0,0
529,-9.04,1645175455.890625,P13,D06,1,0,0
530,-7.33,1645175455.90625,P13,D06,1,0,0
531,-6.21,1645175455.921875,P13,D06,1,0,0
532,-5.51,1645175455.9375,P13,D06,1,0,0
533,-4.96,1645175455.953125,P13,D06,1,0,0
534,-4.35,1645175455.96875,P13,D06,1,0,0
535,-3.62,1645175455.984375,P13,D06,1,0,0
536,-2.89,1645175456.0,P13,D06,1,0,0
537,-2.34,1645175456.015625,P13,D06,1,0,0
538,-2.1,1645175456.03125,P13,D06,1,0,0
539,-2.13,1645175456.046875,P13,D06,1,0,0
540,-2.31,1645175456.0625,P13,D06,1,0,0
541,-2.47,1645175456.078125,P13,D06,1,0,0
542,-2.52,1645175456.09375,P13,D06,1,0,0
543,-2.47,1645175456.109375,P13,D06,1,0,0
544,-2.4,1645175456.125,P13,D06,1,0,0
545,-2.38,1645175456.140625,P13,D06,1,0,0
546,-2.39,1645175456.15625,P13,D06,1,0,0
547,-2.38,1645175456.171875,P13,D06,1,0,0
548,-2.28,1645175456.1875,P13,D06,1,0,0
549,-2.04,1645175456.203125,P13,D06,1,0,0
550,-1.64,1645175456.21875,P13,D06,1,0,0
551,-1.11,1645175456.234375,P13,D06,1,0,0
552,-0.49,1645175456.25,P13,D06,1,0,0
553,0.17,1645175456.265625,P13,D06,1,0,0
554,0.77,1645175456.28125,P13,D06,1,0,0
555,1.21,1645175456.296875,P13,D06,1,0,0
556,1.41,1645175456.3125,P13,D06,1,0,0
557,1.41,1645175456.328125,P13,D06,1,0,0
558,1.35,1645175456.34375,P13,D06,1,0,0
559,1.42,1645175456.359375,P13,D06,1,0,0
560,1.72,1645175456.375,P13,D06,1,0,0
561,2.24,1645175456.390625,P13,D06,1,0,0
562,2.81,1645175456.40625,P13,D06,1,0,0
563,3.24,1645175456.421875,P13,D06,1,0,0
564,3.46,1645175456.4375,P13,D06,1,0,0
565,3.48,1645175456.453125,P13,D06,1,0,0
566,3.45,1645175456.46875,P13,D06,1,0,0
567,3.5,1645175456.484375,P13,D06,1,0,0
568,3.65,1645175456.5,P13,D06,1,0,0
569,3.87,1645175456.515625,P13,D06,1,0,0
570,4.06,1645175456.53125,P13,D06,1,0,0
571,4.17,1645175456.546875,P13,D06,1,0,0
572,4.24,1645175456.5625,P13,D06,1,0,0
573,4.33,1645175456.578125,P13,D06,1,0,0
574,4.47,1645175456.59375,P13,D06,1,0,0
575,4.71,1645175456.609375,P13,D06,1,0,0
576,5.02,1645175456.625,P13,D06,1,0,0
577,5.38,1645175456.640625,P13,D06,1,0,0
578,5.72,1645175456.65625,P13,D06,1,0,0
579,5.94,1645175456.671875,P13,D06,1,0,0
580,5.89,1645175456.6875,P13,D06,1,0,0
581,5.44,1645175456.703125,P13,D06,1,0,0
582,4.49,1645175456.71875,P13,D06,1,0,0
583,3.14,1645175456.734375,P13,D06,1,0,0
584,1.61,1645175456.75,P13,D06,1,0,0
585,0.23,1645175456.765625,P13,D06,1,0,0
586,-0.76,1645175456.78125,P13,D06,1,0,0
587,-1.26,1645175456.796875,P13,D06,1,0,0
588,-1.44,1645175456.8125,P13,D06,1,0,0
589,-1.54,1645175456.828125,P13,D06,1,0,0
590,-1.81,1645175456.84375,P13,D06,1,0,0
591,-2.32,1645175456.859375,P13,D06,1,0,0
592,-2.97,1645175456.875,P13,D06,1,0,0
593,-3.56,1645175456.890625,P13,D06,1,0,0
594,-3.89,1645175456.90625,P13,D06,1,0,0
595,-3.9,1645175456.921875,P13,D06,1,0,0
596,-3.69,1645175456.9375,P13,D06,1,0,0
597,-3.43,1645175456.953125,P13,D06,1,0,0
598,-3.27,1645175456.96875,P13,D06,1,0,0
599,-3.26,1645175456.984375,P13,D06,1,0,0
600,-3.32,1645175457.0,P13,D06,1,0,0
601,-3.34,1645175457.015625,P13,D06,1,0,0
602,-3.21,1645175457.03125,P13,D06,1,0,0
603,-2.93,1645175457.046875,P13,D06,1,0,0
604,-2.52,1645175457.0625,P13,D06,1,0,0
605,-2.06,1645175457.078125,P13,D06,1,0,0
606,-1.62,1645175457.09375,P13,D06,1,0,0
607,-1.24,1645175457.109375,P13,D06,1,0,0
608,-0.94,1645175457.125,P13,D06,1,0,0
609,-0.75,1645175457.140625,P13,D06,1,0,0
610,-0.66,1645175457.15625,P13,D06,1,0,0
611,-0.66,1645175457.171875,P13,D06,1,0,0
612,-0.68,1645175457.1875,P13,D06,1,0,0
613,-0.61,1645175457.203125,P13,D06,1,0,0
614,-0.38,1645175457.21875,P13,D06,1,0,0
615,0.03,1645175457.234375,P13,D06,1,0,0
616,0.54,1645175457.25,P13,D06,1,0,0
617,1.0,1645175457.265625,P13,D06,1,0,0
618,1.28,1645175457.28125,P13,D06,1,0,0
619,1.31,1645175457.296875,P13,D06,1,0,0
620,1.12,1645175457.3125,P13,D06,1,0,0
621,0.79,1645175457.328125,P13,D06,1,0,0
622,0.42,1645175457.34375,P13,D06,1,0,0
623,0.07,1645175457.359375,P13,D06,1,0,0
624,-0.21,1645175457.375,P13,D06,1,0,0
625,-0.4,1645175457.390625,P13,D06,1,0,0
626,-0.46,1645175457.40625,P13,D06,1,0,0
627,-0.37,1645175457.421875,P13,D06,1,0,0
628,-0.11,1645175457.4375,P13,D06,1,0,0
629,0.29,1645175457.453125,P13,D06,1,0,0
630,0.78,1645175457.46875,P13,D06,1,0,0
631,1.3,1645175457.484375,P13,D06,1,0,0
632,1.76,1645175457.5,P13,D06,1,0,0
633,2.11,1645175457.515625,P13,D06,1,0,0
634,2.28,1645175457.53125,P13,D06,1,0,0
635,2.26,1645175457.546875,P13,D06,1,0,0
636,2.07,1645175457.5625,P13,D06,1,0,0
637,1.77,1645175457.578125,P13,D06,1,0,0
638,1.44,1645175457.59375,P13,D06,1,0,0
639,1.14,1645175457.609375,P13,D06,1,0,0
640,0.88,1645175457.625,P13,D06,1,0,0
641,0.66,1645175457.640625,P13,D06,1,0,0
642,0.42,1645175457.65625,P13,D06,1,0,0
643,0.11,1645175457.671875,P13,D06,1,0,0
644,-0.26,1645175457.6875,P13,D06,1,0,0
645,-0.69,1645175457.703125,P13,D06,1,0,0
646,-1.15,1645175457.71875,P13,D06,1,0,0
647,-1.61,1645175457.734375,P13,D06,1,0,0
648,-2.06,1645175457.75,P13,D06,1,0,0
649,-2.52,1645175457.765625,P13,D06,1,0,0
650,-3.02,1645175457.78125,P13,D06,1,0,0
651,-3.57,1645175457.796875,P13,D06,1,0,0
652,-4.16,1645175457.8125,P13,D06,1,0,0
653,-4.75,1645175457.828125,P13,D06,1,0,0
654,-5.25,1645175457.84375,P13,D06,1,0,0
655,-5.63,1645175457.859375,P13,D06,1,0,0
656,-5.86,1645175457.875,P13,D06,1,0,0
657,-5.96,1645175457.890625,P13,D06,1,0,0
658,-5.97,1645175457.90625,P13,D06,1,0,0
659,-5.87,1645175457.921875,P13,D06,1,0,0
660,-5.62,1645175457.9375,P13,D06,1,0,0
661,-5.15,1645175457.953125,P13,D06,1,0,0
662,-4.46,1645175457.96875,P13,D06,1,0,0
663,-3.6,1645175457.984375,P13,D06,1,0,0
664,-2.68,1645175458.0,P13,D06,1,0,0
665,-1.75,1645175458.015625,P13,D06,1,0,0
666,-0.81,1645175458.03125,P13,D06,1,0,0
667,0.22,1645175458.046875,P13,D06,1,0,0
668,1.43,1645175458.0625,P13,D06,1,0,0
669,2.82,1645175458.078125,P13,D06,1,0,0
670,4.29,1645175458.09375,P13,D06,1,0,0
671,5.61,1645175458.109375,P13,D06,1,0,0
672,6.59,1645175458.125,P13,D06,1,0,0
673,7.05,1645175458.140625,P13,D06,1,0,0
674,6.9,1645175458.15625,P13,D06,1,0,0
675,6.12,1645175458.171875,P13,D06,1,0,0
676,4.74,1645175458.1875,P13,D06,1,0,0
677,2.78,1645175458.203125,P13,D06,1,0,0
678,0.32,1645175458.21875,P13,D06,1,0,0
679,-2.49,1645175458.234375,P13,D06,1,0,0
680,-5.38,1645175458.25,P13,D06,1,0,0
681,-8.0,1645175458.265625,P13,D06,1,0,0
682,-9.99,1645175458.28125,P13,D06,1,0,0
683,-11.11,1645175458.296875,P13,D06,1,0,0
684,-11.35,1645175458.3125,P13,D06,1,0,0
685,-10.95,1645175458.328125,P13,D06,1,0,0
686,-10.33,1645175458.34375,P13,D06,1,0,0
687,-9.9,1645175458.359375,P13,D06,1,0,0
688,-9.9,1645175458.375,P13,D06,1,0,0
689,-10.35,1645175458.390625,P13,D06,1,0,0
690,-11.07,1645175458.40625,P13,D06,1,0,0
691,-11.83,1645175458.421875,P13,D06,1,0,0
692,-12.42,1645175458.4375,P13,D06,1,0,0
693,-12.65,1645175458.453125,P13,D06,1,0,0
694,-12.36,1645175458.46875,P13,D06,1,0,0
695,-11.36,1645175458.484375,P13,D06,1,0,0
696,-9.51,1645175458.5,P13,D06,1,0,0
697,-6.78,1645175458.515625,P13,D06,1,0,0
698,-3.33,1645175458.53125,P13,D06,1,0,0
699,0.49,1645175458.546875,P13,D06,1,0,0
700,4.27,1645175458.5625,P13,D06,1,0,0
701,7.66,1645175458.578125,P13,D06,1,0,0
702,10.46,1645175458.59375,P13,D06,1,0,0
703,12.57,1645175458.609375,P13,D06,1,0,0
704,13.98,1645175458.625,P13,D06,1,0,0
705,14.69,1645175458.640625,P13,D06,1,0,0
706,14.7,1645175458.65625,P13,D06,1,0,0
707,14.08,1645175458.671875,P13,D06,1,0,0
708,12.96,1645175458.6875,P13,D06,1,0,0
709,11.52,1645175458.703125,P13,D06,1,0,0
710,9.93,1645175458.71875,P13,D06,1,0,0
711,8.29,1645175458.734375,P13,D06,1,0,0
712,6.61,1645175458.75,P13,D06,1,0,0
713,4.86,1645175458.765625,P13,D06,1,0,0
714,3.01,1645175458.78125,P13,D06,1,0,0
715,1.11,1645175458.796875,P13,D06,1,0,0
716,-0.69,1645175458.8125,P13,D06,1,0,0
717,-2.16,1645175458.828125,P13,D06,1,0,0
718,-3.02,1645175458.84375,P13,D06,1,0,0
719,-3.05,1645175458.859375,P13,D06,1,0,0
720,-2.17,1645175458.875,P13,D06,1,0,0
721,-0.54,1645175458.890625,P13,D06,1,0,0
722,1.45,1645175458.90625,P13,D06,1,0,0
723,3.27,1645175458.921875,P13,D06,1,0,0
724,4.44,1645175458.9375,P13,D06,1,0,0
725,4.71,1645175458.953125,P13,D06,1,0,0
726,4.12,1645175458.96875,P13,D06,1,0,0
727,2.95,1645175458.984375,P13,D06,1,0,0
728,1.63,1645175459.0,P13,D06,1,0,0
729,0.57,1645175459.015625,P13,D06,1,0,0
730,0.01,1645175459.03125,P13,D06,1,0,0
731,-0.02,1645175459.046875,P13,D06,1,0,0
732,0.31,1645175459.0625,P13,D06,1,0,0
733,0.7,1645175459.078125,P13,D06,1,0,0
734,0.87,1645175459.09375,P13,D06,1,0,0
735,0.68,1645175459.109375,P13,D06,1,0,0
736,0.17,1645175459.125,P13,D06,1,0,0
737,-0.39,1645175459.140625,P13,D06,1,0,0
738,-0.73,1645175459.15625,P13,D06,1,0,0
739,-0.66,1645175459.171875,P13,D06,1,0,0
740,-0.23,1645175459.1875,P13,D06,1,0,0
741,0.29,1645175459.203125,P13,D06,1,0,0
742,0.6,1645175459.21875,P13,D06,1,0,0
743,0.53,1645175459.234375,P13,D06,1,0,0
744,0.13,1645175459.25,P13,D06,1,0,0
745,-0.38,1645175459.265625,P13,D06,1,0,0
746,-0.8,1645175459.28125,P13,D06,1,0,0
747,-1.13,1645175459.296875,P13,D06,1,0,0
748,-1.64,1645175459.3125,P13,D06,1,0,0
749,-2.72,1645175459.328125,P13,D06,1,0,0
750,-4.67,1645175459.34375,P13,D06,1,0,0
751,-7.54,1645175459.359375,P13,D06,1,0,0
752,-11.08,1645175459.375,P13,D06,1,0,0
753,-14.93,1645175459.390625,P13,D06,1,0,0
754,-18.77,1645175459.40625,P13,D06,1,0,0
755,-22.57,1645175459.421875,P13,D06,1,0,0
756,-26.59,1645175459.4375,P13,D06,1,0,0
757,-31.2,1645175459.453125,P13,D06,1,0,0
758,-36.64,1645175459.46875,P13,D06,1,0,0
759,-42.83,1645175459.484375,P13,D06,1,0,0
760,-49.29,1645175459.5,P13,D06,1,0,0
761,-55.33,1645175459.515625,P13,D06,1,0,0
762,-60.35,1645175459.53125,P13,D06,1,0,0
763,-64.14,1645175459.546875,P13,D06,1,0,0
764,-67.04,1645175459.5625,P13,D06,1,0,0
765,-69.82,1645175459.578125,P13,D06,1,0,0
766,-73.29,1645175459.59375,P13,D06,1,0,0
767,-77.9,1645175459.609375,P13,D06,1,0,0
768,-83.44,1645175459.625,P13,D06,1,0,0
769,-89.12,1645175459.640625,P13,D06,1,0,0
770,-94.05,1645175459.65625,P13,D06,1,0,0
771,-97.76,1645175459.671875,P13,D06,1,0,0
772,-100.38,1645175459.6875,P13,D06,1,0,0
773,-102.35,1645175459.703125,P13,D06,1,0,0
774,-103.86,1645175459.71875,P13,D06,1,0,0
775,-104.36,1645175459.734375,P13,D06,1,0,0
776,-102.67,1645175459.75,P13,D06,1,0,0
777,-97.8,1645175459.765625,P13,D06,1,0,0
778,-89.68,1645175459.78125,P13,D06,1,0,0
779,-79.57,1645175459.796875,P13,D06,1,0,0
780,-69.4,1645175459.8125,P13,D06,1,0,0
781,-60.55,1645175459.828125,P13,D06,1,0,0
782,-52.96,1645175459.84375,P13,D06,1,0,0
783,-45.39,1645175459.859375,P13,D06,1,0,0
784,-36.6,1645175459.875,P13,D06,1,0,0
785,-26.76,1645175459.890625,P13,D06,1,0,0
786,-17.65,1645175459.90625,P13,D06,1,0,0
787,-11.25,1645175459.921875,P13,D06,1,0,0
788,-7.5,1645175459.9375,P13,D06,1,0,0
789,-2.9,1645175459.953125,P13,D06,1,0,0
790,8.75,1645175459.96875,P13,D06,1,0,0
791,33.31,1645175459.984375,P13,D06,1,0,0
792,72.62,1645175460.0,P13,D06,1,0,0
793,122.6,1645175460.015625,P13,D06,1,0,0
794,174.29,1645175460.03125,P13,D06,1,0,0
795,217.66,1645175460.046875,P13,D06,1,0,0
796,245.94,1645175460.0625,P13,D06,1,0,0
797,258.26,1645175460.078125,P13,D06,1,0,0
798,259.27,1645175460.09375,P13,D06,1,0,0
799,256.1,1645175460.109375,P13,D06,1,0,0
800,254.83,1645175460.125,P13,D06,1,0,0
801,258.27,1645175460.140625,P13,D06,1,0,0
802,265.73,1645175460.15625,P13,D06,1,0,0
803,274.3,1645175460.171875,P13,D06,1,0,0
804,280.47,1645175460.1875,P13,D06,1,0,0
805,281.24,1645175460.203125,P13,D06,1,0,0
806,274.65,1645175460.21875,P13,D06,1,0,0
807,260.0,1645175460.234375,P13,D06,1,0,0
808,238.27,1645175460.25,P13,D06,1,0,0
809,212.24,1645175460.265625,P13,D06,1,0,0
810,186.22,1645175460.28125,P13,D06,1,0,0
811,164.78,1645175460.296875,P13,D06,1,0,0
812,150.88,1645175460.3125,P13,D06,1,0,0
813,144.36,1645175460.328125,P13,D06,1,0,0
814,141.64,1645175460.34375,P13,D06,1,0,0
815,136.84,1645175460.359375,P13,D06,1,0,0
816,123.96,1645175460.375,P13,D06,1,0,0
817,99.12,1645175460.390625,P13,D06,1,0,0
818,62.01,1645175460.40625,P13,D06,1,0,0
819,15.94,1645175460.421875,P13,D06,1,0,0
820,-33.28,1645175460.4375,P13,D06,1,0,0
821,-79.14,1645175460.453125,P13,D06,1,0,0
822,-116.25,1645175460.46875,P13,D06,1,0,0
823,-141.53,1645175460.484375,P13,D06,1,0,0
824,-154.7,1645175460.5,P13,D06,1,0,0
825,-157.96,1645175460.515625,P13,D06,1,0,0
826,-154.96,1645175460.53125,P13,D06,1,0,0
827,-149.55,1645175460.546875,P13,D06,1,0,0
828,-144.76,1645175460.5625,P13,D06,1,0,0
829,-142.15,1645175460.578125,P13,D06,1,0,0
830,-141.82,1645175460.59375,P13,D06,1,0,0
831,-142.8,1645175460.609375,P13,D06,1,0,0
832,-143.68,1645175460.625,P13,D06,1,0,0
833,-143.08,1645175460.640625,P13,D06,1,0,0
834,-139.94,1645175460.65625,P13,D06,1,0,0
835,-133.62,1645175460.671875,P13,D06,1,0,0
836,-124.02,1645175460.6875,P13,D06,1,0,0
837,-111.69,1645175460.703125,P13,D06,1,0,0
838,-97.79,1645175460.71875,P13,D06,1,0,0
839,-83.93,1645175460.734375,P13,D06,1,0,0
840,-71.81,1645175460.75,P13,D06,1,0,0
841,-62.75,1645175460.765625,P13,D06,1,0,0
842,-57.15,1645175460.78125,P13,D06,1,0,0
843,-54.39,1645175460.796875,P13,D06,1,0,0
844,-52.98,1645175460.8125,P13,D06,1,0,0
845,-51.17,1645175460.828125,P13,D06,1,0,0
846,-47.62,1645175460.84375,P13,D06,1,0,0
847,-41.92,1645175460.859375,P13,D06,1,0,0
848,-34.66,1645175460.875,P13,D06,1,0,0
849,-27.14,1645175460.890625,P13,D06,1,0,0
850,-20.72,1645175460.90625,P13,D06,1,0,0
851,-16.33,1645175460.921875,P13,D06,1,0,0
852,-14.08,1645175460.9375,P13,D06,1,0,0
853,-13.37,1645175460.953125,P13,D06,1,0,0
854,-13.2,1645175460.96875,P13,D06,1,0,0
855,-12.62,1645175460.984375,P13,D06,1,0,0
856,-11.1,1645175461.0,P13,D06,1,0,0
857,-8.68,1645175461.015625,P13,D06,1,0,0
858,-5.81,1645175461.03125,P13,D06,1,0,0
859,-3.19,1645175461.046875,P13,D06,1,0,0
860,-1.36,1645175461.0625,P13,D06,1,0,0
861,-0.55,1645175461.078125,P13,D06,1,0,0
862,-0.64,1645175461.09375,P13,D06,1,0,0
863,-1.2,1645175461.109375,P13,D06,1,0,0
864,-1.73,1645175461.125,P13,D06,1,0,0
865,-1.82,1645175461.140625,P13,D06,1,0,0
866,-1.3,1645175461.15625,P13,D06,1,0,0
867,-0.28,1645175461.171875,P13,D06,1,0,0
868,0.9,1645175461.1875,P13,D06,1,0,0
869,1.9,1645175461.203125,P13,D06,1,0,0
870,2.43,1645175461.21875,P13,D06,1,0,0
871,2.42,1645175461.234375,P13,D06,1,0,0
872,1.98,1645175461.25,P13,D06,1,0,0
873,1.29,1645175461.265625,P13,D06,1,0,0
874,0.55,1645175461.28125,P13,D06,1,0,0
875,-0.14,1645175461.296875,P13,D06,1,0,0
876,-0.74,1645175461.3125,P13,D06,1,0,0
877,-1.25,1645175461.328125,P13,D06,1,0,0
878,-1.65,1645175461.34375,P13,D06,1,0,0
879,-1.9,1645175461.359375,P13,D06,1,0,0
880,-1.94,1645175461.375,P13,D06,1,0,0
881,-1.77,1645175461.390625,P13,D06,1,0,0
882,-1.52,1645175461.40625,P13,D06,1,0,0
883,-1.37,1645175461.421875,P13,D06,1,0,0
884,-1.51,1645175461.4375,P13,D06,1,0,0
885,-2.02,1645175461.453125,P13,D06,1,0,0
886,-2.79,1645175461.46875,P13,D06,1,0,0
887,-3.57,1645175461.484375,P13,D06,1,0,0
888,-4.05,1645175461.5,P13,D06,1,0,0
889,-4.03,1645175461.515625,P13,D06,1,0,0
890,-3.48,1645175461.53125,P13,D06,1,0,0
891,-2.55,1645175461.546875,P13,D06,1,0,0
892,-1.48,1645175461.5625,P13,D06,1,0,0
893,-0.49,1645175461.578125,P13,D06,1,0,0
894,0.28,1645175461.59375,P13,D06,1,0,0
895,0.76,1645175461.609375,P13,D06,1,0,0
896,0.95,1645175461.625,P13,D06,1,0,0
897,0.84,1645175461.640625,P13,D06,1,0,0
898,0.45,1645175461.65625,P13,D06,1,0,0
899,-0.2,1645175461.671875,P13,D06,1,0,0
900,-1.0,1645175461.6875,P13,D06,1,0,0
901,-1.77,1645175461.703125,P13,D06,1,0,0
902,-2.34,1645175461.71875,P13,D06,1,0,0
903,-2.57,1645175461.734375,P13,D06,1,0,0
904,-2.46,1645175461.75,P13,D06,1,0,0
905,-2.11,1645175461.765625,P13,D06,1,0,0
906,-1.68,1645175461.78125,P13,D06,1,0,0
907,-1.33,1645175461.796875,P13,D06,1,0,0
908,-1.12,1645175461.8125,P13,D06,1,0,0
909,-1.05,1645175461.828125,P13,D06,1,0,0
910,-1.05,1645175461.84375,P13,D06,1,0,0
911,-1.05,1645175461.859375,P13,D06,1,0,0
912,-1.03,1645175461.875,P13,D06,1,0,0
913,-1.02,1645175461.890625,P13,D06,1,0,0
914,-1.08,1645175461.90625,P13,D06,1,0,0
915,-1.22,1645175461.921875,P13,D06,1,0,0
916,-1.41,1645175461.9375,P13,D06,1,0,0
917,-1.56,1645175461.953125,P13,D06,1,0,0
918,-1.59,1645175461.96875,P13,D06,1,0,0
919,-1.46,1645175461.984375,P13,D06,1,0,0
920,-1.21,1645175462.0,P13,D06,1,0,0
921,-0.93,1645175462.015625,P13,D06,1,0,0
922,-0.73,1645175462.03125,P13,D06,1,0,0
923,-0.7,1645175462.046875,P13,D06,1,0,0
924,-0.83,1645175462.0625,P13,D06,1,0,0
925,-1.06,1645175462.078125,P13,D06,1,0,0
926,-1.27,1645175462.09375,P13,D06,1,0,0
927,-1.36,1645175462.109375,P13,D06,1,0,0
928,-1.28,1645175462.125,P13,D06,1,0,0
929,-1.06,1645175462.140625,P13,D06,1,0,0
930,-0.75,1645175462.15625,P13,D06,1,0,0
931,-0.46,1645175462.171875,P13,D06,1,0,0
932,-0.23,1645175462.1875,P13,D06,1,0,0
933,-0.1,1645175462.203125,P13,D06,1,0,0
934,-0.07,1645175462.21875,P13,D06,1,0,0
935,-0.12,1645175462.234375,P13,D06,1,0,0
936,-0.28,1645175462.25,P13,D06,1,0,0
937,-0.52,1645175462.265625,P13,D06,1,0,0
938,-0.79,1645175462.28125,P13,D06,1,0,0
939,-1.0,1645175462.296875,P13,D06,1,0,0
940,-1.05,1645175462.3125,P13,D06,1,0,0
941,-0.9,1645175462.328125,P13,D06,1,0,0
942,-0.57,1645175462.34375,P13,D06,1,0,0
943,-0.17,1645175462.359375,P13,D06,1,0,0
944,0.15,1645175462.375,P13,D06,1,0,0
945,0.3,1645175462.390625,P13,D06,1,0,0
946,0.25,1645175462.40625,P13,D06,1,0,0
947,0.04,1645175462.421875,P13,D06,1,0,0
948,-0.22,1645175462.4375,P13,D06,1,0,0
949,-0.49,1645175462.453125,P13,D06,1,0,0
950,-0.75,1645175462.46875,P13,D06,1,0,0
951,-0.99,1645175462.484375,P13,D06,1,0,0
952,-1.2,1645175462.5,P13,D06,1,0,0
953,-1.35,1645175462.515625,P13,D06,1,0,0
954,-1.38,1645175462.53125,P13,D06,1,0,0
955,-1.26,1645175462.546875,P13,D06,1,0,0
956,-1.0,1645175462.5625,P13,D06,1,0,0
957,-0.66,1645175462.578125,P13,D06,1,0,0
958,-0.32,1645175462.59375,P13,D06,1,0,0
959,-0.06,1645175462.609375,P13,D06,1,0,0
960,0.05,1645175462.625,P13,D06,1,0,0
961,-0.05,1645175462.640625,P13,D06,1,0,0
962,-0.37,1645175462.65625,P13,D06,1,0,0
963,-0.86,1645175462.671875,P13,D06,1,0,0
964,-1.44,1645175462.6875,P13,D06,1,0,0
965,-1.98,1645175462.703125,P13,D06,1,0,0
966,-2.35,1645175462.71875,P13,D06,1,0,0
967,-2.5,1645175462.734375,P13,D06,1,0,0
968,-2.41,1645175462.75,P13,D06,1,0,0
969,-2.12,1645175462.765625,P13,D06,1,0,0
970,-1.75,1645175462.78125,P13,D06,1,0,0
971,-1.4,1645175462.796875,P13,D06,1,0,0
972,-1.19,1645175462.8125,P13,D06,1,0,0
973,-1.18,1645175462.828125,P13,D06,1,0,0
974,-1.39,1645175462.84375,P13,D06,1,0,0
975,-1.75,1645175462.859375,P13,D06,1,0,0
976,-2.13,1645175462.875,P13,D06,1,0,0
977,-2.42,1645175462.890625,P13,D06,1,0,0
978,-2.54,1645175462.90625,P13,D06,1,0,0
979,-2.54,1645175462.921875,P13,D06,1,0,0
980,-2.52,1645175462.9375,P13,D06,1,0,0
981,-2.63,1645175462.953125,P13,D06,1,0,0
982,-2.95,1645175462.96875,P13,D06,1,0,0
983,-3.5,1645175462.984375,P13,D06,1,0,0
984,-4.18,1645175463.0,P13,D06,1,0,0
985,-4.86,1645175463.015625,P13,D06,1,0,0
986,-5.37,1645175463.03125,P13,D06,1,0,0
987,-5.45,1645175463.046875,P13,D06,1,0,0
988,-4.86,1645175463.0625,P13,D06,1,0,0
989,-3.39,1645175463.078125,P13,D06,1,0,0
990,-1.04,1645175463.09375,P13,D06,1,0,0
991,1.97,1645175463.109375,P13,D06,1,0,0
992,5.19,1645175463.125,P13,D06,1,0,0
993,8.08,1645175463.140625,P13,D06,1,0,0
994,10.23,1645175463.15625,P13,D06,1,0,0
995,11.47,1645175463.171875,P13,D06,1,0,0
996,11.89,1645175463.1875,P13,D06,1,0,0
997,11.71,1645175463.203125,P13,D06,1,0,0
998,11.14,1645175463.21875,P13,D06,1,0,0
999,10.33,1645175463.234375,P13,D06,1,0,0
1000,9.33,1645175463.25,P13,D06,1,0,0
1001,8.15,1645175463.265625,P13,D06,1,0,0
1002,6.88,1645175463.28125,P13,D06,1,0,0
1003,5.64,1645175463.296875,P13,D06,1,0,0
1004,4.54,1645175463.3125,P13,D06,1,0,0
1005,3.68,1645175463.328125,P13,D06,1,0,0
1006,3.05,1645175463.34375,P13,D06,1,0,0
1007,2.62,1645175463.359375,P13,D06,1,0,0
1008,2.31,1645175463.375,P13,D06,1,0,0
1009,2.09,1645175463.390625,P13,D06,1,0,0
1010,1.95,1645175463.40625,P13,D06,1,0,0
1011,1.89,1645175463.421875,P13,D06,1,0,0
1012,1.94,1645175463.4375,P13,D06,1,0,0
1013,2.1,1645175463.453125,P13,D06,1,0,0
1014,2.37,1645175463.46875,P13,D06,1,0,0
1015,2.71,1645175463.484375,P13,D06,1,0,0
1016,3.03,1645175463.5,P13,D06,1,0,0
1017,3.2,1645175463.515625,P13,D06,1,0,0
1018,3.13,1645175463.53125,P13,D06,1,0,0
1019,2.75,1645175463.546875,P13,D06,1,0,0
1020,2.11,1645175463.5625,P13,D06,1,0,0
1021,1.33,1645175463.578125,P13,D06,1,0,0
1022,0.56,1645175463.59375,P13,D06,1,0,0
1023,-0.05,1645175463.609375,P13,D06,1,0,0
1024,-0.45,1645175463.625,P13,D06,1,0,0
1025,-0.66,1645175463.640625,P13,D06,1,0,0
1026,-0.73,1645175463.65625,P13,D06,1,0,0
1027,-0.72,1645175463.671875,P13,D06,1,0,0
1028,-0.68,1645175463.6875,P13,D06,1,0,0
1029,-0.65,1645175463.703125,P13,D06,1,0,0
1030,-0.69,1645175463.71875,P13,D06,1,0,0
1031,-0.86,1645175463.734375,P13,D06,1,0,0
1032,-1.19,1645175463.75,P13,D06,1,0,0
1033,-1.64,1645175463.765625,P13,D06,1,0,0
1034,-2.07,1645175463.78125,P13,D06,1,0,0
1035,-2.36,1645175463.796875,P13,D06,1,0,0
1036,-2.41,1645175463.8125,P13,D06,1,0,0
1037,-2.22,1645175463.828125,P13,D06,1,0,0
1038,-1.88,1645175463.84375,P13,D06,1,0,0
1039,-1.54,1645175463.859375,P13,D06,1,0,0
1040,-1.33,1645175463.875,P13,D06,1,0,0
1041,-1.3,1645175463.890625,P13,D06,1,0,0
1042,-1.42,1645175463.90625,P13,D06,1,0,0
1043,-1.63,1645175463.921875,P13,D06,1,0,0
1044,-1.91,1645175463.9375,P13,D06,1,0,0
1045,-2.24,1645175463.953125,P13,D06,1,0,0
1046,-2.6,1645175463.96875,P13,D06,1,0,0
1047,-2.96,1645175463.984375,P13,D06,1,0,0
1048,-3.25,1645175464.0,P13,D06,1,0,0
1049,-3.36,1645175464.015625,P13,D06,1,0,0
1050,-3.22,1645175464.03125,P13,D06,1,0,0
