,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1408,-54.0,-12.0,32.0,1645175796.1875,P13,D08,1,1,1
1409,-54.0,-13.0,32.0,1645175796.21875,P13,D08,1,1,1
1410,-54.0,-12.0,33.0,1645175796.25,P13,D08,1,1,1
1411,-53.0,-13.0,33.0,1645175796.28125,P13,D08,1,1,1
1412,-54.0,-12.0,32.0,1645175796.3125,P13,D08,1,1,1
1413,-54.0,-13.0,33.0,1645175796.34375,P13,D08,1,1,1
1414,-54.0,-12.0,33.0,1645175796.375,P13,D08,1,1,1
1415,-54.0,-12.0,33.0,1645175796.40625,P13,D08,1,1,1
1416,-54.0,-12.0,32.0,1645175796.4375,P13,D08,1,1,1
1417,-54.0,-12.0,33.0,1645175796.46875,P13,D08,1,1,1
1418,-53.0,-12.0,32.0,1645175796.5,P13,D08,1,1,1
1419,-54.0,-12.0,32.0,1645175796.53125,P13,D08,1,1,1
1420,-54.0,-12.0,32.0,1645175796.5625,P13,D08,1,1,1
1421,-54.0,-12.0,33.0,1645175796.59375,P13,D08,1,1,1
1422,-54.0,-12.0,32.0,1645175796.625,P13,D08,1,1,1
1423,-54.0,-12.0,33.0,1645175796.65625,P13,D08,1,1,1
1424,-54.0,-12.0,32.0,1645175796.6875,P13,D08,1,1,1
1425,-53.0,-12.0,33.0,1645175796.71875,P13,D08,1,1,1
1426,-53.0,-12.0,33.0,1645175796.75,P13,D08,1,1,1
1427,-54.0,-12.0,33.0,1645175796.78125,P13,D08,1,1,1
1428,-53.0,-14.0,34.0,1645175796.8125,P13,D08,1,1,1
1429,-54.0,-12.0,31.0,1645175796.84375,P13,D08,1,1,1
1430,-54.0,-12.0,31.0,1645175796.875,P13,D08,1,1,1
1431,-54.0,-12.0,31.0,1645175796.90625,P13,D08,1,1,1
1432,-54.0,-14.0,32.0,1645175796.9375,P13,D08,1,1,1
1433,-54.0,-13.0,32.0,1645175796.96875,P13,D08,1,1,1
1434,-54.0,-13.0,32.0,1645175797.0,P13,D08,1,1,1
1435,-54.0,-12.0,32.0,1645175797.03125,P13,D08,1,1,1
1436,-54.0,-13.0,32.0,1645175797.0625,P13,D08,1,1,1
1437,-54.0,-13.0,32.0,1645175797.09375,P13,D08,1,1,1
1438,-54.0,-13.0,32.0,1645175797.125,P13,D08,1,1,1
1439,-54.0,-13.0,32.0,1645175797.15625,P13,D08,1,1,1
1440,-54.0,-12.0,32.0,1645175797.1875,P13,D08,1,1,1
1441,-54.0,-13.0,32.0,1645175797.21875,P13,D08,1,1,1
1442,-54.0,-13.0,32.0,1645175797.25,P13,D08,1,1,1
1443,-53.0,-13.0,32.0,1645175797.28125,P13,D08,1,1,1
1444,-54.0,-13.0,32.0,1645175797.3125,P13,D08,1,1,1
1445,-54.0,-13.0,32.0,1645175797.34375,P13,D08,1,1,1
1446,-54.0,-13.0,33.0,1645175797.375,P13,D08,1,1,1
1447,-54.0,-13.0,32.0,1645175797.40625,P13,D08,1,1,1
1448,-54.0,-13.0,32.0,1645175797.4375,P13,D08,1,1,1
1449,-54.0,-13.0,32.0,1645175797.46875,P13,D08,1,1,1
1450,-54.0,-13.0,32.0,1645175797.5,P13,D08,1,1,1
1451,-54.0,-13.0,32.0,1645175797.53125,P13,D08,1,1,1
1452,-54.0,-13.0,32.0,1645175797.5625,P13,D08,1,1,1
1453,-54.0,-13.0,32.0,1645175797.59375,P13,D08,1,1,1
1454,-54.0,-13.0,32.0,1645175797.625,P13,D08,1,1,1
1455,-54.0,-12.0,32.0,1645175797.65625,P13,D08,1,1,1
1456,-54.0,-13.0,32.0,1645175797.6875,P13,D08,1,1,1
1457,-54.0,-13.0,32.0,1645175797.71875,P13,D08,1,1,1
1458,-53.0,-13.0,32.0,1645175797.75,P13,D08,1,1,1
1459,-54.0,-13.0,32.0,1645175797.78125,P13,D08,1,1,1
1460,-54.0,-12.0,32.0,1645175797.8125,P13,D08,1,1,1
1461,-54.0,-13.0,33.0,1645175797.84375,P13,D08,1,1,1
1462,-54.0,-13.0,32.0,1645175797.875,P13,D08,1,1,1
1463,-54.0,-13.0,32.0,1645175797.90625,P13,D08,1,1,1
1464,-54.0,-13.0,32.0,1645175797.9375,P13,D08,1,1,1
1465,-54.0,-13.0,32.0,1645175797.96875,P13,D08,1,1,1
1466,-54.0,-13.0,32.0,1645175798.0,P13,D08,1,1,1
1467,-54.0,-13.0,33.0,1645175798.03125,P13,D08,1,1,1
1468,-54.0,-13.0,32.0,1645175798.0625,P13,D08,1,1,1
1469,-54.0,-13.0,32.0,1645175798.09375,P13,D08,1,1,1
1470,-54.0,-13.0,32.0,1645175798.125,P13,D08,1,1,1
1471,-54.0,-13.0,33.0,1645175798.15625,P13,D08,1,1,1
1472,-54.0,-13.0,33.0,1645175798.1875,P13,D08,1,1,1
1473,-54.0,-13.0,32.0,1645175798.21875,P13,D08,1,1,1
1474,-54.0,-13.0,33.0,1645175798.25,P13,D08,1,1,1
1475,-54.0,-13.0,32.0,1645175798.28125,P13,D08,1,1,1
1476,-54.0,-13.0,32.0,1645175798.3125,P13,D08,1,1,1
1477,-54.0,-13.0,32.0,1645175798.34375,P13,D08,1,1,1
1478,-54.0,-13.0,32.0,1645175798.375,P13,D08,1,1,1
1479,-54.0,-13.0,32.0,1645175798.40625,P13,D08,1,1,1
1480,-54.0,-13.0,32.0,1645175798.4375,P13,D08,1,1,1
1481,-54.0,-13.0,32.0,1645175798.46875,P13,D08,1,1,1
1482,-54.0,-13.0,32.0,1645175798.5,P13,D08,1,1,1
1483,-54.0,-14.0,32.0,1645175798.53125,P13,D08,1,1,1
1484,-54.0,-13.0,32.0,1645175798.5625,P13,D08,1,1,1
1485,-54.0,-13.0,32.0,1645175798.59375,P13,D08,1,1,1
1486,-54.0,-13.0,32.0,1645175798.625,P13,D08,1,1,1
1487,-54.0,-13.0,32.0,1645175798.65625,P13,D08,1,1,1
1488,-54.0,-13.0,32.0,1645175798.6875,P13,D08,1,1,1
1489,-54.0,-13.0,32.0,1645175798.71875,P13,D08,1,1,1
1490,-54.0,-13.0,33.0,1645175798.75,P13,D08,1,1,1
1491,-54.0,-13.0,32.0,1645175798.78125,P13,D08,1,1,1
1492,-54.0,-14.0,32.0,1645175798.8125,P13,D08,1,1,1
1493,-54.0,-13.0,32.0,1645175798.84375,P13,D08,1,1,1
1494,-54.0,-13.0,32.0,1645175798.875,P13,D08,1,1,1
1495,-54.0,-13.0,33.0,1645175798.90625,P13,D08,1,1,1
1496,-53.0,-13.0,33.0,1645175798.9375,P13,D08,1,1,1
1497,-54.0,-13.0,32.0,1645175798.96875,P13,D08,1,1,1
1498,-54.0,-13.0,32.0,1645175799.0,P13,D08,1,1,1
1499,-54.0,-13.0,32.0,1645175799.03125,P13,D08,1,1,1
1500,-54.0,-13.0,32.0,1645175799.0625,P13,D08,1,1,1
1501,-54.0,-13.0,33.0,1645175799.09375,P13,D08,1,1,1
1502,-53.0,-13.0,32.0,1645175799.125,P13,D08,1,1,1
1503,-53.0,-13.0,32.0,1645175799.15625,P13,D08,1,1,1
1504,-54.0,-13.0,33.0,1645175799.1875,P13,D08,1,1,1
1505,-54.0,-13.0,33.0,1645175799.21875,P13,D08,1,1,1
1506,-54.0,-13.0,32.0,1645175799.25,P13,D08,1,1,1
1507,-54.0,-13.0,32.0,1645175799.28125,P13,D08,1,1,1
1508,-54.0,-13.0,33.0,1645175799.3125,P13,D08,1,1,1
1509,-54.0,-13.0,33.0,1645175799.34375,P13,D08,1,1,1
1510,-54.0,-13.0,33.0,1645175799.375,P13,D08,1,1,1
1511,-54.0,-13.0,33.0,1645175799.40625,P13,D08,1,1,1
1512,-53.0,-13.0,33.0,1645175799.4375,P13,D08,1,1,1
1513,-54.0,-12.0,32.0,1645175799.46875,P13,D08,1,1,1
1514,-54.0,-12.0,32.0,1645175799.5,P13,D08,1,1,1
1515,-53.0,-13.0,33.0,1645175799.53125,P13,D08,1,1,1
1516,-54.0,-12.0,32.0,1645175799.5625,P13,D08,1,1,1
1517,-53.0,-13.0,32.0,1645175799.59375,P13,D08,1,1,1
1518,-54.0,-13.0,34.0,1645175799.625,P13,D08,1,1,1
1519,-53.0,-13.0,33.0,1645175799.65625,P13,D08,1,1,1
1520,-54.0,-12.0,33.0,1645175799.6875,P13,D08,1,1,1
1521,-54.0,-12.0,32.0,1645175799.71875,P13,D08,1,1,1
1522,-53.0,-12.0,33.0,1645175799.75,P13,D08,1,1,1
1523,-54.0,-12.0,33.0,1645175799.78125,P13,D08,1,1,1
1524,-54.0,-13.0,33.0,1645175799.8125,P13,D08,1,1,1
1525,-54.0,-12.0,33.0,1645175799.84375,P13,D08,1,1,1
1526,-54.0,-12.0,33.0,1645175799.875,P13,D08,1,1,1
1527,-53.0,-12.0,33.0,1645175799.90625,P13,D08,1,1,1
1528,-54.0,-12.0,33.0,1645175799.9375,P13,D08,1,1,1
1529,-54.0,-12.0,33.0,1645175799.96875,P13,D08,1,1,1
1530,-53.0,-12.0,33.0,1645175800.0,P13,D08,1,1,1
1531,-54.0,-12.0,33.0,1645175800.03125,P13,D08,1,1,1
1532,-53.0,-12.0,33.0,1645175800.0625,P13,D08,1,1,1
1533,-54.0,-12.0,33.0,1645175800.09375,P13,D08,1,1,1
1534,-54.0,-12.0,33.0,1645175800.125,P13,D08,1,1,1
1535,-54.0,-12.0,33.0,1645175800.15625,P13,D08,1,1,1
1536,-54.0,-12.0,33.0,1645175800.1875,P13,D08,1,1,1
1537,-54.0,-12.0,33.0,1645175800.21875,P13,D08,1,1,1
1538,-54.0,-12.0,33.0,1645175800.25,P13,D08,1,1,1
1539,-53.0,-13.0,33.0,1645175800.28125,P13,D08,1,1,1
1540,-54.0,-12.0,33.0,1645175800.3125,P13,D08,1,1,1
1541,-54.0,-12.0,32.0,1645175800.34375,P13,D08,1,1,1
1542,-54.0,-12.0,33.0,1645175800.375,P13,D08,1,1,1
1543,-54.0,-12.0,33.0,1645175800.40625,P13,D08,1,1,1
1544,-54.0,-12.0,33.0,1645175800.4375,P13,D08,1,1,1
1545,-54.0,-12.0,32.0,1645175800.46875,P13,D08,1,1,1
1546,-54.0,-12.0,33.0,1645175800.5,P13,D08,1,1,1
1547,-54.0,-12.0,33.0,1645175800.53125,P13,D08,1,1,1
1548,-54.0,-12.0,32.0,1645175800.5625,P13,D08,1,1,1
1549,-54.0,-13.0,33.0,1645175800.59375,P13,D08,1,1,1
1550,-54.0,-12.0,33.0,1645175800.625,P13,D08,1,1,1
1551,-54.0,-12.0,33.0,1645175800.65625,P13,D08,1,1,1
1552,-54.0,-13.0,33.0,1645175800.6875,P13,D08,1,1,1
1553,-54.0,-12.0,33.0,1645175800.71875,P13,D08,1,1,1
1554,-53.0,-13.0,33.0,1645175800.75,P13,D08,1,1,1
1555,-54.0,-12.0,33.0,1645175800.78125,P13,D08,1,1,1
1556,-54.0,-12.0,32.0,1645175800.8125,P13,D08,1,1,1
1557,-54.0,-12.0,33.0,1645175800.84375,P13,D08,1,1,1
1558,-54.0,-12.0,33.0,1645175800.875,P13,D08,1,1,1
1559,-54.0,-12.0,33.0,1645175800.90625,P13,D08,1,1,1
1560,-54.0,-13.0,33.0,1645175800.9375,P13,D08,1,1,1
1561,-54.0,-13.0,33.0,1645175800.96875,P13,D08,1,1,1
1562,-53.0,-12.0,33.0,1645175801.0,P13,D08,1,1,1
1563,-54.0,-12.0,33.0,1645175801.03125,P13,D08,1,1,1
1564,-54.0,-12.0,33.0,1645175801.0625,P13,D08,1,1,1
1565,-54.0,-13.0,33.0,1645175801.09375,P13,D08,1,1,1
1566,-54.0,-12.0,32.0,1645175801.125,P13,D08,1,1,1
1567,-54.0,-12.0,33.0,1645175801.15625,P13,D08,1,1,1
1568,-54.0,-12.0,33.0,1645175801.1875,P13,D08,1,1,1
1569,-53.0,-12.0,33.0,1645175801.21875,P13,D08,1,1,1
1570,-54.0,-13.0,32.0,1645175801.25,P13,D08,1,1,1
1571,-54.0,-13.0,32.0,1645175801.28125,P13,D08,1,1,1
1572,-54.0,-13.0,33.0,1645175801.3125,P13,D08,1,1,1
1573,-53.0,-13.0,33.0,1645175801.34375,P13,D08,1,1,1
1574,-54.0,-13.0,33.0,1645175801.375,P13,D08,1,1,1
1575,-54.0,-13.0,33.0,1645175801.40625,P13,D08,1,1,1
1576,-54.0,-12.0,33.0,1645175801.4375,P13,D08,1,1,1
1577,-54.0,-13.0,33.0,1645175801.46875,P13,D08,1,1,1
1578,-53.0,-13.0,33.0,1645175801.5,P13,D08,1,1,1
1579,-54.0,-13.0,33.0,1645175801.53125,P13,D08,1,1,1
1580,-53.0,-13.0,33.0,1645175801.5625,P13,D08,1,1,1
1581,-53.0,-13.0,33.0,1645175801.59375,P13,D08,1,1,1
1582,-53.0,-13.0,32.0,1645175801.625,P13,D08,1,1,1
1583,-54.0,-13.0,33.0,1645175801.65625,P13,D08,1,1,1
1584,-53.0,-13.0,33.0,1645175801.6875,P13,D08,1,1,1
1585,-53.0,-13.0,32.0,1645175801.71875,P13,D08,1,1,1
1586,-54.0,-13.0,33.0,1645175801.75,P13,D08,1,1,1
1587,-53.0,-14.0,33.0,1645175801.78125,P13,D08,1,1,1
1588,-54.0,-13.0,33.0,1645175801.8125,P13,D08,1,1,1
1589,-54.0,-13.0,32.0,1645175801.84375,P13,D08,1,1,1
1590,-53.0,-13.0,33.0,1645175801.875,P13,D08,1,1,1
1591,-53.0,-13.0,33.0,1645175801.90625,P13,D08,1,1,1
1592,-53.0,-13.0,33.0,1645175801.9375,P13,D08,1,1,1
1593,-54.0,-13.0,32.0,1645175801.96875,P13,D08,1,1,1
1594,-53.0,-13.0,33.0,1645175802.0,P13,D08,1,1,1
1595,-53.0,-13.0,33.0,1645175802.03125,P13,D08,1,1,1
1596,-54.0,-13.0,33.0,1645175802.0625,P13,D08,1,1,1
1597,-54.0,-13.0,32.0,1645175802.09375,P13,D08,1,1,1
1598,-54.0,-13.0,33.0,1645175802.125,P13,D08,1,1,1
1599,-54.0,-13.0,33.0,1645175802.15625,P13,D08,1,1,1
1600,-54.0,-13.0,32.0,1645175802.1875,P13,D08,1,1,1
1601,-54.0,-13.0,33.0,1645175802.21875,P13,D08,1,1,1
1602,-53.0,-13.0,33.0,1645175802.25,P13,D08,1,1,1
1603,-54.0,-13.0,33.0,1645175802.28125,P13,D08,1,1,1
1604,-53.0,-13.0,33.0,1645175802.3125,P13,D08,1,1,1
1605,-54.0,-13.0,32.0,1645175802.34375,P13,D08,1,1,1
1606,-54.0,-13.0,32.0,1645175802.375,P13,D08,1,1,1
1607,-54.0,-13.0,32.0,1645175802.40625,P13,D08,1,1,1
1608,-53.0,-13.0,33.0,1645175802.4375,P13,D08,1,1,1
1609,-54.0,-13.0,33.0,1645175802.46875,P13,D08,1,1,1
1610,-53.0,-13.0,32.0,1645175802.5,P13,D08,1,1,1
1611,-54.0,-13.0,33.0,1645175802.53125,P13,D08,1,1,1
1612,-54.0,-13.0,33.0,1645175802.5625,P13,D08,1,1,1
1613,-54.0,-13.0,32.0,1645175802.59375,P13,D08,1,1,1
1614,-54.0,-13.0,33.0,1645175802.625,P13,D08,1,1,1
1615,-53.0,-13.0,33.0,1645175802.65625,P13,D08,1,1,1
1616,-54.0,-13.0,32.0,1645175802.6875,P13,D08,1,1,1
1617,-54.0,-13.0,33.0,1645175802.71875,P13,D08,1,1,1
1618,-53.0,-13.0,33.0,1645175802.75,P13,D08,1,1,1
1619,-54.0,-12.0,32.0,1645175802.78125,P13,D08,1,1,1
1620,-54.0,-13.0,33.0,1645175802.8125,P13,D08,1,1,1
1621,-53.0,-13.0,33.0,1645175802.84375,P13,D08,1,1,1
1622,-54.0,-13.0,33.0,1645175802.875,P13,D08,1,1,1
1623,-54.0,-12.0,33.0,1645175802.90625,P13,D08,1,1,1
1624,-54.0,-13.0,33.0,1645175802.9375,P13,D08,1,1,1
1625,-53.0,-13.0,32.0,1645175802.96875,P13,D08,1,1,1
1626,-54.0,-12.0,33.0,1645175803.0,P13,D08,1,1,1
1627,-54.0,-13.0,32.0,1645175803.03125,P13,D08,1,1,1
1628,-53.0,-13.0,33.0,1645175803.0625,P13,D08,1,1,1
1629,-54.0,-13.0,33.0,1645175803.09375,P13,D08,1,1,1
1630,-54.0,-12.0,33.0,1645175803.125,P13,D08,1,1,1
1631,-54.0,-12.0,33.0,1645175803.15625,P13,D08,1,1,1
1632,-54.0,-13.0,33.0,1645175803.1875,P13,D08,1,1,1
1633,-54.0,-13.0,32.0,1645175803.21875,P13,D08,1,1,1
1634,-54.0,-13.0,33.0,1645175803.25,P13,D08,1,1,1
1635,-53.0,-12.0,32.0,1645175803.28125,P13,D08,1,1,1
1636,-53.0,-14.0,32.0,1645175803.3125,P13,D08,1,1,1
1637,-54.0,-14.0,33.0,1645175803.34375,P13,D08,1,1,1
1638,-54.0,-13.0,33.0,1645175803.375,P13,D08,1,1,1
1639,-54.0,-13.0,32.0,1645175803.40625,P13,D08,1,1,1
1640,-55.0,-12.0,32.0,1645175803.4375,P13,D08,1,1,1
1641,-54.0,-12.0,33.0,1645175803.46875,P13,D08,1,1,1
1642,-54.0,-12.0,33.0,1645175803.5,P13,D08,1,1,1
1643,-53.0,-13.0,34.0,1645175803.53125,P13,D08,1,1,1
1644,-54.0,-13.0,33.0,1645175803.5625,P13,D08,1,1,1
1645,-53.0,-13.0,33.0,1645175803.59375,P13,D08,1,1,1
1646,-51.0,-14.0,34.0,1645175803.625,P13,D08,1,1,1
1647,-59.0,-12.0,32.0,1645175803.65625,P13,D08,1,1,1
1648,-66.0,-16.0,22.0,1645175803.6875,P13,D08,1,1,1
1649,-56.0,-21.0,25.0,1645175803.71875,P13,D08,1,1,1
1650,-56.0,-16.0,28.0,1645175803.75,P13,D08,1,1,1
1651,-47.0,-7.0,40.0,1645175803.78125,P13,D08,1,1,1
1652,-50.0,-5.0,40.0,1645175803.8125,P13,D08,1,1,1
1653,-51.0,-8.0,34.0,1645175803.84375,P13,D08,1,1,1
1654,-66.0,-16.0,22.0,1645175803.875,P13,D08,1,1,1
1655,-56.0,-21.0,25.0,1645175803.90625,P13,D08,1,1,1
1656,-56.0,-16.0,28.0,1645175803.9375,P13,D08,1,1,1
1657,-47.0,-7.0,40.0,1645175803.96875,P13,D08,1,1,1
1658,-50.0,-5.0,40.0,1645175804.0,P13,D08,1,1,1
1659,-51.0,-8.0,34.0,1645175804.03125,P13,D08,1,1,1
1660,-51.0,-10.0,33.0,1645175804.0625,P13,D08,1,1,1
1661,-54.0,-13.0,37.0,1645175804.09375,P13,D08,1,1,1
1662,-51.0,-13.0,37.0,1645175804.125,P13,D08,1,1,1
1663,-52.0,-14.0,35.0,1645175804.15625,P13,D08,1,1,1
1664,-54.0,-14.0,32.0,1645175804.1875,P13,D08,1,1,1
1665,-53.0,-14.0,33.0,1645175804.21875,P13,D08,1,1,1
1666,-53.0,-12.0,34.0,1645175804.25,P13,D08,1,1,1
1667,-53.0,-12.0,36.0,1645175804.28125,P13,D08,1,1,1
1668,-52.0,-12.0,35.0,1645175804.3125,P13,D08,1,1,1
1669,-53.0,-13.0,34.0,1645175804.34375,P13,D08,1,1,1
1670,-53.0,-14.0,35.0,1645175804.375,P13,D08,1,1,1
1671,-53.0,-13.0,35.0,1645175804.40625,P13,D08,1,1,1
1672,-53.0,-13.0,35.0,1645175804.4375,P13,D08,1,1,1
1673,-53.0,-13.0,34.0,1645175804.46875,P13,D08,1,1,1
1674,-52.0,-12.0,35.0,1645175804.5,P13,D08,1,1,1
1675,-53.0,-12.0,34.0,1645175804.53125,P13,D08,1,1,1
1676,-54.0,-12.0,35.0,1645175804.5625,P13,D08,1,1,1
1677,-52.0,-12.0,34.0,1645175804.59375,P13,D08,1,1,1
1678,-52.0,-12.0,34.0,1645175804.625,P13,D08,1,1,1
1679,-53.0,-12.0,33.0,1645175804.65625,P13,D08,1,1,1
1680,-53.0,-12.0,33.0,1645175804.6875,P13,D08,1,1,1
1681,-53.0,-12.0,34.0,1645175804.71875,P13,D08,1,1,1
1682,-53.0,-13.0,34.0,1645175804.75,P13,D08,1,1,1
1683,-54.0,-13.0,33.0,1645175804.78125,P13,D08,1,1,1
1684,-53.0,-12.0,33.0,1645175804.8125,P13,D08,1,1,1
1685,-53.0,-12.0,33.0,1645175804.84375,P13,D08,1,1,1
1686,-54.0,-13.0,33.0,1645175804.875,P13,D08,1,1,1
1687,-53.0,-13.0,33.0,1645175804.90625,P13,D08,1,1,1
1688,-54.0,-13.0,33.0,1645175804.9375,P13,D08,1,1,1
1689,-54.0,-14.0,33.0,1645175804.96875,P13,D08,1,1,1
1690,-54.0,-13.0,32.0,1645175805.0,P13,D08,1,1,1
1691,-54.0,-13.0,32.0,1645175805.03125,P13,D08,1,1,1
1692,-54.0,-13.0,33.0,1645175805.0625,P13,D08,1,1,1
1693,-54.0,-14.0,33.0,1645175805.09375,P13,D08,1,1,1
1694,-54.0,-14.0,33.0,1645175805.125,P13,D08,1,1,1
1695,-54.0,-14.0,32.0,1645175805.15625,P13,D08,1,1,1
1696,-54.0,-13.0,32.0,1645175805.1875,P13,D08,1,1,1
1697,-53.0,-13.0,33.0,1645175805.21875,P13,D08,1,1,1
1698,-54.0,-13.0,33.0,1645175805.25,P13,D08,1,1,1
1699,-53.0,-13.0,33.0,1645175805.28125,P13,D08,1,1,1
1700,-54.0,-13.0,32.0,1645175805.3125,P13,D08,1,1,1
1701,-53.0,-13.0,33.0,1645175805.34375,P13,D08,1,1,1
1702,-53.0,-13.0,33.0,1645175805.375,P13,D08,1,1,1
1703,-54.0,-13.0,33.0,1645175805.40625,P13,D08,1,1,1
1704,-53.0,-13.0,33.0,1645175805.4375,P13,D08,1,1,1
1705,-53.0,-13.0,33.0,1645175805.46875,P13,D08,1,1,1
1706,-54.0,-13.0,33.0,1645175805.5,P13,D08,1,1,1
1707,-54.0,-12.0,33.0,1645175805.53125,P13,D08,1,1,1
1708,-54.0,-13.0,33.0,1645175805.5625,P13,D08,1,1,1
1709,-53.0,-13.0,33.0,1645175805.59375,P13,D08,1,1,1
1710,-54.0,-13.0,33.0,1645175805.625,P13,D08,1,1,1
1711,-54.0,-13.0,33.0,1645175805.65625,P13,D08,1,1,1
1712,-54.0,-12.0,33.0,1645175805.6875,P13,D08,1,1,1
1713,-54.0,-13.0,33.0,1645175805.71875,P13,D08,1,1,1
1714,-54.0,-12.0,33.0,1645175805.75,P13,D08,1,1,1
1715,-53.0,-13.0,33.0,1645175805.78125,P13,D08,1,1,1
1716,-54.0,-12.0,33.0,1645175805.8125,P13,D08,1,1,1
1717,-54.0,-12.0,33.0,1645175805.84375,P13,D08,1,1,1
1718,-54.0,-13.0,33.0,1645175805.875,P13,D08,1,1,1
1719,-54.0,-12.0,32.0,1645175805.90625,P13,D08,1,1,1
1720,-54.0,-12.0,33.0,1645175805.9375,P13,D08,1,1,1
1721,-54.0,-13.0,33.0,1645175805.96875,P13,D08,1,1,1
1722,-53.0,-13.0,33.0,1645175806.0,P13,D08,1,1,1
1723,-54.0,-12.0,32.0,1645175806.03125,P13,D08,1,1,1
1724,-54.0,-12.0,32.0,1645175806.0625,P13,D08,1,1,1
1725,-53.0,-12.0,33.0,1645175806.09375,P13,D08,1,1,1
1726,-54.0,-12.0,33.0,1645175806.125,P13,D08,1,1,1
1727,-53.0,-13.0,32.0,1645175806.15625,P13,D08,1,1,1
1728,-54.0,-12.0,32.0,1645175806.1875,P13,D08,1,1,1
1729,-54.0,-12.0,33.0,1645175806.21875,P13,D08,1,1,1
1730,-54.0,-12.0,33.0,1645175806.25,P13,D08,1,1,1
1731,-54.0,-13.0,33.0,1645175806.28125,P13,D08,1,1,1
1732,-54.0,-12.0,32.0,1645175806.3125,P13,D08,1,1,1
1733,-54.0,-12.0,33.0,1645175806.34375,P13,D08,1,1,1
1734,-54.0,-13.0,33.0,1645175806.375,P13,D08,1,1,1
1735,-54.0,-13.0,32.0,1645175806.40625,P13,D08,1,1,1
1736,-54.0,-12.0,33.0,1645175806.4375,P13,D08,1,1,1
1737,-54.0,-12.0,33.0,1645175806.46875,P13,D08,1,1,1
1738,-54.0,-12.0,32.0,1645175806.5,P13,D08,1,1,1
1739,-54.0,-13.0,32.0,1645175806.53125,P13,D08,1,1,1
1740,-53.0,-12.0,33.0,1645175806.5625,P13,D08,1,1,1
1741,-54.0,-13.0,33.0,1645175806.59375,P13,D08,1,1,1
1742,-54.0,-13.0,33.0,1645175806.625,P13,D08,1,1,1
1743,-54.0,-13.0,33.0,1645175806.65625,P13,D08,1,1,1
1744,-53.0,-13.0,32.0,1645175806.6875,P13,D08,1,1,1
1745,-54.0,-12.0,33.0,1645175806.71875,P13,D08,1,1,1
1746,-53.0,-13.0,32.0,1645175806.75,P13,D08,1,1,1
1747,-54.0,-12.0,33.0,1645175806.78125,P13,D08,1,1,1
1748,-54.0,-13.0,33.0,1645175806.8125,P13,D08,1,1,1
1749,-53.0,-13.0,33.0,1645175806.84375,P13,D08,1,1,1
1750,-54.0,-13.0,32.0,1645175806.875,P13,D08,1,1,1
1751,-54.0,-13.0,33.0,1645175806.90625,P13,D08,1,1,1
1752,-54.0,-13.0,33.0,1645175806.9375,P13,D08,1,1,1
1753,-54.0,-13.0,32.0,1645175806.96875,P13,D08,1,1,1
1754,-55.0,-14.0,32.0,1645175807.0,P13,D08,1,1,1
1755,-54.0,-13.0,32.0,1645175807.03125,P13,D08,1,1,1
1756,-54.0,-12.0,31.0,1645175807.0625,P13,D08,1,1,1
1757,-53.0,-10.0,34.0,1645175807.09375,P13,D08,1,1,1
1758,-48.0,-11.0,40.0,1645175807.125,P13,D08,1,1,1
1759,-56.0,-12.0,30.0,1645175807.15625,P13,D08,1,1,1
1760,-55.0,-16.0,30.0,1645175807.1875,P13,D08,1,1,1
1761,-52.0,-17.0,32.0,1645175807.21875,P13,D08,1,1,1
1762,-55.0,-12.0,34.0,1645175807.25,P13,D08,1,1,1
1763,-53.0,-12.0,34.0,1645175807.28125,P13,D08,1,1,1
1764,-53.0,-10.0,35.0,1645175807.3125,P13,D08,1,1,1
1765,-53.0,-11.0,34.0,1645175807.34375,P13,D08,1,1,1
1766,-53.0,-12.0,34.0,1645175807.375,P13,D08,1,1,1
1767,-54.0,-13.0,33.0,1645175807.40625,P13,D08,1,1,1
1768,-53.0,-13.0,33.0,1645175807.4375,P13,D08,1,1,1
1769,-53.0,-12.0,35.0,1645175807.46875,P13,D08,1,1,1
1770,-53.0,-12.0,35.0,1645175807.5,P13,D08,1,1,1
1771,-53.0,-12.0,35.0,1645175807.53125,P13,D08,1,1,1
1772,-53.0,-12.0,35.0,1645175807.5625,P13,D08,1,1,1
1773,-53.0,-12.0,34.0,1645175807.59375,P13,D08,1,1,1
1774,-53.0,-12.0,34.0,1645175807.625,P13,D08,1,1,1
1775,-53.0,-11.0,34.0,1645175807.65625,P13,D08,1,1,1
1776,-53.0,-12.0,34.0,1645175807.6875,P13,D08,1,1,1
1777,-53.0,-12.0,34.0,1645175807.71875,P13,D08,1,1,1
1778,-53.0,-11.0,35.0,1645175807.75,P13,D08,1,1,1
1779,-53.0,-11.0,34.0,1645175807.78125,P13,D08,1,1,1
1780,-53.0,-12.0,34.0,1645175807.8125,P13,D08,1,1,1
1781,-53.0,-12.0,34.0,1645175807.84375,P13,D08,1,1,1
1782,-52.0,-12.0,35.0,1645175807.875,P13,D08,1,1,1
1783,-53.0,-12.0,34.0,1645175807.90625,P13,D08,1,1,1
1784,-53.0,-12.0,34.0,1645175807.9375,P13,D08,1,1,1
1785,-53.0,-12.0,35.0,1645175807.96875,P13,D08,1,1,1
1786,-53.0,-12.0,35.0,1645175808.0,P13,D08,1,1,1
1787,-53.0,-12.0,34.0,1645175808.03125,P13,D08,1,1,1
