,data,timestamp,participant,document,val,arou,eng
527,-0.46,1645173937.9375,P13,D00,0,0,1
528,-0.3,1645173937.953125,P13,D00,0,0,1
529,-0.16,1645173937.96875,P13,D00,0,0,1
530,-0.1,1645173937.984375,P13,D00,0,0,1
531,-0.12,1645173938.0,P13,D00,0,0,1
532,-0.19,1645173938.015625,P13,D00,0,0,1
533,-0.29,1645173938.03125,P13,D00,0,0,1
534,-0.4,1645173938.046875,P13,D00,0,0,1
535,-0.5,1645173938.0625,P13,D00,0,0,1
536,-0.58,1645173938.078125,P13,D00,0,0,1
537,-0.58,1645173938.09375,P13,D00,0,0,1
538,-0.45,1645173938.109375,P13,D00,0,0,1
539,-0.18,1645173938.125,P13,D00,0,0,1
540,0.17,1645173938.140625,P13,D00,0,0,1
541,0.51,1645173938.15625,P13,D00,0,0,1
542,0.76,1645173938.171875,P13,D00,0,0,1
543,0.87,1645173938.1875,P13,D00,0,0,1
544,0.87,1645173938.203125,P13,D00,0,0,1
545,0.82,1645173938.21875,P13,D00,0,0,1
546,0.73,1645173938.234375,P13,D00,0,0,1
547,0.61,1645173938.25,P13,D00,0,0,1
548,0.41,1645173938.265625,P13,D00,0,0,1
549,0.12,1645173938.28125,P13,D00,0,0,1
550,-0.22,1645173938.296875,P13,D00,0,0,1
551,-0.55,1645173938.3125,P13,D00,0,0,1
552,-0.79,1645173938.328125,P13,D00,0,0,1
553,-0.89,1645173938.34375,P13,D00,0,0,1
554,-0.84,1645173938.359375,P13,D00,0,0,1
555,-0.69,1645173938.375,P13,D00,0,0,1
556,-0.48,1645173938.390625,P13,D00,0,0,1
557,-0.25,1645173938.40625,P13,D00,0,0,1
558,-0.04,1645173938.421875,P13,D00,0,0,1
559,0.14,1645173938.4375,P13,D00,0,0,1
560,0.26,1645173938.453125,P13,D00,0,0,1
561,0.34,1645173938.46875,P13,D00,0,0,1
562,0.38,1645173938.484375,P13,D00,0,0,1
563,0.4,1645173938.5,P13,D00,0,0,1
564,0.42,1645173938.515625,P13,D00,0,0,1
565,0.45,1645173938.53125,P13,D00,0,0,1
566,0.48,1645173938.546875,P13,D00,0,0,1
567,0.52,1645173938.5625,P13,D00,0,0,1
568,0.59,1645173938.578125,P13,D00,0,0,1
569,0.7,1645173938.59375,P13,D00,0,0,1
570,0.84,1645173938.609375,P13,D00,0,0,1
571,1.0,1645173938.625,P13,D00,0,0,1
572,1.14,1645173938.640625,P13,D00,0,0,1
573,1.23,1645173938.65625,P13,D00,0,0,1
574,1.24,1645173938.671875,P13,D00,0,0,1
575,1.17,1645173938.6875,P13,D00,0,0,1
576,1.01,1645173938.703125,P13,D00,0,0,1
577,0.79,1645173938.71875,P13,D00,0,0,1
578,0.51,1645173938.734375,P13,D00,0,0,1
579,0.21,1645173938.75,P13,D00,0,0,1
580,-0.06,1645173938.765625,P13,D00,0,0,1
581,-0.23,1645173938.78125,P13,D00,0,0,1
582,-0.26,1645173938.796875,P13,D00,0,0,1
583,-0.15,1645173938.8125,P13,D00,0,0,1
584,0.05,1645173938.828125,P13,D00,0,0,1
585,0.23,1645173938.84375,P13,D00,0,0,1
586,0.27,1645173938.859375,P13,D00,0,0,1
587,0.1,1645173938.875,P13,D00,0,0,1
588,-0.31,1645173938.890625,P13,D00,0,0,1
589,-0.87,1645173938.90625,P13,D00,0,0,1
590,-1.46,1645173938.921875,P13,D00,0,0,1
591,-1.93,1645173938.9375,P13,D00,0,0,1
592,-2.21,1645173938.953125,P13,D00,0,0,1
593,-2.28,1645173938.96875,P13,D00,0,0,1
594,-2.16,1645173938.984375,P13,D00,0,0,1
595,-1.91,1645173939.0,P13,D00,0,0,1
596,-1.6,1645173939.015625,P13,D00,0,0,1
597,-1.28,1645173939.03125,P13,D00,0,0,1
598,-0.99,1645173939.046875,P13,D00,0,0,1
599,-0.77,1645173939.0625,P13,D00,0,0,1
600,-0.66,1645173939.078125,P13,D00,0,0,1
601,-0.67,1645173939.09375,P13,D00,0,0,1
602,-0.77,1645173939.109375,P13,D00,0,0,1
603,-0.87,1645173939.125,P13,D00,0,0,1
604,-0.88,1645173939.140625,P13,D00,0,0,1
605,-0.73,1645173939.15625,P13,D00,0,0,1
606,-0.44,1645173939.171875,P13,D00,0,0,1
607,-0.09,1645173939.1875,P13,D00,0,0,1
608,0.17,1645173939.203125,P13,D00,0,0,1
609,0.24,1645173939.21875,P13,D00,0,0,1
610,0.1,1645173939.234375,P13,D00,0,0,1
611,-0.17,1645173939.25,P13,D00,0,0,1
612,-0.44,1645173939.265625,P13,D00,0,0,1
613,-0.59,1645173939.28125,P13,D00,0,0,1
614,-0.58,1645173939.296875,P13,D00,0,0,1
615,-0.42,1645173939.3125,P13,D00,0,0,1
616,-0.19,1645173939.328125,P13,D00,0,0,1
617,0.02,1645173939.34375,P13,D00,0,0,1
618,0.18,1645173939.359375,P13,D00,0,0,1
619,0.26,1645173939.375,P13,D00,0,0,1
620,0.31,1645173939.390625,P13,D00,0,0,1
621,0.33,1645173939.40625,P13,D00,0,0,1
622,0.36,1645173939.421875,P13,D00,0,0,1
623,0.43,1645173939.4375,P13,D00,0,0,1
624,0.53,1645173939.453125,P13,D00,0,0,1
625,0.66,1645173939.46875,P13,D00,0,0,1
626,0.79,1645173939.484375,P13,D00,0,0,1
627,0.86,1645173939.5,P13,D00,0,0,1
628,0.79,1645173939.515625,P13,D00,0,0,1
629,0.53,1645173939.53125,P13,D00,0,0,1
630,0.11,1645173939.546875,P13,D00,0,0,1
631,-0.35,1645173939.5625,P13,D00,0,0,1
632,-0.7,1645173939.578125,P13,D00,0,0,1
633,-0.82,1645173939.59375,P13,D00,0,0,1
634,-0.69,1645173939.609375,P13,D00,0,0,1
635,-0.41,1645173939.625,P13,D00,0,0,1
636,-0.12,1645173939.640625,P13,D00,0,0,1
637,0.05,1645173939.65625,P13,D00,0,0,1
638,0.08,1645173939.671875,P13,D00,0,0,1
639,0.03,1645173939.6875,P13,D00,0,0,1
640,0.0,1645173939.703125,P13,D00,0,0,1
641,0.04,1645173939.71875,P13,D00,0,0,1
642,0.1,1645173939.734375,P13,D00,0,0,1
643,0.08,1645173939.75,P13,D00,0,0,1
644,-0.05,1645173939.765625,P13,D00,0,0,1
645,-0.27,1645173939.78125,P13,D00,0,0,1
646,-0.47,1645173939.796875,P13,D00,0,0,1
647,-0.57,1645173939.8125,P13,D00,0,0,1
648,-0.54,1645173939.828125,P13,D00,0,0,1
649,-0.42,1645173939.84375,P13,D00,0,0,1
650,-0.3,1645173939.859375,P13,D00,0,0,1
651,-0.22,1645173939.875,P13,D00,0,0,1
652,-0.19,1645173939.890625,P13,D00,0,0,1
653,-0.18,1645173939.90625,P13,D00,0,0,1
654,-0.19,1645173939.921875,P13,D00,0,0,1
655,-0.23,1645173939.9375,P13,D00,0,0,1
656,-0.34,1645173939.953125,P13,D00,0,0,1
657,-0.5,1645173939.96875,P13,D00,0,0,1
658,-0.63,1645173939.984375,P13,D00,0,0,1
659,-0.6,1645173940.0,P13,D00,0,0,1
660,-0.32,1645173940.015625,P13,D00,0,0,1
661,0.18,1645173940.03125,P13,D00,0,0,1
662,0.8,1645173940.046875,P13,D00,0,0,1
663,1.33,1645173940.0625,P13,D00,0,0,1
664,1.63,1645173940.078125,P13,D00,0,0,1
665,1.66,1645173940.09375,P13,D00,0,0,1
666,1.44,1645173940.109375,P13,D00,0,0,1
667,1.09,1645173940.125,P13,D00,0,0,1
668,0.71,1645173940.140625,P13,D00,0,0,1
669,0.36,1645173940.15625,P13,D00,0,0,1
670,0.06,1645173940.171875,P13,D00,0,0,1
671,-0.19,1645173940.1875,P13,D00,0,0,1
672,-0.38,1645173940.203125,P13,D00,0,0,1
673,-0.47,1645173940.21875,P13,D00,0,0,1
674,-0.45,1645173940.234375,P13,D00,0,0,1
675,-0.31,1645173940.25,P13,D00,0,0,1
676,-0.09,1645173940.265625,P13,D00,0,0,1
677,0.15,1645173940.28125,P13,D00,0,0,1
678,0.33,1645173940.296875,P13,D00,0,0,1
679,0.39,1645173940.3125,P13,D00,0,0,1
680,0.33,1645173940.328125,P13,D00,0,0,1
681,0.16,1645173940.34375,P13,D00,0,0,1
682,-0.0,1645173940.359375,P13,D00,0,0,1
683,-0.07,1645173940.375,P13,D00,0,0,1
684,0.01,1645173940.390625,P13,D00,0,0,1
685,0.22,1645173940.40625,P13,D00,0,0,1
686,0.47,1645173940.421875,P13,D00,0,0,1
687,0.62,1645173940.4375,P13,D00,0,0,1
688,0.58,1645173940.453125,P13,D00,0,0,1
689,0.37,1645173940.46875,P13,D00,0,0,1
690,0.12,1645173940.484375,P13,D00,0,0,1
691,-0.03,1645173940.5,P13,D00,0,0,1
692,0.02,1645173940.515625,P13,D00,0,0,1
693,0.27,1645173940.53125,P13,D00,0,0,1
694,0.63,1645173940.546875,P13,D00,0,0,1
695,0.93,1645173940.5625,P13,D00,0,0,1
696,1.07,1645173940.578125,P13,D00,0,0,1
697,1.02,1645173940.59375,P13,D00,0,0,1
698,0.8,1645173940.609375,P13,D00,0,0,1
699,0.48,1645173940.625,P13,D00,0,0,1
700,0.14,1645173940.640625,P13,D00,0,0,1
701,-0.16,1645173940.65625,P13,D00,0,0,1
702,-0.35,1645173940.671875,P13,D00,0,0,1
703,-0.38,1645173940.6875,P13,D00,0,0,1
704,-0.26,1645173940.703125,P13,D00,0,0,1
705,-0.06,1645173940.71875,P13,D00,0,0,1
706,0.14,1645173940.734375,P13,D00,0,0,1
707,0.27,1645173940.75,P13,D00,0,0,1
708,0.3,1645173940.765625,P13,D00,0,0,1
709,0.25,1645173940.78125,P13,D00,0,0,1
710,0.17,1645173940.796875,P13,D00,0,0,1
711,0.09,1645173940.8125,P13,D00,0,0,1
712,0.01,1645173940.828125,P13,D00,0,0,1
713,-0.11,1645173940.84375,P13,D00,0,0,1
714,-0.26,1645173940.859375,P13,D00,0,0,1
715,-0.44,1645173940.875,P13,D00,0,0,1
716,-0.61,1645173940.890625,P13,D00,0,0,1
717,-0.7,1645173940.90625,P13,D00,0,0,1
718,-0.69,1645173940.921875,P13,D00,0,0,1
719,-0.59,1645173940.9375,P13,D00,0,0,1
720,-0.43,1645173940.953125,P13,D00,0,0,1
721,-0.28,1645173940.96875,P13,D00,0,0,1
722,-0.16,1645173940.984375,P13,D00,0,0,1
723,-0.08,1645173941.0,P13,D00,0,0,1
724,0.01,1645173941.015625,P13,D00,0,0,1
725,0.14,1645173941.03125,P13,D00,0,0,1
726,0.35,1645173941.046875,P13,D00,0,0,1
727,0.59,1645173941.0625,P13,D00,0,0,1
728,0.79,1645173941.078125,P13,D00,0,0,1
729,0.88,1645173941.09375,P13,D00,0,0,1
730,0.81,1645173941.109375,P13,D00,0,0,1
731,0.63,1645173941.125,P13,D00,0,0,1
732,0.39,1645173941.140625,P13,D00,0,0,1
733,0.18,1645173941.15625,P13,D00,0,0,1
734,0.01,1645173941.171875,P13,D00,0,0,1
735,-0.13,1645173941.1875,P13,D00,0,0,1
736,-0.26,1645173941.203125,P13,D00,0,0,1
737,-0.38,1645173941.21875,P13,D00,0,0,1
738,-0.42,1645173941.234375,P13,D00,0,0,1
739,-0.33,1645173941.25,P13,D00,0,0,1
740,-0.09,1645173941.265625,P13,D00,0,0,1
741,0.22,1645173941.28125,P13,D00,0,0,1
742,0.44,1645173941.296875,P13,D00,0,0,1
743,0.47,1645173941.3125,P13,D00,0,0,1
744,0.29,1645173941.328125,P13,D00,0,0,1
745,0.05,1645173941.34375,P13,D00,0,0,1
746,-0.06,1645173941.359375,P13,D00,0,0,1
747,0.08,1645173941.375,P13,D00,0,0,1
748,0.48,1645173941.390625,P13,D00,0,0,1
749,0.97,1645173941.40625,P13,D00,0,0,1
750,1.34,1645173941.421875,P13,D00,0,0,1
751,1.42,1645173941.4375,P13,D00,0,0,1
752,1.21,1645173941.453125,P13,D00,0,0,1
753,0.82,1645173941.46875,P13,D00,0,0,1
754,0.43,1645173941.484375,P13,D00,0,0,1
755,0.13,1645173941.5,P13,D00,0,0,1
756,-0.04,1645173941.515625,P13,D00,0,0,1
757,-0.16,1645173941.53125,P13,D00,0,0,1
758,-0.25,1645173941.546875,P13,D00,0,0,1
759,-0.3,1645173941.5625,P13,D00,0,0,1
760,-0.28,1645173941.578125,P13,D00,0,0,1
761,-0.14,1645173941.59375,P13,D00,0,0,1
762,0.05,1645173941.609375,P13,D00,0,0,1
763,0.19,1645173941.625,P13,D00,0,0,1
764,0.17,1645173941.640625,P13,D00,0,0,1
765,-0.03,1645173941.65625,P13,D00,0,0,1
766,-0.32,1645173941.671875,P13,D00,0,0,1
767,-0.52,1645173941.6875,P13,D00,0,0,1
768,-0.52,1645173941.703125,P13,D00,0,0,1
769,-0.31,1645173941.71875,P13,D00,0,0,1
770,0.01,1645173941.734375,P13,D00,0,0,1
771,0.25,1645173941.75,P13,D00,0,0,1
772,0.28,1645173941.765625,P13,D00,0,0,1
773,0.1,1645173941.78125,P13,D00,0,0,1
774,-0.19,1645173941.796875,P13,D00,0,0,1
775,-0.47,1645173941.8125,P13,D00,0,0,1
776,-0.61,1645173941.828125,P13,D00,0,0,1
777,-0.6,1645173941.84375,P13,D00,0,0,1
778,-0.48,1645173941.859375,P13,D00,0,0,1
779,-0.33,1645173941.875,P13,D00,0,0,1
780,-0.19,1645173941.890625,P13,D00,0,0,1
781,-0.1,1645173941.90625,P13,D00,0,0,1
782,-0.06,1645173941.921875,P13,D00,0,0,1
783,-0.08,1645173941.9375,P13,D00,0,0,1
784,-0.18,1645173941.953125,P13,D00,0,0,1
785,-0.33,1645173941.96875,P13,D00,0,0,1
786,-0.48,1645173941.984375,P13,D00,0,0,1
787,-0.57,1645173942.0,P13,D00,0,0,1
788,-0.54,1645173942.015625,P13,D00,0,0,1
789,-0.37,1645173942.03125,P13,D00,0,0,1
790,-0.14,1645173942.046875,P13,D00,0,0,1
791,0.06,1645173942.0625,P13,D00,0,0,1
792,0.14,1645173942.078125,P13,D00,0,0,1
793,0.07,1645173942.09375,P13,D00,0,0,1
794,-0.11,1645173942.109375,P13,D00,0,0,1
795,-0.33,1645173942.125,P13,D00,0,0,1
796,-0.51,1645173942.140625,P13,D00,0,0,1
797,-0.64,1645173942.15625,P13,D00,0,0,1
798,-0.73,1645173942.171875,P13,D00,0,0,1
799,-0.8,1645173942.1875,P13,D00,0,0,1
800,-0.83,1645173942.203125,P13,D00,0,0,1
801,-0.78,1645173942.21875,P13,D00,0,0,1
802,-0.63,1645173942.234375,P13,D00,0,0,1
803,-0.36,1645173942.25,P13,D00,0,0,1
804,-0.04,1645173942.265625,P13,D00,0,0,1
805,0.23,1645173942.28125,P13,D00,0,0,1
806,0.35,1645173942.296875,P13,D00,0,0,1
807,0.27,1645173942.3125,P13,D00,0,0,1
808,0.04,1645173942.328125,P13,D00,0,0,1
809,-0.27,1645173942.34375,P13,D00,0,0,1
810,-0.52,1645173942.359375,P13,D00,0,0,1
811,-0.68,1645173942.375,P13,D00,0,0,1
812,-0.73,1645173942.390625,P13,D00,0,0,1
813,-0.72,1645173942.40625,P13,D00,0,0,1
814,-0.68,1645173942.421875,P13,D00,0,0,1
815,-0.65,1645173942.4375,P13,D00,0,0,1
816,-0.62,1645173942.453125,P13,D00,0,0,1
817,-0.58,1645173942.46875,P13,D00,0,0,1
818,-0.52,1645173942.484375,P13,D00,0,0,1
819,-0.46,1645173942.5,P13,D00,0,0,1
820,-0.39,1645173942.515625,P13,D00,0,0,1
821,-0.32,1645173942.53125,P13,D00,0,0,1
822,-0.22,1645173942.546875,P13,D00,0,0,1
823,-0.12,1645173942.5625,P13,D00,0,0,1
824,-0.05,1645173942.578125,P13,D00,0,0,1
825,-0.07,1645173942.59375,P13,D00,0,0,1
826,-0.2,1645173942.609375,P13,D00,0,0,1
827,-0.4,1645173942.625,P13,D00,0,0,1
828,-0.58,1645173942.640625,P13,D00,0,0,1
829,-0.63,1645173942.65625,P13,D00,0,0,1
830,-0.49,1645173942.671875,P13,D00,0,0,1
831,-0.21,1645173942.6875,P13,D00,0,0,1
832,0.12,1645173942.703125,P13,D00,0,0,1
833,0.38,1645173942.71875,P13,D00,0,0,1
834,0.5,1645173942.734375,P13,D00,0,0,1
835,0.5,1645173942.75,P13,D00,0,0,1
836,0.45,1645173942.765625,P13,D00,0,0,1
837,0.45,1645173942.78125,P13,D00,0,0,1
838,0.53,1645173942.796875,P13,D00,0,0,1
839,0.67,1645173942.8125,P13,D00,0,0,1
840,0.82,1645173942.828125,P13,D00,0,0,1
841,0.92,1645173942.84375,P13,D00,0,0,1
842,0.95,1645173942.859375,P13,D00,0,0,1
843,0.88,1645173942.875,P13,D00,0,0,1
844,0.73,1645173942.890625,P13,D00,0,0,1
845,0.48,1645173942.90625,P13,D00,0,0,1
846,0.15,1645173942.921875,P13,D00,0,0,1
847,-0.23,1645173942.9375,P13,D00,0,0,1
848,-0.56,1645173942.953125,P13,D00,0,0,1
849,-0.74,1645173942.96875,P13,D00,0,0,1
850,-0.71,1645173942.984375,P13,D00,0,0,1
851,-0.47,1645173943.0,P13,D00,0,0,1
852,-0.18,1645173943.015625,P13,D00,0,0,1
853,0.02,1645173943.03125,P13,D00,0,0,1
854,0.01,1645173943.046875,P13,D00,0,0,1
855,-0.23,1645173943.0625,P13,D00,0,0,1
856,-0.58,1645173943.078125,P13,D00,0,0,1
857,-0.9,1645173943.09375,P13,D00,0,0,1
858,-1.06,1645173943.109375,P13,D00,0,0,1
859,-1.03,1645173943.125,P13,D00,0,0,1
860,-0.83,1645173943.140625,P13,D00,0,0,1
861,-0.53,1645173943.15625,P13,D00,0,0,1
862,-0.17,1645173943.171875,P13,D00,0,0,1
863,0.22,1645173943.1875,P13,D00,0,0,1
864,0.61,1645173943.203125,P13,D00,0,0,1
865,0.96,1645173943.21875,P13,D00,0,0,1
866,1.2,1645173943.234375,P13,D00,0,0,1
867,1.3,1645173943.25,P13,D00,0,0,1
868,1.24,1645173943.265625,P13,D00,0,0,1
869,1.09,1645173943.28125,P13,D00,0,0,1
870,0.92,1645173943.296875,P13,D00,0,0,1
871,0.81,1645173943.3125,P13,D00,0,0,1
872,0.8,1645173943.328125,P13,D00,0,0,1
873,0.88,1645173943.34375,P13,D00,0,0,1
874,1.01,1645173943.359375,P13,D00,0,0,1
875,1.12,1645173943.375,P13,D00,0,0,1
876,1.15,1645173943.390625,P13,D00,0,0,1
877,1.05,1645173943.40625,P13,D00,0,0,1
878,0.79,1645173943.421875,P13,D00,0,0,1
879,0.44,1645173943.4375,P13,D00,0,0,1
880,0.06,1645173943.453125,P13,D00,0,0,1
881,-0.22,1645173943.46875,P13,D00,0,0,1
882,-0.33,1645173943.484375,P13,D00,0,0,1
883,-0.23,1645173943.5,P13,D00,0,0,1
884,0.06,1645173943.515625,P13,D00,0,0,1
885,0.43,1645173943.53125,P13,D00,0,0,1
886,0.76,1645173943.546875,P13,D00,0,0,1
887,0.93,1645173943.5625,P13,D00,0,0,1
888,0.87,1645173943.578125,P13,D00,0,0,1
889,0.6,1645173943.59375,P13,D00,0,0,1
890,0.22,1645173943.609375,P13,D00,0,0,1
891,-0.14,1645173943.625,P13,D00,0,0,1
892,-0.4,1645173943.640625,P13,D00,0,0,1
893,-0.51,1645173943.65625,P13,D00,0,0,1
894,-0.5,1645173943.671875,P13,D00,0,0,1
895,-0.42,1645173943.6875,P13,D00,0,0,1
896,-0.29,1645173943.703125,P13,D00,0,0,1
897,-0.11,1645173943.71875,P13,D00,0,0,1
898,0.15,1645173943.734375,P13,D00,0,0,1
899,0.42,1645173943.75,P13,D00,0,0,1
900,0.6,1645173943.765625,P13,D00,0,0,1
901,0.57,1645173943.78125,P13,D00,0,0,1
902,0.29,1645173943.796875,P13,D00,0,0,1
903,-0.16,1645173943.8125,P13,D00,0,0,1
904,-0.57,1645173943.828125,P13,D00,0,0,1
905,-0.75,1645173943.84375,P13,D00,0,0,1
906,-0.63,1645173943.859375,P13,D00,0,0,1
907,-0.33,1645173943.875,P13,D00,0,0,1
908,-0.04,1645173943.890625,P13,D00,0,0,1
909,0.05,1645173943.90625,P13,D00,0,0,1
910,-0.08,1645173943.921875,P13,D00,0,0,1
911,-0.29,1645173943.9375,P13,D00,0,0,1
912,-0.4,1645173943.953125,P13,D00,0,0,1
913,-0.27,1645173943.96875,P13,D00,0,0,1
914,0.06,1645173943.984375,P13,D00,0,0,1
915,0.42,1645173944.0,P13,D00,0,0,1
916,0.62,1645173944.015625,P13,D00,0,0,1
917,0.54,1645173944.03125,P13,D00,0,0,1
918,0.25,1645173944.046875,P13,D00,0,0,1
919,-0.11,1645173944.0625,P13,D00,0,0,1
920,-0.33,1645173944.078125,P13,D00,0,0,1
921,-0.31,1645173944.09375,P13,D00,0,0,1
922,-0.06,1645173944.109375,P13,D00,0,0,1
923,0.32,1645173944.125,P13,D00,0,0,1
924,0.68,1645173944.140625,P13,D00,0,0,1
925,0.89,1645173944.15625,P13,D00,0,0,1
926,0.88,1645173944.171875,P13,D00,0,0,1
927,0.67,1645173944.1875,P13,D00,0,0,1
928,0.33,1645173944.203125,P13,D00,0,0,1
929,0.01,1645173944.21875,P13,D00,0,0,1
930,-0.19,1645173944.234375,P13,D00,0,0,1
931,-0.21,1645173944.25,P13,D00,0,0,1
932,-0.07,1645173944.265625,P13,D00,0,0,1
933,0.14,1645173944.28125,P13,D00,0,0,1
934,0.28,1645173944.296875,P13,D00,0,0,1
935,0.26,1645173944.3125,P13,D00,0,0,1
936,0.05,1645173944.328125,P13,D00,0,0,1
937,-0.26,1645173944.34375,P13,D00,0,0,1
938,-0.58,1645173944.359375,P13,D00,0,0,1
939,-0.79,1645173944.375,P13,D00,0,0,1
940,-0.86,1645173944.390625,P13,D00,0,0,1
941,-0.81,1645173944.40625,P13,D00,0,0,1
942,-0.69,1645173944.421875,P13,D00,0,0,1
943,-0.49,1645173944.4375,P13,D00,0,0,1
944,-0.23,1645173944.453125,P13,D00,0,0,1
945,0.08,1645173944.46875,P13,D00,0,0,1
946,0.38,1645173944.484375,P13,D00,0,0,1
947,0.55,1645173944.5,P13,D00,0,0,1
948,0.49,1645173944.515625,P13,D00,0,0,1
949,0.18,1645173944.53125,P13,D00,0,0,1
950,-0.26,1645173944.546875,P13,D00,0,0,1
951,-0.67,1645173944.5625,P13,D00,0,0,1
952,-0.87,1645173944.578125,P13,D00,0,0,1
953,-0.8,1645173944.59375,P13,D00,0,0,1
954,-0.5,1645173944.609375,P13,D00,0,0,1
955,-0.15,1645173944.625,P13,D00,0,0,1
956,0.11,1645173944.640625,P13,D00,0,0,1
957,0.23,1645173944.65625,P13,D00,0,0,1
958,0.26,1645173944.671875,P13,D00,0,0,1
959,0.3,1645173944.6875,P13,D00,0,0,1
960,0.43,1645173944.703125,P13,D00,0,0,1
961,0.64,1645173944.71875,P13,D00,0,0,1
962,0.84,1645173944.734375,P13,D00,0,0,1
963,0.92,1645173944.75,P13,D00,0,0,1
964,0.83,1645173944.765625,P13,D00,0,0,1
965,0.62,1645173944.78125,P13,D00,0,0,1
966,0.39,1645173944.796875,P13,D00,0,0,1
967,0.24,1645173944.8125,P13,D00,0,0,1
968,0.24,1645173944.828125,P13,D00,0,0,1
969,0.37,1645173944.84375,P13,D00,0,0,1
970,0.56,1645173944.859375,P13,D00,0,0,1
971,0.71,1645173944.875,P13,D00,0,0,1
972,0.73,1645173944.890625,P13,D00,0,0,1
973,0.57,1645173944.90625,P13,D00,0,0,1
974,0.26,1645173944.921875,P13,D00,0,0,1
975,-0.1,1645173944.9375,P13,D00,0,0,1
976,-0.4,1645173944.953125,P13,D00,0,0,1
977,-0.54,1645173944.96875,P13,D00,0,0,1
978,-0.51,1645173944.984375,P13,D00,0,0,1
979,-0.39,1645173945.0,P13,D00,0,0,1
980,-0.33,1645173945.015625,P13,D00,0,0,1
981,-0.43,1645173945.03125,P13,D00,0,0,1
982,-0.71,1645173945.046875,P13,D00,0,0,1
983,-1.07,1645173945.0625,P13,D00,0,0,1
984,-1.34,1645173945.078125,P13,D00,0,0,1
985,-1.4,1645173945.09375,P13,D00,0,0,1
986,-1.21,1645173945.109375,P13,D00,0,0,1
987,-0.88,1645173945.125,P13,D00,0,0,1
988,-0.56,1645173945.140625,P13,D00,0,0,1
989,-0.35,1645173945.15625,P13,D00,0,0,1
990,-0.27,1645173945.171875,P13,D00,0,0,1
991,-0.23,1645173945.1875,P13,D00,0,0,1
992,-0.18,1645173945.203125,P13,D00,0,0,1
993,-0.07,1645173945.21875,P13,D00,0,0,1
994,0.03,1645173945.234375,P13,D00,0,0,1
995,0.03,1645173945.25,P13,D00,0,0,1
996,-0.11,1645173945.265625,P13,D00,0,0,1
997,-0.37,1645173945.28125,P13,D00,0,0,1
998,-0.67,1645173945.296875,P13,D00,0,0,1
999,-0.89,1645173945.3125,P13,D00,0,0,1
1000,-0.99,1645173945.328125,P13,D00,0,0,1
1001,-1.0,1645173945.34375,P13,D00,0,0,1
1002,-0.95,1645173945.359375,P13,D00,0,0,1
1003,-0.89,1645173945.375,P13,D00,0,0,1
1004,-0.82,1645173945.390625,P13,D00,0,0,1
1005,-0.7,1645173945.40625,P13,D00,0,0,1
1006,-0.49,1645173945.421875,P13,D00,0,0,1
1007,-0.2,1645173945.4375,P13,D00,0,0,1
1008,0.12,1645173945.453125,P13,D00,0,0,1
1009,0.41,1645173945.46875,P13,D00,0,0,1
1010,0.58,1645173945.484375,P13,D00,0,0,1
1011,0.61,1645173945.5,P13,D00,0,0,1
1012,0.51,1645173945.515625,P13,D00,0,0,1
1013,0.3,1645173945.53125,P13,D00,0,0,1
1014,0.01,1645173945.546875,P13,D00,0,0,1
1015,-0.31,1645173945.5625,P13,D00,0,0,1
1016,-0.62,1645173945.578125,P13,D00,0,0,1
1017,-0.87,1645173945.59375,P13,D00,0,0,1
1018,-0.98,1645173945.609375,P13,D00,0,0,1
1019,-0.88,1645173945.625,P13,D00,0,0,1
1020,-0.56,1645173945.640625,P13,D00,0,0,1
1021,-0.07,1645173945.65625,P13,D00,0,0,1
1022,0.46,1645173945.671875,P13,D00,0,0,1
1023,0.9,1645173945.6875,P13,D00,0,0,1
1024,1.18,1645173945.703125,P13,D00,0,0,1
1025,1.28,1645173945.71875,P13,D00,0,0,1
1026,1.27,1645173945.734375,P13,D00,0,0,1
1027,1.23,1645173945.75,P13,D00,0,0,1
1028,1.21,1645173945.765625,P13,D00,0,0,1
1029,1.19,1645173945.78125,P13,D00,0,0,1
1030,1.13,1645173945.796875,P13,D00,0,0,1
1031,0.98,1645173945.8125,P13,D00,0,0,1
1032,0.75,1645173945.828125,P13,D00,0,0,1
1033,0.49,1645173945.84375,P13,D00,0,0,1
1034,0.28,1645173945.859375,P13,D00,0,0,1
1035,0.18,1645173945.875,P13,D00,0,0,1
1036,0.19,1645173945.890625,P13,D00,0,0,1
1037,0.24,1645173945.90625,P13,D00,0,0,1
1038,0.28,1645173945.921875,P13,D00,0,0,1
1039,0.26,1645173945.9375,P13,D00,0,0,1
1040,0.17,1645173945.953125,P13,D00,0,0,1
1041,0.02,1645173945.96875,P13,D00,0,0,1
1042,-0.15,1645173945.984375,P13,D00,0,0,1
1043,-0.35,1645173946.0,P13,D00,0,0,1
1044,-0.59,1645173946.015625,P13,D00,0,0,1
1045,-0.87,1645173946.03125,P13,D00,0,0,1
1046,-1.15,1645173946.046875,P13,D00,0,0,1
1047,-1.34,1645173946.0625,P13,D00,0,0,1
1048,-1.37,1645173946.078125,P13,D00,0,0,1
1049,-1.16,1645173946.09375,P13,D00,0,0,1
1050,-0.77,1645173946.109375,P13,D00,0,0,1
1051,-0.3,1645173946.125,P13,D00,0,0,1
1052,0.05,1645173946.140625,P13,D00,0,0,1
1053,0.15,1645173946.15625,P13,D00,0,0,1
