,data,timestamp,participant,document,val,arou,eng
528,26.04,1645174408.0625,P13,D03,1,1,1
529,24.13,1645174408.078125,P13,D03,1,1,1
530,22.77,1645174408.09375,P13,D03,1,1,1
531,21.84,1645174408.109375,P13,D03,1,1,1
532,21.03,1645174408.125,P13,D03,1,1,1
533,20.0,1645174408.140625,P13,D03,1,1,1
534,18.56,1645174408.15625,P13,D03,1,1,1
535,16.74,1645174408.171875,P13,D03,1,1,1
536,14.73,1645174408.1875,P13,D03,1,1,1
537,12.79,1645174408.203125,P13,D03,1,1,1
538,11.11,1645174408.21875,P13,D03,1,1,1
539,9.67,1645174408.234375,P13,D03,1,1,1
540,8.33,1645174408.25,P13,D03,1,1,1
541,6.89,1645174408.265625,P13,D03,1,1,1
542,5.21,1645174408.28125,P13,D03,1,1,1
543,3.28,1645174408.296875,P13,D03,1,1,1
544,1.22,1645174408.3125,P13,D03,1,1,1
545,-0.76,1645174408.328125,P13,D03,1,1,1
546,-2.44,1645174408.34375,P13,D03,1,1,1
547,-3.63,1645174408.359375,P13,D03,1,1,1
548,-4.26,1645174408.375,P13,D03,1,1,1
549,-4.41,1645174408.390625,P13,D03,1,1,1
550,-4.3,1645174408.40625,P13,D03,1,1,1
551,-4.17,1645174408.421875,P13,D03,1,1,1
552,-4.26,1645174408.4375,P13,D03,1,1,1
553,-4.65,1645174408.453125,P13,D03,1,1,1
554,-5.26,1645174408.46875,P13,D03,1,1,1
555,-5.9,1645174408.484375,P13,D03,1,1,1
556,-6.37,1645174408.5,P13,D03,1,1,1
557,-6.56,1645174408.515625,P13,D03,1,1,1
558,-6.47,1645174408.53125,P13,D03,1,1,1
559,-6.16,1645174408.546875,P13,D03,1,1,1
560,-5.65,1645174408.5625,P13,D03,1,1,1
561,-4.88,1645174408.578125,P13,D03,1,1,1
562,-3.78,1645174408.59375,P13,D03,1,1,1
563,-2.33,1645174408.609375,P13,D03,1,1,1
564,-0.62,1645174408.625,P13,D03,1,1,1
565,1.12,1645174408.640625,P13,D03,1,1,1
566,2.67,1645174408.65625,P13,D03,1,1,1
567,3.91,1645174408.671875,P13,D03,1,1,1
568,4.93,1645174408.6875,P13,D03,1,1,1
569,5.94,1645174408.703125,P13,D03,1,1,1
570,7.16,1645174408.71875,P13,D03,1,1,1
571,8.7,1645174408.734375,P13,D03,1,1,1
572,10.47,1645174408.75,P13,D03,1,1,1
573,12.24,1645174408.765625,P13,D03,1,1,1
574,13.72,1645174408.78125,P13,D03,1,1,1
575,14.71,1645174408.796875,P13,D03,1,1,1
576,15.15,1645174408.8125,P13,D03,1,1,1
577,15.17,1645174408.828125,P13,D03,1,1,1
578,15.03,1645174408.84375,P13,D03,1,1,1
579,15.08,1645174408.859375,P13,D03,1,1,1
580,15.63,1645174408.875,P13,D03,1,1,1
581,16.86,1645174408.890625,P13,D03,1,1,1
582,18.7,1645174408.90625,P13,D03,1,1,1
583,20.91,1645174408.921875,P13,D03,1,1,1
584,23.1,1645174408.9375,P13,D03,1,1,1
585,24.91,1645174408.953125,P13,D03,1,1,1
586,26.19,1645174408.96875,P13,D03,1,1,1
587,27.02,1645174408.984375,P13,D03,1,1,1
588,27.64,1645174409.0,P13,D03,1,1,1
589,28.31,1645174409.015625,P13,D03,1,1,1
590,29.15,1645174409.03125,P13,D03,1,1,1
591,30.1,1645174409.046875,P13,D03,1,1,1
592,31.04,1645174409.0625,P13,D03,1,1,1
593,31.94,1645174409.078125,P13,D03,1,1,1
594,32.97,1645174409.09375,P13,D03,1,1,1
595,34.39,1645174409.109375,P13,D03,1,1,1
596,36.4,1645174409.125,P13,D03,1,1,1
597,38.92,1645174409.140625,P13,D03,1,1,1
598,41.64,1645174409.15625,P13,D03,1,1,1
599,44.18,1645174409.171875,P13,D03,1,1,1
600,46.35,1645174409.1875,P13,D03,1,1,1
601,48.21,1645174409.203125,P13,D03,1,1,1
602,49.94,1645174409.21875,P13,D03,1,1,1
603,51.5,1645174409.234375,P13,D03,1,1,1
604,52.31,1645174409.25,P13,D03,1,1,1
605,51.42,1645174409.265625,P13,D03,1,1,1
606,47.93,1645174409.28125,P13,D03,1,1,1
607,41.6,1645174409.296875,P13,D03,1,1,1
608,33.2,1645174409.3125,P13,D03,1,1,1
609,24.22,1645174409.328125,P13,D03,1,1,1
610,16.16,1645174409.34375,P13,D03,1,1,1
611,9.83,1645174409.359375,P13,D03,1,1,1
612,5.01,1645174409.375,P13,D03,1,1,1
613,0.89,1645174409.390625,P13,D03,1,1,1
614,-3.22,1645174409.40625,P13,D03,1,1,1
615,-7.25,1645174409.421875,P13,D03,1,1,1
616,-10.42,1645174409.4375,P13,D03,1,1,1
617,-11.93,1645174409.453125,P13,D03,1,1,1
618,-11.91,1645174409.46875,P13,D03,1,1,1
619,-11.69,1645174409.484375,P13,D03,1,1,1
620,-13.32,1645174409.5,P13,D03,1,1,1
621,-18.38,1645174409.515625,P13,D03,1,1,1
622,-26.92,1645174409.53125,P13,D03,1,1,1
623,-37.15,1645174409.546875,P13,D03,1,1,1
624,-46.26,1645174409.5625,P13,D03,1,1,1
625,-51.72,1645174409.578125,P13,D03,1,1,1
626,-52.56,1645174409.59375,P13,D03,1,1,1
627,-49.63,1645174409.609375,P13,D03,1,1,1
628,-44.98,1645174409.625,P13,D03,1,1,1
629,-40.66,1645174409.640625,P13,D03,1,1,1
630,-37.74,1645174409.65625,P13,D03,1,1,1
631,-36.08,1645174409.671875,P13,D03,1,1,1
632,-34.72,1645174409.6875,P13,D03,1,1,1
633,-32.69,1645174409.703125,P13,D03,1,1,1
634,-29.58,1645174409.71875,P13,D03,1,1,1
635,-25.77,1645174409.734375,P13,D03,1,1,1
636,-22.04,1645174409.75,P13,D03,1,1,1
637,-19.17,1645174409.765625,P13,D03,1,1,1
638,-17.53,1645174409.78125,P13,D03,1,1,1
639,-17.0,1645174409.796875,P13,D03,1,1,1
640,-17.07,1645174409.8125,P13,D03,1,1,1
641,-17.02,1645174409.828125,P13,D03,1,1,1
642,-16.29,1645174409.84375,P13,D03,1,1,1
643,-14.54,1645174409.859375,P13,D03,1,1,1
644,-11.72,1645174409.875,P13,D03,1,1,1
645,-7.97,1645174409.890625,P13,D03,1,1,1
646,-3.55,1645174409.90625,P13,D03,1,1,1
647,1.19,1645174409.921875,P13,D03,1,1,1
648,5.75,1645174409.9375,P13,D03,1,1,1
649,9.26,1645174409.953125,P13,D03,1,1,1
650,10.61,1645174409.96875,P13,D03,1,1,1
651,8.61,1645174409.984375,P13,D03,1,1,1
652,2.58,1645174410.0,P13,D03,1,1,1
653,-7.21,1645174410.015625,P13,D03,1,1,1
654,-19.4,1645174410.03125,P13,D03,1,1,1
655,-31.88,1645174410.046875,P13,D03,1,1,1
656,-42.52,1645174410.0625,P13,D03,1,1,1
657,-49.93,1645174410.078125,P13,D03,1,1,1
658,-53.84,1645174410.09375,P13,D03,1,1,1
659,-54.95,1645174410.109375,P13,D03,1,1,1
660,-54.34,1645174410.125,P13,D03,1,1,1
661,-52.86,1645174410.140625,P13,D03,1,1,1
662,-50.8,1645174410.15625,P13,D03,1,1,1
663,-48.05,1645174410.171875,P13,D03,1,1,1
664,-44.44,1645174410.1875,P13,D03,1,1,1
665,-40.17,1645174410.203125,P13,D03,1,1,1
666,-35.81,1645174410.21875,P13,D03,1,1,1
667,-32.14,1645174410.234375,P13,D03,1,1,1
668,-29.7,1645174410.25,P13,D03,1,1,1
669,-28.57,1645174410.265625,P13,D03,1,1,1
670,-28.27,1645174410.28125,P13,D03,1,1,1
671,-27.99,1645174410.296875,P13,D03,1,1,1
672,-26.84,1645174410.3125,P13,D03,1,1,1
673,-24.24,1645174410.328125,P13,D03,1,1,1
674,-20.02,1645174410.34375,P13,D03,1,1,1
675,-14.56,1645174410.359375,P13,D03,1,1,1
676,-8.59,1645174410.375,P13,D03,1,1,1
677,-3.0,1645174410.390625,P13,D03,1,1,1
678,1.49,1645174410.40625,P13,D03,1,1,1
679,4.54,1645174410.421875,P13,D03,1,1,1
680,6.28,1645174410.4375,P13,D03,1,1,1
681,7.28,1645174410.453125,P13,D03,1,1,1
682,8.27,1645174410.46875,P13,D03,1,1,1
683,9.83,1645174410.484375,P13,D03,1,1,1
684,12.21,1645174410.5,P13,D03,1,1,1
685,15.19,1645174410.515625,P13,D03,1,1,1
686,18.3,1645174410.53125,P13,D03,1,1,1
687,20.99,1645174410.546875,P13,D03,1,1,1
688,22.94,1645174410.5625,P13,D03,1,1,1
689,24.1,1645174410.578125,P13,D03,1,1,1
690,24.68,1645174410.59375,P13,D03,1,1,1
691,24.91,1645174410.609375,P13,D03,1,1,1
692,24.93,1645174410.625,P13,D03,1,1,1
693,24.71,1645174410.640625,P13,D03,1,1,1
694,24.13,1645174410.65625,P13,D03,1,1,1
695,23.14,1645174410.671875,P13,D03,1,1,1
696,21.9,1645174410.6875,P13,D03,1,1,1
697,20.71,1645174410.703125,P13,D03,1,1,1
698,19.83,1645174410.71875,P13,D03,1,1,1
699,19.39,1645174410.734375,P13,D03,1,1,1
700,19.22,1645174410.75,P13,D03,1,1,1
701,19.02,1645174410.765625,P13,D03,1,1,1
702,18.48,1645174410.78125,P13,D03,1,1,1
703,17.43,1645174410.796875,P13,D03,1,1,1
704,15.95,1645174410.8125,P13,D03,1,1,1
705,14.23,1645174410.828125,P13,D03,1,1,1
706,12.49,1645174410.84375,P13,D03,1,1,1
707,10.88,1645174410.859375,P13,D03,1,1,1
708,9.44,1645174410.875,P13,D03,1,1,1
709,8.18,1645174410.890625,P13,D03,1,1,1
710,7.07,1645174410.90625,P13,D03,1,1,1
711,6.09,1645174410.921875,P13,D03,1,1,1
712,5.14,1645174410.9375,P13,D03,1,1,1
713,4.09,1645174410.953125,P13,D03,1,1,1
714,2.8,1645174410.96875,P13,D03,1,1,1
715,1.2,1645174410.984375,P13,D03,1,1,1
716,-0.6,1645174411.0,P13,D03,1,1,1
717,-2.42,1645174411.015625,P13,D03,1,1,1
718,-4.05,1645174411.03125,P13,D03,1,1,1
719,-5.4,1645174411.046875,P13,D03,1,1,1
720,-6.51,1645174411.0625,P13,D03,1,1,1
721,-7.55,1645174411.078125,P13,D03,1,1,1
722,-8.64,1645174411.09375,P13,D03,1,1,1
723,-9.78,1645174411.109375,P13,D03,1,1,1
724,-10.78,1645174411.125,P13,D03,1,1,1
725,-11.39,1645174411.140625,P13,D03,1,1,1
726,-11.43,1645174411.15625,P13,D03,1,1,1
727,-10.92,1645174411.171875,P13,D03,1,1,1
728,-10.08,1645174411.1875,P13,D03,1,1,1
729,-9.24,1645174411.203125,P13,D03,1,1,1
730,-8.7,1645174411.21875,P13,D03,1,1,1
731,-8.55,1645174411.234375,P13,D03,1,1,1
732,-8.73,1645174411.25,P13,D03,1,1,1
733,-9.02,1645174411.265625,P13,D03,1,1,1
734,-9.19,1645174411.28125,P13,D03,1,1,1
735,-9.06,1645174411.296875,P13,D03,1,1,1
736,-8.55,1645174411.3125,P13,D03,1,1,1
737,-7.72,1645174411.328125,P13,D03,1,1,1
738,-6.74,1645174411.34375,P13,D03,1,1,1
739,-5.8,1645174411.359375,P13,D03,1,1,1
740,-5.1,1645174411.375,P13,D03,1,1,1
741,-4.7,1645174411.390625,P13,D03,1,1,1
742,-4.59,1645174411.40625,P13,D03,1,1,1
743,-4.66,1645174411.421875,P13,D03,1,1,1
744,-4.78,1645174411.4375,P13,D03,1,1,1
745,-4.86,1645174411.453125,P13,D03,1,1,1
746,-4.91,1645174411.46875,P13,D03,1,1,1
747,-4.94,1645174411.484375,P13,D03,1,1,1
748,-5.0,1645174411.5,P13,D03,1,1,1
749,-5.09,1645174411.515625,P13,D03,1,1,1
750,-5.13,1645174411.53125,P13,D03,1,1,1
751,-5.06,1645174411.546875,P13,D03,1,1,1
752,-4.86,1645174411.5625,P13,D03,1,1,1
753,-4.57,1645174411.578125,P13,D03,1,1,1
754,-4.28,1645174411.59375,P13,D03,1,1,1
755,-4.09,1645174411.609375,P13,D03,1,1,1
756,-4.03,1645174411.625,P13,D03,1,1,1
757,-4.08,1645174411.640625,P13,D03,1,1,1
758,-4.17,1645174411.65625,P13,D03,1,1,1
759,-4.19,1645174411.671875,P13,D03,1,1,1
760,-4.12,1645174411.6875,P13,D03,1,1,1
761,-3.96,1645174411.703125,P13,D03,1,1,1
762,-3.79,1645174411.71875,P13,D03,1,1,1
763,-3.64,1645174411.734375,P13,D03,1,1,1
764,-3.48,1645174411.75,P13,D03,1,1,1
765,-3.22,1645174411.765625,P13,D03,1,1,1
766,-2.71,1645174411.78125,P13,D03,1,1,1
767,-1.9,1645174411.796875,P13,D03,1,1,1
768,-0.85,1645174411.8125,P13,D03,1,1,1
769,0.21,1645174411.828125,P13,D03,1,1,1
770,1.06,1645174411.84375,P13,D03,1,1,1
771,1.55,1645174411.859375,P13,D03,1,1,1
772,1.69,1645174411.875,P13,D03,1,1,1
773,1.67,1645174411.890625,P13,D03,1,1,1
774,1.75,1645174411.90625,P13,D03,1,1,1
775,2.13,1645174411.921875,P13,D03,1,1,1
776,2.87,1645174411.9375,P13,D03,1,1,1
777,3.88,1645174411.953125,P13,D03,1,1,1
778,4.97,1645174411.96875,P13,D03,1,1,1
779,5.97,1645174411.984375,P13,D03,1,1,1
780,6.73,1645174412.0,P13,D03,1,1,1
781,7.18,1645174412.015625,P13,D03,1,1,1
782,7.3,1645174412.03125,P13,D03,1,1,1
783,7.1,1645174412.046875,P13,D03,1,1,1
784,6.63,1645174412.0625,P13,D03,1,1,1
785,5.97,1645174412.078125,P13,D03,1,1,1
786,5.23,1645174412.09375,P13,D03,1,1,1
787,4.55,1645174412.109375,P13,D03,1,1,1
788,3.99,1645174412.125,P13,D03,1,1,1
789,3.56,1645174412.140625,P13,D03,1,1,1
790,3.24,1645174412.15625,P13,D03,1,1,1
791,2.93,1645174412.171875,P13,D03,1,1,1
792,2.56,1645174412.1875,P13,D03,1,1,1
793,2.11,1645174412.203125,P13,D03,1,1,1
794,1.57,1645174412.21875,P13,D03,1,1,1
795,1.03,1645174412.234375,P13,D03,1,1,1
796,0.58,1645174412.25,P13,D03,1,1,1
797,0.3,1645174412.265625,P13,D03,1,1,1
798,0.26,1645174412.28125,P13,D03,1,1,1
799,0.45,1645174412.296875,P13,D03,1,1,1
800,0.75,1645174412.3125,P13,D03,1,1,1
801,1.01,1645174412.328125,P13,D03,1,1,1
802,1.09,1645174412.34375,P13,D03,1,1,1
803,0.92,1645174412.359375,P13,D03,1,1,1
804,0.52,1645174412.375,P13,D03,1,1,1
805,0.04,1645174412.390625,P13,D03,1,1,1
806,-0.37,1645174412.40625,P13,D03,1,1,1
807,-0.53,1645174412.421875,P13,D03,1,1,1
808,-0.42,1645174412.4375,P13,D03,1,1,1
809,-0.09,1645174412.453125,P13,D03,1,1,1
810,0.32,1645174412.46875,P13,D03,1,1,1
811,0.64,1645174412.484375,P13,D03,1,1,1
812,0.78,1645174412.5,P13,D03,1,1,1
813,0.71,1645174412.515625,P13,D03,1,1,1
814,0.5,1645174412.53125,P13,D03,1,1,1
815,0.27,1645174412.546875,P13,D03,1,1,1
816,0.13,1645174412.5625,P13,D03,1,1,1
817,0.11,1645174412.578125,P13,D03,1,1,1
818,0.18,1645174412.59375,P13,D03,1,1,1
819,0.27,1645174412.609375,P13,D03,1,1,1
820,0.28,1645174412.625,P13,D03,1,1,1
821,0.18,1645174412.640625,P13,D03,1,1,1
822,0.02,1645174412.65625,P13,D03,1,1,1
823,-0.11,1645174412.671875,P13,D03,1,1,1
824,-0.11,1645174412.6875,P13,D03,1,1,1
825,0.11,1645174412.703125,P13,D03,1,1,1
826,0.57,1645174412.71875,P13,D03,1,1,1
827,1.2,1645174412.734375,P13,D03,1,1,1
828,1.86,1645174412.75,P13,D03,1,1,1
829,2.37,1645174412.765625,P13,D03,1,1,1
830,2.6,1645174412.78125,P13,D03,1,1,1
831,2.51,1645174412.796875,P13,D03,1,1,1
832,2.16,1645174412.8125,P13,D03,1,1,1
833,1.68,1645174412.828125,P13,D03,1,1,1
834,1.2,1645174412.84375,P13,D03,1,1,1
835,0.78,1645174412.859375,P13,D03,1,1,1
836,0.44,1645174412.875,P13,D03,1,1,1
837,0.15,1645174412.890625,P13,D03,1,1,1
838,-0.06,1645174412.90625,P13,D03,1,1,1
839,-0.13,1645174412.921875,P13,D03,1,1,1
840,-0.02,1645174412.9375,P13,D03,1,1,1
841,0.31,1645174412.953125,P13,D03,1,1,1
842,0.78,1645174412.96875,P13,D03,1,1,1
843,1.27,1645174412.984375,P13,D03,1,1,1
844,1.64,1645174413.0,P13,D03,1,1,1
845,1.81,1645174413.015625,P13,D03,1,1,1
846,1.79,1645174413.03125,P13,D03,1,1,1
847,1.66,1645174413.046875,P13,D03,1,1,1
848,1.52,1645174413.0625,P13,D03,1,1,1
849,1.44,1645174413.078125,P13,D03,1,1,1
850,1.42,1645174413.09375,P13,D03,1,1,1
851,1.43,1645174413.109375,P13,D03,1,1,1
852,1.41,1645174413.125,P13,D03,1,1,1
853,1.38,1645174413.140625,P13,D03,1,1,1
854,1.37,1645174413.15625,P13,D03,1,1,1
855,1.43,1645174413.171875,P13,D03,1,1,1
856,1.62,1645174413.1875,P13,D03,1,1,1
857,1.94,1645174413.203125,P13,D03,1,1,1
858,2.32,1645174413.21875,P13,D03,1,1,1
859,2.66,1645174413.234375,P13,D03,1,1,1
860,2.85,1645174413.25,P13,D03,1,1,1
861,2.87,1645174413.265625,P13,D03,1,1,1
862,2.8,1645174413.28125,P13,D03,1,1,1
863,2.71,1645174413.296875,P13,D03,1,1,1
864,2.7,1645174413.3125,P13,D03,1,1,1
865,2.74,1645174413.328125,P13,D03,1,1,1
866,2.77,1645174413.34375,P13,D03,1,1,1
867,2.72,1645174413.359375,P13,D03,1,1,1
868,2.59,1645174413.375,P13,D03,1,1,1
869,2.46,1645174413.390625,P13,D03,1,1,1
870,2.4,1645174413.40625,P13,D03,1,1,1
871,2.42,1645174413.421875,P13,D03,1,1,1
872,2.4,1645174413.4375,P13,D03,1,1,1
873,2.19,1645174413.453125,P13,D03,1,1,1
874,1.63,1645174413.46875,P13,D03,1,1,1
875,0.72,1645174413.484375,P13,D03,1,1,1
876,-0.45,1645174413.5,P13,D03,1,1,1
877,-1.67,1645174413.515625,P13,D03,1,1,1
878,-2.77,1645174413.53125,P13,D03,1,1,1
879,-3.64,1645174413.546875,P13,D03,1,1,1
880,-4.22,1645174413.5625,P13,D03,1,1,1
881,-4.54,1645174413.578125,P13,D03,1,1,1
882,-4.61,1645174413.59375,P13,D03,1,1,1
883,-4.46,1645174413.609375,P13,D03,1,1,1
884,-4.16,1645174413.625,P13,D03,1,1,1
885,-3.81,1645174413.640625,P13,D03,1,1,1
886,-3.55,1645174413.65625,P13,D03,1,1,1
887,-3.49,1645174413.671875,P13,D03,1,1,1
888,-3.67,1645174413.6875,P13,D03,1,1,1
889,-4.0,1645174413.703125,P13,D03,1,1,1
890,-4.28,1645174413.71875,P13,D03,1,1,1
891,-4.34,1645174413.734375,P13,D03,1,1,1
892,-4.05,1645174413.75,P13,D03,1,1,1
893,-3.44,1645174413.765625,P13,D03,1,1,1
894,-2.67,1645174413.78125,P13,D03,1,1,1
895,-1.96,1645174413.796875,P13,D03,1,1,1
896,-1.51,1645174413.8125,P13,D03,1,1,1
897,-1.38,1645174413.828125,P13,D03,1,1,1
898,-1.53,1645174413.84375,P13,D03,1,1,1
899,-1.82,1645174413.859375,P13,D03,1,1,1
900,-2.12,1645174413.875,P13,D03,1,1,1
901,-2.34,1645174413.890625,P13,D03,1,1,1
902,-2.47,1645174413.90625,P13,D03,1,1,1
903,-2.48,1645174413.921875,P13,D03,1,1,1
904,-2.37,1645174413.9375,P13,D03,1,1,1
905,-2.11,1645174413.953125,P13,D03,1,1,1
906,-1.71,1645174413.96875,P13,D03,1,1,1
907,-1.23,1645174413.984375,P13,D03,1,1,1
908,-0.79,1645174414.0,P13,D03,1,1,1
909,-0.52,1645174414.015625,P13,D03,1,1,1
910,-0.48,1645174414.03125,P13,D03,1,1,1
911,-0.64,1645174414.046875,P13,D03,1,1,1
912,-0.89,1645174414.0625,P13,D03,1,1,1
913,-1.11,1645174414.078125,P13,D03,1,1,1
914,-1.22,1645174414.09375,P13,D03,1,1,1
915,-1.25,1645174414.109375,P13,D03,1,1,1
916,-1.26,1645174414.125,P13,D03,1,1,1
917,-1.34,1645174414.140625,P13,D03,1,1,1
918,-1.5,1645174414.15625,P13,D03,1,1,1
919,-1.67,1645174414.171875,P13,D03,1,1,1
920,-1.78,1645174414.1875,P13,D03,1,1,1
921,-1.8,1645174414.203125,P13,D03,1,1,1
922,-1.75,1645174414.21875,P13,D03,1,1,1
923,-1.7,1645174414.234375,P13,D03,1,1,1
924,-1.71,1645174414.25,P13,D03,1,1,1
925,-1.77,1645174414.265625,P13,D03,1,1,1
926,-1.79,1645174414.28125,P13,D03,1,1,1
927,-1.68,1645174414.296875,P13,D03,1,1,1
928,-1.4,1645174414.3125,P13,D03,1,1,1
929,-1.03,1645174414.328125,P13,D03,1,1,1
930,-0.76,1645174414.34375,P13,D03,1,1,1
931,-0.78,1645174414.359375,P13,D03,1,1,1
932,-1.16,1645174414.375,P13,D03,1,1,1
933,-1.83,1645174414.390625,P13,D03,1,1,1
934,-2.59,1645174414.40625,P13,D03,1,1,1
935,-3.18,1645174414.421875,P13,D03,1,1,1
936,-3.46,1645174414.4375,P13,D03,1,1,1
937,-3.46,1645174414.453125,P13,D03,1,1,1
938,-3.33,1645174414.46875,P13,D03,1,1,1
939,-3.3,1645174414.484375,P13,D03,1,1,1
940,-3.55,1645174414.5,P13,D03,1,1,1
941,-4.11,1645174414.515625,P13,D03,1,1,1
942,-4.88,1645174414.53125,P13,D03,1,1,1
943,-5.71,1645174414.546875,P13,D03,1,1,1
944,-6.44,1645174414.5625,P13,D03,1,1,1
945,-7.01,1645174414.578125,P13,D03,1,1,1
946,-7.42,1645174414.59375,P13,D03,1,1,1
947,-7.77,1645174414.609375,P13,D03,1,1,1
948,-8.14,1645174414.625,P13,D03,1,1,1
949,-8.59,1645174414.640625,P13,D03,1,1,1
950,-9.14,1645174414.65625,P13,D03,1,1,1
951,-9.77,1645174414.671875,P13,D03,1,1,1
952,-10.49,1645174414.6875,P13,D03,1,1,1
953,-11.28,1645174414.703125,P13,D03,1,1,1
954,-12.09,1645174414.71875,P13,D03,1,1,1
955,-12.72,1645174414.734375,P13,D03,1,1,1
956,-12.9,1645174414.75,P13,D03,1,1,1
957,-12.35,1645174414.765625,P13,D03,1,1,1
958,-10.91,1645174414.78125,P13,D03,1,1,1
959,-8.59,1645174414.796875,P13,D03,1,1,1
960,-5.59,1645174414.8125,P13,D03,1,1,1
961,-2.11,1645174414.828125,P13,D03,1,1,1
962,1.8,1645174414.84375,P13,D03,1,1,1
963,6.22,1645174414.859375,P13,D03,1,1,1
964,11.22,1645174414.875,P13,D03,1,1,1
965,16.69,1645174414.890625,P13,D03,1,1,1
966,22.13,1645174414.90625,P13,D03,1,1,1
967,26.88,1645174414.921875,P13,D03,1,1,1
968,30.3,1645174414.9375,P13,D03,1,1,1
969,32.12,1645174414.953125,P13,D03,1,1,1
970,32.43,1645174414.96875,P13,D03,1,1,1
971,31.59,1645174414.984375,P13,D03,1,1,1
972,29.9,1645174415.0,P13,D03,1,1,1
973,27.45,1645174415.015625,P13,D03,1,1,1
974,24.21,1645174415.03125,P13,D03,1,1,1
975,20.26,1645174415.046875,P13,D03,1,1,1
976,15.99,1645174415.0625,P13,D03,1,1,1
977,12.01,1645174415.078125,P13,D03,1,1,1
978,8.97,1645174415.09375,P13,D03,1,1,1
979,7.11,1645174415.109375,P13,D03,1,1,1
980,6.21,1645174415.125,P13,D03,1,1,1
981,5.61,1645174415.140625,P13,D03,1,1,1
982,4.64,1645174415.15625,P13,D03,1,1,1
983,2.97,1645174415.171875,P13,D03,1,1,1
984,0.71,1645174415.1875,P13,D03,1,1,1
985,-1.69,1645174415.203125,P13,D03,1,1,1
986,-3.72,1645174415.21875,P13,D03,1,1,1
987,-5.07,1645174415.234375,P13,D03,1,1,1
988,-5.75,1645174415.25,P13,D03,1,1,1
989,-5.95,1645174415.265625,P13,D03,1,1,1
990,-5.9,1645174415.28125,P13,D03,1,1,1
991,-5.75,1645174415.296875,P13,D03,1,1,1
992,-5.49,1645174415.3125,P13,D03,1,1,1
993,-5.09,1645174415.328125,P13,D03,1,1,1
994,-4.54,1645174415.34375,P13,D03,1,1,1
995,-3.94,1645174415.359375,P13,D03,1,1,1
996,-3.41,1645174415.375,P13,D03,1,1,1
997,-3.07,1645174415.390625,P13,D03,1,1,1
998,-2.9,1645174415.40625,P13,D03,1,1,1
999,-2.81,1645174415.421875,P13,D03,1,1,1
1000,-2.64,1645174415.4375,P13,D03,1,1,1
1001,-2.27,1645174415.453125,P13,D03,1,1,1
1002,-1.72,1645174415.46875,P13,D03,1,1,1
1003,-1.08,1645174415.484375,P13,D03,1,1,1
1004,-0.53,1645174415.5,P13,D03,1,1,1
1005,-0.16,1645174415.515625,P13,D03,1,1,1
1006,-0.01,1645174415.53125,P13,D03,1,1,1
1007,0.0,1645174415.546875,P13,D03,1,1,1
1008,0.02,1645174415.5625,P13,D03,1,1,1
1009,0.17,1645174415.578125,P13,D03,1,1,1
1010,0.51,1645174415.59375,P13,D03,1,1,1
1011,1.0,1645174415.609375,P13,D03,1,1,1
1012,1.48,1645174415.625,P13,D03,1,1,1
1013,1.79,1645174415.640625,P13,D03,1,1,1
1014,1.74,1645174415.65625,P13,D03,1,1,1
1015,1.28,1645174415.671875,P13,D03,1,1,1
1016,0.43,1645174415.6875,P13,D03,1,1,1
1017,-0.69,1645174415.703125,P13,D03,1,1,1
1018,-1.9,1645174415.71875,P13,D03,1,1,1
1019,-3.04,1645174415.734375,P13,D03,1,1,1
1020,-3.99,1645174415.75,P13,D03,1,1,1
1021,-4.67,1645174415.765625,P13,D03,1,1,1
1022,-5.07,1645174415.78125,P13,D03,1,1,1
1023,-5.19,1645174415.796875,P13,D03,1,1,1
1024,-5.06,1645174415.8125,P13,D03,1,1,1
1025,-4.72,1645174415.828125,P13,D03,1,1,1
1026,-4.21,1645174415.84375,P13,D03,1,1,1
1027,-3.58,1645174415.859375,P13,D03,1,1,1
1028,-2.86,1645174415.875,P13,D03,1,1,1
1029,-2.1,1645174415.890625,P13,D03,1,1,1
1030,-1.37,1645174415.90625,P13,D03,1,1,1
1031,-0.76,1645174415.921875,P13,D03,1,1,1
1032,-0.35,1645174415.9375,P13,D03,1,1,1
1033,-0.2,1645174415.953125,P13,D03,1,1,1
1034,-0.28,1645174415.96875,P13,D03,1,1,1
1035,-0.48,1645174415.984375,P13,D03,1,1,1
1036,-0.66,1645174416.0,P13,D03,1,1,1
1037,-0.72,1645174416.015625,P13,D03,1,1,1
1038,-0.63,1645174416.03125,P13,D03,1,1,1
1039,-0.45,1645174416.046875,P13,D03,1,1,1
1040,-0.3,1645174416.0625,P13,D03,1,1,1
1041,-0.23,1645174416.078125,P13,D03,1,1,1
1042,-0.28,1645174416.09375,P13,D03,1,1,1
1043,-0.39,1645174416.109375,P13,D03,1,1,1
1044,-0.5,1645174416.125,P13,D03,1,1,1
1045,-0.57,1645174416.140625,P13,D03,1,1,1
1046,-0.56,1645174416.15625,P13,D03,1,1,1
1047,-0.5,1645174416.171875,P13,D03,1,1,1
1048,-0.42,1645174416.1875,P13,D03,1,1,1
1049,-0.36,1645174416.203125,P13,D03,1,1,1
1050,-0.35,1645174416.21875,P13,D03,1,1,1
1051,-0.42,1645174416.234375,P13,D03,1,1,1
1052,-0.57,1645174416.25,P13,D03,1,1,1
1053,-0.76,1645174416.265625,P13,D03,1,1,1
1054,-0.93,1645174416.28125,P13,D03,1,1,1
