,data,timestamp,participant,document,val,arou,eng
527,21.48,1645174532.5,P13,D04,0,0,0
528,20.04,1645174532.515625,P13,D04,0,0,0
529,18.68,1645174532.53125,P13,D04,0,0,0
530,17.11,1645174532.546875,P13,D04,0,0,0
531,15.15,1645174532.5625,P13,D04,0,0,0
532,12.79,1645174532.578125,P13,D04,0,0,0
533,10.17,1645174532.59375,P13,D04,0,0,0
534,7.51,1645174532.609375,P13,D04,0,0,0
535,5.02,1645174532.625,P13,D04,0,0,0
536,2.78,1645174532.640625,P13,D04,0,0,0
537,0.81,1645174532.65625,P13,D04,0,0,0
538,-0.83,1645174532.671875,P13,D04,0,0,0
539,-1.97,1645174532.6875,P13,D04,0,0,0
540,-2.3,1645174532.703125,P13,D04,0,0,0
541,-1.51,1645174532.71875,P13,D04,0,0,0
542,0.5,1645174532.734375,P13,D04,0,0,0
543,3.44,1645174532.75,P13,D04,0,0,0
544,6.7,1645174532.765625,P13,D04,0,0,0
545,9.53,1645174532.78125,P13,D04,0,0,0
546,11.39,1645174532.796875,P13,D04,0,0,0
547,12.11,1645174532.8125,P13,D04,0,0,0
548,11.9,1645174532.828125,P13,D04,0,0,0
549,11.11,1645174532.84375,P13,D04,0,0,0
550,10.08,1645174532.859375,P13,D04,0,0,0
551,8.96,1645174532.875,P13,D04,0,0,0
552,7.81,1645174532.890625,P13,D04,0,0,0
553,6.69,1645174532.90625,P13,D04,0,0,0
554,5.74,1645174532.921875,P13,D04,0,0,0
555,5.14,1645174532.9375,P13,D04,0,0,0
556,4.95,1645174532.953125,P13,D04,0,0,0
557,5.1,1645174532.96875,P13,D04,0,0,0
558,5.34,1645174532.984375,P13,D04,0,0,0
559,5.35,1645174533.0,P13,D04,0,0,0
560,4.96,1645174533.015625,P13,D04,0,0,0
561,4.17,1645174533.03125,P13,D04,0,0,0
562,3.16,1645174533.046875,P13,D04,0,0,0
563,2.21,1645174533.0625,P13,D04,0,0,0
564,1.59,1645174533.078125,P13,D04,0,0,0
565,1.38,1645174533.09375,P13,D04,0,0,0
566,1.5,1645174533.109375,P13,D04,0,0,0
567,1.74,1645174533.125,P13,D04,0,0,0
568,1.88,1645174533.140625,P13,D04,0,0,0
569,1.82,1645174533.15625,P13,D04,0,0,0
570,1.57,1645174533.171875,P13,D04,0,0,0
571,1.29,1645174533.1875,P13,D04,0,0,0
572,1.13,1645174533.203125,P13,D04,0,0,0
573,1.16,1645174533.21875,P13,D04,0,0,0
574,1.33,1645174533.234375,P13,D04,0,0,0
575,1.52,1645174533.25,P13,D04,0,0,0
576,1.6,1645174533.265625,P13,D04,0,0,0
577,1.47,1645174533.28125,P13,D04,0,0,0
578,1.17,1645174533.296875,P13,D04,0,0,0
579,0.74,1645174533.3125,P13,D04,0,0,0
580,0.27,1645174533.328125,P13,D04,0,0,0
581,-0.16,1645174533.34375,P13,D04,0,0,0
582,-0.49,1645174533.359375,P13,D04,0,0,0
583,-0.66,1645174533.375,P13,D04,0,0,0
584,-0.64,1645174533.390625,P13,D04,0,0,0
585,-0.48,1645174533.40625,P13,D04,0,0,0
586,-0.22,1645174533.421875,P13,D04,0,0,0
587,0.0,1645174533.4375,P13,D04,0,0,0
588,0.12,1645174533.453125,P13,D04,0,0,0
589,0.09,1645174533.46875,P13,D04,0,0,0
590,-0.04,1645174533.484375,P13,D04,0,0,0
591,-0.16,1645174533.5,P13,D04,0,0,0
592,-0.21,1645174533.515625,P13,D04,0,0,0
593,-0.14,1645174533.53125,P13,D04,0,0,0
594,-0.0,1645174533.546875,P13,D04,0,0,0
595,0.16,1645174533.5625,P13,D04,0,0,0
596,0.27,1645174533.578125,P13,D04,0,0,0
597,0.34,1645174533.59375,P13,D04,0,0,0
598,0.36,1645174533.609375,P13,D04,0,0,0
599,0.36,1645174533.625,P13,D04,0,0,0
600,0.35,1645174533.640625,P13,D04,0,0,0
601,0.29,1645174533.65625,P13,D04,0,0,0
602,0.17,1645174533.671875,P13,D04,0,0,0
603,-0.02,1645174533.6875,P13,D04,0,0,0
604,-0.2,1645174533.703125,P13,D04,0,0,0
605,-0.29,1645174533.71875,P13,D04,0,0,0
606,-0.23,1645174533.734375,P13,D04,0,0,0
607,-0.03,1645174533.75,P13,D04,0,0,0
608,0.21,1645174533.765625,P13,D04,0,0,0
609,0.38,1645174533.78125,P13,D04,0,0,0
610,0.4,1645174533.796875,P13,D04,0,0,0
611,0.26,1645174533.8125,P13,D04,0,0,0
612,0.05,1645174533.828125,P13,D04,0,0,0
613,-0.15,1645174533.84375,P13,D04,0,0,0
614,-0.26,1645174533.859375,P13,D04,0,0,0
615,-0.32,1645174533.875,P13,D04,0,0,0
616,-0.35,1645174533.890625,P13,D04,0,0,0
617,-0.42,1645174533.90625,P13,D04,0,0,0
618,-0.52,1645174533.921875,P13,D04,0,0,0
619,-0.61,1645174533.9375,P13,D04,0,0,0
620,-0.64,1645174533.953125,P13,D04,0,0,0
621,-0.58,1645174533.96875,P13,D04,0,0,0
622,-0.41,1645174533.984375,P13,D04,0,0,0
623,-0.17,1645174534.0,P13,D04,0,0,0
624,0.08,1645174534.015625,P13,D04,0,0,0
625,0.27,1645174534.03125,P13,D04,0,0,0
626,0.37,1645174534.046875,P13,D04,0,0,0
627,0.37,1645174534.0625,P13,D04,0,0,0
628,0.29,1645174534.078125,P13,D04,0,0,0
629,0.16,1645174534.09375,P13,D04,0,0,0
630,0.04,1645174534.109375,P13,D04,0,0,0
631,-0.03,1645174534.125,P13,D04,0,0,0
632,-0.05,1645174534.140625,P13,D04,0,0,0
633,0.01,1645174534.15625,P13,D04,0,0,0
634,0.12,1645174534.171875,P13,D04,0,0,0
635,0.26,1645174534.1875,P13,D04,0,0,0
636,0.39,1645174534.203125,P13,D04,0,0,0
637,0.45,1645174534.21875,P13,D04,0,0,0
638,0.41,1645174534.234375,P13,D04,0,0,0
639,0.22,1645174534.25,P13,D04,0,0,0
640,-0.1,1645174534.265625,P13,D04,0,0,0
641,-0.49,1645174534.28125,P13,D04,0,0,0
642,-0.82,1645174534.296875,P13,D04,0,0,0
643,-1.0,1645174534.3125,P13,D04,0,0,0
644,-0.94,1645174534.328125,P13,D04,0,0,0
645,-0.66,1645174534.34375,P13,D04,0,0,0
646,-0.23,1645174534.359375,P13,D04,0,0,0
647,0.24,1645174534.375,P13,D04,0,0,0
648,0.65,1645174534.390625,P13,D04,0,0,0
649,0.93,1645174534.40625,P13,D04,0,0,0
650,1.09,1645174534.421875,P13,D04,0,0,0
651,1.13,1645174534.4375,P13,D04,0,0,0
652,1.08,1645174534.453125,P13,D04,0,0,0
653,0.92,1645174534.46875,P13,D04,0,0,0
654,0.64,1645174534.484375,P13,D04,0,0,0
655,0.25,1645174534.5,P13,D04,0,0,0
656,-0.15,1645174534.515625,P13,D04,0,0,0
657,-0.45,1645174534.53125,P13,D04,0,0,0
658,-0.57,1645174534.546875,P13,D04,0,0,0
659,-0.48,1645174534.5625,P13,D04,0,0,0
660,-0.29,1645174534.578125,P13,D04,0,0,0
661,-0.1,1645174534.59375,P13,D04,0,0,0
662,-0.04,1645174534.609375,P13,D04,0,0,0
663,-0.09,1645174534.625,P13,D04,0,0,0
664,-0.19,1645174534.640625,P13,D04,0,0,0
665,-0.23,1645174534.65625,P13,D04,0,0,0
666,-0.16,1645174534.671875,P13,D04,0,0,0
667,-0.0,1645174534.6875,P13,D04,0,0,0
668,0.14,1645174534.703125,P13,D04,0,0,0
669,0.21,1645174534.71875,P13,D04,0,0,0
670,0.17,1645174534.734375,P13,D04,0,0,0
671,0.08,1645174534.75,P13,D04,0,0,0
672,-0.01,1645174534.765625,P13,D04,0,0,0
673,-0.1,1645174534.78125,P13,D04,0,0,0
674,-0.2,1645174534.796875,P13,D04,0,0,0
675,-0.34,1645174534.8125,P13,D04,0,0,0
676,-0.54,1645174534.828125,P13,D04,0,0,0
677,-0.74,1645174534.84375,P13,D04,0,0,0
678,-0.88,1645174534.859375,P13,D04,0,0,0
679,-0.91,1645174534.875,P13,D04,0,0,0
680,-0.82,1645174534.890625,P13,D04,0,0,0
681,-0.67,1645174534.90625,P13,D04,0,0,0
682,-0.51,1645174534.921875,P13,D04,0,0,0
683,-0.39,1645174534.9375,P13,D04,0,0,0
684,-0.32,1645174534.953125,P13,D04,0,0,0
685,-0.24,1645174534.96875,P13,D04,0,0,0
686,-0.11,1645174534.984375,P13,D04,0,0,0
687,0.12,1645174535.0,P13,D04,0,0,0
688,0.46,1645174535.015625,P13,D04,0,0,0
689,0.82,1645174535.03125,P13,D04,0,0,0
690,1.12,1645174535.046875,P13,D04,0,0,0
691,1.26,1645174535.0625,P13,D04,0,0,0
692,1.19,1645174535.078125,P13,D04,0,0,0
693,0.93,1645174535.09375,P13,D04,0,0,0
694,0.57,1645174535.109375,P13,D04,0,0,0
695,0.21,1645174535.125,P13,D04,0,0,0
696,-0.05,1645174535.140625,P13,D04,0,0,0
697,-0.2,1645174535.15625,P13,D04,0,0,0
698,-0.27,1645174535.171875,P13,D04,0,0,0
699,-0.31,1645174535.1875,P13,D04,0,0,0
700,-0.36,1645174535.203125,P13,D04,0,0,0
701,-0.39,1645174535.21875,P13,D04,0,0,0
702,-0.37,1645174535.234375,P13,D04,0,0,0
703,-0.26,1645174535.25,P13,D04,0,0,0
704,-0.07,1645174535.265625,P13,D04,0,0,0
705,0.14,1645174535.28125,P13,D04,0,0,0
706,0.28,1645174535.296875,P13,D04,0,0,0
707,0.3,1645174535.3125,P13,D04,0,0,0
708,0.19,1645174535.328125,P13,D04,0,0,0
709,-0.01,1645174535.34375,P13,D04,0,0,0
710,-0.22,1645174535.359375,P13,D04,0,0,0
711,-0.35,1645174535.375,P13,D04,0,0,0
712,-0.36,1645174535.390625,P13,D04,0,0,0
713,-0.27,1645174535.40625,P13,D04,0,0,0
714,-0.09,1645174535.421875,P13,D04,0,0,0
715,0.11,1645174535.4375,P13,D04,0,0,0
716,0.26,1645174535.453125,P13,D04,0,0,0
717,0.32,1645174535.46875,P13,D04,0,0,0
718,0.27,1645174535.484375,P13,D04,0,0,0
719,0.1,1645174535.5,P13,D04,0,0,0
720,-0.11,1645174535.515625,P13,D04,0,0,0
721,-0.32,1645174535.53125,P13,D04,0,0,0
722,-0.43,1645174535.546875,P13,D04,0,0,0
723,-0.44,1645174535.5625,P13,D04,0,0,0
724,-0.35,1645174535.578125,P13,D04,0,0,0
725,-0.2,1645174535.59375,P13,D04,0,0,0
726,-0.03,1645174535.609375,P13,D04,0,0,0
727,0.14,1645174535.625,P13,D04,0,0,0
728,0.28,1645174535.640625,P13,D04,0,0,0
729,0.37,1645174535.65625,P13,D04,0,0,0
730,0.34,1645174535.671875,P13,D04,0,0,0
731,0.15,1645174535.6875,P13,D04,0,0,0
732,-0.15,1645174535.703125,P13,D04,0,0,0
733,-0.48,1645174535.71875,P13,D04,0,0,0
734,-0.7,1645174535.734375,P13,D04,0,0,0
735,-0.7,1645174535.75,P13,D04,0,0,0
736,-0.46,1645174535.765625,P13,D04,0,0,0
737,-0.07,1645174535.78125,P13,D04,0,0,0
738,0.3,1645174535.796875,P13,D04,0,0,0
739,0.48,1645174535.8125,P13,D04,0,0,0
740,0.44,1645174535.828125,P13,D04,0,0,0
741,0.26,1645174535.84375,P13,D04,0,0,0
742,0.09,1645174535.859375,P13,D04,0,0,0
743,0.06,1645174535.875,P13,D04,0,0,0
744,0.2,1645174535.890625,P13,D04,0,0,0
745,0.42,1645174535.90625,P13,D04,0,0,0
746,0.6,1645174535.921875,P13,D04,0,0,0
747,0.64,1645174535.9375,P13,D04,0,0,0
748,0.54,1645174535.953125,P13,D04,0,0,0
749,0.42,1645174535.96875,P13,D04,0,0,0
750,0.35,1645174535.984375,P13,D04,0,0,0
751,0.4,1645174536.0,P13,D04,0,0,0
752,0.51,1645174536.015625,P13,D04,0,0,0
753,0.6,1645174536.03125,P13,D04,0,0,0
754,0.59,1645174536.046875,P13,D04,0,0,0
755,0.48,1645174536.0625,P13,D04,0,0,0
756,0.32,1645174536.078125,P13,D04,0,0,0
757,0.2,1645174536.09375,P13,D04,0,0,0
758,0.19,1645174536.109375,P13,D04,0,0,0
759,0.34,1645174536.125,P13,D04,0,0,0
760,0.62,1645174536.140625,P13,D04,0,0,0
761,1.0,1645174536.15625,P13,D04,0,0,0
762,1.41,1645174536.171875,P13,D04,0,0,0
763,1.83,1645174536.1875,P13,D04,0,0,0
764,2.21,1645174536.203125,P13,D04,0,0,0
765,2.49,1645174536.21875,P13,D04,0,0,0
766,2.68,1645174536.234375,P13,D04,0,0,0
767,2.8,1645174536.25,P13,D04,0,0,0
768,2.93,1645174536.265625,P13,D04,0,0,0
769,3.14,1645174536.28125,P13,D04,0,0,0
770,3.45,1645174536.296875,P13,D04,0,0,0
771,3.83,1645174536.3125,P13,D04,0,0,0
772,4.16,1645174536.328125,P13,D04,0,0,0
773,4.35,1645174536.34375,P13,D04,0,0,0
774,4.37,1645174536.359375,P13,D04,0,0,0
775,4.31,1645174536.375,P13,D04,0,0,0
776,4.33,1645174536.390625,P13,D04,0,0,0
777,4.62,1645174536.40625,P13,D04,0,0,0
778,5.26,1645174536.421875,P13,D04,0,0,0
779,6.2,1645174536.4375,P13,D04,0,0,0
780,7.21,1645174536.453125,P13,D04,0,0,0
781,8.08,1645174536.46875,P13,D04,0,0,0
782,8.64,1645174536.484375,P13,D04,0,0,0
783,8.89,1645174536.5,P13,D04,0,0,0
784,8.95,1645174536.515625,P13,D04,0,0,0
785,9.0,1645174536.53125,P13,D04,0,0,0
786,9.16,1645174536.546875,P13,D04,0,0,0
787,9.43,1645174536.5625,P13,D04,0,0,0
788,9.76,1645174536.578125,P13,D04,0,0,0
789,10.0,1645174536.59375,P13,D04,0,0,0
790,9.99,1645174536.609375,P13,D04,0,0,0
791,9.59,1645174536.625,P13,D04,0,0,0
792,8.63,1645174536.640625,P13,D04,0,0,0
793,7.02,1645174536.65625,P13,D04,0,0,0
794,4.81,1645174536.671875,P13,D04,0,0,0
795,2.23,1645174536.6875,P13,D04,0,0,0
796,-0.36,1645174536.703125,P13,D04,0,0,0
797,-2.54,1645174536.71875,P13,D04,0,0,0
798,-4.0,1645174536.734375,P13,D04,0,0,0
799,-4.69,1645174536.75,P13,D04,0,0,0
800,-4.73,1645174536.765625,P13,D04,0,0,0
801,-4.32,1645174536.78125,P13,D04,0,0,0
802,-3.61,1645174536.796875,P13,D04,0,0,0
803,-2.63,1645174536.8125,P13,D04,0,0,0
804,-1.38,1645174536.828125,P13,D04,0,0,0
805,0.1,1645174536.84375,P13,D04,0,0,0
806,1.6,1645174536.859375,P13,D04,0,0,0
807,2.84,1645174536.875,P13,D04,0,0,0
808,3.55,1645174536.890625,P13,D04,0,0,0
809,3.64,1645174536.90625,P13,D04,0,0,0
810,3.23,1645174536.921875,P13,D04,0,0,0
811,2.59,1645174536.9375,P13,D04,0,0,0
812,2.01,1645174536.953125,P13,D04,0,0,0
813,1.7,1645174536.96875,P13,D04,0,0,0
814,1.73,1645174536.984375,P13,D04,0,0,0
815,2.05,1645174537.0,P13,D04,0,0,0
816,2.49,1645174537.015625,P13,D04,0,0,0
817,2.76,1645174537.03125,P13,D04,0,0,0
818,2.56,1645174537.046875,P13,D04,0,0,0
819,1.55,1645174537.0625,P13,D04,0,0,0
820,-0.39,1645174537.078125,P13,D04,0,0,0
821,-3.18,1645174537.09375,P13,D04,0,0,0
822,-6.39,1645174537.109375,P13,D04,0,0,0
823,-9.46,1645174537.125,P13,D04,0,0,0
824,-11.82,1645174537.140625,P13,D04,0,0,0
825,-13.12,1645174537.15625,P13,D04,0,0,0
826,-13.32,1645174537.171875,P13,D04,0,0,0
827,-12.64,1645174537.1875,P13,D04,0,0,0
828,-11.47,1645174537.203125,P13,D04,0,0,0
829,-10.19,1645174537.21875,P13,D04,0,0,0
830,-9.0,1645174537.234375,P13,D04,0,0,0
831,-8.0,1645174537.25,P13,D04,0,0,0
832,-7.17,1645174537.265625,P13,D04,0,0,0
833,-6.5,1645174537.28125,P13,D04,0,0,0
834,-6.03,1645174537.296875,P13,D04,0,0,0
835,-5.77,1645174537.3125,P13,D04,0,0,0
836,-5.71,1645174537.328125,P13,D04,0,0,0
837,-5.74,1645174537.34375,P13,D04,0,0,0
838,-5.66,1645174537.359375,P13,D04,0,0,0
839,-5.29,1645174537.375,P13,D04,0,0,0
840,-4.53,1645174537.390625,P13,D04,0,0,0
841,-3.46,1645174537.40625,P13,D04,0,0,0
842,-2.3,1645174537.421875,P13,D04,0,0,0
843,-1.31,1645174537.4375,P13,D04,0,0,0
844,-0.67,1645174537.453125,P13,D04,0,0,0
845,-0.4,1645174537.46875,P13,D04,0,0,0
846,-0.36,1645174537.484375,P13,D04,0,0,0
847,-0.35,1645174537.5,P13,D04,0,0,0
848,-0.2,1645174537.515625,P13,D04,0,0,0
849,0.09,1645174537.53125,P13,D04,0,0,0
850,0.43,1645174537.546875,P13,D04,0,0,0
851,0.69,1645174537.5625,P13,D04,0,0,0
852,0.73,1645174537.578125,P13,D04,0,0,0
853,0.51,1645174537.59375,P13,D04,0,0,0
854,0.07,1645174537.609375,P13,D04,0,0,0
855,-0.54,1645174537.625,P13,D04,0,0,0
856,-1.25,1645174537.640625,P13,D04,0,0,0
857,-2.0,1645174537.65625,P13,D04,0,0,0
858,-2.74,1645174537.671875,P13,D04,0,0,0
859,-3.42,1645174537.6875,P13,D04,0,0,0
860,-3.98,1645174537.703125,P13,D04,0,0,0
861,-4.37,1645174537.71875,P13,D04,0,0,0
862,-4.55,1645174537.734375,P13,D04,0,0,0
863,-4.52,1645174537.75,P13,D04,0,0,0
864,-4.34,1645174537.765625,P13,D04,0,0,0
865,-4.07,1645174537.78125,P13,D04,0,0,0
866,-3.77,1645174537.796875,P13,D04,0,0,0
867,-3.47,1645174537.8125,P13,D04,0,0,0
868,-3.19,1645174537.828125,P13,D04,0,0,0
869,-2.95,1645174537.84375,P13,D04,0,0,0
870,-2.78,1645174537.859375,P13,D04,0,0,0
871,-2.71,1645174537.875,P13,D04,0,0,0
872,-2.73,1645174537.890625,P13,D04,0,0,0
873,-2.79,1645174537.90625,P13,D04,0,0,0
874,-2.8,1645174537.921875,P13,D04,0,0,0
875,-2.69,1645174537.9375,P13,D04,0,0,0
876,-2.45,1645174537.953125,P13,D04,0,0,0
877,-2.13,1645174537.96875,P13,D04,0,0,0
878,-1.85,1645174537.984375,P13,D04,0,0,0
879,-1.67,1645174538.0,P13,D04,0,0,0
880,-1.6,1645174538.015625,P13,D04,0,0,0
881,-1.61,1645174538.03125,P13,D04,0,0,0
882,-1.6,1645174538.046875,P13,D04,0,0,0
883,-1.55,1645174538.0625,P13,D04,0,0,0
884,-1.5,1645174538.078125,P13,D04,0,0,0
885,-1.51,1645174538.09375,P13,D04,0,0,0
886,-1.63,1645174538.109375,P13,D04,0,0,0
887,-1.78,1645174538.125,P13,D04,0,0,0
888,-1.86,1645174538.140625,P13,D04,0,0,0
889,-1.72,1645174538.15625,P13,D04,0,0,0
890,-1.34,1645174538.171875,P13,D04,0,0,0
891,-0.81,1645174538.1875,P13,D04,0,0,0
892,-0.29,1645174538.203125,P13,D04,0,0,0
893,0.04,1645174538.21875,P13,D04,0,0,0
894,0.11,1645174538.234375,P13,D04,0,0,0
895,-0.02,1645174538.25,P13,D04,0,0,0
896,-0.21,1645174538.265625,P13,D04,0,0,0
897,-0.33,1645174538.28125,P13,D04,0,0,0
898,-0.31,1645174538.296875,P13,D04,0,0,0
899,-0.22,1645174538.3125,P13,D04,0,0,0
900,-0.22,1645174538.328125,P13,D04,0,0,0
901,-0.4,1645174538.34375,P13,D04,0,0,0
902,-0.8,1645174538.359375,P13,D04,0,0,0
903,-1.28,1645174538.375,P13,D04,0,0,0
904,-1.69,1645174538.390625,P13,D04,0,0,0
905,-1.88,1645174538.40625,P13,D04,0,0,0
906,-1.82,1645174538.421875,P13,D04,0,0,0
907,-1.58,1645174538.4375,P13,D04,0,0,0
908,-1.32,1645174538.453125,P13,D04,0,0,0
909,-1.18,1645174538.46875,P13,D04,0,0,0
910,-1.21,1645174538.484375,P13,D04,0,0,0
911,-1.37,1645174538.5,P13,D04,0,0,0
912,-1.55,1645174538.515625,P13,D04,0,0,0
913,-1.62,1645174538.53125,P13,D04,0,0,0
914,-1.53,1645174538.546875,P13,D04,0,0,0
915,-1.24,1645174538.5625,P13,D04,0,0,0
916,-0.81,1645174538.578125,P13,D04,0,0,0
917,-0.3,1645174538.59375,P13,D04,0,0,0
918,0.19,1645174538.609375,P13,D04,0,0,0
919,0.58,1645174538.625,P13,D04,0,0,0
920,0.78,1645174538.640625,P13,D04,0,0,0
921,0.75,1645174538.65625,P13,D04,0,0,0
922,0.49,1645174538.671875,P13,D04,0,0,0
923,0.06,1645174538.6875,P13,D04,0,0,0
924,-0.44,1645174538.703125,P13,D04,0,0,0
925,-0.86,1645174538.71875,P13,D04,0,0,0
926,-1.09,1645174538.734375,P13,D04,0,0,0
927,-1.08,1645174538.75,P13,D04,0,0,0
928,-0.78,1645174538.765625,P13,D04,0,0,0
929,-0.27,1645174538.78125,P13,D04,0,0,0
930,0.37,1645174538.796875,P13,D04,0,0,0
931,0.98,1645174538.8125,P13,D04,0,0,0
932,1.45,1645174538.828125,P13,D04,0,0,0
933,1.7,1645174538.84375,P13,D04,0,0,0
934,1.75,1645174538.859375,P13,D04,0,0,0
935,1.66,1645174538.875,P13,D04,0,0,0
936,1.55,1645174538.890625,P13,D04,0,0,0
937,1.49,1645174538.90625,P13,D04,0,0,0
938,1.51,1645174538.921875,P13,D04,0,0,0
939,1.6,1645174538.9375,P13,D04,0,0,0
940,1.74,1645174538.953125,P13,D04,0,0,0
941,1.94,1645174538.96875,P13,D04,0,0,0
942,2.2,1645174538.984375,P13,D04,0,0,0
943,2.51,1645174539.0,P13,D04,0,0,0
944,2.8,1645174539.015625,P13,D04,0,0,0
945,2.98,1645174539.03125,P13,D04,0,0,0
946,2.96,1645174539.046875,P13,D04,0,0,0
947,2.72,1645174539.0625,P13,D04,0,0,0
948,2.36,1645174539.078125,P13,D04,0,0,0
949,2.01,1645174539.09375,P13,D04,0,0,0
950,1.8,1645174539.109375,P13,D04,0,0,0
951,1.79,1645174539.125,P13,D04,0,0,0
952,1.91,1645174539.140625,P13,D04,0,0,0
953,2.07,1645174539.15625,P13,D04,0,0,0
954,2.14,1645174539.171875,P13,D04,0,0,0
955,2.1,1645174539.1875,P13,D04,0,0,0
956,1.98,1645174539.203125,P13,D04,0,0,0
957,1.81,1645174539.21875,P13,D04,0,0,0
958,1.65,1645174539.234375,P13,D04,0,0,0
959,1.47,1645174539.25,P13,D04,0,0,0
960,1.27,1645174539.265625,P13,D04,0,0,0
961,1.05,1645174539.28125,P13,D04,0,0,0
962,0.87,1645174539.296875,P13,D04,0,0,0
963,0.81,1645174539.3125,P13,D04,0,0,0
964,0.89,1645174539.328125,P13,D04,0,0,0
965,1.08,1645174539.34375,P13,D04,0,0,0
966,1.25,1645174539.359375,P13,D04,0,0,0
967,1.31,1645174539.375,P13,D04,0,0,0
968,1.22,1645174539.390625,P13,D04,0,0,0
969,1.05,1645174539.40625,P13,D04,0,0,0
970,0.96,1645174539.421875,P13,D04,0,0,0
971,1.08,1645174539.4375,P13,D04,0,0,0
972,1.47,1645174539.453125,P13,D04,0,0,0
973,2.02,1645174539.46875,P13,D04,0,0,0
974,2.56,1645174539.484375,P13,D04,0,0,0
975,2.9,1645174539.5,P13,D04,0,0,0
976,2.96,1645174539.515625,P13,D04,0,0,0
977,2.81,1645174539.53125,P13,D04,0,0,0
978,2.63,1645174539.546875,P13,D04,0,0,0
979,2.65,1645174539.5625,P13,D04,0,0,0
980,2.99,1645174539.578125,P13,D04,0,0,0
981,3.67,1645174539.59375,P13,D04,0,0,0
982,4.55,1645174539.609375,P13,D04,0,0,0
983,5.45,1645174539.625,P13,D04,0,0,0
984,6.23,1645174539.640625,P13,D04,0,0,0
985,6.78,1645174539.65625,P13,D04,0,0,0
986,7.11,1645174539.671875,P13,D04,0,0,0
987,7.3,1645174539.6875,P13,D04,0,0,0
988,7.42,1645174539.703125,P13,D04,0,0,0
989,7.58,1645174539.71875,P13,D04,0,0,0
990,7.87,1645174539.734375,P13,D04,0,0,0
991,8.34,1645174539.75,P13,D04,0,0,0
992,9.03,1645174539.765625,P13,D04,0,0,0
993,9.94,1645174539.78125,P13,D04,0,0,0
994,11.02,1645174539.796875,P13,D04,0,0,0
995,12.16,1645174539.8125,P13,D04,0,0,0
996,13.27,1645174539.828125,P13,D04,0,0,0
997,14.28,1645174539.84375,P13,D04,0,0,0
998,15.15,1645174539.859375,P13,D04,0,0,0
999,15.95,1645174539.875,P13,D04,0,0,0
1000,16.77,1645174539.890625,P13,D04,0,0,0
1001,17.73,1645174539.90625,P13,D04,0,0,0
1002,18.91,1645174539.921875,P13,D04,0,0,0
1003,20.27,1645174539.9375,P13,D04,0,0,0
1004,21.6,1645174539.953125,P13,D04,0,0,0
1005,22.47,1645174539.96875,P13,D04,0,0,0
1006,22.36,1645174539.984375,P13,D04,0,0,0
1007,20.84,1645174540.0,P13,D04,0,0,0
1008,17.72,1645174540.015625,P13,D04,0,0,0
1009,13.17,1645174540.03125,P13,D04,0,0,0
1010,7.7,1645174540.046875,P13,D04,0,0,0
1011,1.99,1645174540.0625,P13,D04,0,0,0
1012,-3.36,1645174540.078125,P13,D04,0,0,0
1013,-7.9,1645174540.09375,P13,D04,0,0,0
1014,-11.5,1645174540.109375,P13,D04,0,0,0
1015,-14.17,1645174540.125,P13,D04,0,0,0
1016,-16.05,1645174540.140625,P13,D04,0,0,0
1017,-17.22,1645174540.15625,P13,D04,0,0,0
1018,-17.75,1645174540.171875,P13,D04,0,0,0
1019,-17.7,1645174540.1875,P13,D04,0,0,0
1020,-17.22,1645174540.203125,P13,D04,0,0,0
1021,-16.47,1645174540.21875,P13,D04,0,0,0
1022,-15.69,1645174540.234375,P13,D04,0,0,0
1023,-15.02,1645174540.25,P13,D04,0,0,0
1024,-14.55,1645174540.265625,P13,D04,0,0,0
1025,-14.22,1645174540.28125,P13,D04,0,0,0
1026,-13.94,1645174540.296875,P13,D04,0,0,0
1027,-13.62,1645174540.3125,P13,D04,0,0,0
1028,-13.16,1645174540.328125,P13,D04,0,0,0
1029,-12.56,1645174540.34375,P13,D04,0,0,0
1030,-11.86,1645174540.359375,P13,D04,0,0,0
1031,-11.13,1645174540.375,P13,D04,0,0,0
1032,-10.42,1645174540.390625,P13,D04,0,0,0
1033,-9.76,1645174540.40625,P13,D04,0,0,0
1034,-9.12,1645174540.421875,P13,D04,0,0,0
1035,-8.44,1645174540.4375,P13,D04,0,0,0
1036,-7.65,1645174540.453125,P13,D04,0,0,0
1037,-6.71,1645174540.46875,P13,D04,0,0,0
1038,-5.63,1645174540.484375,P13,D04,0,0,0
1039,-4.51,1645174540.5,P13,D04,0,0,0
1040,-3.5,1645174540.515625,P13,D04,0,0,0
1041,-2.72,1645174540.53125,P13,D04,0,0,0
1042,-2.21,1645174540.546875,P13,D04,0,0,0
1043,-1.89,1645174540.5625,P13,D04,0,0,0
1044,-1.58,1645174540.578125,P13,D04,0,0,0
1045,-1.07,1645174540.59375,P13,D04,0,0,0
1046,-0.25,1645174540.609375,P13,D04,0,0,0
1047,0.88,1645174540.625,P13,D04,0,0,0
1048,2.18,1645174540.640625,P13,D04,0,0,0
1049,3.44,1645174540.65625,P13,D04,0,0,0
1050,4.5,1645174540.671875,P13,D04,0,0,0
1051,5.28,1645174540.6875,P13,D04,0,0,0
1052,5.84,1645174540.703125,P13,D04,0,0,0
1053,6.26,1645174540.71875,P13,D04,0,0,0
1054,6.66,1645174540.734375,P13,D04,0,0,0
1055,7.1,1645174540.75,P13,D04,0,0,0
