#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645101961747.0378,416377838849,8254114643,1148.576088,474.219918,2.359367,1,-59.039494,-98.516136,771.815125,55.093307,196.504684,0.595537,0.746507,0.606358,0.409511,1,2.359985,1,-2.063612,-72.725746,771.166870,46.659248,205.222641,0.490169,0.683562,0.590076,0.380855,1,2.358749
1645101961758.039,416377849952,8254125746,1147.906837,476.838559,2.369843,1,-59.039494,-98.516136,771.815125,55.093307,196.504684,0.595537,0.746507,0.606358,0.409511,1,2.359985,1,-2.071743,-72.741005,771.332275,46.298161,203.894897,0.490183,0.683561,0.589379,0.385220,1,2.379700
1645101961770.035,416377861055,8254136849,1144.249992,479.885405,2.386848,1,-59.080650,-98.563431,772.062500,53.747425,194.501953,0.595578,0.746546,0.603759,0.416094,1,2.387421,1,-2.083935,-72.764183,771.481384,45.670876,204.352737,0.490205,0.683583,0.588168,0.383715,1,2.386276
1645101961780.035,416377872158,8254147952,1134.118481,482.220626,2.386101,1,-59.114418,-98.611588,772.284302,49.130230,193.262695,0.595609,0.746594,0.594846,0.420168,1,2.391159,1,-2.101075,-72.782990,771.644470,44.821205,204.407974,0.490236,0.683591,0.586527,0.383533,1,2.381042
1645101961792.0388,416377883262,8254159056,1135.123158,477.916682,2.380478,1,-59.114418,-98.611588,772.284302,49.130230,193.262695,0.595609,0.746594,0.594846,0.420168,1,2.391159,1,-2.119040,-72.803482,771.770813,45.363285,206.590240,0.490268,0.683612,0.587574,0.376360,1,2.369797
1645101961803.0369,416377894366,8254170159,1133.216000,478.478372,2.379509,1,-59.158470,-98.655693,772.481018,49.164181,193.806824,0.595663,0.746641,0.594912,0.418379,1,2.380539,1,-2.129636,-72.811913,771.893555,44.300308,205.761368,0.490287,0.683604,0.585522,0.379084,1,2.378479
1645101961814.035,416377905469,8254181262,1141.108532,475.430059,2.389374,1,-59.192047,-98.689880,772.669556,51.608093,195.487732,0.595698,0.746666,0.599629,0.412854,1,2.390045,1,-2.148457,-72.821785,772.029968,46.115070,205.626053,0.490321,0.683597,0.589025,0.379529,1,2.388702
1645101961825.0378,416377916572,8254192365,1140.704155,478.594244,2.395660,1,-59.192047,-98.689880,772.669556,51.608093,195.487732,0.595698,0.746666,0.599629,0.412854,1,2.390045,1,-2.156385,-72.833755,772.133240,45.896912,204.021652,0.490335,0.683602,0.588604,0.384803,1,2.401276
1645101961836.036,416377927675,8254203468,1139.185295,472.235745,2.386490,1,-59.203182,-98.705933,772.763367,51.098778,197.760254,0.595706,0.746676,0.598646,0.405384,1,2.387360,1,-2.159882,-72.837471,772.200317,45.586666,204.973221,0.490341,0.683596,0.588005,0.381675,1,2.385620
1645101961847.037,416377938778,8254214571,1146.666985,470.128834,2.372269,1,-59.188454,-98.707932,772.853088,53.071011,198.817505,0.595666,0.746652,0.602454,0.401909,1,2.363480,1,-2.146412,-72.839424,772.266052,47.651402,204.984238,0.490316,0.683586,0.591991,0.381639,1,2.381058
1645101961858.037,416377949881,8254225674,1153.498535,468.569541,2.370110,1,-59.188454,-98.707932,772.853088,53.071011,198.817505,0.595666,0.746652,0.602454,0.401909,1,2.363480,1,-2.116303,-72.829788,772.287903,51.337643,205.774826,0.490260,0.683557,0.599107,0.379040,1,2.376740
1645101961870.037,416377960984,8254236777,1173.186607,469.280738,2.365715,1,-59.133644,-98.670204,772.879761,59.780785,199.238388,0.595561,0.746552,0.615407,0.400526,1,2.351151,1,-2.091026,-72.826500,772.294556,55.251186,204.993362,0.490214,0.683548,0.606663,0.381609,1,2.380280
1645101961880.0361,416377972088,8254247881,1185.113182,466.388851,2.370872,1,-59.117680,-98.651299,772.801880,65.032143,199.716766,0.595542,0.746530,0.625545,0.398953,1,2.369492,1,-2.078908,-72.818787,772.239990,56.435192,205.981293,0.490192,0.683541,0.608948,0.378361,1,2.372253
1645101961891.034,416377983191,8254258984,1184.856033,463.400441,2.364670,1,-59.117680,-98.651299,772.801880,65.032143,199.716766,0.595542,0.746530,0.625545,0.398953,1,2.369492,1,-2.078442,-72.818184,772.233093,56.296463,207.496506,0.490191,0.683541,0.608680,0.373381,1,2.359848
1645101961903.037,416377994294,8254270087,1191.688042,464.873189,2.361214,1,-59.119087,-98.645111,772.825195,68.538269,198.582550,0.595541,0.746507,0.632313,0.402681,1,2.363754,1,-2.072463,-72.814499,772.242676,56.476795,207.884003,0.490180,0.683530,0.609029,0.372107,1,2.358673
1645101961913.035,416378005397,8254281190,1191.699200,470.548099,2.363152,1,-59.108952,-98.648628,773.021973,67.319626,196.915527,0.595495,0.746454,0.629961,0.408161,1,2.358734,1,-2.061552,-72.816841,772.374451,57.701458,206.673584,0.490159,0.683505,0.611393,0.376086,1,2.367569
1645101961924.043,416378016501,8254292293,1191.286926,468.921769,2.363556,1,-59.108952,-98.648628,773.021973,67.319626,196.915527,0.595495,0.746454,0.629961,0.408161,1,2.358734,1,-2.005627,-72.819756,772.510559,57.479000,207.498199,0.490055,0.683482,0.610963,0.373375,1,2.368378
1645101961936.05,416378027604,8254303396,1186.693153,467.265630,2.366631,1,-58.973778,-98.556702,773.035645,66.337730,197.977463,0.595243,0.746225,0.628065,0.404670,1,2.356613,1,-1.908735,-72.804466,772.505493,55.982174,207.276001,0.489876,0.683446,0.608074,0.374106,1,2.376648
1645101961947.0488,416378038707,8254314499,1187.701664,467.519546,2.368195,1,-58.781811,-98.463303,773.196777,66.530380,198.293045,0.594865,0.745946,0.628437,0.403633,1,2.366547,1,-1.751667,-72.780502,772.604797,56.333672,206.831696,0.489586,0.683365,0.608752,0.375566,1,2.369843
1645101961958.035,416378049810,8254325602,1185.852470,470.649719,2.368797,1,-58.781811,-98.463303,773.196777,66.530380,198.293045,0.594865,0.745946,0.628437,0.403633,1,2.366547,1,-1.492472,-72.736633,772.665222,55.335896,205.244537,0.489108,0.683245,0.606826,0.380783,1,2.371048
1645101961970.0461,416378060914,8254336706,1184.699135,475.716269,2.377014,1,-58.291992,-98.215691,773.197327,64.725548,196.449997,0.593960,0.745340,0.624953,0.409691,1,2.383301,1,-1.178909,-72.678238,772.644592,56.518368,204.518646,0.488530,0.683109,0.609109,0.383169,1,2.370728
1645101961980.07,416378072017,8254347809,1182.084732,477.374035,2.364349,1,-57.767776,-97.968094,773.308777,64.520233,197.046509,0.592976,0.744700,0.624556,0.407730,1,2.354034,1,-0.782753,-72.626244,772.689331,55.313030,203.081512,0.487799,0.682974,0.606782,0.387893,1,2.374664
1645101961991.7542,416378083120,8254358912,1162.754002,490.296847,2.394928,1,-57.404873,-97.859528,773.448242,52.604496,192.221634,0.592287,0.744393,0.601553,0.423590,1,2.411667,1,-0.268846,-72.577728,772.720276,56.798218,201.354004,0.486851,0.682851,0.609649,0.393571,1,2.378189
1645101962003.613,416378094223,8254370015,1193.534031,492.304784,2.392944,1,-56.783962,-97.654854,773.539062,70.153984,195.532242,0.591129,0.743866,0.635432,0.412708,1,2.403839,1,-0.003747,-72.570961,772.960754,55.857121,197.025330,0.486363,0.682781,0.607832,0.407800,1,2.382050
1645101962013.686,416378105326,8254381118,1237.151699,487.284011,2.432854,1,-56.074413,-97.454865,773.635010,91.955734,197.099777,0.589807,0.743350,0.677521,0.407555,1,2.420715,1,0.293160,-72.551941,772.903320,57.590725,198.003525,0.485815,0.682750,0.611179,0.404585,1,2.444992
1645101962025.2932,416378116429,8254392221,1388.726749,455.831158,2.425407,1,-55.301353,-97.286919,774.246277,122.820229,200.931641,0.588300,0.742754,0.737105,0.394960,1,2.440857,1,2.724658,-72.673691,774.411804,108.513634,210.119614,0.481345,0.682719,0.709486,0.364759,1,2.409958
1645101962036.333,416378127532,8254403324,1396.248608,451.531416,2.415291,1,-54.650356,-97.212212,775.354675,124.188316,201.322586,0.586956,0.742234,0.739746,0.393675,1,2.445618,1,3.036696,-72.722610,774.961121,111.204201,211.908798,0.480775,0.682715,0.714680,0.358878,1,2.384964
1645101962047.3298,416378138635,8254414427,1386.807346,456.021577,2.400414,1,-54.081863,-97.088699,775.974121,119.753021,200.595856,0.585830,0.741746,0.731183,0.396064,1,2.435287,1,3.369094,-72.714714,774.987793,110.545151,210.358871,0.480165,0.682692,0.713408,0.363972,1,2.365540
1645101962058.329,416378149740,8254425531,1393.743210,454.400057,2.394104,1,-53.362106,-96.872688,776.196167,120.765892,201.657852,0.584478,0.741154,0.733139,0.392573,1,2.421814,1,4.065609,-72.702400,775.167053,113.274712,210.119064,0.478886,0.682626,0.718677,0.364761,1,2.366394
1645101962070.332,416378160843,8254436634,1387.864265,459.363502,2.398132,1,-52.647079,-96.584869,775.986450,120.350456,199.726654,0.583189,0.740518,0.732337,0.398921,1,2.416275,1,4.773611,-72.644501,774.921570,110.518036,209.533524,0.477583,0.682546,0.713355,0.366685,1,2.379990
1645101962080.321,416378171946,8254447737,1387.964630,464.437991,2.395973,1,-52.061176,-96.358810,775.920166,121.502571,199.437897,0.582119,0.739988,0.734561,0.399870,1,2.413162,1,5.411979,-72.584343,774.823364,109.420067,207.249329,0.476408,0.682426,0.711236,0.374193,1,2.378784
1645101962091.371,416378183049,8254458840,1382.622356,472.569358,2.401413,1,-51.383064,-96.082047,775.757874,119.235367,196.571716,0.580891,0.739364,0.730184,0.409291,1,2.417938,1,6.058639,-72.523117,774.640381,108.804680,205.992584,0.475217,0.682322,0.710048,0.378324,1,2.384888
1645101962102.323,416378194152,8254469943,1384.185619,469.792575,2.397514,1,-50.817345,-95.876205,775.791504,119.254272,198.029373,0.579846,0.738853,0.730221,0.404500,1,2.422287,1,6.654778,-72.476387,774.655640,109.629272,205.942871,0.474121,0.682209,0.711639,0.378488,1,2.372742
1645101962113.3252,416378205255,8254481046,1381.168213,468.889654,2.405006,1,-50.351009,-95.693977,775.774841,118.414253,198.125748,0.578990,0.738415,0.728599,0.404183,1,2.433578,1,7.160811,-72.444229,774.623962,108.841194,206.304276,0.473190,0.682141,0.710118,0.377300,1,2.376434
1645101962125.322,416378216358,8254492149,1386.689129,463.267851,2.404778,1,-49.867607,-95.498276,775.626404,120.063065,200.514359,0.578118,0.737983,0.731782,0.396332,1,2.432190,1,7.632293,-72.391434,774.479248,110.171356,206.766190,0.472320,0.682048,0.712686,0.375782,1,2.377365
1645101962136.321,416378227461,8254503252,1391.116161,463.925600,2.407181,1,-49.457386,-95.335304,775.598999,121.096748,199.672058,0.577366,0.737595,0.733777,0.399100,1,2.432892,1,8.037524,-72.359375,774.445312,111.526428,207.274948,0.471575,0.681980,0.715302,0.374109,1,2.381470
1645101962146.3262,416378238565,8254514356,1391.915531,466.574800,2.395638,1,-49.138969,-95.207573,775.582153,120.019279,199.750595,0.576782,0.737289,0.731697,0.398842,1,2.425552,1,8.395434,-72.312065,774.429138,113.035194,205.853149,0.470916,0.681871,0.718215,0.378783,1,2.365723
1645101962158.323,416378249668,8254525459,1386.732903,465.934896,2.399689,1,-48.805222,-95.086128,775.697510,119.218513,200.930771,0.576154,0.736959,0.730151,0.394963,1,2.420471,1,8.730923,-72.290268,774.538391,111.039505,204.997452,0.470301,0.681795,0.714362,0.381595,1,2.378906
1645101962169.322,416378260771,8254536562,1386.810551,463.110656,2.402611,1,-48.529354,-94.976357,775.712769,119.522171,203.137268,0.575645,0.736688,0.730738,0.387710,1,2.419754,1,9.024096,-72.250908,774.560303,110.777733,204.222977,0.469762,0.681696,0.713857,0.384141,1,2.385468
1645101962180.325,416378271874,8254547665,1387.764416,461.016566,2.413010,1,-48.316738,-94.887825,775.727417,121.235771,202.721817,0.575252,0.736468,0.734046,0.389075,1,2.431366,1,9.287543,-72.220169,774.580627,109.578827,205.700180,0.469278,0.681617,0.711542,0.379286,1,2.394653
1645101962191.324,416378282978,8254558768,1391.075420,463.976938,2.412041,1,-48.084301,-94.780533,775.735413,121.166962,200.931458,0.574823,0.736204,0.733913,0.394960,1,2.441483,1,9.522172,-72.171455,774.597473,111.434174,205.989502,0.468847,0.681496,0.715124,0.378334,1,2.382599
1645101962202.324,416378294081,8254569871,1389.616299,466.917890,2.411530,1,-47.883392,-94.677727,775.655518,120.245010,198.971832,0.574462,0.735977,0.732133,0.401402,1,2.451279,1,9.730581,-72.113213,774.524170,111.568802,206.457977,0.468462,0.681371,0.715384,0.376795,1,2.371780
1645101962213.322,416378305184,8254580974,1389.592094,459.077418,2.419479,1,-47.733253,-94.613136,775.595032,116.727715,200.498398,0.574192,0.735838,0.725343,0.396384,1,2.439240,1,9.824673,-72.083862,774.463684,115.073021,208.906876,0.468287,0.681314,0.722149,0.368745,1,2.399719
1645101962224.323,416378316287,8254592077,1371.516552,456.546468,2.413231,1,-47.588375,-94.555344,775.505310,113.964851,200.642685,0.573936,0.735724,0.720009,0.395910,1,2.436310,1,10.036717,-72.040634,774.360718,108.082703,210.045853,0.467895,0.681233,0.708654,0.365001,1,2.390152
1645101962236.334,416378327391,8254603181,1356.135464,463.190138,2.420990,1,-47.478397,-94.522133,775.408081,112.009666,201.329712,0.573745,0.735673,0.716235,0.393651,1,2.424164,1,10.215402,-72.013405,774.225464,101.738525,205.990173,0.467563,0.681198,0.696406,0.378332,1,2.417816
1645101962246.326,416378338494,8254614284,1354.580841,468.066716,2.413841,1,-47.393646,-94.505646,775.347534,112.923538,200.868484,0.573596,0.735651,0.717999,0.395167,1,2.434952,1,10.272648,-72.015121,774.243408,99.985771,203.978806,0.467458,0.681199,0.693023,0.384944,1,2.392731
1645101962258.328,416378349597,8254625387,1353.629837,469.317824,2.420235,1,-47.304005,-94.497223,775.323425,111.975136,201.904343,0.573433,0.735638,0.716168,0.391763,1,2.432617,1,10.370584,-72.021866,774.221924,100.421043,202.308594,0.467277,0.681221,0.693863,0.390434,1,2.407852
1645101962269.876,416378360700,8254636490,1353.358898,464.892769,2.421959,1,-47.240013,-94.504143,775.360291,110.133987,201.841919,0.573312,0.735645,0.712614,0.391968,1,2.439392,1,10.455086,-72.046890,774.262207,102.115982,204.614685,0.467123,0.681274,0.697135,0.382853,1,2.404526
1645101962280.333,416378371803,8254647593,1352.353992,466.025770,2.419281,1,-47.190369,-94.511681,775.382568,109.404343,202.543655,0.573218,0.735657,0.711205,0.389661,1,2.438660,1,10.514957,-72.055504,774.291870,102.303383,203.338501,0.467014,0.681289,0.697497,0.387048,1,2.399902
1645101962291.323,416378382906,8254658696,1353.355808,464.198881,2.417931,1,-47.147053,-94.539215,775.509277,109.250969,202.523132,0.573124,0.735687,0.710909,0.389728,1,2.438553,1,10.580956,-72.088181,774.419617,102.997330,204.285309,0.466896,0.681340,0.698837,0.383936,1,2.397308
1645101962302.322,416378394009,8254669799,1354.498558,465.605074,2.415443,1,-47.105171,-94.559723,775.586670,109.359161,201.998230,0.573039,0.735714,0.711118,0.391454,1,2.437820,1,10.637424,-72.109154,774.501953,103.505821,204.097168,0.466794,0.681373,0.699818,0.384555,1,2.393066
1645101962313.3271,416378405113,8254680902,1357.262650,464.663672,2.420540,1,-47.083542,-94.575378,775.673767,110.527649,199.754959,0.572989,0.735727,0.713374,0.398828,1,2.444534,1,10.691237,-72.150642,774.596802,103.828743,206.817810,0.466698,0.681454,0.700442,0.375612,1,2.396545
1645101962324.3252,416378416217,8254692006,1355.645771,466.818541,2.419884,1,-47.037971,-94.604622,775.817993,110.301697,199.299545,0.572890,0.735756,0.712938,0.400325,1,2.442871,1,10.758655,-72.182533,774.733887,103.182236,206.180603,0.466578,0.681501,0.699193,0.377706,1,2.396896
1645101962336.323,416378427320,8254703109,1358.387661,465.712988,2.424698,1,-46.992664,-94.620155,775.817688,111.883583,199.282242,0.572807,0.735794,0.715991,0.400381,1,2.451340,1,10.820034,-72.206596,774.735779,103.079796,206.758469,0.466465,0.681560,0.698996,0.375807,1,2.398056
1645101962346.3372,416378438423,8254714212,1358.631878,467.388135,2.419647,1,-46.948940,-94.632141,775.794861,110.998451,199.685913,0.572729,0.735831,0.714283,0.399055,1,2.443817,1,10.868006,-72.228554,774.711914,104.096741,205.505432,0.466376,0.681620,0.700959,0.379926,1,2.395477
1645101962358.321,416378449526,8254725315,1360.851574,463.490206,2.416245,1,-46.899834,-94.644089,775.642700,111.388100,200.292664,0.572656,0.735906,0.715035,0.397060,1,2.452271,1,10.916790,-72.246788,774.568970,104.904762,206.875092,0.466283,0.681698,0.702519,0.375423,1,2.380219
1645101962369.324,416378460629,8254736418,1362.075176,466.519743,2.414703,1,-46.864159,-94.656471,775.538086,111.783409,200.365112,0.572602,0.735968,0.715798,0.396822,1,2.447083,1,10.954949,-72.267960,774.465637,105.169731,205.266525,0.466211,0.681774,0.703030,0.380711,1,2.382324
1645101962380.323,416378471732,8254747521,1360.670300,470.463037,2.420380,1,-46.847687,-94.666809,775.433411,111.821152,201.146255,0.572583,0.736024,0.715871,0.394254,1,2.452759,1,10.981442,-72.268013,774.356506,104.373932,202.485916,0.466159,0.681799,0.701494,0.389851,1,2.388000
1645101962391.325,416378482835,8254758624,1361.618042,479.145223,2.432304,1,-46.838753,-94.653419,775.280518,112.807663,198.993317,0.572584,0.736037,0.717775,0.401331,1,2.453720,1,10.986609,-72.274834,774.215576,103.898819,200.236725,0.466146,0.681848,0.700577,0.397244,1,2.410889
1645101962402.325,416378493938,8254769727,1357.627144,481.208861,2.440430,1,-46.843678,-94.640892,775.193115,110.641212,198.071655,0.572603,0.736033,0.713593,0.404361,1,2.463028,1,10.974912,-72.271446,774.128662,103.911873,200.112015,0.466165,0.681859,0.700602,0.397654,1,2.417831
1645101962413.321,416378505042,8254780831,1357.584171,477.811986,2.434746,1,-46.858112,-94.626793,775.122742,109.222664,197.979950,0.572637,0.736019,0.710854,0.404662,1,2.449707,1,10.937230,-72.273102,774.054932,105.307281,201.926025,0.466233,0.681880,0.703296,0.391691,1,2.419785
1645101962424.318,416378516145,8254791934,1352.088890,474.694186,2.428284,1,-46.902882,-94.610580,775.029480,106.678802,199.144989,0.572730,0.736007,0.705944,0.400833,1,2.441223,1,10.892175,-72.264542,773.971924,104.885872,202.341934,0.466313,0.681878,0.702482,0.390324,1,2.415344
1645101962435.3298,416378527248,8254803037,1351.394119,479.166895,2.422577,1,-46.960609,-94.596939,774.914062,107.088745,199.385178,0.572849,0.736008,0.706735,0.400043,1,2.435440,1,10.862242,-72.256973,773.888977,104.100998,199.833878,0.466366,0.681878,0.700967,0.398568,1,2.409714
1645101962446.33,416378538352,8254814140,1348.918762,478.966302,2.430138,1,-47.014626,-94.592857,774.820129,106.812126,199.031967,0.572959,0.736025,0.706201,0.401204,1,2.452179,1,10.765635,-72.249352,773.748901,103.041977,200.288788,0.466541,0.681891,0.698923,0.397073,1,2.408096
1645101962458.3188,416378549455,8254825243,1349.072971,481.959575,2.451263,1,-47.089016,-94.592323,774.710754,107.596115,199.429657,0.573108,0.736056,0.707714,0.399897,1,2.455109,1,10.639390,-72.245468,773.607605,102.341225,198.373367,0.466769,0.681913,0.697570,0.403369,1,2.447418
1645101962469.325,416378560558,8254836346,1352.498474,474.502927,2.440514,1,-47.149738,-94.590263,774.581299,107.744278,199.438538,0.573234,0.736089,0.708001,0.399868,1,2.452621,1,10.603022,-72.240547,773.551331,104.041367,202.145340,0.466835,0.681913,0.700852,0.390970,1,2.428406
1645101962480.326,416378571661,8254847449,1353.403473,472.592980,2.444466,1,-47.206551,-94.591873,774.487915,107.360298,200.829926,0.573349,0.736121,0.707259,0.395294,1,2.452560,1,10.528769,-72.235420,773.460205,104.913742,201.722336,0.466969,0.681921,0.702536,0.392361,1,2.436371
1645101962491.324,416378582764,8254858552,1355.765533,463.659650,2.427864,1,-47.286793,-94.601997,774.427673,107.212425,201.792038,0.573504,0.736163,0.706974,0.392132,1,2.448929,1,10.446121,-72.234741,773.412720,106.336128,205.289856,0.467120,0.681930,0.705282,0.380634,1,2.406799
1645101962503.336,416378593868,8254869656,1350.712223,463.245463,2.432831,1,-47.364964,-94.608170,774.382935,106.372231,202.323380,0.573653,0.736191,0.705352,0.390385,1,2.445053,1,10.356057,-72.235161,773.372437,104.449631,204.968521,0.467285,0.681939,0.701640,0.381691,1,2.420609
