#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644843021476.5042,157349969824,20185995672,486.669817,452.380317,2.503708,1,-56.398968,4.410968,811.283020,-126.019180,208.774689,0.584817,0.493711,0.256720,0.369180,1,2.438950,1,9.867095,5.298729,813.246765,-129.381882,204.026276,0.468567,0.492230,0.250228,0.384788,1,2.568466
1644843021487.03,157349980929,20186006776,488.111286,449.955976,2.493690,1,-56.476215,4.407883,811.076965,-126.608017,209.197952,0.584978,0.493715,0.255583,0.367788,1,2.424347,1,9.733141,5.316006,812.949402,-128.015213,204.832199,0.468796,0.492184,0.252866,0.382138,1,2.563034
1644843021498.631,157349992032,20186017879,474.240346,440.667772,2.496674,1,-56.568619,4.407795,810.989868,-132.496368,210.448029,0.585151,0.493713,0.244215,0.363679,1,2.426773,1,9.661339,5.324882,812.896057,-129.611450,208.291687,0.468920,0.492162,0.249785,0.370767,1,2.566574
1644843021509.79,157350003135,20186028982,471.838002,436.116904,2.505394,1,-56.640011,4.409721,811.010681,-133.143127,208.932114,0.585274,0.493709,0.242967,0.368662,1,2.446487,1,9.585986,5.335992,812.926331,-130.260925,212.115097,0.469052,0.492136,0.248531,0.358199,1,2.564301
1644843021520.3171,157350014238,20186040085,471.025071,436.150146,2.511490,1,-56.709766,4.412081,811.244751,-131.500244,209.158234,0.585368,0.493706,0.246138,0.367919,1,2.456024,1,9.510859,5.374149,813.288757,-132.342453,211.872101,0.469191,0.492052,0.244513,0.358998,1,2.566956
1644843021531.901,157350025341,20186051188,479.538789,435.991627,2.515503,1,-56.836933,4.413420,811.650635,-127.497528,209.549377,0.585541,0.493707,0.253866,0.366633,1,2.460098,1,9.454125,5.406139,813.556641,-131.751328,211.561386,0.469296,0.491981,0.245654,0.360020,1,2.570908
1644843021543.143,157350036444,20186062291,484.701362,440.042549,2.511772,1,-56.900459,4.411325,811.864502,-126.142319,210.024765,0.585626,0.493714,0.256482,0.365070,1,2.462555,1,9.401521,5.446240,813.795227,-130.320892,209.031967,0.469392,0.491891,0.248415,0.368334,1,2.560989
1644843021553.158,157350047547,20186073394,480.221915,442.094243,2.505119,1,-56.936501,4.404776,811.986267,-127.879776,208.735886,0.585675,0.493731,0.253128,0.369307,1,2.459000,1,9.357006,5.466218,813.986877,-131.000504,209.280563,0.469474,0.491847,0.247103,0.367517,1,2.551239
1644843021565.112,157350058650,20186084497,486.222825,447.897130,2.502731,1,-57.010376,4.392474,812.045959,-125.844505,206.338089,0.585797,0.493760,0.257057,0.377189,1,2.462830,1,9.319345,5.471421,814.029358,-129.797714,208.735992,0.469540,0.491835,0.249425,0.369307,1,2.542633
1644843021576.13,157350069755,20186095601,486.997504,447.446519,2.496628,1,-57.058384,4.376607,812.103088,-124.917267,206.274628,0.585874,0.493797,0.258847,0.377397,1,2.450760,1,9.277614,5.460962,814.095703,-130.306976,209.027954,0.469615,0.491860,0.248442,0.368347,1,2.542496
1644843021586.984,157350080857,20186106704,485.769310,444.249398,2.486794,1,-57.095936,4.351641,812.011536,-126.966553,206.965668,0.585952,0.493854,0.254891,0.375126,1,2.434052,1,9.206999,5.445326,813.957703,-128.920425,209.958038,0.469736,0.491894,0.251119,0.365290,1,2.539536
1644843021598.523,157350091960,20186117807,478.086805,440.585697,2.477325,1,-57.163761,4.292784,811.905151,-129.025024,208.068100,0.586084,0.493989,0.250917,0.371502,1,2.415909,1,9.155029,5.425116,813.892029,-131.007278,210.713196,0.469825,0.491939,0.247090,0.362807,1,2.538742
1644843021609.884,157350103064,20186128910,472.866998,436.642724,2.475807,1,-57.216057,4.251245,811.848511,-130.011871,208.085831,0.586183,0.494085,0.249012,0.371444,1,2.416733,1,9.096073,5.398725,813.836426,-132.836945,212.694748,0.469927,0.491999,0.243558,0.356294,1,2.534882
1644843021620.542,157350114167,20186140013,475.046024,438.533825,2.474808,1,-57.266708,4.222542,811.845642,-128.896210,207.319504,0.586273,0.494152,0.251166,0.373963,1,2.426422,1,9.014922,5.365954,813.838135,-132.776871,212.502182,0.470070,0.492075,0.243674,0.356927,1,2.523193
1644843021631.66,157350125270,20186151116,475.082130,446.776325,2.473915,1,-57.355629,4.178313,811.865662,-128.256897,203.832138,0.586426,0.494255,0.252400,0.385426,1,2.426300,1,8.958242,5.348004,813.856018,-133.396698,211.810272,0.470169,0.492117,0.242477,0.359201,1,2.521530
1644843021643.034,157350136373,20186162219,477.159076,452.272904,2.475327,1,-57.409649,4.158480,811.844788,-126.403992,200.700500,0.586524,0.494301,0.255977,0.395720,1,2.435898,1,8.911254,5.338906,813.839233,-134.128891,212.154907,0.470251,0.492137,0.241064,0.358069,1,2.514755
1644843021653.686,157350147476,20186173322,480.537486,453.256577,2.481186,1,-57.450878,4.150402,811.895325,-125.594154,200.314392,0.586590,0.494320,0.257540,0.396989,1,2.440170,1,8.845701,5.339815,813.925476,-133.115814,212.042297,0.470367,0.492136,0.243020,0.358439,1,2.522202
1644843021665.7432,157350158580,20186184426,484.653482,450.346416,2.476822,1,-57.529667,4.160781,812.050049,-126.122307,199.482819,0.586709,0.494297,0.256521,0.399722,1,2.436127,1,8.794891,5.341760,814.030212,-130.366684,214.349380,0.470458,0.492133,0.248327,0.350855,1,2.517517
1644843021676.384,157350169683,20186195529,487.244568,448.765504,2.473396,1,-57.572002,4.166181,812.164062,-126.882256,200.368378,0.586769,0.494285,0.255054,0.396811,1,2.426376,1,8.744411,5.352100,814.153687,-128.208664,214.265488,0.470549,0.492110,0.252493,0.351131,1,2.520416
1644843021687.37,157350180787,20186206632,478.853002,447.711575,2.467033,1,-57.598152,4.171715,812.270813,-128.401428,201.385162,0.586802,0.494273,0.252121,0.393469,1,2.422485,1,8.716787,5.379704,814.330383,-131.217453,213.783081,0.470600,0.492048,0.246684,0.352717,1,2.511581
1644843021698.6338,157350191890,20186217735,471.465011,447.057384,2.458176,1,-57.633156,4.167975,812.296997,-129.943146,203.699661,0.586860,0.494282,0.249145,0.385861,1,2.403168,1,8.695666,5.404162,814.347900,-133.662201,211.800323,0.470637,0.491991,0.241965,0.359234,1,2.513184
1644843021709.7148,157350202993,20186228838,466.454573,445.212221,2.451744,1,-57.654388,4.171746,812.300720,-131.645569,205.091232,0.586896,0.494273,0.245858,0.381287,1,2.395233,1,8.673641,5.423618,814.355713,-134.663330,211.344360,0.470676,0.491946,0.240032,0.360733,1,2.508255
1644843021720.105,157350214096,20186239941,473.059916,447.952688,2.455521,1,-57.676113,4.168555,812.192871,-130.467056,205.008652,0.586948,0.494279,0.248133,0.381559,1,2.395493,1,8.627516,5.425662,814.184875,-132.277695,210.037338,0.470753,0.491938,0.244638,0.365029,1,2.515549
1644843021731.916,157350225199,20186251044,477.727432,448.637116,2.463821,1,-57.735073,4.162583,812.160095,-129.538605,203.549866,0.587056,0.494292,0.249926,0.386354,1,2.408905,1,8.584846,5.410561,814.165283,-130.687653,211.149094,0.470827,0.491972,0.247707,0.361375,1,2.518738
1644843021743.044,157350236302,20186262147,482.753992,449.747354,2.467331,1,-57.779816,4.141582,812.171570,-129.023560,203.135071,0.587133,0.494341,0.250920,0.387717,1,2.396545,1,8.536210,5.383700,814.184814,-128.490448,211.000946,0.470913,0.492035,0.251949,0.361862,1,2.538116
1644843021753.5889,157350247406,20186273251,480.045333,445.233732,2.458687,1,-57.814487,4.113057,812.230164,-129.208954,203.595230,0.587186,0.494408,0.250562,0.386205,1,2.383835,1,8.486909,5.351309,814.281067,-129.766571,212.829391,0.471001,0.492111,0.249485,0.355852,1,2.533539
1644843021765.104,157350258509,20186284354,477.817712,438.581979,2.447273,1,-57.887100,4.034070,812.188049,-129.732956,208.119003,0.587320,0.494592,0.249550,0.371335,1,2.370850,1,8.442144,5.335066,814.257263,-130.444534,211.678268,0.471079,0.492149,0.248177,0.359635,1,2.523697
1644843021776.1892,157350269613,20186295457,479.174180,443.960989,2.441986,1,-57.934128,3.994568,812.146790,-128.476654,209.169342,0.587408,0.494683,0.251976,0.367882,1,2.362137,1,8.394794,5.323618,814.216797,-130.968933,207.900589,0.471161,0.492174,0.247164,0.372053,1,2.521835
1644843021786.8208,157350280716,20186306560,483.962259,445.224971,2.443085,1,-57.968212,3.965463,812.034546,-126.969551,209.295639,0.587482,0.494749,0.254885,0.367467,1,2.362747,1,8.327584,5.301155,814.049805,-129.892471,207.133362,0.471276,0.492223,0.249242,0.374575,1,2.523422
1644843021798.442,157350291819,20186317663,480.455132,454.277015,2.447998,1,-58.005276,3.920174,811.809692,-127.299515,207.329483,0.587575,0.494852,0.254248,0.373930,1,2.362076,1,8.291669,5.287082,813.902954,-131.454926,204.509796,0.471336,0.492254,0.246226,0.383198,1,2.533920
1644843021809.562,157350302922,20186328766,473.296866,451.905334,2.446213,1,-58.026478,3.892177,811.641968,-128.339981,206.255814,0.587634,0.494916,0.252239,0.377459,1,2.375061,1,8.257838,5.276871,813.724487,-134.276917,206.785995,0.471392,0.492275,0.240778,0.375716,1,2.517365
1644843021820.1711,157350314025,20186339869,471.475396,455.520487,2.451126,1,-58.056210,3.873149,811.561035,-129.686996,205.814102,0.587696,0.494959,0.249639,0.378911,1,2.383331,1,8.207736,5.263376,813.605286,-133.912704,205.394653,0.471478,0.492304,0.241481,0.380290,1,2.518921
1644843021832.22,157350325128,20186350972,479.950519,453.078514,2.442818,1,-58.124706,3.854429,811.574280,-128.544937,207.124680,0.587815,0.495002,0.251844,0.374603,1,2.378983,1,8.158428,5.262765,813.617615,-130.481705,205.322266,0.471564,0.492305,0.248105,0.380528,1,2.506653
1644843021842.815,157350336232,20186362076,488.656826,452.586043,2.446075,1,-58.166546,3.859918,811.602905,-126.952156,208.313614,0.587884,0.494989,0.254919,0.370695,1,2.379974,1,8.110145,5.266966,813.652344,-127.376701,204.383026,0.471649,0.492295,0.254099,0.383615,1,2.512177
1644843021853.4292,157350347336,20186373179,485.814428,452.149522,2.442574,1,-58.198334,3.872455,811.648743,-127.711746,208.127350,0.587934,0.494960,0.253452,0.371307,1,2.380157,1,8.070539,5.284655,813.726746,-128.150848,204.790604,0.471719,0.492255,0.252604,0.382275,1,2.504990
1644843021864.989,157350358439,20186384282,475.419588,451.671624,2.444344,1,-58.238934,3.892427,811.575317,-129.580841,207.023880,0.588015,0.494912,0.249844,0.374934,1,2.382416,1,8.048512,5.296054,813.679382,-131.890625,206.136414,0.471757,0.492227,0.245385,0.377852,1,2.506271
1644843021876.25,157350369542,20186395385,465.910792,450.694942,2.444473,1,-58.263924,3.901539,811.505432,-131.322220,206.226257,0.588067,0.494890,0.246482,0.377556,1,2.383850,1,8.032222,5.305531,813.608521,-135.280106,207.429306,0.471784,0.492204,0.238842,0.373602,1,2.505096
1644843021887.1208,157350380645,20186406488,468.892536,449.968672,2.446251,1,-58.290874,3.905065,811.405762,-130.822220,205.637283,0.588127,0.494880,0.247447,0.379492,1,2.382141,1,7.976445,5.315957,813.456787,-134.171188,208.386520,0.471879,0.492177,0.240982,0.370455,1,2.510361
1644843021995.872,157350391747,20186417591,472.188234,455.308950,2.454872,1,-58.361633,3.897873,811.491699,-130.745789,203.994324,0.588241,0.494898,0.247595,0.384893,1,2.391754,1,7.923450,5.318325,813.516235,-132.469299,207.321701,0.471973,0.492172,0.244268,0.373956,1,2.517990
1644843021996.8901,157350402850,20186428694,481.952448,463.283336,2.460342,1,-58.401608,3.876088,811.592529,-129.393600,203.971909,0.588298,0.494949,0.250205,0.384966,1,2.392380,1,7.863506,5.317646,813.621033,-128.552902,203.300797,0.472080,0.492175,0.251828,0.387172,1,2.528305
1644843021997.886,157350413954,20186439797,481.372547,468.678081,2.457748,1,-58.431946,3.849215,811.772766,-128.922058,204.025223,0.588329,0.495014,0.251116,0.384791,1,2.392838,1,7.826726,5.302637,813.914795,-129.337311,200.512054,0.472149,0.492214,0.250314,0.396339,1,2.522659
1644843021998.887,157350425058,20186450901,474.156575,469.650525,2.450775,1,-58.468861,3.796801,811.822449,-131.047791,204.381836,0.588388,0.495137,0.247012,0.383619,1,2.385834,1,7.801324,5.283230,813.950562,-131.105209,199.662384,0.472194,0.492259,0.246901,0.399132,1,2.515717
1644843021999.888,157350436161,20186462004,468.711677,466.709894,2.442085,1,-58.497402,3.771287,811.815674,-131.811111,203.138962,0.588439,0.495196,0.245538,0.387704,1,2.381989,1,7.781373,5.256364,813.943604,-133.279846,202.396271,0.472229,0.492322,0.242703,0.390146,1,2.502182
1644843022001.739,157350447264,20186473107,472.623668,465.513718,2.440186,1,-58.524830,3.749452,811.669678,-129.744598,202.419876,0.588506,0.495246,0.249528,0.390068,1,2.385849,1,7.726213,5.209277,813.721741,-133.235535,203.721909,0.472322,0.492428,0.242789,0.385788,1,2.494522
1644843022002.773,157350458367,20186484210,480.168872,463.678282,2.443939,1,-58.577671,3.713034,811.587585,-127.993431,200.736359,0.588609,0.495329,0.252908,0.395602,1,2.383759,1,7.685700,5.162644,813.671509,-130.915436,206.336090,0.472392,0.492535,0.247267,0.377195,1,2.504120
1644843022003.764,157350469470,20186495313,483.811054,466.092396,2.443024,1,-58.607807,3.675135,811.552551,-127.899750,200.579193,0.588667,0.495417,0.253089,0.396118,1,2.380386,1,7.640854,5.125060,813.637146,-129.043869,205.269211,0.472470,0.492622,0.250881,0.380702,1,2.505661
1644843022004.7642,157350480573,20186506416,478.255234,469.927758,2.447678,1,-58.633614,3.632784,811.622437,-130.311768,199.602524,0.588703,0.495517,0.248433,0.399329,1,2.381592,1,7.600766,5.084364,813.748901,-129.629700,204.301147,0.472543,0.492718,0.249750,0.383884,1,2.513763
1644843022005.802,157350491676,20186517519,474.076023,468.653619,2.446770,1,-58.675972,3.559460,811.617981,-131.261993,201.216095,0.588779,0.495688,0.246598,0.394025,1,2.391037,1,7.565175,5.062103,813.748474,-130.934479,203.333618,0.472605,0.492770,0.247231,0.387065,1,2.502502
1644843022009.5269,157350502780,20186528622,474.454708,463.941032,2.447662,1,-58.707581,3.523690,811.596924,-130.494629,201.929138,0.588837,0.495771,0.248080,0.391681,1,2.393311,1,7.531075,5.036597,813.729736,-131.497543,205.010086,0.472665,0.492829,0.246144,0.381554,1,2.502014
1644843022019.877,157350513884,20186539726,481.275444,463.176566,2.447670,1,-58.738159,3.502517,811.481812,-129.105881,202.214340,0.588906,0.495819,0.250761,0.390744,1,2.392838,1,7.462970,5.007952,813.553711,-129.205872,205.112473,0.472781,0.492892,0.250568,0.381217,1,2.502502
1644843022031.905,157350524987,20186550829,485.187492,468.804395,2.455063,1,-58.800465,3.484632,811.383667,-127.224411,199.228714,0.589028,0.495859,0.254393,0.400557,1,2.402405,1,7.424639,4.994461,813.492920,-128.976501,205.244537,0.472847,0.492923,0.251011,0.380783,1,2.507721
1644843022043.139,157350536090,20186561932,481.613488,476.867813,2.461014,1,-58.835670,3.476080,811.327576,-127.562904,197.940857,0.589097,0.495879,0.253740,0.404791,1,2.410950,1,7.386904,4.999004,813.439148,-130.566467,202.443893,0.472912,0.492911,0.247941,0.389989,1,2.511078
1644843022053.232,157350547193,20186573035,477.238126,475.183117,2.465691,1,-58.866024,3.470893,811.375732,-128.831100,199.534027,0.589144,0.495891,0.251291,0.399554,1,2.410034,1,7.329378,5.009907,813.520508,-131.659164,201.704941,0.473014,0.492886,0.245832,0.392418,1,2.521347
1644843022064.658,157350558296,20186584138,484.463568,475.327277,2.465805,1,-58.921593,3.467443,811.485046,-127.107079,201.638245,0.589227,0.495900,0.254619,0.392637,1,2.409622,1,7.281105,5.037237,813.595337,-129.484406,199.527603,0.473099,0.492823,0.250030,0.399575,1,2.521988
1644843022076.478,157350569399,20186595241,493.814878,469.470477,2.470200,1,-58.934750,3.480911,811.565674,-126.173027,201.799805,0.589240,0.495869,0.256423,0.392106,1,2.414154,1,7.253207,5.057425,813.677734,-125.372650,202.335678,0.473149,0.492777,0.257968,0.390345,1,2.526245
1644843022086.5222,157350580502,20186606344,504.166231,460.069031,2.468880,1,-58.953957,3.497863,811.682007,-124.095055,203.199829,0.589259,0.495830,0.260434,0.387504,1,2.412598,1,7.226019,5.087451,813.863403,-121.865234,205.702576,0.473200,0.492709,0.264739,0.379278,1,2.525162
1644843022098.0889,157350591605,20186617447,512.069349,451.905888,2.474571,1,-59.015629,3.517967,811.986206,-119.557808,205.040695,0.589328,0.495786,0.269193,0.381453,1,2.412567,1,7.216073,5.096349,814.066589,-122.138077,208.000793,0.473220,0.492692,0.264212,0.371723,1,2.536575
1644843022109.395,157350602710,20186628551,510.563908,448.672003,2.471680,1,-59.079166,3.517702,812.263794,-118.008652,206.544479,0.589404,0.495789,0.272184,0.376510,1,2.402557,1,7.187676,5.099187,814.361023,-124.499557,208.136749,0.473274,0.492689,0.259653,0.371276,1,2.540802
1644843022119.6,157350613813,20186639654,508.742580,451.582772,2.481689,1,-59.121635,3.511513,812.429382,-118.150764,205.683029,0.589458,0.495805,0.271910,0.379342,1,2.416214,1,7.143336,5.099872,814.628479,-125.340195,207.522354,0.473356,0.492691,0.258030,0.373296,1,2.547165
1644843022131.5269,157350624916,20186650757,513.377523,448.632020,2.480331,1,-59.178326,3.483357,812.608459,-119.415802,207.921234,0.589534,0.495872,0.269468,0.371985,1,2.413834,1,7.085669,5.097429,814.747864,-121.574203,206.780289,0.473459,0.492698,0.265301,0.375735,1,2.546829
1644843022142.7568,157350636019,20186661860,519.500256,451.795703,2.490654,1,-59.217575,3.458234,812.666626,-119.782425,206.354767,0.589596,0.495931,0.268760,0.377134,1,2.439789,1,7.027910,5.092258,814.809387,-117.903862,206.742615,0.473560,0.492710,0.272386,0.375859,1,2.541519
1644843022153.156,157350647122,20186672963,523.050585,448.954815,2.490837,1,-59.253269,3.429229,812.674072,-116.033737,207.417206,0.589658,0.495999,0.275997,0.373642,1,2.437073,1,6.976955,5.071660,814.825562,-119.736847,207.120621,0.473650,0.492758,0.268848,0.374616,1,2.544601
1644843022164.757,157350658225,20186684066,517.729769,445.269316,2.493141,1,-59.305683,3.361260,812.546875,-115.649124,209.263916,0.589766,0.496156,0.276739,0.367571,1,2.441803,1,6.953868,5.047589,814.746033,-122.992493,207.142624,0.473689,0.492813,0.262563,0.374544,1,2.544479
1644843022176.442,157350669328,20186695169,514.352732,447.366178,2.493210,1,-59.329742,3.329690,812.430542,-114.547791,208.418045,0.589824,0.496228,0.278865,0.370352,1,2.434738,1,6.936080,5.014065,814.631287,-125.916008,206.925232,0.473719,0.492889,0.256919,0.375259,1,2.551682
1644843022186.421,157350680431,20186706272,512.145309,448.847204,2.496292,1,-59.340736,3.311159,812.342224,-116.617958,206.946564,0.589854,0.496270,0.274869,0.375189,1,2.435837,1,6.893801,4.974714,814.488770,-125.036949,207.645813,0.473791,0.492978,0.258616,0.372890,1,2.556747
1644843022198.236,157350691536,20186717376,510.193434,455.753142,2.497261,1,-59.352699,3.305487,812.270020,-119.410255,201.981506,0.589885,0.496283,0.269478,0.391509,1,2.434952,1,6.858930,4.946290,814.442200,-123.297836,209.109283,0.473851,0.493044,0.261973,0.368080,1,2.559570
1644843022209.378,157350702639,20186728479,508.675146,453.274924,2.498238,1,-59.361526,3.294647,812.240479,-121.463524,202.621887,0.589904,0.496308,0.265514,0.389404,1,2.433731,1,6.833933,4.931114,814.412537,-122.063782,209.725464,0.473894,0.493078,0.264356,0.366054,1,2.562744
1644843022219.837,157350713742,20186739582,510.239124,451.339781,2.501137,1,-59.374947,3.288034,812.244629,-122.101105,202.812424,0.589927,0.496323,0.264284,0.388778,1,2.442612,1,6.805243,4.919632,814.420654,-120.582336,210.516098,0.473945,0.493105,0.267216,0.363455,1,2.559662
