#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644849077209.25,163405667468,26241644235,828.694239,511.344945,2.459084,1,-54.684605,78.981903,521.654724,-33.054111,189.621185,0.634229,0.216569,0.436189,0.432138,1,2.494598,1,12.963082,76.624138,524.137268,-37.796249,193.282227,0.449946,0.227549,0.427034,0.420104,1,2.423569
1644849077209.25,163405678571,26241655338,828.675728,513.028103,2.460960,1,-54.547470,79.075333,521.615723,-33.165680,188.471237,0.633864,0.216210,0.435974,0.435918,1,2.496689,1,13.047889,76.575958,524.084595,-37.694653,193.578751,0.449713,0.227697,0.427230,0.419129,1,2.425232
1644849077210.25,163405689675,26241666442,827.958012,512.490249,2.460373,1,-54.452950,79.126396,521.634155,-33.351116,189.341125,0.633600,0.216036,0.435616,0.433058,1,2.489441,1,13.115055,76.541939,524.078918,-37.896484,192.981537,0.449530,0.227818,0.426841,0.421092,1,2.431305
1644849077211.249,163405700778,26241677545,829.201956,513.675803,2.459770,1,-54.386772,79.160858,521.636719,-33.271168,188.805161,0.633419,0.215914,0.435770,0.434820,1,2.484985,1,13.222307,76.486626,524.053467,-37.305248,192.916382,0.449238,0.228006,0.427982,0.421306,1,2.434555
1644849077218.284,163405711882,26241688648,843.062725,515.574789,2.455780,1,-54.195679,79.214386,521.650635,-28.918255,189.713943,0.632893,0.215730,0.444173,0.431833,1,2.479874,1,13.348889,76.435028,524.027954,-34.179134,191.044739,0.448893,0.228181,0.434017,0.427458,1,2.431686
1644849077229.2532,163405722985,26241699751,852.532625,516.123730,2.451210,1,-54.056602,79.279701,521.773743,-26.478027,189.449097,0.632478,0.215563,0.448884,0.432703,1,2.479660,1,13.463879,76.404221,524.104248,-31.509546,191.031265,0.448587,0.228334,0.439171,0.427503,1,2.422760
1644849077240.282,163405734088,26241710854,862.296553,516.584712,2.448891,1,-53.967762,79.316940,521.861877,-24.618732,189.983337,0.632210,0.215478,0.452473,0.430947,1,2.476944,1,13.619934,76.351562,524.221558,-28.100372,190.263275,0.448173,0.228589,0.445752,0.430027,1,2.420837
1644849077252.265,163405745191,26241721957,861.202240,512.347269,2.448769,1,-53.833195,79.429558,522.283081,-25.143263,190.829529,0.631724,0.215305,0.451461,0.428166,1,2.483231,1,13.753711,76.328255,524.511353,-28.166307,191.565628,0.447831,0.228827,0.445625,0.425746,1,2.414307
1644849077262.247,163405756294,26241733060,860.400581,513.165629,2.450905,1,-53.733475,79.470253,522.350342,-25.164318,190.620300,0.631433,0.215196,0.451420,0.428854,1,2.485443,1,13.844486,76.291428,524.542419,-28.577835,191.359879,0.447588,0.228978,0.444830,0.426423,1,2.416367
1644849077274.281,163405767397,26241744163,858.869963,511.483777,2.446564,1,-53.659306,79.499695,522.403564,-25.361652,190.584839,0.631216,0.215120,0.451039,0.428970,1,2.482437,1,13.979409,76.248604,524.598022,-29.206390,192.248154,0.447227,0.229164,0.443617,0.423503,1,2.410690
1644849077285.281,163405778501,26241755267,861.716909,515.866810,2.440247,1,-53.490288,79.535759,522.307739,-24.381899,188.488953,0.630781,0.214939,0.452931,0.435859,1,2.473740,1,14.086123,76.193695,524.494141,-28.649984,192.121643,0.446930,0.229310,0.444691,0.423919,1,2.406754
1644849077295.2458,163405789604,26241766370,863.700485,515.027797,2.445869,1,-53.381329,79.561623,522.334106,-23.879448,188.807022,0.630477,0.214861,0.453901,0.434814,1,2.474060,1,14.170200,76.156647,524.491760,-28.082081,192.228973,0.446703,0.229443,0.445787,0.423566,1,2.417679
1644849077307.3,163405800707,26241777473,864.021778,515.190357,2.448364,1,-53.297710,79.572929,522.326172,-23.619999,188.862991,0.630251,0.214817,0.454402,0.434630,1,2.474854,1,14.304414,76.102280,524.440369,-28.168207,192.090607,0.446336,0.229615,0.445621,0.424021,1,2.421875
1644849077318.267,163405811810,26241788576,863.274136,511.636466,2.455872,1,-53.114578,79.583862,522.233826,-23.578428,190.333939,0.629777,0.214729,0.454482,0.429795,1,2.482468,1,14.430487,76.042725,524.337524,-28.613226,192.421661,0.445987,0.229778,0.444762,0.422932,1,2.429276
1644849077329.315,163405822914,26241799679,862.588749,513.447064,2.444458,1,-52.994518,79.606194,522.181030,-23.733452,189.551575,0.629464,0.214621,0.454183,0.432367,1,2.476196,1,14.528275,76.015793,524.268127,-28.828035,192.285965,0.445716,0.229841,0.444347,0.423378,1,2.412720
1644849077340.2659,163405834017,26241810782,863.379192,515.662426,2.443947,1,-52.905716,79.627365,522.146240,-22.990629,189.046951,0.629231,0.214526,0.455617,0.434025,1,2.475327,1,14.672399,75.980370,524.175659,-29.144314,191.667328,0.445319,0.229923,0.443737,0.425412,1,2.412567
1644849077352.268,163405845120,26241821885,861.858330,517.257768,2.438148,1,-52.710228,79.668091,522.077026,-23.820786,188.351517,0.628717,0.214343,0.454014,0.436311,1,2.466278,1,14.806724,75.950539,524.090698,-29.134792,191.553802,0.444948,0.229988,0.443755,0.425785,1,2.410019
1644849077362.301,163405856223,26241832988,861.819134,516.630292,2.439186,1,-52.576576,79.686844,522.033691,-23.701267,188.688690,0.628364,0.214253,0.454245,0.435203,1,2.459793,1,14.905260,75.925468,524.030640,-29.275452,191.534790,0.444677,0.230049,0.443484,0.425848,1,2.418579
1644849077373.2651,163405867327,26241844092,862.711344,516.884708,2.437119,1,-52.482048,79.696342,522.013000,-24.405056,189.307892,0.628112,0.214209,0.452886,0.433168,1,2.457825,1,15.045954,75.892258,523.958557,-28.090267,190.786636,0.444290,0.230134,0.445772,0.428307,1,2.416412
1644849077385.267,163405878430,26241855195,864.063463,518.895650,2.440880,1,-52.302368,79.739685,522.086304,-23.838894,188.890884,0.627601,0.214095,0.453979,0.434538,1,2.462372,1,15.185366,75.872093,523.985168,-27.926828,190.183990,0.443914,0.230223,0.446087,0.430288,1,2.419388
1644849077396.2668,163405889533,26241866298,864.312229,517.905629,2.442093,1,-52.187061,79.760185,522.097595,-24.002676,188.991486,0.627284,0.214029,0.453663,0.434208,1,2.470383,1,15.275892,75.849251,523.974609,-27.628836,190.585373,0.443667,0.230301,0.446662,0.428968,1,2.413803
1644849077407.27,163405900636,26241877401,862.489443,515.973723,2.441093,1,-52.110565,79.777306,522.139343,-23.880987,188.901993,0.627064,0.213991,0.453898,0.434502,1,2.469772,1,15.417384,75.824928,524.017700,-28.734026,191.654404,0.443287,0.230414,0.444529,0.425454,1,2.412415
1644849077418.2688,163405911739,26241888504,864.647055,517.407364,2.438103,1,-51.974075,79.805977,522.171143,-22.632889,187.565933,0.626683,0.213907,0.456307,0.438893,1,2.466537,1,15.529023,75.796371,524.017883,-28.817928,192.263550,0.442985,0.230519,0.444367,0.423452,1,2.409668
1644849077429.369,163405922842,26241899607,868.089180,517.118365,2.431885,1,-51.876617,79.809242,522.191589,-21.469477,188.138412,0.626411,0.213908,0.458553,0.437012,1,2.460999,1,15.613259,75.778336,524.014954,-28.124012,191.837601,0.442756,0.230584,0.445706,0.424852,1,2.402771
1644849077440.37,163405933946,26241910710,879.586201,518.891877,2.429474,1,-51.787037,79.802605,522.128479,-19.339998,187.681854,0.626184,0.213898,0.462664,0.438512,1,2.460358,1,15.740779,75.731483,523.884033,-24.049900,191.394913,0.442400,0.230687,0.453572,0.426307,1,2.398590
1644849077451.367,163405945049,26241921813,889.981871,515.717036,2.416039,1,-51.571579,79.761581,521.884338,-16.684904,188.505157,0.625663,0.213915,0.467790,0.435806,1,2.461197,1,15.813223,75.705605,523.779236,-21.095633,192.181381,0.442195,0.230727,0.459275,0.423722,1,2.370880
1644849077462.363,163405956153,26241932917,896.875534,514.872640,2.422943,1,-51.465557,79.745842,521.778076,-14.801476,188.110291,0.625402,0.213915,0.471426,0.437104,1,2.461807,1,15.929242,75.652245,523.622742,-19.259382,193.004364,0.441867,0.230840,0.462820,0.421017,1,2.384079
1644849077474.266,163405967256,26241944020,896.453133,518.267101,2.427063,1,-51.415844,79.751045,521.795410,-15.293445,188.171066,0.625262,0.213906,0.470476,0.436904,1,2.464325,1,16.061701,75.640404,523.651428,-18.995321,191.222443,0.441510,0.230900,0.463329,0.426874,1,2.389801
1644849077484.363,163405978359,26241955123,898.481941,519.268852,2.426140,1,-51.373112,79.793365,522.028442,-14.198739,187.663147,0.625082,0.213883,0.472589,0.438574,1,2.462479,1,16.061701,75.640404,523.651428,-18.995321,191.222443,0.441510,0.230900,0.463329,0.426874,1,2.389801
1644849077496.265,163405989462,26241966226,899.734240,519.004047,2.427979,1,-51.343441,79.820381,522.196838,-14.679494,187.788849,0.624956,0.213879,0.471661,0.438161,1,2.466705,1,16.127478,75.651222,523.847229,-17.838881,191.230988,0.441348,0.230964,0.465562,0.426846,1,2.389252
1644849077508.484,163406000565,26241977329,896.543941,515.439248,2.429504,1,-51.321472,79.830879,522.282410,-14.946288,187.841873,0.624874,0.213889,0.471146,0.437986,1,2.466736,1,16.227795,75.633797,524.049194,-19.293510,192.985519,0.441093,0.231134,0.462754,0.421079,1,2.392273
1644849077518.152,163406011668,26241988432,895.205584,514.806926,2.428314,1,-51.268738,79.819939,522.325317,-15.668440,188.162476,0.624719,0.213953,0.469752,0.436933,1,2.464355,1,16.227795,75.633797,524.049194,-19.293510,192.985519,0.441093,0.231134,0.462754,0.421079,1,2.392273
1644849077529.398,163406022771,26241999535,896.390104,517.035645,2.425522,1,-51.240486,79.809639,522.325317,-15.232058,187.380234,0.624642,0.213991,0.470594,0.439504,1,2.451202,1,16.267931,75.601974,524.048462,-19.090723,192.637711,0.440985,0.231249,0.463145,0.422222,1,2.399841
1644849077540.579,163406033875,26242010638,899.650183,519.777721,2.424026,1,-51.220749,79.791550,522.312561,-14.934503,187.751419,0.624592,0.214050,0.471169,0.438284,1,2.449127,1,16.312620,75.550179,524.006836,-17.629204,190.876160,0.440860,0.231416,0.465967,0.428013,1,2.398926
1644849077551.5781,163406044979,26242021742,900.275946,518.302113,2.421021,1,-51.186657,79.747658,522.263672,-14.596853,188.499619,0.624512,0.214183,0.471821,0.435824,1,2.443115,1,16.312620,75.550179,524.006836,-17.629204,190.876160,0.440860,0.231416,0.465967,0.428013,1,2.398926
1644849077562.633,163406056082,26242032845,896.273661,516.404235,2.419174,1,-51.161884,79.714195,522.256531,-15.217216,188.650238,0.624447,0.214301,0.470623,0.435329,1,2.453598,1,16.345753,75.484161,523.996277,-19.168386,191.687851,0.440770,0.231649,0.462995,0.425344,1,2.384750
1644849077573.972,163406067185,26242043948,897.050543,513.748115,2.416428,1,-51.145096,79.691193,522.253784,-15.221309,188.214020,0.624402,0.214383,0.470615,0.436763,1,2.452255,1,16.383835,75.365479,523.991943,-18.745102,193.470840,0.440668,0.232077,0.463812,0.419484,1,2.380600
1644849077584.501,163406078288,26242055051,895.320625,511.608160,2.420761,1,-51.113117,79.636009,522.292175,-16.154739,189.299072,0.624305,0.214605,0.468813,0.433196,1,2.460922,1,16.383835,75.365479,523.991943,-18.745102,193.470840,0.440668,0.232077,0.463812,0.419484,1,2.380600
1644849077595.5032,163406089391,26242066154,895.436869,512.608838,2.420288,1,-51.097889,79.606033,522.305664,-16.078978,190.016815,0.624261,0.214721,0.468959,0.430837,1,2.459000,1,16.409571,75.320564,524.004944,-18.758196,192.245743,0.440599,0.232246,0.463787,0.423511,1,2.381577
1644849077607.502,163406100494,26242077257,893.328238,513.333911,2.421745,1,-51.094967,79.591011,522.348267,-15.567584,190.702499,0.624242,0.214800,0.469947,0.428583,1,2.460098,1,16.455393,75.296036,524.105896,-20.407331,191.192398,0.440484,0.232388,0.460604,0.426973,1,2.383392
1644849077617.503,163406111597,26242088360,897.188416,517.885530,2.418800,1,-51.097904,79.593956,522.436035,-13.484697,188.394638,0.624226,0.214838,0.473968,0.436169,1,2.454208,1,16.455393,75.296036,524.105896,-20.407331,191.192398,0.440484,0.232388,0.460604,0.426973,1,2.383392
1644849077629.5112,163406122700,26242099463,899.860725,516.061288,2.419388,1,-51.097069,79.585564,522.503967,-12.912374,188.086029,0.624206,0.214906,0.475073,0.437184,1,2.452057,1,16.477440,75.274933,524.190369,-19.537699,192.425934,0.440432,0.232508,0.462282,0.422918,1,2.386719
1644849077640.501,163406133804,26242110567,900.175695,510.015070,2.416634,1,-51.090710,79.574608,522.514099,-13.099409,187.491531,0.624186,0.214951,0.474712,0.439138,1,2.452545,1,16.505400,75.209969,524.214111,-19.180744,196.086151,0.440359,0.232756,0.462971,0.410887,1,2.380722
1644849077651.502,163406144908,26242121670,898.143311,507.920337,2.418884,1,-51.074608,79.523659,522.503784,-14.196053,188.553650,0.624146,0.215130,0.472594,0.435647,1,2.457047,1,16.505400,75.209969,524.214111,-19.180744,196.086151,0.440359,0.232756,0.462971,0.410887,1,2.380722
1644849077662.501,163406156011,26242132773,905.807877,507.438827,2.416855,1,-51.047131,79.499214,522.491272,-12.420160,188.070953,0.624074,0.215213,0.476023,0.437233,1,2.458923,1,16.538807,75.171547,524.193481,-16.820963,196.813004,0.440267,0.232884,0.467527,0.408498,1,2.374786
1644849077673.506,163406167114,26242143876,921.822796,512.322879,2.416718,1,-51.008801,79.475128,522.453552,-10.325601,188.353989,0.623980,0.215280,0.480066,0.436303,1,2.456879,1,16.608818,75.148491,524.081421,-10.274135,194.053558,0.440067,0.232911,0.480166,0.417568,1,2.376556
1644849077684.5032,163406178217,26242154979,932.143564,514.934850,2.425957,1,-50.909176,79.445122,522.282227,-5.909262,188.304855,0.623754,0.215295,0.488592,0.436465,1,2.454224,1,16.611013,75.116615,523.964355,-9.121572,192.778305,0.440051,0.232965,0.482391,0.421760,1,2.397690
1644849077695.503,163406189320,26242166082,936.976147,511.543751,2.415581,1,-50.864300,79.425201,522.167480,-5.225658,189.473083,0.623663,0.215305,0.489912,0.432625,1,2.447235,1,16.635695,75.096069,523.858582,-7.197618,193.329529,0.439975,0.232985,0.486105,0.419948,1,2.383926
1644849077707.5142,163406200423,26242177185,938.410692,512.189698,2.412750,1,-50.847843,79.423523,522.140747,-5.257185,189.879669,0.623625,0.215296,0.489851,0.431288,1,2.446503,1,16.651537,75.071068,523.811035,-6.392020,192.595413,0.439928,0.233051,0.487660,0.422361,1,2.378998
1644849077718.502,163406211526,26242188288,936.840820,515.003729,2.411705,1,-50.834843,79.438866,522.256348,-5.954923,190.221008,0.623559,0.215305,0.488504,0.430166,1,2.444565,1,16.670391,75.082489,523.894043,-6.541334,190.827225,0.439884,0.233053,0.487372,0.428174,1,2.378845
1644849077728.501,163406222630,26242199392,936.816273,517.115754,2.410110,1,-50.824898,79.438210,522.295227,-5.335932,190.502518,0.623521,0.215329,0.489699,0.429241,1,2.434662,1,16.687447,75.075905,523.916626,-7.173581,189.474823,0.439840,0.233089,0.486151,0.432619,1,2.385559
1644849077740.5022,163406233733,26242210495,937.340212,516.151410,2.406723,1,-50.823009,79.444290,522.363464,-4.941193,190.236938,0.623498,0.215345,0.490461,0.430114,1,2.430923,1,16.714788,75.061050,524.017334,-7.285610,190.229370,0.439775,0.233195,0.485935,0.430139,1,2.382523
1644849077751.501,163406244836,26242221598,938.599405,516.268212,2.400581,1,-50.828598,79.458694,522.510437,-3.555761,189.536530,0.623475,0.215374,0.493136,0.432416,1,2.425827,1,16.746611,75.039078,524.124939,-7.991595,190.870560,0.439698,0.233331,0.484572,0.428031,1,2.375336
1644849077761.501,163406255940,26242232701,939.226770,517.865378,2.404999,1,-50.830887,79.463478,522.593079,-3.194708,188.717163,0.623459,0.215402,0.493833,0.435109,1,2.431320,1,16.754520,75.019081,524.188477,-8.014143,190.880127,0.439683,0.233436,0.484529,0.428000,1,2.378677
1644849077773.5032,163406267043,26242243804,938.449202,518.479478,2.406120,1,-50.830742,79.460777,522.624512,-2.730257,188.026382,0.623450,0.215429,0.494729,0.437380,1,2.436920,1,16.769852,74.982346,524.232910,-8.898190,191.259521,0.439645,0.233592,0.482822,0.426753,1,2.375320
1644849077784.503,163406278146,26242254907,938.258600,513.106459,2.406120,1,-50.820686,79.426346,522.625793,-2.829942,189.179352,0.623423,0.215555,0.494537,0.433590,1,2.433945,1,16.772511,74.941299,524.225708,-8.901321,192.830902,0.439638,0.233737,0.482816,0.421587,1,2.378296
1644849077795.501,163406289249,26242266010,938.763657,512.246633,2.405266,1,-50.818935,79.431763,522.690125,-2.868059,188.683853,0.623401,0.215571,0.494463,0.435219,1,2.431992,1,16.780788,74.928734,524.277466,-8.590677,193.762344,0.439620,0.233809,0.483416,0.418526,1,2.378540
1644849077806.501,163406300352,26242277113,938.431835,511.645764,2.401695,1,-50.811638,79.429413,522.716492,-3.100885,188.989990,0.623374,0.215594,0.494014,0.434212,1,2.426590,1,16.795959,74.919716,524.310974,-8.536877,193.760849,0.439582,0.233859,0.483519,0.418531,1,2.376801
1644849077818.501,163406311456,26242288217,937.103834,511.709905,2.403770,1,-50.780518,79.420464,522.725708,-4.677357,190.203140,0.623287,0.215632,0.490970,0.430225,1,2.430801,1,16.805042,74.915825,524.308533,-7.677010,192.515167,0.439557,0.233872,0.485180,0.422625,1,2.376740
1644849077828.501,163406322559,26242299320,935.978251,511.411965,2.402565,1,-50.759892,79.424416,522.731689,-5.182412,190.164429,0.623230,0.215621,0.489995,0.430352,1,2.433838,1,16.819073,74.905228,524.309387,-7.779308,192.704971,0.439519,0.233911,0.484982,0.422001,1,2.371292
1644849077840.503,163406333662,26242310423,936.314335,513.384426,2.404602,1,-50.744480,79.431747,522.753784,-5.831508,190.202362,0.623182,0.215607,0.488742,0.430227,1,2.436905,1,16.839424,74.900826,524.338623,-6.948840,191.666901,0.439467,0.233942,0.486585,0.425413,1,2.372299
1644849077851.5361,163406344765,26242321526,935.576992,515.060055,2.398819,1,-50.726730,79.452446,522.831421,-4.152821,189.570145,0.623113,0.215576,0.491983,0.432305,1,2.429550,1,16.887148,74.893715,524.394226,-9.025376,191.449493,0.439342,0.233997,0.482576,0.426128,1,2.368088
1644849077862.5022,163406355868,26242332629,934.105196,514.221632,2.397087,1,-50.700947,79.455650,522.886475,-4.732631,190.332520,0.623028,0.215595,0.490864,0.429799,1,2.428177,1,16.913828,74.888641,524.433533,-9.239703,191.112213,0.439274,0.234036,0.482163,0.427237,1,2.365997
1644849077873.501,163406366972,26242343732,933.605375,511.375129,2.400009,1,-50.672405,79.450775,522.914795,-4.643925,190.765137,0.622943,0.215629,0.491035,0.428378,1,2.429733,1,16.954885,74.854904,524.471497,-9.598115,192.122940,0.439166,0.234178,0.481471,0.423914,1,2.370285
1644849077885.5032,163406378075,26242354835,936.111088,511.537921,2.399132,1,-50.617260,79.448616,522.971069,-4.252518,190.198944,0.622778,0.215668,0.491791,0.430239,1,2.425171,1,16.993027,74.833153,524.508362,-8.637523,192.606644,0.439066,0.234276,0.483325,0.422325,1,2.373093
1644849077895.501,163406389178,26242365938,937.484350,513.865256,2.400330,1,-50.577057,79.444817,523.020142,-3.492621,189.869934,0.622656,0.215710,0.493257,0.431320,1,2.425812,1,17.029961,74.821281,524.544250,-8.656429,191.755585,0.438969,0.234338,0.483289,0.425122,1,2.374847
1644849077907.501,163406400282,26242377042,938.822565,516.197026,2.398399,1,-50.546749,79.447754,523.069336,-3.296402,190.004425,0.622561,0.215727,0.493636,0.430878,1,2.423798,1,17.083061,74.822716,524.611816,-8.130571,190.438751,0.438832,0.234369,0.484304,0.429450,1,2.373001
1644849077918.501,163406411386,26242388145,945.014877,516.657203,2.401848,1,-50.450623,79.465210,523.199402,-2.256197,190.392761,0.622265,0.215737,0.495644,0.429602,1,2.436981,1,17.155235,74.814491,524.703247,-5.829487,189.817062,0.438644,0.234447,0.488746,0.431494,1,2.366714
1644849077928.503,163406422489,26242399248,956.989031,515.618402,2.405952,1,-50.373001,79.490311,523.349670,1.331423,190.364014,0.622014,0.215730,0.502570,0.429696,1,2.438889,1,17.227509,74.819710,524.815430,-2.956065,190.372574,0.438459,0.234487,0.494293,0.429668,1,2.373016
1644849077940.502,163406433592,26242410351,969.531498,511.260581,2.404137,1,-50.315147,79.519890,523.538147,4.040034,190.997787,0.621808,0.215728,0.507799,0.427613,1,2.437729,1,17.359221,74.828072,525.117310,1.103047,191.948349,0.438129,0.234614,0.502129,0.424488,1,2.370544
