#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645170947258.2568,7820826009,225814833,705.463371,468.524319,2.168419,1,-20.482805,51.507259,745.051025,-72.661209,197.508713,0.524626,0.373166,0.359727,0.406211,1,2.169235,1,43.480724,48.925259,743.881287,-64.682465,207.106537,0.402398,0.380193,0.375130,0.374663,1,2.167603
1645170947268.539,7820837112,225825936,705.250025,466.741973,2.171013,1,-20.444876,51.453312,745.392822,-71.984596,196.223953,0.524536,0.373364,0.361034,0.410434,1,2.175766,1,43.545204,48.858135,744.239929,-65.474243,209.295105,0.402315,0.380425,0.373602,0.367469,1,2.166260
1645170947280.012,7820848216,225837039,703.607655,458.719522,2.175194,1,-20.403372,51.345371,745.830017,-72.517906,200.024887,0.524435,0.373716,0.360004,0.397940,1,2.176743,1,43.601021,48.793633,744.576965,-65.827110,209.561859,0.402247,0.380646,0.372921,0.366592,1,2.173645
1645170947292.135,7820859319,225848142,718.279238,458.831388,2.181107,1,-20.364302,51.270252,746.143372,-68.936737,198.241928,0.524345,0.373962,0.366917,0.403801,1,2.182922,1,43.667828,48.699989,744.949890,-61.491707,211.288055,0.402162,0.380947,0.381290,0.360918,1,2.179291
1645170947302.002,7820870422,225859245,750.936928,464.656538,2.192207,1,-20.313503,51.197178,746.435547,-61.156288,198.956696,0.524233,0.374199,0.381938,0.401452,1,2.179718,1,43.734150,48.647392,745.253967,-51.650658,207.619705,0.402070,0.381131,0.400288,0.372976,1,2.204697
1645170947313.363,7820881525,225870348,800.876513,463.973701,2.192734,1,-20.213318,51.076756,746.578918,-47.288147,199.177002,0.524036,0.374531,0.408710,0.400727,1,2.179993,1,43.796059,48.561977,745.365234,-38.572201,207.745590,0.401964,0.381368,0.425536,0.372562,1,2.205475
1645170947324.976,7820892628,225881451,832.431564,466.964597,2.207764,1,-20.170753,50.968945,746.784851,-40.394119,199.504120,0.523945,0.374841,0.422019,0.399652,1,2.197281,1,43.819500,48.463463,745.604065,-28.439621,205.901962,0.401947,0.381658,0.445097,0.378622,1,2.218246
1645170947335.355,7820903732,225892555,831.437101,458.386374,2.206062,1,-20.185122,50.873051,746.629272,-42.526234,201.474518,0.523981,0.375058,0.417903,0.393175,1,2.194290,1,43.770008,48.370270,745.450378,-26.844141,208.281128,0.402025,0.381869,0.448177,0.370802,1,2.217834
1645170947347.396,7820914835,225903658,832.211809,463.145828,2.220718,1,-20.286514,50.747749,746.823608,-41.813824,200.962219,0.524165,0.375408,0.419278,0.394859,1,2.207413,1,43.696175,48.287663,745.613220,-27.138536,206.380188,0.402185,0.382105,0.447609,0.377050,1,2.234024
1645170947358.9138,7820925938,225914761,833.418617,454.043984,2.214981,1,-20.399216,50.625515,746.949219,-40.149651,202.033386,0.524374,0.375739,0.422491,0.391338,1,2.210678,1,43.584328,48.159908,745.782410,-28.151545,209.924057,0.402418,0.382456,0.445653,0.365402,1,2.219284
1645170947368.602,7820937042,225925864,838.797054,465.492207,2.225113,1,-20.508543,50.573544,747.258118,-37.623337,198.539780,0.524567,0.375923,0.427368,0.402822,1,2.225632,1,43.504692,48.116928,746.104919,-27.775719,207.612869,0.402606,0.382617,0.446379,0.372998,1,2.224594
1645170947380.312,7820948145,225936967,832.913160,459.769946,2.219566,1,-20.677185,50.485298,747.579224,-38.651440,198.517532,0.524872,0.376201,0.425383,0.402895,1,2.225800,1,43.394043,48.042545,746.370361,-29.922483,210.536591,0.402846,0.382848,0.442235,0.363388,1,2.213333
1645170947391.4102,7820959248,225948070,834.570723,466.286373,2.222893,1,-20.827501,50.400665,747.859253,-38.911377,197.383499,0.525144,0.376462,0.424881,0.406623,1,2.228226,1,43.225365,47.973644,746.725220,-28.768120,208.366516,0.403207,0.383079,0.444463,0.370521,1,2.217560
1645170947401.57,7820970351,225959173,830.298042,459.148264,2.230865,1,-20.945383,50.309147,748.128113,-39.957989,198.818192,0.525355,0.376739,0.422861,0.401907,1,2.237411,1,43.112457,47.902817,747.012817,-30.026981,210.551102,0.403455,0.383305,0.442033,0.363340,1,2.224319
1645170947413.436,7820981454,225970276,830.553703,463.206732,2.241547,1,-21.114895,50.158043,748.351501,-39.895638,200.301987,0.525667,0.377158,0.422981,0.397030,1,2.237717,1,42.992870,47.831356,747.203186,-29.951391,207.009491,0.403704,0.383516,0.442179,0.374982,1,2.245377
1645170947424.702,7820992558,225981380,832.396116,460.565346,2.248482,1,-21.262018,50.018085,748.514893,-39.861542,201.921234,0.525939,0.377539,0.423047,0.391707,1,2.238098,1,42.819469,47.696426,747.414856,-28.991341,206.729568,0.404057,0.383890,0.444032,0.375902,1,2.258865
1645170947435.092,7821003661,225992483,831.609907,461.032355,2.242867,1,-21.375282,49.914997,748.625183,-40.189964,203.408844,0.526149,0.377818,0.422413,0.386817,1,2.235321,1,42.710197,47.624866,747.540222,-29.087132,205.005173,0.404279,0.384091,0.443847,0.381570,1,2.250412
1645170947447.034,7821014764,226003586,834.267712,459.148979,2.243912,1,-21.530270,49.784870,748.677368,-40.137897,202.473099,0.526441,0.378154,0.422514,0.389893,1,2.239197,1,42.582802,47.561249,747.593262,-27.705059,206.895828,0.404528,0.384260,0.446515,0.375355,1,2.248627
1645170947457.8518,7821025868,226014689,838.368301,455.393529,2.235893,1,-21.681541,49.693489,748.740906,-37.607056,203.627182,0.526726,0.378395,0.427399,0.386099,1,2.233215,1,42.418385,47.516342,747.684021,-28.023329,207.645920,0.404851,0.384386,0.445901,0.372890,1,2.238571
1645170947468.7148,7821036971,226025792,837.765884,461.834639,2.247398,1,-21.803740,49.633759,748.712708,-37.355160,200.892548,0.526960,0.378540,0.427886,0.395088,1,2.242111,1,42.286049,47.494110,747.666687,-28.600262,207.114655,0.405101,0.384439,0.444787,0.374636,1,2.252686
1645170947480.251,7821048074,226036895,838.650455,463.988900,2.246429,1,-21.996468,49.564289,748.725830,-36.831120,201.571747,0.527327,0.378717,0.428897,0.392856,1,2.246918,1,42.125153,47.488724,747.691956,-28.647039,205.343140,0.405409,0.384455,0.444697,0.380459,1,2.245941
1645170947491.2988,7821059177,226047998,848.516064,474.715000,2.258888,1,-22.148792,49.539452,748.838806,-34.869827,199.369186,0.527610,0.378797,0.432684,0.400096,1,2.247147,1,41.941082,47.530426,747.841614,-25.284990,202.107117,0.405775,0.384371,0.451187,0.391096,1,2.270630
1645170947501.163,7821070280,226059101,873.042641,469.817305,2.248642,1,-22.285866,49.531563,748.978333,-28.464714,200.686829,0.527863,0.378839,0.445049,0.395765,1,2.239166,1,41.801403,47.565929,747.996521,-18.456013,203.272858,0.406057,0.384305,0.464371,0.387264,1,2.258118
1645170947513.515,7821081384,226070205,898.228912,463.735253,2.254623,1,-22.486597,49.533794,749.290894,-21.197084,201.927963,0.528226,0.378884,0.459079,0.391685,1,2.241028,1,41.649582,47.618912,748.266663,-12.133540,205.115585,0.406374,0.384212,0.476576,0.381207,1,2.268219
1645170947524.916,7821092487,226081308,910.070486,453.966701,2.240089,1,-22.710575,49.527676,749.687134,-19.985142,204.523804,0.528629,0.378963,0.461419,0.383152,1,2.238968,1,41.398487,47.703075,748.765503,-6.955927,207.472763,0.406903,0.384077,0.486571,0.373459,1,2.241211
1645170947535.049,7821103590,226092411,903.699102,455.222172,2.240982,1,-22.919888,49.509434,749.940857,-21.096779,204.654388,0.529012,0.379050,0.459273,0.382723,1,2.231689,1,41.218422,47.762928,749.036743,-9.282184,206.705643,0.407273,0.383967,0.482081,0.375981,1,2.250275
1645170947546.8618,7821114693,226103514,905.358753,466.557330,2.233955,1,-23.186695,49.483692,750.163025,-20.538420,201.158493,0.529506,0.379149,0.460350,0.394214,1,2.228943,1,41.013298,47.818226,749.242126,-8.945038,204.454147,0.407683,0.383858,0.482732,0.383381,1,2.238968
1645170947558.0698,7821125797,226114617,903.879919,472.621536,2.236710,1,-23.411280,49.433041,750.153870,-18.360714,199.758835,0.529933,0.379273,0.464555,0.398815,1,2.219406,1,40.758472,47.854294,749.257446,-11.920701,202.779022,0.408168,0.383767,0.476987,0.388888,1,2.254013
1645170947568.228,7821136900,226125720,905.370026,470.627546,2.238312,1,-23.583004,49.383442,750.263428,-18.147627,200.763672,0.530252,0.379415,0.464966,0.395512,1,2.222992,1,40.603043,47.873089,749.382080,-11.329773,202.785202,0.408476,0.383738,0.478128,0.388867,1,2.253632
1645170947579.9739,7821148003,226136823,906.441135,456.420100,2.235107,1,-23.792976,49.300385,750.575012,-19.340822,205.469894,0.530633,0.379675,0.462662,0.380042,1,2.216919,1,40.445282,47.893238,749.656738,-9.558578,205.282730,0.408803,0.383729,0.481547,0.380658,1,2.253296
1645170947591.29,7821159106,226147926,915.479422,447.152352,2.228218,1,-23.968517,49.226433,750.854492,-17.716991,208.761505,0.530949,0.379907,0.465797,0.369223,1,2.216324,1,40.270348,47.925694,750.011108,-6.305505,206.690277,0.409171,0.383703,0.487827,0.376031,1,2.240112
1645170947601.4768,7821170210,226159030,915.641212,449.183142,2.226982,1,-24.087955,49.182678,751.068115,-17.219036,207.232498,0.531163,0.380051,0.466759,0.374249,1,2.215179,1,40.173584,47.942757,750.233521,-6.716183,207.189590,0.409377,0.383694,0.487034,0.374390,1,2.238785
1645170947613.417,7821181313,226170133,915.018167,453.897303,2.228874,1,-24.234522,49.144886,751.406555,-15.624184,205.469864,0.531421,0.380201,0.469837,0.380043,1,2.216370,1,40.090954,47.971294,750.527649,-8.647228,206.561920,0.409564,0.383669,0.483306,0.376453,1,2.241379
1645170947624.416,7821192416,226181236,911.526604,462.162495,2.232483,1,-24.351488,49.137527,751.715637,-17.004049,201.509964,0.531623,0.380270,0.467174,0.393059,1,2.216293,1,39.971420,48.018097,750.924194,-9.151355,206.331055,0.409830,0.383613,0.482333,0.377212,1,2.248672
1645170947635.109,7821203519,226192339,917.161417,466.417766,2.234428,1,-24.461794,49.137211,751.893005,-15.508451,200.307312,0.531821,0.380299,0.470061,0.397012,1,2.214508,1,39.883755,48.065220,751.108582,-7.606480,205.376022,0.410014,0.383523,0.485316,0.380351,1,2.254349
1645170947646.696,7821214623,226203442,920.408421,471.908730,2.231972,1,-24.589218,49.138908,751.920654,-15.471844,198.474670,0.532061,0.380298,0.470132,0.403036,1,2.211700,1,39.778095,48.118263,751.145203,-5.891050,204.424530,0.410218,0.383394,0.488627,0.383479,1,2.252243
1645170947658.247,7821225726,226214545,920.521488,471.098882,2.231400,1,-24.690636,49.153164,751.839355,-16.337425,197.781494,0.532258,0.380247,0.468461,0.405314,1,2.218033,1,39.638687,48.169743,751.064758,-4.964507,205.528351,0.410473,0.383250,0.490416,0.379850,1,2.244766
1645170947668.24,7821236829,226225648,915.050669,465.736753,2.228584,1,-24.771347,49.167446,751.894104,-18.359282,198.873840,0.532407,0.380219,0.464557,0.401724,1,2.217926,1,39.565701,48.212543,751.127869,-5.894614,207.154846,0.410617,0.383151,0.488620,0.374504,1,2.239243
1645170947680.288,7821247932,226236751,910.509768,462.557048,2.239693,1,-24.894154,49.199020,751.998535,-19.308907,201.924622,0.532633,0.380156,0.462724,0.391696,1,2.224884,1,39.485477,48.278324,751.227112,-7.395175,205.716293,0.410779,0.383000,0.485724,0.379233,1,2.254501
1645170947691.2798,7821259036,226247855,912.050400,458.565509,2.237831,1,-25.002722,49.247639,752.162292,-18.861330,203.714752,0.532828,0.380059,0.463588,0.385812,1,2.223068,1,39.388390,48.401321,751.443298,-7.011405,205.950027,0.410983,0.382724,0.486464,0.378464,1,2.252594
1645170947701.517,7821270139,226258958,917.520046,455.931383,2.230576,1,-25.074266,49.304493,752.229919,-17.204710,204.109131,0.532958,0.379926,0.466786,0.384515,1,2.220215,1,39.328560,48.485241,751.516907,-5.716688,206.891251,0.411103,0.382524,0.488964,0.375370,1,2.240936
1645170947713.2412,7821281242,226270061,913.676319,451.503932,2.223282,1,-25.138813,49.380486,752.235657,-17.326744,203.482147,0.533080,0.379735,0.466551,0.386576,1,2.219208,1,39.275360,48.561703,751.531433,-7.668666,209.763153,0.411205,0.382333,0.485196,0.365930,1,2.227356
1645170947724.4958,7821292345,226281164,911.221218,452.094716,2.228897,1,-25.169607,49.428535,752.115417,-17.620985,204.134506,0.533145,0.379594,0.465983,0.384432,1,2.229401,1,39.223881,48.652714,751.400452,-8.699142,208.811188,0.411289,0.382081,0.483206,0.369059,1,2.228394
1645170947734.8699,7821303450,226292267,913.270683,456.319928,2.229897,1,-25.177547,49.479168,752.096008,-17.415585,203.185242,0.533161,0.379463,0.466379,0.387552,1,2.229980,1,39.214001,48.709862,751.384033,-7.798752,207.618134,0.411305,0.381934,0.484944,0.372981,1,2.229813
1645170947746.916,7821314553,226303370,950.682249,458.791709,2.235077,1,-25.144037,49.541756,751.979797,-6.921655,202.048447,0.533104,0.379286,0.486638,0.391289,1,2.231934,1,39.230076,48.776066,751.287109,1.893961,207.501678,0.411265,0.381751,0.503656,0.373364,1,2.238220
1645170947757.896,7821325656,226314473,984.891930,455.637717,2.222626,1,-25.067083,49.577618,751.797729,1.580853,202.380142,0.532970,0.379166,0.503052,0.390199,1,2.223831,1,39.300858,48.849438,751.054443,11.850413,208.769196,0.411107,0.381529,0.522877,0.369198,1,2.221420
1645170947768.447,7821336759,226325576,1005.727444,455.621141,2.230934,1,-25.011578,49.590267,751.765564,7.821306,204.160446,0.532867,0.379129,0.515099,0.384347,1,2.233261,1,39.348057,48.890148,751.015625,16.852465,206.997269,0.411014,0.381420,0.532534,0.375022,1,2.228607
1645170947779.626,7821347863,226336680,1002.238026,456.684512,2.228828,1,-24.959829,49.591625,751.712097,5.973002,205.387268,0.532772,0.379117,0.511531,0.380314,1,2.232559,1,39.382801,48.923950,750.969666,16.817980,205.231308,0.410943,0.381328,0.532467,0.380827,1,2.225098
1645170947791.2,7821358966,226347783,1002.447681,460.537916,2.231544,1,-24.967489,49.605701,751.927307,5.270854,203.641510,0.532773,0.379118,0.510175,0.386052,1,2.238419,1,39.400040,48.953682,751.245789,17.633261,205.023224,0.410938,0.381298,0.534041,0.381511,1,2.224670
1645170947801.502,7821370069,226358886,1004.183292,461.356652,2.224960,1,-24.978573,49.598217,751.947754,5.882803,202.323074,0.532793,0.379140,0.511357,0.390386,1,2.227600,1,39.392742,48.957428,751.270508,17.957857,205.926468,0.410954,0.381293,0.534668,0.378542,1,2.222321
1645170947812.826,7821381172,226369989,1010.207176,463.897902,2.227402,1,-25.011562,49.589962,751.916870,9.068593,200.461182,0.532857,0.379155,0.517507,0.396506,1,2.235046,1,39.370155,48.952324,751.249695,18.022419,206.499924,0.410995,0.381302,0.534792,0.376657,1,2.219757
1645170947824.338,7821392276,226381092,1005.222359,464.677852,2.231323,1,-25.021048,49.579548,751.817444,8.755547,201.528183,0.532881,0.379165,0.516903,0.392999,1,2.230515,1,39.347546,48.946732,751.132568,15.645716,205.037445,0.411026,0.381297,0.530204,0.381464,1,2.232132
1645170947834.3699,7821403379,226392195,1003.752766,463.633990,2.228455,1,-25.029657,49.578442,751.807312,7.980441,202.796219,0.532898,0.379166,0.515406,0.388831,1,2.227402,1,39.338295,48.953777,751.126404,15.627823,204.298706,0.411043,0.381278,0.530170,0.383892,1,2.229507
1645170947846.362,7821414482,226403298,1004.223862,462.929857,2.228752,1,-25.043396,49.594990,752.010254,7.808665,204.437439,0.532912,0.379158,0.515075,0.383436,1,2.219284,1,39.337715,48.975880,751.295715,16.053804,203.014450,0.411061,0.381250,0.530992,0.388114,1,2.238220
1645170947857.5188,7821425585,226414401,1002.267895,459.173942,2.232933,1,-25.043678,49.615158,752.244934,6.782908,205.223709,0.532897,0.379146,0.513094,0.380852,1,2.220062,1,39.364880,49.010078,751.588257,16.024166,204.132599,0.411038,0.381212,0.530935,0.384438,1,2.245804
1645170947868.1182,7821436689,226425505,1000.489082,459.074646,2.243965,1,-25.039715,49.646736,752.502747,6.885534,205.824158,0.532873,0.379109,0.513292,0.378878,1,2.224625,1,39.395329,49.033379,751.833374,14.961800,203.582474,0.411005,0.381194,0.528884,0.386247,1,2.263306
1645170947879.614,7821447792,226436608,997.145176,456.458491,2.257767,1,-25.003437,49.693798,752.893066,5.711993,205.306290,0.532780,0.379056,0.511027,0.380580,1,2.240814,1,39.457150,49.059952,752.157227,14.330947,205.426880,0.410920,0.381180,0.527666,0.380184,1,2.274719
1645170947984.728,7821458895,226447711,1003.232174,457.622105,2.260895,1,-24.978354,49.727257,753.103333,8.556282,204.917984,0.532719,0.379007,0.516518,0.381857,1,2.243027,1,39.517632,49.095535,752.417419,14.771082,205.225174,0.410831,0.381134,0.528516,0.380847,1,2.278763
1645170947986.743,7821469998,226458814,1008.800411,447.387546,2.254723,1,-24.932302,49.747272,753.330078,9.005526,205.119400,0.532618,0.378995,0.517385,0.381195,1,2.248093,1,39.572945,49.112705,752.626526,17.326382,210.213120,0.410748,0.381125,0.533449,0.364451,1,2.261353
1645170947987.722,7821481102,226469917,1013.274422,442.232770,2.242149,1,-24.855171,49.733318,753.378418,10.047659,207.538132,0.532470,0.379039,0.519397,0.373244,1,2.234283,1,39.636143,49.114754,752.660950,18.698324,210.408081,0.410632,0.381126,0.536097,0.363810,1,2.250015
1645170947988.781,7821492205,226481020,1047.780018,445.218873,2.238670,1,-24.750601,49.710819,753.338074,17.565903,205.795090,0.532275,0.379090,0.533911,0.378974,1,2.231415,1,39.750259,49.083984,752.603271,29.798779,210.637024,0.410411,0.381196,0.557527,0.363058,1,2.245926
1645170947988.781,7821503308,226492123,1062.520180,454.064226,2.250206,1,-24.628441,49.676582,753.288574,21.819361,203.241959,0.532047,0.379169,0.542122,0.387366,1,2.243652,1,39.848019,49.048439,752.540039,33.498829,208.705231,0.410220,0.381276,0.564670,0.369408,1,2.256760
1645170947990.722,7821514411,226503226,1085.684338,458.789760,2.249306,1,-24.525419,49.622345,753.327942,26.986361,200.594193,0.531851,0.379313,0.552097,0.396069,1,2.249863,1,39.926395,48.988087,752.565735,40.830841,208.956894,0.410075,0.381433,0.578824,0.368581,1,2.248749
1645170947992.726,7821525515,226514330,1083.263168,456.080568,2.246803,1,-24.477707,49.591991,753.863159,27.089445,200.208481,0.531728,0.379479,0.552296,0.397337,1,2.251144,1,40.046825,48.931072,753.242310,39.421352,210.716309,0.409916,0.381688,0.576103,0.362797,1,2.242462
1645170947994.722,7821536618,226525433,1083.294868,455.454361,2.246841,1,-24.437317,49.539936,754.133240,27.699972,201.399185,0.531636,0.379655,0.553475,0.393423,1,2.252869,1,40.103714,48.879002,753.477112,38.827988,209.843109,0.409832,0.381858,0.574957,0.365668,1,2.240814
1645170947996.718,7821547721,226536536,1089.027843,453.867906,2.258224,1,-24.385677,49.490696,754.625427,29.789837,202.535797,0.531509,0.379861,0.557509,0.389687,1,2.270782,1,40.179363,48.840313,753.890625,39.831524,209.510895,0.409732,0.382023,0.576895,0.366760,1,2.245667
1645170947997.7378,7821558824,226547639,1091.605396,452.425146,2.259094,1,-24.326508,49.439800,754.860474,29.949652,203.818344,0.531384,0.380028,0.557818,0.385471,1,2.275085,1,40.272499,48.783192,754.177429,41.062508,208.959885,0.409585,0.382214,0.579271,0.368571,1,2.243103
1645170948001.7249,7821569928,226558742,1089.056511,460.179609,2.267204,1,-24.269379,49.416821,755.158813,29.960745,202.308685,0.531258,0.380135,0.557839,0.390434,1,2.269684,1,40.340664,48.761219,754.440796,39.676037,206.537720,0.409484,0.382313,0.576595,0.376532,1,2.264725
1645170948013.0789,7821581031,226569845,1087.303276,464.826930,2.267593,1,-24.196604,49.417969,755.519165,30.729528,199.549805,0.531099,0.380193,0.559323,0.399502,1,2.263931,1,40.434467,48.737114,754.743164,37.961258,206.940247,0.409338,0.382423,0.573284,0.375209,1,2.271255
1645170948025.199,7821592134,226580948,1087.199707,466.468459,2.258972,1,-24.126060,49.427586,755.819092,31.597013,199.273697,0.530948,0.380218,0.560998,0.400410,1,2.251999,1,40.561291,48.726608,755.123535,37.037895,206.384003,0.409137,0.382512,0.571502,0.377038,1,2.265945
1645170948034.3572,7821603237,226592051,1094.603806,459.831297,2.242226,1,-24.059101,49.441959,756.043030,32.983837,200.250748,0.530809,0.380220,0.563675,0.397198,1,2.244934,1,40.643318,48.726727,755.312988,39.646164,208.772278,0.409002,0.382543,0.576537,0.369187,1,2.239517
1645170948046.355,7821614341,226603155,1084.211941,459.576344,2.235298,1,-23.941696,49.467010,756.280273,29.710804,201.363724,0.530574,0.380197,0.557357,0.393540,1,2.233841,1,40.756184,48.742393,755.501526,37.311977,207.788498,0.408809,0.382536,0.572031,0.372421,1,2.236755
1645170948057.372,7821625444,226614258,1079.079838,458.149910,2.247063,1,-23.823643,49.482246,756.342773,27.148247,203.350037,0.530348,0.380170,0.552410,0.387011,1,2.253601,1,40.892105,48.766758,755.568115,37.105305,206.525482,0.408560,0.382487,0.571632,0.376573,1,2.240524
1645170948067.361,7821636547,226625361,1086.074982,454.549831,2.247589,1,-23.703466,49.517193,756.462524,28.489592,205.512665,0.530114,0.380104,0.554999,0.379902,1,2.252014,1,41.005051,48.803013,755.663208,39.538414,206.188293,0.408357,0.382412,0.576329,0.377681,1,2.243164
