#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644593985489.0562,83737860159,28813118422,412.931509,356.314659,2.906128,1,-56.342716,-23.006792,726.002258,-102.364738,177.325043,0.596557,0.564153,0.302385,0.472556,1,2.844513,1,4.661483,-21.846191,728.123352,-102.460274,182.560287,0.476910,0.561499,0.302200,0.455347,1,2.967743
1644593985500.082,83737871262,28813129525,414.533650,357.438389,2.906906,1,-56.294636,-22.957079,726.211548,-102.248062,177.473572,0.596431,0.564006,0.302610,0.472067,1,2.840683,1,4.701076,-21.883381,728.304749,-101.361839,181.521500,0.476836,0.561582,0.304321,0.458762,1,2.973129
1644593985512.058,83737882365,28813140628,414.738278,356.958401,2.908775,1,-56.263847,-22.916664,726.381592,-102.394981,178.733810,0.596344,0.563886,0.302326,0.467925,1,2.833191,1,4.752020,-21.915138,728.525818,-101.059738,180.641525,0.476739,0.561648,0.304904,0.461654,1,2.984360
1644593985522.0571,83737893469,28813151732,414.348826,356.014561,2.903282,1,-56.217472,-22.857250,726.741943,-103.371811,178.977737,0.596198,0.563702,0.300440,0.467123,1,2.830505,1,4.807780,-21.941545,728.848999,-100.378220,181.145355,0.476634,0.561692,0.306220,0.459998,1,2.976059
1644593985533.0552,83737904572,28813162835,413.265208,354.150272,2.899017,1,-56.164318,-22.784809,727.079773,-102.764214,180.171814,0.596042,0.563486,0.301613,0.463198,1,2.832809,1,4.873569,-21.954388,729.140686,-101.807663,181.428238,0.476510,0.561703,0.303460,0.459068,1,2.965225
1644593985545.055,83737915675,28813173938,413.962774,352.910694,2.895386,1,-56.130882,-22.736938,727.300110,-103.300461,180.337631,0.595943,0.563343,0.300578,0.462653,1,2.836426,1,4.928937,-21.966352,729.432068,-100.742393,182.244522,0.476405,0.561712,0.305517,0.456385,1,2.954346
1644593985555.055,83737926778,28813185041,414.470956,353.794418,2.901398,1,-56.084606,-22.667555,727.486755,-102.699028,180.301422,0.595823,0.563147,0.301739,0.462772,1,2.837952,1,4.976298,-21.974167,729.600769,-100.958405,181.580612,0.476315,0.561719,0.305100,0.458567,1,2.964844
1644593985567.055,83737937881,28813196144,412.260038,354.909622,2.905533,1,-56.051174,-22.584660,727.774536,-103.977722,178.387207,0.595714,0.562908,0.299271,0.469064,1,2.843658,1,5.014023,-21.991516,729.844788,-101.356506,182.611313,0.476245,0.561746,0.304331,0.455179,1,2.967407
1644593985579.057,83737948984,28813207247,415.189447,354.484657,2.902672,1,-56.051071,-22.533314,727.973450,-101.390869,177.526932,0.595683,0.562758,0.304265,0.471892,1,2.835266,1,5.040676,-22.003723,730.113770,-101.721657,183.808258,0.476197,0.561757,0.303626,0.451245,1,2.970078
1644593985589.067,83737960088,28813218350,412.229547,353.643105,2.899292,1,-56.037872,-22.470451,728.212402,-102.633614,176.985855,0.595621,0.562575,0.301866,0.473671,1,2.840149,1,5.054843,-22.005651,730.332947,-102.723763,185.016068,0.476172,0.561745,0.301692,0.447275,1,2.958435
1644593985600.057,83737971191,28813229453,413.520175,354.222702,2.894447,1,-56.029884,-22.389826,728.372437,-102.818390,178.303101,0.595580,0.562352,0.301509,0.469341,1,2.832825,1,5.056294,-21.984547,730.472778,-101.560112,183.239563,0.476171,0.561679,0.303938,0.453114,1,2.956070
1644593985611.0562,83737982295,28813240557,414.594389,355.328224,2.897507,1,-56.020260,-22.334841,728.444946,-102.839561,179.533661,0.595550,0.562203,0.301468,0.465296,1,2.837280,1,5.060970,-21.954205,730.571411,-100.724274,181.133194,0.476163,0.561592,0.305552,0.460038,1,2.957733
1644593985622.0579,83737993398,28813251660,417.437065,358.114975,2.900513,1,-55.995682,-22.224178,728.518311,-100.969772,178.058014,0.595490,0.561909,0.305078,0.470146,1,2.836075,1,5.073747,-21.919632,730.637939,-100.438133,180.401031,0.476139,0.561497,0.306104,0.462445,1,2.964951
1644593985633.056,83738004501,28813262763,419.260892,365.681694,2.882835,1,-55.906277,-22.036903,728.480530,-101.203003,175.201797,0.595319,0.561425,0.304627,0.479535,1,2.819122,1,5.083615,-21.819519,730.605408,-98.821632,177.262466,0.476118,0.561240,0.309225,0.472761,1,2.946548
1644593985643.055,83738015604,28813273866,417.915855,369.772373,2.871925,1,-55.873528,-21.969955,728.462524,-101.260429,173.337036,0.595257,0.561252,0.304516,0.485664,1,2.811218,1,5.088684,-21.766636,730.580811,-99.784294,175.886368,0.476108,0.561104,0.307366,0.477285,1,2.932632
1644593985653.07,83738026707,28813284969,418.896904,377.161217,2.859489,1,-55.802155,-21.869934,728.379089,-104.598015,174.436813,0.595129,0.560998,0.298073,0.482049,1,2.809784,1,5.073966,-21.653353,730.487671,-95.702682,168.932739,0.476134,0.560817,0.315246,0.500141,1,2.909195
1644593985665.057,83738037810,28813296072,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593985676.056,83738048913,28813307175,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593985687.0571,83738060016,28813318278,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593985697.063,83738071121,28813329382,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593985708.056,83738082224,28813340485,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593985720.064,83738093327,28813351588,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593985732.0571,83738104430,28813362691,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593985743.0562,83738115533,28813373794,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593985754.056,83738126636,28813384897,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593985766.0562,83738137739,28813396000,382.213697,413.085274,2.630447,1,-54.794544,-20.321596,728.501404,-112.306244,147.807159,0.593128,0.556961,0.283193,0.569582,1,2.414169,1,6.447103,-20.953623,730.533875,-115.815689,167.101456,0.473455,0.559008,0.276418,0.506161,1,2.846725
1644593985777.056,83738148842,28813407103,392.448876,422.556221,2.676231,1,-54.757473,-20.310099,728.503601,-104.543686,140.303726,0.593055,0.556932,0.298178,0.594246,1,2.505737,1,6.447103,-20.953623,730.533875,-115.815689,167.101456,0.473455,0.559008,0.276418,0.506161,1,2.846725
1644593985788.055,83738159946,28813418207,399.329187,419.674896,2.690544,1,-54.721104,-20.289707,728.519470,-99.325546,142.586517,0.592981,0.556878,0.308252,0.586742,1,2.534363,1,6.447103,-20.953623,730.533875,-115.815689,167.101456,0.473455,0.559008,0.276418,0.506161,1,2.846725
1644593985800.06,83738171049,28813429310,424.854910,412.366333,2.661652,1,-54.589409,-20.229826,728.526245,-86.228775,158.241302,0.592722,0.556722,0.333535,0.535284,1,2.718567,1,6.758475,-20.999180,730.523315,-109.553246,157.236832,0.472848,0.559129,0.288507,0.538586,1,2.604736
1644593985811.056,83738182153,28813440413,436.952163,393.856888,2.767853,1,-54.486103,-20.178762,728.502563,-86.432571,171.006821,0.592523,0.556592,0.333142,0.493324,1,2.752243,1,6.827707,-20.985594,730.473022,-100.174690,159.135529,0.472712,0.559099,0.306613,0.532345,1,2.783463
1644593985822.0798,83738193256,28813451516,441.236868,376.783688,2.797798,1,-54.384586,-20.127853,728.532898,-86.753166,179.664490,0.592320,0.556458,0.332523,0.464866,1,2.793991,1,6.886934,-20.980978,730.521851,-96.604469,164.004181,0.472598,0.559083,0.313505,0.516342,1,2.801605
1644593985833.055,83738204359,28813462619,448.492850,364.192268,2.850525,1,-54.231720,-20.028219,728.598877,-87.878265,178.948547,0.592011,0.556195,0.330351,0.467219,1,2.786362,1,7.035657,-20.952826,730.572815,-89.976303,174.695740,0.472309,0.559008,0.326301,0.481198,1,2.914688
1644593985844.064,83738215462,28813473722,454.766094,351.128185,2.843903,1,-54.144138,-19.960411,728.702271,-86.763542,181.289749,0.591824,0.556011,0.332503,0.459523,1,2.786102,1,7.191595,-20.902521,730.708496,-86.333290,182.704590,0.472007,0.558868,0.333333,0.454873,1,2.901703
1644593985855.0588,83738226565,28813484825,455.142763,351.200237,2.857368,1,-54.029171,-19.856550,728.790222,-87.270531,179.426300,0.591586,0.555736,0.331524,0.465649,1,2.788467,1,7.315694,-20.844435,730.785095,-85.540627,184.510986,0.471766,0.558713,0.334864,0.448935,1,2.926270
1644593985867.055,83738237668,28813495928,453.958775,351.121902,2.854042,1,-53.908382,-19.753126,728.941589,-88.025597,182.818787,0.591327,0.555457,0.330066,0.454498,1,2.790741,1,7.440308,-20.780172,730.905640,-85.683540,181.180527,0.471526,0.558538,0.334588,0.459882,1,2.917343
1644593985878.0562,83738248772,28813507032,453.853763,352.557381,2.857376,1,-53.850689,-19.682175,729.047241,-87.494545,181.481964,0.591198,0.555265,0.331092,0.458892,1,2.785553,1,7.546139,-20.729416,731.041931,-86.294250,181.380127,0.471322,0.558397,0.333409,0.459226,1,2.929199
1644593985888.0579,83738259875,28813518135,452.889242,351.282269,2.846970,1,-53.779102,-19.615084,729.057190,-87.785904,181.339005,0.591056,0.555090,0.330529,0.459362,1,2.778000,1,7.621174,-20.682671,731.048706,-86.734367,182.533264,0.471176,0.558276,0.332559,0.455436,1,2.915939
1644593985900.234,83738270978,28813529238,454.384520,353.821518,2.849190,1,-53.722340,-19.560644,729.044495,-87.979027,179.050049,0.590947,0.554950,0.330156,0.466886,1,2.779953,1,7.672511,-20.640121,731.036133,-85.407211,182.810516,0.471075,0.558167,0.335121,0.454525,1,2.918427
1644593985911.238,83738282081,28813540341,454.161816,354.302685,2.846771,1,-53.701965,-19.550734,729.014832,-87.855385,178.213959,0.590911,0.554926,0.330395,0.469634,1,2.783310,1,7.714547,-20.609039,730.996338,-85.699783,183.265411,0.470992,0.558090,0.334556,0.453030,1,2.910233
1644593985922.236,83738293185,28813551444,456.817409,355.271164,2.850685,1,-53.687370,-19.552032,728.938293,-87.078506,178.700455,0.590894,0.554935,0.331895,0.468035,1,2.783661,1,7.731056,-20.588848,730.927734,-84.462608,182.011597,0.470958,0.558042,0.336945,0.457151,1,2.917709
1644593985933.2358,83738304288,28813562547,455.010700,354.821606,2.848701,1,-53.682652,-19.568811,728.836365,-86.734818,179.287186,0.590899,0.554986,0.332558,0.466106,1,2.780914,1,7.752243,-20.565228,730.842163,-86.176491,181.780975,0.470915,0.557987,0.333636,0.457909,1,2.916489
1644593985945.251,83738315391,28813573650,454.966224,356.542728,2.855675,1,-53.673565,-19.578556,728.742371,-86.609650,179.625992,0.590895,0.555018,0.332800,0.464992,1,2.787811,1,7.764213,-20.532270,730.720459,-86.335381,180.078613,0.470889,0.557911,0.333329,0.463504,1,2.923538
1644593985955.2368,83738326494,28813584753,454.524012,355.787682,2.849869,1,-53.678261,-19.591688,728.759521,-86.438049,180.159302,0.590902,0.555051,0.333131,0.463239,1,2.785263,1,7.772503,-20.507185,730.737488,-86.842384,180.143524,0.470873,0.557845,0.332351,0.463291,1,2.914474
1644593985968.238,83738337598,28813595857,458.191065,356.588448,2.854347,1,-53.677132,-19.601015,728.800049,-85.214874,180.161438,0.590894,0.555072,0.335493,0.463232,1,2.787476,1,7.772502,-20.469112,730.773926,-85.284386,179.506943,0.470874,0.557743,0.335358,0.465383,1,2.921219
1644593985978.2358,83738348701,28813606960,458.473999,355.951962,2.850914,1,-53.672104,-19.619551,728.828003,-85.621490,181.505417,0.590880,0.555119,0.334707,0.458815,1,2.784988,1,7.785532,-20.414827,730.812012,-84.663193,178.667252,0.470849,0.557599,0.336558,0.468144,1,2.916840
1644593985988.238,83738359804,28813618063,457.678750,355.737717,2.851517,1,-53.670673,-19.653564,728.928589,-85.353142,181.848831,0.590863,0.555200,0.335226,0.457686,1,2.786270,1,7.806547,-20.389872,730.901001,-85.534668,178.493546,0.470810,0.557528,0.334875,0.468715,1,2.916763
1644593986000.2698,83738370907,28813629166,456.720336,356.990181,2.857491,1,-53.653709,-19.708607,729.019287,-87.310524,181.031158,0.590817,0.555338,0.331447,0.460373,1,2.794357,1,7.822468,-20.381432,730.976318,-84.304146,178.318954,0.470780,0.557501,0.337251,0.469289,1,2.920624
1644593986011.2358,83738382010,28813640269,455.211502,354.021355,2.857277,1,-53.640106,-19.764610,729.095642,-87.939713,182.126404,0.590780,0.555478,0.330232,0.456773,1,2.790985,1,7.842382,-20.407305,731.080322,-84.819313,179.575821,0.470744,0.557561,0.336256,0.465157,1,2.923569
1644593986022.25,83738393113,28813651372,451.933392,353.688515,2.864128,1,-53.616810,-19.840874,729.161804,-89.585030,181.457947,0.590726,0.555672,0.327056,0.458971,1,2.796219,1,7.859226,-20.432320,731.137390,-85.660194,180.507980,0.470712,0.557622,0.334633,0.462093,1,2.932037
1644593986033.235,83738404217,28813662475,448.181948,349.883469,2.861534,1,-53.590252,-19.961006,729.245544,-89.711418,182.774506,0.590663,0.555980,0.326812,0.454643,1,2.794418,1,7.896161,-20.480648,731.204773,-88.378952,182.205948,0.470642,0.557743,0.329384,0.456512,1,2.928650
1644593986044.2358,83738415320,28813673578,447.527067,351.731827,2.868019,1,-53.581295,-20.026361,729.296692,-88.041260,181.288559,0.590638,0.556146,0.330036,0.459527,1,2.805771,1,7.947110,-20.524963,731.271912,-90.545784,182.227539,0.470545,0.557853,0.325201,0.456441,1,2.930267
1644593986055.2349,83738426424,28813684682,448.203708,353.651550,2.871605,1,-53.555199,-20.099401,729.370605,-87.423485,180.720734,0.590577,0.556332,0.331229,0.461394,1,2.808334,1,7.983390,-20.558397,731.335510,-90.650391,181.274460,0.470476,0.557936,0.324999,0.459574,1,2.934875
1644593986067.235,83738437527,28813695785,449.956414,356.865463,2.876823,1,-53.513355,-20.159365,729.458984,-87.119812,179.236755,0.590483,0.556482,0.331815,0.466272,1,2.812988,1,8.022103,-20.586084,731.406311,-89.624794,180.212219,0.470402,0.558003,0.326979,0.463065,1,2.940659
1644593986077.238,83738448630,28813706888,448.904611,354.814648,2.875275,1,-53.472012,-20.193600,729.508240,-88.805626,180.237457,0.590396,0.556568,0.328561,0.462983,1,2.806396,1,8.059723,-20.618622,731.465759,-88.736694,180.836319,0.470330,0.558083,0.328694,0.461014,1,2.944153
1644593986088.234,83738459733,28813717991,450.817349,351.442108,2.873566,1,-53.417316,-20.240805,729.574463,-88.540390,181.843475,0.590280,0.556686,0.329073,0.457703,1,2.808289,1,8.105939,-20.653954,731.520142,-87.551292,181.902176,0.470242,0.558171,0.330982,0.457510,1,2.938843
1644593986100.19,83738470836,28813729094,450.756773,351.234524,2.872375,1,-53.331818,-20.297276,729.586121,-88.938629,182.368073,0.590112,0.556833,0.328304,0.455979,1,2.807831,1,8.176468,-20.703962,731.522522,-87.198982,181.542038,0.470105,0.558302,0.331662,0.458694,1,2.936920
1644593986111.192,83738481939,28813740197,451.195361,350.664539,2.879227,1,-53.256203,-20.348637,729.575745,-88.355942,181.800446,0.589966,0.556968,0.329429,0.457845,1,2.815964,1,8.277585,-20.799412,731.498108,-87.449043,182.561234,0.469908,0.558552,0.331179,0.455344,1,2.942490
1644593986121.1902,83738493042,28813751300,450.046506,353.303970,2.882637,1,-53.140430,-20.427767,729.609924,-88.497437,180.539597,0.589736,0.557173,0.329155,0.461989,1,2.816879,1,8.385691,-20.892923,731.516846,-88.178825,181.730988,0.469699,0.558794,0.329771,0.458073,1,2.948395
1644593986133.19,83738504145,28813762403,445.815925,353.022617,2.883820,1,-52.946922,-20.538345,729.598267,-89.281059,181.155365,0.589360,0.557463,0.327643,0.459965,1,2.817673,1,8.559279,-21.020067,731.490967,-90.603745,181.338089,0.469361,0.559128,0.325089,0.459365,1,2.949966
1644593986145.19,83738515250,28813773507,445.785332,355.917606,2.886200,1,-52.791431,-20.602737,729.565796,-89.157478,180.270767,0.589062,0.557635,0.327881,0.462873,1,2.821381,1,8.767865,-21.163961,731.426941,-90.750526,179.929123,0.468955,0.559508,0.324806,0.463996,1,2.951019
1644593986155.188,83738526353,28813784610,446.769434,353.756493,2.884392,1,-52.572834,-20.673561,729.591248,-88.502701,180.844894,0.588632,0.557819,0.329145,0.460986,1,2.820023,1,8.962072,-21.302095,731.432800,-90.658920,181.067139,0.468578,0.559867,0.324983,0.460255,1,2.948761
1644593986166.1948,83738537456,28813795713,450.143517,351.480537,2.888504,1,-52.285759,-20.743271,729.664856,-88.333389,181.506989,0.588062,0.557998,0.329472,0.458809,1,2.820847,1,9.196759,-21.491756,731.472534,-88.269310,182.208206,0.468124,0.560359,0.329596,0.456504,1,2.956161
1644593986177.191,83738548559,28813806816,451.120984,349.149376,2.881653,1,-52.089485,-20.789078,729.727051,-87.333160,183.602264,0.587670,0.558114,0.331403,0.451922,1,2.813156,1,9.456859,-21.703142,731.532837,-88.528183,181.959793,0.467621,0.560905,0.329096,0.457321,1,2.950150
1644593986188.188,83738559662,28813817919,450.736214,349.628941,2.887451,1,-51.824631,-20.844652,729.718689,-88.254051,183.917526,0.587155,0.558262,0.329625,0.450886,1,2.818268,1,9.679805,-21.904879,731.502563,-87.899124,181.264557,0.467188,0.561433,0.330311,0.459606,1,2.956635
1644593986200.1902,83738570765,28813829022,449.816372,351.735981,2.886818,1,-51.534477,-20.908743,729.812622,-88.134979,181.438019,0.586576,0.558424,0.329855,0.459036,1,2.826050,1,9.922821,-22.176188,731.558838,-88.715820,182.074783,0.466718,0.562135,0.328734,0.456943,1,2.947586
1644593986211.189,83738581868,28813840125,450.322886,352.485638,2.886665,1,-51.344624,-20.963398,729.913757,-89.661331,180.778412,0.586192,0.558561,0.326909,0.461204,1,2.831146,1,10.163138,-22.465002,731.673218,-86.805351,182.140503,0.466256,0.562877,0.332422,0.456727,1,2.942184
1644593986221.193,83738592971,28813851228,447.799539,353.149498,2.888748,1,-51.105862,-21.034275,729.944458,-90.344078,180.478516,0.585722,0.558745,0.325591,0.462190,1,2.834549,1,10.365813,-22.701059,731.683044,-88.036346,181.914444,0.465863,0.563490,0.330046,0.457470,1,2.942947
1644593986233.191,83738604075,28813862332,448.116995,353.322201,2.887573,1,-50.852184,-21.113482,729.951721,-90.078674,181.860153,0.585227,0.558953,0.326103,0.457648,1,2.831757,1,10.563713,-22.905577,731.674255,-88.060989,180.395966,0.465480,0.564023,0.329998,0.462461,1,2.943390
1644593986244.19,83738615178,28813873435,449.144108,355.500252,2.894981,1,-50.694294,-21.137924,729.970886,-89.917419,179.911224,0.584916,0.559016,0.326414,0.464055,1,2.832764,1,10.752039,-23.108501,731.684265,-87.443275,180.619354,0.465115,0.564551,0.331191,0.461727,1,2.957199
1644593986255.1912,83738626282,28813884538,455.068060,356.483700,2.888573,1,-50.481277,-21.159552,729.924438,-87.520119,179.901962,0.584507,0.559078,0.331042,0.464085,1,2.820007,1,10.911524,-23.236940,731.631836,-85.347710,179.849442,0.464804,0.564890,0.335236,0.464258,1,2.957138
1644593986266.191,83738637385,28813895641,466.001497,353.017662,2.891029,1,-50.206867,-21.158215,729.717651,-82.870789,180.525681,0.583999,0.559093,0.340018,0.462035,1,2.817749,1,11.101013,-23.357244,731.441589,-81.704865,181.971695,0.464431,0.565219,0.342269,0.457282,1,2.964310
1644593986277.1921,83738648488,28813906744,471.137956,353.340969,2.879616,1,-50.007019,-21.146805,729.497131,-81.291214,181.546951,0.583638,0.559081,0.343067,0.458678,1,2.801712,1,11.306542,-23.433865,731.128784,-79.388855,180.694275,0.464022,0.565446,0.346740,0.461481,1,2.957520
1644593986288.1929,83738659591,28813917847,475.794749,352.472557,2.876137,1,-49.780411,-21.139017,729.275879,-79.327087,181.608337,0.583225,0.559079,0.346859,0.458476,1,2.806091,1,11.471381,-23.505224,730.911194,-77.821213,181.320892,0.463695,0.565651,0.349766,0.459421,1,2.946182
1644593986300.191,83738670694,28813928950,474.344985,353.373447,2.861977,1,-49.538685,-21.133015,729.210632,-78.934479,181.696793,0.582762,0.559071,0.347617,0.458185,1,2.796860,1,11.646051,-23.568857,730.846863,-79.313377,180.518723,0.463353,0.565823,0.346885,0.462058,1,2.927094
1644593986311.1929,83738681797,28813940053,476.844293,351.885052,2.863396,1,-49.362492,-21.120806,729.218323,-78.144470,181.894119,0.582416,0.559040,0.349142,0.457537,1,2.798019,1,11.848151,-23.640341,730.842224,-78.207855,181.500580,0.462960,0.566011,0.349020,0.458830,1,2.928772
