,data,timestamp,participant,document,val,arou,eng
530,1.07,1645447195.953125,P19,D00,0,0,1
531,0.77,1645447195.96875,P19,D00,0,0,1
532,0.36,1645447195.984375,P19,D00,0,0,1
533,-0.12,1645447196.0,P19,D00,0,0,1
534,-0.62,1645447196.015625,P19,D00,0,0,1
535,-1.08,1645447196.03125,P19,D00,0,0,1
536,-1.45,1645447196.046875,P19,D00,0,0,1
537,-1.71,1645447196.0625,P19,D00,0,0,1
538,-1.87,1645447196.078125,P19,D00,0,0,1
539,-1.97,1645447196.09375,P19,D00,0,0,1
540,-2.04,1645447196.109375,P19,D00,0,0,1
541,-2.09,1645447196.125,P19,D00,0,0,1
542,-2.09,1645447196.140625,P19,D00,0,0,1
543,-1.98,1645447196.15625,P19,D00,0,0,1
544,-1.75,1645447196.171875,P19,D00,0,0,1
545,-1.44,1645447196.1875,P19,D00,0,0,1
546,-1.12,1645447196.203125,P19,D00,0,0,1
547,-0.89,1645447196.21875,P19,D00,0,0,1
548,-0.83,1645447196.234375,P19,D00,0,0,1
549,-0.92,1645447196.25,P19,D00,0,0,1
550,-1.07,1645447196.265625,P19,D00,0,0,1
551,-1.15,1645447196.28125,P19,D00,0,0,1
552,-1.08,1645447196.296875,P19,D00,0,0,1
553,-0.88,1645447196.3125,P19,D00,0,0,1
554,-0.61,1645447196.328125,P19,D00,0,0,1
555,-0.38,1645447196.34375,P19,D00,0,0,1
556,-0.25,1645447196.359375,P19,D00,0,0,1
557,-0.2,1645447196.375,P19,D00,0,0,1
558,-0.13,1645447196.390625,P19,D00,0,0,1
559,-0.0,1645447196.40625,P19,D00,0,0,1
560,0.19,1645447196.421875,P19,D00,0,0,1
561,0.37,1645447196.4375,P19,D00,0,0,1
562,0.46,1645447196.453125,P19,D00,0,0,1
563,0.43,1645447196.46875,P19,D00,0,0,1
564,0.36,1645447196.484375,P19,D00,0,0,1
565,0.38,1645447196.5,P19,D00,0,0,1
566,0.57,1645447196.515625,P19,D00,0,0,1
567,0.91,1645447196.53125,P19,D00,0,0,1
568,1.24,1645447196.546875,P19,D00,0,0,1
569,1.4,1645447196.5625,P19,D00,0,0,1
570,1.27,1645447196.578125,P19,D00,0,0,1
571,0.87,1645447196.59375,P19,D00,0,0,1
572,0.34,1645447196.609375,P19,D00,0,0,1
573,-0.15,1645447196.625,P19,D00,0,0,1
574,-0.5,1645447196.640625,P19,D00,0,0,1
575,-0.66,1645447196.65625,P19,D00,0,0,1
576,-0.68,1645447196.671875,P19,D00,0,0,1
577,-0.62,1645447196.6875,P19,D00,0,0,1
578,-0.5,1645447196.703125,P19,D00,0,0,1
579,-0.35,1645447196.71875,P19,D00,0,0,1
580,-0.19,1645447196.734375,P19,D00,0,0,1
581,-0.08,1645447196.75,P19,D00,0,0,1
582,-0.09,1645447196.765625,P19,D00,0,0,1
583,-0.24,1645447196.78125,P19,D00,0,0,1
584,-0.52,1645447196.796875,P19,D00,0,0,1
585,-0.85,1645447196.8125,P19,D00,0,0,1
586,-1.11,1645447196.828125,P19,D00,0,0,1
587,-1.23,1645447196.84375,P19,D00,0,0,1
588,-1.19,1645447196.859375,P19,D00,0,0,1
589,-1.0,1645447196.875,P19,D00,0,0,1
590,-0.73,1645447196.890625,P19,D00,0,0,1
591,-0.41,1645447196.90625,P19,D00,0,0,1
592,-0.09,1645447196.921875,P19,D00,0,0,1
593,0.18,1645447196.9375,P19,D00,0,0,1
594,0.38,1645447196.953125,P19,D00,0,0,1
595,0.48,1645447196.96875,P19,D00,0,0,1
596,0.46,1645447196.984375,P19,D00,0,0,1
597,0.38,1645447197.0,P19,D00,0,0,1
598,0.28,1645447197.015625,P19,D00,0,0,1
599,0.22,1645447197.03125,P19,D00,0,0,1
600,0.21,1645447197.046875,P19,D00,0,0,1
601,0.23,1645447197.0625,P19,D00,0,0,1
602,0.26,1645447197.078125,P19,D00,0,0,1
603,0.27,1645447197.09375,P19,D00,0,0,1
604,0.27,1645447197.109375,P19,D00,0,0,1
605,0.3,1645447197.125,P19,D00,0,0,1
606,0.37,1645447197.140625,P19,D00,0,0,1
607,0.45,1645447197.15625,P19,D00,0,0,1
608,0.49,1645447197.171875,P19,D00,0,0,1
609,0.43,1645447197.1875,P19,D00,0,0,1
610,0.25,1645447197.203125,P19,D00,0,0,1
611,-0.0,1645447197.21875,P19,D00,0,0,1
612,-0.24,1645447197.234375,P19,D00,0,0,1
613,-0.4,1645447197.25,P19,D00,0,0,1
614,-0.48,1645447197.265625,P19,D00,0,0,1
615,-0.5,1645447197.28125,P19,D00,0,0,1
616,-0.53,1645447197.296875,P19,D00,0,0,1
617,-0.58,1645447197.3125,P19,D00,0,0,1
618,-0.62,1645447197.328125,P19,D00,0,0,1
619,-0.59,1645447197.34375,P19,D00,0,0,1
620,-0.5,1645447197.359375,P19,D00,0,0,1
621,-0.38,1645447197.375,P19,D00,0,0,1
622,-0.32,1645447197.390625,P19,D00,0,0,1
623,-0.37,1645447197.40625,P19,D00,0,0,1
624,-0.52,1645447197.421875,P19,D00,0,0,1
625,-0.66,1645447197.4375,P19,D00,0,0,1
626,-0.66,1645447197.453125,P19,D00,0,0,1
627,-0.44,1645447197.46875,P19,D00,0,0,1
628,-0.01,1645447197.484375,P19,D00,0,0,1
629,0.53,1645447197.5,P19,D00,0,0,1
630,0.99,1645447197.515625,P19,D00,0,0,1
631,1.24,1645447197.53125,P19,D00,0,0,1
632,1.23,1645447197.546875,P19,D00,0,0,1
633,1.01,1645447197.5625,P19,D00,0,0,1
634,0.7,1645447197.578125,P19,D00,0,0,1
635,0.43,1645447197.59375,P19,D00,0,0,1
636,0.26,1645447197.609375,P19,D00,0,0,1
637,0.2,1645447197.625,P19,D00,0,0,1
638,0.18,1645447197.640625,P19,D00,0,0,1
639,0.14,1645447197.65625,P19,D00,0,0,1
640,0.07,1645447197.671875,P19,D00,0,0,1
641,0.01,1645447197.6875,P19,D00,0,0,1
642,-0.01,1645447197.703125,P19,D00,0,0,1
643,0.06,1645447197.71875,P19,D00,0,0,1
644,0.17,1645447197.734375,P19,D00,0,0,1
645,0.27,1645447197.75,P19,D00,0,0,1
646,0.3,1645447197.765625,P19,D00,0,0,1
647,0.25,1645447197.78125,P19,D00,0,0,1
648,0.19,1645447197.796875,P19,D00,0,0,1
649,0.19,1645447197.8125,P19,D00,0,0,1
650,0.28,1645447197.828125,P19,D00,0,0,1
651,0.43,1645447197.84375,P19,D00,0,0,1
652,0.54,1645447197.859375,P19,D00,0,0,1
653,0.52,1645447197.875,P19,D00,0,0,1
654,0.34,1645447197.890625,P19,D00,0,0,1
655,0.1,1645447197.90625,P19,D00,0,0,1
656,-0.08,1645447197.921875,P19,D00,0,0,1
657,-0.09,1645447197.9375,P19,D00,0,0,1
658,0.07,1645447197.953125,P19,D00,0,0,1
659,0.3,1645447197.96875,P19,D00,0,0,1
660,0.48,1645447197.984375,P19,D00,0,0,1
661,0.54,1645447198.0,P19,D00,0,0,1
662,0.48,1645447198.015625,P19,D00,0,0,1
663,0.39,1645447198.03125,P19,D00,0,0,1
664,0.35,1645447198.046875,P19,D00,0,0,1
665,0.38,1645447198.0625,P19,D00,0,0,1
666,0.42,1645447198.078125,P19,D00,0,0,1
667,0.37,1645447198.09375,P19,D00,0,0,1
668,0.17,1645447198.109375,P19,D00,0,0,1
669,-0.14,1645447198.125,P19,D00,0,0,1
670,-0.46,1645447198.140625,P19,D00,0,0,1
671,-0.66,1645447198.15625,P19,D00,0,0,1
672,-0.67,1645447198.171875,P19,D00,0,0,1
673,-0.49,1645447198.1875,P19,D00,0,0,1
674,-0.22,1645447198.203125,P19,D00,0,0,1
675,0.0,1645447198.21875,P19,D00,0,0,1
676,0.07,1645447198.234375,P19,D00,0,0,1
677,-0.03,1645447198.25,P19,D00,0,0,1
678,-0.24,1645447198.265625,P19,D00,0,0,1
679,-0.45,1645447198.28125,P19,D00,0,0,1
680,-0.52,1645447198.296875,P19,D00,0,0,1
681,-0.4,1645447198.3125,P19,D00,0,0,1
682,-0.12,1645447198.328125,P19,D00,0,0,1
683,0.21,1645447198.34375,P19,D00,0,0,1
684,0.46,1645447198.359375,P19,D00,0,0,1
685,0.54,1645447198.375,P19,D00,0,0,1
686,0.44,1645447198.390625,P19,D00,0,0,1
687,0.22,1645447198.40625,P19,D00,0,0,1
688,-0.04,1645447198.421875,P19,D00,0,0,1
689,-0.24,1645447198.4375,P19,D00,0,0,1
690,-0.34,1645447198.453125,P19,D00,0,0,1
691,-0.36,1645447198.46875,P19,D00,0,0,1
692,-0.34,1645447198.484375,P19,D00,0,0,1
693,-0.31,1645447198.5,P19,D00,0,0,1
694,-0.31,1645447198.515625,P19,D00,0,0,1
695,-0.38,1645447198.53125,P19,D00,0,0,1
696,-0.5,1645447198.546875,P19,D00,0,0,1
697,-0.67,1645447198.5625,P19,D00,0,0,1
698,-0.81,1645447198.578125,P19,D00,0,0,1
699,-0.9,1645447198.59375,P19,D00,0,0,1
700,-0.92,1645447198.609375,P19,D00,0,0,1
701,-0.86,1645447198.625,P19,D00,0,0,1
702,-0.76,1645447198.640625,P19,D00,0,0,1
703,-0.64,1645447198.65625,P19,D00,0,0,1
704,-0.52,1645447198.671875,P19,D00,0,0,1
705,-0.42,1645447198.6875,P19,D00,0,0,1
706,-0.34,1645447198.703125,P19,D00,0,0,1
707,-0.27,1645447198.71875,P19,D00,0,0,1
708,-0.19,1645447198.734375,P19,D00,0,0,1
709,-0.09,1645447198.75,P19,D00,0,0,1
710,0.04,1645447198.765625,P19,D00,0,0,1
711,0.19,1645447198.78125,P19,D00,0,0,1
712,0.35,1645447198.796875,P19,D00,0,0,1
713,0.5,1645447198.8125,P19,D00,0,0,1
714,0.65,1645447198.828125,P19,D00,0,0,1
715,0.76,1645447198.84375,P19,D00,0,0,1
716,0.84,1645447198.859375,P19,D00,0,0,1
717,0.88,1645447198.875,P19,D00,0,0,1
718,0.88,1645447198.890625,P19,D00,0,0,1
719,0.81,1645447198.90625,P19,D00,0,0,1
720,0.67,1645447198.921875,P19,D00,0,0,1
721,0.45,1645447198.9375,P19,D00,0,0,1
722,0.16,1645447198.953125,P19,D00,0,0,1
723,-0.18,1645447198.96875,P19,D00,0,0,1
724,-0.54,1645447198.984375,P19,D00,0,0,1
725,-0.85,1645447199.0,P19,D00,0,0,1
726,-1.04,1645447199.015625,P19,D00,0,0,1
727,-1.06,1645447199.03125,P19,D00,0,0,1
728,-0.91,1645447199.046875,P19,D00,0,0,1
729,-0.66,1645447199.0625,P19,D00,0,0,1
730,-0.4,1645447199.078125,P19,D00,0,0,1
731,-0.23,1645447199.09375,P19,D00,0,0,1
732,-0.18,1645447199.109375,P19,D00,0,0,1
733,-0.23,1645447199.125,P19,D00,0,0,1
734,-0.3,1645447199.140625,P19,D00,0,0,1
735,-0.33,1645447199.15625,P19,D00,0,0,1
736,-0.3,1645447199.171875,P19,D00,0,0,1
737,-0.22,1645447199.1875,P19,D00,0,0,1
738,-0.12,1645447199.203125,P19,D00,0,0,1
739,-0.02,1645447199.21875,P19,D00,0,0,1
740,0.1,1645447199.234375,P19,D00,0,0,1
741,0.26,1645447199.25,P19,D00,0,0,1
742,0.47,1645447199.265625,P19,D00,0,0,1
743,0.67,1645447199.28125,P19,D00,0,0,1
744,0.79,1645447199.296875,P19,D00,0,0,1
745,0.8,1645447199.3125,P19,D00,0,0,1
746,0.69,1645447199.328125,P19,D00,0,0,1
747,0.5,1645447199.34375,P19,D00,0,0,1
748,0.31,1645447199.359375,P19,D00,0,0,1
749,0.16,1645447199.375,P19,D00,0,0,1
750,0.08,1645447199.390625,P19,D00,0,0,1
751,0.06,1645447199.40625,P19,D00,0,0,1
752,0.05,1645447199.421875,P19,D00,0,0,1
753,0.04,1645447199.4375,P19,D00,0,0,1
754,-0.01,1645447199.453125,P19,D00,0,0,1
755,-0.09,1645447199.46875,P19,D00,0,0,1
756,-0.21,1645447199.484375,P19,D00,0,0,1
757,-0.34,1645447199.5,P19,D00,0,0,1
758,-0.44,1645447199.515625,P19,D00,0,0,1
759,-0.45,1645447199.53125,P19,D00,0,0,1
760,-0.32,1645447199.546875,P19,D00,0,0,1
761,-0.07,1645447199.5625,P19,D00,0,0,1
762,0.25,1645447199.578125,P19,D00,0,0,1
763,0.54,1645447199.59375,P19,D00,0,0,1
764,0.71,1645447199.609375,P19,D00,0,0,1
765,0.72,1645447199.625,P19,D00,0,0,1
766,0.55,1645447199.640625,P19,D00,0,0,1
767,0.26,1645447199.65625,P19,D00,0,0,1
768,-0.09,1645447199.671875,P19,D00,0,0,1
769,-0.39,1645447199.6875,P19,D00,0,0,1
770,-0.55,1645447199.703125,P19,D00,0,0,1
771,-0.52,1645447199.71875,P19,D00,0,0,1
772,-0.29,1645447199.734375,P19,D00,0,0,1
773,0.08,1645447199.75,P19,D00,0,0,1
774,0.46,1645447199.765625,P19,D00,0,0,1
775,0.71,1645447199.78125,P19,D00,0,0,1
776,0.73,1645447199.796875,P19,D00,0,0,1
777,0.5,1645447199.8125,P19,D00,0,0,1
778,0.11,1645447199.828125,P19,D00,0,0,1
779,-0.31,1645447199.84375,P19,D00,0,0,1
780,-0.64,1645447199.859375,P19,D00,0,0,1
781,-0.77,1645447199.875,P19,D00,0,0,1
782,-0.65,1645447199.890625,P19,D00,0,0,1
783,-0.31,1645447199.90625,P19,D00,0,0,1
784,0.16,1645447199.921875,P19,D00,0,0,1
785,0.64,1645447199.9375,P19,D00,0,0,1
786,1.0,1645447199.953125,P19,D00,0,0,1
787,1.11,1645447199.96875,P19,D00,0,0,1
788,0.95,1645447199.984375,P19,D00,0,0,1
789,0.59,1645447200.0,P19,D00,0,0,1
790,0.18,1645447200.015625,P19,D00,0,0,1
791,-0.16,1645447200.03125,P19,D00,0,0,1
792,-0.34,1645447200.046875,P19,D00,0,0,1
793,-0.36,1645447200.0625,P19,D00,0,0,1
794,-0.29,1645447200.078125,P19,D00,0,0,1
795,-0.22,1645447200.09375,P19,D00,0,0,1
796,-0.19,1645447200.109375,P19,D00,0,0,1
797,-0.2,1645447200.125,P19,D00,0,0,1
798,-0.21,1645447200.140625,P19,D00,0,0,1
799,-0.21,1645447200.15625,P19,D00,0,0,1
800,-0.21,1645447200.171875,P19,D00,0,0,1
801,-0.24,1645447200.1875,P19,D00,0,0,1
802,-0.32,1645447200.203125,P19,D00,0,0,1
803,-0.45,1645447200.21875,P19,D00,0,0,1
804,-0.54,1645447200.234375,P19,D00,0,0,1
805,-0.51,1645447200.25,P19,D00,0,0,1
806,-0.33,1645447200.265625,P19,D00,0,0,1
807,-0.02,1645447200.28125,P19,D00,0,0,1
808,0.29,1645447200.296875,P19,D00,0,0,1
809,0.47,1645447200.3125,P19,D00,0,0,1
810,0.43,1645447200.328125,P19,D00,0,0,1
811,0.17,1645447200.34375,P19,D00,0,0,1
812,-0.18,1645447200.359375,P19,D00,0,0,1
813,-0.47,1645447200.375,P19,D00,0,0,1
814,-0.55,1645447200.390625,P19,D00,0,0,1
815,-0.42,1645447200.40625,P19,D00,0,0,1
816,-0.18,1645447200.421875,P19,D00,0,0,1
817,0.02,1645447200.4375,P19,D00,0,0,1
818,0.1,1645447200.453125,P19,D00,0,0,1
819,0.03,1645447200.46875,P19,D00,0,0,1
820,-0.08,1645447200.484375,P19,D00,0,0,1
821,-0.13,1645447200.5,P19,D00,0,0,1
822,-0.05,1645447200.515625,P19,D00,0,0,1
823,0.15,1645447200.53125,P19,D00,0,0,1
824,0.38,1645447200.546875,P19,D00,0,0,1
825,0.51,1645447200.5625,P19,D00,0,0,1
826,0.47,1645447200.578125,P19,D00,0,0,1
827,0.24,1645447200.59375,P19,D00,0,0,1
828,-0.12,1645447200.609375,P19,D00,0,0,1
829,-0.52,1645447200.625,P19,D00,0,0,1
830,-0.84,1645447200.640625,P19,D00,0,0,1
831,-1.0,1645447200.65625,P19,D00,0,0,1
832,-0.95,1645447200.671875,P19,D00,0,0,1
833,-0.72,1645447200.6875,P19,D00,0,0,1
834,-0.37,1645447200.703125,P19,D00,0,0,1
835,0.01,1645447200.71875,P19,D00,0,0,1
836,0.36,1645447200.734375,P19,D00,0,0,1
837,0.61,1645447200.75,P19,D00,0,0,1
838,0.72,1645447200.765625,P19,D00,0,0,1
839,0.71,1645447200.78125,P19,D00,0,0,1
840,0.62,1645447200.796875,P19,D00,0,0,1
841,0.52,1645447200.8125,P19,D00,0,0,1
842,0.49,1645447200.828125,P19,D00,0,0,1
843,0.54,1645447200.84375,P19,D00,0,0,1
844,0.64,1645447200.859375,P19,D00,0,0,1
845,0.72,1645447200.875,P19,D00,0,0,1
846,0.73,1645447200.890625,P19,D00,0,0,1
847,0.63,1645447200.90625,P19,D00,0,0,1
848,0.47,1645447200.921875,P19,D00,0,0,1
849,0.33,1645447200.9375,P19,D00,0,0,1
850,0.25,1645447200.953125,P19,D00,0,0,1
851,0.22,1645447200.96875,P19,D00,0,0,1
852,0.18,1645447200.984375,P19,D00,0,0,1
853,0.1,1645447201.0,P19,D00,0,0,1
854,-0.03,1645447201.015625,P19,D00,0,0,1
855,-0.13,1645447201.03125,P19,D00,0,0,1
856,-0.15,1645447201.046875,P19,D00,0,0,1
857,-0.06,1645447201.0625,P19,D00,0,0,1
858,0.04,1645447201.078125,P19,D00,0,0,1
859,0.04,1645447201.09375,P19,D00,0,0,1
860,-0.13,1645447201.109375,P19,D00,0,0,1
861,-0.44,1645447201.125,P19,D00,0,0,1
862,-0.77,1645447201.140625,P19,D00,0,0,1
863,-0.95,1645447201.15625,P19,D00,0,0,1
864,-0.9,1645447201.171875,P19,D00,0,0,1
865,-0.66,1645447201.1875,P19,D00,0,0,1
866,-0.39,1645447201.203125,P19,D00,0,0,1
867,-0.24,1645447201.21875,P19,D00,0,0,1
868,-0.27,1645447201.234375,P19,D00,0,0,1
869,-0.44,1645447201.25,P19,D00,0,0,1
870,-0.61,1645447201.265625,P19,D00,0,0,1
871,-0.68,1645447201.28125,P19,D00,0,0,1
872,-0.59,1645447201.296875,P19,D00,0,0,1
873,-0.37,1645447201.3125,P19,D00,0,0,1
874,-0.11,1645447201.328125,P19,D00,0,0,1
875,0.13,1645447201.34375,P19,D00,0,0,1
876,0.32,1645447201.359375,P19,D00,0,0,1
877,0.41,1645447201.375,P19,D00,0,0,1
878,0.45,1645447201.390625,P19,D00,0,0,1
879,0.45,1645447201.40625,P19,D00,0,0,1
880,0.44,1645447201.421875,P19,D00,0,0,1
881,0.47,1645447201.4375,P19,D00,0,0,1
882,0.55,1645447201.453125,P19,D00,0,0,1
883,0.66,1645447201.46875,P19,D00,0,0,1
884,0.74,1645447201.484375,P19,D00,0,0,1
885,0.74,1645447201.5,P19,D00,0,0,1
886,0.64,1645447201.515625,P19,D00,0,0,1
887,0.48,1645447201.53125,P19,D00,0,0,1
888,0.32,1645447201.546875,P19,D00,0,0,1
889,0.25,1645447201.5625,P19,D00,0,0,1
890,0.28,1645447201.578125,P19,D00,0,0,1
891,0.35,1645447201.59375,P19,D00,0,0,1
892,0.38,1645447201.609375,P19,D00,0,0,1
893,0.3,1645447201.625,P19,D00,0,0,1
894,0.1,1645447201.640625,P19,D00,0,0,1
895,-0.17,1645447201.65625,P19,D00,0,0,1
896,-0.42,1645447201.671875,P19,D00,0,0,1
897,-0.58,1645447201.6875,P19,D00,0,0,1
898,-0.65,1645447201.703125,P19,D00,0,0,1
899,-0.67,1645447201.71875,P19,D00,0,0,1
900,-0.69,1645447201.734375,P19,D00,0,0,1
901,-0.75,1645447201.75,P19,D00,0,0,1
902,-0.83,1645447201.765625,P19,D00,0,0,1
903,-0.91,1645447201.78125,P19,D00,0,0,1
904,-0.95,1645447201.796875,P19,D00,0,0,1
905,-0.9,1645447201.8125,P19,D00,0,0,1
906,-0.78,1645447201.828125,P19,D00,0,0,1
907,-0.6,1645447201.84375,P19,D00,0,0,1
908,-0.41,1645447201.859375,P19,D00,0,0,1
909,-0.24,1645447201.875,P19,D00,0,0,1
910,-0.16,1645447201.890625,P19,D00,0,0,1
911,-0.16,1645447201.90625,P19,D00,0,0,1
912,-0.23,1645447201.921875,P19,D00,0,0,1
913,-0.27,1645447201.9375,P19,D00,0,0,1
914,-0.16,1645447201.953125,P19,D00,0,0,1
915,0.17,1645447201.96875,P19,D00,0,0,1
916,0.7,1645447201.984375,P19,D00,0,0,1
917,1.29,1645447202.0,P19,D00,0,0,1
918,1.76,1645447202.015625,P19,D00,0,0,1
919,1.97,1645447202.03125,P19,D00,0,0,1
920,1.87,1645447202.046875,P19,D00,0,0,1
921,1.56,1645447202.0625,P19,D00,0,0,1
922,1.2,1645447202.078125,P19,D00,0,0,1
923,0.93,1645447202.09375,P19,D00,0,0,1
924,0.79,1645447202.109375,P19,D00,0,0,1
925,0.7,1645447202.125,P19,D00,0,0,1
926,0.58,1645447202.140625,P19,D00,0,0,1
927,0.39,1645447202.15625,P19,D00,0,0,1
928,0.17,1645447202.171875,P19,D00,0,0,1
929,0.01,1645447202.1875,P19,D00,0,0,1
930,-0.02,1645447202.203125,P19,D00,0,0,1
931,0.04,1645447202.21875,P19,D00,0,0,1
932,0.07,1645447202.234375,P19,D00,0,0,1
933,-0.05,1645447202.25,P19,D00,0,0,1
934,-0.34,1645447202.265625,P19,D00,0,0,1
935,-0.75,1645447202.28125,P19,D00,0,0,1
936,-1.11,1645447202.296875,P19,D00,0,0,1
937,-1.26,1645447202.3125,P19,D00,0,0,1
938,-1.17,1645447202.328125,P19,D00,0,0,1
939,-0.87,1645447202.34375,P19,D00,0,0,1
940,-0.51,1645447202.359375,P19,D00,0,0,1
941,-0.24,1645447202.375,P19,D00,0,0,1
942,-0.17,1645447202.390625,P19,D00,0,0,1
943,-0.27,1645447202.40625,P19,D00,0,0,1
944,-0.47,1645447202.421875,P19,D00,0,0,1
945,-0.62,1645447202.4375,P19,D00,0,0,1
946,-0.64,1645447202.453125,P19,D00,0,0,1
947,-0.5,1645447202.46875,P19,D00,0,0,1
948,-0.27,1645447202.484375,P19,D00,0,0,1
949,-0.02,1645447202.5,P19,D00,0,0,1
950,0.14,1645447202.515625,P19,D00,0,0,1
951,0.22,1645447202.53125,P19,D00,0,0,1
952,0.24,1645447202.546875,P19,D00,0,0,1
953,0.3,1645447202.5625,P19,D00,0,0,1
954,0.43,1645447202.578125,P19,D00,0,0,1
955,0.63,1645447202.59375,P19,D00,0,0,1
956,0.83,1645447202.609375,P19,D00,0,0,1
957,0.93,1645447202.625,P19,D00,0,0,1
958,0.89,1645447202.640625,P19,D00,0,0,1
959,0.71,1645447202.65625,P19,D00,0,0,1
960,0.48,1645447202.671875,P19,D00,0,0,1
961,0.29,1645447202.6875,P19,D00,0,0,1
962,0.19,1645447202.703125,P19,D00,0,0,1
963,0.19,1645447202.71875,P19,D00,0,0,1
964,0.2,1645447202.734375,P19,D00,0,0,1
965,0.17,1645447202.75,P19,D00,0,0,1
966,0.04,1645447202.765625,P19,D00,0,0,1
967,-0.17,1645447202.78125,P19,D00,0,0,1
968,-0.4,1645447202.796875,P19,D00,0,0,1
969,-0.58,1645447202.8125,P19,D00,0,0,1
970,-0.65,1645447202.828125,P19,D00,0,0,1
971,-0.58,1645447202.84375,P19,D00,0,0,1
972,-0.38,1645447202.859375,P19,D00,0,0,1
973,-0.07,1645447202.875,P19,D00,0,0,1
974,0.29,1645447202.890625,P19,D00,0,0,1
975,0.64,1645447202.90625,P19,D00,0,0,1
976,0.89,1645447202.921875,P19,D00,0,0,1
977,0.99,1645447202.9375,P19,D00,0,0,1
978,0.91,1645447202.953125,P19,D00,0,0,1
979,0.69,1645447202.96875,P19,D00,0,0,1
980,0.37,1645447202.984375,P19,D00,0,0,1
981,0.05,1645447203.0,P19,D00,0,0,1
982,-0.22,1645447203.015625,P19,D00,0,0,1
983,-0.41,1645447203.03125,P19,D00,0,0,1
984,-0.53,1645447203.046875,P19,D00,0,0,1
985,-0.63,1645447203.0625,P19,D00,0,0,1
986,-0.75,1645447203.078125,P19,D00,0,0,1
987,-0.9,1645447203.09375,P19,D00,0,0,1
988,-1.06,1645447203.109375,P19,D00,0,0,1
989,-1.19,1645447203.125,P19,D00,0,0,1
990,-1.22,1645447203.140625,P19,D00,0,0,1
991,-1.1,1645447203.15625,P19,D00,0,0,1
992,-0.81,1645447203.171875,P19,D00,0,0,1
993,-0.42,1645447203.1875,P19,D00,0,0,1
994,-0.03,1645447203.203125,P19,D00,0,0,1
995,0.24,1645447203.21875,P19,D00,0,0,1
996,0.35,1645447203.234375,P19,D00,0,0,1
997,0.3,1645447203.25,P19,D00,0,0,1
998,0.19,1645447203.265625,P19,D00,0,0,1
999,0.11,1645447203.28125,P19,D00,0,0,1
1000,0.14,1645447203.296875,P19,D00,0,0,1
1001,0.25,1645447203.3125,P19,D00,0,0,1
1002,0.38,1645447203.328125,P19,D00,0,0,1
1003,0.46,1645447203.34375,P19,D00,0,0,1
1004,0.43,1645447203.359375,P19,D00,0,0,1
1005,0.3,1645447203.375,P19,D00,0,0,1
1006,0.15,1645447203.390625,P19,D00,0,0,1
1007,0.04,1645447203.40625,P19,D00,0,0,1
1008,0.01,1645447203.421875,P19,D00,0,0,1
1009,0.05,1645447203.4375,P19,D00,0,0,1
1010,0.12,1645447203.453125,P19,D00,0,0,1
1011,0.16,1645447203.46875,P19,D00,0,0,1
1012,0.15,1645447203.484375,P19,D00,0,0,1
1013,0.1,1645447203.5,P19,D00,0,0,1
1014,0.02,1645447203.515625,P19,D00,0,0,1
1015,-0.06,1645447203.53125,P19,D00,0,0,1
1016,-0.12,1645447203.546875,P19,D00,0,0,1
1017,-0.18,1645447203.5625,P19,D00,0,0,1
1018,-0.24,1645447203.578125,P19,D00,0,0,1
1019,-0.33,1645447203.59375,P19,D00,0,0,1
1020,-0.45,1645447203.609375,P19,D00,0,0,1
1021,-0.59,1645447203.625,P19,D00,0,0,1
1022,-0.68,1645447203.640625,P19,D00,0,0,1
1023,-0.67,1645447203.65625,P19,D00,0,0,1
1024,-0.51,1645447203.671875,P19,D00,0,0,1
1025,-0.24,1645447203.6875,P19,D00,0,0,1
1026,0.09,1645447203.703125,P19,D00,0,0,1
1027,0.34,1645447203.71875,P19,D00,0,0,1
1028,0.41,1645447203.734375,P19,D00,0,0,1
1029,0.27,1645447203.75,P19,D00,0,0,1
1030,-0.01,1645447203.765625,P19,D00,0,0,1
1031,-0.26,1645447203.78125,P19,D00,0,0,1
1032,-0.29,1645447203.796875,P19,D00,0,0,1
1033,-0.0,1645447203.8125,P19,D00,0,0,1
1034,0.57,1645447203.828125,P19,D00,0,0,1
1035,1.21,1645447203.84375,P19,D00,0,0,1
1036,1.68,1645447203.859375,P19,D00,0,0,1
1037,1.75,1645447203.875,P19,D00,0,0,1
1038,1.39,1645447203.890625,P19,D00,0,0,1
1039,0.76,1645447203.90625,P19,D00,0,0,1
1040,0.11,1645447203.921875,P19,D00,0,0,1
1041,-0.35,1645447203.9375,P19,D00,0,0,1
1042,-0.55,1645447203.953125,P19,D00,0,0,1
1043,-0.55,1645447203.96875,P19,D00,0,0,1
1044,-0.52,1645447203.984375,P19,D00,0,0,1
1045,-0.55,1645447204.0,P19,D00,0,0,1
1046,-0.65,1645447204.015625,P19,D00,0,0,1
1047,-0.72,1645447204.03125,P19,D00,0,0,1
1048,-0.67,1645447204.046875,P19,D00,0,0,1
1049,-0.54,1645447204.0625,P19,D00,0,0,1
1050,-0.41,1645447204.078125,P19,D00,0,0,1
1051,-0.41,1645447204.09375,P19,D00,0,0,1
1052,-0.56,1645447204.109375,P19,D00,0,0,1
1053,-0.75,1645447204.125,P19,D00,0,0,1
1054,-0.83,1645447204.140625,P19,D00,0,0,1
1055,-0.69,1645447204.15625,P19,D00,0,0,1
1056,-0.38,1645447204.171875,P19,D00,0,0,1
