,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
389,-14.0,-4.0,60.0,1645449627.9375,P19,D09,0,0,0
390,-18.0,-5.0,60.0,1645449627.96875,P19,D09,0,0,0
391,-12.0,-5.0,61.0,1645449628.0,P19,D09,0,0,0
392,-13.0,-5.0,61.0,1645449628.03125,P19,D09,0,0,0
393,-16.0,-6.0,60.0,1645449628.0625,P19,D09,0,0,0
394,-13.0,-5.0,61.0,1645449628.09375,P19,D09,0,0,0
395,-15.0,-5.0,61.0,1645449628.125,P19,D09,0,0,0
396,-14.0,-4.0,61.0,1645449628.15625,P19,D09,0,0,0
397,-15.0,-4.0,61.0,1645449628.1875,P19,D09,0,0,0
398,-16.0,-5.0,60.0,1645449628.21875,P19,D09,0,0,0
399,-13.0,-5.0,61.0,1645449628.25,P19,D09,0,0,0
400,-14.0,-5.0,61.0,1645449628.28125,P19,D09,0,0,0
401,-16.0,-4.0,61.0,1645449628.3125,P19,D09,0,0,0
402,-14.0,-4.0,61.0,1645449628.34375,P19,D09,0,0,0
403,-13.0,-4.0,62.0,1645449628.375,P19,D09,0,0,0
404,-13.0,-4.0,61.0,1645449628.40625,P19,D09,0,0,0
405,-14.0,-4.0,61.0,1645449628.4375,P19,D09,0,0,0
406,-11.0,-4.0,62.0,1645449628.46875,P19,D09,0,0,0
407,-13.0,-5.0,61.0,1645449628.5,P19,D09,0,0,0
408,-16.0,-6.0,60.0,1645449628.53125,P19,D09,0,0,0
409,-15.0,-5.0,61.0,1645449628.5625,P19,D09,0,0,0
410,-13.0,-3.0,61.0,1645449628.59375,P19,D09,0,0,0
411,-13.0,-4.0,61.0,1645449628.625,P19,D09,0,0,0
412,-15.0,-5.0,60.0,1645449628.65625,P19,D09,0,0,0
413,-15.0,-5.0,61.0,1645449628.6875,P19,D09,0,0,0
414,-13.0,-5.0,61.0,1645449628.71875,P19,D09,0,0,0
415,-15.0,-5.0,61.0,1645449628.75,P19,D09,0,0,0
416,-14.0,-5.0,61.0,1645449628.78125,P19,D09,0,0,0
417,-13.0,-5.0,61.0,1645449628.8125,P19,D09,0,0,0
418,-15.0,-6.0,60.0,1645449628.84375,P19,D09,0,0,0
419,-16.0,-5.0,60.0,1645449628.875,P19,D09,0,0,0
420,-15.0,-5.0,61.0,1645449628.90625,P19,D09,0,0,0
421,-15.0,-4.0,61.0,1645449628.9375,P19,D09,0,0,0
422,-15.0,-5.0,61.0,1645449628.96875,P19,D09,0,0,0
423,-15.0,-4.0,61.0,1645449629.0,P19,D09,0,0,0
424,-13.0,-5.0,61.0,1645449629.03125,P19,D09,0,0,0
425,-15.0,-5.0,61.0,1645449629.0625,P19,D09,0,0,0
426,-14.0,-5.0,61.0,1645449629.09375,P19,D09,0,0,0
427,-13.0,-5.0,61.0,1645449629.125,P19,D09,0,0,0
428,-14.0,-5.0,61.0,1645449629.15625,P19,D09,0,0,0
429,-14.0,-5.0,61.0,1645449629.1875,P19,D09,0,0,0
430,-14.0,-5.0,61.0,1645449629.21875,P19,D09,0,0,0
431,-14.0,-5.0,61.0,1645449629.25,P19,D09,0,0,0
432,-15.0,-5.0,61.0,1645449629.28125,P19,D09,0,0,0
433,-14.0,-4.0,61.0,1645449629.3125,P19,D09,0,0,0
434,-14.0,-5.0,61.0,1645449629.34375,P19,D09,0,0,0
435,-14.0,-5.0,61.0,1645449629.375,P19,D09,0,0,0
436,-14.0,-6.0,61.0,1645449629.40625,P19,D09,0,0,0
437,-14.0,-5.0,61.0,1645449629.4375,P19,D09,0,0,0
438,-14.0,-4.0,61.0,1645449629.46875,P19,D09,0,0,0
439,-14.0,-4.0,61.0,1645449629.5,P19,D09,0,0,0
440,-15.0,-5.0,61.0,1645449629.53125,P19,D09,0,0,0
441,-13.0,-5.0,61.0,1645449629.5625,P19,D09,0,0,0
442,-13.0,-5.0,61.0,1645449629.59375,P19,D09,0,0,0
443,-13.0,-5.0,61.0,1645449629.625,P19,D09,0,0,0
444,-13.0,-6.0,61.0,1645449629.65625,P19,D09,0,0,0
445,-13.0,-4.0,61.0,1645449629.6875,P19,D09,0,0,0
446,-12.0,-4.0,61.0,1645449629.71875,P19,D09,0,0,0
447,-14.0,-5.0,61.0,1645449629.75,P19,D09,0,0,0
448,-16.0,-5.0,60.0,1645449629.78125,P19,D09,0,0,0
449,-14.0,-5.0,61.0,1645449629.8125,P19,D09,0,0,0
450,-14.0,-4.0,61.0,1645449629.84375,P19,D09,0,0,0
451,-14.0,-5.0,61.0,1645449629.875,P19,D09,0,0,0
452,-13.0,-5.0,61.0,1645449629.90625,P19,D09,0,0,0
453,-15.0,-5.0,61.0,1645449629.9375,P19,D09,0,0,0
454,-15.0,-5.0,61.0,1645449629.96875,P19,D09,0,0,0
455,-12.0,-5.0,61.0,1645449630.0,P19,D09,0,0,0
456,-13.0,-5.0,61.0,1645449630.03125,P19,D09,0,0,0
457,-14.0,-5.0,61.0,1645449630.0625,P19,D09,0,0,0
458,-13.0,-5.0,61.0,1645449630.09375,P19,D09,0,0,0
459,-13.0,-5.0,61.0,1645449630.125,P19,D09,0,0,0
460,-15.0,-5.0,60.0,1645449630.15625,P19,D09,0,0,0
461,-15.0,-5.0,61.0,1645449630.1875,P19,D09,0,0,0
462,-11.0,-3.0,62.0,1645449630.21875,P19,D09,0,0,0
463,-13.0,-6.0,61.0,1645449630.25,P19,D09,0,0,0
464,-15.0,-4.0,61.0,1645449630.28125,P19,D09,0,0,0
465,-14.0,-5.0,61.0,1645449630.3125,P19,D09,0,0,0
466,-12.0,-5.0,62.0,1645449630.34375,P19,D09,0,0,0
467,-18.0,-2.0,60.0,1645449630.375,P19,D09,0,0,0
468,-16.0,-6.0,61.0,1645449630.40625,P19,D09,0,0,0
469,-11.0,-3.0,62.0,1645449630.4375,P19,D09,0,0,0
470,-13.0,-4.0,61.0,1645449630.46875,P19,D09,0,0,0
471,-16.0,-4.0,61.0,1645449630.5,P19,D09,0,0,0
472,-11.0,-4.0,62.0,1645449630.53125,P19,D09,0,0,0
473,-11.0,-4.0,62.0,1645449630.5625,P19,D09,0,0,0
474,-13.0,-4.0,61.0,1645449630.59375,P19,D09,0,0,0
475,-13.0,-4.0,61.0,1645449630.625,P19,D09,0,0,0
476,-12.0,-5.0,61.0,1645449630.65625,P19,D09,0,0,0
477,-13.0,-4.0,61.0,1645449630.6875,P19,D09,0,0,0
478,-13.0,-4.0,61.0,1645449630.71875,P19,D09,0,0,0
479,-14.0,-4.0,61.0,1645449630.75,P19,D09,0,0,0
480,-13.0,-5.0,61.0,1645449630.78125,P19,D09,0,0,0
481,-12.0,-5.0,61.0,1645449630.8125,P19,D09,0,0,0
482,-14.0,-5.0,61.0,1645449630.84375,P19,D09,0,0,0
483,-13.0,-5.0,61.0,1645449630.875,P19,D09,0,0,0
484,-13.0,-4.0,61.0,1645449630.90625,P19,D09,0,0,0
485,-13.0,-4.0,61.0,1645449630.9375,P19,D09,0,0,0
486,-14.0,-4.0,61.0,1645449630.96875,P19,D09,0,0,0
487,-14.0,-4.0,61.0,1645449631.0,P19,D09,0,0,0
488,-14.0,-4.0,61.0,1645449631.03125,P19,D09,0,0,0
489,-12.0,-4.0,61.0,1645449631.0625,P19,D09,0,0,0
490,-10.0,-5.0,62.0,1645449631.09375,P19,D09,0,0,0
491,-14.0,-5.0,61.0,1645449631.125,P19,D09,0,0,0
492,-16.0,-5.0,60.0,1645449631.15625,P19,D09,0,0,0
493,-12.0,-4.0,61.0,1645449631.1875,P19,D09,0,0,0
494,-10.0,-4.0,62.0,1645449631.21875,P19,D09,0,0,0
495,-13.0,-4.0,61.0,1645449631.25,P19,D09,0,0,0
496,-13.0,-4.0,61.0,1645449631.28125,P19,D09,0,0,0
497,-12.0,-4.0,61.0,1645449631.3125,P19,D09,0,0,0
498,-12.0,-3.0,61.0,1645449631.34375,P19,D09,0,0,0
499,-13.0,-5.0,61.0,1645449631.375,P19,D09,0,0,0
500,-14.0,-5.0,61.0,1645449631.40625,P19,D09,0,0,0
501,-15.0,-5.0,61.0,1645449631.4375,P19,D09,0,0,0
502,-13.0,-4.0,61.0,1645449631.46875,P19,D09,0,0,0
503,-12.0,-3.0,61.0,1645449631.5,P19,D09,0,0,0
504,-12.0,-4.0,61.0,1645449631.53125,P19,D09,0,0,0
505,-12.0,-5.0,61.0,1645449631.5625,P19,D09,0,0,0
506,-14.0,-4.0,61.0,1645449631.59375,P19,D09,0,0,0
507,-12.0,-3.0,61.0,1645449631.625,P19,D09,0,0,0
508,-11.0,-3.0,62.0,1645449631.65625,P19,D09,0,0,0
509,-10.0,-4.0,62.0,1645449631.6875,P19,D09,0,0,0
510,-11.0,-4.0,61.0,1645449631.71875,P19,D09,0,0,0
511,-16.0,-5.0,60.0,1645449631.75,P19,D09,0,0,0
512,-12.0,-3.0,61.0,1645449631.78125,P19,D09,0,0,0
513,-9.0,-4.0,62.0,1645449631.8125,P19,D09,0,0,0
514,-12.0,-4.0,61.0,1645449631.84375,P19,D09,0,0,0
515,-15.0,-4.0,61.0,1645449631.875,P19,D09,0,0,0
516,-13.0,-5.0,61.0,1645449631.90625,P19,D09,0,0,0
517,-11.0,-4.0,61.0,1645449631.9375,P19,D09,0,0,0
518,-12.0,-3.0,61.0,1645449631.96875,P19,D09,0,0,0
519,-11.0,-3.0,62.0,1645449632.0,P19,D09,0,0,0
520,-12.0,-4.0,62.0,1645449632.03125,P19,D09,0,0,0
521,-12.0,-4.0,61.0,1645449632.0625,P19,D09,0,0,0
522,-12.0,-4.0,61.0,1645449632.09375,P19,D09,0,0,0
523,-12.0,-4.0,61.0,1645449632.125,P19,D09,0,0,0
524,-13.0,-4.0,61.0,1645449632.15625,P19,D09,0,0,0
525,-13.0,-4.0,61.0,1645449632.1875,P19,D09,0,0,0
526,-12.0,-4.0,61.0,1645449632.21875,P19,D09,0,0,0
527,-13.0,-4.0,61.0,1645449632.25,P19,D09,0,0,0
528,-14.0,-4.0,61.0,1645449632.28125,P19,D09,0,0,0
529,-13.0,-4.0,61.0,1645449632.3125,P19,D09,0,0,0
530,-12.0,-4.0,62.0,1645449632.34375,P19,D09,0,0,0
531,-14.0,-4.0,61.0,1645449632.375,P19,D09,0,0,0
532,-14.0,-7.0,60.0,1645449632.40625,P19,D09,0,0,0
533,-13.0,-5.0,61.0,1645449632.4375,P19,D09,0,0,0
534,-12.0,-5.0,61.0,1645449632.46875,P19,D09,0,0,0
535,-12.0,-4.0,61.0,1645449632.5,P19,D09,0,0,0
536,-14.0,-4.0,61.0,1645449632.53125,P19,D09,0,0,0
537,-14.0,-5.0,61.0,1645449632.5625,P19,D09,0,0,0
538,-13.0,-5.0,61.0,1645449632.59375,P19,D09,0,0,0
539,-12.0,-4.0,61.0,1645449632.625,P19,D09,0,0,0
540,-11.0,-4.0,61.0,1645449632.65625,P19,D09,0,0,0
541,-12.0,-4.0,61.0,1645449632.6875,P19,D09,0,0,0
542,-12.0,-4.0,61.0,1645449632.71875,P19,D09,0,0,0
543,-11.0,-5.0,61.0,1645449632.75,P19,D09,0,0,0
544,-11.0,-4.0,61.0,1645449632.78125,P19,D09,0,0,0
545,-12.0,-4.0,61.0,1645449632.8125,P19,D09,0,0,0
546,-13.0,-4.0,61.0,1645449632.84375,P19,D09,0,0,0
547,-14.0,-5.0,61.0,1645449632.875,P19,D09,0,0,0
548,-12.0,-4.0,61.0,1645449632.90625,P19,D09,0,0,0
549,-9.0,-4.0,62.0,1645449632.9375,P19,D09,0,0,0
550,-11.0,-4.0,61.0,1645449632.96875,P19,D09,0,0,0
551,-14.0,-5.0,61.0,1645449633.0,P19,D09,0,0,0
552,-13.0,-5.0,61.0,1645449633.03125,P19,D09,0,0,0
553,-10.0,-4.0,62.0,1645449633.0625,P19,D09,0,0,0
554,-11.0,-4.0,62.0,1645449633.09375,P19,D09,0,0,0
555,-14.0,-4.0,61.0,1645449633.125,P19,D09,0,0,0
556,-12.0,-4.0,61.0,1645449633.15625,P19,D09,0,0,0
557,-11.0,-5.0,61.0,1645449633.1875,P19,D09,0,0,0
558,-11.0,-5.0,61.0,1645449633.21875,P19,D09,0,0,0
559,-12.0,-4.0,61.0,1645449633.25,P19,D09,0,0,0
560,-12.0,-4.0,62.0,1645449633.28125,P19,D09,0,0,0
561,-12.0,-4.0,61.0,1645449633.3125,P19,D09,0,0,0
562,-11.0,-5.0,61.0,1645449633.34375,P19,D09,0,0,0
563,-12.0,-4.0,61.0,1645449633.375,P19,D09,0,0,0
564,-11.0,-4.0,61.0,1645449633.40625,P19,D09,0,0,0
565,-12.0,-4.0,61.0,1645449633.4375,P19,D09,0,0,0
566,-11.0,-5.0,61.0,1645449633.46875,P19,D09,0,0,0
567,-11.0,-4.0,61.0,1645449633.5,P19,D09,0,0,0
568,-12.0,-4.0,61.0,1645449633.53125,P19,D09,0,0,0
569,-12.0,-5.0,61.0,1645449633.5625,P19,D09,0,0,0
570,-12.0,-4.0,61.0,1645449633.59375,P19,D09,0,0,0
571,-11.0,-4.0,61.0,1645449633.625,P19,D09,0,0,0
572,-13.0,-5.0,61.0,1645449633.65625,P19,D09,0,0,0
573,-13.0,-5.0,61.0,1645449633.6875,P19,D09,0,0,0
574,-11.0,-5.0,61.0,1645449633.71875,P19,D09,0,0,0
575,-12.0,-4.0,61.0,1645449633.75,P19,D09,0,0,0
576,-12.0,-4.0,61.0,1645449633.78125,P19,D09,0,0,0
577,-11.0,-5.0,62.0,1645449633.8125,P19,D09,0,0,0
578,-12.0,-4.0,61.0,1645449633.84375,P19,D09,0,0,0
579,-10.0,-4.0,62.0,1645449633.875,P19,D09,0,0,0
580,-10.0,-4.0,62.0,1645449633.90625,P19,D09,0,0,0
581,-15.0,-5.0,61.0,1645449633.9375,P19,D09,0,0,0
582,-13.0,-5.0,61.0,1645449633.96875,P19,D09,0,0,0
583,-11.0,-5.0,61.0,1645449634.0,P19,D09,0,0,0
584,-13.0,-5.0,61.0,1645449634.03125,P19,D09,0,0,0
585,-13.0,-5.0,61.0,1645449634.0625,P19,D09,0,0,0
586,-12.0,-5.0,61.0,1645449634.09375,P19,D09,0,0,0
587,-12.0,-5.0,61.0,1645449634.125,P19,D09,0,0,0
588,-13.0,-5.0,61.0,1645449634.15625,P19,D09,0,0,0
589,-14.0,-5.0,61.0,1645449634.1875,P19,D09,0,0,0
590,-12.0,-5.0,61.0,1645449634.21875,P19,D09,0,0,0
591,-12.0,-5.0,61.0,1645449634.25,P19,D09,0,0,0
592,-14.0,-5.0,61.0,1645449634.28125,P19,D09,0,0,0
593,-13.0,-5.0,61.0,1645449634.3125,P19,D09,0,0,0
594,-12.0,-5.0,61.0,1645449634.34375,P19,D09,0,0,0
595,-13.0,-5.0,61.0,1645449634.375,P19,D09,0,0,0
596,-13.0,-5.0,61.0,1645449634.40625,P19,D09,0,0,0
597,-12.0,-5.0,61.0,1645449634.4375,P19,D09,0,0,0
598,-13.0,-5.0,61.0,1645449634.46875,P19,D09,0,0,0
599,-13.0,-5.0,61.0,1645449634.5,P19,D09,0,0,0
600,-13.0,-5.0,61.0,1645449634.53125,P19,D09,0,0,0
601,-12.0,-5.0,61.0,1645449634.5625,P19,D09,0,0,0
602,-12.0,-4.0,61.0,1645449634.59375,P19,D09,0,0,0
603,-12.0,-5.0,61.0,1645449634.625,P19,D09,0,0,0
604,-13.0,-5.0,61.0,1645449634.65625,P19,D09,0,0,0
605,-15.0,-5.0,60.0,1645449634.6875,P19,D09,0,0,0
606,-15.0,-4.0,61.0,1645449634.71875,P19,D09,0,0,0
607,-13.0,-4.0,61.0,1645449634.75,P19,D09,0,0,0
608,-17.0,-6.0,60.0,1645449634.78125,P19,D09,0,0,0
609,-16.0,-5.0,60.0,1645449634.8125,P19,D09,0,0,0
610,-10.0,-5.0,62.0,1645449634.84375,P19,D09,0,0,0
611,-13.0,-5.0,61.0,1645449634.875,P19,D09,0,0,0
612,-15.0,-5.0,61.0,1645449634.90625,P19,D09,0,0,0
613,-14.0,-5.0,61.0,1645449634.9375,P19,D09,0,0,0
614,-15.0,-5.0,61.0,1645449634.96875,P19,D09,0,0,0
615,-13.0,-4.0,61.0,1645449635.0,P19,D09,0,0,0
616,-15.0,-5.0,61.0,1645449635.03125,P19,D09,0,0,0
617,-15.0,-5.0,61.0,1645449635.0625,P19,D09,0,0,0
618,-12.0,-5.0,61.0,1645449635.09375,P19,D09,0,0,0
619,-14.0,-5.0,61.0,1645449635.125,P19,D09,0,0,0
620,-14.0,-5.0,61.0,1645449635.15625,P19,D09,0,0,0
621,-14.0,-5.0,61.0,1645449635.1875,P19,D09,0,0,0
622,-15.0,-5.0,61.0,1645449635.21875,P19,D09,0,0,0
623,-10.0,-6.0,62.0,1645449635.25,P19,D09,0,0,0
624,-12.0,-6.0,62.0,1645449635.28125,P19,D09,0,0,0
625,-18.0,-7.0,59.0,1645449635.3125,P19,D09,0,0,0
626,-18.0,-1.0,60.0,1645449635.34375,P19,D09,0,0,0
627,-12.0,-4.0,61.0,1645449635.375,P19,D09,0,0,0
628,-13.0,-5.0,61.0,1645449635.40625,P19,D09,0,0,0
629,-15.0,-4.0,61.0,1645449635.4375,P19,D09,0,0,0
630,-15.0,-5.0,61.0,1645449635.46875,P19,D09,0,0,0
631,-14.0,-5.0,61.0,1645449635.5,P19,D09,0,0,0
632,-14.0,-5.0,61.0,1645449635.53125,P19,D09,0,0,0
633,-15.0,-5.0,61.0,1645449635.5625,P19,D09,0,0,0
634,-14.0,-5.0,61.0,1645449635.59375,P19,D09,0,0,0
635,-14.0,-5.0,61.0,1645449635.625,P19,D09,0,0,0
636,-13.0,-5.0,61.0,1645449635.65625,P19,D09,0,0,0
637,-13.0,-5.0,61.0,1645449635.6875,P19,D09,0,0,0
638,-14.0,-5.0,61.0,1645449635.71875,P19,D09,0,0,0
639,-13.0,-5.0,61.0,1645449635.75,P19,D09,0,0,0
640,-14.0,-5.0,61.0,1645449635.78125,P19,D09,0,0,0
641,-14.0,-5.0,61.0,1645449635.8125,P19,D09,0,0,0
642,-14.0,-5.0,61.0,1645449635.84375,P19,D09,0,0,0
643,-13.0,-5.0,61.0,1645449635.875,P19,D09,0,0,0
644,-14.0,-5.0,61.0,1645449635.90625,P19,D09,0,0,0
645,-14.0,-4.0,61.0,1645449635.9375,P19,D09,0,0,0
646,-14.0,-5.0,61.0,1645449635.96875,P19,D09,0,0,0
647,-13.0,-5.0,61.0,1645449636.0,P19,D09,0,0,0
648,-13.0,-5.0,61.0,1645449636.03125,P19,D09,0,0,0
649,-14.0,-5.0,61.0,1645449636.0625,P19,D09,0,0,0
650,-13.0,-4.0,61.0,1645449636.09375,P19,D09,0,0,0
651,-14.0,-5.0,61.0,1645449636.125,P19,D09,0,0,0
652,-14.0,-5.0,61.0,1645449636.15625,P19,D09,0,0,0
653,-14.0,-5.0,61.0,1645449636.1875,P19,D09,0,0,0
654,-13.0,-5.0,61.0,1645449636.21875,P19,D09,0,0,0
655,-13.0,-5.0,61.0,1645449636.25,P19,D09,0,0,0
656,-14.0,-5.0,61.0,1645449636.28125,P19,D09,0,0,0
657,-14.0,-5.0,61.0,1645449636.3125,P19,D09,0,0,0
658,-13.0,-5.0,61.0,1645449636.34375,P19,D09,0,0,0
659,-14.0,-5.0,61.0,1645449636.375,P19,D09,0,0,0
660,-14.0,-5.0,61.0,1645449636.40625,P19,D09,0,0,0
661,-13.0,-5.0,61.0,1645449636.4375,P19,D09,0,0,0
662,-14.0,-5.0,61.0,1645449636.46875,P19,D09,0,0,0
663,-14.0,-5.0,61.0,1645449636.5,P19,D09,0,0,0
664,-15.0,-5.0,61.0,1645449636.53125,P19,D09,0,0,0
665,-13.0,-5.0,61.0,1645449636.5625,P19,D09,0,0,0
666,-13.0,-5.0,61.0,1645449636.59375,P19,D09,0,0,0
667,-13.0,-5.0,61.0,1645449636.625,P19,D09,0,0,0
668,-13.0,-4.0,61.0,1645449636.65625,P19,D09,0,0,0
669,-13.0,-5.0,61.0,1645449636.6875,P19,D09,0,0,0
670,-13.0,-5.0,61.0,1645449636.71875,P19,D09,0,0,0
671,-14.0,-5.0,61.0,1645449636.75,P19,D09,0,0,0
672,-13.0,-5.0,61.0,1645449636.78125,P19,D09,0,0,0
673,-13.0,-5.0,61.0,1645449636.8125,P19,D09,0,0,0
674,-13.0,-5.0,61.0,1645449636.84375,P19,D09,0,0,0
675,-14.0,-5.0,61.0,1645449636.875,P19,D09,0,0,0
676,-13.0,-5.0,61.0,1645449636.90625,P19,D09,0,0,0
677,-13.0,-5.0,61.0,1645449636.9375,P19,D09,0,0,0
678,-13.0,-5.0,61.0,1645449636.96875,P19,D09,0,0,0
679,-13.0,-5.0,61.0,1645449637.0,P19,D09,0,0,0
680,-14.0,-5.0,61.0,1645449637.03125,P19,D09,0,0,0
681,-13.0,-5.0,61.0,1645449637.0625,P19,D09,0,0,0
682,-13.0,-5.0,61.0,1645449637.09375,P19,D09,0,0,0
683,-13.0,-5.0,61.0,1645449637.125,P19,D09,0,0,0
684,-13.0,-5.0,61.0,1645449637.15625,P19,D09,0,0,0
685,-14.0,-5.0,61.0,1645449637.1875,P19,D09,0,0,0
686,-12.0,-4.0,61.0,1645449637.21875,P19,D09,0,0,0
687,-13.0,-5.0,61.0,1645449637.25,P19,D09,0,0,0
688,-13.0,-5.0,61.0,1645449637.28125,P19,D09,0,0,0
689,-14.0,-5.0,61.0,1645449637.3125,P19,D09,0,0,0
690,-13.0,-5.0,61.0,1645449637.34375,P19,D09,0,0,0
691,-13.0,-5.0,61.0,1645449637.375,P19,D09,0,0,0
692,-13.0,-5.0,61.0,1645449637.40625,P19,D09,0,0,0
693,-14.0,-5.0,61.0,1645449637.4375,P19,D09,0,0,0
694,-14.0,-5.0,61.0,1645449637.46875,P19,D09,0,0,0
695,-12.0,-5.0,61.0,1645449637.5,P19,D09,0,0,0
696,-13.0,-5.0,61.0,1645449637.53125,P19,D09,0,0,0
697,-13.0,-5.0,61.0,1645449637.5625,P19,D09,0,0,0
698,-14.0,-5.0,61.0,1645449637.59375,P19,D09,0,0,0
699,-13.0,-5.0,61.0,1645449637.625,P19,D09,0,0,0
700,-13.0,-5.0,61.0,1645449637.65625,P19,D09,0,0,0
701,-14.0,-5.0,61.0,1645449637.6875,P19,D09,0,0,0
702,-14.0,-5.0,61.0,1645449637.71875,P19,D09,0,0,0
703,-13.0,-5.0,61.0,1645449637.75,P19,D09,0,0,0
704,-13.0,-5.0,61.0,1645449637.78125,P19,D09,0,0,0
705,-13.0,-5.0,61.0,1645449637.8125,P19,D09,0,0,0
706,-14.0,-5.0,61.0,1645449637.84375,P19,D09,0,0,0
707,-14.0,-5.0,61.0,1645449637.875,P19,D09,0,0,0
708,-13.0,-5.0,61.0,1645449637.90625,P19,D09,0,0,0
709,-14.0,-5.0,61.0,1645449637.9375,P19,D09,0,0,0
710,-14.0,-5.0,61.0,1645449637.96875,P19,D09,0,0,0
711,-14.0,-5.0,61.0,1645449638.0,P19,D09,0,0,0
712,-14.0,-5.0,61.0,1645449638.03125,P19,D09,0,0,0
713,-13.0,-5.0,62.0,1645449638.0625,P19,D09,0,0,0
714,-13.0,-4.0,61.0,1645449638.09375,P19,D09,0,0,0
715,-13.0,-4.0,61.0,1645449638.125,P19,D09,0,0,0
716,-13.0,-5.0,61.0,1645449638.15625,P19,D09,0,0,0
717,-13.0,-5.0,61.0,1645449638.1875,P19,D09,0,0,0
718,-13.0,-5.0,61.0,1645449638.21875,P19,D09,0,0,0
719,-14.0,-5.0,61.0,1645449638.25,P19,D09,0,0,0
720,-14.0,-5.0,61.0,1645449638.28125,P19,D09,0,0,0
721,-13.0,-5.0,61.0,1645449638.3125,P19,D09,0,0,0
722,-13.0,-5.0,61.0,1645449638.34375,P19,D09,0,0,0
723,-13.0,-5.0,61.0,1645449638.375,P19,D09,0,0,0
724,-13.0,-5.0,61.0,1645449638.40625,P19,D09,0,0,0
725,-13.0,-5.0,61.0,1645449638.4375,P19,D09,0,0,0
726,-13.0,-5.0,61.0,1645449638.46875,P19,D09,0,0,0
727,-13.0,-5.0,61.0,1645449638.5,P19,D09,0,0,0
728,-13.0,-5.0,61.0,1645449638.53125,P19,D09,0,0,0
729,-13.0,-5.0,61.0,1645449638.5625,P19,D09,0,0,0
730,-13.0,-5.0,61.0,1645449638.59375,P19,D09,0,0,0
731,-14.0,-5.0,61.0,1645449638.625,P19,D09,0,0,0
732,-13.0,-5.0,61.0,1645449638.65625,P19,D09,0,0,0
733,-13.0,-5.0,61.0,1645449638.6875,P19,D09,0,0,0
734,-14.0,-5.0,61.0,1645449638.71875,P19,D09,0,0,0
735,-13.0,-5.0,61.0,1645449638.75,P19,D09,0,0,0
736,-12.0,-5.0,61.0,1645449638.78125,P19,D09,0,0,0
737,-14.0,-5.0,61.0,1645449638.8125,P19,D09,0,0,0
738,-14.0,-5.0,61.0,1645449638.84375,P19,D09,0,0,0
739,-13.0,-5.0,61.0,1645449638.875,P19,D09,0,0,0
740,-13.0,-5.0,61.0,1645449638.90625,P19,D09,0,0,0
741,-13.0,-5.0,61.0,1645449638.9375,P19,D09,0,0,0
742,-13.0,-5.0,61.0,1645449638.96875,P19,D09,0,0,0
743,-13.0,-5.0,61.0,1645449639.0,P19,D09,0,0,0
744,-13.0,-5.0,61.0,1645449639.03125,P19,D09,0,0,0
745,-14.0,-5.0,61.0,1645449639.0625,P19,D09,0,0,0
746,-13.0,-5.0,61.0,1645449639.09375,P19,D09,0,0,0
747,-13.0,-5.0,61.0,1645449639.125,P19,D09,0,0,0
748,-13.0,-5.0,61.0,1645449639.15625,P19,D09,0,0,0
749,-14.0,-5.0,61.0,1645449639.1875,P19,D09,0,0,0
750,-13.0,-5.0,61.0,1645449639.21875,P19,D09,0,0,0
751,-13.0,-5.0,61.0,1645449639.25,P19,D09,0,0,0
752,-13.0,-5.0,61.0,1645449639.28125,P19,D09,0,0,0
753,-14.0,-5.0,61.0,1645449639.3125,P19,D09,0,0,0
754,-13.0,-5.0,61.0,1645449639.34375,P19,D09,0,0,0
755,-13.0,-5.0,61.0,1645449639.375,P19,D09,0,0,0
756,-13.0,-5.0,61.0,1645449639.40625,P19,D09,0,0,0
757,-13.0,-5.0,61.0,1645449639.4375,P19,D09,0,0,0
758,-13.0,-5.0,61.0,1645449639.46875,P19,D09,0,0,0
759,-13.0,-5.0,61.0,1645449639.5,P19,D09,0,0,0
760,-13.0,-5.0,61.0,1645449639.53125,P19,D09,0,0,0
761,-13.0,-5.0,61.0,1645449639.5625,P19,D09,0,0,0
762,-13.0,-5.0,61.0,1645449639.59375,P19,D09,0,0,0
763,-14.0,-5.0,61.0,1645449639.625,P19,D09,0,0,0
764,-13.0,-5.0,61.0,1645449639.65625,P19,D09,0,0,0
765,-13.0,-5.0,61.0,1645449639.6875,P19,D09,0,0,0
766,-13.0,-5.0,61.0,1645449639.71875,P19,D09,0,0,0
767,-13.0,-5.0,61.0,1645449639.75,P19,D09,0,0,0
768,-13.0,-5.0,61.0,1645449639.78125,P19,D09,0,0,0
769,-13.0,-5.0,61.0,1645449639.8125,P19,D09,0,0,0
770,-13.0,-5.0,61.0,1645449639.84375,P19,D09,0,0,0
771,-13.0,-5.0,61.0,1645449639.875,P19,D09,0,0,0
772,-13.0,-5.0,61.0,1645449639.90625,P19,D09,0,0,0
773,-12.0,-5.0,61.0,1645449639.9375,P19,D09,0,0,0
774,-14.0,-5.0,61.0,1645449639.96875,P19,D09,0,0,0
775,-14.0,-5.0,61.0,1645449640.0,P19,D09,0,0,0
776,-13.0,-5.0,61.0,1645449640.03125,P19,D09,0,0,0
777,-14.0,-5.0,61.0,1645449640.0625,P19,D09,0,0,0
778,-13.0,-5.0,61.0,1645449640.09375,P19,D09,0,0,0
