,data,timestamp,participant,document,val,arou,eng
2078,-0.48,1645449999.046875,P19,D10,0,0,0
2079,-0.45,1645449999.0625,P19,D10,0,0,0
2080,-0.39,1645449999.078125,P19,D10,0,0,0
2081,-0.28,1645449999.09375,P19,D10,0,0,0
2082,-0.08,1645449999.109375,P19,D10,0,0,0
2083,0.19,1645449999.125,P19,D10,0,0,0
2084,0.48,1645449999.140625,P19,D10,0,0,0
2085,0.7,1645449999.15625,P19,D10,0,0,0
2086,0.81,1645449999.171875,P19,D10,0,0,0
2087,0.8,1645449999.1875,P19,D10,0,0,0
2088,0.71,1645449999.203125,P19,D10,0,0,0
2089,0.62,1645449999.21875,P19,D10,0,0,0
2090,0.59,1645449999.234375,P19,D10,0,0,0
2091,0.66,1645449999.25,P19,D10,0,0,0
2092,0.8,1645449999.265625,P19,D10,0,0,0
2093,0.96,1645449999.28125,P19,D10,0,0,0
2094,1.07,1645449999.296875,P19,D10,0,0,0
2095,1.05,1645449999.3125,P19,D10,0,0,0
2096,0.89,1645449999.328125,P19,D10,0,0,0
2097,0.63,1645449999.34375,P19,D10,0,0,0
2098,0.32,1645449999.359375,P19,D10,0,0,0
2099,0.06,1645449999.375,P19,D10,0,0,0
2100,-0.08,1645449999.390625,P19,D10,0,0,0
2101,-0.09,1645449999.40625,P19,D10,0,0,0
2102,0.01,1645449999.421875,P19,D10,0,0,0
2103,0.15,1645449999.4375,P19,D10,0,0,0
2104,0.29,1645449999.453125,P19,D10,0,0,0
2105,0.37,1645449999.46875,P19,D10,0,0,0
2106,0.38,1645449999.484375,P19,D10,0,0,0
2107,0.33,1645449999.5,P19,D10,0,0,0
2108,0.24,1645449999.515625,P19,D10,0,0,0
2109,0.15,1645449999.53125,P19,D10,0,0,0
2110,0.07,1645449999.546875,P19,D10,0,0,0
2111,-0.0,1645449999.5625,P19,D10,0,0,0
2112,-0.08,1645449999.578125,P19,D10,0,0,0
2113,-0.17,1645449999.59375,P19,D10,0,0,0
2114,-0.3,1645449999.609375,P19,D10,0,0,0
2115,-0.47,1645449999.625,P19,D10,0,0,0
2116,-0.65,1645449999.640625,P19,D10,0,0,0
2117,-0.8,1645449999.65625,P19,D10,0,0,0
2118,-0.87,1645449999.671875,P19,D10,0,0,0
2119,-0.82,1645449999.6875,P19,D10,0,0,0
2120,-0.66,1645449999.703125,P19,D10,0,0,0
2121,-0.44,1645449999.71875,P19,D10,0,0,0
2122,-0.21,1645449999.734375,P19,D10,0,0,0
2123,-0.04,1645449999.75,P19,D10,0,0,0
2124,0.06,1645449999.765625,P19,D10,0,0,0
2125,0.1,1645449999.78125,P19,D10,0,0,0
2126,0.08,1645449999.796875,P19,D10,0,0,0
2127,0.03,1645449999.8125,P19,D10,0,0,0
2128,-0.04,1645449999.828125,P19,D10,0,0,0
2129,-0.11,1645449999.84375,P19,D10,0,0,0
2130,-0.18,1645449999.859375,P19,D10,0,0,0
2131,-0.22,1645449999.875,P19,D10,0,0,0
2132,-0.23,1645449999.890625,P19,D10,0,0,0
2133,-0.21,1645449999.90625,P19,D10,0,0,0
2134,-0.15,1645449999.921875,P19,D10,0,0,0
2135,-0.11,1645449999.9375,P19,D10,0,0,0
2136,-0.09,1645449999.953125,P19,D10,0,0,0
2137,-0.1,1645449999.96875,P19,D10,0,0,0
2138,-0.13,1645449999.984375,P19,D10,0,0,0
2139,-0.13,1645450000.0,P19,D10,0,0,0
2140,-0.08,1645450000.015625,P19,D10,0,0,0
2141,0.01,1645450000.03125,P19,D10,0,0,0
2142,0.12,1645450000.046875,P19,D10,0,0,0
2143,0.26,1645450000.0625,P19,D10,0,0,0
2144,0.43,1645450000.078125,P19,D10,0,0,0
2145,0.64,1645450000.09375,P19,D10,0,0,0
2146,0.87,1645450000.109375,P19,D10,0,0,0
2147,1.05,1645450000.125,P19,D10,0,0,0
2148,1.06,1645450000.140625,P19,D10,0,0,0
2149,0.82,1645450000.15625,P19,D10,0,0,0
2150,0.36,1645450000.171875,P19,D10,0,0,0
2151,-0.19,1645450000.1875,P19,D10,0,0,0
2152,-0.64,1645450000.203125,P19,D10,0,0,0
2153,-0.8,1645450000.21875,P19,D10,0,0,0
2154,-0.61,1645450000.234375,P19,D10,0,0,0
2155,-0.19,1645450000.25,P19,D10,0,0,0
2156,0.25,1645450000.265625,P19,D10,0,0,0
2157,0.52,1645450000.28125,P19,D10,0,0,0
2158,0.52,1645450000.296875,P19,D10,0,0,0
2159,0.31,1645450000.3125,P19,D10,0,0,0
2160,0.07,1645450000.328125,P19,D10,0,0,0
2161,-0.06,1645450000.34375,P19,D10,0,0,0
2162,-0.02,1645450000.359375,P19,D10,0,0,0
2163,0.13,1645450000.375,P19,D10,0,0,0
2164,0.25,1645450000.390625,P19,D10,0,0,0
2165,0.26,1645450000.40625,P19,D10,0,0,0
2166,0.14,1645450000.421875,P19,D10,0,0,0
2167,-0.02,1645450000.4375,P19,D10,0,0,0
2168,-0.11,1645450000.453125,P19,D10,0,0,0
2169,-0.06,1645450000.46875,P19,D10,0,0,0
2170,0.12,1645450000.484375,P19,D10,0,0,0
2171,0.34,1645450000.5,P19,D10,0,0,0
2172,0.49,1645450000.515625,P19,D10,0,0,0
2173,0.51,1645450000.53125,P19,D10,0,0,0
2174,0.39,1645450000.546875,P19,D10,0,0,0
2175,0.15,1645450000.5625,P19,D10,0,0,0
2176,-0.15,1645450000.578125,P19,D10,0,0,0
2177,-0.44,1645450000.59375,P19,D10,0,0,0
2178,-0.66,1645450000.609375,P19,D10,0,0,0
2179,-0.77,1645450000.625,P19,D10,0,0,0
2180,-0.73,1645450000.640625,P19,D10,0,0,0
2181,-0.57,1645450000.65625,P19,D10,0,0,0
2182,-0.34,1645450000.671875,P19,D10,0,0,0
2183,-0.1,1645450000.6875,P19,D10,0,0,0
2184,0.09,1645450000.703125,P19,D10,0,0,0
2185,0.2,1645450000.71875,P19,D10,0,0,0
2186,0.24,1645450000.734375,P19,D10,0,0,0
2187,0.23,1645450000.75,P19,D10,0,0,0
2188,0.22,1645450000.765625,P19,D10,0,0,0
2189,0.22,1645450000.78125,P19,D10,0,0,0
2190,0.22,1645450000.796875,P19,D10,0,0,0
2191,0.2,1645450000.8125,P19,D10,0,0,0
2192,0.13,1645450000.828125,P19,D10,0,0,0
2193,0.02,1645450000.84375,P19,D10,0,0,0
2194,-0.11,1645450000.859375,P19,D10,0,0,0
2195,-0.2,1645450000.875,P19,D10,0,0,0
2196,-0.22,1645450000.890625,P19,D10,0,0,0
2197,-0.13,1645450000.90625,P19,D10,0,0,0
2198,0.04,1645450000.921875,P19,D10,0,0,0
2199,0.26,1645450000.9375,P19,D10,0,0,0
2200,0.48,1645450000.953125,P19,D10,0,0,0
2201,0.64,1645450000.96875,P19,D10,0,0,0
2202,0.74,1645450000.984375,P19,D10,0,0,0
2203,0.74,1645450001.0,P19,D10,0,0,0
2204,0.66,1645450001.015625,P19,D10,0,0,0
2205,0.51,1645450001.03125,P19,D10,0,0,0
2206,0.31,1645450001.046875,P19,D10,0,0,0
2207,0.1,1645450001.0625,P19,D10,0,0,0
2208,-0.07,1645450001.078125,P19,D10,0,0,0
2209,-0.19,1645450001.09375,P19,D10,0,0,0
2210,-0.22,1645450001.109375,P19,D10,0,0,0
2211,-0.17,1645450001.125,P19,D10,0,0,0
2212,-0.07,1645450001.140625,P19,D10,0,0,0
2213,0.06,1645450001.15625,P19,D10,0,0,0
2214,0.18,1645450001.171875,P19,D10,0,0,0
2215,0.24,1645450001.1875,P19,D10,0,0,0
2216,0.23,1645450001.203125,P19,D10,0,0,0
2217,0.15,1645450001.21875,P19,D10,0,0,0
2218,0.02,1645450001.234375,P19,D10,0,0,0
2219,-0.1,1645450001.25,P19,D10,0,0,0
2220,-0.17,1645450001.265625,P19,D10,0,0,0
2221,-0.18,1645450001.28125,P19,D10,0,0,0
2222,-0.13,1645450001.296875,P19,D10,0,0,0
2223,-0.05,1645450001.3125,P19,D10,0,0,0
2224,-0.0,1645450001.328125,P19,D10,0,0,0
2225,0.02,1645450001.34375,P19,D10,0,0,0
2226,0.01,1645450001.359375,P19,D10,0,0,0
2227,-0.0,1645450001.375,P19,D10,0,0,0
2228,-0.01,1645450001.390625,P19,D10,0,0,0
2229,-0.01,1645450001.40625,P19,D10,0,0,0
2230,-0.01,1645450001.421875,P19,D10,0,0,0
2231,-0.02,1645450001.4375,P19,D10,0,0,0
2232,-0.05,1645450001.453125,P19,D10,0,0,0
2233,-0.13,1645450001.46875,P19,D10,0,0,0
2234,-0.28,1645450001.484375,P19,D10,0,0,0
2235,-0.49,1645450001.5,P19,D10,0,0,0
2236,-0.74,1645450001.515625,P19,D10,0,0,0
2237,-0.94,1645450001.53125,P19,D10,0,0,0
2238,-1.02,1645450001.546875,P19,D10,0,0,0
2239,-0.91,1645450001.5625,P19,D10,0,0,0
2240,-0.61,1645450001.578125,P19,D10,0,0,0
2241,-0.23,1645450001.59375,P19,D10,0,0,0
2242,0.11,1645450001.609375,P19,D10,0,0,0
2243,0.31,1645450001.625,P19,D10,0,0,0
2244,0.33,1645450001.640625,P19,D10,0,0,0
2245,0.2,1645450001.65625,P19,D10,0,0,0
2246,-0.04,1645450001.671875,P19,D10,0,0,0
2247,-0.35,1645450001.6875,P19,D10,0,0,0
2248,-0.69,1645450001.703125,P19,D10,0,0,0
2249,-1.01,1645450001.71875,P19,D10,0,0,0
2250,-1.24,1645450001.734375,P19,D10,0,0,0
2251,-1.32,1645450001.75,P19,D10,0,0,0
2252,-1.24,1645450001.765625,P19,D10,0,0,0
2253,-1.05,1645450001.78125,P19,D10,0,0,0
2254,-0.83,1645450001.796875,P19,D10,0,0,0
2255,-0.66,1645450001.8125,P19,D10,0,0,0
2256,-0.54,1645450001.828125,P19,D10,0,0,0
2257,-0.4,1645450001.84375,P19,D10,0,0,0
2258,-0.19,1645450001.859375,P19,D10,0,0,0
2259,0.12,1645450001.875,P19,D10,0,0,0
2260,0.45,1645450001.890625,P19,D10,0,0,0
2261,0.71,1645450001.90625,P19,D10,0,0,0
2262,0.88,1645450001.921875,P19,D10,0,0,0
2263,0.96,1645450001.9375,P19,D10,0,0,0
2264,0.99,1645450001.953125,P19,D10,0,0,0
2265,1.0,1645450001.96875,P19,D10,0,0,0
2266,0.94,1645450001.984375,P19,D10,0,0,0
2267,0.77,1645450002.0,P19,D10,0,0,0
2268,0.48,1645450002.015625,P19,D10,0,0,0
2269,0.13,1645450002.03125,P19,D10,0,0,0
2270,-0.15,1645450002.046875,P19,D10,0,0,0
2271,-0.27,1645450002.0625,P19,D10,0,0,0
2272,-0.19,1645450002.078125,P19,D10,0,0,0
2273,0.0,1645450002.09375,P19,D10,0,0,0
2274,0.21,1645450002.109375,P19,D10,0,0,0
2275,0.35,1645450002.125,P19,D10,0,0,0
2276,0.39,1645450002.140625,P19,D10,0,0,0
2277,0.35,1645450002.15625,P19,D10,0,0,0
2278,0.26,1645450002.171875,P19,D10,0,0,0
2279,0.15,1645450002.1875,P19,D10,0,0,0
2280,0.02,1645450002.203125,P19,D10,0,0,0
2281,-0.13,1645450002.21875,P19,D10,0,0,0
2282,-0.26,1645450002.234375,P19,D10,0,0,0
2283,-0.32,1645450002.25,P19,D10,0,0,0
2284,-0.28,1645450002.265625,P19,D10,0,0,0
2285,-0.12,1645450002.28125,P19,D10,0,0,0
2286,0.12,1645450002.296875,P19,D10,0,0,0
2287,0.37,1645450002.3125,P19,D10,0,0,0
2288,0.55,1645450002.328125,P19,D10,0,0,0
2289,0.58,1645450002.34375,P19,D10,0,0,0
2290,0.44,1645450002.359375,P19,D10,0,0,0
2291,0.18,1645450002.375,P19,D10,0,0,0
2292,-0.11,1645450002.390625,P19,D10,0,0,0
2293,-0.31,1645450002.40625,P19,D10,0,0,0
2294,-0.36,1645450002.421875,P19,D10,0,0,0
2295,-0.27,1645450002.4375,P19,D10,0,0,0
2296,-0.11,1645450002.453125,P19,D10,0,0,0
2297,0.05,1645450002.46875,P19,D10,0,0,0
2298,0.2,1645450002.484375,P19,D10,0,0,0
2299,0.37,1645450002.5,P19,D10,0,0,0
2300,0.59,1645450002.515625,P19,D10,0,0,0
2301,0.85,1645450002.53125,P19,D10,0,0,0
2302,1.09,1645450002.546875,P19,D10,0,0,0
2303,1.22,1645450002.5625,P19,D10,0,0,0
2304,1.22,1645450002.578125,P19,D10,0,0,0
2305,1.1,1645450002.59375,P19,D10,0,0,0
2306,0.94,1645450002.609375,P19,D10,0,0,0
2307,0.82,1645450002.625,P19,D10,0,0,0
2308,0.8,1645450002.640625,P19,D10,0,0,0
2309,0.83,1645450002.65625,P19,D10,0,0,0
2310,0.85,1645450002.671875,P19,D10,0,0,0
2311,0.75,1645450002.6875,P19,D10,0,0,0
2312,0.47,1645450002.703125,P19,D10,0,0,0
2313,-0.0,1645450002.71875,P19,D10,0,0,0
2314,-0.62,1645450002.734375,P19,D10,0,0,0
2315,-1.25,1645450002.75,P19,D10,0,0,0
2316,-1.76,1645450002.765625,P19,D10,0,0,0
2317,-2.02,1645450002.78125,P19,D10,0,0,0
2318,-2.0,1645450002.796875,P19,D10,0,0,0
2319,-1.75,1645450002.8125,P19,D10,0,0,0
2320,-1.39,1645450002.828125,P19,D10,0,0,0
2321,-1.05,1645450002.84375,P19,D10,0,0,0
2322,-0.81,1645450002.859375,P19,D10,0,0,0
2323,-0.66,1645450002.875,P19,D10,0,0,0
2324,-0.54,1645450002.890625,P19,D10,0,0,0
2325,-0.37,1645450002.90625,P19,D10,0,0,0
2326,-0.16,1645450002.921875,P19,D10,0,0,0
2327,0.09,1645450002.9375,P19,D10,0,0,0
2328,0.29,1645450002.953125,P19,D10,0,0,0
2329,0.4,1645450002.96875,P19,D10,0,0,0
2330,0.41,1645450002.984375,P19,D10,0,0,0
2331,0.35,1645450003.0,P19,D10,0,0,0
2332,0.25,1645450003.015625,P19,D10,0,0,0
2333,0.16,1645450003.03125,P19,D10,0,0,0
2334,0.07,1645450003.046875,P19,D10,0,0,0
2335,-0.03,1645450003.0625,P19,D10,0,0,0
2336,-0.12,1645450003.078125,P19,D10,0,0,0
2337,-0.22,1645450003.09375,P19,D10,0,0,0
2338,-0.34,1645450003.109375,P19,D10,0,0,0
2339,-0.46,1645450003.125,P19,D10,0,0,0
2340,-0.61,1645450003.140625,P19,D10,0,0,0
2341,-0.77,1645450003.15625,P19,D10,0,0,0
2342,-0.91,1645450003.171875,P19,D10,0,0,0
2343,-0.99,1645450003.1875,P19,D10,0,0,0
2344,-0.98,1645450003.203125,P19,D10,0,0,0
2345,-0.84,1645450003.21875,P19,D10,0,0,0
2346,-0.55,1645450003.234375,P19,D10,0,0,0
2347,-0.16,1645450003.25,P19,D10,0,0,0
2348,0.29,1645450003.265625,P19,D10,0,0,0
2349,0.69,1645450003.28125,P19,D10,0,0,0
2350,0.97,1645450003.296875,P19,D10,0,0,0
2351,1.05,1645450003.3125,P19,D10,0,0,0
2352,0.92,1645450003.328125,P19,D10,0,0,0
2353,0.64,1645450003.34375,P19,D10,0,0,0
2354,0.32,1645450003.359375,P19,D10,0,0,0
2355,0.07,1645450003.375,P19,D10,0,0,0
2356,-0.05,1645450003.390625,P19,D10,0,0,0
2357,-0.06,1645450003.40625,P19,D10,0,0,0
2358,-0.06,1645450003.421875,P19,D10,0,0,0
2359,-0.11,1645450003.4375,P19,D10,0,0,0
2360,-0.22,1645450003.453125,P19,D10,0,0,0
2361,-0.35,1645450003.46875,P19,D10,0,0,0
2362,-0.43,1645450003.484375,P19,D10,0,0,0
2363,-0.43,1645450003.5,P19,D10,0,0,0
2364,-0.37,1645450003.515625,P19,D10,0,0,0
2365,-0.29,1645450003.53125,P19,D10,0,0,0
2366,-0.22,1645450003.546875,P19,D10,0,0,0
2367,-0.14,1645450003.5625,P19,D10,0,0,0
2368,0.03,1645450003.578125,P19,D10,0,0,0
2369,0.3,1645450003.59375,P19,D10,0,0,0
2370,0.63,1645450003.609375,P19,D10,0,0,0
2371,0.9,1645450003.625,P19,D10,0,0,0
2372,0.96,1645450003.640625,P19,D10,0,0,0
2373,0.75,1645450003.65625,P19,D10,0,0,0
2374,0.37,1645450003.671875,P19,D10,0,0,0
2375,-0.03,1645450003.6875,P19,D10,0,0,0
2376,-0.25,1645450003.703125,P19,D10,0,0,0
2377,-0.25,1645450003.71875,P19,D10,0,0,0
2378,-0.1,1645450003.734375,P19,D10,0,0,0
2379,0.03,1645450003.75,P19,D10,0,0,0
2380,0.01,1645450003.765625,P19,D10,0,0,0
2381,-0.17,1645450003.78125,P19,D10,0,0,0
2382,-0.4,1645450003.796875,P19,D10,0,0,0
2383,-0.55,1645450003.8125,P19,D10,0,0,0
2384,-0.52,1645450003.828125,P19,D10,0,0,0
2385,-0.33,1645450003.84375,P19,D10,0,0,0
2386,-0.07,1645450003.859375,P19,D10,0,0,0
2387,0.14,1645450003.875,P19,D10,0,0,0
2388,0.23,1645450003.890625,P19,D10,0,0,0
2389,0.21,1645450003.90625,P19,D10,0,0,0
2390,0.15,1645450003.921875,P19,D10,0,0,0
2391,0.11,1645450003.9375,P19,D10,0,0,0
2392,0.1,1645450003.953125,P19,D10,0,0,0
2393,0.11,1645450003.96875,P19,D10,0,0,0
2394,0.09,1645450003.984375,P19,D10,0,0,0
2395,0.0,1645450004.0,P19,D10,0,0,0
2396,-0.14,1645450004.015625,P19,D10,0,0,0
2397,-0.29,1645450004.03125,P19,D10,0,0,0
2398,-0.36,1645450004.046875,P19,D10,0,0,0
2399,-0.29,1645450004.0625,P19,D10,0,0,0
2400,-0.08,1645450004.078125,P19,D10,0,0,0
2401,0.22,1645450004.09375,P19,D10,0,0,0
2402,0.5,1645450004.109375,P19,D10,0,0,0
2403,0.64,1645450004.125,P19,D10,0,0,0
2404,0.6,1645450004.140625,P19,D10,0,0,0
2405,0.42,1645450004.15625,P19,D10,0,0,0
2406,0.19,1645450004.171875,P19,D10,0,0,0
2407,0.02,1645450004.1875,P19,D10,0,0,0
2408,-0.04,1645450004.203125,P19,D10,0,0,0
2409,0.01,1645450004.21875,P19,D10,0,0,0
2410,0.1,1645450004.234375,P19,D10,0,0,0
2411,0.17,1645450004.25,P19,D10,0,0,0
2412,0.18,1645450004.265625,P19,D10,0,0,0
2413,0.16,1645450004.28125,P19,D10,0,0,0
2414,0.16,1645450004.296875,P19,D10,0,0,0
2415,0.22,1645450004.3125,P19,D10,0,0,0
2416,0.33,1645450004.328125,P19,D10,0,0,0
2417,0.46,1645450004.34375,P19,D10,0,0,0
2418,0.54,1645450004.359375,P19,D10,0,0,0
2419,0.53,1645450004.375,P19,D10,0,0,0
2420,0.43,1645450004.390625,P19,D10,0,0,0
2421,0.3,1645450004.40625,P19,D10,0,0,0
2422,0.21,1645450004.421875,P19,D10,0,0,0
2423,0.19,1645450004.4375,P19,D10,0,0,0
2424,0.23,1645450004.453125,P19,D10,0,0,0
2425,0.25,1645450004.46875,P19,D10,0,0,0
2426,0.17,1645450004.484375,P19,D10,0,0,0
2427,-0.04,1645450004.5,P19,D10,0,0,0
2428,-0.33,1645450004.515625,P19,D10,0,0,0
2429,-0.6,1645450004.53125,P19,D10,0,0,0
2430,-0.75,1645450004.546875,P19,D10,0,0,0
2431,-0.73,1645450004.5625,P19,D10,0,0,0
2432,-0.57,1645450004.578125,P19,D10,0,0,0
2433,-0.36,1645450004.59375,P19,D10,0,0,0
2434,-0.17,1645450004.609375,P19,D10,0,0,0
2435,-0.06,1645450004.625,P19,D10,0,0,0
2436,-0.04,1645450004.640625,P19,D10,0,0,0
2437,-0.07,1645450004.65625,P19,D10,0,0,0
2438,-0.11,1645450004.671875,P19,D10,0,0,0
2439,-0.14,1645450004.6875,P19,D10,0,0,0
2440,-0.17,1645450004.703125,P19,D10,0,0,0
2441,-0.21,1645450004.71875,P19,D10,0,0,0
2442,-0.27,1645450004.734375,P19,D10,0,0,0
2443,-0.33,1645450004.75,P19,D10,0,0,0
2444,-0.34,1645450004.765625,P19,D10,0,0,0
2445,-0.29,1645450004.78125,P19,D10,0,0,0
2446,-0.16,1645450004.796875,P19,D10,0,0,0
2447,-0.04,1645450004.8125,P19,D10,0,0,0
2448,0.01,1645450004.828125,P19,D10,0,0,0
2449,-0.05,1645450004.84375,P19,D10,0,0,0
2450,-0.22,1645450004.859375,P19,D10,0,0,0
2451,-0.39,1645450004.875,P19,D10,0,0,0
2452,-0.45,1645450004.890625,P19,D10,0,0,0
2453,-0.32,1645450004.90625,P19,D10,0,0,0
2454,-0.05,1645450004.921875,P19,D10,0,0,0
2455,0.25,1645450004.9375,P19,D10,0,0,0
2456,0.44,1645450004.953125,P19,D10,0,0,0
2457,0.43,1645450004.96875,P19,D10,0,0,0
2458,0.27,1645450004.984375,P19,D10,0,0,0
2459,0.08,1645450005.0,P19,D10,0,0,0
2460,-0.02,1645450005.015625,P19,D10,0,0,0
2461,0.04,1645450005.03125,P19,D10,0,0,0
2462,0.21,1645450005.046875,P19,D10,0,0,0
2463,0.37,1645450005.0625,P19,D10,0,0,0
2464,0.43,1645450005.078125,P19,D10,0,0,0
2465,0.34,1645450005.09375,P19,D10,0,0,0
2466,0.16,1645450005.109375,P19,D10,0,0,0
2467,-0.04,1645450005.125,P19,D10,0,0,0
2468,-0.19,1645450005.140625,P19,D10,0,0,0
2469,-0.28,1645450005.15625,P19,D10,0,0,0
2470,-0.34,1645450005.171875,P19,D10,0,0,0
2471,-0.38,1645450005.1875,P19,D10,0,0,0
2472,-0.36,1645450005.203125,P19,D10,0,0,0
2473,-0.23,1645450005.21875,P19,D10,0,0,0
2474,0.02,1645450005.234375,P19,D10,0,0,0
2475,0.35,1645450005.25,P19,D10,0,0,0
2476,0.67,1645450005.265625,P19,D10,0,0,0
2477,0.88,1645450005.28125,P19,D10,0,0,0
2478,0.93,1645450005.296875,P19,D10,0,0,0
2479,0.87,1645450005.3125,P19,D10,0,0,0
2480,0.82,1645450005.328125,P19,D10,0,0,0
2481,0.85,1645450005.34375,P19,D10,0,0,0
2482,0.95,1645450005.359375,P19,D10,0,0,0
2483,1.03,1645450005.375,P19,D10,0,0,0
2484,1.0,1645450005.390625,P19,D10,0,0,0
2485,0.82,1645450005.40625,P19,D10,0,0,0
2486,0.56,1645450005.421875,P19,D10,0,0,0
2487,0.31,1645450005.4375,P19,D10,0,0,0
2488,0.18,1645450005.453125,P19,D10,0,0,0
2489,0.16,1645450005.46875,P19,D10,0,0,0
2490,0.18,1645450005.484375,P19,D10,0,0,0
2491,0.18,1645450005.5,P19,D10,0,0,0
2492,0.1,1645450005.515625,P19,D10,0,0,0
2493,-0.01,1645450005.53125,P19,D10,0,0,0
2494,-0.06,1645450005.546875,P19,D10,0,0,0
2495,-0.0,1645450005.5625,P19,D10,0,0,0
2496,0.14,1645450005.578125,P19,D10,0,0,0
2497,0.27,1645450005.59375,P19,D10,0,0,0
2498,0.25,1645450005.609375,P19,D10,0,0,0
2499,0.04,1645450005.625,P19,D10,0,0,0
2500,-0.32,1645450005.640625,P19,D10,0,0,0
2501,-0.69,1645450005.65625,P19,D10,0,0,0
2502,-0.91,1645450005.671875,P19,D10,0,0,0
2503,-0.88,1645450005.6875,P19,D10,0,0,0
2504,-0.64,1645450005.703125,P19,D10,0,0,0
2505,-0.27,1645450005.71875,P19,D10,0,0,0
2506,0.08,1645450005.734375,P19,D10,0,0,0
2507,0.3,1645450005.75,P19,D10,0,0,0
2508,0.36,1645450005.765625,P19,D10,0,0,0
2509,0.27,1645450005.78125,P19,D10,0,0,0
2510,0.06,1645450005.796875,P19,D10,0,0,0
2511,-0.23,1645450005.8125,P19,D10,0,0,0
2512,-0.55,1645450005.828125,P19,D10,0,0,0
2513,-0.86,1645450005.84375,P19,D10,0,0,0
2514,-1.06,1645450005.859375,P19,D10,0,0,0
2515,-1.08,1645450005.875,P19,D10,0,0,0
2516,-0.88,1645450005.890625,P19,D10,0,0,0
2517,-0.51,1645450005.90625,P19,D10,0,0,0
2518,-0.09,1645450005.921875,P19,D10,0,0,0
2519,0.28,1645450005.9375,P19,D10,0,0,0
2520,0.49,1645450005.953125,P19,D10,0,0,0
2521,0.54,1645450005.96875,P19,D10,0,0,0
2522,0.45,1645450005.984375,P19,D10,0,0,0
2523,0.26,1645450006.0,P19,D10,0,0,0
2524,-0.01,1645450006.015625,P19,D10,0,0,0
2525,-0.33,1645450006.03125,P19,D10,0,0,0
2526,-0.63,1645450006.046875,P19,D10,0,0,0
2527,-0.85,1645450006.0625,P19,D10,0,0,0
2528,-0.89,1645450006.078125,P19,D10,0,0,0
2529,-0.74,1645450006.09375,P19,D10,0,0,0
2530,-0.46,1645450006.109375,P19,D10,0,0,0
2531,-0.16,1645450006.125,P19,D10,0,0,0
2532,0.02,1645450006.140625,P19,D10,0,0,0
2533,-0.0,1645450006.15625,P19,D10,0,0,0
2534,-0.18,1645450006.171875,P19,D10,0,0,0
2535,-0.4,1645450006.1875,P19,D10,0,0,0
2536,-0.52,1645450006.203125,P19,D10,0,0,0
2537,-0.42,1645450006.21875,P19,D10,0,0,0
2538,-0.11,1645450006.234375,P19,D10,0,0,0
2539,0.3,1645450006.25,P19,D10,0,0,0
2540,0.66,1645450006.265625,P19,D10,0,0,0
2541,0.82,1645450006.28125,P19,D10,0,0,0
2542,0.76,1645450006.296875,P19,D10,0,0,0
2543,0.53,1645450006.3125,P19,D10,0,0,0
2544,0.25,1645450006.328125,P19,D10,0,0,0
2545,0.01,1645450006.34375,P19,D10,0,0,0
2546,-0.16,1645450006.359375,P19,D10,0,0,0
2547,-0.28,1645450006.375,P19,D10,0,0,0
2548,-0.42,1645450006.390625,P19,D10,0,0,0
2549,-0.58,1645450006.40625,P19,D10,0,0,0
2550,-0.72,1645450006.421875,P19,D10,0,0,0
2551,-0.81,1645450006.4375,P19,D10,0,0,0
2552,-0.81,1645450006.453125,P19,D10,0,0,0
2553,-0.74,1645450006.46875,P19,D10,0,0,0
2554,-0.67,1645450006.484375,P19,D10,0,0,0
2555,-0.63,1645450006.5,P19,D10,0,0,0
2556,-0.6,1645450006.515625,P19,D10,0,0,0
2557,-0.55,1645450006.53125,P19,D10,0,0,0
2558,-0.42,1645450006.546875,P19,D10,0,0,0
2559,-0.22,1645450006.5625,P19,D10,0,0,0
2560,-0.01,1645450006.578125,P19,D10,0,0,0
2561,0.13,1645450006.59375,P19,D10,0,0,0
2562,0.16,1645450006.609375,P19,D10,0,0,0
2563,0.1,1645450006.625,P19,D10,0,0,0
2564,0.02,1645450006.640625,P19,D10,0,0,0
2565,-0.01,1645450006.65625,P19,D10,0,0,0
2566,0.03,1645450006.671875,P19,D10,0,0,0
2567,0.15,1645450006.6875,P19,D10,0,0,0
2568,0.29,1645450006.703125,P19,D10,0,0,0
2569,0.43,1645450006.71875,P19,D10,0,0,0
2570,0.55,1645450006.734375,P19,D10,0,0,0
2571,0.62,1645450006.75,P19,D10,0,0,0
2572,0.64,1645450006.765625,P19,D10,0,0,0
2573,0.56,1645450006.78125,P19,D10,0,0,0
2574,0.33,1645450006.796875,P19,D10,0,0,0
2575,-0.04,1645450006.8125,P19,D10,0,0,0
2576,-0.46,1645450006.828125,P19,D10,0,0,0
2577,-0.81,1645450006.84375,P19,D10,0,0,0
2578,-0.96,1645450006.859375,P19,D10,0,0,0
2579,-0.82,1645450006.875,P19,D10,0,0,0
2580,-0.44,1645450006.890625,P19,D10,0,0,0
2581,0.1,1645450006.90625,P19,D10,0,0,0
2582,0.64,1645450006.921875,P19,D10,0,0,0
2583,1.06,1645450006.9375,P19,D10,0,0,0
2584,1.27,1645450006.953125,P19,D10,0,0,0
2585,1.24,1645450006.96875,P19,D10,0,0,0
2586,0.97,1645450006.984375,P19,D10,0,0,0
2587,0.53,1645450007.0,P19,D10,0,0,0
