,data,timestamp,participant,document,val,arou,eng
528,-1.07,1645448147.59375,P19,D05,0,0,1
529,-0.89,1645448147.609375,P19,D05,0,0,1
530,-0.58,1645448147.625,P19,D05,0,0,1
531,-0.16,1645448147.640625,P19,D05,0,0,1
532,0.27,1645448147.65625,P19,D05,0,0,1
533,0.6,1645448147.671875,P19,D05,0,0,1
534,0.76,1645448147.6875,P19,D05,0,0,1
535,0.74,1645448147.703125,P19,D05,0,0,1
536,0.61,1645448147.71875,P19,D05,0,0,1
537,0.51,1645448147.734375,P19,D05,0,0,1
538,0.54,1645448147.75,P19,D05,0,0,1
539,0.74,1645448147.765625,P19,D05,0,0,1
540,1.05,1645448147.78125,P19,D05,0,0,1
541,1.34,1645448147.796875,P19,D05,0,0,1
542,1.49,1645448147.8125,P19,D05,0,0,1
543,1.46,1645448147.828125,P19,D05,0,0,1
544,1.32,1645448147.84375,P19,D05,0,0,1
545,1.16,1645448147.859375,P19,D05,0,0,1
546,1.07,1645448147.875,P19,D05,0,0,1
547,1.06,1645448147.890625,P19,D05,0,0,1
548,1.05,1645448147.90625,P19,D05,0,0,1
549,0.96,1645448147.921875,P19,D05,0,0,1
550,0.74,1645448147.9375,P19,D05,0,0,1
551,0.44,1645448147.953125,P19,D05,0,0,1
552,0.15,1645448147.96875,P19,D05,0,0,1
553,-0.06,1645448147.984375,P19,D05,0,0,1
554,-0.2,1645448148.0,P19,D05,0,0,1
555,-0.35,1645448148.015625,P19,D05,0,0,1
556,-0.57,1645448148.03125,P19,D05,0,0,1
557,-0.86,1645448148.046875,P19,D05,0,0,1
558,-1.16,1645448148.0625,P19,D05,0,0,1
559,-1.34,1645448148.078125,P19,D05,0,0,1
560,-1.32,1645448148.09375,P19,D05,0,0,1
561,-1.11,1645448148.109375,P19,D05,0,0,1
562,-0.81,1645448148.125,P19,D05,0,0,1
563,-0.55,1645448148.140625,P19,D05,0,0,1
564,-0.43,1645448148.15625,P19,D05,0,0,1
565,-0.46,1645448148.171875,P19,D05,0,0,1
566,-0.61,1645448148.1875,P19,D05,0,0,1
567,-0.77,1645448148.203125,P19,D05,0,0,1
568,-0.91,1645448148.21875,P19,D05,0,0,1
569,-1.0,1645448148.234375,P19,D05,0,0,1
570,-1.07,1645448148.25,P19,D05,0,0,1
571,-1.15,1645448148.265625,P19,D05,0,0,1
572,-1.22,1645448148.28125,P19,D05,0,0,1
573,-1.22,1645448148.296875,P19,D05,0,0,1
574,-1.06,1645448148.3125,P19,D05,0,0,1
575,-0.69,1645448148.328125,P19,D05,0,0,1
576,-0.15,1645448148.34375,P19,D05,0,0,1
577,0.46,1645448148.359375,P19,D05,0,0,1
578,0.95,1645448148.375,P19,D05,0,0,1
579,1.19,1645448148.390625,P19,D05,0,0,1
580,1.13,1645448148.40625,P19,D05,0,0,1
581,0.83,1645448148.421875,P19,D05,0,0,1
582,0.42,1645448148.4375,P19,D05,0,0,1
583,0.03,1645448148.453125,P19,D05,0,0,1
584,-0.27,1645448148.46875,P19,D05,0,0,1
585,-0.48,1645448148.484375,P19,D05,0,0,1
586,-0.63,1645448148.5,P19,D05,0,0,1
587,-0.77,1645448148.515625,P19,D05,0,0,1
588,-0.88,1645448148.53125,P19,D05,0,0,1
589,-0.93,1645448148.546875,P19,D05,0,0,1
590,-0.9,1645448148.5625,P19,D05,0,0,1
591,-0.79,1645448148.578125,P19,D05,0,0,1
592,-0.61,1645448148.59375,P19,D05,0,0,1
593,-0.4,1645448148.609375,P19,D05,0,0,1
594,-0.16,1645448148.625,P19,D05,0,0,1
595,0.11,1645448148.640625,P19,D05,0,0,1
596,0.39,1645448148.65625,P19,D05,0,0,1
597,0.65,1645448148.671875,P19,D05,0,0,1
598,0.82,1645448148.6875,P19,D05,0,0,1
599,0.85,1645448148.703125,P19,D05,0,0,1
600,0.71,1645448148.71875,P19,D05,0,0,1
601,0.43,1645448148.734375,P19,D05,0,0,1
602,0.09,1645448148.75,P19,D05,0,0,1
603,-0.22,1645448148.765625,P19,D05,0,0,1
604,-0.41,1645448148.78125,P19,D05,0,0,1
605,-0.43,1645448148.796875,P19,D05,0,0,1
606,-0.24,1645448148.8125,P19,D05,0,0,1
607,0.1,1645448148.828125,P19,D05,0,0,1
608,0.53,1645448148.84375,P19,D05,0,0,1
609,0.95,1645448148.859375,P19,D05,0,0,1
610,1.25,1645448148.875,P19,D05,0,0,1
611,1.39,1645448148.890625,P19,D05,0,0,1
612,1.4,1645448148.90625,P19,D05,0,0,1
613,1.33,1645448148.921875,P19,D05,0,0,1
614,1.25,1645448148.9375,P19,D05,0,0,1
615,1.16,1645448148.953125,P19,D05,0,0,1
616,1.04,1645448148.96875,P19,D05,0,0,1
617,0.84,1645448148.984375,P19,D05,0,0,1
618,0.56,1645448149.0,P19,D05,0,0,1
619,0.23,1645448149.015625,P19,D05,0,0,1
620,-0.07,1645448149.03125,P19,D05,0,0,1
621,-0.27,1645448149.046875,P19,D05,0,0,1
622,-0.36,1645448149.0625,P19,D05,0,0,1
623,-0.36,1645448149.078125,P19,D05,0,0,1
624,-0.27,1645448149.09375,P19,D05,0,0,1
625,-0.1,1645448149.109375,P19,D05,0,0,1
626,0.17,1645448149.125,P19,D05,0,0,1
627,0.52,1645448149.140625,P19,D05,0,0,1
628,0.91,1645448149.15625,P19,D05,0,0,1
629,1.23,1645448149.171875,P19,D05,0,0,1
630,1.4,1645448149.1875,P19,D05,0,0,1
631,1.38,1645448149.203125,P19,D05,0,0,1
632,1.21,1645448149.21875,P19,D05,0,0,1
633,0.98,1645448149.234375,P19,D05,0,0,1
634,0.77,1645448149.25,P19,D05,0,0,1
635,0.6,1645448149.265625,P19,D05,0,0,1
636,0.48,1645448149.28125,P19,D05,0,0,1
637,0.36,1645448149.296875,P19,D05,0,0,1
638,0.21,1645448149.3125,P19,D05,0,0,1
639,0.04,1645448149.328125,P19,D05,0,0,1
640,-0.11,1645448149.34375,P19,D05,0,0,1
641,-0.2,1645448149.359375,P19,D05,0,0,1
642,-0.23,1645448149.375,P19,D05,0,0,1
643,-0.19,1645448149.390625,P19,D05,0,0,1
644,-0.14,1645448149.40625,P19,D05,0,0,1
645,-0.1,1645448149.421875,P19,D05,0,0,1
646,-0.09,1645448149.4375,P19,D05,0,0,1
647,-0.1,1645448149.453125,P19,D05,0,0,1
648,-0.14,1645448149.46875,P19,D05,0,0,1
649,-0.19,1645448149.484375,P19,D05,0,0,1
650,-0.26,1645448149.5,P19,D05,0,0,1
651,-0.38,1645448149.515625,P19,D05,0,0,1
652,-0.54,1645448149.53125,P19,D05,0,0,1
653,-0.74,1645448149.546875,P19,D05,0,0,1
654,-0.95,1645448149.5625,P19,D05,0,0,1
655,-1.16,1645448149.578125,P19,D05,0,0,1
656,-1.3,1645448149.59375,P19,D05,0,0,1
657,-1.32,1645448149.609375,P19,D05,0,0,1
658,-1.2,1645448149.625,P19,D05,0,0,1
659,-0.95,1645448149.640625,P19,D05,0,0,1
660,-0.63,1645448149.65625,P19,D05,0,0,1
661,-0.33,1645448149.671875,P19,D05,0,0,1
662,-0.13,1645448149.6875,P19,D05,0,0,1
663,-0.03,1645448149.703125,P19,D05,0,0,1
664,0.01,1645448149.71875,P19,D05,0,0,1
665,0.09,1645448149.734375,P19,D05,0,0,1
666,0.3,1645448149.75,P19,D05,0,0,1
667,0.6,1645448149.765625,P19,D05,0,0,1
668,0.88,1645448149.78125,P19,D05,0,0,1
669,1.0,1645448149.796875,P19,D05,0,0,1
670,0.91,1645448149.8125,P19,D05,0,0,1
671,0.64,1645448149.828125,P19,D05,0,0,1
672,0.32,1645448149.84375,P19,D05,0,0,1
673,0.11,1645448149.859375,P19,D05,0,0,1
674,0.06,1645448149.875,P19,D05,0,0,1
675,0.15,1645448149.890625,P19,D05,0,0,1
676,0.26,1645448149.90625,P19,D05,0,0,1
677,0.32,1645448149.921875,P19,D05,0,0,1
678,0.27,1645448149.9375,P19,D05,0,0,1
679,0.16,1645448149.953125,P19,D05,0,0,1
680,0.03,1645448149.96875,P19,D05,0,0,1
681,-0.05,1645448149.984375,P19,D05,0,0,1
682,-0.08,1645448150.0,P19,D05,0,0,1
683,-0.04,1645448150.015625,P19,D05,0,0,1
684,0.04,1645448150.03125,P19,D05,0,0,1
685,0.14,1645448150.046875,P19,D05,0,0,1
686,0.25,1645448150.0625,P19,D05,0,0,1
687,0.31,1645448150.078125,P19,D05,0,0,1
688,0.32,1645448150.09375,P19,D05,0,0,1
689,0.23,1645448150.109375,P19,D05,0,0,1
690,0.08,1645448150.125,P19,D05,0,0,1
691,-0.15,1645448150.140625,P19,D05,0,0,1
692,-0.43,1645448150.15625,P19,D05,0,0,1
693,-0.72,1645448150.171875,P19,D05,0,0,1
694,-0.98,1645448150.1875,P19,D05,0,0,1
695,-1.15,1645448150.203125,P19,D05,0,0,1
696,-1.17,1645448150.21875,P19,D05,0,0,1
697,-1.03,1645448150.234375,P19,D05,0,0,1
698,-0.81,1645448150.25,P19,D05,0,0,1
699,-0.6,1645448150.265625,P19,D05,0,0,1
700,-0.47,1645448150.28125,P19,D05,0,0,1
701,-0.47,1645448150.296875,P19,D05,0,0,1
702,-0.54,1645448150.3125,P19,D05,0,0,1
703,-0.58,1645448150.328125,P19,D05,0,0,1
704,-0.52,1645448150.34375,P19,D05,0,0,1
705,-0.35,1645448150.359375,P19,D05,0,0,1
706,-0.15,1645448150.375,P19,D05,0,0,1
707,-0.04,1645448150.390625,P19,D05,0,0,1
708,-0.08,1645448150.40625,P19,D05,0,0,1
709,-0.25,1645448150.421875,P19,D05,0,0,1
710,-0.43,1645448150.4375,P19,D05,0,0,1
711,-0.48,1645448150.453125,P19,D05,0,0,1
712,-0.34,1645448150.46875,P19,D05,0,0,1
713,-0.02,1645448150.484375,P19,D05,0,0,1
714,0.37,1645448150.5,P19,D05,0,0,1
715,0.68,1645448150.515625,P19,D05,0,0,1
716,0.83,1645448150.53125,P19,D05,0,0,1
717,0.78,1645448150.546875,P19,D05,0,0,1
718,0.58,1645448150.5625,P19,D05,0,0,1
719,0.31,1645448150.578125,P19,D05,0,0,1
720,0.03,1645448150.59375,P19,D05,0,0,1
721,-0.18,1645448150.609375,P19,D05,0,0,1
722,-0.29,1645448150.625,P19,D05,0,0,1
723,-0.25,1645448150.640625,P19,D05,0,0,1
724,-0.05,1645448150.65625,P19,D05,0,0,1
725,0.27,1645448150.671875,P19,D05,0,0,1
726,0.62,1645448150.6875,P19,D05,0,0,1
727,0.89,1645448150.703125,P19,D05,0,0,1
728,1.02,1645448150.71875,P19,D05,0,0,1
729,0.97,1645448150.734375,P19,D05,0,0,1
730,0.8,1645448150.75,P19,D05,0,0,1
731,0.59,1645448150.765625,P19,D05,0,0,1
732,0.4,1645448150.78125,P19,D05,0,0,1
733,0.3,1645448150.796875,P19,D05,0,0,1
734,0.26,1645448150.8125,P19,D05,0,0,1
735,0.25,1645448150.828125,P19,D05,0,0,1
736,0.22,1645448150.84375,P19,D05,0,0,1
737,0.16,1645448150.859375,P19,D05,0,0,1
738,0.08,1645448150.875,P19,D05,0,0,1
739,0.0,1645448150.890625,P19,D05,0,0,1
740,-0.02,1645448150.90625,P19,D05,0,0,1
741,-0.01,1645448150.921875,P19,D05,0,0,1
742,0.01,1645448150.9375,P19,D05,0,0,1
743,-0.02,1645448150.953125,P19,D05,0,0,1
744,-0.12,1645448150.96875,P19,D05,0,0,1
745,-0.27,1645448150.984375,P19,D05,0,0,1
746,-0.4,1645448151.0,P19,D05,0,0,1
747,-0.45,1645448151.015625,P19,D05,0,0,1
748,-0.39,1645448151.03125,P19,D05,0,0,1
749,-0.27,1645448151.046875,P19,D05,0,0,1
750,-0.16,1645448151.0625,P19,D05,0,0,1
751,-0.11,1645448151.078125,P19,D05,0,0,1
752,-0.13,1645448151.09375,P19,D05,0,0,1
753,-0.15,1645448151.109375,P19,D05,0,0,1
754,-0.11,1645448151.125,P19,D05,0,0,1
755,0.02,1645448151.140625,P19,D05,0,0,1
756,0.19,1645448151.15625,P19,D05,0,0,1
757,0.31,1645448151.171875,P19,D05,0,0,1
758,0.3,1645448151.1875,P19,D05,0,0,1
759,0.14,1645448151.203125,P19,D05,0,0,1
760,-0.1,1645448151.21875,P19,D05,0,0,1
761,-0.31,1645448151.234375,P19,D05,0,0,1
762,-0.41,1645448151.25,P19,D05,0,0,1
763,-0.35,1645448151.265625,P19,D05,0,0,1
764,-0.2,1645448151.28125,P19,D05,0,0,1
765,-0.05,1645448151.296875,P19,D05,0,0,1
766,-0.0,1645448151.3125,P19,D05,0,0,1
767,-0.08,1645448151.328125,P19,D05,0,0,1
768,-0.25,1645448151.34375,P19,D05,0,0,1
769,-0.42,1645448151.359375,P19,D05,0,0,1
770,-0.5,1645448151.375,P19,D05,0,0,1
771,-0.47,1645448151.390625,P19,D05,0,0,1
772,-0.37,1645448151.40625,P19,D05,0,0,1
773,-0.29,1645448151.421875,P19,D05,0,0,1
774,-0.32,1645448151.4375,P19,D05,0,0,1
775,-0.48,1645448151.453125,P19,D05,0,0,1
776,-0.71,1645448151.46875,P19,D05,0,0,1
777,-0.92,1645448151.484375,P19,D05,0,0,1
778,-1.03,1645448151.5,P19,D05,0,0,1
779,-0.99,1645448151.515625,P19,D05,0,0,1
780,-0.8,1645448151.53125,P19,D05,0,0,1
781,-0.47,1645448151.546875,P19,D05,0,0,1
782,-0.05,1645448151.5625,P19,D05,0,0,1
783,0.41,1645448151.578125,P19,D05,0,0,1
784,0.83,1645448151.59375,P19,D05,0,0,1
785,1.13,1645448151.609375,P19,D05,0,0,1
786,1.24,1645448151.625,P19,D05,0,0,1
787,1.15,1645448151.640625,P19,D05,0,0,1
788,0.9,1645448151.65625,P19,D05,0,0,1
789,0.6,1645448151.671875,P19,D05,0,0,1
790,0.33,1645448151.6875,P19,D05,0,0,1
791,0.16,1645448151.703125,P19,D05,0,0,1
792,0.08,1645448151.71875,P19,D05,0,0,1
793,0.04,1645448151.734375,P19,D05,0,0,1
794,0.03,1645448151.75,P19,D05,0,0,1
795,0.02,1645448151.765625,P19,D05,0,0,1
796,0.02,1645448151.78125,P19,D05,0,0,1
797,0.06,1645448151.796875,P19,D05,0,0,1
798,0.14,1645448151.8125,P19,D05,0,0,1
799,0.28,1645448151.828125,P19,D05,0,0,1
800,0.44,1645448151.84375,P19,D05,0,0,1
801,0.56,1645448151.859375,P19,D05,0,0,1
802,0.56,1645448151.875,P19,D05,0,0,1
803,0.37,1645448151.890625,P19,D05,0,0,1
804,-0.04,1645448151.90625,P19,D05,0,0,1
805,-0.64,1645448151.921875,P19,D05,0,0,1
806,-1.25,1645448151.9375,P19,D05,0,0,1
807,-1.68,1645448151.953125,P19,D05,0,0,1
808,-1.74,1645448151.96875,P19,D05,0,0,1
809,-1.35,1645448151.984375,P19,D05,0,0,1
810,-0.61,1645448152.0,P19,D05,0,0,1
811,0.23,1645448152.015625,P19,D05,0,0,1
812,0.9,1645448152.03125,P19,D05,0,0,1
813,1.21,1645448152.046875,P19,D05,0,0,1
814,1.11,1645448152.0625,P19,D05,0,0,1
815,0.7,1645448152.078125,P19,D05,0,0,1
816,0.16,1645448152.09375,P19,D05,0,0,1
817,-0.39,1645448152.109375,P19,D05,0,0,1
818,-0.82,1645448152.125,P19,D05,0,0,1
819,-1.1,1645448152.140625,P19,D05,0,0,1
820,-1.2,1645448152.15625,P19,D05,0,0,1
821,-1.09,1645448152.171875,P19,D05,0,0,1
822,-0.79,1645448152.1875,P19,D05,0,0,1
823,-0.32,1645448152.203125,P19,D05,0,0,1
824,0.21,1645448152.21875,P19,D05,0,0,1
825,0.67,1645448152.234375,P19,D05,0,0,1
826,0.91,1645448152.25,P19,D05,0,0,1
827,0.87,1645448152.265625,P19,D05,0,0,1
828,0.57,1645448152.28125,P19,D05,0,0,1
829,0.16,1645448152.296875,P19,D05,0,0,1
830,-0.21,1645448152.3125,P19,D05,0,0,1
831,-0.39,1645448152.328125,P19,D05,0,0,1
832,-0.37,1645448152.34375,P19,D05,0,0,1
833,-0.21,1645448152.359375,P19,D05,0,0,1
834,-0.02,1645448152.375,P19,D05,0,0,1
835,0.12,1645448152.390625,P19,D05,0,0,1
836,0.18,1645448152.40625,P19,D05,0,0,1
837,0.21,1645448152.421875,P19,D05,0,0,1
838,0.29,1645448152.4375,P19,D05,0,0,1
839,0.44,1645448152.453125,P19,D05,0,0,1
840,0.62,1645448152.46875,P19,D05,0,0,1
841,0.74,1645448152.484375,P19,D05,0,0,1
842,0.76,1645448152.5,P19,D05,0,0,1
843,0.69,1645448152.515625,P19,D05,0,0,1
844,0.57,1645448152.53125,P19,D05,0,0,1
845,0.45,1645448152.546875,P19,D05,0,0,1
846,0.34,1645448152.5625,P19,D05,0,0,1
847,0.18,1645448152.578125,P19,D05,0,0,1
848,-0.05,1645448152.59375,P19,D05,0,0,1
849,-0.35,1645448152.609375,P19,D05,0,0,1
850,-0.64,1645448152.625,P19,D05,0,0,1
851,-0.83,1645448152.640625,P19,D05,0,0,1
852,-0.86,1645448152.65625,P19,D05,0,0,1
853,-0.74,1645448152.671875,P19,D05,0,0,1
854,-0.54,1645448152.6875,P19,D05,0,0,1
855,-0.35,1645448152.703125,P19,D05,0,0,1
856,-0.23,1645448152.71875,P19,D05,0,0,1
857,-0.2,1645448152.734375,P19,D05,0,0,1
858,-0.22,1645448152.75,P19,D05,0,0,1
859,-0.23,1645448152.765625,P19,D05,0,0,1
860,-0.19,1645448152.78125,P19,D05,0,0,1
861,-0.07,1645448152.796875,P19,D05,0,0,1
862,0.12,1645448152.8125,P19,D05,0,0,1
863,0.33,1645448152.828125,P19,D05,0,0,1
864,0.47,1645448152.84375,P19,D05,0,0,1
865,0.48,1645448152.859375,P19,D05,0,0,1
866,0.3,1645448152.875,P19,D05,0,0,1
867,-0.02,1645448152.890625,P19,D05,0,0,1
868,-0.4,1645448152.90625,P19,D05,0,0,1
869,-0.72,1645448152.921875,P19,D05,0,0,1
870,-0.89,1645448152.9375,P19,D05,0,0,1
871,-0.85,1645448152.953125,P19,D05,0,0,1
872,-0.64,1645448152.96875,P19,D05,0,0,1
873,-0.33,1645448152.984375,P19,D05,0,0,1
874,-0.02,1645448153.0,P19,D05,0,0,1
875,0.22,1645448153.015625,P19,D05,0,0,1
876,0.34,1645448153.03125,P19,D05,0,0,1
877,0.34,1645448153.046875,P19,D05,0,0,1
878,0.24,1645448153.0625,P19,D05,0,0,1
879,0.1,1645448153.078125,P19,D05,0,0,1
880,-0.01,1645448153.09375,P19,D05,0,0,1
881,-0.06,1645448153.109375,P19,D05,0,0,1
882,-0.0,1645448153.125,P19,D05,0,0,1
883,0.13,1645448153.140625,P19,D05,0,0,1
884,0.31,1645448153.15625,P19,D05,0,0,1
885,0.5,1645448153.171875,P19,D05,0,0,1
886,0.68,1645448153.1875,P19,D05,0,0,1
887,0.83,1645448153.203125,P19,D05,0,0,1
888,0.93,1645448153.21875,P19,D05,0,0,1
889,0.96,1645448153.234375,P19,D05,0,0,1
890,0.89,1645448153.25,P19,D05,0,0,1
891,0.73,1645448153.265625,P19,D05,0,0,1
892,0.48,1645448153.28125,P19,D05,0,0,1
893,0.21,1645448153.296875,P19,D05,0,0,1
894,-0.05,1645448153.3125,P19,D05,0,0,1
895,-0.22,1645448153.328125,P19,D05,0,0,1
896,-0.27,1645448153.34375,P19,D05,0,0,1
897,-0.21,1645448153.359375,P19,D05,0,0,1
898,-0.03,1645448153.375,P19,D05,0,0,1
899,0.19,1645448153.390625,P19,D05,0,0,1
900,0.41,1645448153.40625,P19,D05,0,0,1
901,0.55,1645448153.421875,P19,D05,0,0,1
902,0.57,1645448153.4375,P19,D05,0,0,1
903,0.48,1645448153.453125,P19,D05,0,0,1
904,0.31,1645448153.46875,P19,D05,0,0,1
905,0.11,1645448153.484375,P19,D05,0,0,1
906,-0.08,1645448153.5,P19,D05,0,0,1
907,-0.25,1645448153.515625,P19,D05,0,0,1
908,-0.38,1645448153.53125,P19,D05,0,0,1
909,-0.47,1645448153.546875,P19,D05,0,0,1
910,-0.53,1645448153.5625,P19,D05,0,0,1
911,-0.58,1645448153.578125,P19,D05,0,0,1
912,-0.63,1645448153.59375,P19,D05,0,0,1
913,-0.68,1645448153.609375,P19,D05,0,0,1
914,-0.74,1645448153.625,P19,D05,0,0,1
915,-0.78,1645448153.640625,P19,D05,0,0,1
916,-0.77,1645448153.65625,P19,D05,0,0,1
917,-0.68,1645448153.671875,P19,D05,0,0,1
918,-0.5,1645448153.6875,P19,D05,0,0,1
919,-0.27,1645448153.703125,P19,D05,0,0,1
920,-0.04,1645448153.71875,P19,D05,0,0,1
921,0.17,1645448153.734375,P19,D05,0,0,1
922,0.35,1645448153.75,P19,D05,0,0,1
923,0.53,1645448153.765625,P19,D05,0,0,1
924,0.72,1645448153.78125,P19,D05,0,0,1
925,0.93,1645448153.796875,P19,D05,0,0,1
926,1.11,1645448153.8125,P19,D05,0,0,1
927,1.21,1645448153.828125,P19,D05,0,0,1
928,1.19,1645448153.84375,P19,D05,0,0,1
929,1.02,1645448153.859375,P19,D05,0,0,1
930,0.75,1645448153.875,P19,D05,0,0,1
931,0.41,1645448153.890625,P19,D05,0,0,1
932,0.09,1645448153.90625,P19,D05,0,0,1
933,-0.18,1645448153.921875,P19,D05,0,0,1
934,-0.34,1645448153.9375,P19,D05,0,0,1
935,-0.38,1645448153.953125,P19,D05,0,0,1
936,-0.3,1645448153.96875,P19,D05,0,0,1
937,-0.13,1645448153.984375,P19,D05,0,0,1
938,0.08,1645448154.0,P19,D05,0,0,1
939,0.26,1645448154.015625,P19,D05,0,0,1
940,0.36,1645448154.03125,P19,D05,0,0,1
941,0.32,1645448154.046875,P19,D05,0,0,1
942,0.14,1645448154.0625,P19,D05,0,0,1
943,-0.15,1645448154.078125,P19,D05,0,0,1
944,-0.49,1645448154.09375,P19,D05,0,0,1
945,-0.79,1645448154.109375,P19,D05,0,0,1
946,-0.96,1645448154.125,P19,D05,0,0,1
947,-0.98,1645448154.140625,P19,D05,0,0,1
948,-0.85,1645448154.15625,P19,D05,0,0,1
949,-0.66,1645448154.171875,P19,D05,0,0,1
950,-0.52,1645448154.1875,P19,D05,0,0,1
951,-0.49,1645448154.203125,P19,D05,0,0,1
952,-0.61,1645448154.21875,P19,D05,0,0,1
953,-0.8,1645448154.234375,P19,D05,0,0,1
954,-1.0,1645448154.25,P19,D05,0,0,1
955,-1.14,1645448154.265625,P19,D05,0,0,1
956,-1.2,1645448154.28125,P19,D05,0,0,1
957,-1.2,1645448154.296875,P19,D05,0,0,1
958,-1.15,1645448154.3125,P19,D05,0,0,1
959,-1.01,1645448154.328125,P19,D05,0,0,1
960,-0.74,1645448154.34375,P19,D05,0,0,1
961,-0.32,1645448154.359375,P19,D05,0,0,1
962,0.2,1645448154.375,P19,D05,0,0,1
963,0.68,1645448154.390625,P19,D05,0,0,1
964,0.99,1645448154.40625,P19,D05,0,0,1
965,1.04,1645448154.421875,P19,D05,0,0,1
966,0.86,1645448154.4375,P19,D05,0,0,1
967,0.59,1645448154.453125,P19,D05,0,0,1
968,0.35,1645448154.46875,P19,D05,0,0,1
969,0.24,1645448154.484375,P19,D05,0,0,1
970,0.27,1645448154.5,P19,D05,0,0,1
971,0.36,1645448154.515625,P19,D05,0,0,1
972,0.44,1645448154.53125,P19,D05,0,0,1
973,0.46,1645448154.546875,P19,D05,0,0,1
974,0.44,1645448154.5625,P19,D05,0,0,1
975,0.43,1645448154.578125,P19,D05,0,0,1
976,0.5,1645448154.59375,P19,D05,0,0,1
977,0.66,1645448154.609375,P19,D05,0,0,1
978,0.9,1645448154.625,P19,D05,0,0,1
979,1.16,1645448154.640625,P19,D05,0,0,1
980,1.38,1645448154.65625,P19,D05,0,0,1
981,1.49,1645448154.671875,P19,D05,0,0,1
982,1.44,1645448154.6875,P19,D05,0,0,1
983,1.22,1645448154.703125,P19,D05,0,0,1
984,0.84,1645448154.71875,P19,D05,0,0,1
985,0.38,1645448154.734375,P19,D05,0,0,1
986,-0.05,1645448154.75,P19,D05,0,0,1
987,-0.35,1645448154.765625,P19,D05,0,0,1
988,-0.44,1645448154.78125,P19,D05,0,0,1
989,-0.32,1645448154.796875,P19,D05,0,0,1
990,-0.1,1645448154.8125,P19,D05,0,0,1
991,0.07,1645448154.828125,P19,D05,0,0,1
992,0.03,1645448154.84375,P19,D05,0,0,1
993,-0.29,1645448154.859375,P19,D05,0,0,1
994,-0.81,1645448154.875,P19,D05,0,0,1
995,-1.38,1645448154.890625,P19,D05,0,0,1
996,-1.77,1645448154.90625,P19,D05,0,0,1
997,-1.84,1645448154.921875,P19,D05,0,0,1
998,-1.59,1645448154.9375,P19,D05,0,0,1
999,-1.14,1645448154.953125,P19,D05,0,0,1
1000,-0.69,1645448154.96875,P19,D05,0,0,1
1001,-0.4,1645448154.984375,P19,D05,0,0,1
1002,-0.32,1645448155.0,P19,D05,0,0,1
1003,-0.39,1645448155.015625,P19,D05,0,0,1
1004,-0.45,1645448155.03125,P19,D05,0,0,1
1005,-0.39,1645448155.046875,P19,D05,0,0,1
1006,-0.18,1645448155.0625,P19,D05,0,0,1
1007,0.11,1645448155.078125,P19,D05,0,0,1
1008,0.37,1645448155.09375,P19,D05,0,0,1
1009,0.52,1645448155.109375,P19,D05,0,0,1
1010,0.57,1645448155.125,P19,D05,0,0,1
1011,0.58,1645448155.140625,P19,D05,0,0,1
1012,0.63,1645448155.15625,P19,D05,0,0,1
1013,0.72,1645448155.171875,P19,D05,0,0,1
1014,0.8,1645448155.1875,P19,D05,0,0,1
1015,0.78,1645448155.203125,P19,D05,0,0,1
1016,0.59,1645448155.21875,P19,D05,0,0,1
1017,0.28,1645448155.234375,P19,D05,0,0,1
1018,-0.03,1645448155.25,P19,D05,0,0,1
1019,-0.19,1645448155.265625,P19,D05,0,0,1
1020,-0.15,1645448155.28125,P19,D05,0,0,1
1021,0.09,1645448155.296875,P19,D05,0,0,1
1022,0.42,1645448155.3125,P19,D05,0,0,1
1023,0.74,1645448155.328125,P19,D05,0,0,1
1024,0.99,1645448155.34375,P19,D05,0,0,1
1025,1.15,1645448155.359375,P19,D05,0,0,1
1026,1.24,1645448155.375,P19,D05,0,0,1
1027,1.23,1645448155.390625,P19,D05,0,0,1
1028,1.08,1645448155.40625,P19,D05,0,0,1
1029,0.73,1645448155.421875,P19,D05,0,0,1
1030,0.21,1645448155.4375,P19,D05,0,0,1
1031,-0.4,1645448155.453125,P19,D05,0,0,1
1032,-0.94,1645448155.46875,P19,D05,0,0,1
1033,-1.31,1645448155.484375,P19,D05,0,0,1
1034,-1.41,1645448155.5,P19,D05,0,0,1
1035,-1.28,1645448155.515625,P19,D05,0,0,1
1036,-1.02,1645448155.53125,P19,D05,0,0,1
1037,-0.73,1645448155.546875,P19,D05,0,0,1
1038,-0.51,1645448155.5625,P19,D05,0,0,1
1039,-0.41,1645448155.578125,P19,D05,0,0,1
1040,-0.45,1645448155.59375,P19,D05,0,0,1
1041,-0.6,1645448155.609375,P19,D05,0,0,1
1042,-0.81,1645448155.625,P19,D05,0,0,1
1043,-0.99,1645448155.640625,P19,D05,0,0,1
1044,-1.04,1645448155.65625,P19,D05,0,0,1
1045,-0.93,1645448155.671875,P19,D05,0,0,1
1046,-0.66,1645448155.6875,P19,D05,0,0,1
1047,-0.34,1645448155.703125,P19,D05,0,0,1
1048,-0.07,1645448155.71875,P19,D05,0,0,1
1049,0.05,1645448155.734375,P19,D05,0,0,1
1050,0.01,1645448155.75,P19,D05,0,0,1
1051,-0.13,1645448155.765625,P19,D05,0,0,1
1052,-0.23,1645448155.78125,P19,D05,0,0,1
1053,-0.2,1645448155.796875,P19,D05,0,0,1
1054,0.01,1645448155.8125,P19,D05,0,0,1
