,data,timestamp,participant,document,val,arou,eng
2076,0.17,1645450120.890625,P19,D12,0,0,0
2077,-0.24,1645450120.90625,P19,D12,0,0,0
2078,-0.29,1645450120.921875,P19,D12,0,0,0
2079,-0.02,1645450120.9375,P19,D12,0,0,0
2080,0.37,1645450120.953125,P19,D12,0,0,0
2081,0.66,1645450120.96875,P19,D12,0,0,0
2082,0.67,1645450120.984375,P19,D12,0,0,0
2083,0.4,1645450121.0,P19,D12,0,0,0
2084,-0.03,1645450121.015625,P19,D12,0,0,0
2085,-0.41,1645450121.03125,P19,D12,0,0,0
2086,-0.61,1645450121.046875,P19,D12,0,0,0
2087,-0.61,1645450121.0625,P19,D12,0,0,0
2088,-0.52,1645450121.078125,P19,D12,0,0,0
2089,-0.47,1645450121.09375,P19,D12,0,0,0
2090,-0.55,1645450121.109375,P19,D12,0,0,0
2091,-0.72,1645450121.125,P19,D12,0,0,0
2092,-0.87,1645450121.140625,P19,D12,0,0,0
2093,-0.89,1645450121.15625,P19,D12,0,0,0
2094,-0.74,1645450121.171875,P19,D12,0,0,0
2095,-0.46,1645450121.1875,P19,D12,0,0,0
2096,-0.12,1645450121.203125,P19,D12,0,0,0
2097,0.19,1645450121.21875,P19,D12,0,0,0
2098,0.44,1645450121.234375,P19,D12,0,0,0
2099,0.63,1645450121.25,P19,D12,0,0,0
2100,0.75,1645450121.265625,P19,D12,0,0,0
2101,0.83,1645450121.28125,P19,D12,0,0,0
2102,0.83,1645450121.296875,P19,D12,0,0,0
2103,0.71,1645450121.3125,P19,D12,0,0,0
2104,0.45,1645450121.328125,P19,D12,0,0,0
2105,0.03,1645450121.34375,P19,D12,0,0,0
2106,-0.47,1645450121.359375,P19,D12,0,0,0
2107,-0.95,1645450121.375,P19,D12,0,0,0
2108,-1.28,1645450121.390625,P19,D12,0,0,0
2109,-1.37,1645450121.40625,P19,D12,0,0,0
2110,-1.22,1645450121.421875,P19,D12,0,0,0
2111,-0.87,1645450121.4375,P19,D12,0,0,0
2112,-0.43,1645450121.453125,P19,D12,0,0,0
2113,-0.01,1645450121.46875,P19,D12,0,0,0
2114,0.32,1645450121.484375,P19,D12,0,0,0
2115,0.49,1645450121.5,P19,D12,0,0,0
2116,0.53,1645450121.515625,P19,D12,0,0,0
2117,0.45,1645450121.53125,P19,D12,0,0,0
2118,0.32,1645450121.546875,P19,D12,0,0,0
2119,0.19,1645450121.5625,P19,D12,0,0,0
2120,0.09,1645450121.578125,P19,D12,0,0,0
2121,0.05,1645450121.59375,P19,D12,0,0,0
2122,0.02,1645450121.609375,P19,D12,0,0,0
2123,-0.02,1645450121.625,P19,D12,0,0,0
2124,-0.07,1645450121.640625,P19,D12,0,0,0
2125,-0.1,1645450121.65625,P19,D12,0,0,0
2126,-0.1,1645450121.671875,P19,D12,0,0,0
2127,-0.06,1645450121.6875,P19,D12,0,0,0
2128,-0.01,1645450121.703125,P19,D12,0,0,0
2129,-0.04,1645450121.71875,P19,D12,0,0,0
2130,-0.18,1645450121.734375,P19,D12,0,0,0
2131,-0.39,1645450121.75,P19,D12,0,0,0
2132,-0.58,1645450121.765625,P19,D12,0,0,0
2133,-0.64,1645450121.78125,P19,D12,0,0,0
2134,-0.51,1645450121.796875,P19,D12,0,0,0
2135,-0.24,1645450121.8125,P19,D12,0,0,0
2136,0.05,1645450121.828125,P19,D12,0,0,0
2137,0.23,1645450121.84375,P19,D12,0,0,0
2138,0.26,1645450121.859375,P19,D12,0,0,0
2139,0.2,1645450121.875,P19,D12,0,0,0
2140,0.15,1645450121.890625,P19,D12,0,0,0
2141,0.22,1645450121.90625,P19,D12,0,0,0
2142,0.41,1645450121.921875,P19,D12,0,0,0
2143,0.65,1645450121.9375,P19,D12,0,0,0
2144,0.81,1645450121.953125,P19,D12,0,0,0
2145,0.81,1645450121.96875,P19,D12,0,0,0
2146,0.65,1645450121.984375,P19,D12,0,0,0
2147,0.39,1645450122.0,P19,D12,0,0,0
2148,0.14,1645450122.015625,P19,D12,0,0,0
2149,-0.07,1645450122.03125,P19,D12,0,0,0
2150,-0.25,1645450122.046875,P19,D12,0,0,0
2151,-0.44,1645450122.0625,P19,D12,0,0,0
2152,-0.68,1645450122.078125,P19,D12,0,0,0
2153,-0.93,1645450122.09375,P19,D12,0,0,0
2154,-1.11,1645450122.109375,P19,D12,0,0,0
2155,-1.13,1645450122.125,P19,D12,0,0,0
2156,-0.95,1645450122.140625,P19,D12,0,0,0
2157,-0.63,1645450122.15625,P19,D12,0,0,0
2158,-0.28,1645450122.171875,P19,D12,0,0,0
2159,-0.03,1645450122.1875,P19,D12,0,0,0
2160,0.06,1645450122.203125,P19,D12,0,0,0
2161,0.04,1645450122.21875,P19,D12,0,0,0
2162,-0.02,1645450122.234375,P19,D12,0,0,0
2163,-0.03,1645450122.25,P19,D12,0,0,0
2164,0.05,1645450122.265625,P19,D12,0,0,0
2165,0.19,1645450122.28125,P19,D12,0,0,0
2166,0.31,1645450122.296875,P19,D12,0,0,0
2167,0.36,1645450122.3125,P19,D12,0,0,0
2168,0.33,1645450122.328125,P19,D12,0,0,0
2169,0.25,1645450122.34375,P19,D12,0,0,0
2170,0.17,1645450122.359375,P19,D12,0,0,0
2171,0.13,1645450122.375,P19,D12,0,0,0
2172,0.11,1645450122.390625,P19,D12,0,0,0
2173,0.1,1645450122.40625,P19,D12,0,0,0
2174,0.11,1645450122.421875,P19,D12,0,0,0
2175,0.13,1645450122.4375,P19,D12,0,0,0
2176,0.21,1645450122.453125,P19,D12,0,0,0
2177,0.34,1645450122.46875,P19,D12,0,0,0
2178,0.51,1645450122.484375,P19,D12,0,0,0
2179,0.66,1645450122.5,P19,D12,0,0,0
2180,0.71,1645450122.515625,P19,D12,0,0,0
2181,0.58,1645450122.53125,P19,D12,0,0,0
2182,0.28,1645450122.546875,P19,D12,0,0,0
2183,-0.13,1645450122.5625,P19,D12,0,0,0
2184,-0.53,1645450122.578125,P19,D12,0,0,0
2185,-0.79,1645450122.59375,P19,D12,0,0,0
2186,-0.82,1645450122.609375,P19,D12,0,0,0
2187,-0.59,1645450122.625,P19,D12,0,0,0
2188,-0.16,1645450122.640625,P19,D12,0,0,0
2189,0.33,1645450122.65625,P19,D12,0,0,0
2190,0.74,1645450122.671875,P19,D12,0,0,0
2191,0.92,1645450122.6875,P19,D12,0,0,0
2192,0.87,1645450122.703125,P19,D12,0,0,0
2193,0.63,1645450122.71875,P19,D12,0,0,0
2194,0.33,1645450122.734375,P19,D12,0,0,0
2195,0.07,1645450122.75,P19,D12,0,0,0
2196,-0.09,1645450122.765625,P19,D12,0,0,0
2197,-0.18,1645450122.78125,P19,D12,0,0,0
2198,-0.22,1645450122.796875,P19,D12,0,0,0
2199,-0.24,1645450122.8125,P19,D12,0,0,0
2200,-0.23,1645450122.828125,P19,D12,0,0,0
2201,-0.16,1645450122.84375,P19,D12,0,0,0
2202,-0.05,1645450122.859375,P19,D12,0,0,0
2203,0.07,1645450122.875,P19,D12,0,0,0
2204,0.12,1645450122.890625,P19,D12,0,0,0
2205,0.09,1645450122.90625,P19,D12,0,0,0
2206,-0.0,1645450122.921875,P19,D12,0,0,0
2207,-0.11,1645450122.9375,P19,D12,0,0,0
2208,-0.15,1645450122.953125,P19,D12,0,0,0
2209,-0.1,1645450122.96875,P19,D12,0,0,0
2210,-0.01,1645450122.984375,P19,D12,0,0,0
2211,0.07,1645450123.0,P19,D12,0,0,0
2212,0.06,1645450123.015625,P19,D12,0,0,0
2213,-0.04,1645450123.03125,P19,D12,0,0,0
2214,-0.2,1645450123.046875,P19,D12,0,0,0
2215,-0.34,1645450123.0625,P19,D12,0,0,0
2216,-0.4,1645450123.078125,P19,D12,0,0,0
2217,-0.33,1645450123.09375,P19,D12,0,0,0
2218,-0.15,1645450123.109375,P19,D12,0,0,0
2219,0.11,1645450123.125,P19,D12,0,0,0
2220,0.39,1645450123.140625,P19,D12,0,0,0
2221,0.63,1645450123.15625,P19,D12,0,0,0
2222,0.78,1645450123.171875,P19,D12,0,0,0
2223,0.8,1645450123.1875,P19,D12,0,0,0
2224,0.69,1645450123.203125,P19,D12,0,0,0
2225,0.47,1645450123.21875,P19,D12,0,0,0
2226,0.2,1645450123.234375,P19,D12,0,0,0
2227,-0.07,1645450123.25,P19,D12,0,0,0
2228,-0.3,1645450123.265625,P19,D12,0,0,0
2229,-0.48,1645450123.28125,P19,D12,0,0,0
2230,-0.57,1645450123.296875,P19,D12,0,0,0
2231,-0.55,1645450123.3125,P19,D12,0,0,0
2232,-0.41,1645450123.328125,P19,D12,0,0,0
2233,-0.18,1645450123.34375,P19,D12,0,0,0
2234,0.09,1645450123.359375,P19,D12,0,0,0
2235,0.3,1645450123.375,P19,D12,0,0,0
2236,0.37,1645450123.390625,P19,D12,0,0,0
2237,0.27,1645450123.40625,P19,D12,0,0,0
2238,0.06,1645450123.421875,P19,D12,0,0,0
2239,-0.14,1645450123.4375,P19,D12,0,0,0
2240,-0.23,1645450123.453125,P19,D12,0,0,0
2241,-0.16,1645450123.46875,P19,D12,0,0,0
2242,0.05,1645450123.484375,P19,D12,0,0,0
2243,0.32,1645450123.5,P19,D12,0,0,0
2244,0.56,1645450123.515625,P19,D12,0,0,0
2245,0.7,1645450123.53125,P19,D12,0,0,0
2246,0.73,1645450123.546875,P19,D12,0,0,0
2247,0.65,1645450123.5625,P19,D12,0,0,0
2248,0.45,1645450123.578125,P19,D12,0,0,0
2249,0.17,1645450123.59375,P19,D12,0,0,0
2250,-0.17,1645450123.609375,P19,D12,0,0,0
2251,-0.47,1645450123.625,P19,D12,0,0,0
2252,-0.66,1645450123.640625,P19,D12,0,0,0
2253,-0.7,1645450123.65625,P19,D12,0,0,0
2254,-0.65,1645450123.671875,P19,D12,0,0,0
2255,-0.61,1645450123.6875,P19,D12,0,0,0
2256,-0.7,1645450123.703125,P19,D12,0,0,0
2257,-0.93,1645450123.71875,P19,D12,0,0,0
2258,-1.2,1645450123.734375,P19,D12,0,0,0
2259,-1.36,1645450123.75,P19,D12,0,0,0
2260,-1.26,1645450123.765625,P19,D12,0,0,0
2261,-0.92,1645450123.78125,P19,D12,0,0,0
2262,-0.47,1645450123.796875,P19,D12,0,0,0
2263,-0.11,1645450123.8125,P19,D12,0,0,0
2264,0.05,1645450123.828125,P19,D12,0,0,0
2265,0.02,1645450123.84375,P19,D12,0,0,0
2266,-0.09,1645450123.859375,P19,D12,0,0,0
2267,-0.14,1645450123.875,P19,D12,0,0,0
2268,-0.05,1645450123.890625,P19,D12,0,0,0
2269,0.13,1645450123.90625,P19,D12,0,0,0
2270,0.29,1645450123.921875,P19,D12,0,0,0
2271,0.29,1645450123.9375,P19,D12,0,0,0
2272,0.12,1645450123.953125,P19,D12,0,0,0
2273,-0.15,1645450123.96875,P19,D12,0,0,0
2274,-0.39,1645450123.984375,P19,D12,0,0,0
2275,-0.49,1645450124.0,P19,D12,0,0,0
2276,-0.43,1645450124.015625,P19,D12,0,0,0
2277,-0.26,1645450124.03125,P19,D12,0,0,0
2278,-0.07,1645450124.046875,P19,D12,0,0,0
2279,0.06,1645450124.0625,P19,D12,0,0,0
2280,0.11,1645450124.078125,P19,D12,0,0,0
2281,0.12,1645450124.09375,P19,D12,0,0,0
2282,0.11,1645450124.109375,P19,D12,0,0,0
2283,0.08,1645450124.125,P19,D12,0,0,0
2284,0.04,1645450124.140625,P19,D12,0,0,0
2285,-0.04,1645450124.15625,P19,D12,0,0,0
2286,-0.15,1645450124.171875,P19,D12,0,0,0
2287,-0.24,1645450124.1875,P19,D12,0,0,0
2288,-0.28,1645450124.203125,P19,D12,0,0,0
2289,-0.24,1645450124.21875,P19,D12,0,0,0
2290,-0.12,1645450124.234375,P19,D12,0,0,0
2291,0.04,1645450124.25,P19,D12,0,0,0
2292,0.16,1645450124.265625,P19,D12,0,0,0
2293,0.2,1645450124.28125,P19,D12,0,0,0
2294,0.17,1645450124.296875,P19,D12,0,0,0
2295,0.07,1645450124.3125,P19,D12,0,0,0
2296,-0.03,1645450124.328125,P19,D12,0,0,0
2297,-0.08,1645450124.34375,P19,D12,0,0,0
2298,-0.05,1645450124.359375,P19,D12,0,0,0
2299,0.06,1645450124.375,P19,D12,0,0,0
2300,0.2,1645450124.390625,P19,D12,0,0,0
2301,0.32,1645450124.40625,P19,D12,0,0,0
2302,0.37,1645450124.421875,P19,D12,0,0,0
2303,0.36,1645450124.4375,P19,D12,0,0,0
2304,0.31,1645450124.453125,P19,D12,0,0,0
2305,0.3,1645450124.46875,P19,D12,0,0,0
2306,0.38,1645450124.484375,P19,D12,0,0,0
2307,0.55,1645450124.5,P19,D12,0,0,0
2308,0.78,1645450124.515625,P19,D12,0,0,0
2309,1.0,1645450124.53125,P19,D12,0,0,0
2310,1.13,1645450124.546875,P19,D12,0,0,0
2311,1.14,1645450124.5625,P19,D12,0,0,0
2312,1.05,1645450124.578125,P19,D12,0,0,0
2313,0.91,1645450124.59375,P19,D12,0,0,0
2314,0.78,1645450124.609375,P19,D12,0,0,0
2315,0.69,1645450124.625,P19,D12,0,0,0
2316,0.63,1645450124.640625,P19,D12,0,0,0
2317,0.56,1645450124.65625,P19,D12,0,0,0
2318,0.47,1645450124.671875,P19,D12,0,0,0
2319,0.36,1645450124.6875,P19,D12,0,0,0
2320,0.26,1645450124.703125,P19,D12,0,0,0
2321,0.21,1645450124.71875,P19,D12,0,0,0
2322,0.19,1645450124.734375,P19,D12,0,0,0
2323,0.17,1645450124.75,P19,D12,0,0,0
2324,0.12,1645450124.765625,P19,D12,0,0,0
2325,0.02,1645450124.78125,P19,D12,0,0,0
2326,-0.11,1645450124.796875,P19,D12,0,0,0
2327,-0.24,1645450124.8125,P19,D12,0,0,0
2328,-0.33,1645450124.828125,P19,D12,0,0,0
2329,-0.38,1645450124.84375,P19,D12,0,0,0
2330,-0.45,1645450124.859375,P19,D12,0,0,0
2331,-0.55,1645450124.875,P19,D12,0,0,0
2332,-0.69,1645450124.890625,P19,D12,0,0,0
2333,-0.81,1645450124.90625,P19,D12,0,0,0
2334,-0.85,1645450124.921875,P19,D12,0,0,0
2335,-0.76,1645450124.9375,P19,D12,0,0,0
2336,-0.57,1645450124.953125,P19,D12,0,0,0
2337,-0.33,1645450124.96875,P19,D12,0,0,0
2338,-0.12,1645450124.984375,P19,D12,0,0,0
2339,0.0,1645450125.0,P19,D12,0,0,0
2340,0.0,1645450125.015625,P19,D12,0,0,0
2341,-0.12,1645450125.03125,P19,D12,0,0,0
2342,-0.36,1645450125.046875,P19,D12,0,0,0
2343,-0.68,1645450125.0625,P19,D12,0,0,0
2344,-1.01,1645450125.078125,P19,D12,0,0,0
2345,-1.25,1645450125.09375,P19,D12,0,0,0
2346,-1.3,1645450125.109375,P19,D12,0,0,0
2347,-1.12,1645450125.125,P19,D12,0,0,0
2348,-0.74,1645450125.140625,P19,D12,0,0,0
2349,-0.31,1645450125.15625,P19,D12,0,0,0
2350,0.01,1645450125.171875,P19,D12,0,0,0
2351,0.13,1645450125.1875,P19,D12,0,0,0
2352,0.04,1645450125.203125,P19,D12,0,0,0
2353,-0.13,1645450125.21875,P19,D12,0,0,0
2354,-0.24,1645450125.234375,P19,D12,0,0,0
2355,-0.19,1645450125.25,P19,D12,0,0,0
2356,0.0,1645450125.265625,P19,D12,0,0,0
2357,0.27,1645450125.28125,P19,D12,0,0,0
2358,0.51,1645450125.296875,P19,D12,0,0,0
2359,0.67,1645450125.3125,P19,D12,0,0,0
2360,0.78,1645450125.328125,P19,D12,0,0,0
2361,0.9,1645450125.34375,P19,D12,0,0,0
2362,1.07,1645450125.359375,P19,D12,0,0,0
2363,1.27,1645450125.375,P19,D12,0,0,0
2364,1.41,1645450125.390625,P19,D12,0,0,0
2365,1.39,1645450125.40625,P19,D12,0,0,0
2366,1.18,1645450125.421875,P19,D12,0,0,0
2367,0.83,1645450125.4375,P19,D12,0,0,0
2368,0.44,1645450125.453125,P19,D12,0,0,0
2369,0.13,1645450125.46875,P19,D12,0,0,0
2370,-0.05,1645450125.484375,P19,D12,0,0,0
2371,-0.1,1645450125.5,P19,D12,0,0,0
2372,-0.07,1645450125.515625,P19,D12,0,0,0
2373,-0.01,1645450125.53125,P19,D12,0,0,0
2374,0.04,1645450125.546875,P19,D12,0,0,0
2375,0.06,1645450125.5625,P19,D12,0,0,0
2376,0.02,1645450125.578125,P19,D12,0,0,0
2377,-0.1,1645450125.59375,P19,D12,0,0,0
2378,-0.29,1645450125.609375,P19,D12,0,0,0
2379,-0.53,1645450125.625,P19,D12,0,0,0
2380,-0.75,1645450125.640625,P19,D12,0,0,0
2381,-0.88,1645450125.65625,P19,D12,0,0,0
2382,-0.87,1645450125.671875,P19,D12,0,0,0
2383,-0.74,1645450125.6875,P19,D12,0,0,0
2384,-0.55,1645450125.703125,P19,D12,0,0,0
2385,-0.4,1645450125.71875,P19,D12,0,0,0
2386,-0.31,1645450125.734375,P19,D12,0,0,0
2387,-0.26,1645450125.75,P19,D12,0,0,0
2388,-0.2,1645450125.765625,P19,D12,0,0,0
2389,-0.07,1645450125.78125,P19,D12,0,0,0
2390,0.13,1645450125.796875,P19,D12,0,0,0
2391,0.33,1645450125.8125,P19,D12,0,0,0
2392,0.39,1645450125.828125,P19,D12,0,0,0
2393,0.27,1645450125.84375,P19,D12,0,0,0
2394,0.01,1645450125.859375,P19,D12,0,0,0
2395,-0.29,1645450125.875,P19,D12,0,0,0
2396,-0.44,1645450125.890625,P19,D12,0,0,0
2397,-0.38,1645450125.90625,P19,D12,0,0,0
2398,-0.16,1645450125.921875,P19,D12,0,0,0
2399,0.08,1645450125.9375,P19,D12,0,0,0
2400,0.19,1645450125.953125,P19,D12,0,0,0
2401,0.09,1645450125.96875,P19,D12,0,0,0
2402,-0.14,1645450125.984375,P19,D12,0,0,0
2403,-0.36,1645450126.0,P19,D12,0,0,0
2404,-0.44,1645450126.015625,P19,D12,0,0,0
2405,-0.32,1645450126.03125,P19,D12,0,0,0
2406,-0.08,1645450126.046875,P19,D12,0,0,0
2407,0.17,1645450126.0625,P19,D12,0,0,0
2408,0.32,1645450126.078125,P19,D12,0,0,0
2409,0.34,1645450126.09375,P19,D12,0,0,0
2410,0.26,1645450126.109375,P19,D12,0,0,0
2411,0.12,1645450126.125,P19,D12,0,0,0
2412,-0.04,1645450126.140625,P19,D12,0,0,0
2413,-0.19,1645450126.15625,P19,D12,0,0,0
2414,-0.35,1645450126.171875,P19,D12,0,0,0
2415,-0.45,1645450126.1875,P19,D12,0,0,0
2416,-0.45,1645450126.203125,P19,D12,0,0,0
2417,-0.32,1645450126.21875,P19,D12,0,0,0
2418,-0.05,1645450126.234375,P19,D12,0,0,0
2419,0.31,1645450126.25,P19,D12,0,0,0
2420,0.64,1645450126.265625,P19,D12,0,0,0
2421,0.88,1645450126.28125,P19,D12,0,0,0
2422,1.0,1645450126.296875,P19,D12,0,0,0
2423,1.01,1645450126.3125,P19,D12,0,0,0
2424,0.98,1645450126.328125,P19,D12,0,0,0
2425,0.93,1645450126.34375,P19,D12,0,0,0
2426,0.88,1645450126.359375,P19,D12,0,0,0
2427,0.78,1645450126.375,P19,D12,0,0,0
2428,0.61,1645450126.390625,P19,D12,0,0,0
2429,0.39,1645450126.40625,P19,D12,0,0,0
2430,0.21,1645450126.421875,P19,D12,0,0,0
2431,0.17,1645450126.4375,P19,D12,0,0,0
2432,0.3,1645450126.453125,P19,D12,0,0,0
2433,0.54,1645450126.46875,P19,D12,0,0,0
2434,0.77,1645450126.484375,P19,D12,0,0,0
2435,0.85,1645450126.5,P19,D12,0,0,0
2436,0.71,1645450126.515625,P19,D12,0,0,0
2437,0.38,1645450126.53125,P19,D12,0,0,0
2438,-0.05,1645450126.546875,P19,D12,0,0,0
2439,-0.44,1645450126.5625,P19,D12,0,0,0
2440,-0.7,1645450126.578125,P19,D12,0,0,0
2441,-0.79,1645450126.59375,P19,D12,0,0,0
2442,-0.77,1645450126.609375,P19,D12,0,0,0
2443,-0.71,1645450126.625,P19,D12,0,0,0
2444,-0.65,1645450126.640625,P19,D12,0,0,0
2445,-0.61,1645450126.65625,P19,D12,0,0,0
2446,-0.54,1645450126.671875,P19,D12,0,0,0
2447,-0.45,1645450126.6875,P19,D12,0,0,0
2448,-0.36,1645450126.703125,P19,D12,0,0,0
2449,-0.33,1645450126.71875,P19,D12,0,0,0
2450,-0.4,1645450126.734375,P19,D12,0,0,0
2451,-0.57,1645450126.75,P19,D12,0,0,0
2452,-0.77,1645450126.765625,P19,D12,0,0,0
2453,-0.9,1645450126.78125,P19,D12,0,0,0
2454,-0.88,1645450126.796875,P19,D12,0,0,0
2455,-0.68,1645450126.8125,P19,D12,0,0,0
2456,-0.36,1645450126.828125,P19,D12,0,0,0
2457,-0.05,1645450126.84375,P19,D12,0,0,0
2458,0.17,1645450126.859375,P19,D12,0,0,0
2459,0.25,1645450126.875,P19,D12,0,0,0
2460,0.28,1645450126.890625,P19,D12,0,0,0
2461,0.32,1645450126.90625,P19,D12,0,0,0
2462,0.44,1645450126.921875,P19,D12,0,0,0
2463,0.59,1645450126.9375,P19,D12,0,0,0
2464,0.69,1645450126.953125,P19,D12,0,0,0
2465,0.63,1645450126.96875,P19,D12,0,0,0
2466,0.4,1645450126.984375,P19,D12,0,0,0
2467,0.07,1645450127.0,P19,D12,0,0,0
2468,-0.23,1645450127.015625,P19,D12,0,0,0
2469,-0.38,1645450127.03125,P19,D12,0,0,0
