,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1345,-8.0,-5.0,62.0,1645448181.375,P19,D05,0,0,1
1346,-8.0,-5.0,62.0,1645448181.40625,P19,D05,0,0,1
1347,-8.0,-5.0,62.0,1645448181.4375,P19,D05,0,0,1
1348,-8.0,-5.0,62.0,1645448181.46875,P19,D05,0,0,1
1349,-8.0,-5.0,62.0,1645448181.5,P19,D05,0,0,1
1350,-8.0,-5.0,62.0,1645448181.53125,P19,D05,0,0,1
1351,-8.0,-5.0,62.0,1645448181.5625,P19,D05,0,0,1
1352,-8.0,-5.0,62.0,1645448181.59375,P19,D05,0,0,1
1353,-8.0,-5.0,62.0,1645448181.625,P19,D05,0,0,1
1354,-8.0,-5.0,62.0,1645448181.65625,P19,D05,0,0,1
1355,-8.0,-5.0,62.0,1645448181.6875,P19,D05,0,0,1
1356,-8.0,-5.0,62.0,1645448181.71875,P19,D05,0,0,1
1357,-8.0,-5.0,62.0,1645448181.75,P19,D05,0,0,1
1358,-8.0,-5.0,62.0,1645448181.78125,P19,D05,0,0,1
1359,-8.0,-5.0,62.0,1645448181.8125,P19,D05,0,0,1
1360,-8.0,-5.0,61.0,1645448181.84375,P19,D05,0,0,1
1361,-8.0,-5.0,62.0,1645448181.875,P19,D05,0,0,1
1362,-8.0,-5.0,62.0,1645448181.90625,P19,D05,0,0,1
1363,-8.0,-5.0,62.0,1645448181.9375,P19,D05,0,0,1
1364,-8.0,-5.0,62.0,1645448181.96875,P19,D05,0,0,1
1365,-8.0,-5.0,62.0,1645448182.0,P19,D05,0,0,1
1366,-8.0,-5.0,62.0,1645448182.03125,P19,D05,0,0,1
1367,-8.0,-5.0,62.0,1645448182.0625,P19,D05,0,0,1
1368,-8.0,-5.0,62.0,1645448182.09375,P19,D05,0,0,1
1369,-8.0,-5.0,62.0,1645448182.125,P19,D05,0,0,1
1370,-8.0,-5.0,62.0,1645448182.15625,P19,D05,0,0,1
1371,-8.0,-5.0,62.0,1645448182.1875,P19,D05,0,0,1
1372,-8.0,-5.0,62.0,1645448182.21875,P19,D05,0,0,1
1373,-8.0,-5.0,62.0,1645448182.25,P19,D05,0,0,1
1374,-8.0,-5.0,62.0,1645448182.28125,P19,D05,0,0,1
1375,-8.0,-5.0,62.0,1645448182.3125,P19,D05,0,0,1
1376,-8.0,-5.0,62.0,1645448182.34375,P19,D05,0,0,1
1377,-8.0,-5.0,62.0,1645448182.375,P19,D05,0,0,1
1378,-8.0,-5.0,62.0,1645448182.40625,P19,D05,0,0,1
1379,-8.0,-5.0,62.0,1645448182.4375,P19,D05,0,0,1
1380,-8.0,-5.0,62.0,1645448182.46875,P19,D05,0,0,1
1381,-8.0,-5.0,62.0,1645448182.5,P19,D05,0,0,1
1382,-8.0,-5.0,62.0,1645448182.53125,P19,D05,0,0,1
1383,-9.0,-5.0,62.0,1645448182.5625,P19,D05,0,0,1
1384,-8.0,-5.0,62.0,1645448182.59375,P19,D05,0,0,1
1385,-6.0,-5.0,62.0,1645448182.625,P19,D05,0,0,1
1386,-7.0,-5.0,62.0,1645448182.65625,P19,D05,0,0,1
1387,-10.0,-5.0,61.0,1645448182.6875,P19,D05,0,0,1
1388,-8.0,-5.0,62.0,1645448182.71875,P19,D05,0,0,1
1389,-7.0,-5.0,62.0,1645448182.75,P19,D05,0,0,1
1390,-8.0,-5.0,62.0,1645448182.78125,P19,D05,0,0,1
1391,-8.0,-5.0,62.0,1645448182.8125,P19,D05,0,0,1
1392,-8.0,-5.0,62.0,1645448182.84375,P19,D05,0,0,1
1393,-8.0,-5.0,62.0,1645448182.875,P19,D05,0,0,1
1394,-9.0,-5.0,61.0,1645448182.90625,P19,D05,0,0,1
1395,-8.0,-5.0,62.0,1645448182.9375,P19,D05,0,0,1
1396,-8.0,-5.0,62.0,1645448182.96875,P19,D05,0,0,1
1397,-8.0,-5.0,62.0,1645448183.0,P19,D05,0,0,1
1398,-8.0,-5.0,62.0,1645448183.03125,P19,D05,0,0,1
1399,-8.0,-5.0,62.0,1645448183.0625,P19,D05,0,0,1
1400,-8.0,-5.0,62.0,1645448183.09375,P19,D05,0,0,1
1401,-8.0,-5.0,62.0,1645448183.125,P19,D05,0,0,1
1402,-8.0,-5.0,62.0,1645448183.15625,P19,D05,0,0,1
1403,-8.0,-5.0,62.0,1645448183.1875,P19,D05,0,0,1
1404,-8.0,-5.0,62.0,1645448183.21875,P19,D05,0,0,1
1405,-8.0,-5.0,62.0,1645448183.25,P19,D05,0,0,1
1406,-8.0,-5.0,62.0,1645448183.28125,P19,D05,0,0,1
1407,-8.0,-5.0,62.0,1645448183.3125,P19,D05,0,0,1
1408,-8.0,-5.0,62.0,1645448183.34375,P19,D05,0,0,1
1409,-8.0,-5.0,62.0,1645448183.375,P19,D05,0,0,1
1410,-8.0,-5.0,62.0,1645448183.40625,P19,D05,0,0,1
1411,-8.0,-5.0,62.0,1645448183.4375,P19,D05,0,0,1
1412,-8.0,-5.0,62.0,1645448183.46875,P19,D05,0,0,1
1413,-8.0,-5.0,62.0,1645448183.5,P19,D05,0,0,1
1414,-8.0,-5.0,62.0,1645448183.53125,P19,D05,0,0,1
1415,-8.0,-5.0,62.0,1645448183.5625,P19,D05,0,0,1
1416,-8.0,-5.0,62.0,1645448183.59375,P19,D05,0,0,1
1417,-8.0,-5.0,62.0,1645448183.625,P19,D05,0,0,1
1418,-8.0,-5.0,62.0,1645448183.65625,P19,D05,0,0,1
1419,-8.0,-5.0,61.0,1645448183.6875,P19,D05,0,0,1
1420,-8.0,-5.0,62.0,1645448183.71875,P19,D05,0,0,1
1421,-8.0,-5.0,62.0,1645448183.75,P19,D05,0,0,1
1422,-8.0,-5.0,62.0,1645448183.78125,P19,D05,0,0,1
1423,-8.0,-5.0,62.0,1645448183.8125,P19,D05,0,0,1
1424,-8.0,-5.0,62.0,1645448183.84375,P19,D05,0,0,1
1425,-8.0,-5.0,62.0,1645448183.875,P19,D05,0,0,1
1426,-8.0,-5.0,62.0,1645448183.90625,P19,D05,0,0,1
1427,-8.0,-5.0,62.0,1645448183.9375,P19,D05,0,0,1
1428,-8.0,-5.0,62.0,1645448183.96875,P19,D05,0,0,1
1429,-8.0,-5.0,62.0,1645448184.0,P19,D05,0,0,1
1430,-8.0,-5.0,62.0,1645448184.03125,P19,D05,0,0,1
1431,-8.0,-5.0,62.0,1645448184.0625,P19,D05,0,0,1
1432,-8.0,-5.0,62.0,1645448184.09375,P19,D05,0,0,1
1433,-8.0,-5.0,62.0,1645448184.125,P19,D05,0,0,1
1434,-8.0,-5.0,62.0,1645448184.15625,P19,D05,0,0,1
1435,-8.0,-5.0,62.0,1645448184.1875,P19,D05,0,0,1
1436,-8.0,-5.0,62.0,1645448184.21875,P19,D05,0,0,1
1437,-8.0,-5.0,62.0,1645448184.25,P19,D05,0,0,1
1438,-8.0,-5.0,62.0,1645448184.28125,P19,D05,0,0,1
1439,-8.0,-5.0,62.0,1645448184.3125,P19,D05,0,0,1
1440,-8.0,-5.0,62.0,1645448184.34375,P19,D05,0,0,1
1441,-8.0,-5.0,62.0,1645448184.375,P19,D05,0,0,1
1442,-8.0,-5.0,62.0,1645448184.40625,P19,D05,0,0,1
1443,-8.0,-5.0,62.0,1645448184.4375,P19,D05,0,0,1
1444,-8.0,-5.0,62.0,1645448184.46875,P19,D05,0,0,1
1445,-8.0,-5.0,62.0,1645448184.5,P19,D05,0,0,1
1446,-8.0,-5.0,62.0,1645448184.53125,P19,D05,0,0,1
1447,-8.0,-5.0,62.0,1645448184.5625,P19,D05,0,0,1
1448,-8.0,-5.0,62.0,1645448184.59375,P19,D05,0,0,1
1449,-8.0,-5.0,62.0,1645448184.625,P19,D05,0,0,1
1450,-8.0,-5.0,62.0,1645448184.65625,P19,D05,0,0,1
1451,-8.0,-5.0,62.0,1645448184.6875,P19,D05,0,0,1
1452,-8.0,-5.0,62.0,1645448184.71875,P19,D05,0,0,1
1453,-8.0,-5.0,62.0,1645448184.75,P19,D05,0,0,1
1454,-8.0,-5.0,62.0,1645448184.78125,P19,D05,0,0,1
1455,-8.0,-5.0,62.0,1645448184.8125,P19,D05,0,0,1
1456,-8.0,-5.0,62.0,1645448184.84375,P19,D05,0,0,1
1457,-8.0,-5.0,62.0,1645448184.875,P19,D05,0,0,1
1458,-8.0,-5.0,62.0,1645448184.90625,P19,D05,0,0,1
1459,-8.0,-5.0,62.0,1645448184.9375,P19,D05,0,0,1
1460,-8.0,-5.0,62.0,1645448184.96875,P19,D05,0,0,1
1461,-8.0,-5.0,62.0,1645448185.0,P19,D05,0,0,1
1462,-8.0,-5.0,62.0,1645448185.03125,P19,D05,0,0,1
1463,-8.0,-5.0,62.0,1645448185.0625,P19,D05,0,0,1
1464,-8.0,-5.0,62.0,1645448185.09375,P19,D05,0,0,1
1465,-8.0,-5.0,62.0,1645448185.125,P19,D05,0,0,1
1466,-8.0,-5.0,62.0,1645448185.15625,P19,D05,0,0,1
1467,-8.0,-5.0,62.0,1645448185.1875,P19,D05,0,0,1
1468,-8.0,-5.0,62.0,1645448185.21875,P19,D05,0,0,1
1469,-8.0,-5.0,62.0,1645448185.25,P19,D05,0,0,1
1470,-8.0,-5.0,62.0,1645448185.28125,P19,D05,0,0,1
1471,-8.0,-5.0,62.0,1645448185.3125,P19,D05,0,0,1
1472,-8.0,-5.0,62.0,1645448185.34375,P19,D05,0,0,1
1473,-8.0,-5.0,62.0,1645448185.375,P19,D05,0,0,1
1474,-8.0,-5.0,62.0,1645448185.40625,P19,D05,0,0,1
1475,-8.0,-5.0,62.0,1645448185.4375,P19,D05,0,0,1
1476,-8.0,-5.0,62.0,1645448185.46875,P19,D05,0,0,1
1477,-8.0,-5.0,62.0,1645448185.5,P19,D05,0,0,1
1478,-8.0,-5.0,62.0,1645448185.53125,P19,D05,0,0,1
1479,-8.0,-5.0,62.0,1645448185.5625,P19,D05,0,0,1
1480,-8.0,-5.0,62.0,1645448185.59375,P19,D05,0,0,1
1481,-8.0,-5.0,62.0,1645448185.625,P19,D05,0,0,1
1482,-8.0,-5.0,62.0,1645448185.65625,P19,D05,0,0,1
1483,-8.0,-5.0,62.0,1645448185.6875,P19,D05,0,0,1
1484,-8.0,-5.0,62.0,1645448185.71875,P19,D05,0,0,1
1485,-8.0,-5.0,62.0,1645448185.75,P19,D05,0,0,1
1486,-8.0,-5.0,62.0,1645448185.78125,P19,D05,0,0,1
1487,-8.0,-5.0,62.0,1645448185.8125,P19,D05,0,0,1
1488,-8.0,-5.0,62.0,1645448185.84375,P19,D05,0,0,1
1489,-8.0,-5.0,62.0,1645448185.875,P19,D05,0,0,1
1490,-8.0,-5.0,62.0,1645448185.90625,P19,D05,0,0,1
1491,-8.0,-5.0,62.0,1645448185.9375,P19,D05,0,0,1
1492,-8.0,-5.0,62.0,1645448185.96875,P19,D05,0,0,1
1493,-8.0,-5.0,62.0,1645448186.0,P19,D05,0,0,1
1494,-8.0,-5.0,62.0,1645448186.03125,P19,D05,0,0,1
1495,-8.0,-5.0,62.0,1645448186.0625,P19,D05,0,0,1
1496,-8.0,-5.0,62.0,1645448186.09375,P19,D05,0,0,1
1497,-8.0,-5.0,62.0,1645448186.125,P19,D05,0,0,1
1498,-8.0,-5.0,62.0,1645448186.15625,P19,D05,0,0,1
1499,-8.0,-5.0,62.0,1645448186.1875,P19,D05,0,0,1
1500,-8.0,-5.0,62.0,1645448186.21875,P19,D05,0,0,1
1501,-8.0,-5.0,62.0,1645448186.25,P19,D05,0,0,1
1502,-8.0,-5.0,62.0,1645448186.28125,P19,D05,0,0,1
1503,-8.0,-5.0,62.0,1645448186.3125,P19,D05,0,0,1
1504,-8.0,-5.0,62.0,1645448186.34375,P19,D05,0,0,1
1505,-8.0,-5.0,62.0,1645448186.375,P19,D05,0,0,1
1506,-8.0,-5.0,62.0,1645448186.40625,P19,D05,0,0,1
1507,-8.0,-5.0,62.0,1645448186.4375,P19,D05,0,0,1
1508,-8.0,-5.0,62.0,1645448186.46875,P19,D05,0,0,1
1509,-8.0,-5.0,62.0,1645448186.5,P19,D05,0,0,1
1510,-8.0,-5.0,62.0,1645448186.53125,P19,D05,0,0,1
1511,-8.0,-5.0,62.0,1645448186.5625,P19,D05,0,0,1
1512,-8.0,-5.0,62.0,1645448186.59375,P19,D05,0,0,1
1513,-8.0,-5.0,62.0,1645448186.625,P19,D05,0,0,1
1514,-8.0,-5.0,62.0,1645448186.65625,P19,D05,0,0,1
1515,-8.0,-5.0,62.0,1645448186.6875,P19,D05,0,0,1
1516,-8.0,-5.0,62.0,1645448186.71875,P19,D05,0,0,1
1517,-8.0,-5.0,62.0,1645448186.75,P19,D05,0,0,1
1518,-8.0,-5.0,62.0,1645448186.78125,P19,D05,0,0,1
1519,-8.0,-5.0,62.0,1645448186.8125,P19,D05,0,0,1
1520,-8.0,-5.0,62.0,1645448186.84375,P19,D05,0,0,1
1521,-8.0,-5.0,62.0,1645448186.875,P19,D05,0,0,1
1522,-8.0,-5.0,62.0,1645448186.90625,P19,D05,0,0,1
1523,-8.0,-5.0,62.0,1645448186.9375,P19,D05,0,0,1
1524,-8.0,-5.0,62.0,1645448186.96875,P19,D05,0,0,1
1525,-8.0,-5.0,62.0,1645448187.0,P19,D05,0,0,1
1526,-8.0,-5.0,62.0,1645448187.03125,P19,D05,0,0,1
1527,-8.0,-5.0,61.0,1645448187.0625,P19,D05,0,0,1
1528,-8.0,-5.0,62.0,1645448187.09375,P19,D05,0,0,1
1529,-8.0,-5.0,62.0,1645448187.125,P19,D05,0,0,1
1530,-8.0,-5.0,62.0,1645448187.15625,P19,D05,0,0,1
1531,-8.0,-5.0,62.0,1645448187.1875,P19,D05,0,0,1
1532,-8.0,-5.0,62.0,1645448187.21875,P19,D05,0,0,1
1533,-8.0,-5.0,61.0,1645448187.25,P19,D05,0,0,1
1534,-8.0,-5.0,62.0,1645448187.28125,P19,D05,0,0,1
1535,-8.0,-5.0,62.0,1645448187.3125,P19,D05,0,0,1
1536,-8.0,-5.0,61.0,1645448187.34375,P19,D05,0,0,1
1537,-8.0,-5.0,62.0,1645448187.375,P19,D05,0,0,1
1538,-8.0,-5.0,62.0,1645448187.40625,P19,D05,0,0,1
1539,-8.0,-5.0,62.0,1645448187.4375,P19,D05,0,0,1
1540,-8.0,-5.0,62.0,1645448187.46875,P19,D05,0,0,1
1541,-9.0,-5.0,62.0,1645448187.5,P19,D05,0,0,1
1542,-8.0,-5.0,62.0,1645448187.53125,P19,D05,0,0,1
1543,-8.0,-5.0,62.0,1645448187.5625,P19,D05,0,0,1
1544,-9.0,-5.0,62.0,1645448187.59375,P19,D05,0,0,1
1545,-8.0,-5.0,62.0,1645448187.625,P19,D05,0,0,1
1546,-8.0,-5.0,62.0,1645448187.65625,P19,D05,0,0,1
1547,-8.0,-5.0,61.0,1645448187.6875,P19,D05,0,0,1
1548,-8.0,-5.0,62.0,1645448187.71875,P19,D05,0,0,1
1549,-8.0,-5.0,62.0,1645448187.75,P19,D05,0,0,1
1550,-8.0,-5.0,62.0,1645448187.78125,P19,D05,0,0,1
1551,-9.0,-5.0,62.0,1645448187.8125,P19,D05,0,0,1
1552,-8.0,-5.0,62.0,1645448187.84375,P19,D05,0,0,1
1553,-8.0,-5.0,62.0,1645448187.875,P19,D05,0,0,1
1554,-8.0,-5.0,62.0,1645448187.90625,P19,D05,0,0,1
1555,-8.0,-5.0,62.0,1645448187.9375,P19,D05,0,0,1
1556,-8.0,-5.0,62.0,1645448187.96875,P19,D05,0,0,1
1557,-8.0,-5.0,62.0,1645448188.0,P19,D05,0,0,1
1558,-9.0,-5.0,62.0,1645448188.03125,P19,D05,0,0,1
1559,-8.0,-5.0,62.0,1645448188.0625,P19,D05,0,0,1
1560,-8.0,-5.0,62.0,1645448188.09375,P19,D05,0,0,1
1561,-8.0,-5.0,62.0,1645448188.125,P19,D05,0,0,1
1562,-8.0,-5.0,61.0,1645448188.15625,P19,D05,0,0,1
1563,-8.0,-5.0,62.0,1645448188.1875,P19,D05,0,0,1
1564,-8.0,-5.0,62.0,1645448188.21875,P19,D05,0,0,1
1565,-8.0,-5.0,62.0,1645448188.25,P19,D05,0,0,1
1566,-8.0,-6.0,62.0,1645448188.28125,P19,D05,0,0,1
1567,-8.0,-5.0,62.0,1645448188.3125,P19,D05,0,0,1
1568,-8.0,-5.0,62.0,1645448188.34375,P19,D05,0,0,1
1569,-8.0,-5.0,62.0,1645448188.375,P19,D05,0,0,1
1570,-8.0,-5.0,61.0,1645448188.40625,P19,D05,0,0,1
1571,-8.0,-5.0,62.0,1645448188.4375,P19,D05,0,0,1
1572,-8.0,-5.0,62.0,1645448188.46875,P19,D05,0,0,1
1573,-8.0,-5.0,62.0,1645448188.5,P19,D05,0,0,1
1574,-8.0,-5.0,62.0,1645448188.53125,P19,D05,0,0,1
1575,-8.0,-5.0,62.0,1645448188.5625,P19,D05,0,0,1
1576,-8.0,-5.0,62.0,1645448188.59375,P19,D05,0,0,1
1577,-8.0,-5.0,62.0,1645448188.625,P19,D05,0,0,1
1578,-8.0,-5.0,62.0,1645448188.65625,P19,D05,0,0,1
1579,-8.0,-5.0,62.0,1645448188.6875,P19,D05,0,0,1
1580,-8.0,-5.0,62.0,1645448188.71875,P19,D05,0,0,1
1581,-8.0,-6.0,62.0,1645448188.75,P19,D05,0,0,1
1582,-8.0,-5.0,62.0,1645448188.78125,P19,D05,0,0,1
1583,-8.0,-5.0,62.0,1645448188.8125,P19,D05,0,0,1
1584,-8.0,-6.0,62.0,1645448188.84375,P19,D05,0,0,1
1585,-8.0,-6.0,61.0,1645448188.875,P19,D05,0,0,1
1586,-8.0,-5.0,62.0,1645448188.90625,P19,D05,0,0,1
1587,-8.0,-5.0,62.0,1645448188.9375,P19,D05,0,0,1
1588,-9.0,-5.0,62.0,1645448188.96875,P19,D05,0,0,1
1589,-9.0,-6.0,61.0,1645448189.0,P19,D05,0,0,1
1590,-8.0,-5.0,62.0,1645448189.03125,P19,D05,0,0,1
1591,-8.0,-5.0,62.0,1645448189.0625,P19,D05,0,0,1
1592,-8.0,-6.0,62.0,1645448189.09375,P19,D05,0,0,1
1593,-8.0,-5.0,62.0,1645448189.125,P19,D05,0,0,1
1594,-8.0,-5.0,62.0,1645448189.15625,P19,D05,0,0,1
1595,-9.0,-5.0,62.0,1645448189.1875,P19,D05,0,0,1
1596,-8.0,-5.0,62.0,1645448189.21875,P19,D05,0,0,1
1597,-8.0,-5.0,62.0,1645448189.25,P19,D05,0,0,1
1598,-8.0,-5.0,62.0,1645448189.28125,P19,D05,0,0,1
1599,-9.0,-5.0,62.0,1645448189.3125,P19,D05,0,0,1
1600,-8.0,-5.0,61.0,1645448189.34375,P19,D05,0,0,1
1601,-8.0,-5.0,61.0,1645448189.375,P19,D05,0,0,1
1602,-8.0,-5.0,61.0,1645448189.40625,P19,D05,0,0,1
1603,-8.0,-5.0,62.0,1645448189.4375,P19,D05,0,0,1
1604,-8.0,-5.0,62.0,1645448189.46875,P19,D05,0,0,1
1605,-8.0,-5.0,62.0,1645448189.5,P19,D05,0,0,1
1606,-8.0,-5.0,62.0,1645448189.53125,P19,D05,0,0,1
1607,-8.0,-5.0,62.0,1645448189.5625,P19,D05,0,0,1
1608,-8.0,-5.0,62.0,1645448189.59375,P19,D05,0,0,1
1609,-8.0,-5.0,62.0,1645448189.625,P19,D05,0,0,1
1610,-8.0,-5.0,62.0,1645448189.65625,P19,D05,0,0,1
1611,-8.0,-5.0,62.0,1645448189.6875,P19,D05,0,0,1
1612,-8.0,-5.0,61.0,1645448189.71875,P19,D05,0,0,1
1613,-8.0,-5.0,62.0,1645448189.75,P19,D05,0,0,1
1614,-8.0,-5.0,62.0,1645448189.78125,P19,D05,0,0,1
1615,-8.0,-5.0,62.0,1645448189.8125,P19,D05,0,0,1
1616,-8.0,-5.0,62.0,1645448189.84375,P19,D05,0,0,1
1617,-8.0,-5.0,62.0,1645448189.875,P19,D05,0,0,1
1618,-8.0,-5.0,62.0,1645448189.90625,P19,D05,0,0,1
1619,-8.0,-5.0,62.0,1645448189.9375,P19,D05,0,0,1
1620,-8.0,-5.0,62.0,1645448189.96875,P19,D05,0,0,1
1621,-8.0,-5.0,62.0,1645448190.0,P19,D05,0,0,1
1622,-9.0,-5.0,62.0,1645448190.03125,P19,D05,0,0,1
1623,-8.0,-5.0,62.0,1645448190.0625,P19,D05,0,0,1
1624,-8.0,-5.0,62.0,1645448190.09375,P19,D05,0,0,1
1625,-9.0,-5.0,62.0,1645448190.125,P19,D05,0,0,1
1626,-8.0,-5.0,62.0,1645448190.15625,P19,D05,0,0,1
1627,-8.0,-5.0,62.0,1645448190.1875,P19,D05,0,0,1
1628,-8.0,-5.0,62.0,1645448190.21875,P19,D05,0,0,1
1629,-8.0,-5.0,62.0,1645448190.25,P19,D05,0,0,1
1630,-8.0,-5.0,62.0,1645448190.28125,P19,D05,0,0,1
1631,-9.0,-5.0,62.0,1645448190.3125,P19,D05,0,0,1
1632,-8.0,-5.0,62.0,1645448190.34375,P19,D05,0,0,1
1633,-8.0,-5.0,62.0,1645448190.375,P19,D05,0,0,1
1634,-8.0,-5.0,62.0,1645448190.40625,P19,D05,0,0,1
1635,-8.0,-5.0,62.0,1645448190.4375,P19,D05,0,0,1
1636,-8.0,-5.0,62.0,1645448190.46875,P19,D05,0,0,1
1637,-8.0,-5.0,62.0,1645448190.5,P19,D05,0,0,1
1638,-8.0,-5.0,62.0,1645448190.53125,P19,D05,0,0,1
1639,-8.0,-5.0,62.0,1645448190.5625,P19,D05,0,0,1
1640,-8.0,-5.0,62.0,1645448190.59375,P19,D05,0,0,1
1641,-8.0,-5.0,62.0,1645448190.625,P19,D05,0,0,1
1642,-8.0,-5.0,61.0,1645448190.65625,P19,D05,0,0,1
1643,-8.0,-5.0,62.0,1645448190.6875,P19,D05,0,0,1
1644,-8.0,-5.0,62.0,1645448190.71875,P19,D05,0,0,1
1645,-9.0,-5.0,62.0,1645448190.75,P19,D05,0,0,1
1646,-8.0,-5.0,61.0,1645448190.78125,P19,D05,0,0,1
1647,-8.0,-5.0,62.0,1645448190.8125,P19,D05,0,0,1
1648,-9.0,-5.0,61.0,1645448190.84375,P19,D05,0,0,1
1649,-8.0,-5.0,62.0,1645448190.875,P19,D05,0,0,1
1650,-8.0,-5.0,62.0,1645448190.90625,P19,D05,0,0,1
1651,-8.0,-5.0,62.0,1645448190.9375,P19,D05,0,0,1
1652,-8.0,-5.0,62.0,1645448190.96875,P19,D05,0,0,1
1653,-8.0,-5.0,62.0,1645448191.0,P19,D05,0,0,1
1654,-8.0,-5.0,62.0,1645448191.03125,P19,D05,0,0,1
1655,-8.0,-5.0,62.0,1645448191.0625,P19,D05,0,0,1
1656,-9.0,-5.0,62.0,1645448191.09375,P19,D05,0,0,1
1657,-8.0,-5.0,62.0,1645448191.125,P19,D05,0,0,1
1658,-8.0,-5.0,62.0,1645448191.15625,P19,D05,0,0,1
1659,-8.0,-5.0,62.0,1645448191.1875,P19,D05,0,0,1
1660,-8.0,-5.0,62.0,1645448191.21875,P19,D05,0,0,1
1661,-8.0,-5.0,62.0,1645448191.25,P19,D05,0,0,1
1662,-8.0,-5.0,62.0,1645448191.28125,P19,D05,0,0,1
1663,-9.0,-5.0,62.0,1645448191.3125,P19,D05,0,0,1
1664,-8.0,-5.0,62.0,1645448191.34375,P19,D05,0,0,1
1665,-8.0,-5.0,62.0,1645448191.375,P19,D05,0,0,1
1666,-9.0,-5.0,62.0,1645448191.40625,P19,D05,0,0,1
1667,-8.0,-5.0,62.0,1645448191.4375,P19,D05,0,0,1
1668,-8.0,-5.0,62.0,1645448191.46875,P19,D05,0,0,1
1669,-9.0,-5.0,61.0,1645448191.5,P19,D05,0,0,1
1670,-9.0,-5.0,62.0,1645448191.53125,P19,D05,0,0,1
1671,-8.0,-5.0,62.0,1645448191.5625,P19,D05,0,0,1
1672,-8.0,-5.0,62.0,1645448191.59375,P19,D05,0,0,1
1673,-8.0,-5.0,62.0,1645448191.625,P19,D05,0,0,1
1674,-8.0,-5.0,62.0,1645448191.65625,P19,D05,0,0,1
1675,-8.0,-5.0,62.0,1645448191.6875,P19,D05,0,0,1
1676,-8.0,-5.0,62.0,1645448191.71875,P19,D05,0,0,1
1677,-8.0,-5.0,62.0,1645448191.75,P19,D05,0,0,1
1678,-8.0,-5.0,62.0,1645448191.78125,P19,D05,0,0,1
1679,-8.0,-5.0,62.0,1645448191.8125,P19,D05,0,0,1
1680,-8.0,-5.0,62.0,1645448191.84375,P19,D05,0,0,1
1681,-8.0,-5.0,62.0,1645448191.875,P19,D05,0,0,1
1682,-8.0,-5.0,62.0,1645448191.90625,P19,D05,0,0,1
1683,-8.0,-5.0,62.0,1645448191.9375,P19,D05,0,0,1
1684,-8.0,-5.0,62.0,1645448191.96875,P19,D05,0,0,1
1685,-8.0,-6.0,62.0,1645448192.0,P19,D05,0,0,1
1686,-8.0,-6.0,62.0,1645448192.03125,P19,D05,0,0,1
1687,-8.0,-5.0,62.0,1645448192.0625,P19,D05,0,0,1
1688,-8.0,-5.0,62.0,1645448192.09375,P19,D05,0,0,1
1689,-8.0,-6.0,62.0,1645448192.125,P19,D05,0,0,1
1690,-8.0,-5.0,62.0,1645448192.15625,P19,D05,0,0,1
1691,-8.0,-5.0,62.0,1645448192.1875,P19,D05,0,0,1
1692,-8.0,-5.0,62.0,1645448192.21875,P19,D05,0,0,1
1693,-9.0,-5.0,61.0,1645448192.25,P19,D05,0,0,1
1694,-8.0,-5.0,62.0,1645448192.28125,P19,D05,0,0,1
1695,-8.0,-5.0,62.0,1645448192.3125,P19,D05,0,0,1
1696,-8.0,-5.0,62.0,1645448192.34375,P19,D05,0,0,1
1697,-8.0,-5.0,62.0,1645448192.375,P19,D05,0,0,1
1698,-8.0,-5.0,62.0,1645448192.40625,P19,D05,0,0,1
1699,-8.0,-5.0,62.0,1645448192.4375,P19,D05,0,0,1
1700,-8.0,-5.0,62.0,1645448192.46875,P19,D05,0,0,1
1701,-8.0,-5.0,62.0,1645448192.5,P19,D05,0,0,1
1702,-8.0,-5.0,62.0,1645448192.53125,P19,D05,0,0,1
1703,-8.0,-5.0,62.0,1645448192.5625,P19,D05,0,0,1
1704,-9.0,-5.0,62.0,1645448192.59375,P19,D05,0,0,1
1705,-8.0,-5.0,62.0,1645448192.625,P19,D05,0,0,1
1706,-8.0,-5.0,62.0,1645448192.65625,P19,D05,0,0,1
1707,-9.0,-6.0,61.0,1645448192.6875,P19,D05,0,0,1
1708,-8.0,-5.0,62.0,1645448192.71875,P19,D05,0,0,1
1709,-8.0,-5.0,62.0,1645448192.75,P19,D05,0,0,1
1710,-9.0,-5.0,61.0,1645448192.78125,P19,D05,0,0,1
1711,-8.0,-5.0,62.0,1645448192.8125,P19,D05,0,0,1
1712,-8.0,-5.0,62.0,1645448192.84375,P19,D05,0,0,1
1713,-9.0,-5.0,61.0,1645448192.875,P19,D05,0,0,1
1714,-8.0,-5.0,62.0,1645448192.90625,P19,D05,0,0,1
1715,-8.0,-5.0,62.0,1645448192.9375,P19,D05,0,0,1
1716,-8.0,-5.0,62.0,1645448192.96875,P19,D05,0,0,1
1717,-8.0,-5.0,62.0,1645448193.0,P19,D05,0,0,1
1718,-8.0,-5.0,62.0,1645448193.03125,P19,D05,0,0,1
1719,-8.0,-5.0,62.0,1645448193.0625,P19,D05,0,0,1
1720,-8.0,-5.0,62.0,1645448193.09375,P19,D05,0,0,1
1721,-9.0,-6.0,61.0,1645448193.125,P19,D05,0,0,1
1722,-8.0,-5.0,62.0,1645448193.15625,P19,D05,0,0,1
1723,-8.0,-5.0,62.0,1645448193.1875,P19,D05,0,0,1
1724,-8.0,-5.0,62.0,1645448193.21875,P19,D05,0,0,1
