,data,timestamp,participant,document,val,arou,eng
529,0.06,1645447995.890625,P19,D04,0,0,0
530,0.45,1645447995.90625,P19,D04,0,0,0
531,0.67,1645447995.921875,P19,D04,0,0,0
532,0.7,1645447995.9375,P19,D04,0,0,0
533,0.58,1645447995.953125,P19,D04,0,0,0
534,0.39,1645447995.96875,P19,D04,0,0,0
535,0.16,1645447995.984375,P19,D04,0,0,0
536,-0.09,1645447996.0,P19,D04,0,0,0
537,-0.35,1645447996.015625,P19,D04,0,0,0
538,-0.6,1645447996.03125,P19,D04,0,0,0
539,-0.74,1645447996.046875,P19,D04,0,0,0
540,-0.67,1645447996.0625,P19,D04,0,0,0
541,-0.32,1645447996.078125,P19,D04,0,0,0
542,0.26,1645447996.09375,P19,D04,0,0,0
543,0.94,1645447996.109375,P19,D04,0,0,0
544,1.51,1645447996.125,P19,D04,0,0,0
545,1.84,1645447996.140625,P19,D04,0,0,0
546,1.89,1645447996.15625,P19,D04,0,0,0
547,1.73,1645447996.171875,P19,D04,0,0,0
548,1.49,1645447996.1875,P19,D04,0,0,0
549,1.26,1645447996.203125,P19,D04,0,0,0
550,1.03,1645447996.21875,P19,D04,0,0,0
551,0.77,1645447996.234375,P19,D04,0,0,0
552,0.45,1645447996.25,P19,D04,0,0,0
553,0.14,1645447996.265625,P19,D04,0,0,0
554,-0.07,1645447996.28125,P19,D04,0,0,0
555,-0.1,1645447996.296875,P19,D04,0,0,0
556,0.07,1645447996.3125,P19,D04,0,0,0
557,0.33,1645447996.328125,P19,D04,0,0,0
558,0.56,1645447996.34375,P19,D04,0,0,0
559,0.65,1645447996.359375,P19,D04,0,0,0
560,0.57,1645447996.375,P19,D04,0,0,0
561,0.37,1645447996.390625,P19,D04,0,0,0
562,0.1,1645447996.40625,P19,D04,0,0,0
563,-0.17,1645447996.421875,P19,D04,0,0,0
564,-0.42,1645447996.4375,P19,D04,0,0,0
565,-0.63,1645447996.453125,P19,D04,0,0,0
566,-0.78,1645447996.46875,P19,D04,0,0,0
567,-0.86,1645447996.484375,P19,D04,0,0,0
568,-0.85,1645447996.5,P19,D04,0,0,0
569,-0.72,1645447996.515625,P19,D04,0,0,0
570,-0.51,1645447996.53125,P19,D04,0,0,0
571,-0.23,1645447996.546875,P19,D04,0,0,0
572,0.05,1645447996.5625,P19,D04,0,0,0
573,0.27,1645447996.578125,P19,D04,0,0,0
574,0.36,1645447996.59375,P19,D04,0,0,0
575,0.33,1645447996.609375,P19,D04,0,0,0
576,0.21,1645447996.625,P19,D04,0,0,0
577,0.07,1645447996.640625,P19,D04,0,0,0
578,-0.01,1645447996.65625,P19,D04,0,0,0
579,-0.02,1645447996.671875,P19,D04,0,0,0
580,0.03,1645447996.6875,P19,D04,0,0,0
581,0.08,1645447996.703125,P19,D04,0,0,0
582,0.09,1645447996.71875,P19,D04,0,0,0
583,0.07,1645447996.734375,P19,D04,0,0,0
584,0.03,1645447996.75,P19,D04,0,0,0
585,0.03,1645447996.765625,P19,D04,0,0,0
586,0.07,1645447996.78125,P19,D04,0,0,0
587,0.13,1645447996.796875,P19,D04,0,0,0
588,0.14,1645447996.8125,P19,D04,0,0,0
589,0.04,1645447996.828125,P19,D04,0,0,0
590,-0.19,1645447996.84375,P19,D04,0,0,0
591,-0.5,1645447996.859375,P19,D04,0,0,0
592,-0.77,1645447996.875,P19,D04,0,0,0
593,-0.89,1645447996.890625,P19,D04,0,0,0
594,-0.82,1645447996.90625,P19,D04,0,0,0
595,-0.58,1645447996.921875,P19,D04,0,0,0
596,-0.23,1645447996.9375,P19,D04,0,0,0
597,0.1,1645447996.953125,P19,D04,0,0,0
598,0.33,1645447996.96875,P19,D04,0,0,0
599,0.41,1645447996.984375,P19,D04,0,0,0
600,0.33,1645447997.0,P19,D04,0,0,0
601,0.14,1645447997.015625,P19,D04,0,0,0
602,-0.12,1645447997.03125,P19,D04,0,0,0
603,-0.39,1645447997.046875,P19,D04,0,0,0
604,-0.63,1645447997.0625,P19,D04,0,0,0
605,-0.76,1645447997.078125,P19,D04,0,0,0
606,-0.76,1645447997.09375,P19,D04,0,0,0
607,-0.62,1645447997.109375,P19,D04,0,0,0
608,-0.41,1645447997.125,P19,D04,0,0,0
609,-0.22,1645447997.140625,P19,D04,0,0,0
610,-0.12,1645447997.15625,P19,D04,0,0,0
611,-0.12,1645447997.171875,P19,D04,0,0,0
612,-0.2,1645447997.1875,P19,D04,0,0,0
613,-0.29,1645447997.203125,P19,D04,0,0,0
614,-0.35,1645447997.21875,P19,D04,0,0,0
615,-0.38,1645447997.234375,P19,D04,0,0,0
616,-0.38,1645447997.25,P19,D04,0,0,0
617,-0.35,1645447997.265625,P19,D04,0,0,0
618,-0.23,1645447997.28125,P19,D04,0,0,0
619,0.01,1645447997.296875,P19,D04,0,0,0
620,0.39,1645447997.3125,P19,D04,0,0,0
621,0.83,1645447997.328125,P19,D04,0,0,0
622,1.19,1645447997.34375,P19,D04,0,0,0
623,1.33,1645447997.359375,P19,D04,0,0,0
624,1.19,1645447997.375,P19,D04,0,0,0
625,0.81,1645447997.390625,P19,D04,0,0,0
626,0.36,1645447997.40625,P19,D04,0,0,0
627,-0.0,1645447997.421875,P19,D04,0,0,0
628,-0.15,1645447997.4375,P19,D04,0,0,0
629,-0.11,1645447997.453125,P19,D04,0,0,0
630,0.04,1645447997.46875,P19,D04,0,0,0
631,0.15,1645447997.484375,P19,D04,0,0,0
632,0.14,1645447997.5,P19,D04,0,0,0
633,0.02,1645447997.515625,P19,D04,0,0,0
634,-0.1,1645447997.53125,P19,D04,0,0,0
635,-0.11,1645447997.546875,P19,D04,0,0,0
636,0.06,1645447997.5625,P19,D04,0,0,0
637,0.34,1645447997.578125,P19,D04,0,0,0
638,0.6,1645447997.59375,P19,D04,0,0,0
639,0.69,1645447997.609375,P19,D04,0,0,0
640,0.52,1645447997.625,P19,D04,0,0,0
641,0.18,1645447997.640625,P19,D04,0,0,0
642,-0.18,1645447997.65625,P19,D04,0,0,0
643,-0.38,1645447997.671875,P19,D04,0,0,0
644,-0.35,1645447997.6875,P19,D04,0,0,0
645,-0.16,1645447997.703125,P19,D04,0,0,0
646,0.03,1645447997.71875,P19,D04,0,0,0
647,0.06,1645447997.734375,P19,D04,0,0,0
648,-0.13,1645447997.75,P19,D04,0,0,0
649,-0.43,1645447997.765625,P19,D04,0,0,0
650,-0.7,1645447997.78125,P19,D04,0,0,0
651,-0.79,1645447997.796875,P19,D04,0,0,0
652,-0.65,1645447997.8125,P19,D04,0,0,0
653,-0.34,1645447997.828125,P19,D04,0,0,0
654,-0.0,1645447997.84375,P19,D04,0,0,0
655,0.26,1645447997.859375,P19,D04,0,0,0
656,0.4,1645447997.875,P19,D04,0,0,0
657,0.44,1645447997.890625,P19,D04,0,0,0
658,0.44,1645447997.90625,P19,D04,0,0,0
659,0.44,1645447997.921875,P19,D04,0,0,0
660,0.45,1645447997.9375,P19,D04,0,0,0
661,0.42,1645447997.953125,P19,D04,0,0,0
662,0.31,1645447997.96875,P19,D04,0,0,0
663,0.1,1645447997.984375,P19,D04,0,0,0
664,-0.18,1645447998.0,P19,D04,0,0,0
665,-0.44,1645447998.015625,P19,D04,0,0,0
666,-0.59,1645447998.03125,P19,D04,0,0,0
667,-0.59,1645447998.046875,P19,D04,0,0,0
668,-0.44,1645447998.0625,P19,D04,0,0,0
669,-0.22,1645447998.078125,P19,D04,0,0,0
670,0.0,1645447998.09375,P19,D04,0,0,0
671,0.15,1645447998.109375,P19,D04,0,0,0
672,0.22,1645447998.125,P19,D04,0,0,0
673,0.2,1645447998.140625,P19,D04,0,0,0
674,0.15,1645447998.15625,P19,D04,0,0,0
675,0.07,1645447998.171875,P19,D04,0,0,0
676,-0.03,1645447998.1875,P19,D04,0,0,0
677,-0.15,1645447998.203125,P19,D04,0,0,0
678,-0.27,1645447998.21875,P19,D04,0,0,0
679,-0.39,1645447998.234375,P19,D04,0,0,0
680,-0.51,1645447998.25,P19,D04,0,0,0
681,-0.57,1645447998.265625,P19,D04,0,0,0
682,-0.57,1645447998.28125,P19,D04,0,0,0
683,-0.48,1645447998.296875,P19,D04,0,0,0
684,-0.29,1645447998.3125,P19,D04,0,0,0
685,0.0,1645447998.328125,P19,D04,0,0,0
686,0.34,1645447998.34375,P19,D04,0,0,0
687,0.65,1645447998.359375,P19,D04,0,0,0
688,0.85,1645447998.375,P19,D04,0,0,0
689,0.9,1645447998.390625,P19,D04,0,0,0
690,0.79,1645447998.40625,P19,D04,0,0,0
691,0.55,1645447998.421875,P19,D04,0,0,0
692,0.26,1645447998.4375,P19,D04,0,0,0
693,0.01,1645447998.453125,P19,D04,0,0,0
694,-0.16,1645447998.46875,P19,D04,0,0,0
695,-0.24,1645447998.484375,P19,D04,0,0,0
696,-0.27,1645447998.5,P19,D04,0,0,0
697,-0.27,1645447998.515625,P19,D04,0,0,0
698,-0.3,1645447998.53125,P19,D04,0,0,0
699,-0.35,1645447998.546875,P19,D04,0,0,0
700,-0.42,1645447998.5625,P19,D04,0,0,0
701,-0.49,1645447998.578125,P19,D04,0,0,0
702,-0.55,1645447998.59375,P19,D04,0,0,0
703,-0.61,1645447998.609375,P19,D04,0,0,0
704,-0.62,1645447998.625,P19,D04,0,0,0
705,-0.54,1645447998.640625,P19,D04,0,0,0
706,-0.33,1645447998.65625,P19,D04,0,0,0
707,-0.02,1645447998.671875,P19,D04,0,0,0
708,0.33,1645447998.6875,P19,D04,0,0,0
709,0.61,1645447998.703125,P19,D04,0,0,0
710,0.73,1645447998.71875,P19,D04,0,0,0
711,0.65,1645447998.734375,P19,D04,0,0,0
712,0.43,1645447998.75,P19,D04,0,0,0
713,0.15,1645447998.765625,P19,D04,0,0,0
714,-0.13,1645447998.78125,P19,D04,0,0,0
715,-0.37,1645447998.796875,P19,D04,0,0,0
716,-0.57,1645447998.8125,P19,D04,0,0,0
717,-0.72,1645447998.828125,P19,D04,0,0,0
718,-0.78,1645447998.84375,P19,D04,0,0,0
719,-0.72,1645447998.859375,P19,D04,0,0,0
720,-0.55,1645447998.875,P19,D04,0,0,0
721,-0.32,1645447998.890625,P19,D04,0,0,0
722,-0.13,1645447998.90625,P19,D04,0,0,0
723,-0.06,1645447998.921875,P19,D04,0,0,0
724,-0.14,1645447998.9375,P19,D04,0,0,0
725,-0.31,1645447998.953125,P19,D04,0,0,0
726,-0.49,1645447998.96875,P19,D04,0,0,0
727,-0.56,1645447998.984375,P19,D04,0,0,0
728,-0.47,1645447999.0,P19,D04,0,0,0
729,-0.19,1645447999.015625,P19,D04,0,0,0
730,0.21,1645447999.03125,P19,D04,0,0,0
731,0.64,1645447999.046875,P19,D04,0,0,0
732,0.99,1645447999.0625,P19,D04,0,0,0
733,1.19,1645447999.078125,P19,D04,0,0,0
734,1.21,1645447999.09375,P19,D04,0,0,0
735,1.14,1645447999.109375,P19,D04,0,0,0
736,1.07,1645447999.125,P19,D04,0,0,0
737,1.07,1645447999.140625,P19,D04,0,0,0
738,1.12,1645447999.15625,P19,D04,0,0,0
739,1.16,1645447999.171875,P19,D04,0,0,0
740,1.08,1645447999.1875,P19,D04,0,0,0
741,0.82,1645447999.203125,P19,D04,0,0,0
742,0.43,1645447999.21875,P19,D04,0,0,0
743,0.02,1645447999.234375,P19,D04,0,0,0
744,-0.28,1645447999.25,P19,D04,0,0,0
745,-0.37,1645447999.265625,P19,D04,0,0,0
746,-0.26,1645447999.28125,P19,D04,0,0,0
747,-0.03,1645447999.296875,P19,D04,0,0,0
748,0.21,1645447999.3125,P19,D04,0,0,0
749,0.39,1645447999.328125,P19,D04,0,0,0
750,0.47,1645447999.34375,P19,D04,0,0,0
751,0.46,1645447999.359375,P19,D04,0,0,0
752,0.36,1645447999.375,P19,D04,0,0,0
753,0.2,1645447999.390625,P19,D04,0,0,0
754,-0.01,1645447999.40625,P19,D04,0,0,0
755,-0.26,1645447999.421875,P19,D04,0,0,0
756,-0.49,1645447999.4375,P19,D04,0,0,0
757,-0.67,1645447999.453125,P19,D04,0,0,0
758,-0.75,1645447999.46875,P19,D04,0,0,0
759,-0.74,1645447999.484375,P19,D04,0,0,0
760,-0.66,1645447999.5,P19,D04,0,0,0
761,-0.58,1645447999.515625,P19,D04,0,0,0
762,-0.55,1645447999.53125,P19,D04,0,0,0
763,-0.57,1645447999.546875,P19,D04,0,0,0
764,-0.61,1645447999.5625,P19,D04,0,0,0
765,-0.62,1645447999.578125,P19,D04,0,0,0
766,-0.58,1645447999.59375,P19,D04,0,0,0
767,-0.47,1645447999.609375,P19,D04,0,0,0
768,-0.32,1645447999.625,P19,D04,0,0,0
769,-0.17,1645447999.640625,P19,D04,0,0,0
770,-0.01,1645447999.65625,P19,D04,0,0,0
771,0.17,1645447999.671875,P19,D04,0,0,0
772,0.41,1645447999.6875,P19,D04,0,0,0
773,0.68,1645447999.703125,P19,D04,0,0,0
774,0.9,1645447999.71875,P19,D04,0,0,0
775,0.97,1645447999.734375,P19,D04,0,0,0
776,0.8,1645447999.75,P19,D04,0,0,0
777,0.39,1645447999.765625,P19,D04,0,0,0
778,-0.14,1645447999.78125,P19,D04,0,0,0
779,-0.6,1645447999.796875,P19,D04,0,0,0
780,-0.86,1645447999.8125,P19,D04,0,0,0
781,-0.84,1645447999.828125,P19,D04,0,0,0
782,-0.6,1645447999.84375,P19,D04,0,0,0
783,-0.26,1645447999.859375,P19,D04,0,0,0
784,0.09,1645447999.875,P19,D04,0,0,0
785,0.37,1645447999.890625,P19,D04,0,0,0
786,0.56,1645447999.90625,P19,D04,0,0,0
787,0.65,1645447999.921875,P19,D04,0,0,0
788,0.65,1645447999.9375,P19,D04,0,0,0
789,0.52,1645447999.953125,P19,D04,0,0,0
790,0.28,1645447999.96875,P19,D04,0,0,0
791,-0.02,1645447999.984375,P19,D04,0,0,0
792,-0.29,1645448000.0,P19,D04,0,0,0
793,-0.46,1645448000.015625,P19,D04,0,0,0
794,-0.5,1645448000.03125,P19,D04,0,0,0
795,-0.43,1645448000.046875,P19,D04,0,0,0
796,-0.33,1645448000.0625,P19,D04,0,0,0
797,-0.24,1645448000.078125,P19,D04,0,0,0
798,-0.2,1645448000.09375,P19,D04,0,0,0
799,-0.18,1645448000.109375,P19,D04,0,0,0
800,-0.16,1645448000.125,P19,D04,0,0,0
801,-0.14,1645448000.140625,P19,D04,0,0,0
802,-0.12,1645448000.15625,P19,D04,0,0,0
803,-0.11,1645448000.171875,P19,D04,0,0,0
804,-0.11,1645448000.1875,P19,D04,0,0,0
805,-0.11,1645448000.203125,P19,D04,0,0,0
806,-0.11,1645448000.21875,P19,D04,0,0,0
807,-0.1,1645448000.234375,P19,D04,0,0,0
808,-0.07,1645448000.25,P19,D04,0,0,0
809,-0.05,1645448000.265625,P19,D04,0,0,0
810,-0.04,1645448000.28125,P19,D04,0,0,0
811,-0.06,1645448000.296875,P19,D04,0,0,0
812,-0.13,1645448000.3125,P19,D04,0,0,0
813,-0.25,1645448000.328125,P19,D04,0,0,0
814,-0.38,1645448000.34375,P19,D04,0,0,0
815,-0.46,1645448000.359375,P19,D04,0,0,0
816,-0.41,1645448000.375,P19,D04,0,0,0
817,-0.2,1645448000.390625,P19,D04,0,0,0
818,0.14,1645448000.40625,P19,D04,0,0,0
819,0.54,1645448000.421875,P19,D04,0,0,0
820,0.87,1645448000.4375,P19,D04,0,0,0
821,1.08,1645448000.453125,P19,D04,0,0,0
822,1.13,1645448000.46875,P19,D04,0,0,0
823,1.06,1645448000.484375,P19,D04,0,0,0
824,0.9,1645448000.5,P19,D04,0,0,0
825,0.69,1645448000.515625,P19,D04,0,0,0
826,0.47,1645448000.53125,P19,D04,0,0,0
827,0.27,1645448000.546875,P19,D04,0,0,0
828,0.15,1645448000.5625,P19,D04,0,0,0
829,0.14,1645448000.578125,P19,D04,0,0,0
830,0.2,1645448000.59375,P19,D04,0,0,0
831,0.24,1645448000.609375,P19,D04,0,0,0
832,0.17,1645448000.625,P19,D04,0,0,0
833,-0.08,1645448000.640625,P19,D04,0,0,0
834,-0.52,1645448000.65625,P19,D04,0,0,0
835,-1.02,1645448000.671875,P19,D04,0,0,0
836,-1.48,1645448000.6875,P19,D04,0,0,0
837,-1.8,1645448000.703125,P19,D04,0,0,0
838,-1.93,1645448000.71875,P19,D04,0,0,0
839,-1.88,1645448000.734375,P19,D04,0,0,0
840,-1.66,1645448000.75,P19,D04,0,0,0
841,-1.28,1645448000.765625,P19,D04,0,0,0
842,-0.79,1645448000.78125,P19,D04,0,0,0
843,-0.25,1645448000.796875,P19,D04,0,0,0
844,0.21,1645448000.8125,P19,D04,0,0,0
845,0.47,1645448000.828125,P19,D04,0,0,0
846,0.49,1645448000.84375,P19,D04,0,0,0
847,0.33,1645448000.859375,P19,D04,0,0,0
848,0.11,1645448000.875,P19,D04,0,0,0
849,-0.0,1645448000.890625,P19,D04,0,0,0
850,0.07,1645448000.90625,P19,D04,0,0,0
851,0.32,1645448000.921875,P19,D04,0,0,0
852,0.64,1645448000.9375,P19,D04,0,0,0
853,0.93,1645448000.953125,P19,D04,0,0,0
854,1.11,1645448000.96875,P19,D04,0,0,0
855,1.16,1645448000.984375,P19,D04,0,0,0
856,1.12,1645448001.0,P19,D04,0,0,0
857,1.02,1645448001.015625,P19,D04,0,0,0
858,0.87,1645448001.03125,P19,D04,0,0,0
859,0.68,1645448001.046875,P19,D04,0,0,0
860,0.48,1645448001.0625,P19,D04,0,0,0
861,0.35,1645448001.078125,P19,D04,0,0,0
862,0.34,1645448001.09375,P19,D04,0,0,0
863,0.45,1645448001.109375,P19,D04,0,0,0
864,0.64,1645448001.125,P19,D04,0,0,0
865,0.82,1645448001.140625,P19,D04,0,0,0
866,0.87,1645448001.15625,P19,D04,0,0,0
867,0.75,1645448001.171875,P19,D04,0,0,0
868,0.47,1645448001.1875,P19,D04,0,0,0
869,0.11,1645448001.203125,P19,D04,0,0,0
870,-0.25,1645448001.21875,P19,D04,0,0,0
871,-0.51,1645448001.234375,P19,D04,0,0,0
872,-0.65,1645448001.25,P19,D04,0,0,0
873,-0.66,1645448001.265625,P19,D04,0,0,0
874,-0.58,1645448001.28125,P19,D04,0,0,0
875,-0.45,1645448001.296875,P19,D04,0,0,0
876,-0.32,1645448001.3125,P19,D04,0,0,0
877,-0.21,1645448001.328125,P19,D04,0,0,0
878,-0.1,1645448001.34375,P19,D04,0,0,0
879,0.05,1645448001.359375,P19,D04,0,0,0
880,0.24,1645448001.375,P19,D04,0,0,0
881,0.46,1645448001.390625,P19,D04,0,0,0
882,0.61,1645448001.40625,P19,D04,0,0,0
883,0.63,1645448001.421875,P19,D04,0,0,0
884,0.5,1645448001.4375,P19,D04,0,0,0
885,0.3,1645448001.453125,P19,D04,0,0,0
886,0.13,1645448001.46875,P19,D04,0,0,0
887,0.04,1645448001.484375,P19,D04,0,0,0
888,0.03,1645448001.5,P19,D04,0,0,0
889,0.02,1645448001.515625,P19,D04,0,0,0
890,-0.09,1645448001.53125,P19,D04,0,0,0
891,-0.33,1645448001.546875,P19,D04,0,0,0
892,-0.64,1645448001.5625,P19,D04,0,0,0
893,-0.87,1645448001.578125,P19,D04,0,0,0
894,-0.92,1645448001.59375,P19,D04,0,0,0
895,-0.76,1645448001.609375,P19,D04,0,0,0
896,-0.48,1645448001.625,P19,D04,0,0,0
897,-0.22,1645448001.640625,P19,D04,0,0,0
898,-0.09,1645448001.65625,P19,D04,0,0,0
899,-0.11,1645448001.671875,P19,D04,0,0,0
900,-0.22,1645448001.6875,P19,D04,0,0,0
901,-0.29,1645448001.703125,P19,D04,0,0,0
902,-0.27,1645448001.71875,P19,D04,0,0,0
903,-0.14,1645448001.734375,P19,D04,0,0,0
904,0.01,1645448001.75,P19,D04,0,0,0
905,0.07,1645448001.765625,P19,D04,0,0,0
906,-0.0,1645448001.78125,P19,D04,0,0,0
907,-0.18,1645448001.796875,P19,D04,0,0,0
908,-0.34,1645448001.8125,P19,D04,0,0,0
909,-0.37,1645448001.828125,P19,D04,0,0,0
910,-0.24,1645448001.84375,P19,D04,0,0,0
911,0.03,1645448001.859375,P19,D04,0,0,0
912,0.3,1645448001.875,P19,D04,0,0,0
913,0.48,1645448001.890625,P19,D04,0,0,0
914,0.52,1645448001.90625,P19,D04,0,0,0
915,0.48,1645448001.921875,P19,D04,0,0,0
916,0.46,1645448001.9375,P19,D04,0,0,0
917,0.55,1645448001.953125,P19,D04,0,0,0
918,0.73,1645448001.96875,P19,D04,0,0,0
919,0.91,1645448001.984375,P19,D04,0,0,0
920,0.98,1645448002.0,P19,D04,0,0,0
921,0.86,1645448002.015625,P19,D04,0,0,0
922,0.59,1645448002.03125,P19,D04,0,0,0
923,0.26,1645448002.046875,P19,D04,0,0,0
924,-0.02,1645448002.0625,P19,D04,0,0,0
925,-0.22,1645448002.078125,P19,D04,0,0,0
926,-0.34,1645448002.09375,P19,D04,0,0,0
927,-0.44,1645448002.109375,P19,D04,0,0,0
928,-0.53,1645448002.125,P19,D04,0,0,0
929,-0.55,1645448002.140625,P19,D04,0,0,0
930,-0.46,1645448002.15625,P19,D04,0,0,0
931,-0.23,1645448002.171875,P19,D04,0,0,0
932,0.07,1645448002.1875,P19,D04,0,0,0
933,0.32,1645448002.203125,P19,D04,0,0,0
934,0.38,1645448002.21875,P19,D04,0,0,0
935,0.21,1645448002.234375,P19,D04,0,0,0
936,-0.12,1645448002.25,P19,D04,0,0,0
937,-0.48,1645448002.265625,P19,D04,0,0,0
938,-0.73,1645448002.28125,P19,D04,0,0,0
939,-0.83,1645448002.296875,P19,D04,0,0,0
940,-0.78,1645448002.3125,P19,D04,0,0,0
941,-0.65,1645448002.328125,P19,D04,0,0,0
942,-0.52,1645448002.34375,P19,D04,0,0,0
943,-0.4,1645448002.359375,P19,D04,0,0,0
944,-0.29,1645448002.375,P19,D04,0,0,0
945,-0.19,1645448002.390625,P19,D04,0,0,0
946,-0.1,1645448002.40625,P19,D04,0,0,0
947,-0.02,1645448002.421875,P19,D04,0,0,0
948,0.03,1645448002.4375,P19,D04,0,0,0
949,0.06,1645448002.453125,P19,D04,0,0,0
950,0.05,1645448002.46875,P19,D04,0,0,0
951,0.01,1645448002.484375,P19,D04,0,0,0
952,-0.07,1645448002.5,P19,D04,0,0,0
953,-0.15,1645448002.515625,P19,D04,0,0,0
954,-0.21,1645448002.53125,P19,D04,0,0,0
955,-0.2,1645448002.546875,P19,D04,0,0,0
956,-0.16,1645448002.5625,P19,D04,0,0,0
957,-0.11,1645448002.578125,P19,D04,0,0,0
958,-0.14,1645448002.59375,P19,D04,0,0,0
959,-0.29,1645448002.609375,P19,D04,0,0,0
960,-0.55,1645448002.625,P19,D04,0,0,0
961,-0.86,1645448002.640625,P19,D04,0,0,0
962,-1.08,1645448002.65625,P19,D04,0,0,0
963,-1.13,1645448002.671875,P19,D04,0,0,0
964,-0.97,1645448002.6875,P19,D04,0,0,0
965,-0.65,1645448002.703125,P19,D04,0,0,0
966,-0.31,1645448002.71875,P19,D04,0,0,0
967,-0.05,1645448002.734375,P19,D04,0,0,0
968,0.06,1645448002.75,P19,D04,0,0,0
969,0.05,1645448002.765625,P19,D04,0,0,0
970,0.02,1645448002.78125,P19,D04,0,0,0
971,0.06,1645448002.796875,P19,D04,0,0,0
972,0.22,1645448002.8125,P19,D04,0,0,0
973,0.49,1645448002.828125,P19,D04,0,0,0
974,0.78,1645448002.84375,P19,D04,0,0,0
975,1.01,1645448002.859375,P19,D04,0,0,0
976,1.11,1645448002.875,P19,D04,0,0,0
977,1.07,1645448002.890625,P19,D04,0,0,0
978,0.89,1645448002.90625,P19,D04,0,0,0
979,0.63,1645448002.921875,P19,D04,0,0,0
980,0.3,1645448002.9375,P19,D04,0,0,0
981,-0.06,1645448002.953125,P19,D04,0,0,0
982,-0.45,1645448002.96875,P19,D04,0,0,0
983,-0.83,1645448002.984375,P19,D04,0,0,0
984,-1.14,1645448003.0,P19,D04,0,0,0
985,-1.35,1645448003.015625,P19,D04,0,0,0
986,-1.4,1645448003.03125,P19,D04,0,0,0
987,-1.31,1645448003.046875,P19,D04,0,0,0
988,-1.08,1645448003.0625,P19,D04,0,0,0
989,-0.8,1645448003.078125,P19,D04,0,0,0
990,-0.51,1645448003.09375,P19,D04,0,0,0
991,-0.25,1645448003.109375,P19,D04,0,0,0
992,-0.03,1645448003.125,P19,D04,0,0,0
993,0.18,1645448003.140625,P19,D04,0,0,0
994,0.41,1645448003.15625,P19,D04,0,0,0
995,0.7,1645448003.171875,P19,D04,0,0,0
996,1.01,1645448003.1875,P19,D04,0,0,0
997,1.28,1645448003.203125,P19,D04,0,0,0
998,1.41,1645448003.21875,P19,D04,0,0,0
999,1.36,1645448003.234375,P19,D04,0,0,0
1000,1.16,1645448003.25,P19,D04,0,0,0
1001,0.9,1645448003.265625,P19,D04,0,0,0
1002,0.66,1645448003.28125,P19,D04,0,0,0
1003,0.5,1645448003.296875,P19,D04,0,0,0
1004,0.38,1645448003.3125,P19,D04,0,0,0
1005,0.27,1645448003.328125,P19,D04,0,0,0
1006,0.08,1645448003.34375,P19,D04,0,0,0
1007,-0.14,1645448003.359375,P19,D04,0,0,0
1008,-0.33,1645448003.375,P19,D04,0,0,0
1009,-0.36,1645448003.390625,P19,D04,0,0,0
1010,-0.17,1645448003.40625,P19,D04,0,0,0
1011,0.19,1645448003.421875,P19,D04,0,0,0
1012,0.6,1645448003.4375,P19,D04,0,0,0
1013,0.92,1645448003.453125,P19,D04,0,0,0
1014,1.06,1645448003.46875,P19,D04,0,0,0
1015,1.04,1645448003.484375,P19,D04,0,0,0
1016,0.95,1645448003.5,P19,D04,0,0,0
1017,0.88,1645448003.515625,P19,D04,0,0,0
1018,0.83,1645448003.53125,P19,D04,0,0,0
1019,0.73,1645448003.546875,P19,D04,0,0,0
1020,0.53,1645448003.5625,P19,D04,0,0,0
1021,0.22,1645448003.578125,P19,D04,0,0,0
1022,-0.12,1645448003.59375,P19,D04,0,0,0
1023,-0.36,1645448003.609375,P19,D04,0,0,0
1024,-0.43,1645448003.625,P19,D04,0,0,0
1025,-0.35,1645448003.640625,P19,D04,0,0,0
1026,-0.25,1645448003.65625,P19,D04,0,0,0
1027,-0.23,1645448003.671875,P19,D04,0,0,0
1028,-0.39,1645448003.6875,P19,D04,0,0,0
1029,-0.68,1645448003.703125,P19,D04,0,0,0
1030,-0.98,1645448003.71875,P19,D04,0,0,0
1031,-1.14,1645448003.734375,P19,D04,0,0,0
1032,-1.1,1645448003.75,P19,D04,0,0,0
1033,-0.86,1645448003.765625,P19,D04,0,0,0
1034,-0.51,1645448003.78125,P19,D04,0,0,0
1035,-0.18,1645448003.796875,P19,D04,0,0,0
1036,0.05,1645448003.8125,P19,D04,0,0,0
1037,0.14,1645448003.828125,P19,D04,0,0,0
1038,0.13,1645448003.84375,P19,D04,0,0,0
1039,0.08,1645448003.859375,P19,D04,0,0,0
1040,0.06,1645448003.875,P19,D04,0,0,0
1041,0.06,1645448003.890625,P19,D04,0,0,0
1042,0.02,1645448003.90625,P19,D04,0,0,0
1043,-0.13,1645448003.921875,P19,D04,0,0,0
1044,-0.41,1645448003.9375,P19,D04,0,0,0
1045,-0.75,1645448003.953125,P19,D04,0,0,0
1046,-0.98,1645448003.96875,P19,D04,0,0,0
1047,-0.94,1645448003.984375,P19,D04,0,0,0
1048,-0.57,1645448004.0,P19,D04,0,0,0
1049,0.03,1645448004.015625,P19,D04,0,0,0
1050,0.62,1645448004.03125,P19,D04,0,0,0
1051,0.96,1645448004.046875,P19,D04,0,0,0
1052,0.93,1645448004.0625,P19,D04,0,0,0
1053,0.57,1645448004.078125,P19,D04,0,0,0
1054,0.09,1645448004.09375,P19,D04,0,0,0
1055,-0.3,1645448004.109375,P19,D04,0,0,0
