,data,timestamp,participant,document,val,arou,eng
529,0.24,1645449624.03125,P19,D09,0,0,0
530,0.28,1645449624.046875,P19,D09,0,0,0
531,0.28,1645449624.0625,P19,D09,0,0,0
532,0.21,1645449624.078125,P19,D09,0,0,0
533,0.03,1645449624.09375,P19,D09,0,0,0
534,-0.26,1645449624.109375,P19,D09,0,0,0
535,-0.6,1645449624.125,P19,D09,0,0,0
536,-0.89,1645449624.140625,P19,D09,0,0,0
537,-1.02,1645449624.15625,P19,D09,0,0,0
538,-0.94,1645449624.171875,P19,D09,0,0,0
539,-0.66,1645449624.1875,P19,D09,0,0,0
540,-0.23,1645449624.203125,P19,D09,0,0,0
541,0.22,1645449624.21875,P19,D09,0,0,0
542,0.6,1645449624.234375,P19,D09,0,0,0
543,0.83,1645449624.25,P19,D09,0,0,0
544,0.9,1645449624.265625,P19,D09,0,0,0
545,0.84,1645449624.28125,P19,D09,0,0,0
546,0.72,1645449624.296875,P19,D09,0,0,0
547,0.66,1645449624.3125,P19,D09,0,0,0
548,0.72,1645449624.328125,P19,D09,0,0,0
549,0.92,1645449624.34375,P19,D09,0,0,0
550,1.2,1645449624.359375,P19,D09,0,0,0
551,1.4,1645449624.375,P19,D09,0,0,0
552,1.39,1645449624.390625,P19,D09,0,0,0
553,1.09,1645449624.40625,P19,D09,0,0,0
554,0.57,1645449624.421875,P19,D09,0,0,0
555,0.01,1645449624.4375,P19,D09,0,0,0
556,-0.43,1645449624.453125,P19,D09,0,0,0
557,-0.59,1645449624.46875,P19,D09,0,0,0
558,-0.49,1645449624.484375,P19,D09,0,0,0
559,-0.26,1645449624.5,P19,D09,0,0,0
560,-0.05,1645449624.515625,P19,D09,0,0,0
561,0.04,1645449624.53125,P19,D09,0,0,0
562,-0.0,1645449624.546875,P19,D09,0,0,0
563,-0.11,1645449624.5625,P19,D09,0,0,0
564,-0.2,1645449624.578125,P19,D09,0,0,0
565,-0.25,1645449624.59375,P19,D09,0,0,0
566,-0.25,1645449624.609375,P19,D09,0,0,0
567,-0.22,1645449624.625,P19,D09,0,0,0
568,-0.18,1645449624.640625,P19,D09,0,0,0
569,-0.13,1645449624.65625,P19,D09,0,0,0
570,-0.08,1645449624.671875,P19,D09,0,0,0
571,-0.07,1645449624.6875,P19,D09,0,0,0
572,-0.15,1645449624.703125,P19,D09,0,0,0
573,-0.35,1645449624.71875,P19,D09,0,0,0
574,-0.65,1645449624.734375,P19,D09,0,0,0
575,-0.95,1645449624.75,P19,D09,0,0,0
576,-1.13,1645449624.765625,P19,D09,0,0,0
577,-1.14,1645449624.78125,P19,D09,0,0,0
578,-0.97,1645449624.796875,P19,D09,0,0,0
579,-0.72,1645449624.8125,P19,D09,0,0,0
580,-0.5,1645449624.828125,P19,D09,0,0,0
581,-0.4,1645449624.84375,P19,D09,0,0,0
582,-0.4,1645449624.859375,P19,D09,0,0,0
583,-0.44,1645449624.875,P19,D09,0,0,0
584,-0.43,1645449624.890625,P19,D09,0,0,0
585,-0.3,1645449624.90625,P19,D09,0,0,0
586,-0.08,1645449624.921875,P19,D09,0,0,0
587,0.17,1645449624.9375,P19,D09,0,0,0
588,0.38,1645449624.953125,P19,D09,0,0,0
589,0.53,1645449624.96875,P19,D09,0,0,0
590,0.64,1645449624.984375,P19,D09,0,0,0
591,0.75,1645449625.0,P19,D09,0,0,0
592,0.84,1645449625.015625,P19,D09,0,0,0
593,0.85,1645449625.03125,P19,D09,0,0,0
594,0.73,1645449625.046875,P19,D09,0,0,0
595,0.45,1645449625.0625,P19,D09,0,0,0
596,0.07,1645449625.078125,P19,D09,0,0,0
597,-0.28,1645449625.09375,P19,D09,0,0,0
598,-0.49,1645449625.109375,P19,D09,0,0,0
599,-0.53,1645449625.125,P19,D09,0,0,0
600,-0.47,1645449625.140625,P19,D09,0,0,0
601,-0.39,1645449625.15625,P19,D09,0,0,0
602,-0.39,1645449625.171875,P19,D09,0,0,0
603,-0.46,1645449625.1875,P19,D09,0,0,0
604,-0.57,1645449625.203125,P19,D09,0,0,0
605,-0.66,1645449625.21875,P19,D09,0,0,0
606,-0.69,1645449625.234375,P19,D09,0,0,0
607,-0.68,1645449625.25,P19,D09,0,0,0
608,-0.65,1645449625.265625,P19,D09,0,0,0
609,-0.61,1645449625.28125,P19,D09,0,0,0
610,-0.55,1645449625.296875,P19,D09,0,0,0
611,-0.46,1645449625.3125,P19,D09,0,0,0
612,-0.35,1645449625.328125,P19,D09,0,0,0
613,-0.23,1645449625.34375,P19,D09,0,0,0
614,-0.1,1645449625.359375,P19,D09,0,0,0
615,0.01,1645449625.375,P19,D09,0,0,0
616,0.07,1645449625.390625,P19,D09,0,0,0
617,0.07,1645449625.40625,P19,D09,0,0,0
618,-0.02,1645449625.421875,P19,D09,0,0,0
619,-0.19,1645449625.4375,P19,D09,0,0,0
620,-0.35,1645449625.453125,P19,D09,0,0,0
621,-0.42,1645449625.46875,P19,D09,0,0,0
622,-0.34,1645449625.484375,P19,D09,0,0,0
623,-0.09,1645449625.5,P19,D09,0,0,0
624,0.24,1645449625.515625,P19,D09,0,0,0
625,0.53,1645449625.53125,P19,D09,0,0,0
626,0.67,1645449625.546875,P19,D09,0,0,0
627,0.6,1645449625.5625,P19,D09,0,0,0
628,0.32,1645449625.578125,P19,D09,0,0,0
629,-0.1,1645449625.59375,P19,D09,0,0,0
630,-0.58,1645449625.609375,P19,D09,0,0,0
631,-1.05,1645449625.625,P19,D09,0,0,0
632,-1.39,1645449625.640625,P19,D09,0,0,0
633,-1.52,1645449625.65625,P19,D09,0,0,0
634,-1.4,1645449625.671875,P19,D09,0,0,0
635,-1.05,1645449625.6875,P19,D09,0,0,0
636,-0.56,1645449625.703125,P19,D09,0,0,0
637,-0.07,1645449625.71875,P19,D09,0,0,0
638,0.29,1645449625.734375,P19,D09,0,0,0
639,0.47,1645449625.75,P19,D09,0,0,0
640,0.54,1645449625.765625,P19,D09,0,0,0
641,0.59,1645449625.78125,P19,D09,0,0,0
642,0.7,1645449625.796875,P19,D09,0,0,0
643,0.9,1645449625.8125,P19,D09,0,0,0
644,1.1,1645449625.828125,P19,D09,0,0,0
645,1.19,1645449625.84375,P19,D09,0,0,0
646,1.09,1645449625.859375,P19,D09,0,0,0
647,0.85,1645449625.875,P19,D09,0,0,0
648,0.58,1645449625.890625,P19,D09,0,0,0
649,0.43,1645449625.90625,P19,D09,0,0,0
650,0.46,1645449625.921875,P19,D09,0,0,0
651,0.61,1645449625.9375,P19,D09,0,0,0
652,0.74,1645449625.953125,P19,D09,0,0,0
653,0.7,1645449625.96875,P19,D09,0,0,0
654,0.51,1645449625.984375,P19,D09,0,0,0
655,0.28,1645449626.0,P19,D09,0,0,0
656,0.21,1645449626.015625,P19,D09,0,0,0
657,0.41,1645449626.03125,P19,D09,0,0,0
658,0.82,1645449626.046875,P19,D09,0,0,0
659,1.24,1645449626.0625,P19,D09,0,0,0
660,1.45,1645449626.078125,P19,D09,0,0,0
661,1.33,1645449626.09375,P19,D09,0,0,0
662,0.94,1645449626.109375,P19,D09,0,0,0
663,0.44,1645449626.125,P19,D09,0,0,0
664,0.03,1645449626.140625,P19,D09,0,0,0
665,-0.18,1645449626.15625,P19,D09,0,0,0
666,-0.22,1645449626.171875,P19,D09,0,0,0
667,-0.16,1645449626.1875,P19,D09,0,0,0
668,-0.07,1645449626.203125,P19,D09,0,0,0
669,0.05,1645449626.21875,P19,D09,0,0,0
670,0.18,1645449626.234375,P19,D09,0,0,0
671,0.31,1645449626.25,P19,D09,0,0,0
672,0.38,1645449626.265625,P19,D09,0,0,0
673,0.3,1645449626.28125,P19,D09,0,0,0
674,0.01,1645449626.296875,P19,D09,0,0,0
675,-0.47,1645449626.3125,P19,D09,0,0,0
676,-1.02,1645449626.328125,P19,D09,0,0,0
677,-1.48,1645449626.34375,P19,D09,0,0,0
678,-1.7,1645449626.359375,P19,D09,0,0,0
679,-1.67,1645449626.375,P19,D09,0,0,0
680,-1.43,1645449626.390625,P19,D09,0,0,0
681,-1.13,1645449626.40625,P19,D09,0,0,0
682,-0.89,1645449626.421875,P19,D09,0,0,0
683,-0.77,1645449626.4375,P19,D09,0,0,0
684,-0.74,1645449626.453125,P19,D09,0,0,0
685,-0.76,1645449626.46875,P19,D09,0,0,0
686,-0.77,1645449626.484375,P19,D09,0,0,0
687,-0.78,1645449626.5,P19,D09,0,0,0
688,-0.79,1645449626.515625,P19,D09,0,0,0
689,-0.76,1645449626.53125,P19,D09,0,0,0
690,-0.63,1645449626.546875,P19,D09,0,0,0
691,-0.34,1645449626.5625,P19,D09,0,0,0
692,0.14,1645449626.578125,P19,D09,0,0,0
693,0.69,1645449626.59375,P19,D09,0,0,0
694,1.16,1645449626.609375,P19,D09,0,0,0
695,1.38,1645449626.625,P19,D09,0,0,0
696,1.25,1645449626.640625,P19,D09,0,0,0
697,0.85,1645449626.65625,P19,D09,0,0,0
698,0.31,1645449626.671875,P19,D09,0,0,0
699,-0.19,1645449626.6875,P19,D09,0,0,0
700,-0.52,1645449626.703125,P19,D09,0,0,0
701,-0.64,1645449626.71875,P19,D09,0,0,0
702,-0.56,1645449626.734375,P19,D09,0,0,0
703,-0.34,1645449626.75,P19,D09,0,0,0
704,-0.03,1645449626.765625,P19,D09,0,0,0
705,0.31,1645449626.78125,P19,D09,0,0,0
706,0.62,1645449626.796875,P19,D09,0,0,0
707,0.81,1645449626.8125,P19,D09,0,0,0
708,0.84,1645449626.828125,P19,D09,0,0,0
709,0.68,1645449626.84375,P19,D09,0,0,0
710,0.39,1645449626.859375,P19,D09,0,0,0
711,0.05,1645449626.875,P19,D09,0,0,0
712,-0.27,1645449626.890625,P19,D09,0,0,0
713,-0.5,1645449626.90625,P19,D09,0,0,0
714,-0.62,1645449626.921875,P19,D09,0,0,0
715,-0.64,1645449626.9375,P19,D09,0,0,0
716,-0.58,1645449626.953125,P19,D09,0,0,0
717,-0.42,1645449626.96875,P19,D09,0,0,0
718,-0.21,1645449626.984375,P19,D09,0,0,0
719,0.03,1645449627.0,P19,D09,0,0,0
720,0.23,1645449627.015625,P19,D09,0,0,0
721,0.31,1645449627.03125,P19,D09,0,0,0
722,0.24,1645449627.046875,P19,D09,0,0,0
723,0.01,1645449627.0625,P19,D09,0,0,0
724,-0.29,1645449627.078125,P19,D09,0,0,0
725,-0.57,1645449627.09375,P19,D09,0,0,0
726,-0.72,1645449627.109375,P19,D09,0,0,0
727,-0.69,1645449627.125,P19,D09,0,0,0
728,-0.47,1645449627.140625,P19,D09,0,0,0
729,-0.11,1645449627.15625,P19,D09,0,0,0
730,0.32,1645449627.171875,P19,D09,0,0,0
731,0.73,1645449627.1875,P19,D09,0,0,0
732,1.04,1645449627.203125,P19,D09,0,0,0
733,1.2,1645449627.21875,P19,D09,0,0,0
734,1.2,1645449627.234375,P19,D09,0,0,0
735,1.04,1645449627.25,P19,D09,0,0,0
736,0.78,1645449627.265625,P19,D09,0,0,0
737,0.49,1645449627.28125,P19,D09,0,0,0
738,0.26,1645449627.296875,P19,D09,0,0,0
739,0.14,1645449627.3125,P19,D09,0,0,0
740,0.17,1645449627.328125,P19,D09,0,0,0
741,0.33,1645449627.34375,P19,D09,0,0,0
742,0.54,1645449627.359375,P19,D09,0,0,0
743,0.69,1645449627.375,P19,D09,0,0,0
744,0.67,1645449627.390625,P19,D09,0,0,0
745,0.43,1645449627.40625,P19,D09,0,0,0
746,0.03,1645449627.421875,P19,D09,0,0,0
747,-0.38,1645449627.4375,P19,D09,0,0,0
748,-0.64,1645449627.453125,P19,D09,0,0,0
749,-0.63,1645449627.46875,P19,D09,0,0,0
750,-0.37,1645449627.484375,P19,D09,0,0,0
751,0.02,1645449627.5,P19,D09,0,0,0
752,0.36,1645449627.515625,P19,D09,0,0,0
753,0.54,1645449627.53125,P19,D09,0,0,0
754,0.53,1645449627.546875,P19,D09,0,0,0
755,0.41,1645449627.5625,P19,D09,0,0,0
756,0.28,1645449627.578125,P19,D09,0,0,0
757,0.19,1645449627.59375,P19,D09,0,0,0
758,0.15,1645449627.609375,P19,D09,0,0,0
759,0.14,1645449627.625,P19,D09,0,0,0
760,0.12,1645449627.640625,P19,D09,0,0,0
761,0.12,1645449627.65625,P19,D09,0,0,0
762,0.18,1645449627.671875,P19,D09,0,0,0
763,0.33,1645449627.6875,P19,D09,0,0,0
764,0.51,1645449627.703125,P19,D09,0,0,0
765,0.6,1645449627.71875,P19,D09,0,0,0
766,0.49,1645449627.734375,P19,D09,0,0,0
767,0.1,1645449627.75,P19,D09,0,0,0
768,-0.49,1645449627.765625,P19,D09,0,0,0
769,-1.13,1645449627.78125,P19,D09,0,0,0
770,-1.58,1645449627.796875,P19,D09,0,0,0
771,-1.69,1645449627.8125,P19,D09,0,0,0
772,-1.42,1645449627.828125,P19,D09,0,0,0
773,-0.91,1645449627.84375,P19,D09,0,0,0
774,-0.35,1645449627.859375,P19,D09,0,0,0
775,0.07,1645449627.875,P19,D09,0,0,0
776,0.26,1645449627.890625,P19,D09,0,0,0
777,0.25,1645449627.90625,P19,D09,0,0,0
778,0.18,1645449627.921875,P19,D09,0,0,0
779,0.1,1645449627.9375,P19,D09,0,0,0
780,0.05,1645449627.953125,P19,D09,0,0,0
781,-0.03,1645449627.96875,P19,D09,0,0,0
782,-0.21,1645449627.984375,P19,D09,0,0,0
783,-0.46,1645449628.0,P19,D09,0,0,0
784,-0.74,1645449628.015625,P19,D09,0,0,0
785,-0.92,1645449628.03125,P19,D09,0,0,0
786,-0.93,1645449628.046875,P19,D09,0,0,0
787,-0.75,1645449628.0625,P19,D09,0,0,0
788,-0.44,1645449628.078125,P19,D09,0,0,0
789,-0.11,1645449628.09375,P19,D09,0,0,0
790,0.18,1645449628.109375,P19,D09,0,0,0
791,0.4,1645449628.125,P19,D09,0,0,0
792,0.54,1645449628.140625,P19,D09,0,0,0
793,0.59,1645449628.15625,P19,D09,0,0,0
794,0.54,1645449628.171875,P19,D09,0,0,0
795,0.38,1645449628.1875,P19,D09,0,0,0
796,0.16,1645449628.203125,P19,D09,0,0,0
797,-0.03,1645449628.21875,P19,D09,0,0,0
798,-0.09,1645449628.234375,P19,D09,0,0,0
799,0.08,1645449628.25,P19,D09,0,0,0
800,0.45,1645449628.265625,P19,D09,0,0,0
801,0.89,1645449628.28125,P19,D09,0,0,0
802,1.21,1645449628.296875,P19,D09,0,0,0
803,1.29,1645449628.3125,P19,D09,0,0,0
804,1.08,1645449628.328125,P19,D09,0,0,0
805,0.69,1645449628.34375,P19,D09,0,0,0
806,0.29,1645449628.359375,P19,D09,0,0,0
807,-0.0,1645449628.375,P19,D09,0,0,0
808,-0.13,1645449628.390625,P19,D09,0,0,0
809,-0.16,1645449628.40625,P19,D09,0,0,0
810,-0.18,1645449628.421875,P19,D09,0,0,0
811,-0.25,1645449628.4375,P19,D09,0,0,0
812,-0.34,1645449628.453125,P19,D09,0,0,0
813,-0.39,1645449628.46875,P19,D09,0,0,0
814,-0.34,1645449628.484375,P19,D09,0,0,0
815,-0.22,1645449628.5,P19,D09,0,0,0
816,-0.07,1645449628.515625,P19,D09,0,0,0
817,0.04,1645449628.53125,P19,D09,0,0,0
818,0.09,1645449628.546875,P19,D09,0,0,0
819,0.12,1645449628.5625,P19,D09,0,0,0
820,0.18,1645449628.578125,P19,D09,0,0,0
821,0.3,1645449628.59375,P19,D09,0,0,0
822,0.41,1645449628.609375,P19,D09,0,0,0
823,0.4,1645449628.625,P19,D09,0,0,0
824,0.21,1645449628.640625,P19,D09,0,0,0
825,-0.17,1645449628.65625,P19,D09,0,0,0
826,-0.62,1645449628.671875,P19,D09,0,0,0
827,-0.99,1645449628.6875,P19,D09,0,0,0
828,-1.15,1645449628.703125,P19,D09,0,0,0
829,-1.04,1645449628.71875,P19,D09,0,0,0
830,-0.75,1645449628.734375,P19,D09,0,0,0
831,-0.38,1645449628.75,P19,D09,0,0,0
832,-0.04,1645449628.765625,P19,D09,0,0,0
833,0.2,1645449628.78125,P19,D09,0,0,0
834,0.36,1645449628.796875,P19,D09,0,0,0
835,0.46,1645449628.8125,P19,D09,0,0,0
836,0.52,1645449628.828125,P19,D09,0,0,0
837,0.52,1645449628.84375,P19,D09,0,0,0
838,0.44,1645449628.859375,P19,D09,0,0,0
839,0.3,1645449628.875,P19,D09,0,0,0
840,0.17,1645449628.890625,P19,D09,0,0,0
841,0.11,1645449628.90625,P19,D09,0,0,0
842,0.16,1645449628.921875,P19,D09,0,0,0
843,0.26,1645449628.9375,P19,D09,0,0,0
844,0.31,1645449628.953125,P19,D09,0,0,0
845,0.22,1645449628.96875,P19,D09,0,0,0
846,-0.01,1645449628.984375,P19,D09,0,0,0
847,-0.32,1645449629.0,P19,D09,0,0,0
848,-0.59,1645449629.015625,P19,D09,0,0,0
849,-0.77,1645449629.03125,P19,D09,0,0,0
850,-0.89,1645449629.046875,P19,D09,0,0,0
851,-1.03,1645449629.0625,P19,D09,0,0,0
852,-1.24,1645449629.078125,P19,D09,0,0,0
853,-1.49,1645449629.09375,P19,D09,0,0,0
854,-1.65,1645449629.109375,P19,D09,0,0,0
855,-1.59,1645449629.125,P19,D09,0,0,0
856,-1.28,1645449629.140625,P19,D09,0,0,0
857,-0.78,1645449629.15625,P19,D09,0,0,0
858,-0.22,1645449629.171875,P19,D09,0,0,0
859,0.28,1645449629.1875,P19,D09,0,0,0
860,0.65,1645449629.203125,P19,D09,0,0,0
861,0.93,1645449629.21875,P19,D09,0,0,0
862,1.1,1645449629.234375,P19,D09,0,0,0
863,1.18,1645449629.25,P19,D09,0,0,0
864,1.13,1645449629.265625,P19,D09,0,0,0
865,0.96,1645449629.28125,P19,D09,0,0,0
866,0.71,1645449629.296875,P19,D09,0,0,0
867,0.45,1645449629.3125,P19,D09,0,0,0
868,0.25,1645449629.328125,P19,D09,0,0,0
869,0.15,1645449629.34375,P19,D09,0,0,0
870,0.14,1645449629.359375,P19,D09,0,0,0
871,0.15,1645449629.375,P19,D09,0,0,0
872,0.14,1645449629.390625,P19,D09,0,0,0
873,0.08,1645449629.40625,P19,D09,0,0,0
874,-0.04,1645449629.421875,P19,D09,0,0,0
875,-0.21,1645449629.4375,P19,D09,0,0,0
876,-0.4,1645449629.453125,P19,D09,0,0,0
877,-0.54,1645449629.46875,P19,D09,0,0,0
878,-0.59,1645449629.484375,P19,D09,0,0,0
879,-0.5,1645449629.5,P19,D09,0,0,0
880,-0.29,1645449629.515625,P19,D09,0,0,0
881,-0.03,1645449629.53125,P19,D09,0,0,0
882,0.2,1645449629.546875,P19,D09,0,0,0
883,0.34,1645449629.5625,P19,D09,0,0,0
884,0.39,1645449629.578125,P19,D09,0,0,0
885,0.39,1645449629.59375,P19,D09,0,0,0
886,0.36,1645449629.609375,P19,D09,0,0,0
887,0.29,1645449629.625,P19,D09,0,0,0
888,0.16,1645449629.640625,P19,D09,0,0,0
889,-0.05,1645449629.65625,P19,D09,0,0,0
890,-0.32,1645449629.671875,P19,D09,0,0,0
891,-0.57,1645449629.6875,P19,D09,0,0,0
892,-0.68,1645449629.703125,P19,D09,0,0,0
893,-0.6,1645449629.71875,P19,D09,0,0,0
894,-0.36,1645449629.734375,P19,D09,0,0,0
895,-0.08,1645449629.75,P19,D09,0,0,0
896,0.09,1645449629.765625,P19,D09,0,0,0
897,0.07,1645449629.78125,P19,D09,0,0,0
898,-0.14,1645449629.796875,P19,D09,0,0,0
899,-0.44,1645449629.8125,P19,D09,0,0,0
900,-0.66,1645449629.828125,P19,D09,0,0,0
901,-0.74,1645449629.84375,P19,D09,0,0,0
902,-0.66,1645449629.859375,P19,D09,0,0,0
903,-0.51,1645449629.875,P19,D09,0,0,0
904,-0.37,1645449629.890625,P19,D09,0,0,0
905,-0.3,1645449629.90625,P19,D09,0,0,0
906,-0.26,1645449629.921875,P19,D09,0,0,0
907,-0.19,1645449629.9375,P19,D09,0,0,0
908,-0.04,1645449629.953125,P19,D09,0,0,0
909,0.16,1645449629.96875,P19,D09,0,0,0
910,0.32,1645449629.984375,P19,D09,0,0,0
911,0.37,1645449630.0,P19,D09,0,0,0
912,0.31,1645449630.015625,P19,D09,0,0,0
913,0.2,1645449630.03125,P19,D09,0,0,0
914,0.17,1645449630.046875,P19,D09,0,0,0
915,0.29,1645449630.0625,P19,D09,0,0,0
916,0.57,1645449630.078125,P19,D09,0,0,0
917,0.93,1645449630.09375,P19,D09,0,0,0
918,1.24,1645449630.109375,P19,D09,0,0,0
919,1.38,1645449630.125,P19,D09,0,0,0
920,1.32,1645449630.140625,P19,D09,0,0,0
921,1.07,1645449630.15625,P19,D09,0,0,0
922,0.73,1645449630.171875,P19,D09,0,0,0
923,0.4,1645449630.1875,P19,D09,0,0,0
924,0.16,1645449630.203125,P19,D09,0,0,0
925,0.06,1645449630.21875,P19,D09,0,0,0
926,0.04,1645449630.234375,P19,D09,0,0,0
927,0.05,1645449630.25,P19,D09,0,0,0
928,-0.01,1645449630.265625,P19,D09,0,0,0
929,-0.17,1645449630.28125,P19,D09,0,0,0
930,-0.39,1645449630.296875,P19,D09,0,0,0
931,-0.63,1645449630.3125,P19,D09,0,0,0
932,-0.81,1645449630.328125,P19,D09,0,0,0
933,-0.88,1645449630.34375,P19,D09,0,0,0
934,-0.8,1645449630.359375,P19,D09,0,0,0
935,-0.61,1645449630.375,P19,D09,0,0,0
936,-0.31,1645449630.390625,P19,D09,0,0,0
937,0.04,1645449630.40625,P19,D09,0,0,0
938,0.37,1645449630.421875,P19,D09,0,0,0
939,0.62,1645449630.4375,P19,D09,0,0,0
940,0.75,1645449630.453125,P19,D09,0,0,0
941,0.74,1645449630.46875,P19,D09,0,0,0
942,0.64,1645449630.484375,P19,D09,0,0,0
943,0.52,1645449630.5,P19,D09,0,0,0
944,0.47,1645449630.515625,P19,D09,0,0,0
945,0.53,1645449630.53125,P19,D09,0,0,0
946,0.69,1645449630.546875,P19,D09,0,0,0
947,0.91,1645449630.5625,P19,D09,0,0,0
948,1.13,1645449630.578125,P19,D09,0,0,0
949,1.29,1645449630.59375,P19,D09,0,0,0
950,1.36,1645449630.609375,P19,D09,0,0,0
951,1.33,1645449630.625,P19,D09,0,0,0
952,1.23,1645449630.640625,P19,D09,0,0,0
953,1.11,1645449630.65625,P19,D09,0,0,0
954,1.02,1645449630.671875,P19,D09,0,0,0
955,0.99,1645449630.6875,P19,D09,0,0,0
956,1.04,1645449630.703125,P19,D09,0,0,0
957,1.14,1645449630.71875,P19,D09,0,0,0
958,1.22,1645449630.734375,P19,D09,0,0,0
959,1.22,1645449630.75,P19,D09,0,0,0
960,1.11,1645449630.765625,P19,D09,0,0,0
961,0.9,1645449630.78125,P19,D09,0,0,0
962,0.68,1645449630.796875,P19,D09,0,0,0
963,0.5,1645449630.8125,P19,D09,0,0,0
964,0.42,1645449630.828125,P19,D09,0,0,0
965,0.41,1645449630.84375,P19,D09,0,0,0
966,0.4,1645449630.859375,P19,D09,0,0,0
967,0.34,1645449630.875,P19,D09,0,0,0
968,0.21,1645449630.890625,P19,D09,0,0,0
969,0.05,1645449630.90625,P19,D09,0,0,0
970,-0.07,1645449630.921875,P19,D09,0,0,0
971,-0.11,1645449630.9375,P19,D09,0,0,0
972,-0.1,1645449630.953125,P19,D09,0,0,0
973,-0.1,1645449630.96875,P19,D09,0,0,0
974,-0.17,1645449630.984375,P19,D09,0,0,0
975,-0.36,1645449631.0,P19,D09,0,0,0
976,-0.6,1645449631.015625,P19,D09,0,0,0
977,-0.82,1645449631.03125,P19,D09,0,0,0
978,-0.94,1645449631.046875,P19,D09,0,0,0
979,-0.94,1645449631.0625,P19,D09,0,0,0
980,-0.86,1645449631.078125,P19,D09,0,0,0
981,-0.77,1645449631.09375,P19,D09,0,0,0
982,-0.71,1645449631.109375,P19,D09,0,0,0
983,-0.72,1645449631.125,P19,D09,0,0,0
984,-0.78,1645449631.140625,P19,D09,0,0,0
985,-0.89,1645449631.15625,P19,D09,0,0,0
986,-1.03,1645449631.171875,P19,D09,0,0,0
987,-1.18,1645449631.1875,P19,D09,0,0,0
988,-1.34,1645449631.203125,P19,D09,0,0,0
989,-1.49,1645449631.21875,P19,D09,0,0,0
990,-1.6,1645449631.234375,P19,D09,0,0,0
991,-1.65,1645449631.25,P19,D09,0,0,0
992,-1.65,1645449631.265625,P19,D09,0,0,0
993,-1.55,1645449631.28125,P19,D09,0,0,0
994,-1.37,1645449631.296875,P19,D09,0,0,0
995,-1.09,1645449631.3125,P19,D09,0,0,0
996,-0.73,1645449631.328125,P19,D09,0,0,0
997,-0.32,1645449631.34375,P19,D09,0,0,0
998,0.09,1645449631.359375,P19,D09,0,0,0
999,0.41,1645449631.375,P19,D09,0,0,0
1000,0.56,1645449631.390625,P19,D09,0,0,0
1001,0.45,1645449631.40625,P19,D09,0,0,0
1002,0.09,1645449631.421875,P19,D09,0,0,0
1003,-0.45,1645449631.4375,P19,D09,0,0,0
1004,-1.02,1645449631.453125,P19,D09,0,0,0
1005,-1.44,1645449631.46875,P19,D09,0,0,0
1006,-1.59,1645449631.484375,P19,D09,0,0,0
1007,-1.44,1645449631.5,P19,D09,0,0,0
1008,-1.05,1645449631.515625,P19,D09,0,0,0
1009,-0.51,1645449631.53125,P19,D09,0,0,0
1010,0.04,1645449631.546875,P19,D09,0,0,0
1011,0.51,1645449631.5625,P19,D09,0,0,0
1012,0.8,1645449631.578125,P19,D09,0,0,0
1013,0.86,1645449631.59375,P19,D09,0,0,0
1014,0.69,1645449631.609375,P19,D09,0,0,0
1015,0.34,1645449631.625,P19,D09,0,0,0
1016,-0.05,1645449631.640625,P19,D09,0,0,0
1017,-0.37,1645449631.65625,P19,D09,0,0,0
1018,-0.52,1645449631.671875,P19,D09,0,0,0
1019,-0.52,1645449631.6875,P19,D09,0,0,0
1020,-0.45,1645449631.703125,P19,D09,0,0,0
1021,-0.46,1645449631.71875,P19,D09,0,0,0
1022,-0.61,1645449631.734375,P19,D09,0,0,0
1023,-0.9,1645449631.75,P19,D09,0,0,0
1024,-1.23,1645449631.765625,P19,D09,0,0,0
1025,-1.47,1645449631.78125,P19,D09,0,0,0
1026,-1.52,1645449631.796875,P19,D09,0,0,0
1027,-1.35,1645449631.8125,P19,D09,0,0,0
1028,-1.02,1645449631.828125,P19,D09,0,0,0
1029,-0.62,1645449631.84375,P19,D09,0,0,0
1030,-0.27,1645449631.859375,P19,D09,0,0,0
1031,-0.01,1645449631.875,P19,D09,0,0,0
1032,0.15,1645449631.890625,P19,D09,0,0,0
1033,0.27,1645449631.90625,P19,D09,0,0,0
1034,0.43,1645449631.921875,P19,D09,0,0,0
1035,0.67,1645449631.9375,P19,D09,0,0,0
1036,0.97,1645449631.953125,P19,D09,0,0,0
1037,1.26,1645449631.96875,P19,D09,0,0,0
1038,1.44,1645449631.984375,P19,D09,0,0,0
1039,1.46,1645449632.0,P19,D09,0,0,0
1040,1.33,1645449632.015625,P19,D09,0,0,0
1041,1.14,1645449632.03125,P19,D09,0,0,0
1042,0.95,1645449632.046875,P19,D09,0,0,0
1043,0.8,1645449632.0625,P19,D09,0,0,0
1044,0.64,1645449632.078125,P19,D09,0,0,0
1045,0.45,1645449632.09375,P19,D09,0,0,0
1046,0.22,1645449632.109375,P19,D09,0,0,0
1047,-0.01,1645449632.125,P19,D09,0,0,0
1048,-0.15,1645449632.140625,P19,D09,0,0,0
1049,-0.15,1645449632.15625,P19,D09,0,0,0
1050,0.01,1645449632.171875,P19,D09,0,0,0
1051,0.24,1645449632.1875,P19,D09,0,0,0
1052,0.47,1645449632.203125,P19,D09,0,0,0
1053,0.65,1645449632.21875,P19,D09,0,0,0
1054,0.75,1645449632.234375,P19,D09,0,0,0
1055,0.77,1645449632.25,P19,D09,0,0,0
1056,0.74,1645449632.265625,P19,D09,0,0,0
