,data,timestamp,participant,document,val,arou,eng
529,-0.65,1645447403.890625,P19,D01,0,0,0
530,-0.8,1645447403.90625,P19,D01,0,0,0
531,-0.89,1645447403.921875,P19,D01,0,0,0
532,-0.9,1645447403.9375,P19,D01,0,0,0
533,-0.81,1645447403.953125,P19,D01,0,0,0
534,-0.6,1645447403.96875,P19,D01,0,0,0
535,-0.28,1645447403.984375,P19,D01,0,0,0
536,0.12,1645447404.0,P19,D01,0,0,0
537,0.52,1645447404.015625,P19,D01,0,0,0
538,0.82,1645447404.03125,P19,D01,0,0,0
539,0.96,1645447404.046875,P19,D01,0,0,0
540,0.9,1645447404.0625,P19,D01,0,0,0
541,0.7,1645447404.078125,P19,D01,0,0,0
542,0.42,1645447404.09375,P19,D01,0,0,0
543,0.13,1645447404.109375,P19,D01,0,0,0
544,-0.14,1645447404.125,P19,D01,0,0,0
545,-0.38,1645447404.140625,P19,D01,0,0,0
546,-0.58,1645447404.15625,P19,D01,0,0,0
547,-0.74,1645447404.171875,P19,D01,0,0,0
548,-0.82,1645447404.1875,P19,D01,0,0,0
549,-0.79,1645447404.203125,P19,D01,0,0,0
550,-0.63,1645447404.21875,P19,D01,0,0,0
551,-0.33,1645447404.234375,P19,D01,0,0,0
552,0.06,1645447404.25,P19,D01,0,0,0
553,0.45,1645447404.265625,P19,D01,0,0,0
554,0.71,1645447404.28125,P19,D01,0,0,0
555,0.76,1645447404.296875,P19,D01,0,0,0
556,0.59,1645447404.3125,P19,D01,0,0,0
557,0.27,1645447404.328125,P19,D01,0,0,0
558,-0.07,1645447404.34375,P19,D01,0,0,0
559,-0.29,1645447404.359375,P19,D01,0,0,0
560,-0.35,1645447404.375,P19,D01,0,0,0
561,-0.27,1645447404.390625,P19,D01,0,0,0
562,-0.1,1645447404.40625,P19,D01,0,0,0
563,0.07,1645447404.421875,P19,D01,0,0,0
564,0.21,1645447404.4375,P19,D01,0,0,0
565,0.34,1645447404.453125,P19,D01,0,0,0
566,0.46,1645447404.46875,P19,D01,0,0,0
567,0.57,1645447404.484375,P19,D01,0,0,0
568,0.64,1645447404.5,P19,D01,0,0,0
569,0.66,1645447404.515625,P19,D01,0,0,0
570,0.64,1645447404.53125,P19,D01,0,0,0
571,0.64,1645447404.546875,P19,D01,0,0,0
572,0.7,1645447404.5625,P19,D01,0,0,0
573,0.82,1645447404.578125,P19,D01,0,0,0
574,0.93,1645447404.59375,P19,D01,0,0,0
575,0.94,1645447404.609375,P19,D01,0,0,0
576,0.78,1645447404.625,P19,D01,0,0,0
577,0.5,1645447404.640625,P19,D01,0,0,0
578,0.17,1645447404.65625,P19,D01,0,0,0
579,-0.08,1645447404.671875,P19,D01,0,0,0
580,-0.19,1645447404.6875,P19,D01,0,0,0
581,-0.12,1645447404.703125,P19,D01,0,0,0
582,0.08,1645447404.71875,P19,D01,0,0,0
583,0.31,1645447404.734375,P19,D01,0,0,0
584,0.49,1645447404.75,P19,D01,0,0,0
585,0.54,1645447404.765625,P19,D01,0,0,0
586,0.42,1645447404.78125,P19,D01,0,0,0
587,0.14,1645447404.796875,P19,D01,0,0,0
588,-0.24,1645447404.8125,P19,D01,0,0,0
589,-0.62,1645447404.828125,P19,D01,0,0,0
590,-0.87,1645447404.84375,P19,D01,0,0,0
591,-0.89,1645447404.859375,P19,D01,0,0,0
592,-0.66,1645447404.875,P19,D01,0,0,0
593,-0.28,1645447404.890625,P19,D01,0,0,0
594,0.11,1645447404.90625,P19,D01,0,0,0
595,0.37,1645447404.921875,P19,D01,0,0,0
596,0.42,1645447404.9375,P19,D01,0,0,0
597,0.28,1645447404.953125,P19,D01,0,0,0
598,0.05,1645447404.96875,P19,D01,0,0,0
599,-0.19,1645447404.984375,P19,D01,0,0,0
600,-0.38,1645447405.0,P19,D01,0,0,0
601,-0.51,1645447405.015625,P19,D01,0,0,0
602,-0.6,1645447405.03125,P19,D01,0,0,0
603,-0.67,1645447405.046875,P19,D01,0,0,0
604,-0.72,1645447405.0625,P19,D01,0,0,0
605,-0.75,1645447405.078125,P19,D01,0,0,0
606,-0.72,1645447405.09375,P19,D01,0,0,0
607,-0.65,1645447405.109375,P19,D01,0,0,0
608,-0.54,1645447405.125,P19,D01,0,0,0
609,-0.4,1645447405.140625,P19,D01,0,0,0
610,-0.28,1645447405.15625,P19,D01,0,0,0
611,-0.21,1645447405.171875,P19,D01,0,0,0
612,-0.21,1645447405.1875,P19,D01,0,0,0
613,-0.29,1645447405.203125,P19,D01,0,0,0
614,-0.42,1645447405.21875,P19,D01,0,0,0
615,-0.53,1645447405.234375,P19,D01,0,0,0
616,-0.53,1645447405.25,P19,D01,0,0,0
617,-0.36,1645447405.265625,P19,D01,0,0,0
618,-0.05,1645447405.28125,P19,D01,0,0,0
619,0.31,1645447405.296875,P19,D01,0,0,0
620,0.58,1645447405.3125,P19,D01,0,0,0
621,0.68,1645447405.328125,P19,D01,0,0,0
622,0.61,1645447405.34375,P19,D01,0,0,0
623,0.46,1645447405.359375,P19,D01,0,0,0
624,0.33,1645447405.375,P19,D01,0,0,0
625,0.29,1645447405.390625,P19,D01,0,0,0
626,0.34,1645447405.40625,P19,D01,0,0,0
627,0.4,1645447405.421875,P19,D01,0,0,0
628,0.4,1645447405.4375,P19,D01,0,0,0
629,0.29,1645447405.453125,P19,D01,0,0,0
630,0.13,1645447405.46875,P19,D01,0,0,0
631,-0.0,1645447405.484375,P19,D01,0,0,0
632,-0.03,1645447405.5,P19,D01,0,0,0
633,0.04,1645447405.515625,P19,D01,0,0,0
634,0.17,1645447405.53125,P19,D01,0,0,0
635,0.24,1645447405.546875,P19,D01,0,0,0
636,0.19,1645447405.5625,P19,D01,0,0,0
637,0.01,1645447405.578125,P19,D01,0,0,0
638,-0.23,1645447405.59375,P19,D01,0,0,0
639,-0.44,1645447405.609375,P19,D01,0,0,0
640,-0.57,1645447405.625,P19,D01,0,0,0
641,-0.62,1645447405.640625,P19,D01,0,0,0
642,-0.62,1645447405.65625,P19,D01,0,0,0
643,-0.65,1645447405.671875,P19,D01,0,0,0
644,-0.71,1645447405.6875,P19,D01,0,0,0
645,-0.81,1645447405.703125,P19,D01,0,0,0
646,-0.89,1645447405.71875,P19,D01,0,0,0
647,-0.9,1645447405.734375,P19,D01,0,0,0
648,-0.81,1645447405.75,P19,D01,0,0,0
649,-0.66,1645447405.765625,P19,D01,0,0,0
650,-0.46,1645447405.78125,P19,D01,0,0,0
651,-0.29,1645447405.796875,P19,D01,0,0,0
652,-0.16,1645447405.8125,P19,D01,0,0,0
653,-0.11,1645447405.828125,P19,D01,0,0,0
654,-0.15,1645447405.84375,P19,D01,0,0,0
655,-0.25,1645447405.859375,P19,D01,0,0,0
656,-0.37,1645447405.875,P19,D01,0,0,0
657,-0.46,1645447405.890625,P19,D01,0,0,0
658,-0.46,1645447405.90625,P19,D01,0,0,0
659,-0.36,1645447405.921875,P19,D01,0,0,0
660,-0.22,1645447405.9375,P19,D01,0,0,0
661,-0.07,1645447405.953125,P19,D01,0,0,0
662,0.03,1645447405.96875,P19,D01,0,0,0
663,0.09,1645447405.984375,P19,D01,0,0,0
664,0.12,1645447406.0,P19,D01,0,0,0
665,0.17,1645447406.015625,P19,D01,0,0,0
666,0.25,1645447406.03125,P19,D01,0,0,0
667,0.33,1645447406.046875,P19,D01,0,0,0
668,0.37,1645447406.0625,P19,D01,0,0,0
669,0.39,1645447406.078125,P19,D01,0,0,0
670,0.43,1645447406.09375,P19,D01,0,0,0
671,0.55,1645447406.109375,P19,D01,0,0,0
672,0.76,1645447406.125,P19,D01,0,0,0
673,0.99,1645447406.140625,P19,D01,0,0,0
674,1.14,1645447406.15625,P19,D01,0,0,0
675,1.12,1645447406.171875,P19,D01,0,0,0
676,0.93,1645447406.1875,P19,D01,0,0,0
677,0.63,1645447406.203125,P19,D01,0,0,0
678,0.34,1645447406.21875,P19,D01,0,0,0
679,0.15,1645447406.234375,P19,D01,0,0,0
680,0.11,1645447406.25,P19,D01,0,0,0
681,0.18,1645447406.265625,P19,D01,0,0,0
682,0.33,1645447406.28125,P19,D01,0,0,0
683,0.48,1645447406.296875,P19,D01,0,0,0
684,0.6,1645447406.3125,P19,D01,0,0,0
685,0.63,1645447406.328125,P19,D01,0,0,0
686,0.57,1645447406.34375,P19,D01,0,0,0
687,0.42,1645447406.359375,P19,D01,0,0,0
688,0.23,1645447406.375,P19,D01,0,0,0
689,0.06,1645447406.390625,P19,D01,0,0,0
690,-0.05,1645447406.40625,P19,D01,0,0,0
691,-0.08,1645447406.421875,P19,D01,0,0,0
692,-0.09,1645447406.4375,P19,D01,0,0,0
693,-0.12,1645447406.453125,P19,D01,0,0,0
694,-0.18,1645447406.46875,P19,D01,0,0,0
695,-0.22,1645447406.484375,P19,D01,0,0,0
696,-0.17,1645447406.5,P19,D01,0,0,0
697,0.0,1645447406.515625,P19,D01,0,0,0
698,0.27,1645447406.53125,P19,D01,0,0,0
699,0.53,1645447406.546875,P19,D01,0,0,0
700,0.67,1645447406.5625,P19,D01,0,0,0
701,0.67,1645447406.578125,P19,D01,0,0,0
702,0.56,1645447406.59375,P19,D01,0,0,0
703,0.44,1645447406.609375,P19,D01,0,0,0
704,0.39,1645447406.625,P19,D01,0,0,0
705,0.41,1645447406.640625,P19,D01,0,0,0
706,0.46,1645447406.65625,P19,D01,0,0,0
707,0.47,1645447406.671875,P19,D01,0,0,0
708,0.42,1645447406.6875,P19,D01,0,0,0
709,0.3,1645447406.703125,P19,D01,0,0,0
710,0.18,1645447406.71875,P19,D01,0,0,0
711,0.04,1645447406.734375,P19,D01,0,0,0
712,-0.12,1645447406.75,P19,D01,0,0,0
713,-0.35,1645447406.765625,P19,D01,0,0,0
714,-0.69,1645447406.78125,P19,D01,0,0,0
715,-1.11,1645447406.796875,P19,D01,0,0,0
716,-1.53,1645447406.8125,P19,D01,0,0,0
717,-1.82,1645447406.828125,P19,D01,0,0,0
718,-1.9,1645447406.84375,P19,D01,0,0,0
719,-1.74,1645447406.859375,P19,D01,0,0,0
720,-1.37,1645447406.875,P19,D01,0,0,0
721,-0.91,1645447406.890625,P19,D01,0,0,0
722,-0.48,1645447406.90625,P19,D01,0,0,0
723,-0.16,1645447406.921875,P19,D01,0,0,0
724,0.03,1645447406.9375,P19,D01,0,0,0
725,0.11,1645447406.953125,P19,D01,0,0,0
726,0.11,1645447406.96875,P19,D01,0,0,0
727,0.1,1645447406.984375,P19,D01,0,0,0
728,0.09,1645447407.0,P19,D01,0,0,0
729,0.11,1645447407.015625,P19,D01,0,0,0
730,0.15,1645447407.03125,P19,D01,0,0,0
731,0.21,1645447407.046875,P19,D01,0,0,0
732,0.28,1645447407.0625,P19,D01,0,0,0
733,0.34,1645447407.078125,P19,D01,0,0,0
734,0.4,1645447407.09375,P19,D01,0,0,0
735,0.45,1645447407.109375,P19,D01,0,0,0
736,0.48,1645447407.125,P19,D01,0,0,0
737,0.45,1645447407.140625,P19,D01,0,0,0
738,0.37,1645447407.15625,P19,D01,0,0,0
739,0.22,1645447407.171875,P19,D01,0,0,0
740,0.04,1645447407.1875,P19,D01,0,0,0
741,-0.13,1645447407.203125,P19,D01,0,0,0
742,-0.22,1645447407.21875,P19,D01,0,0,0
743,-0.2,1645447407.234375,P19,D01,0,0,0
744,-0.06,1645447407.25,P19,D01,0,0,0
745,0.15,1645447407.265625,P19,D01,0,0,0
746,0.39,1645447407.28125,P19,D01,0,0,0
747,0.62,1645447407.296875,P19,D01,0,0,0
748,0.8,1645447407.3125,P19,D01,0,0,0
749,0.9,1645447407.328125,P19,D01,0,0,0
750,0.88,1645447407.34375,P19,D01,0,0,0
751,0.7,1645447407.359375,P19,D01,0,0,0
752,0.38,1645447407.375,P19,D01,0,0,0
753,-0.04,1645447407.390625,P19,D01,0,0,0
754,-0.41,1645447407.40625,P19,D01,0,0,0
755,-0.63,1645447407.421875,P19,D01,0,0,0
756,-0.62,1645447407.4375,P19,D01,0,0,0
757,-0.44,1645447407.453125,P19,D01,0,0,0
758,-0.2,1645447407.46875,P19,D01,0,0,0
759,-0.0,1645447407.484375,P19,D01,0,0,0
760,0.05,1645447407.5,P19,D01,0,0,0
761,-0.03,1645447407.515625,P19,D01,0,0,0
762,-0.21,1645447407.53125,P19,D01,0,0,0
763,-0.38,1645447407.546875,P19,D01,0,0,0
764,-0.48,1645447407.5625,P19,D01,0,0,0
765,-0.47,1645447407.578125,P19,D01,0,0,0
766,-0.35,1645447407.59375,P19,D01,0,0,0
767,-0.18,1645447407.609375,P19,D01,0,0,0
768,-0.05,1645447407.625,P19,D01,0,0,0
769,-0.06,1645447407.640625,P19,D01,0,0,0
770,-0.26,1645447407.65625,P19,D01,0,0,0
771,-0.59,1645447407.671875,P19,D01,0,0,0
772,-0.93,1645447407.6875,P19,D01,0,0,0
773,-1.12,1645447407.703125,P19,D01,0,0,0
774,-1.04,1645447407.71875,P19,D01,0,0,0
775,-0.71,1645447407.734375,P19,D01,0,0,0
776,-0.23,1645447407.75,P19,D01,0,0,0
777,0.24,1645447407.765625,P19,D01,0,0,0
778,0.6,1645447407.78125,P19,D01,0,0,0
779,0.82,1645447407.796875,P19,D01,0,0,0
780,0.94,1645447407.8125,P19,D01,0,0,0
781,1.02,1645447407.828125,P19,D01,0,0,0
782,1.08,1645447407.84375,P19,D01,0,0,0
783,1.09,1645447407.859375,P19,D01,0,0,0
784,1.01,1645447407.875,P19,D01,0,0,0
785,0.86,1645447407.890625,P19,D01,0,0,0
786,0.66,1645447407.90625,P19,D01,0,0,0
787,0.49,1645447407.921875,P19,D01,0,0,0
788,0.4,1645447407.9375,P19,D01,0,0,0
789,0.39,1645447407.953125,P19,D01,0,0,0
790,0.44,1645447407.96875,P19,D01,0,0,0
791,0.5,1645447407.984375,P19,D01,0,0,0
792,0.54,1645447408.0,P19,D01,0,0,0
793,0.56,1645447408.015625,P19,D01,0,0,0
794,0.56,1645447408.03125,P19,D01,0,0,0
795,0.56,1645447408.046875,P19,D01,0,0,0
796,0.57,1645447408.0625,P19,D01,0,0,0
797,0.57,1645447408.078125,P19,D01,0,0,0
798,0.53,1645447408.09375,P19,D01,0,0,0
799,0.44,1645447408.109375,P19,D01,0,0,0
800,0.34,1645447408.125,P19,D01,0,0,0
801,0.26,1645447408.140625,P19,D01,0,0,0
802,0.26,1645447408.15625,P19,D01,0,0,0
803,0.35,1645447408.171875,P19,D01,0,0,0
804,0.51,1645447408.1875,P19,D01,0,0,0
805,0.66,1645447408.203125,P19,D01,0,0,0
806,0.7,1645447408.21875,P19,D01,0,0,0
807,0.6,1645447408.234375,P19,D01,0,0,0
808,0.36,1645447408.25,P19,D01,0,0,0
809,0.06,1645447408.265625,P19,D01,0,0,0
810,-0.2,1645447408.28125,P19,D01,0,0,0
811,-0.38,1645447408.296875,P19,D01,0,0,0
812,-0.46,1645447408.3125,P19,D01,0,0,0
813,-0.48,1645447408.328125,P19,D01,0,0,0
814,-0.51,1645447408.34375,P19,D01,0,0,0
815,-0.58,1645447408.359375,P19,D01,0,0,0
816,-0.69,1645447408.375,P19,D01,0,0,0
817,-0.82,1645447408.390625,P19,D01,0,0,0
818,-0.91,1645447408.40625,P19,D01,0,0,0
819,-0.94,1645447408.421875,P19,D01,0,0,0
820,-0.91,1645447408.4375,P19,D01,0,0,0
821,-0.82,1645447408.453125,P19,D01,0,0,0
822,-0.68,1645447408.46875,P19,D01,0,0,0
823,-0.47,1645447408.484375,P19,D01,0,0,0
824,-0.18,1645447408.5,P19,D01,0,0,0
825,0.13,1645447408.515625,P19,D01,0,0,0
826,0.4,1645447408.53125,P19,D01,0,0,0
827,0.57,1645447408.546875,P19,D01,0,0,0
828,0.59,1645447408.5625,P19,D01,0,0,0
829,0.47,1645447408.578125,P19,D01,0,0,0
830,0.26,1645447408.59375,P19,D01,0,0,0
831,0.01,1645447408.609375,P19,D01,0,0,0
832,-0.23,1645447408.625,P19,D01,0,0,0
833,-0.44,1645447408.640625,P19,D01,0,0,0
834,-0.6,1645447408.65625,P19,D01,0,0,0
835,-0.69,1645447408.671875,P19,D01,0,0,0
836,-0.65,1645447408.6875,P19,D01,0,0,0
837,-0.47,1645447408.703125,P19,D01,0,0,0
838,-0.19,1645447408.71875,P19,D01,0,0,0
839,0.09,1645447408.734375,P19,D01,0,0,0
840,0.25,1645447408.75,P19,D01,0,0,0
841,0.2,1645447408.765625,P19,D01,0,0,0
842,-0.05,1645447408.78125,P19,D01,0,0,0
843,-0.4,1645447408.796875,P19,D01,0,0,0
844,-0.68,1645447408.8125,P19,D01,0,0,0
845,-0.79,1645447408.828125,P19,D01,0,0,0
846,-0.68,1645447408.84375,P19,D01,0,0,0
847,-0.43,1645447408.859375,P19,D01,0,0,0
848,-0.14,1645447408.875,P19,D01,0,0,0
849,0.08,1645447408.890625,P19,D01,0,0,0
850,0.18,1645447408.90625,P19,D01,0,0,0
851,0.16,1645447408.921875,P19,D01,0,0,0
852,0.05,1645447408.9375,P19,D01,0,0,0
853,-0.09,1645447408.953125,P19,D01,0,0,0
854,-0.23,1645447408.96875,P19,D01,0,0,0
855,-0.33,1645447408.984375,P19,D01,0,0,0
856,-0.38,1645447409.0,P19,D01,0,0,0
857,-0.41,1645447409.015625,P19,D01,0,0,0
858,-0.44,1645447409.03125,P19,D01,0,0,0
859,-0.49,1645447409.046875,P19,D01,0,0,0
860,-0.56,1645447409.0625,P19,D01,0,0,0
861,-0.6,1645447409.078125,P19,D01,0,0,0
862,-0.58,1645447409.09375,P19,D01,0,0,0
863,-0.46,1645447409.109375,P19,D01,0,0,0
864,-0.26,1645447409.125,P19,D01,0,0,0
865,-0.03,1645447409.140625,P19,D01,0,0,0
866,0.16,1645447409.15625,P19,D01,0,0,0
867,0.26,1645447409.171875,P19,D01,0,0,0
868,0.26,1645447409.1875,P19,D01,0,0,0
869,0.19,1645447409.203125,P19,D01,0,0,0
870,0.12,1645447409.21875,P19,D01,0,0,0
871,0.08,1645447409.234375,P19,D01,0,0,0
872,0.08,1645447409.25,P19,D01,0,0,0
873,0.09,1645447409.265625,P19,D01,0,0,0
874,0.04,1645447409.28125,P19,D01,0,0,0
875,-0.09,1645447409.296875,P19,D01,0,0,0
876,-0.28,1645447409.3125,P19,D01,0,0,0
877,-0.44,1645447409.328125,P19,D01,0,0,0
878,-0.45,1645447409.34375,P19,D01,0,0,0
879,-0.24,1645447409.359375,P19,D01,0,0,0
880,0.16,1645447409.375,P19,D01,0,0,0
881,0.62,1645447409.390625,P19,D01,0,0,0
882,0.98,1645447409.40625,P19,D01,0,0,0
883,1.1,1645447409.421875,P19,D01,0,0,0
884,0.98,1645447409.4375,P19,D01,0,0,0
885,0.69,1645447409.453125,P19,D01,0,0,0
886,0.38,1645447409.46875,P19,D01,0,0,0
887,0.16,1645447409.484375,P19,D01,0,0,0
888,0.06,1645447409.5,P19,D01,0,0,0
889,0.08,1645447409.515625,P19,D01,0,0,0
890,0.19,1645447409.53125,P19,D01,0,0,0
891,0.34,1645447409.546875,P19,D01,0,0,0
892,0.5,1645447409.5625,P19,D01,0,0,0
893,0.65,1645447409.578125,P19,D01,0,0,0
894,0.76,1645447409.59375,P19,D01,0,0,0
895,0.81,1645447409.609375,P19,D01,0,0,0
896,0.79,1645447409.625,P19,D01,0,0,0
897,0.68,1645447409.640625,P19,D01,0,0,0
898,0.48,1645447409.65625,P19,D01,0,0,0
899,0.15,1645447409.671875,P19,D01,0,0,0
900,-0.29,1645447409.6875,P19,D01,0,0,0
901,-0.8,1645447409.703125,P19,D01,0,0,0
902,-1.28,1645447409.71875,P19,D01,0,0,0
903,-1.63,1645447409.734375,P19,D01,0,0,0
904,-1.76,1645447409.75,P19,D01,0,0,0
905,-1.68,1645447409.765625,P19,D01,0,0,0
906,-1.46,1645447409.78125,P19,D01,0,0,0
907,-1.22,1645447409.796875,P19,D01,0,0,0
908,-1.03,1645447409.8125,P19,D01,0,0,0
909,-0.9,1645447409.828125,P19,D01,0,0,0
910,-0.77,1645447409.84375,P19,D01,0,0,0
911,-0.58,1645447409.859375,P19,D01,0,0,0
912,-0.29,1645447409.875,P19,D01,0,0,0
913,0.06,1645447409.890625,P19,D01,0,0,0
914,0.34,1645447409.90625,P19,D01,0,0,0
915,0.46,1645447409.921875,P19,D01,0,0,0
916,0.39,1645447409.9375,P19,D01,0,0,0
917,0.17,1645447409.953125,P19,D01,0,0,0
918,-0.11,1645447409.96875,P19,D01,0,0,0
919,-0.35,1645447409.984375,P19,D01,0,0,0
920,-0.46,1645447410.0,P19,D01,0,0,0
921,-0.46,1645447410.015625,P19,D01,0,0,0
922,-0.36,1645447410.03125,P19,D01,0,0,0
923,-0.22,1645447410.046875,P19,D01,0,0,0
924,-0.04,1645447410.0625,P19,D01,0,0,0
925,0.14,1645447410.078125,P19,D01,0,0,0
926,0.31,1645447410.09375,P19,D01,0,0,0
927,0.43,1645447410.109375,P19,D01,0,0,0
928,0.49,1645447410.125,P19,D01,0,0,0
929,0.48,1645447410.140625,P19,D01,0,0,0
930,0.46,1645447410.15625,P19,D01,0,0,0
931,0.48,1645447410.171875,P19,D01,0,0,0
932,0.56,1645447410.1875,P19,D01,0,0,0
933,0.66,1645447410.203125,P19,D01,0,0,0
934,0.72,1645447410.21875,P19,D01,0,0,0
935,0.69,1645447410.234375,P19,D01,0,0,0
936,0.55,1645447410.25,P19,D01,0,0,0
937,0.36,1645447410.265625,P19,D01,0,0,0
938,0.2,1645447410.28125,P19,D01,0,0,0
939,0.14,1645447410.296875,P19,D01,0,0,0
940,0.17,1645447410.3125,P19,D01,0,0,0
941,0.26,1645447410.328125,P19,D01,0,0,0
942,0.31,1645447410.34375,P19,D01,0,0,0
943,0.3,1645447410.359375,P19,D01,0,0,0
944,0.21,1645447410.375,P19,D01,0,0,0
945,0.06,1645447410.390625,P19,D01,0,0,0
946,-0.11,1645447410.40625,P19,D01,0,0,0
947,-0.28,1645447410.421875,P19,D01,0,0,0
948,-0.45,1645447410.4375,P19,D01,0,0,0
949,-0.63,1645447410.453125,P19,D01,0,0,0
950,-0.82,1645447410.46875,P19,D01,0,0,0
951,-0.97,1645447410.484375,P19,D01,0,0,0
952,-1.04,1645447410.5,P19,D01,0,0,0
953,-0.95,1645447410.515625,P19,D01,0,0,0
954,-0.68,1645447410.53125,P19,D01,0,0,0
955,-0.26,1645447410.546875,P19,D01,0,0,0
956,0.17,1645447410.5625,P19,D01,0,0,0
957,0.51,1645447410.578125,P19,D01,0,0,0
958,0.66,1645447410.59375,P19,D01,0,0,0
959,0.63,1645447410.609375,P19,D01,0,0,0
960,0.5,1645447410.625,P19,D01,0,0,0
961,0.38,1645447410.640625,P19,D01,0,0,0
962,0.38,1645447410.65625,P19,D01,0,0,0
963,0.49,1645447410.671875,P19,D01,0,0,0
964,0.67,1645447410.6875,P19,D01,0,0,0
965,0.82,1645447410.703125,P19,D01,0,0,0
966,0.86,1645447410.71875,P19,D01,0,0,0
967,0.78,1645447410.734375,P19,D01,0,0,0
968,0.59,1645447410.75,P19,D01,0,0,0
969,0.32,1645447410.765625,P19,D01,0,0,0
970,0.02,1645447410.78125,P19,D01,0,0,0
971,-0.23,1645447410.796875,P19,D01,0,0,0
972,-0.36,1645447410.8125,P19,D01,0,0,0
973,-0.32,1645447410.828125,P19,D01,0,0,0
974,-0.11,1645447410.84375,P19,D01,0,0,0
975,0.21,1645447410.859375,P19,D01,0,0,0
976,0.55,1645447410.875,P19,D01,0,0,0
977,0.78,1645447410.890625,P19,D01,0,0,0
978,0.85,1645447410.90625,P19,D01,0,0,0
979,0.76,1645447410.921875,P19,D01,0,0,0
980,0.56,1645447410.9375,P19,D01,0,0,0
981,0.33,1645447410.953125,P19,D01,0,0,0
982,0.12,1645447410.96875,P19,D01,0,0,0
983,-0.03,1645447410.984375,P19,D01,0,0,0
984,-0.09,1645447411.0,P19,D01,0,0,0
985,-0.08,1645447411.015625,P19,D01,0,0,0
986,-0.01,1645447411.03125,P19,D01,0,0,0
987,0.09,1645447411.046875,P19,D01,0,0,0
988,0.17,1645447411.0625,P19,D01,0,0,0
989,0.18,1645447411.078125,P19,D01,0,0,0
990,0.09,1645447411.09375,P19,D01,0,0,0
991,-0.1,1645447411.109375,P19,D01,0,0,0
992,-0.33,1645447411.125,P19,D01,0,0,0
993,-0.55,1645447411.140625,P19,D01,0,0,0
994,-0.71,1645447411.15625,P19,D01,0,0,0
995,-0.78,1645447411.171875,P19,D01,0,0,0
996,-0.79,1645447411.1875,P19,D01,0,0,0
997,-0.75,1645447411.203125,P19,D01,0,0,0
998,-0.71,1645447411.21875,P19,D01,0,0,0
999,-0.66,1645447411.234375,P19,D01,0,0,0
1000,-0.58,1645447411.25,P19,D01,0,0,0
1001,-0.43,1645447411.265625,P19,D01,0,0,0
1002,-0.22,1645447411.28125,P19,D01,0,0,0
1003,0.04,1645447411.296875,P19,D01,0,0,0
1004,0.27,1645447411.3125,P19,D01,0,0,0
1005,0.39,1645447411.328125,P19,D01,0,0,0
1006,0.36,1645447411.34375,P19,D01,0,0,0
1007,0.18,1645447411.359375,P19,D01,0,0,0
1008,-0.09,1645447411.375,P19,D01,0,0,0
1009,-0.33,1645447411.390625,P19,D01,0,0,0
1010,-0.43,1645447411.40625,P19,D01,0,0,0
1011,-0.33,1645447411.421875,P19,D01,0,0,0
1012,-0.03,1645447411.4375,P19,D01,0,0,0
1013,0.38,1645447411.453125,P19,D01,0,0,0
1014,0.73,1645447411.46875,P19,D01,0,0,0
1015,0.89,1645447411.484375,P19,D01,0,0,0
1016,0.82,1645447411.5,P19,D01,0,0,0
1017,0.57,1645447411.515625,P19,D01,0,0,0
1018,0.29,1645447411.53125,P19,D01,0,0,0
1019,0.14,1645447411.546875,P19,D01,0,0,0
1020,0.18,1645447411.5625,P19,D01,0,0,0
1021,0.39,1645447411.578125,P19,D01,0,0,0
1022,0.64,1645447411.59375,P19,D01,0,0,0
1023,0.76,1645447411.609375,P19,D01,0,0,0
1024,0.7,1645447411.625,P19,D01,0,0,0
1025,0.47,1645447411.640625,P19,D01,0,0,0
1026,0.16,1645447411.65625,P19,D01,0,0,0
1027,-0.11,1645447411.671875,P19,D01,0,0,0
1028,-0.28,1645447411.6875,P19,D01,0,0,0
1029,-0.34,1645447411.703125,P19,D01,0,0,0
1030,-0.33,1645447411.71875,P19,D01,0,0,0
1031,-0.3,1645447411.734375,P19,D01,0,0,0
1032,-0.3,1645447411.75,P19,D01,0,0,0
1033,-0.32,1645447411.765625,P19,D01,0,0,0
1034,-0.37,1645447411.78125,P19,D01,0,0,0
1035,-0.44,1645447411.796875,P19,D01,0,0,0
1036,-0.53,1645447411.8125,P19,D01,0,0,0
1037,-0.61,1645447411.828125,P19,D01,0,0,0
1038,-0.66,1645447411.84375,P19,D01,0,0,0
1039,-0.64,1645447411.859375,P19,D01,0,0,0
1040,-0.53,1645447411.875,P19,D01,0,0,0
1041,-0.34,1645447411.890625,P19,D01,0,0,0
1042,-0.14,1645447411.90625,P19,D01,0,0,0
1043,-0.01,1645447411.921875,P19,D01,0,0,0
1044,0.01,1645447411.9375,P19,D01,0,0,0
1045,-0.08,1645447411.953125,P19,D01,0,0,0
1046,-0.22,1645447411.96875,P19,D01,0,0,0
1047,-0.33,1645447411.984375,P19,D01,0,0,0
1048,-0.36,1645447412.0,P19,D01,0,0,0
1049,-0.32,1645447412.015625,P19,D01,0,0,0
1050,-0.25,1645447412.03125,P19,D01,0,0,0
1051,-0.16,1645447412.046875,P19,D01,0,0,0
1052,-0.06,1645447412.0625,P19,D01,0,0,0
1053,0.06,1645447412.078125,P19,D01,0,0,0
1054,0.19,1645447412.09375,P19,D01,0,0,0
1055,0.29,1645447412.109375,P19,D01,0,0,0
1056,0.33,1645447412.125,P19,D01,0,0,0
