,data,timestamp,participant,document,val,arou,eng
528,-1.06,1645447759.265625,P19,D03,1,1,1
529,-0.68,1645447759.28125,P19,D03,1,1,1
530,-0.22,1645447759.296875,P19,D03,1,1,1
531,0.19,1645447759.3125,P19,D03,1,1,1
532,0.4,1645447759.328125,P19,D03,1,1,1
533,0.38,1645447759.34375,P19,D03,1,1,1
534,0.21,1645447759.359375,P19,D03,1,1,1
535,0.08,1645447759.375,P19,D03,1,1,1
536,0.14,1645447759.390625,P19,D03,1,1,1
537,0.44,1645447759.40625,P19,D03,1,1,1
538,0.87,1645447759.421875,P19,D03,1,1,1
539,1.24,1645447759.4375,P19,D03,1,1,1
540,1.36,1645447759.453125,P19,D03,1,1,1
541,1.17,1645447759.46875,P19,D03,1,1,1
542,0.79,1645447759.484375,P19,D03,1,1,1
543,0.43,1645447759.5,P19,D03,1,1,1
544,0.24,1645447759.515625,P19,D03,1,1,1
545,0.24,1645447759.53125,P19,D03,1,1,1
546,0.34,1645447759.546875,P19,D03,1,1,1
547,0.38,1645447759.5625,P19,D03,1,1,1
548,0.27,1645447759.578125,P19,D03,1,1,1
549,0.04,1645447759.59375,P19,D03,1,1,1
550,-0.18,1645447759.609375,P19,D03,1,1,1
551,-0.28,1645447759.625,P19,D03,1,1,1
552,-0.23,1645447759.640625,P19,D03,1,1,1
553,-0.07,1645447759.65625,P19,D03,1,1,1
554,0.09,1645447759.671875,P19,D03,1,1,1
555,0.19,1645447759.6875,P19,D03,1,1,1
556,0.23,1645447759.703125,P19,D03,1,1,1
557,0.25,1645447759.71875,P19,D03,1,1,1
558,0.27,1645447759.734375,P19,D03,1,1,1
559,0.29,1645447759.75,P19,D03,1,1,1
560,0.26,1645447759.765625,P19,D03,1,1,1
561,0.11,1645447759.78125,P19,D03,1,1,1
562,-0.15,1645447759.796875,P19,D03,1,1,1
563,-0.45,1645447759.8125,P19,D03,1,1,1
564,-0.7,1645447759.828125,P19,D03,1,1,1
565,-0.82,1645447759.84375,P19,D03,1,1,1
566,-0.78,1645447759.859375,P19,D03,1,1,1
567,-0.59,1645447759.875,P19,D03,1,1,1
568,-0.3,1645447759.890625,P19,D03,1,1,1
569,0.02,1645447759.90625,P19,D03,1,1,1
570,0.34,1645447759.921875,P19,D03,1,1,1
571,0.62,1645447759.9375,P19,D03,1,1,1
572,0.84,1645447759.953125,P19,D03,1,1,1
573,0.98,1645447759.96875,P19,D03,1,1,1
574,1.04,1645447759.984375,P19,D03,1,1,1
575,1.0,1645447760.0,P19,D03,1,1,1
576,0.86,1645447760.015625,P19,D03,1,1,1
577,0.63,1645447760.03125,P19,D03,1,1,1
578,0.38,1645447760.046875,P19,D03,1,1,1
579,0.15,1645447760.0625,P19,D03,1,1,1
580,0.02,1645447760.078125,P19,D03,1,1,1
581,0.01,1645447760.09375,P19,D03,1,1,1
582,0.11,1645447760.109375,P19,D03,1,1,1
583,0.23,1645447760.125,P19,D03,1,1,1
584,0.3,1645447760.140625,P19,D03,1,1,1
585,0.26,1645447760.15625,P19,D03,1,1,1
586,0.11,1645447760.171875,P19,D03,1,1,1
587,-0.1,1645447760.1875,P19,D03,1,1,1
588,-0.31,1645447760.203125,P19,D03,1,1,1
589,-0.47,1645447760.21875,P19,D03,1,1,1
590,-0.6,1645447760.234375,P19,D03,1,1,1
591,-0.71,1645447760.25,P19,D03,1,1,1
592,-0.8,1645447760.265625,P19,D03,1,1,1
593,-0.84,1645447760.28125,P19,D03,1,1,1
594,-0.82,1645447760.296875,P19,D03,1,1,1
595,-0.75,1645447760.3125,P19,D03,1,1,1
596,-0.7,1645447760.328125,P19,D03,1,1,1
597,-0.68,1645447760.34375,P19,D03,1,1,1
598,-0.69,1645447760.359375,P19,D03,1,1,1
599,-0.66,1645447760.375,P19,D03,1,1,1
600,-0.54,1645447760.390625,P19,D03,1,1,1
601,-0.29,1645447760.40625,P19,D03,1,1,1
602,0.03,1645447760.421875,P19,D03,1,1,1
603,0.29,1645447760.4375,P19,D03,1,1,1
604,0.39,1645447760.453125,P19,D03,1,1,1
605,0.32,1645447760.46875,P19,D03,1,1,1
606,0.16,1645447760.484375,P19,D03,1,1,1
607,0.08,1645447760.5,P19,D03,1,1,1
608,0.18,1645447760.515625,P19,D03,1,1,1
609,0.45,1645447760.53125,P19,D03,1,1,1
610,0.76,1645447760.546875,P19,D03,1,1,1
611,0.92,1645447760.5625,P19,D03,1,1,1
612,0.8,1645447760.578125,P19,D03,1,1,1
613,0.45,1645447760.59375,P19,D03,1,1,1
614,0.0,1645447760.609375,P19,D03,1,1,1
615,-0.31,1645447760.625,P19,D03,1,1,1
616,-0.36,1645447760.640625,P19,D03,1,1,1
617,-0.12,1645447760.65625,P19,D03,1,1,1
618,0.27,1645447760.671875,P19,D03,1,1,1
619,0.64,1645447760.6875,P19,D03,1,1,1
620,0.81,1645447760.703125,P19,D03,1,1,1
621,0.73,1645447760.71875,P19,D03,1,1,1
622,0.46,1645447760.734375,P19,D03,1,1,1
623,0.1,1645447760.75,P19,D03,1,1,1
624,-0.21,1645447760.765625,P19,D03,1,1,1
625,-0.39,1645447760.78125,P19,D03,1,1,1
626,-0.41,1645447760.796875,P19,D03,1,1,1
627,-0.3,1645447760.8125,P19,D03,1,1,1
628,-0.12,1645447760.828125,P19,D03,1,1,1
629,0.06,1645447760.84375,P19,D03,1,1,1
630,0.19,1645447760.859375,P19,D03,1,1,1
631,0.26,1645447760.875,P19,D03,1,1,1
632,0.26,1645447760.890625,P19,D03,1,1,1
633,0.19,1645447760.90625,P19,D03,1,1,1
634,0.09,1645447760.921875,P19,D03,1,1,1
635,-0.04,1645447760.9375,P19,D03,1,1,1
636,-0.14,1645447760.953125,P19,D03,1,1,1
637,-0.18,1645447760.96875,P19,D03,1,1,1
638,-0.12,1645447760.984375,P19,D03,1,1,1
639,0.04,1645447761.0,P19,D03,1,1,1
640,0.28,1645447761.015625,P19,D03,1,1,1
641,0.53,1645447761.03125,P19,D03,1,1,1
642,0.73,1645447761.046875,P19,D03,1,1,1
643,0.85,1645447761.0625,P19,D03,1,1,1
644,0.87,1645447761.078125,P19,D03,1,1,1
645,0.8,1645447761.09375,P19,D03,1,1,1
646,0.67,1645447761.109375,P19,D03,1,1,1
647,0.47,1645447761.125,P19,D03,1,1,1
648,0.22,1645447761.140625,P19,D03,1,1,1
649,-0.08,1645447761.15625,P19,D03,1,1,1
650,-0.38,1645447761.171875,P19,D03,1,1,1
651,-0.59,1645447761.1875,P19,D03,1,1,1
652,-0.62,1645447761.203125,P19,D03,1,1,1
653,-0.44,1645447761.21875,P19,D03,1,1,1
654,-0.06,1645447761.234375,P19,D03,1,1,1
655,0.4,1645447761.25,P19,D03,1,1,1
656,0.8,1645447761.265625,P19,D03,1,1,1
657,1.02,1645447761.28125,P19,D03,1,1,1
658,0.98,1645447761.296875,P19,D03,1,1,1
659,0.67,1645447761.3125,P19,D03,1,1,1
660,0.2,1645447761.328125,P19,D03,1,1,1
661,-0.3,1645447761.34375,P19,D03,1,1,1
662,-0.67,1645447761.359375,P19,D03,1,1,1
663,-0.84,1645447761.375,P19,D03,1,1,1
664,-0.79,1645447761.390625,P19,D03,1,1,1
665,-0.56,1645447761.40625,P19,D03,1,1,1
666,-0.25,1645447761.421875,P19,D03,1,1,1
667,0.06,1645447761.4375,P19,D03,1,1,1
668,0.28,1645447761.453125,P19,D03,1,1,1
669,0.38,1645447761.46875,P19,D03,1,1,1
670,0.34,1645447761.484375,P19,D03,1,1,1
671,0.16,1645447761.5,P19,D03,1,1,1
672,-0.13,1645447761.515625,P19,D03,1,1,1
673,-0.45,1645447761.53125,P19,D03,1,1,1
674,-0.74,1645447761.546875,P19,D03,1,1,1
675,-0.92,1645447761.5625,P19,D03,1,1,1
676,-0.99,1645447761.578125,P19,D03,1,1,1
677,-0.99,1645447761.59375,P19,D03,1,1,1
678,-0.94,1645447761.609375,P19,D03,1,1,1
679,-0.91,1645447761.625,P19,D03,1,1,1
680,-0.86,1645447761.640625,P19,D03,1,1,1
681,-0.77,1645447761.65625,P19,D03,1,1,1
682,-0.62,1645447761.671875,P19,D03,1,1,1
683,-0.42,1645447761.6875,P19,D03,1,1,1
684,-0.22,1645447761.703125,P19,D03,1,1,1
685,-0.05,1645447761.71875,P19,D03,1,1,1
686,0.11,1645447761.734375,P19,D03,1,1,1
687,0.28,1645447761.75,P19,D03,1,1,1
688,0.49,1645447761.765625,P19,D03,1,1,1
689,0.72,1645447761.78125,P19,D03,1,1,1
690,0.9,1645447761.796875,P19,D03,1,1,1
691,0.96,1645447761.8125,P19,D03,1,1,1
692,0.87,1645447761.828125,P19,D03,1,1,1
693,0.63,1645447761.84375,P19,D03,1,1,1
694,0.33,1645447761.859375,P19,D03,1,1,1
695,0.04,1645447761.875,P19,D03,1,1,1
696,-0.2,1645447761.890625,P19,D03,1,1,1
697,-0.37,1645447761.90625,P19,D03,1,1,1
698,-0.52,1645447761.921875,P19,D03,1,1,1
699,-0.65,1645447761.9375,P19,D03,1,1,1
700,-0.77,1645447761.953125,P19,D03,1,1,1
701,-0.85,1645447761.96875,P19,D03,1,1,1
702,-0.85,1645447761.984375,P19,D03,1,1,1
703,-0.8,1645447762.0,P19,D03,1,1,1
704,-0.7,1645447762.015625,P19,D03,1,1,1
705,-0.61,1645447762.03125,P19,D03,1,1,1
706,-0.55,1645447762.046875,P19,D03,1,1,1
707,-0.49,1645447762.0625,P19,D03,1,1,1
708,-0.4,1645447762.078125,P19,D03,1,1,1
709,-0.25,1645447762.09375,P19,D03,1,1,1
710,-0.08,1645447762.109375,P19,D03,1,1,1
711,0.05,1645447762.125,P19,D03,1,1,1
712,0.05,1645447762.140625,P19,D03,1,1,1
713,-0.11,1645447762.15625,P19,D03,1,1,1
714,-0.41,1645447762.171875,P19,D03,1,1,1
715,-0.71,1645447762.1875,P19,D03,1,1,1
716,-0.88,1645447762.203125,P19,D03,1,1,1
717,-0.83,1645447762.21875,P19,D03,1,1,1
718,-0.57,1645447762.234375,P19,D03,1,1,1
719,-0.21,1645447762.25,P19,D03,1,1,1
720,0.13,1645447762.265625,P19,D03,1,1,1
721,0.36,1645447762.28125,P19,D03,1,1,1
722,0.48,1645447762.296875,P19,D03,1,1,1
723,0.53,1645447762.3125,P19,D03,1,1,1
724,0.56,1645447762.328125,P19,D03,1,1,1
725,0.61,1645447762.34375,P19,D03,1,1,1
726,0.66,1645447762.359375,P19,D03,1,1,1
727,0.7,1645447762.375,P19,D03,1,1,1
728,0.68,1645447762.390625,P19,D03,1,1,1
729,0.59,1645447762.40625,P19,D03,1,1,1
730,0.44,1645447762.421875,P19,D03,1,1,1
731,0.26,1645447762.4375,P19,D03,1,1,1
732,0.12,1645447762.453125,P19,D03,1,1,1
733,0.07,1645447762.46875,P19,D03,1,1,1
734,0.18,1645447762.484375,P19,D03,1,1,1
735,0.43,1645447762.5,P19,D03,1,1,1
736,0.75,1645447762.515625,P19,D03,1,1,1
737,1.0,1645447762.53125,P19,D03,1,1,1
738,1.03,1645447762.546875,P19,D03,1,1,1
739,0.79,1645447762.5625,P19,D03,1,1,1
740,0.33,1645447762.578125,P19,D03,1,1,1
741,-0.2,1645447762.59375,P19,D03,1,1,1
742,-0.62,1645447762.609375,P19,D03,1,1,1
743,-0.79,1645447762.625,P19,D03,1,1,1
744,-0.68,1645447762.640625,P19,D03,1,1,1
745,-0.37,1645447762.65625,P19,D03,1,1,1
746,0.02,1645447762.671875,P19,D03,1,1,1
747,0.38,1645447762.6875,P19,D03,1,1,1
748,0.65,1645447762.703125,P19,D03,1,1,1
749,0.84,1645447762.71875,P19,D03,1,1,1
750,0.98,1645447762.734375,P19,D03,1,1,1
751,1.1,1645447762.75,P19,D03,1,1,1
752,1.2,1645447762.765625,P19,D03,1,1,1
753,1.22,1645447762.78125,P19,D03,1,1,1
754,1.1,1645447762.796875,P19,D03,1,1,1
755,0.82,1645447762.8125,P19,D03,1,1,1
756,0.39,1645447762.828125,P19,D03,1,1,1
757,-0.1,1645447762.84375,P19,D03,1,1,1
758,-0.57,1645447762.859375,P19,D03,1,1,1
759,-0.91,1645447762.875,P19,D03,1,1,1
760,-1.1,1645447762.890625,P19,D03,1,1,1
761,-1.13,1645447762.90625,P19,D03,1,1,1
762,-1.04,1645447762.921875,P19,D03,1,1,1
763,-0.86,1645447762.9375,P19,D03,1,1,1
764,-0.62,1645447762.953125,P19,D03,1,1,1
765,-0.36,1645447762.96875,P19,D03,1,1,1
766,-0.11,1645447762.984375,P19,D03,1,1,1
767,0.07,1645447763.0,P19,D03,1,1,1
768,0.12,1645447763.015625,P19,D03,1,1,1
769,0.04,1645447763.03125,P19,D03,1,1,1
770,-0.16,1645447763.046875,P19,D03,1,1,1
771,-0.4,1645447763.0625,P19,D03,1,1,1
772,-0.62,1645447763.078125,P19,D03,1,1,1
773,-0.74,1645447763.09375,P19,D03,1,1,1
774,-0.7,1645447763.109375,P19,D03,1,1,1
775,-0.49,1645447763.125,P19,D03,1,1,1
776,-0.13,1645447763.140625,P19,D03,1,1,1
777,0.32,1645447763.15625,P19,D03,1,1,1
778,0.77,1645447763.171875,P19,D03,1,1,1
779,1.15,1645447763.1875,P19,D03,1,1,1
780,1.39,1645447763.203125,P19,D03,1,1,1
781,1.47,1645447763.21875,P19,D03,1,1,1
782,1.39,1645447763.234375,P19,D03,1,1,1
783,1.17,1645447763.25,P19,D03,1,1,1
784,0.84,1645447763.265625,P19,D03,1,1,1
785,0.41,1645447763.28125,P19,D03,1,1,1
786,-0.06,1645447763.296875,P19,D03,1,1,1
787,-0.5,1645447763.3125,P19,D03,1,1,1
788,-0.81,1645447763.328125,P19,D03,1,1,1
789,-0.94,1645447763.34375,P19,D03,1,1,1
790,-0.89,1645447763.359375,P19,D03,1,1,1
791,-0.72,1645447763.375,P19,D03,1,1,1
792,-0.53,1645447763.390625,P19,D03,1,1,1
793,-0.36,1645447763.40625,P19,D03,1,1,1
794,-0.24,1645447763.421875,P19,D03,1,1,1
795,-0.1,1645447763.4375,P19,D03,1,1,1
796,0.09,1645447763.453125,P19,D03,1,1,1
797,0.32,1645447763.46875,P19,D03,1,1,1
798,0.53,1645447763.484375,P19,D03,1,1,1
799,0.62,1645447763.5,P19,D03,1,1,1
800,0.57,1645447763.515625,P19,D03,1,1,1
801,0.4,1645447763.53125,P19,D03,1,1,1
802,0.22,1645447763.546875,P19,D03,1,1,1
803,0.12,1645447763.5625,P19,D03,1,1,1
804,0.13,1645447763.578125,P19,D03,1,1,1
805,0.2,1645447763.59375,P19,D03,1,1,1
806,0.23,1645447763.609375,P19,D03,1,1,1
807,0.15,1645447763.625,P19,D03,1,1,1
808,-0.04,1645447763.640625,P19,D03,1,1,1
809,-0.29,1645447763.65625,P19,D03,1,1,1
810,-0.56,1645447763.671875,P19,D03,1,1,1
811,-0.82,1645447763.6875,P19,D03,1,1,1
812,-1.07,1645447763.703125,P19,D03,1,1,1
813,-1.34,1645447763.71875,P19,D03,1,1,1
814,-1.56,1645447763.734375,P19,D03,1,1,1
815,-1.64,1645447763.75,P19,D03,1,1,1
816,-1.46,1645447763.765625,P19,D03,1,1,1
817,-0.99,1645447763.78125,P19,D03,1,1,1
818,-0.32,1645447763.796875,P19,D03,1,1,1
819,0.36,1645447763.8125,P19,D03,1,1,1
820,0.83,1645447763.828125,P19,D03,1,1,1
821,0.97,1645447763.84375,P19,D03,1,1,1
822,0.79,1645447763.859375,P19,D03,1,1,1
823,0.42,1645447763.875,P19,D03,1,1,1
824,0.06,1645447763.890625,P19,D03,1,1,1
825,-0.11,1645447763.90625,P19,D03,1,1,1
826,-0.06,1645447763.921875,P19,D03,1,1,1
827,0.16,1645447763.9375,P19,D03,1,1,1
828,0.4,1645447763.953125,P19,D03,1,1,1
829,0.54,1645447763.96875,P19,D03,1,1,1
830,0.51,1645447763.984375,P19,D03,1,1,1
831,0.36,1645447764.0,P19,D03,1,1,1
832,0.19,1645447764.015625,P19,D03,1,1,1
833,0.09,1645447764.03125,P19,D03,1,1,1
834,0.13,1645447764.046875,P19,D03,1,1,1
835,0.27,1645447764.0625,P19,D03,1,1,1
836,0.43,1645447764.078125,P19,D03,1,1,1
837,0.51,1645447764.09375,P19,D03,1,1,1
838,0.48,1645447764.109375,P19,D03,1,1,1
839,0.35,1645447764.125,P19,D03,1,1,1
840,0.19,1645447764.140625,P19,D03,1,1,1
841,0.06,1645447764.15625,P19,D03,1,1,1
842,-0.02,1645447764.171875,P19,D03,1,1,1
843,-0.07,1645447764.1875,P19,D03,1,1,1
844,-0.14,1645447764.203125,P19,D03,1,1,1
845,-0.26,1645447764.21875,P19,D03,1,1,1
846,-0.43,1645447764.234375,P19,D03,1,1,1
847,-0.61,1645447764.25,P19,D03,1,1,1
848,-0.74,1645447764.265625,P19,D03,1,1,1
849,-0.84,1645447764.28125,P19,D03,1,1,1
850,-0.91,1645447764.296875,P19,D03,1,1,1
851,-1.01,1645447764.3125,P19,D03,1,1,1
852,-1.15,1645447764.328125,P19,D03,1,1,1
853,-1.3,1645447764.34375,P19,D03,1,1,1
854,-1.39,1645447764.359375,P19,D03,1,1,1
855,-1.33,1645447764.375,P19,D03,1,1,1
856,-1.12,1645447764.390625,P19,D03,1,1,1
857,-0.79,1645447764.40625,P19,D03,1,1,1
858,-0.42,1645447764.421875,P19,D03,1,1,1
859,-0.09,1645447764.4375,P19,D03,1,1,1
860,0.15,1645447764.453125,P19,D03,1,1,1
861,0.29,1645447764.46875,P19,D03,1,1,1
862,0.33,1645447764.484375,P19,D03,1,1,1
863,0.29,1645447764.5,P19,D03,1,1,1
864,0.22,1645447764.515625,P19,D03,1,1,1
865,0.15,1645447764.53125,P19,D03,1,1,1
866,0.12,1645447764.546875,P19,D03,1,1,1
867,0.17,1645447764.5625,P19,D03,1,1,1
868,0.26,1645447764.578125,P19,D03,1,1,1
869,0.35,1645447764.59375,P19,D03,1,1,1
870,0.37,1645447764.609375,P19,D03,1,1,1
871,0.26,1645447764.625,P19,D03,1,1,1
872,0.07,1645447764.640625,P19,D03,1,1,1
873,-0.13,1645447764.65625,P19,D03,1,1,1
874,-0.21,1645447764.671875,P19,D03,1,1,1
875,-0.1,1645447764.6875,P19,D03,1,1,1
876,0.19,1645447764.703125,P19,D03,1,1,1
877,0.56,1645447764.71875,P19,D03,1,1,1
878,0.88,1645447764.734375,P19,D03,1,1,1
879,1.05,1645447764.75,P19,D03,1,1,1
880,1.06,1645447764.765625,P19,D03,1,1,1
881,0.94,1645447764.78125,P19,D03,1,1,1
882,0.77,1645447764.796875,P19,D03,1,1,1
883,0.62,1645447764.8125,P19,D03,1,1,1
884,0.5,1645447764.828125,P19,D03,1,1,1
885,0.39,1645447764.84375,P19,D03,1,1,1
886,0.28,1645447764.859375,P19,D03,1,1,1
887,0.16,1645447764.875,P19,D03,1,1,1
888,0.11,1645447764.890625,P19,D03,1,1,1
889,0.17,1645447764.90625,P19,D03,1,1,1
890,0.39,1645447764.921875,P19,D03,1,1,1
891,0.7,1645447764.9375,P19,D03,1,1,1
892,0.99,1645447764.953125,P19,D03,1,1,1
893,1.1,1645447764.96875,P19,D03,1,1,1
894,0.96,1645447764.984375,P19,D03,1,1,1
895,0.6,1645447765.0,P19,D03,1,1,1
896,0.15,1645447765.015625,P19,D03,1,1,1
897,-0.19,1645447765.03125,P19,D03,1,1,1
898,-0.31,1645447765.046875,P19,D03,1,1,1
899,-0.23,1645447765.0625,P19,D03,1,1,1
900,-0.1,1645447765.078125,P19,D03,1,1,1
901,-0.12,1645447765.09375,P19,D03,1,1,1
902,-0.41,1645447765.109375,P19,D03,1,1,1
903,-0.88,1645447765.125,P19,D03,1,1,1
904,-1.23,1645447765.140625,P19,D03,1,1,1
905,-1.15,1645447765.15625,P19,D03,1,1,1
906,-0.44,1645447765.171875,P19,D03,1,1,1
907,0.78,1645447765.1875,P19,D03,1,1,1
908,2.13,1645447765.203125,P19,D03,1,1,1
909,3.12,1645447765.21875,P19,D03,1,1,1
910,3.42,1645447765.234375,P19,D03,1,1,1
911,3.0,1645447765.25,P19,D03,1,1,1
912,2.13,1645447765.265625,P19,D03,1,1,1
913,1.24,1645447765.28125,P19,D03,1,1,1
914,0.64,1645447765.296875,P19,D03,1,1,1
915,0.41,1645447765.3125,P19,D03,1,1,1
916,0.41,1645447765.328125,P19,D03,1,1,1
917,0.38,1645447765.34375,P19,D03,1,1,1
918,0.15,1645447765.359375,P19,D03,1,1,1
919,-0.29,1645447765.375,P19,D03,1,1,1
920,-0.81,1645447765.390625,P19,D03,1,1,1
921,-1.23,1645447765.40625,P19,D03,1,1,1
922,-1.46,1645447765.421875,P19,D03,1,1,1
923,-1.51,1645447765.4375,P19,D03,1,1,1
924,-1.52,1645447765.453125,P19,D03,1,1,1
925,-1.56,1645447765.46875,P19,D03,1,1,1
926,-1.69,1645447765.484375,P19,D03,1,1,1
927,-1.84,1645447765.5,P19,D03,1,1,1
928,-1.92,1645447765.515625,P19,D03,1,1,1
929,-1.84,1645447765.53125,P19,D03,1,1,1
930,-1.55,1645447765.546875,P19,D03,1,1,1
931,-1.1,1645447765.5625,P19,D03,1,1,1
932,-0.55,1645447765.578125,P19,D03,1,1,1
933,-0.04,1645447765.59375,P19,D03,1,1,1
934,0.33,1645447765.609375,P19,D03,1,1,1
935,0.49,1645447765.625,P19,D03,1,1,1
936,0.42,1645447765.640625,P19,D03,1,1,1
937,0.14,1645447765.65625,P19,D03,1,1,1
938,-0.23,1645447765.671875,P19,D03,1,1,1
939,-0.59,1645447765.6875,P19,D03,1,1,1
940,-0.85,1645447765.703125,P19,D03,1,1,1
941,-0.98,1645447765.71875,P19,D03,1,1,1
942,-0.97,1645447765.734375,P19,D03,1,1,1
943,-0.89,1645447765.75,P19,D03,1,1,1
944,-0.78,1645447765.765625,P19,D03,1,1,1
945,-0.67,1645447765.78125,P19,D03,1,1,1
946,-0.56,1645447765.796875,P19,D03,1,1,1
947,-0.43,1645447765.8125,P19,D03,1,1,1
948,-0.24,1645447765.828125,P19,D03,1,1,1
949,-0.02,1645447765.84375,P19,D03,1,1,1
950,0.2,1645447765.859375,P19,D03,1,1,1
951,0.35,1645447765.875,P19,D03,1,1,1
952,0.33,1645447765.890625,P19,D03,1,1,1
953,0.13,1645447765.90625,P19,D03,1,1,1
954,-0.23,1645447765.921875,P19,D03,1,1,1
955,-0.65,1645447765.9375,P19,D03,1,1,1
956,-1.02,1645447765.953125,P19,D03,1,1,1
957,-1.26,1645447765.96875,P19,D03,1,1,1
958,-1.34,1645447765.984375,P19,D03,1,1,1
959,-1.3,1645447766.0,P19,D03,1,1,1
960,-1.18,1645447766.015625,P19,D03,1,1,1
961,-1.02,1645447766.03125,P19,D03,1,1,1
962,-0.84,1645447766.046875,P19,D03,1,1,1
963,-0.64,1645447766.0625,P19,D03,1,1,1
964,-0.42,1645447766.078125,P19,D03,1,1,1
965,-0.22,1645447766.09375,P19,D03,1,1,1
966,-0.05,1645447766.109375,P19,D03,1,1,1
967,0.09,1645447766.125,P19,D03,1,1,1
968,0.26,1645447766.140625,P19,D03,1,1,1
969,0.52,1645447766.15625,P19,D03,1,1,1
970,0.88,1645447766.171875,P19,D03,1,1,1
971,1.28,1645447766.1875,P19,D03,1,1,1
972,1.62,1645447766.203125,P19,D03,1,1,1
973,1.77,1645447766.21875,P19,D03,1,1,1
974,1.69,1645447766.234375,P19,D03,1,1,1
975,1.44,1645447766.25,P19,D03,1,1,1
976,1.15,1645447766.265625,P19,D03,1,1,1
977,0.95,1645447766.28125,P19,D03,1,1,1
978,0.89,1645447766.296875,P19,D03,1,1,1
979,0.93,1645447766.3125,P19,D03,1,1,1
980,0.97,1645447766.328125,P19,D03,1,1,1
981,0.92,1645447766.34375,P19,D03,1,1,1
982,0.74,1645447766.359375,P19,D03,1,1,1
983,0.47,1645447766.375,P19,D03,1,1,1
984,0.16,1645447766.390625,P19,D03,1,1,1
985,-0.14,1645447766.40625,P19,D03,1,1,1
986,-0.41,1645447766.421875,P19,D03,1,1,1
987,-0.61,1645447766.4375,P19,D03,1,1,1
988,-0.7,1645447766.453125,P19,D03,1,1,1
989,-0.65,1645447766.46875,P19,D03,1,1,1
990,-0.45,1645447766.484375,P19,D03,1,1,1
991,-0.13,1645447766.5,P19,D03,1,1,1
992,0.24,1645447766.515625,P19,D03,1,1,1
993,0.57,1645447766.53125,P19,D03,1,1,1
994,0.79,1645447766.546875,P19,D03,1,1,1
995,0.86,1645447766.5625,P19,D03,1,1,1
996,0.76,1645447766.578125,P19,D03,1,1,1
997,0.53,1645447766.59375,P19,D03,1,1,1
998,0.21,1645447766.609375,P19,D03,1,1,1
999,-0.13,1645447766.625,P19,D03,1,1,1
1000,-0.39,1645447766.640625,P19,D03,1,1,1
1001,-0.49,1645447766.65625,P19,D03,1,1,1
1002,-0.42,1645447766.671875,P19,D03,1,1,1
1003,-0.2,1645447766.6875,P19,D03,1,1,1
1004,0.07,1645447766.703125,P19,D03,1,1,1
1005,0.29,1645447766.71875,P19,D03,1,1,1
1006,0.39,1645447766.734375,P19,D03,1,1,1
1007,0.36,1645447766.75,P19,D03,1,1,1
1008,0.23,1645447766.765625,P19,D03,1,1,1
1009,0.09,1645447766.78125,P19,D03,1,1,1
1010,-0.01,1645447766.796875,P19,D03,1,1,1
1011,-0.05,1645447766.8125,P19,D03,1,1,1
1012,-0.02,1645447766.828125,P19,D03,1,1,1
1013,0.03,1645447766.84375,P19,D03,1,1,1
1014,0.03,1645447766.859375,P19,D03,1,1,1
1015,-0.03,1645447766.875,P19,D03,1,1,1
1016,-0.15,1645447766.890625,P19,D03,1,1,1
1017,-0.31,1645447766.90625,P19,D03,1,1,1
1018,-0.43,1645447766.921875,P19,D03,1,1,1
1019,-0.45,1645447766.9375,P19,D03,1,1,1
1020,-0.37,1645447766.953125,P19,D03,1,1,1
1021,-0.2,1645447766.96875,P19,D03,1,1,1
1022,-0.0,1645447766.984375,P19,D03,1,1,1
1023,0.15,1645447767.0,P19,D03,1,1,1
1024,0.2,1645447767.015625,P19,D03,1,1,1
1025,0.11,1645447767.03125,P19,D03,1,1,1
1026,-0.12,1645447767.046875,P19,D03,1,1,1
1027,-0.41,1645447767.0625,P19,D03,1,1,1
1028,-0.66,1645447767.078125,P19,D03,1,1,1
1029,-0.8,1645447767.09375,P19,D03,1,1,1
1030,-0.8,1645447767.109375,P19,D03,1,1,1
1031,-0.69,1645447767.125,P19,D03,1,1,1
1032,-0.57,1645447767.140625,P19,D03,1,1,1
1033,-0.49,1645447767.15625,P19,D03,1,1,1
1034,-0.5,1645447767.171875,P19,D03,1,1,1
1035,-0.55,1645447767.1875,P19,D03,1,1,1
1036,-0.59,1645447767.203125,P19,D03,1,1,1
1037,-0.56,1645447767.21875,P19,D03,1,1,1
1038,-0.48,1645447767.234375,P19,D03,1,1,1
1039,-0.39,1645447767.25,P19,D03,1,1,1
1040,-0.29,1645447767.265625,P19,D03,1,1,1
1041,-0.22,1645447767.28125,P19,D03,1,1,1
1042,-0.15,1645447767.296875,P19,D03,1,1,1
1043,-0.07,1645447767.3125,P19,D03,1,1,1
1044,-0.0,1645447767.328125,P19,D03,1,1,1
1045,0.02,1645447767.34375,P19,D03,1,1,1
1046,-0.06,1645447767.359375,P19,D03,1,1,1
1047,-0.23,1645447767.375,P19,D03,1,1,1
1048,-0.45,1645447767.390625,P19,D03,1,1,1
1049,-0.61,1645447767.40625,P19,D03,1,1,1
1050,-0.6,1645447767.421875,P19,D03,1,1,1
1051,-0.38,1645447767.4375,P19,D03,1,1,1
1052,0.02,1645447767.453125,P19,D03,1,1,1
1053,0.48,1645447767.46875,P19,D03,1,1,1
1054,0.89,1645447767.484375,P19,D03,1,1,1
1055,1.16,1645447767.5,P19,D03,1,1,1
