,data,timestamp,participant,document,val,arou,eng
528,-0.05,1645449178.4375,P19,D07,0,0,0
529,0.06,1645449178.453125,P19,D07,0,0,0
530,0.16,1645449178.46875,P19,D07,0,0,0
531,0.27,1645449178.484375,P19,D07,0,0,0
532,0.41,1645449178.5,P19,D07,0,0,0
533,0.53,1645449178.515625,P19,D07,0,0,0
534,0.55,1645449178.53125,P19,D07,0,0,0
535,0.42,1645449178.546875,P19,D07,0,0,0
536,0.15,1645449178.5625,P19,D07,0,0,0
537,-0.14,1645449178.578125,P19,D07,0,0,0
538,-0.32,1645449178.59375,P19,D07,0,0,0
539,-0.28,1645449178.609375,P19,D07,0,0,0
540,-0.01,1645449178.625,P19,D07,0,0,0
541,0.41,1645449178.640625,P19,D07,0,0,0
542,0.83,1645449178.65625,P19,D07,0,0,0
543,1.14,1645449178.671875,P19,D07,0,0,0
544,1.26,1645449178.6875,P19,D07,0,0,0
545,1.2,1645449178.703125,P19,D07,0,0,0
546,1.0,1645449178.71875,P19,D07,0,0,0
547,0.74,1645449178.734375,P19,D07,0,0,0
548,0.48,1645449178.75,P19,D07,0,0,0
549,0.3,1645449178.765625,P19,D07,0,0,0
550,0.21,1645449178.78125,P19,D07,0,0,0
551,0.21,1645449178.796875,P19,D07,0,0,0
552,0.22,1645449178.8125,P19,D07,0,0,0
553,0.17,1645449178.828125,P19,D07,0,0,0
554,0.0,1645449178.84375,P19,D07,0,0,0
555,-0.27,1645449178.859375,P19,D07,0,0,0
556,-0.56,1645449178.875,P19,D07,0,0,0
557,-0.76,1645449178.890625,P19,D07,0,0,0
558,-0.78,1645449178.90625,P19,D07,0,0,0
559,-0.58,1645449178.921875,P19,D07,0,0,0
560,-0.21,1645449178.9375,P19,D07,0,0,0
561,0.2,1645449178.953125,P19,D07,0,0,0
562,0.54,1645449178.96875,P19,D07,0,0,0
563,0.72,1645449178.984375,P19,D07,0,0,0
564,0.7,1645449179.0,P19,D07,0,0,0
565,0.53,1645449179.015625,P19,D07,0,0,0
566,0.28,1645449179.03125,P19,D07,0,0,0
567,0.05,1645449179.046875,P19,D07,0,0,0
568,-0.08,1645449179.0625,P19,D07,0,0,0
569,-0.05,1645449179.078125,P19,D07,0,0,0
570,0.15,1645449179.09375,P19,D07,0,0,0
571,0.45,1645449179.109375,P19,D07,0,0,0
572,0.75,1645449179.125,P19,D07,0,0,0
573,0.94,1645449179.140625,P19,D07,0,0,0
574,0.92,1645449179.15625,P19,D07,0,0,0
575,0.68,1645449179.171875,P19,D07,0,0,0
576,0.3,1645449179.1875,P19,D07,0,0,0
577,-0.08,1645449179.203125,P19,D07,0,0,0
578,-0.37,1645449179.21875,P19,D07,0,0,0
579,-0.51,1645449179.234375,P19,D07,0,0,0
580,-0.54,1645449179.25,P19,D07,0,0,0
581,-0.51,1645449179.265625,P19,D07,0,0,0
582,-0.48,1645449179.28125,P19,D07,0,0,0
583,-0.48,1645449179.296875,P19,D07,0,0,0
584,-0.5,1645449179.3125,P19,D07,0,0,0
585,-0.5,1645449179.328125,P19,D07,0,0,0
586,-0.5,1645449179.34375,P19,D07,0,0,0
587,-0.51,1645449179.359375,P19,D07,0,0,0
588,-0.56,1645449179.375,P19,D07,0,0,0
589,-0.64,1645449179.390625,P19,D07,0,0,0
590,-0.72,1645449179.40625,P19,D07,0,0,0
591,-0.75,1645449179.421875,P19,D07,0,0,0
592,-0.71,1645449179.4375,P19,D07,0,0,0
593,-0.58,1645449179.453125,P19,D07,0,0,0
594,-0.42,1645449179.46875,P19,D07,0,0,0
595,-0.28,1645449179.484375,P19,D07,0,0,0
596,-0.18,1645449179.5,P19,D07,0,0,0
597,-0.13,1645449179.515625,P19,D07,0,0,0
598,-0.08,1645449179.53125,P19,D07,0,0,0
599,0.01,1645449179.546875,P19,D07,0,0,0
600,0.18,1645449179.5625,P19,D07,0,0,0
601,0.45,1645449179.578125,P19,D07,0,0,0
602,0.77,1645449179.59375,P19,D07,0,0,0
603,1.05,1645449179.609375,P19,D07,0,0,0
604,1.21,1645449179.625,P19,D07,0,0,0
605,1.18,1645449179.640625,P19,D07,0,0,0
606,1.02,1645449179.65625,P19,D07,0,0,0
607,0.81,1645449179.671875,P19,D07,0,0,0
608,0.7,1645449179.6875,P19,D07,0,0,0
609,0.76,1645449179.703125,P19,D07,0,0,0
610,0.94,1645449179.71875,P19,D07,0,0,0
611,1.13,1645449179.734375,P19,D07,0,0,0
612,1.17,1645449179.75,P19,D07,0,0,0
613,0.98,1645449179.765625,P19,D07,0,0,0
614,0.63,1645449179.78125,P19,D07,0,0,0
615,0.26,1645449179.796875,P19,D07,0,0,0
616,0.02,1645449179.8125,P19,D07,0,0,0
617,0.01,1645449179.828125,P19,D07,0,0,0
618,0.17,1645449179.84375,P19,D07,0,0,0
619,0.4,1645449179.859375,P19,D07,0,0,0
620,0.58,1645449179.875,P19,D07,0,0,0
621,0.63,1645449179.890625,P19,D07,0,0,0
622,0.59,1645449179.90625,P19,D07,0,0,0
623,0.51,1645449179.921875,P19,D07,0,0,0
624,0.42,1645449179.9375,P19,D07,0,0,0
625,0.35,1645449179.953125,P19,D07,0,0,0
626,0.27,1645449179.96875,P19,D07,0,0,0
627,0.19,1645449179.984375,P19,D07,0,0,0
628,0.11,1645449180.0,P19,D07,0,0,0
629,0.06,1645449180.015625,P19,D07,0,0,0
630,0.01,1645449180.03125,P19,D07,0,0,0
631,-0.09,1645449180.046875,P19,D07,0,0,0
632,-0.27,1645449180.0625,P19,D07,0,0,0
633,-0.56,1645449180.078125,P19,D07,0,0,0
634,-0.89,1645449180.09375,P19,D07,0,0,0
635,-1.16,1645449180.109375,P19,D07,0,0,0
636,-1.27,1645449180.125,P19,D07,0,0,0
637,-1.2,1645449180.140625,P19,D07,0,0,0
638,-0.97,1645449180.15625,P19,D07,0,0,0
639,-0.69,1645449180.171875,P19,D07,0,0,0
640,-0.43,1645449180.1875,P19,D07,0,0,0
641,-0.22,1645449180.203125,P19,D07,0,0,0
642,-0.04,1645449180.21875,P19,D07,0,0,0
643,0.14,1645449180.234375,P19,D07,0,0,0
644,0.28,1645449180.25,P19,D07,0,0,0
645,0.33,1645449180.265625,P19,D07,0,0,0
646,0.22,1645449180.28125,P19,D07,0,0,0
647,-0.02,1645449180.296875,P19,D07,0,0,0
648,-0.32,1645449180.3125,P19,D07,0,0,0
649,-0.53,1645449180.328125,P19,D07,0,0,0
650,-0.54,1645449180.34375,P19,D07,0,0,0
651,-0.35,1645449180.359375,P19,D07,0,0,0
652,-0.07,1645449180.375,P19,D07,0,0,0
653,0.15,1645449180.390625,P19,D07,0,0,0
654,0.19,1645449180.40625,P19,D07,0,0,0
655,0.04,1645449180.421875,P19,D07,0,0,0
656,-0.21,1645449180.4375,P19,D07,0,0,0
657,-0.44,1645449180.453125,P19,D07,0,0,0
658,-0.56,1645449180.46875,P19,D07,0,0,0
659,-0.55,1645449180.484375,P19,D07,0,0,0
660,-0.46,1645449180.5,P19,D07,0,0,0
661,-0.35,1645449180.515625,P19,D07,0,0,0
662,-0.25,1645449180.53125,P19,D07,0,0,0
663,-0.14,1645449180.546875,P19,D07,0,0,0
664,0.01,1645449180.5625,P19,D07,0,0,0
665,0.23,1645449180.578125,P19,D07,0,0,0
666,0.5,1645449180.59375,P19,D07,0,0,0
667,0.78,1645449180.609375,P19,D07,0,0,0
668,0.98,1645449180.625,P19,D07,0,0,0
669,1.05,1645449180.640625,P19,D07,0,0,0
670,0.96,1645449180.65625,P19,D07,0,0,0
671,0.78,1645449180.671875,P19,D07,0,0,0
672,0.56,1645449180.6875,P19,D07,0,0,0
673,0.41,1645449180.703125,P19,D07,0,0,0
674,0.33,1645449180.71875,P19,D07,0,0,0
675,0.31,1645449180.734375,P19,D07,0,0,0
676,0.27,1645449180.75,P19,D07,0,0,0
677,0.15,1645449180.765625,P19,D07,0,0,0
678,-0.09,1645449180.78125,P19,D07,0,0,0
679,-0.38,1645449180.796875,P19,D07,0,0,0
680,-0.66,1645449180.8125,P19,D07,0,0,0
681,-0.84,1645449180.828125,P19,D07,0,0,0
682,-0.84,1645449180.84375,P19,D07,0,0,0
683,-0.68,1645449180.859375,P19,D07,0,0,0
684,-0.38,1645449180.875,P19,D07,0,0,0
685,-0.06,1645449180.890625,P19,D07,0,0,0
686,0.2,1645449180.90625,P19,D07,0,0,0
687,0.29,1645449180.921875,P19,D07,0,0,0
688,0.18,1645449180.9375,P19,D07,0,0,0
689,-0.1,1645449180.953125,P19,D07,0,0,0
690,-0.46,1645449180.96875,P19,D07,0,0,0
691,-0.78,1645449180.984375,P19,D07,0,0,0
692,-0.93,1645449181.0,P19,D07,0,0,0
693,-0.86,1645449181.015625,P19,D07,0,0,0
694,-0.6,1645449181.03125,P19,D07,0,0,0
695,-0.27,1645449181.046875,P19,D07,0,0,0
696,0.02,1645449181.0625,P19,D07,0,0,0
697,0.2,1645449181.078125,P19,D07,0,0,0
698,0.25,1645449181.09375,P19,D07,0,0,0
699,0.21,1645449181.109375,P19,D07,0,0,0
700,0.16,1645449181.125,P19,D07,0,0,0
701,0.12,1645449181.140625,P19,D07,0,0,0
702,0.09,1645449181.15625,P19,D07,0,0,0
703,0.05,1645449181.171875,P19,D07,0,0,0
704,-0.03,1645449181.1875,P19,D07,0,0,0
705,-0.14,1645449181.203125,P19,D07,0,0,0
706,-0.26,1645449181.21875,P19,D07,0,0,0
707,-0.32,1645449181.234375,P19,D07,0,0,0
708,-0.29,1645449181.25,P19,D07,0,0,0
709,-0.16,1645449181.265625,P19,D07,0,0,0
710,0.03,1645449181.28125,P19,D07,0,0,0
711,0.27,1645449181.296875,P19,D07,0,0,0
712,0.49,1645449181.3125,P19,D07,0,0,0
713,0.68,1645449181.328125,P19,D07,0,0,0
714,0.79,1645449181.34375,P19,D07,0,0,0
715,0.8,1645449181.359375,P19,D07,0,0,0
716,0.71,1645449181.375,P19,D07,0,0,0
717,0.51,1645449181.390625,P19,D07,0,0,0
718,0.23,1645449181.40625,P19,D07,0,0,0
719,-0.06,1645449181.421875,P19,D07,0,0,0
720,-0.3,1645449181.4375,P19,D07,0,0,0
721,-0.43,1645449181.453125,P19,D07,0,0,0
722,-0.41,1645449181.46875,P19,D07,0,0,0
723,-0.29,1645449181.484375,P19,D07,0,0,0
724,-0.15,1645449181.5,P19,D07,0,0,0
725,-0.07,1645449181.515625,P19,D07,0,0,0
726,-0.09,1645449181.53125,P19,D07,0,0,0
727,-0.19,1645449181.546875,P19,D07,0,0,0
728,-0.3,1645449181.5625,P19,D07,0,0,0
729,-0.35,1645449181.578125,P19,D07,0,0,0
730,-0.32,1645449181.59375,P19,D07,0,0,0
731,-0.27,1645449181.609375,P19,D07,0,0,0
732,-0.24,1645449181.625,P19,D07,0,0,0
733,-0.24,1645449181.640625,P19,D07,0,0,0
734,-0.25,1645449181.65625,P19,D07,0,0,0
735,-0.2,1645449181.671875,P19,D07,0,0,0
736,-0.08,1645449181.6875,P19,D07,0,0,0
737,0.06,1645449181.703125,P19,D07,0,0,0
738,0.13,1645449181.71875,P19,D07,0,0,0
739,0.09,1645449181.734375,P19,D07,0,0,0
740,-0.1,1645449181.75,P19,D07,0,0,0
741,-0.34,1645449181.765625,P19,D07,0,0,0
742,-0.54,1645449181.78125,P19,D07,0,0,0
743,-0.62,1645449181.796875,P19,D07,0,0,0
744,-0.55,1645449181.8125,P19,D07,0,0,0
745,-0.4,1645449181.828125,P19,D07,0,0,0
746,-0.2,1645449181.84375,P19,D07,0,0,0
747,-0.02,1645449181.859375,P19,D07,0,0,0
748,0.14,1645449181.875,P19,D07,0,0,0
749,0.28,1645449181.890625,P19,D07,0,0,0
750,0.41,1645449181.90625,P19,D07,0,0,0
751,0.51,1645449181.921875,P19,D07,0,0,0
752,0.55,1645449181.9375,P19,D07,0,0,0
753,0.49,1645449181.953125,P19,D07,0,0,0
754,0.3,1645449181.96875,P19,D07,0,0,0
755,0.02,1645449181.984375,P19,D07,0,0,0
756,-0.28,1645449182.0,P19,D07,0,0,0
757,-0.5,1645449182.015625,P19,D07,0,0,0
758,-0.55,1645449182.03125,P19,D07,0,0,0
759,-0.38,1645449182.046875,P19,D07,0,0,0
760,-0.08,1645449182.0625,P19,D07,0,0,0
761,0.23,1645449182.078125,P19,D07,0,0,0
762,0.42,1645449182.09375,P19,D07,0,0,0
763,0.42,1645449182.109375,P19,D07,0,0,0
764,0.32,1645449182.125,P19,D07,0,0,0
765,0.25,1645449182.140625,P19,D07,0,0,0
766,0.34,1645449182.15625,P19,D07,0,0,0
767,0.62,1645449182.171875,P19,D07,0,0,0
768,0.95,1645449182.1875,P19,D07,0,0,0
769,1.13,1645449182.203125,P19,D07,0,0,0
770,0.99,1645449182.21875,P19,D07,0,0,0
771,0.49,1645449182.234375,P19,D07,0,0,0
772,-0.21,1645449182.25,P19,D07,0,0,0
773,-0.86,1645449182.265625,P19,D07,0,0,0
774,-1.19,1645449182.28125,P19,D07,0,0,0
775,-1.1,1645449182.296875,P19,D07,0,0,0
776,-0.65,1645449182.3125,P19,D07,0,0,0
777,-0.08,1645449182.328125,P19,D07,0,0,0
778,0.39,1645449182.34375,P19,D07,0,0,0
779,0.62,1645449182.359375,P19,D07,0,0,0
780,0.61,1645449182.375,P19,D07,0,0,0
781,0.47,1645449182.390625,P19,D07,0,0,0
782,0.32,1645449182.40625,P19,D07,0,0,0
783,0.21,1645449182.421875,P19,D07,0,0,0
784,0.13,1645449182.4375,P19,D07,0,0,0
785,0.04,1645449182.453125,P19,D07,0,0,0
786,-0.1,1645449182.46875,P19,D07,0,0,0
787,-0.24,1645449182.484375,P19,D07,0,0,0
788,-0.35,1645449182.5,P19,D07,0,0,0
789,-0.39,1645449182.515625,P19,D07,0,0,0
790,-0.43,1645449182.53125,P19,D07,0,0,0
791,-0.53,1645449182.546875,P19,D07,0,0,0
792,-0.73,1645449182.5625,P19,D07,0,0,0
793,-1.01,1645449182.578125,P19,D07,0,0,0
794,-1.25,1645449182.59375,P19,D07,0,0,0
795,-1.34,1645449182.609375,P19,D07,0,0,0
796,-1.23,1645449182.625,P19,D07,0,0,0
797,-0.94,1645449182.640625,P19,D07,0,0,0
798,-0.61,1645449182.65625,P19,D07,0,0,0
799,-0.34,1645449182.671875,P19,D07,0,0,0
800,-0.19,1645449182.6875,P19,D07,0,0,0
801,-0.14,1645449182.703125,P19,D07,0,0,0
802,-0.14,1645449182.71875,P19,D07,0,0,0
803,-0.13,1645449182.734375,P19,D07,0,0,0
804,-0.1,1645449182.75,P19,D07,0,0,0
805,-0.07,1645449182.765625,P19,D07,0,0,0
806,-0.05,1645449182.78125,P19,D07,0,0,0
807,-0.03,1645449182.796875,P19,D07,0,0,0
808,0.02,1645449182.8125,P19,D07,0,0,0
809,0.13,1645449182.828125,P19,D07,0,0,0
810,0.28,1645449182.84375,P19,D07,0,0,0
811,0.44,1645449182.859375,P19,D07,0,0,0
812,0.55,1645449182.875,P19,D07,0,0,0
813,0.56,1645449182.890625,P19,D07,0,0,0
814,0.5,1645449182.90625,P19,D07,0,0,0
815,0.43,1645449182.921875,P19,D07,0,0,0
816,0.38,1645449182.9375,P19,D07,0,0,0
817,0.38,1645449182.953125,P19,D07,0,0,0
818,0.38,1645449182.96875,P19,D07,0,0,0
819,0.33,1645449182.984375,P19,D07,0,0,0
820,0.2,1645449183.0,P19,D07,0,0,0
821,0.04,1645449183.015625,P19,D07,0,0,0
822,-0.07,1645449183.03125,P19,D07,0,0,0
823,-0.05,1645449183.046875,P19,D07,0,0,0
824,0.1,1645449183.0625,P19,D07,0,0,0
825,0.32,1645449183.078125,P19,D07,0,0,0
826,0.49,1645449183.09375,P19,D07,0,0,0
827,0.5,1645449183.109375,P19,D07,0,0,0
828,0.34,1645449183.125,P19,D07,0,0,0
829,0.06,1645449183.140625,P19,D07,0,0,0
830,-0.2,1645449183.15625,P19,D07,0,0,0
831,-0.29,1645449183.171875,P19,D07,0,0,0
832,-0.18,1645449183.1875,P19,D07,0,0,0
833,0.1,1645449183.203125,P19,D07,0,0,0
834,0.42,1645449183.21875,P19,D07,0,0,0
835,0.62,1645449183.234375,P19,D07,0,0,0
836,0.6,1645449183.25,P19,D07,0,0,0
837,0.35,1645449183.265625,P19,D07,0,0,0
838,-0.03,1645449183.28125,P19,D07,0,0,0
839,-0.4,1645449183.296875,P19,D07,0,0,0
840,-0.63,1645449183.3125,P19,D07,0,0,0
841,-0.69,1645449183.328125,P19,D07,0,0,0
842,-0.63,1645449183.34375,P19,D07,0,0,0
843,-0.53,1645449183.359375,P19,D07,0,0,0
844,-0.45,1645449183.375,P19,D07,0,0,0
845,-0.37,1645449183.390625,P19,D07,0,0,0
846,-0.27,1645449183.40625,P19,D07,0,0,0
847,-0.13,1645449183.421875,P19,D07,0,0,0
848,0.02,1645449183.4375,P19,D07,0,0,0
849,0.11,1645449183.453125,P19,D07,0,0,0
850,0.07,1645449183.46875,P19,D07,0,0,0
851,-0.05,1645449183.484375,P19,D07,0,0,0
852,-0.2,1645449183.5,P19,D07,0,0,0
853,-0.26,1645449183.515625,P19,D07,0,0,0
854,-0.2,1645449183.53125,P19,D07,0,0,0
855,-0.06,1645449183.546875,P19,D07,0,0,0
856,0.08,1645449183.5625,P19,D07,0,0,0
857,0.14,1645449183.578125,P19,D07,0,0,0
858,0.14,1645449183.59375,P19,D07,0,0,0
859,0.13,1645449183.609375,P19,D07,0,0,0
860,0.2,1645449183.625,P19,D07,0,0,0
861,0.38,1645449183.640625,P19,D07,0,0,0
862,0.61,1645449183.65625,P19,D07,0,0,0
863,0.75,1645449183.671875,P19,D07,0,0,0
864,0.72,1645449183.6875,P19,D07,0,0,0
865,0.5,1645449183.703125,P19,D07,0,0,0
866,0.2,1645449183.71875,P19,D07,0,0,0
867,-0.04,1645449183.734375,P19,D07,0,0,0
868,-0.1,1645449183.75,P19,D07,0,0,0
869,0.02,1645449183.765625,P19,D07,0,0,0
870,0.24,1645449183.78125,P19,D07,0,0,0
871,0.45,1645449183.796875,P19,D07,0,0,0
872,0.57,1645449183.8125,P19,D07,0,0,0
873,0.6,1645449183.828125,P19,D07,0,0,0
874,0.59,1645449183.84375,P19,D07,0,0,0
875,0.56,1645449183.859375,P19,D07,0,0,0
876,0.53,1645449183.875,P19,D07,0,0,0
877,0.44,1645449183.890625,P19,D07,0,0,0
878,0.29,1645449183.90625,P19,D07,0,0,0
879,0.12,1645449183.921875,P19,D07,0,0,0
880,0.0,1645449183.9375,P19,D07,0,0,0
881,-0.01,1645449183.953125,P19,D07,0,0,0
882,0.09,1645449183.96875,P19,D07,0,0,0
883,0.24,1645449183.984375,P19,D07,0,0,0
884,0.36,1645449184.0,P19,D07,0,0,0
885,0.4,1645449184.015625,P19,D07,0,0,0
886,0.37,1645449184.03125,P19,D07,0,0,0
887,0.29,1645449184.046875,P19,D07,0,0,0
888,0.18,1645449184.0625,P19,D07,0,0,0
889,0.06,1645449184.078125,P19,D07,0,0,0
890,-0.08,1645449184.09375,P19,D07,0,0,0
891,-0.2,1645449184.109375,P19,D07,0,0,0
892,-0.26,1645449184.125,P19,D07,0,0,0
893,-0.21,1645449184.140625,P19,D07,0,0,0
894,-0.07,1645449184.15625,P19,D07,0,0,0
895,0.07,1645449184.171875,P19,D07,0,0,0
896,0.09,1645449184.1875,P19,D07,0,0,0
897,-0.08,1645449184.203125,P19,D07,0,0,0
898,-0.46,1645449184.21875,P19,D07,0,0,0
899,-0.93,1645449184.234375,P19,D07,0,0,0
900,-1.35,1645449184.25,P19,D07,0,0,0
901,-1.57,1645449184.265625,P19,D07,0,0,0
902,-1.56,1645449184.28125,P19,D07,0,0,0
903,-1.33,1645449184.296875,P19,D07,0,0,0
904,-0.96,1645449184.3125,P19,D07,0,0,0
905,-0.52,1645449184.328125,P19,D07,0,0,0
906,-0.05,1645449184.34375,P19,D07,0,0,0
907,0.41,1645449184.359375,P19,D07,0,0,0
908,0.79,1645449184.375,P19,D07,0,0,0
909,1.02,1645449184.390625,P19,D07,0,0,0
910,1.0,1645449184.40625,P19,D07,0,0,0
911,0.74,1645449184.421875,P19,D07,0,0,0
912,0.28,1645449184.4375,P19,D07,0,0,0
913,-0.23,1645449184.453125,P19,D07,0,0,0
914,-0.65,1645449184.46875,P19,D07,0,0,0
915,-0.87,1645449184.484375,P19,D07,0,0,0
916,-0.86,1645449184.5,P19,D07,0,0,0
917,-0.66,1645449184.515625,P19,D07,0,0,0
918,-0.34,1645449184.53125,P19,D07,0,0,0
919,0.02,1645449184.546875,P19,D07,0,0,0
920,0.35,1645449184.5625,P19,D07,0,0,0
921,0.61,1645449184.578125,P19,D07,0,0,0
922,0.77,1645449184.59375,P19,D07,0,0,0
923,0.83,1645449184.609375,P19,D07,0,0,0
924,0.8,1645449184.625,P19,D07,0,0,0
925,0.74,1645449184.640625,P19,D07,0,0,0
926,0.66,1645449184.65625,P19,D07,0,0,0
927,0.58,1645449184.671875,P19,D07,0,0,0
928,0.47,1645449184.6875,P19,D07,0,0,0
929,0.28,1645449184.703125,P19,D07,0,0,0
930,0.01,1645449184.71875,P19,D07,0,0,0
931,-0.32,1645449184.734375,P19,D07,0,0,0
932,-0.63,1645449184.75,P19,D07,0,0,0
933,-0.86,1645449184.765625,P19,D07,0,0,0
934,-0.95,1645449184.78125,P19,D07,0,0,0
935,-0.88,1645449184.796875,P19,D07,0,0,0
936,-0.66,1645449184.8125,P19,D07,0,0,0
937,-0.31,1645449184.828125,P19,D07,0,0,0
938,0.11,1645449184.84375,P19,D07,0,0,0
939,0.52,1645449184.859375,P19,D07,0,0,0
940,0.84,1645449184.875,P19,D07,0,0,0
941,0.97,1645449184.890625,P19,D07,0,0,0
942,0.84,1645449184.90625,P19,D07,0,0,0
943,0.49,1645449184.921875,P19,D07,0,0,0
944,-0.02,1645449184.9375,P19,D07,0,0,0
945,-0.53,1645449184.953125,P19,D07,0,0,0
946,-0.93,1645449184.96875,P19,D07,0,0,0
947,-1.14,1645449184.984375,P19,D07,0,0,0
948,-1.13,1645449185.0,P19,D07,0,0,0
949,-0.94,1645449185.015625,P19,D07,0,0,0
950,-0.61,1645449185.03125,P19,D07,0,0,0
951,-0.2,1645449185.046875,P19,D07,0,0,0
952,0.19,1645449185.0625,P19,D07,0,0,0
953,0.5,1645449185.078125,P19,D07,0,0,0
954,0.65,1645449185.09375,P19,D07,0,0,0
955,0.61,1645449185.109375,P19,D07,0,0,0
956,0.42,1645449185.125,P19,D07,0,0,0
957,0.15,1645449185.140625,P19,D07,0,0,0
958,-0.07,1645449185.15625,P19,D07,0,0,0
959,-0.14,1645449185.171875,P19,D07,0,0,0
960,-0.05,1645449185.1875,P19,D07,0,0,0
961,0.15,1645449185.203125,P19,D07,0,0,0
962,0.34,1645449185.21875,P19,D07,0,0,0
963,0.43,1645449185.234375,P19,D07,0,0,0
964,0.4,1645449185.25,P19,D07,0,0,0
965,0.31,1645449185.265625,P19,D07,0,0,0
966,0.24,1645449185.28125,P19,D07,0,0,0
967,0.25,1645449185.296875,P19,D07,0,0,0
968,0.32,1645449185.3125,P19,D07,0,0,0
969,0.39,1645449185.328125,P19,D07,0,0,0
970,0.4,1645449185.34375,P19,D07,0,0,0
971,0.34,1645449185.359375,P19,D07,0,0,0
972,0.27,1645449185.375,P19,D07,0,0,0
973,0.27,1645449185.390625,P19,D07,0,0,0
974,0.34,1645449185.40625,P19,D07,0,0,0
975,0.41,1645449185.421875,P19,D07,0,0,0
976,0.37,1645449185.4375,P19,D07,0,0,0
977,0.15,1645449185.453125,P19,D07,0,0,0
978,-0.19,1645449185.46875,P19,D07,0,0,0
979,-0.53,1645449185.484375,P19,D07,0,0,0
980,-0.71,1645449185.5,P19,D07,0,0,0
981,-0.65,1645449185.515625,P19,D07,0,0,0
982,-0.42,1645449185.53125,P19,D07,0,0,0
983,-0.14,1645449185.546875,P19,D07,0,0,0
984,0.04,1645449185.5625,P19,D07,0,0,0
985,0.03,1645449185.578125,P19,D07,0,0,0
986,-0.17,1645449185.59375,P19,D07,0,0,0
987,-0.49,1645449185.609375,P19,D07,0,0,0
988,-0.83,1645449185.625,P19,D07,0,0,0
989,-1.1,1645449185.640625,P19,D07,0,0,0
990,-1.22,1645449185.65625,P19,D07,0,0,0
991,-1.16,1645449185.671875,P19,D07,0,0,0
992,-0.91,1645449185.6875,P19,D07,0,0,0
993,-0.52,1645449185.703125,P19,D07,0,0,0
994,-0.08,1645449185.71875,P19,D07,0,0,0
995,0.31,1645449185.734375,P19,D07,0,0,0
996,0.55,1645449185.75,P19,D07,0,0,0
997,0.59,1645449185.765625,P19,D07,0,0,0
998,0.46,1645449185.78125,P19,D07,0,0,0
999,0.21,1645449185.796875,P19,D07,0,0,0
1000,-0.06,1645449185.8125,P19,D07,0,0,0
1001,-0.28,1645449185.828125,P19,D07,0,0,0
1002,-0.4,1645449185.84375,P19,D07,0,0,0
1003,-0.39,1645449185.859375,P19,D07,0,0,0
1004,-0.27,1645449185.875,P19,D07,0,0,0
1005,-0.08,1645449185.890625,P19,D07,0,0,0
1006,0.11,1645449185.90625,P19,D07,0,0,0
1007,0.27,1645449185.921875,P19,D07,0,0,0
1008,0.38,1645449185.9375,P19,D07,0,0,0
1009,0.43,1645449185.953125,P19,D07,0,0,0
1010,0.44,1645449185.96875,P19,D07,0,0,0
1011,0.42,1645449185.984375,P19,D07,0,0,0
1012,0.36,1645449186.0,P19,D07,0,0,0
1013,0.3,1645449186.015625,P19,D07,0,0,0
1014,0.26,1645449186.03125,P19,D07,0,0,0
1015,0.26,1645449186.046875,P19,D07,0,0,0
1016,0.32,1645449186.0625,P19,D07,0,0,0
1017,0.4,1645449186.078125,P19,D07,0,0,0
1018,0.46,1645449186.09375,P19,D07,0,0,0
1019,0.45,1645449186.109375,P19,D07,0,0,0
1020,0.32,1645449186.125,P19,D07,0,0,0
1021,0.09,1645449186.140625,P19,D07,0,0,0
1022,-0.21,1645449186.15625,P19,D07,0,0,0
1023,-0.52,1645449186.171875,P19,D07,0,0,0
1024,-0.79,1645449186.1875,P19,D07,0,0,0
1025,-0.97,1645449186.203125,P19,D07,0,0,0
1026,-1.01,1645449186.21875,P19,D07,0,0,0
1027,-0.9,1645449186.234375,P19,D07,0,0,0
1028,-0.64,1645449186.25,P19,D07,0,0,0
1029,-0.27,1645449186.265625,P19,D07,0,0,0
1030,0.12,1645449186.28125,P19,D07,0,0,0
1031,0.47,1645449186.296875,P19,D07,0,0,0
1032,0.69,1645449186.3125,P19,D07,0,0,0
1033,0.76,1645449186.328125,P19,D07,0,0,0
1034,0.68,1645449186.34375,P19,D07,0,0,0
1035,0.52,1645449186.359375,P19,D07,0,0,0
1036,0.34,1645449186.375,P19,D07,0,0,0
1037,0.21,1645449186.390625,P19,D07,0,0,0
1038,0.17,1645449186.40625,P19,D07,0,0,0
1039,0.22,1645449186.421875,P19,D07,0,0,0
1040,0.32,1645449186.4375,P19,D07,0,0,0
1041,0.41,1645449186.453125,P19,D07,0,0,0
1042,0.46,1645449186.46875,P19,D07,0,0,0
1043,0.43,1645449186.484375,P19,D07,0,0,0
1044,0.31,1645449186.5,P19,D07,0,0,0
1045,0.11,1645449186.515625,P19,D07,0,0,0
1046,-0.12,1645449186.53125,P19,D07,0,0,0
1047,-0.32,1645449186.546875,P19,D07,0,0,0
1048,-0.41,1645449186.5625,P19,D07,0,0,0
1049,-0.35,1645449186.578125,P19,D07,0,0,0
1050,-0.16,1645449186.59375,P19,D07,0,0,0
1051,0.09,1645449186.609375,P19,D07,0,0,0
1052,0.28,1645449186.625,P19,D07,0,0,0
1053,0.35,1645449186.640625,P19,D07,0,0,0
1054,0.31,1645449186.65625,P19,D07,0,0,0
1055,0.21,1645449186.671875,P19,D07,0,0,0
