#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172649655.098,9523223311,1928193085,530.894508,451.880443,2.357094,1,-45.753227,52.253960,774.953735,-120.500931,202.421738,0.569539,0.376158,0.267373,0.390062,1,2.342575,1,19.000124,54.333073,776.221436,-111.037224,210.632675,0.450686,0.371923,0.285642,0.363072,1,2.371613
1645172649666.211,9523234414,1928204188,530.180626,451.432461,2.354958,1,-45.758373,52.342396,774.895569,-121.373322,202.644684,0.569554,0.375932,0.265688,0.389329,1,2.340393,1,18.985950,54.402733,776.165466,-110.550011,210.636871,0.450709,0.371743,0.286583,0.363058,1,2.369522
1645172649676.944,9523245517,1928215291,523.243847,459.914482,2.351082,1,-45.777325,52.453678,774.962158,-122.911621,202.368332,0.569581,0.375670,0.262719,0.390238,1,2.340225,1,18.980215,54.582752,776.251953,-112.754738,206.612564,0.450723,0.371318,0.282327,0.376287,1,2.361938
1645172649687.969,9523256620,1928226394,522.037382,465.422130,2.351784,1,-45.802341,52.609123,775.049072,-123.569817,201.307709,0.569616,0.375304,0.261448,0.393724,1,2.342499,1,18.969147,54.696369,776.315552,-112.747475,204.880508,0.450745,0.371052,0.282341,0.381980,1,2.361069
1645172649699.647,9523267724,1928237497,524.645462,465.697736,2.352173,1,-45.844624,52.737087,775.146362,-122.532768,200.964249,0.569683,0.375007,0.263450,0.394853,1,2.342468,1,18.949022,54.829483,776.412170,-112.377296,205.084213,0.450785,0.370743,0.283055,0.381310,1,2.361877
1645172649710.416,9523278827,1928248600,525.704212,459.740424,2.361008,1,-45.884178,52.889870,775.152161,-122.237991,201.525955,0.569754,0.374634,0.264019,0.393006,1,2.337814,1,18.913548,55.018284,776.425476,-112.100746,207.543106,0.450850,0.370284,0.283589,0.373228,1,2.384201
1645172649721.7742,9523289931,1928259704,527.841368,458.654416,2.359032,1,-45.936497,53.061852,775.072754,-122.149078,202.552719,0.569857,0.374199,0.264191,0.389631,1,2.332764,1,18.879318,55.157654,776.368713,-111.036514,207.067017,0.450909,0.369934,0.285644,0.374793,1,2.385300
1645172649732.755,9523301034,1928270807,526.247292,461.039543,2.359451,1,-45.966019,53.203827,774.973694,-123.045853,201.993164,0.569921,0.373834,0.262460,0.391471,1,2.333252,1,18.840479,55.318836,776.275146,-110.999878,206.417236,0.450975,0.369523,0.285715,0.376929,1,2.385651
1645172649743.8818,9523312137,1928281910,522.807856,455.580801,2.349258,1,-46.011604,53.368782,774.846313,-122.924759,203.408340,0.570017,0.373409,0.262693,0.386819,1,2.331635,1,18.778772,55.580799,776.108826,-112.976799,207.769836,0.451079,0.368854,0.281898,0.372483,1,2.366882
1645172649754.99,9523323240,1928293013,520.420790,454.960030,2.354637,1,-46.071247,53.593227,774.738586,-123.482979,202.703293,0.570137,0.372840,0.261616,0.389136,1,2.338165,1,18.733210,55.758831,776.033936,-113.706589,208.789642,0.451158,0.368406,0.280489,0.369130,1,2.371109
1645172649766.304,9523334343,1928304116,520.191507,452.976215,2.364021,1,-46.122089,53.768456,774.693848,-123.352066,204.664688,0.570234,0.372403,0.261869,0.382689,1,2.351135,1,18.682034,55.971519,775.993530,-113.961227,207.834122,0.451248,0.367879,0.279998,0.372271,1,2.376907
1645172649777.168,9523345446,1928315219,523.252058,455.639184,2.370071,1,-46.182407,53.978607,774.667053,-124.040649,204.644028,0.570346,0.371884,0.260539,0.382757,1,2.351135,1,18.592621,56.296097,775.965149,-111.621254,206.504547,0.451409,0.367080,0.284515,0.376641,1,2.389008
1645172649788.6008,9523356550,1928326322,524.811630,456.472921,2.364731,1,-46.247566,54.209263,774.648071,-123.728874,205.420258,0.570466,0.371315,0.261141,0.380206,1,2.347488,1,18.544846,56.502617,775.955383,-111.091476,205.305542,0.451495,0.366573,0.285538,0.380583,1,2.381973
1645172649799.7961,9523367653,1928337425,525.734367,451.544595,2.357994,1,-46.304344,54.387897,774.618591,-122.857117,205.214447,0.570572,0.370872,0.262824,0.380882,1,2.336517,1,18.498144,56.692345,775.932861,-111.465347,208.010223,0.451578,0.366105,0.284816,0.371692,1,2.379471
1645172649810.853,9523378757,1928348529,530.012484,459.007573,2.356476,1,-46.365845,54.573174,774.650879,-122.876907,204.200470,0.570681,0.370423,0.262786,0.384215,1,2.340988,1,18.411373,57.002300,775.985229,-109.137161,205.240158,0.451738,0.365356,0.289310,0.380798,1,2.371964
1645172649821.81,9523389860,1928359632,529.648647,457.747167,2.370888,1,-46.446449,54.764313,774.740479,-122.112556,202.911133,0.570817,0.369970,0.264261,0.388453,1,2.361343,1,18.363132,57.162502,776.056824,-110.097855,207.168579,0.451828,0.364977,0.287456,0.374459,1,2.380432
1645172649833.058,9523400963,1928370735,526.251440,462.211561,2.377907,1,-46.512352,54.891312,774.813904,-124.151482,201.781250,0.570930,0.369671,0.260325,0.392167,1,2.369766,1,18.312370,57.317043,776.132141,-109.891991,206.034851,0.451923,0.364613,0.287853,0.378185,1,2.386047
1645172649843.612,9523412066,1928381838,524.056721,459.595102,2.371399,1,-46.595207,55.000965,774.897339,-123.975914,201.544983,0.571072,0.369417,0.260664,0.392944,1,2.366272,1,18.227091,57.508179,776.258423,-111.251808,207.597778,0.452084,0.364168,0.285228,0.373048,1,2.376526
1645172649854.852,9523423169,1928392941,527.692423,462.828541,2.366882,1,-46.698933,55.104641,775.064819,-123.441162,200.349426,0.571243,0.369191,0.261697,0.396874,1,2.359482,1,18.171581,57.609043,776.389160,-109.824768,207.153839,0.452191,0.363945,0.287983,0.374507,1,2.374283
1645172649866.8152,9523434272,1928404044,527.235689,463.879520,2.359825,1,-46.781425,55.168438,775.208557,-123.829872,199.527298,0.571378,0.369059,0.260946,0.399576,1,2.353149,1,18.108587,57.688740,776.532593,-109.682480,207.443054,0.452312,0.363776,0.288258,0.373557,1,2.366501
1645172649877.176,9523445376,1928415147,525.117617,465.286088,2.372917,1,-46.875729,55.201889,775.407349,-124.526543,199.254349,0.571529,0.369011,0.259601,0.400473,1,2.362152,1,18.021166,57.790089,776.817993,-110.128700,207.002823,0.452483,0.363579,0.287396,0.375004,1,2.383682
1645172649888.218,9523456479,1928426250,506.017814,453.630745,2.364349,1,-46.993359,55.242264,775.601746,-129.522888,202.319946,0.571723,0.368945,0.249956,0.390396,1,2.347260,1,17.955099,57.850796,776.968933,-115.438309,209.847015,0.452610,0.363458,0.277146,0.365655,1,2.381439
1645172649899.39,9523467583,1928437354,493.232303,439.688820,2.373314,1,-47.108456,55.253426,775.771423,-132.375961,205.568359,0.571916,0.368947,0.244448,0.379719,1,2.356583,1,17.856911,57.903656,777.137634,-119.484077,213.667755,0.452797,0.363358,0.269336,0.353096,1,2.390045
1645172649910.1018,9523478686,1928448457,471.217446,419.398034,2.377937,1,-47.200191,55.237652,775.826599,-137.128296,209.508286,0.572078,0.368994,0.235274,0.366768,1,2.351685,1,17.733255,57.934582,777.225403,-126.610603,220.016098,0.453027,0.363298,0.255578,0.332228,1,2.404190
1645172649921.542,9523489789,1928459560,467.981586,415.092015,2.383049,1,-47.265049,55.141781,775.587036,-138.353073,211.714859,0.572224,0.369186,0.232909,0.359515,1,2.358139,1,17.666359,57.915924,777.053711,-127.131821,219.992859,0.453142,0.363311,0.254572,0.332305,1,2.407959
1645172649932.666,9523500892,1928470663,465.674043,410.851604,2.382156,1,-47.282387,55.023445,775.249268,-139.495941,214.040298,0.572295,0.369416,0.230703,0.351871,1,2.355560,1,17.629938,57.855919,776.729370,-127.234077,219.817490,0.453196,0.363398,0.254374,0.332881,1,2.408752
1645172649943.721,9523511995,1928481766,471.255641,408.640999,2.380806,1,-47.296951,54.900345,774.956238,-138.607208,214.105850,0.572355,0.369666,0.232418,0.351656,1,2.363586,1,17.576611,57.741913,776.339783,-125.111076,220.872833,0.453278,0.363606,0.258473,0.329413,1,2.398026
1645172649954.9502,9523523098,1928492869,468.633256,403.689408,2.382927,1,-47.311481,54.756905,774.803589,-140.195511,215.390137,0.572400,0.369991,0.229352,0.347434,1,2.368088,1,17.561943,57.673077,776.233459,-124.937813,222.099228,0.453300,0.363754,0.258807,0.325381,1,2.397766
1645172649966.9958,9523534202,1928503972,473.921771,404.657561,2.374023,1,-47.330456,54.656204,774.761658,-137.286621,214.444870,0.572440,0.370230,0.234968,0.350541,1,2.365509,1,17.561762,57.602177,776.197937,-124.993111,222.553589,0.453300,0.363921,0.258701,0.323888,1,2.382538
1645172649977.113,9523545305,1928515075,471.337123,404.953355,2.372841,1,-47.330582,54.537792,774.780151,-137.065445,215.755249,0.572439,0.370523,0.235395,0.346234,1,2.356766,1,17.588463,57.486176,776.227234,-126.608887,221.093155,0.453253,0.364210,0.255581,0.328688,1,2.388916
1645172649988.3562,9523556409,1928526179,470.296469,405.694377,2.373428,1,-47.312984,54.400475,774.726257,-137.238693,214.439209,0.572414,0.370850,0.235060,0.350560,1,2.352890,1,17.609892,57.382526,776.191528,-126.997169,222.033493,0.453213,0.364457,0.254832,0.325597,1,2.393967
1645172649999.454,9523567512,1928537282,464.039168,405.819476,2.378334,1,-47.268963,54.276489,774.654419,-139.396835,214.997208,0.572342,0.371141,0.230894,0.348726,1,2.351151,1,17.640619,57.265907,776.121704,-128.215347,221.412064,0.453154,0.364729,0.252480,0.327640,1,2.405518
1645172650010.087,9523578615,1928548385,467.613087,405.825841,2.383438,1,-47.227512,54.136482,774.532654,-138.729538,215.387207,0.572281,0.371464,0.232182,0.347444,1,2.356934,1,17.691908,57.079449,775.956177,-126.954201,221.018814,0.453054,0.365155,0.254915,0.328933,1,2.409943
1645172650022.123,9523589718,1928559488,466.031141,406.661493,2.385544,1,-47.163406,53.961433,774.514832,-138.436996,216.672256,0.572166,0.371890,0.232747,0.343220,1,2.367432,1,17.744465,56.959675,775.940369,-128.100342,219.310104,0.452958,0.365446,0.252702,0.334549,1,2.403656
1645172650032.741,9523600821,1928570591,463.969831,408.227134,2.389374,1,-47.101212,53.834095,774.537537,-138.656982,216.355011,0.572050,0.372206,0.232322,0.344263,1,2.366440,1,17.814186,56.807362,775.961731,-128.992615,218.833511,0.452832,0.365822,0.250979,0.336116,1,2.412308
1645172650043.4639,9523611924,1928581694,457.469258,404.273379,2.383995,1,-47.020767,53.714718,774.696167,-139.714432,215.054092,0.571885,0.372526,0.230281,0.348539,1,2.355621,1,17.963249,56.580116,776.176575,-131.442734,222.139084,0.452570,0.366417,0.246250,0.325250,1,2.412369
1645172650054.687,9523623027,1928592797,461.555457,406.378412,2.382874,1,-46.898438,53.580383,774.788635,-139.283447,213.810913,0.571651,0.372872,0.231113,0.352625,1,2.347275,1,18.060356,56.444107,776.236816,-129.668900,222.314941,0.452395,0.366761,0.249674,0.324672,1,2.418472
1645172650066.6758,9523634131,1928603900,463.334713,398.101276,2.379303,1,-46.778648,53.476776,774.848999,-140.407898,216.042557,0.571425,0.373137,0.228942,0.345290,1,2.347336,1,18.183205,56.316193,776.286804,-127.584404,224.280212,0.452173,0.367084,0.253698,0.318212,1,2.411270
1645172650076.672,9523645235,1928615004,466.578240,396.393299,2.387711,1,-46.626350,53.391674,774.828735,-139.161911,215.045914,0.571148,0.373344,0.231348,0.348566,1,2.364990,1,18.382050,56.131836,776.243469,-127.080223,226.142822,0.451808,0.367528,0.254671,0.312090,1,2.410431
1645172650087.7349,9523656338,1928626107,465.652628,393.992883,2.390297,1,-46.427692,53.284966,774.777893,-139.997528,217.021912,0.570790,0.373598,0.229734,0.342071,1,2.370499,1,18.523638,56.025864,776.194153,-126.744041,225.383957,0.451547,0.367780,0.255320,0.314584,1,2.410095
1645172650099.64,9523667441,1928637210,470.428748,402.379560,2.403229,1,-46.285946,53.215855,774.760559,-136.030197,214.467072,0.570532,0.373766,0.237393,0.350468,1,2.379700,1,18.688839,55.913029,776.167175,-128.134247,223.686386,0.451244,0.368052,0.252637,0.320164,1,2.426758
1645172650109.7368,9523678544,1928648313,472.375102,406.308120,2.398628,1,-46.117657,53.141422,774.649353,-136.563293,215.286194,0.570235,0.373931,0.236364,0.347776,1,2.368439,1,18.911686,55.745705,775.997437,-126.550926,220.875320,0.450829,0.368433,0.255693,0.329404,1,2.428818
1645172650121.6172,9523689647,1928659416,475.696893,403.530085,2.396622,1,-45.923721,53.055168,774.579407,-134.572784,215.801254,0.569887,0.374132,0.240207,0.346083,1,2.364822,1,19.056967,55.629871,775.933777,-126.749039,221.768814,0.450561,0.368706,0.255311,0.326467,1,2.428421
1645172650132.609,9523700750,1928670519,472.693391,404.858351,2.390701,1,-45.759193,52.989014,774.523438,-137.759491,216.151627,0.569591,0.374287,0.234055,0.344931,1,2.359192,1,19.192270,55.512947,775.865479,-125.183022,220.745010,0.450310,0.368981,0.258334,0.329833,1,2.422211
1645172650143.3389,9523711853,1928681622,467.651525,401.813596,2.388199,1,-45.607609,52.907375,774.432861,-137.559540,216.733322,0.569323,0.374473,0.234441,0.343019,1,2.360321,1,19.390293,55.349243,775.727051,-128.103500,221.707123,0.449942,0.369359,0.252696,0.326670,1,2.416077
1645172650154.839,9523722957,1928692725,462.878737,398.526746,2.391884,1,-45.456444,52.811779,774.406799,-138.726059,217.821350,0.569049,0.374704,0.232189,0.339443,1,2.361557,1,19.501051,55.245087,775.696655,-129.512268,222.285645,0.449738,0.369610,0.249976,0.324769,1,2.422211
1645172650166.117,9523734061,1928703829,468.715138,396.194100,2.389595,1,-45.367558,52.749138,774.422058,-135.209503,218.478821,0.568884,0.374861,0.238978,0.337282,1,2.361298,1,19.607025,55.137409,775.699829,-129.879623,222.810944,0.449545,0.369874,0.249267,0.323042,1,2.417892
1645172650176.3,9523745164,1928714932,475.123487,405.010539,2.401230,1,-45.265060,52.682518,774.372375,-135.184067,217.221817,0.568701,0.375017,0.239027,0.341414,1,2.369629,1,19.722761,54.981400,775.619690,-126.447250,219.597702,0.449330,0.370243,0.255893,0.333604,1,2.432831
1645172650188.0542,9523756267,1928726035,479.234433,406.521785,2.402130,1,-45.174152,52.594242,774.234375,-133.299194,215.243942,0.568550,0.375211,0.242666,0.347915,1,2.370270,1,19.791296,54.864010,775.510986,-126.113884,220.809235,0.449200,0.370512,0.256537,0.329622,1,2.433990
1645172650199.3142,9523767370,1928737138,474.139152,405.458379,2.402702,1,-45.097504,52.508110,774.081482,-135.949707,214.518646,0.568426,0.375397,0.237549,0.350299,1,2.374451,1,19.848862,54.734097,775.355774,-126.212708,222.073730,0.449088,0.370803,0.256346,0.325465,1,2.430954
1645172650209.945,9523778473,1928748241,470.538683,401.565635,2.393639,1,-45.033497,52.382557,773.919739,-136.000198,217.096298,0.568326,0.375678,0.237451,0.341826,1,2.373322,1,19.930670,54.528538,775.128479,-128.104965,221.469879,0.448928,0.371267,0.252693,0.327450,1,2.413956
1645172650221.469,9523789576,1928759344,469.053726,404.786038,2.390053,1,-44.960548,52.235382,773.730164,-137.869705,217.148605,0.568213,0.376008,0.233842,0.341654,1,2.373901,1,19.961267,54.397987,774.980103,-127.036713,219.784698,0.448866,0.371562,0.254755,0.332989,1,2.406204
1645172650232.4941,9523800679,1928770447,469.027104,406.056798,2.397507,1,-44.910194,52.095547,773.582764,-137.558151,217.413986,0.568137,0.376327,0.234444,0.340782,1,2.381409,1,19.993258,54.246754,774.830505,-127.362640,218.875000,0.448801,0.371906,0.254126,0.335980,1,2.413605
1645172650242.79,9523811783,1928781550,473.808188,403.259325,2.406395,1,-44.879169,51.940945,773.439941,-136.769196,215.754639,0.568096,0.376683,0.235967,0.346236,1,2.383911,1,20.006336,54.004063,774.639465,-125.571793,221.952789,0.448769,0.372468,0.257583,0.325863,1,2.428879
1645172650254.762,9523822887,1928792654,472.402654,402.915251,2.417549,1,-44.874130,51.770512,773.415100,-137.082733,216.998749,0.568091,0.377097,0.235361,0.342147,1,2.392334,1,20.013924,53.875187,774.614746,-126.016632,220.883102,0.448755,0.372779,0.256725,0.329379,1,2.442764
1645172650265.806,9523833990,1928803757,475.008616,403.218520,2.415092,1,-44.894676,51.647541,773.431213,-136.431854,217.087204,0.568128,0.377401,0.236618,0.341856,1,2.381546,1,19.995436,53.751156,774.627930,-125.261414,220.640900,0.448790,0.373085,0.258183,0.330175,1,2.448639
1645172650276.826,9523845093,1928814860,458.105879,401.234633,2.419876,1,-44.945938,51.527512,773.474548,-139.955139,218.477432,0.568219,0.377702,0.229816,0.337286,1,2.382416,1,19.932817,53.616985,774.677429,-130.858582,220.256546,0.448909,0.373421,0.247377,0.331438,1,2.457336
1645172650288.075,9523856196,1928825963,447.384768,400.490713,2.419907,1,-45.033981,51.429974,773.601501,-143.697067,216.520767,0.568368,0.377961,0.222593,0.343718,1,2.381836,1,19.862339,53.540398,774.770752,-132.901581,222.590485,0.449043,0.373623,0.243433,0.323767,1,2.457977
1645172650299.262,9523867299,1928837066,437.096801,396.608913,2.418343,1,-45.120861,51.337177,773.695435,-146.053238,217.087555,0.568518,0.378203,0.218044,0.341855,1,2.385208,1,19.788622,53.483837,774.861877,-136.096588,223.991882,0.449183,0.373776,0.237265,0.319160,1,2.451477
1645172650310.021,9523878402,1928848169,439.268274,402.407938,2.421089,1,-45.206100,51.273724,773.861572,-145.730072,215.169312,0.568658,0.378385,0.218668,0.348160,1,2.395874,1,19.663851,53.426159,775.102661,-135.248077,222.969788,0.449424,0.373957,0.238903,0.322520,1,2.446304
1645172650322.0552,9523889505,1928859272,438.591542,404.767674,2.425652,1,-45.317352,51.180683,773.924316,-145.214127,215.411865,0.568857,0.378622,0.219664,0.347363,1,2.406311,1,19.580730,53.405758,775.150879,-136.129166,221.530746,0.449578,0.374014,0.237202,0.327250,1,2.444992
1645172650429.572,9523900609,1928870375,435.689163,406.214708,2.441978,1,-45.398972,51.127499,773.957458,-146.549896,216.179169,0.569004,0.378757,0.217085,0.344841,1,2.423233,1,19.471563,53.389481,775.188660,-136.359482,220.029724,0.449781,0.374059,0.236758,0.332184,1,2.460724
1645172650432.554,9523911713,1928881479,438.620038,404.638696,2.441109,1,-45.500530,51.081120,773.958374,-146.312744,217.520752,0.569191,0.378870,0.217543,0.340431,1,2.421310,1,19.308928,53.383015,775.200867,-135.015213,219.487259,0.450080,0.374075,0.239353,0.333967,1,2.460907
1645172650434.57,9523922816,1928892582,443.893690,400.630224,2.441505,1,-45.627724,51.031296,773.966370,-144.240784,219.732574,0.569424,0.378992,0.221543,0.333160,1,2.422607,1,19.208582,53.392246,775.213684,-134.241562,219.307861,0.450264,0.374054,0.240846,0.334557,1,2.460403
1645172650436.562,9523933919,1928903685,446.387129,393.644929,2.431938,1,-45.722336,51.019650,773.956421,-143.808273,221.451065,0.569599,0.379018,0.222378,0.327512,1,2.411774,1,19.113699,53.407433,775.212219,-133.328644,221.131226,0.450438,0.374015,0.242609,0.328563,1,2.452103
1645172650440.557,9523945022,1928914788,441.938124,388.752007,2.432312,1,-45.811165,51.032448,774.041504,-143.226532,221.003296,0.569753,0.378999,0.223501,0.328983,1,2.409225,1,18.998459,53.452995,775.338501,-136.311020,224.059860,0.450655,0.373924,0.236851,0.318937,1,2.455399
1645172650441.556,9523956125,1928925891,436.421041,391.885185,2.429604,1,-45.891712,51.076641,774.033569,-145.787094,218.934494,0.569902,0.378889,0.218558,0.335784,1,2.401215,1,18.923035,53.493847,775.340820,-136.727386,224.540070,0.450793,0.373824,0.236048,0.317358,1,2.457993
1645172650442.571,9523967228,1928936994,435.084715,399.015141,2.429138,1,-45.947289,51.123207,774.011963,-146.096619,216.174271,0.570006,0.378771,0.217960,0.344857,1,2.400314,1,18.851669,53.558407,775.326660,-137.138901,223.685104,0.450923,0.373663,0.235253,0.320168,1,2.457962
