,data,timestamp,participant,document,val,arou,eng
526,2.66,1644837760.453125,P07,D09,1,0,0
527,1.86,1644837760.46875,P07,D09,1,0,0
528,1.27,1644837760.484375,P07,D09,1,0,0
529,0.93,1644837760.5,P07,D09,1,0,0
530,0.77,1644837760.515625,P07,D09,1,0,0
531,0.69,1644837760.53125,P07,D09,1,0,0
532,0.59,1644837760.546875,P07,D09,1,0,0
533,0.46,1644837760.5625,P07,D09,1,0,0
534,0.36,1644837760.578125,P07,D09,1,0,0
535,0.34,1644837760.59375,P07,D09,1,0,0
536,0.43,1644837760.609375,P07,D09,1,0,0
537,0.59,1644837760.625,P07,D09,1,0,0
538,0.72,1644837760.640625,P07,D09,1,0,0
539,0.74,1644837760.65625,P07,D09,1,0,0
540,0.64,1644837760.671875,P07,D09,1,0,0
541,0.47,1644837760.6875,P07,D09,1,0,0
542,0.35,1644837760.703125,P07,D09,1,0,0
543,0.33,1644837760.71875,P07,D09,1,0,0
544,0.42,1644837760.734375,P07,D09,1,0,0
545,0.55,1644837760.75,P07,D09,1,0,0
546,0.6,1644837760.765625,P07,D09,1,0,0
547,0.55,1644837760.78125,P07,D09,1,0,0
548,0.43,1644837760.796875,P07,D09,1,0,0
549,0.32,1644837760.8125,P07,D09,1,0,0
550,0.33,1644837760.828125,P07,D09,1,0,0
551,0.51,1644837760.84375,P07,D09,1,0,0
552,0.8,1644837760.859375,P07,D09,1,0,0
553,1.12,1644837760.875,P07,D09,1,0,0
554,1.35,1644837760.890625,P07,D09,1,0,0
555,1.39,1644837760.90625,P07,D09,1,0,0
556,1.22,1644837760.921875,P07,D09,1,0,0
557,0.88,1644837760.9375,P07,D09,1,0,0
558,0.46,1644837760.953125,P07,D09,1,0,0
559,0.08,1644837760.96875,P07,D09,1,0,0
560,-0.18,1644837760.984375,P07,D09,1,0,0
561,-0.3,1644837761.0,P07,D09,1,0,0
562,-0.31,1644837761.015625,P07,D09,1,0,0
563,-0.28,1644837761.03125,P07,D09,1,0,0
564,-0.28,1644837761.046875,P07,D09,1,0,0
565,-0.3,1644837761.0625,P07,D09,1,0,0
566,-0.27,1644837761.078125,P07,D09,1,0,0
567,-0.14,1644837761.09375,P07,D09,1,0,0
568,0.11,1644837761.109375,P07,D09,1,0,0
569,0.41,1644837761.125,P07,D09,1,0,0
570,0.64,1644837761.140625,P07,D09,1,0,0
571,0.69,1644837761.15625,P07,D09,1,0,0
572,0.58,1644837761.171875,P07,D09,1,0,0
573,0.39,1644837761.1875,P07,D09,1,0,0
574,0.26,1644837761.203125,P07,D09,1,0,0
575,0.27,1644837761.21875,P07,D09,1,0,0
576,0.45,1644837761.234375,P07,D09,1,0,0
577,0.72,1644837761.25,P07,D09,1,0,0
578,0.99,1644837761.265625,P07,D09,1,0,0
579,1.22,1644837761.28125,P07,D09,1,0,0
580,1.41,1644837761.296875,P07,D09,1,0,0
581,1.56,1644837761.3125,P07,D09,1,0,0
582,1.68,1644837761.328125,P07,D09,1,0,0
583,1.71,1644837761.34375,P07,D09,1,0,0
584,1.59,1644837761.359375,P07,D09,1,0,0
585,1.27,1644837761.375,P07,D09,1,0,0
586,0.8,1644837761.390625,P07,D09,1,0,0
587,0.26,1644837761.40625,P07,D09,1,0,0
588,-0.22,1644837761.421875,P07,D09,1,0,0
589,-0.54,1644837761.4375,P07,D09,1,0,0
590,-0.71,1644837761.453125,P07,D09,1,0,0
591,-0.76,1644837761.46875,P07,D09,1,0,0
592,-0.8,1644837761.484375,P07,D09,1,0,0
593,-0.89,1644837761.5,P07,D09,1,0,0
594,-1.04,1644837761.515625,P07,D09,1,0,0
595,-1.21,1644837761.53125,P07,D09,1,0,0
596,-1.3,1644837761.546875,P07,D09,1,0,0
597,-1.28,1644837761.5625,P07,D09,1,0,0
598,-1.14,1644837761.578125,P07,D09,1,0,0
599,-0.96,1644837761.59375,P07,D09,1,0,0
600,-0.85,1644837761.609375,P07,D09,1,0,0
601,-0.89,1644837761.625,P07,D09,1,0,0
602,-1.07,1644837761.640625,P07,D09,1,0,0
603,-1.32,1644837761.65625,P07,D09,1,0,0
604,-1.49,1644837761.671875,P07,D09,1,0,0
605,-1.46,1644837761.6875,P07,D09,1,0,0
606,-1.2,1644837761.703125,P07,D09,1,0,0
607,-0.78,1644837761.71875,P07,D09,1,0,0
608,-0.32,1644837761.734375,P07,D09,1,0,0
609,0.03,1644837761.75,P07,D09,1,0,0
610,0.16,1644837761.765625,P07,D09,1,0,0
611,0.1,1644837761.78125,P07,D09,1,0,0
612,-0.09,1644837761.796875,P07,D09,1,0,0
613,-0.29,1644837761.8125,P07,D09,1,0,0
614,-0.43,1644837761.828125,P07,D09,1,0,0
615,-0.51,1644837761.84375,P07,D09,1,0,0
616,-0.54,1644837761.859375,P07,D09,1,0,0
617,-0.58,1644837761.875,P07,D09,1,0,0
618,-0.65,1644837761.890625,P07,D09,1,0,0
619,-0.73,1644837761.90625,P07,D09,1,0,0
620,-0.76,1644837761.921875,P07,D09,1,0,0
621,-0.72,1644837761.9375,P07,D09,1,0,0
622,-0.59,1644837761.953125,P07,D09,1,0,0
623,-0.42,1644837761.96875,P07,D09,1,0,0
624,-0.29,1644837761.984375,P07,D09,1,0,0
625,-0.28,1644837762.0,P07,D09,1,0,0
626,-0.41,1644837762.015625,P07,D09,1,0,0
627,-0.66,1644837762.03125,P07,D09,1,0,0
628,-0.96,1644837762.046875,P07,D09,1,0,0
629,-1.21,1644837762.0625,P07,D09,1,0,0
630,-1.32,1644837762.078125,P07,D09,1,0,0
631,-1.27,1644837762.09375,P07,D09,1,0,0
632,-1.08,1644837762.109375,P07,D09,1,0,0
633,-0.86,1644837762.125,P07,D09,1,0,0
634,-0.7,1644837762.140625,P07,D09,1,0,0
635,-0.63,1644837762.15625,P07,D09,1,0,0
636,-0.61,1644837762.171875,P07,D09,1,0,0
637,-0.59,1644837762.1875,P07,D09,1,0,0
638,-0.5,1644837762.203125,P07,D09,1,0,0
639,-0.35,1644837762.21875,P07,D09,1,0,0
640,-0.22,1644837762.234375,P07,D09,1,0,0
641,-0.18,1644837762.25,P07,D09,1,0,0
642,-0.29,1644837762.265625,P07,D09,1,0,0
643,-0.48,1644837762.28125,P07,D09,1,0,0
644,-0.62,1644837762.296875,P07,D09,1,0,0
645,-0.6,1644837762.3125,P07,D09,1,0,0
646,-0.37,1644837762.328125,P07,D09,1,0,0
647,-0.02,1644837762.34375,P07,D09,1,0,0
648,0.29,1644837762.359375,P07,D09,1,0,0
649,0.45,1644837762.375,P07,D09,1,0,0
650,0.44,1644837762.390625,P07,D09,1,0,0
651,0.36,1644837762.40625,P07,D09,1,0,0
652,0.3,1644837762.421875,P07,D09,1,0,0
653,0.3,1644837762.4375,P07,D09,1,0,0
654,0.33,1644837762.453125,P07,D09,1,0,0
655,0.27,1644837762.46875,P07,D09,1,0,0
656,0.07,1644837762.484375,P07,D09,1,0,0
657,-0.22,1644837762.5,P07,D09,1,0,0
658,-0.44,1644837762.515625,P07,D09,1,0,0
659,-0.48,1644837762.53125,P07,D09,1,0,0
660,-0.29,1644837762.546875,P07,D09,1,0,0
661,0.01,1644837762.5625,P07,D09,1,0,0
662,0.29,1644837762.578125,P07,D09,1,0,0
663,0.43,1644837762.59375,P07,D09,1,0,0
664,0.43,1644837762.609375,P07,D09,1,0,0
665,0.4,1644837762.625,P07,D09,1,0,0
666,0.44,1644837762.640625,P07,D09,1,0,0
667,0.61,1644837762.65625,P07,D09,1,0,0
668,0.86,1644837762.671875,P07,D09,1,0,0
669,1.09,1644837762.6875,P07,D09,1,0,0
670,1.25,1644837762.703125,P07,D09,1,0,0
671,1.33,1644837762.71875,P07,D09,1,0,0
672,1.38,1644837762.734375,P07,D09,1,0,0
673,1.46,1644837762.75,P07,D09,1,0,0
674,1.58,1644837762.765625,P07,D09,1,0,0
675,1.69,1644837762.78125,P07,D09,1,0,0
676,1.77,1644837762.796875,P07,D09,1,0,0
677,1.82,1644837762.8125,P07,D09,1,0,0
678,1.87,1644837762.828125,P07,D09,1,0,0
679,1.96,1644837762.84375,P07,D09,1,0,0
680,2.05,1644837762.859375,P07,D09,1,0,0
681,2.04,1644837762.875,P07,D09,1,0,0
682,1.81,1644837762.890625,P07,D09,1,0,0
683,1.32,1644837762.90625,P07,D09,1,0,0
684,0.63,1644837762.921875,P07,D09,1,0,0
685,-0.08,1644837762.9375,P07,D09,1,0,0
686,-0.63,1644837762.953125,P07,D09,1,0,0
687,-0.92,1644837762.96875,P07,D09,1,0,0
688,-0.97,1644837762.984375,P07,D09,1,0,0
689,-0.9,1644837763.0,P07,D09,1,0,0
690,-0.85,1644837763.015625,P07,D09,1,0,0
691,-0.87,1644837763.03125,P07,D09,1,0,0
692,-0.94,1644837763.046875,P07,D09,1,0,0
693,-0.98,1644837763.0625,P07,D09,1,0,0
694,-0.92,1644837763.078125,P07,D09,1,0,0
695,-0.77,1644837763.09375,P07,D09,1,0,0
696,-0.59,1644837763.109375,P07,D09,1,0,0
697,-0.49,1644837763.125,P07,D09,1,0,0
698,-0.52,1644837763.140625,P07,D09,1,0,0
699,-0.67,1644837763.15625,P07,D09,1,0,0
700,-0.91,1644837763.171875,P07,D09,1,0,0
701,-1.13,1644837763.1875,P07,D09,1,0,0
702,-1.26,1644837763.203125,P07,D09,1,0,0
703,-1.26,1644837763.21875,P07,D09,1,0,0
704,-1.15,1644837763.234375,P07,D09,1,0,0
705,-0.98,1644837763.25,P07,D09,1,0,0
706,-0.84,1644837763.265625,P07,D09,1,0,0
707,-0.79,1644837763.28125,P07,D09,1,0,0
708,-0.83,1644837763.296875,P07,D09,1,0,0
709,-0.88,1644837763.3125,P07,D09,1,0,0
710,-0.83,1644837763.328125,P07,D09,1,0,0
711,-0.64,1644837763.34375,P07,D09,1,0,0
712,-0.33,1644837763.359375,P07,D09,1,0,0
713,-0.02,1644837763.375,P07,D09,1,0,0
714,0.15,1644837763.390625,P07,D09,1,0,0
715,0.09,1644837763.40625,P07,D09,1,0,0
716,-0.15,1644837763.421875,P07,D09,1,0,0
717,-0.41,1644837763.4375,P07,D09,1,0,0
718,-0.55,1644837763.453125,P07,D09,1,0,0
719,-0.49,1644837763.46875,P07,D09,1,0,0
720,-0.28,1644837763.484375,P07,D09,1,0,0
721,-0.05,1644837763.5,P07,D09,1,0,0
722,0.06,1644837763.515625,P07,D09,1,0,0
723,-0.01,1644837763.53125,P07,D09,1,0,0
724,-0.2,1644837763.546875,P07,D09,1,0,0
725,-0.43,1644837763.5625,P07,D09,1,0,0
726,-0.59,1644837763.578125,P07,D09,1,0,0
727,-0.66,1644837763.59375,P07,D09,1,0,0
728,-0.64,1644837763.609375,P07,D09,1,0,0
729,-0.58,1644837763.625,P07,D09,1,0,0
730,-0.53,1644837763.640625,P07,D09,1,0,0
731,-0.48,1644837763.65625,P07,D09,1,0,0
732,-0.4,1644837763.671875,P07,D09,1,0,0
733,-0.24,1644837763.6875,P07,D09,1,0,0
734,0.01,1644837763.703125,P07,D09,1,0,0
735,0.32,1644837763.71875,P07,D09,1,0,0
736,0.6,1644837763.734375,P07,D09,1,0,0
737,0.77,1644837763.75,P07,D09,1,0,0
738,0.8,1644837763.765625,P07,D09,1,0,0
739,0.7,1644837763.78125,P07,D09,1,0,0
740,0.56,1644837763.796875,P07,D09,1,0,0
741,0.46,1644837763.8125,P07,D09,1,0,0
742,0.43,1644837763.828125,P07,D09,1,0,0
743,0.43,1644837763.84375,P07,D09,1,0,0
744,0.36,1644837763.859375,P07,D09,1,0,0
745,0.17,1644837763.875,P07,D09,1,0,0
746,-0.13,1644837763.890625,P07,D09,1,0,0
747,-0.46,1644837763.90625,P07,D09,1,0,0
748,-0.68,1644837763.921875,P07,D09,1,0,0
749,-0.72,1644837763.9375,P07,D09,1,0,0
750,-0.54,1644837763.953125,P07,D09,1,0,0
751,-0.23,1644837763.96875,P07,D09,1,0,0
752,0.14,1644837763.984375,P07,D09,1,0,0
753,0.45,1644837764.0,P07,D09,1,0,0
754,0.66,1644837764.015625,P07,D09,1,0,0
755,0.72,1644837764.03125,P07,D09,1,0,0
756,0.65,1644837764.046875,P07,D09,1,0,0
757,0.48,1644837764.0625,P07,D09,1,0,0
758,0.27,1644837764.078125,P07,D09,1,0,0
759,0.1,1644837764.09375,P07,D09,1,0,0
760,0.03,1644837764.109375,P07,D09,1,0,0
761,0.06,1644837764.125,P07,D09,1,0,0
762,0.14,1644837764.140625,P07,D09,1,0,0
763,0.21,1644837764.15625,P07,D09,1,0,0
764,0.22,1644837764.171875,P07,D09,1,0,0
765,0.18,1644837764.1875,P07,D09,1,0,0
766,0.12,1644837764.203125,P07,D09,1,0,0
767,0.07,1644837764.21875,P07,D09,1,0,0
768,0.05,1644837764.234375,P07,D09,1,0,0
769,0.03,1644837764.25,P07,D09,1,0,0
770,-0.01,1644837764.265625,P07,D09,1,0,0
771,-0.03,1644837764.28125,P07,D09,1,0,0
772,0.02,1644837764.296875,P07,D09,1,0,0
773,0.18,1644837764.3125,P07,D09,1,0,0
774,0.43,1644837764.328125,P07,D09,1,0,0
775,0.67,1644837764.34375,P07,D09,1,0,0
776,0.76,1644837764.359375,P07,D09,1,0,0
777,0.6,1644837764.375,P07,D09,1,0,0
778,0.22,1644837764.390625,P07,D09,1,0,0
779,-0.26,1644837764.40625,P07,D09,1,0,0
780,-0.63,1644837764.421875,P07,D09,1,0,0
781,-0.75,1644837764.4375,P07,D09,1,0,0
782,-0.62,1644837764.453125,P07,D09,1,0,0
783,-0.32,1644837764.46875,P07,D09,1,0,0
784,0.01,1644837764.484375,P07,D09,1,0,0
785,0.26,1644837764.5,P07,D09,1,0,0
786,0.38,1644837764.515625,P07,D09,1,0,0
787,0.4,1644837764.53125,P07,D09,1,0,0
788,0.33,1644837764.546875,P07,D09,1,0,0
789,0.18,1644837764.5625,P07,D09,1,0,0
790,-0.04,1644837764.578125,P07,D09,1,0,0
791,-0.31,1644837764.59375,P07,D09,1,0,0
792,-0.57,1644837764.609375,P07,D09,1,0,0
793,-0.72,1644837764.625,P07,D09,1,0,0
794,-0.7,1644837764.640625,P07,D09,1,0,0
795,-0.53,1644837764.65625,P07,D09,1,0,0
796,-0.23,1644837764.671875,P07,D09,1,0,0
797,0.1,1644837764.6875,P07,D09,1,0,0
798,0.4,1644837764.703125,P07,D09,1,0,0
799,0.63,1644837764.71875,P07,D09,1,0,0
800,0.73,1644837764.734375,P07,D09,1,0,0
801,0.68,1644837764.75,P07,D09,1,0,0
802,0.48,1644837764.765625,P07,D09,1,0,0
803,0.16,1644837764.78125,P07,D09,1,0,0
804,-0.17,1644837764.796875,P07,D09,1,0,0
805,-0.41,1644837764.8125,P07,D09,1,0,0
806,-0.46,1644837764.828125,P07,D09,1,0,0
807,-0.3,1644837764.84375,P07,D09,1,0,0
808,-0.02,1644837764.859375,P07,D09,1,0,0
809,0.26,1644837764.875,P07,D09,1,0,0
810,0.45,1644837764.890625,P07,D09,1,0,0
811,0.5,1644837764.90625,P07,D09,1,0,0
812,0.43,1644837764.921875,P07,D09,1,0,0
813,0.32,1644837764.9375,P07,D09,1,0,0
814,0.2,1644837764.953125,P07,D09,1,0,0
815,0.11,1644837764.96875,P07,D09,1,0,0
816,0.06,1644837764.984375,P07,D09,1,0,0
817,0.06,1644837765.0,P07,D09,1,0,0
818,0.11,1644837765.015625,P07,D09,1,0,0
819,0.21,1644837765.03125,P07,D09,1,0,0
820,0.31,1644837765.046875,P07,D09,1,0,0
821,0.35,1644837765.0625,P07,D09,1,0,0
822,0.25,1644837765.078125,P07,D09,1,0,0
823,0.01,1644837765.09375,P07,D09,1,0,0
824,-0.32,1644837765.109375,P07,D09,1,0,0
825,-0.62,1644837765.125,P07,D09,1,0,0
826,-0.78,1644837765.140625,P07,D09,1,0,0
827,-0.76,1644837765.15625,P07,D09,1,0,0
828,-0.6,1644837765.171875,P07,D09,1,0,0
829,-0.4,1644837765.1875,P07,D09,1,0,0
830,-0.3,1644837765.203125,P07,D09,1,0,0
831,-0.37,1644837765.21875,P07,D09,1,0,0
832,-0.6,1644837765.234375,P07,D09,1,0,0
833,-0.91,1644837765.25,P07,D09,1,0,0
834,-1.19,1644837765.265625,P07,D09,1,0,0
835,-1.31,1644837765.28125,P07,D09,1,0,0
836,-1.21,1644837765.296875,P07,D09,1,0,0
837,-0.86,1644837765.3125,P07,D09,1,0,0
838,-0.33,1644837765.328125,P07,D09,1,0,0
839,0.28,1644837765.34375,P07,D09,1,0,0
840,0.84,1644837765.359375,P07,D09,1,0,0
841,1.25,1644837765.375,P07,D09,1,0,0
842,1.43,1644837765.390625,P07,D09,1,0,0
843,1.39,1644837765.40625,P07,D09,1,0,0
844,1.13,1644837765.421875,P07,D09,1,0,0
845,0.73,1644837765.4375,P07,D09,1,0,0
846,0.27,1644837765.453125,P07,D09,1,0,0
847,-0.16,1644837765.46875,P07,D09,1,0,0
848,-0.44,1644837765.484375,P07,D09,1,0,0
849,-0.5,1644837765.5,P07,D09,1,0,0
850,-0.32,1644837765.515625,P07,D09,1,0,0
851,0.01,1644837765.53125,P07,D09,1,0,0
852,0.33,1644837765.546875,P07,D09,1,0,0
853,0.49,1644837765.5625,P07,D09,1,0,0
854,0.41,1644837765.578125,P07,D09,1,0,0
855,0.11,1644837765.59375,P07,D09,1,0,0
856,-0.29,1644837765.609375,P07,D09,1,0,0
857,-0.63,1644837765.625,P07,D09,1,0,0
858,-0.82,1644837765.640625,P07,D09,1,0,0
859,-0.86,1644837765.65625,P07,D09,1,0,0
860,-0.78,1644837765.671875,P07,D09,1,0,0
861,-0.65,1644837765.6875,P07,D09,1,0,0
862,-0.51,1644837765.703125,P07,D09,1,0,0
863,-0.4,1644837765.71875,P07,D09,1,0,0
864,-0.31,1644837765.734375,P07,D09,1,0,0
865,-0.26,1644837765.75,P07,D09,1,0,0
866,-0.26,1644837765.765625,P07,D09,1,0,0
867,-0.28,1644837765.78125,P07,D09,1,0,0
868,-0.29,1644837765.796875,P07,D09,1,0,0
869,-0.27,1644837765.8125,P07,D09,1,0,0
870,-0.2,1644837765.828125,P07,D09,1,0,0
871,-0.12,1644837765.84375,P07,D09,1,0,0
872,-0.07,1644837765.859375,P07,D09,1,0,0
873,-0.05,1644837765.875,P07,D09,1,0,0
874,-0.03,1644837765.890625,P07,D09,1,0,0
875,0.02,1644837765.90625,P07,D09,1,0,0
876,0.12,1644837765.921875,P07,D09,1,0,0
877,0.24,1644837765.9375,P07,D09,1,0,0
878,0.31,1644837765.953125,P07,D09,1,0,0
879,0.26,1644837765.96875,P07,D09,1,0,0
880,0.06,1644837765.984375,P07,D09,1,0,0
881,-0.22,1644837766.0,P07,D09,1,0,0
882,-0.5,1644837766.015625,P07,D09,1,0,0
883,-0.65,1644837766.03125,P07,D09,1,0,0
884,-0.61,1644837766.046875,P07,D09,1,0,0
885,-0.38,1644837766.0625,P07,D09,1,0,0
886,-0.01,1644837766.078125,P07,D09,1,0,0
887,0.38,1644837766.09375,P07,D09,1,0,0
888,0.73,1644837766.109375,P07,D09,1,0,0
889,0.96,1644837766.125,P07,D09,1,0,0
890,1.05,1644837766.140625,P07,D09,1,0,0
891,1.0,1644837766.15625,P07,D09,1,0,0
892,0.82,1644837766.171875,P07,D09,1,0,0
893,0.54,1644837766.1875,P07,D09,1,0,0
894,0.2,1644837766.203125,P07,D09,1,0,0
895,-0.11,1644837766.21875,P07,D09,1,0,0
896,-0.32,1644837766.234375,P07,D09,1,0,0
897,-0.35,1644837766.25,P07,D09,1,0,0
898,-0.17,1644837766.265625,P07,D09,1,0,0
899,0.18,1644837766.28125,P07,D09,1,0,0
900,0.6,1644837766.296875,P07,D09,1,0,0
901,0.93,1644837766.3125,P07,D09,1,0,0
902,1.07,1644837766.328125,P07,D09,1,0,0
903,0.95,1644837766.34375,P07,D09,1,0,0
904,0.62,1644837766.359375,P07,D09,1,0,0
905,0.21,1644837766.375,P07,D09,1,0,0
906,-0.15,1644837766.390625,P07,D09,1,0,0
907,-0.34,1644837766.40625,P07,D09,1,0,0
908,-0.33,1644837766.421875,P07,D09,1,0,0
909,-0.17,1644837766.4375,P07,D09,1,0,0
910,0.04,1644837766.453125,P07,D09,1,0,0
911,0.24,1644837766.46875,P07,D09,1,0,0
912,0.36,1644837766.484375,P07,D09,1,0,0
913,0.44,1644837766.5,P07,D09,1,0,0
914,0.5,1644837766.515625,P07,D09,1,0,0
915,0.54,1644837766.53125,P07,D09,1,0,0
916,0.53,1644837766.546875,P07,D09,1,0,0
917,0.41,1644837766.5625,P07,D09,1,0,0
918,0.14,1644837766.578125,P07,D09,1,0,0
919,-0.24,1644837766.59375,P07,D09,1,0,0
920,-0.64,1644837766.609375,P07,D09,1,0,0
921,-0.94,1644837766.625,P07,D09,1,0,0
922,-1.06,1644837766.640625,P07,D09,1,0,0
923,-0.98,1644837766.65625,P07,D09,1,0,0
924,-0.76,1644837766.671875,P07,D09,1,0,0
925,-0.5,1644837766.6875,P07,D09,1,0,0
926,-0.25,1644837766.703125,P07,D09,1,0,0
927,-0.07,1644837766.71875,P07,D09,1,0,0
928,0.04,1644837766.734375,P07,D09,1,0,0
929,0.05,1644837766.75,P07,D09,1,0,0
930,-0.05,1644837766.765625,P07,D09,1,0,0
931,-0.25,1644837766.78125,P07,D09,1,0,0
932,-0.5,1644837766.796875,P07,D09,1,0,0
933,-0.72,1644837766.8125,P07,D09,1,0,0
934,-0.81,1644837766.828125,P07,D09,1,0,0
935,-0.7,1644837766.84375,P07,D09,1,0,0
936,-0.4,1644837766.859375,P07,D09,1,0,0
937,-0.01,1644837766.875,P07,D09,1,0,0
938,0.35,1644837766.890625,P07,D09,1,0,0
939,0.55,1644837766.90625,P07,D09,1,0,0
940,0.54,1644837766.921875,P07,D09,1,0,0
941,0.37,1644837766.9375,P07,D09,1,0,0
942,0.14,1644837766.953125,P07,D09,1,0,0
943,-0.06,1644837766.96875,P07,D09,1,0,0
944,-0.18,1644837766.984375,P07,D09,1,0,0
945,-0.24,1644837767.0,P07,D09,1,0,0
946,-0.25,1644837767.015625,P07,D09,1,0,0
947,-0.24,1644837767.03125,P07,D09,1,0,0
948,-0.2,1644837767.046875,P07,D09,1,0,0
949,-0.12,1644837767.0625,P07,D09,1,0,0
950,-0.02,1644837767.078125,P07,D09,1,0,0
951,0.06,1644837767.09375,P07,D09,1,0,0
952,0.09,1644837767.109375,P07,D09,1,0,0
953,0.1,1644837767.125,P07,D09,1,0,0
954,0.11,1644837767.140625,P07,D09,1,0,0
955,0.16,1644837767.15625,P07,D09,1,0,0
956,0.27,1644837767.171875,P07,D09,1,0,0
957,0.36,1644837767.1875,P07,D09,1,0,0
958,0.36,1644837767.203125,P07,D09,1,0,0
959,0.25,1644837767.21875,P07,D09,1,0,0
960,0.09,1644837767.234375,P07,D09,1,0,0
961,-0.03,1644837767.25,P07,D09,1,0,0
962,-0.03,1644837767.265625,P07,D09,1,0,0
963,0.08,1644837767.28125,P07,D09,1,0,0
964,0.24,1644837767.296875,P07,D09,1,0,0
965,0.35,1644837767.3125,P07,D09,1,0,0
966,0.36,1644837767.328125,P07,D09,1,0,0
967,0.32,1644837767.34375,P07,D09,1,0,0
968,0.29,1644837767.359375,P07,D09,1,0,0
969,0.33,1644837767.375,P07,D09,1,0,0
970,0.44,1644837767.390625,P07,D09,1,0,0
971,0.56,1644837767.40625,P07,D09,1,0,0
972,0.61,1644837767.421875,P07,D09,1,0,0
973,0.57,1644837767.4375,P07,D09,1,0,0
974,0.46,1644837767.453125,P07,D09,1,0,0
975,0.32,1644837767.46875,P07,D09,1,0,0
976,0.18,1644837767.484375,P07,D09,1,0,0
977,0.06,1644837767.5,P07,D09,1,0,0
978,-0.05,1644837767.515625,P07,D09,1,0,0
979,-0.14,1644837767.53125,P07,D09,1,0,0
980,-0.17,1644837767.546875,P07,D09,1,0,0
981,-0.1,1644837767.5625,P07,D09,1,0,0
982,0.09,1644837767.578125,P07,D09,1,0,0
983,0.35,1644837767.59375,P07,D09,1,0,0
984,0.59,1644837767.609375,P07,D09,1,0,0
985,0.68,1644837767.625,P07,D09,1,0,0
986,0.56,1644837767.640625,P07,D09,1,0,0
987,0.24,1644837767.65625,P07,D09,1,0,0
988,-0.16,1644837767.671875,P07,D09,1,0,0
989,-0.51,1644837767.6875,P07,D09,1,0,0
990,-0.72,1644837767.703125,P07,D09,1,0,0
991,-0.77,1644837767.71875,P07,D09,1,0,0
992,-0.74,1644837767.734375,P07,D09,1,0,0
993,-0.74,1644837767.75,P07,D09,1,0,0
994,-0.82,1644837767.765625,P07,D09,1,0,0
995,-0.94,1644837767.78125,P07,D09,1,0,0
996,-1.0,1644837767.796875,P07,D09,1,0,0
997,-0.93,1644837767.8125,P07,D09,1,0,0
998,-0.72,1644837767.828125,P07,D09,1,0,0
999,-0.46,1644837767.84375,P07,D09,1,0,0
1000,-0.29,1644837767.859375,P07,D09,1,0,0
1001,-0.31,1644837767.875,P07,D09,1,0,0
1002,-0.52,1644837767.890625,P07,D09,1,0,0
1003,-0.82,1644837767.90625,P07,D09,1,0,0
1004,-1.03,1644837767.921875,P07,D09,1,0,0
1005,-1.03,1644837767.9375,P07,D09,1,0,0
1006,-0.81,1644837767.953125,P07,D09,1,0,0
1007,-0.46,1644837767.96875,P07,D09,1,0,0
1008,-0.11,1644837767.984375,P07,D09,1,0,0
1009,0.14,1644837768.0,P07,D09,1,0,0
1010,0.24,1644837768.015625,P07,D09,1,0,0
1011,0.28,1644837768.03125,P07,D09,1,0,0
1012,0.36,1644837768.046875,P07,D09,1,0,0
1013,0.51,1644837768.0625,P07,D09,1,0,0
1014,0.74,1644837768.078125,P07,D09,1,0,0
1015,0.96,1644837768.09375,P07,D09,1,0,0
1016,1.07,1644837768.109375,P07,D09,1,0,0
1017,1.03,1644837768.125,P07,D09,1,0,0
1018,0.84,1644837768.140625,P07,D09,1,0,0
1019,0.59,1644837768.15625,P07,D09,1,0,0
1020,0.38,1644837768.171875,P07,D09,1,0,0
1021,0.28,1644837768.1875,P07,D09,1,0,0
1022,0.3,1644837768.203125,P07,D09,1,0,0
1023,0.37,1644837768.21875,P07,D09,1,0,0
1024,0.43,1644837768.234375,P07,D09,1,0,0
1025,0.42,1644837768.25,P07,D09,1,0,0
1026,0.33,1644837768.265625,P07,D09,1,0,0
1027,0.23,1644837768.28125,P07,D09,1,0,0
1028,0.18,1644837768.296875,P07,D09,1,0,0
1029,0.22,1644837768.3125,P07,D09,1,0,0
1030,0.34,1644837768.328125,P07,D09,1,0,0
1031,0.44,1644837768.34375,P07,D09,1,0,0
1032,0.41,1644837768.359375,P07,D09,1,0,0
1033,0.18,1644837768.375,P07,D09,1,0,0
1034,-0.25,1644837768.390625,P07,D09,1,0,0
1035,-0.76,1644837768.40625,P07,D09,1,0,0
1036,-1.18,1644837768.421875,P07,D09,1,0,0
1037,-1.38,1644837768.4375,P07,D09,1,0,0
1038,-1.31,1644837768.453125,P07,D09,1,0,0
1039,-1.05,1644837768.46875,P07,D09,1,0,0
1040,-0.73,1644837768.484375,P07,D09,1,0,0
1041,-0.51,1644837768.5,P07,D09,1,0,0
1042,-0.45,1644837768.515625,P07,D09,1,0,0
1043,-0.52,1644837768.53125,P07,D09,1,0,0
1044,-0.62,1644837768.546875,P07,D09,1,0,0
1045,-0.69,1644837768.5625,P07,D09,1,0,0
1046,-0.69,1644837768.578125,P07,D09,1,0,0
1047,-0.65,1644837768.59375,P07,D09,1,0,0
1048,-0.63,1644837768.609375,P07,D09,1,0,0
1049,-0.67,1644837768.625,P07,D09,1,0,0
1050,-0.74,1644837768.640625,P07,D09,1,0,0
1051,-0.75,1644837768.65625,P07,D09,1,0,0
1052,-0.61,1644837768.671875,P07,D09,1,0,0
