,data,timestamp,participant,document,val,arou,eng
1566,-0.53,1644838204.765625,P07,D12,0,0,0
1567,-0.64,1644838204.78125,P07,D12,0,0,0
1568,-0.85,1644838204.796875,P07,D12,0,0,0
1569,-1.12,1644838204.8125,P07,D12,0,0,0
1570,-1.39,1644838204.828125,P07,D12,0,0,0
1571,-1.62,1644838204.84375,P07,D12,0,0,0
1572,-1.72,1644838204.859375,P07,D12,0,0,0
1573,-1.64,1644838204.875,P07,D12,0,0,0
1574,-1.38,1644838204.890625,P07,D12,0,0,0
1575,-1.0,1644838204.90625,P07,D12,0,0,0
1576,-0.61,1644838204.921875,P07,D12,0,0,0
1577,-0.37,1644838204.9375,P07,D12,0,0,0
1578,-0.36,1644838204.953125,P07,D12,0,0,0
1579,-0.61,1644838204.96875,P07,D12,0,0,0
1580,-1.02,1644838204.984375,P07,D12,0,0,0
1581,-1.46,1644838205.0,P07,D12,0,0,0
1582,-1.8,1644838205.015625,P07,D12,0,0,0
1583,-1.99,1644838205.03125,P07,D12,0,0,0
1584,-2.08,1644838205.046875,P07,D12,0,0,0
1585,-2.16,1644838205.0625,P07,D12,0,0,0
1586,-2.3,1644838205.078125,P07,D12,0,0,0
1587,-2.51,1644838205.09375,P07,D12,0,0,0
1588,-2.73,1644838205.109375,P07,D12,0,0,0
1589,-2.83,1644838205.125,P07,D12,0,0,0
1590,-2.71,1644838205.140625,P07,D12,0,0,0
1591,-2.27,1644838205.15625,P07,D12,0,0,0
1592,-1.54,1644838205.171875,P07,D12,0,0,0
1593,-0.59,1644838205.1875,P07,D12,0,0,0
1594,0.46,1644838205.203125,P07,D12,0,0,0
1595,1.48,1644838205.21875,P07,D12,0,0,0
1596,2.37,1644838205.234375,P07,D12,0,0,0
1597,3.07,1644838205.25,P07,D12,0,0,0
1598,3.55,1644838205.265625,P07,D12,0,0,0
1599,3.79,1644838205.28125,P07,D12,0,0,0
1600,3.77,1644838205.296875,P07,D12,0,0,0
1601,3.56,1644838205.3125,P07,D12,0,0,0
1602,3.21,1644838205.328125,P07,D12,0,0,0
1603,2.79,1644838205.34375,P07,D12,0,0,0
1604,2.38,1644838205.359375,P07,D12,0,0,0
1605,1.98,1644838205.375,P07,D12,0,0,0
1606,1.54,1644838205.390625,P07,D12,0,0,0
1607,1.03,1644838205.40625,P07,D12,0,0,0
1608,0.46,1644838205.421875,P07,D12,0,0,0
1609,-0.12,1644838205.4375,P07,D12,0,0,0
1610,-0.62,1644838205.453125,P07,D12,0,0,0
1611,-1.0,1644838205.46875,P07,D12,0,0,0
1612,-1.27,1644838205.484375,P07,D12,0,0,0
1613,-1.49,1644838205.5,P07,D12,0,0,0
1614,-1.71,1644838205.515625,P07,D12,0,0,0
1615,-1.92,1644838205.53125,P07,D12,0,0,0
1616,-2.08,1644838205.546875,P07,D12,0,0,0
1617,-2.11,1644838205.5625,P07,D12,0,0,0
1618,-2.0,1644838205.578125,P07,D12,0,0,0
1619,-1.8,1644838205.59375,P07,D12,0,0,0
1620,-1.61,1644838205.609375,P07,D12,0,0,0
1621,-1.54,1644838205.625,P07,D12,0,0,0
1622,-1.58,1644838205.640625,P07,D12,0,0,0
1623,-1.65,1644838205.65625,P07,D12,0,0,0
1624,-1.63,1644838205.671875,P07,D12,0,0,0
1625,-1.42,1644838205.6875,P07,D12,0,0,0
1626,-1.0,1644838205.703125,P07,D12,0,0,0
1627,-0.44,1644838205.71875,P07,D12,0,0,0
1628,0.13,1644838205.734375,P07,D12,0,0,0
1629,0.62,1644838205.75,P07,D12,0,0,0
1630,1.0,1644838205.765625,P07,D12,0,0,0
1631,1.28,1644838205.78125,P07,D12,0,0,0
1632,1.52,1644838205.796875,P07,D12,0,0,0
1633,1.73,1644838205.8125,P07,D12,0,0,0
1634,1.89,1644838205.828125,P07,D12,0,0,0
1635,1.96,1644838205.84375,P07,D12,0,0,0
1636,1.89,1644838205.859375,P07,D12,0,0,0
1637,1.71,1644838205.875,P07,D12,0,0,0
1638,1.5,1644838205.890625,P07,D12,0,0,0
1639,1.33,1644838205.90625,P07,D12,0,0,0
1640,1.27,1644838205.921875,P07,D12,0,0,0
1641,1.3,1644838205.9375,P07,D12,0,0,0
1642,1.36,1644838205.953125,P07,D12,0,0,0
1643,1.34,1644838205.96875,P07,D12,0,0,0
1644,1.2,1644838205.984375,P07,D12,0,0,0
1645,0.92,1644838206.0,P07,D12,0,0,0
1646,0.55,1644838206.015625,P07,D12,0,0,0
1647,0.2,1644838206.03125,P07,D12,0,0,0
1648,-0.05,1644838206.046875,P07,D12,0,0,0
1649,-0.12,1644838206.0625,P07,D12,0,0,0
1650,-0.0,1644838206.078125,P07,D12,0,0,0
1651,0.26,1644838206.09375,P07,D12,0,0,0
1652,0.57,1644838206.109375,P07,D12,0,0,0
1653,0.83,1644838206.125,P07,D12,0,0,0
1654,0.94,1644838206.140625,P07,D12,0,0,0
1655,0.88,1644838206.15625,P07,D12,0,0,0
1656,0.67,1644838206.171875,P07,D12,0,0,0
1657,0.41,1644838206.1875,P07,D12,0,0,0
1658,0.16,1644838206.203125,P07,D12,0,0,0
1659,-0.01,1644838206.21875,P07,D12,0,0,0
1660,-0.09,1644838206.234375,P07,D12,0,0,0
1661,-0.08,1644838206.25,P07,D12,0,0,0
1662,0.01,1644838206.265625,P07,D12,0,0,0
1663,0.2,1644838206.28125,P07,D12,0,0,0
1664,0.49,1644838206.296875,P07,D12,0,0,0
1665,0.83,1644838206.3125,P07,D12,0,0,0
1666,1.13,1644838206.328125,P07,D12,0,0,0
1667,1.28,1644838206.34375,P07,D12,0,0,0
1668,1.2,1644838206.359375,P07,D12,0,0,0
1669,0.92,1644838206.375,P07,D12,0,0,0
1670,0.57,1644838206.390625,P07,D12,0,0,0
1671,0.34,1644838206.40625,P07,D12,0,0,0
1672,0.35,1644838206.421875,P07,D12,0,0,0
1673,0.64,1644838206.4375,P07,D12,0,0,0
1674,1.12,1644838206.453125,P07,D12,0,0,0
1675,1.63,1644838206.46875,P07,D12,0,0,0
1676,1.99,1644838206.484375,P07,D12,0,0,0
1677,2.11,1644838206.5,P07,D12,0,0,0
1678,2.0,1644838206.515625,P07,D12,0,0,0
1679,1.69,1644838206.53125,P07,D12,0,0,0
1680,1.26,1644838206.546875,P07,D12,0,0,0
1681,0.79,1644838206.5625,P07,D12,0,0,0
1682,0.33,1644838206.578125,P07,D12,0,0,0
1683,-0.07,1644838206.59375,P07,D12,0,0,0
1684,-0.34,1644838206.609375,P07,D12,0,0,0
1685,-0.44,1644838206.625,P07,D12,0,0,0
1686,-0.38,1644838206.640625,P07,D12,0,0,0
1687,-0.21,1644838206.65625,P07,D12,0,0,0
1688,-0.06,1644838206.671875,P07,D12,0,0,0
1689,-0.05,1644838206.6875,P07,D12,0,0,0
1690,-0.23,1644838206.703125,P07,D12,0,0,0
1691,-0.6,1644838206.71875,P07,D12,0,0,0
1692,-1.03,1644838206.734375,P07,D12,0,0,0
1693,-1.42,1644838206.75,P07,D12,0,0,0
1694,-1.7,1644838206.765625,P07,D12,0,0,0
1695,-1.83,1644838206.78125,P07,D12,0,0,0
1696,-1.87,1644838206.796875,P07,D12,0,0,0
1697,-1.85,1644838206.8125,P07,D12,0,0,0
1698,-1.8,1644838206.828125,P07,D12,0,0,0
1699,-1.75,1644838206.84375,P07,D12,0,0,0
1700,-1.72,1644838206.859375,P07,D12,0,0,0
1701,-1.73,1644838206.875,P07,D12,0,0,0
1702,-1.81,1644838206.890625,P07,D12,0,0,0
1703,-1.97,1644838206.90625,P07,D12,0,0,0
1704,-2.15,1644838206.921875,P07,D12,0,0,0
1705,-2.26,1644838206.9375,P07,D12,0,0,0
1706,-2.18,1644838206.953125,P07,D12,0,0,0
1707,-1.86,1644838206.96875,P07,D12,0,0,0
1708,-1.33,1644838206.984375,P07,D12,0,0,0
1709,-0.75,1644838207.0,P07,D12,0,0,0
1710,-0.26,1644838207.015625,P07,D12,0,0,0
1711,-0.03,1644838207.03125,P07,D12,0,0,0
1712,-0.09,1644838207.046875,P07,D12,0,0,0
1713,-0.36,1644838207.0625,P07,D12,0,0,0
1714,-0.65,1644838207.078125,P07,D12,0,0,0
1715,-0.75,1644838207.09375,P07,D12,0,0,0
1716,-0.52,1644838207.109375,P07,D12,0,0,0
1717,0.01,1644838207.125,P07,D12,0,0,0
1718,0.65,1644838207.140625,P07,D12,0,0,0
1719,1.16,1644838207.15625,P07,D12,0,0,0
1720,1.35,1644838207.171875,P07,D12,0,0,0
1721,1.18,1644838207.1875,P07,D12,0,0,0
1722,0.75,1644838207.203125,P07,D12,0,0,0
1723,0.25,1644838207.21875,P07,D12,0,0,0
1724,-0.15,1644838207.234375,P07,D12,0,0,0
1725,-0.39,1644838207.25,P07,D12,0,0,0
1726,-0.47,1644838207.265625,P07,D12,0,0,0
1727,-0.49,1644838207.28125,P07,D12,0,0,0
1728,-0.5,1644838207.296875,P07,D12,0,0,0
1729,-0.52,1644838207.3125,P07,D12,0,0,0
1730,-0.53,1644838207.328125,P07,D12,0,0,0
1731,-0.55,1644838207.34375,P07,D12,0,0,0
1732,-0.59,1644838207.359375,P07,D12,0,0,0
1733,-0.71,1644838207.375,P07,D12,0,0,0
1734,-0.94,1644838207.390625,P07,D12,0,0,0
1735,-1.26,1644838207.40625,P07,D12,0,0,0
1736,-1.55,1644838207.421875,P07,D12,0,0,0
1737,-1.69,1644838207.4375,P07,D12,0,0,0
1738,-1.59,1644838207.453125,P07,D12,0,0,0
1739,-1.24,1644838207.46875,P07,D12,0,0,0
1740,-0.72,1644838207.484375,P07,D12,0,0,0
1741,-0.14,1644838207.5,P07,D12,0,0,0
1742,0.42,1644838207.515625,P07,D12,0,0,0
1743,0.9,1644838207.53125,P07,D12,0,0,0
1744,1.34,1644838207.546875,P07,D12,0,0,0
1745,1.75,1644838207.5625,P07,D12,0,0,0
1746,2.08,1644838207.578125,P07,D12,0,0,0
1747,2.29,1644838207.59375,P07,D12,0,0,0
1748,2.29,1644838207.609375,P07,D12,0,0,0
1749,2.09,1644838207.625,P07,D12,0,0,0
1750,1.76,1644838207.640625,P07,D12,0,0,0
1751,1.42,1644838207.65625,P07,D12,0,0,0
1752,1.19,1644838207.671875,P07,D12,0,0,0
1753,1.11,1644838207.6875,P07,D12,0,0,0
1754,1.14,1644838207.703125,P07,D12,0,0,0
1755,1.19,1644838207.71875,P07,D12,0,0,0
1756,1.19,1644838207.734375,P07,D12,0,0,0
1757,1.11,1644838207.75,P07,D12,0,0,0
1758,0.96,1644838207.765625,P07,D12,0,0,0
1759,0.81,1644838207.78125,P07,D12,0,0,0
1760,0.69,1644838207.796875,P07,D12,0,0,0
1761,0.67,1644838207.8125,P07,D12,0,0,0
1762,0.74,1644838207.828125,P07,D12,0,0,0
1763,0.88,1644838207.84375,P07,D12,0,0,0
1764,1.02,1644838207.859375,P07,D12,0,0,0
1765,1.12,1644838207.875,P07,D12,0,0,0
1766,1.14,1644838207.890625,P07,D12,0,0,0
1767,1.07,1644838207.90625,P07,D12,0,0,0
1768,0.93,1644838207.921875,P07,D12,0,0,0
1769,0.75,1644838207.9375,P07,D12,0,0,0
1770,0.53,1644838207.953125,P07,D12,0,0,0
1771,0.28,1644838207.96875,P07,D12,0,0,0
1772,0.02,1644838207.984375,P07,D12,0,0,0
1773,-0.22,1644838208.0,P07,D12,0,0,0
1774,-0.39,1644838208.015625,P07,D12,0,0,0
1775,-0.46,1644838208.03125,P07,D12,0,0,0
1776,-0.45,1644838208.046875,P07,D12,0,0,0
1777,-0.42,1644838208.0625,P07,D12,0,0,0
1778,-0.44,1644838208.078125,P07,D12,0,0,0
1779,-0.52,1644838208.09375,P07,D12,0,0,0
1780,-0.58,1644838208.109375,P07,D12,0,0,0
1781,-0.55,1644838208.125,P07,D12,0,0,0
1782,-0.35,1644838208.140625,P07,D12,0,0,0
1783,-0.03,1644838208.15625,P07,D12,0,0,0
1784,0.31,1644838208.171875,P07,D12,0,0,0
1785,0.51,1644838208.1875,P07,D12,0,0,0
1786,0.49,1644838208.203125,P07,D12,0,0,0
1787,0.28,1644838208.21875,P07,D12,0,0,0
1788,-0.03,1644838208.234375,P07,D12,0,0,0
1789,-0.29,1644838208.25,P07,D12,0,0,0
1790,-0.44,1644838208.265625,P07,D12,0,0,0
1791,-0.48,1644838208.28125,P07,D12,0,0,0
1792,-0.48,1644838208.296875,P07,D12,0,0,0
1793,-0.52,1644838208.3125,P07,D12,0,0,0
1794,-0.61,1644838208.328125,P07,D12,0,0,0
1795,-0.7,1644838208.34375,P07,D12,0,0,0
1796,-0.69,1644838208.359375,P07,D12,0,0,0
1797,-0.55,1644838208.375,P07,D12,0,0,0
1798,-0.31,1644838208.390625,P07,D12,0,0,0
1799,-0.08,1644838208.40625,P07,D12,0,0,0
1800,0.01,1644838208.421875,P07,D12,0,0,0
1801,-0.1,1644838208.4375,P07,D12,0,0,0
1802,-0.37,1644838208.453125,P07,D12,0,0,0
1803,-0.68,1644838208.46875,P07,D12,0,0,0
1804,-0.9,1644838208.484375,P07,D12,0,0,0
1805,-0.93,1644838208.5,P07,D12,0,0,0
1806,-0.77,1644838208.515625,P07,D12,0,0,0
1807,-0.5,1644838208.53125,P07,D12,0,0,0
1808,-0.24,1644838208.546875,P07,D12,0,0,0
1809,-0.13,1644838208.5625,P07,D12,0,0,0
1810,-0.22,1644838208.578125,P07,D12,0,0,0
1811,-0.5,1644838208.59375,P07,D12,0,0,0
1812,-0.89,1644838208.609375,P07,D12,0,0,0
1813,-1.29,1644838208.625,P07,D12,0,0,0
1814,-1.62,1644838208.640625,P07,D12,0,0,0
1815,-1.84,1644838208.65625,P07,D12,0,0,0
1816,-2.01,1644838208.671875,P07,D12,0,0,0
1817,-2.16,1644838208.6875,P07,D12,0,0,0
1818,-2.31,1644838208.703125,P07,D12,0,0,0
1819,-2.42,1644838208.71875,P07,D12,0,0,0
1820,-2.39,1644838208.734375,P07,D12,0,0,0
1821,-2.17,1644838208.75,P07,D12,0,0,0
1822,-1.79,1644838208.765625,P07,D12,0,0,0
1823,-1.36,1644838208.78125,P07,D12,0,0,0
1824,-1.07,1644838208.796875,P07,D12,0,0,0
1825,-1.06,1644838208.8125,P07,D12,0,0,0
1826,-1.32,1644838208.828125,P07,D12,0,0,0
1827,-1.74,1644838208.84375,P07,D12,0,0,0
1828,-2.12,1644838208.859375,P07,D12,0,0,0
1829,-2.29,1644838208.875,P07,D12,0,0,0
1830,-2.15,1644838208.890625,P07,D12,0,0,0
1831,-1.78,1644838208.90625,P07,D12,0,0,0
1832,-1.29,1644838208.921875,P07,D12,0,0,0
1833,-0.81,1644838208.9375,P07,D12,0,0,0
1834,-0.43,1644838208.953125,P07,D12,0,0,0
1835,-0.17,1644838208.96875,P07,D12,0,0,0
1836,0.02,1644838208.984375,P07,D12,0,0,0
1837,0.19,1644838209.0,P07,D12,0,0,0
1838,0.4,1644838209.015625,P07,D12,0,0,0
1839,0.69,1644838209.03125,P07,D12,0,0,0
1840,1.04,1644838209.046875,P07,D12,0,0,0
1841,1.39,1644838209.0625,P07,D12,0,0,0
1842,1.65,1644838209.078125,P07,D12,0,0,0
1843,1.76,1644838209.09375,P07,D12,0,0,0
1844,1.67,1644838209.109375,P07,D12,0,0,0
1845,1.42,1644838209.125,P07,D12,0,0,0
1846,1.08,1644838209.140625,P07,D12,0,0,0
1847,0.76,1644838209.15625,P07,D12,0,0,0
1848,0.55,1644838209.171875,P07,D12,0,0,0
1849,0.51,1644838209.1875,P07,D12,0,0,0
1850,0.62,1644838209.203125,P07,D12,0,0,0
1851,0.81,1644838209.21875,P07,D12,0,0,0
1852,0.99,1644838209.234375,P07,D12,0,0,0
1853,1.05,1644838209.25,P07,D12,0,0,0
1854,0.95,1644838209.265625,P07,D12,0,0,0
1855,0.72,1644838209.28125,P07,D12,0,0,0
1856,0.39,1644838209.296875,P07,D12,0,0,0
1857,0.08,1644838209.3125,P07,D12,0,0,0
1858,-0.13,1644838209.328125,P07,D12,0,0,0
1859,-0.17,1644838209.34375,P07,D12,0,0,0
1860,0.01,1644838209.359375,P07,D12,0,0,0
1861,0.41,1644838209.375,P07,D12,0,0,0
1862,0.96,1644838209.390625,P07,D12,0,0,0
1863,1.56,1644838209.40625,P07,D12,0,0,0
1864,2.09,1644838209.421875,P07,D12,0,0,0
1865,2.43,1644838209.4375,P07,D12,0,0,0
1866,2.54,1644838209.453125,P07,D12,0,0,0
1867,2.39,1644838209.46875,P07,D12,0,0,0
1868,2.04,1644838209.484375,P07,D12,0,0,0
1869,1.56,1644838209.5,P07,D12,0,0,0
1870,1.04,1644838209.515625,P07,D12,0,0,0
1871,0.56,1644838209.53125,P07,D12,0,0,0
1872,0.21,1644838209.546875,P07,D12,0,0,0
1873,0.05,1644838209.5625,P07,D12,0,0,0
1874,0.11,1644838209.578125,P07,D12,0,0,0
1875,0.33,1644838209.59375,P07,D12,0,0,0
1876,0.62,1644838209.609375,P07,D12,0,0,0
1877,0.87,1644838209.625,P07,D12,0,0,0
1878,0.98,1644838209.640625,P07,D12,0,0,0
1879,0.96,1644838209.65625,P07,D12,0,0,0
1880,0.8,1644838209.671875,P07,D12,0,0,0
1881,0.54,1644838209.6875,P07,D12,0,0,0
1882,0.23,1644838209.703125,P07,D12,0,0,0
1883,-0.1,1644838209.71875,P07,D12,0,0,0
1884,-0.39,1644838209.734375,P07,D12,0,0,0
1885,-0.57,1644838209.75,P07,D12,0,0,0
1886,-0.58,1644838209.765625,P07,D12,0,0,0
1887,-0.42,1644838209.78125,P07,D12,0,0,0
1888,-0.18,1644838209.796875,P07,D12,0,0,0
1889,0.03,1644838209.8125,P07,D12,0,0,0
1890,0.08,1644838209.828125,P07,D12,0,0,0
1891,-0.04,1644838209.84375,P07,D12,0,0,0
1892,-0.24,1644838209.859375,P07,D12,0,0,0
1893,-0.37,1644838209.875,P07,D12,0,0,0
1894,-0.32,1644838209.890625,P07,D12,0,0,0
1895,-0.07,1644838209.90625,P07,D12,0,0,0
1896,0.28,1644838209.921875,P07,D12,0,0,0
1897,0.59,1644838209.9375,P07,D12,0,0,0
1898,0.74,1644838209.953125,P07,D12,0,0,0
1899,0.66,1644838209.96875,P07,D12,0,0,0
1900,0.41,1644838209.984375,P07,D12,0,0,0
1901,0.08,1644838210.0,P07,D12,0,0,0
1902,-0.22,1644838210.015625,P07,D12,0,0,0
1903,-0.42,1644838210.03125,P07,D12,0,0,0
1904,-0.52,1644838210.046875,P07,D12,0,0,0
1905,-0.52,1644838210.0625,P07,D12,0,0,0
1906,-0.47,1644838210.078125,P07,D12,0,0,0
1907,-0.35,1644838210.09375,P07,D12,0,0,0
1908,-0.14,1644838210.109375,P07,D12,0,0,0
1909,0.16,1644838210.125,P07,D12,0,0,0
1910,0.52,1644838210.140625,P07,D12,0,0,0
1911,0.85,1644838210.15625,P07,D12,0,0,0
1912,1.08,1644838210.171875,P07,D12,0,0,0
1913,1.14,1644838210.1875,P07,D12,0,0,0
1914,1.05,1644838210.203125,P07,D12,0,0,0
1915,0.89,1644838210.21875,P07,D12,0,0,0
1916,0.74,1644838210.234375,P07,D12,0,0,0
1917,0.65,1644838210.25,P07,D12,0,0,0
1918,0.6,1644838210.265625,P07,D12,0,0,0
1919,0.53,1644838210.28125,P07,D12,0,0,0
1920,0.39,1644838210.296875,P07,D12,0,0,0
1921,0.19,1644838210.3125,P07,D12,0,0,0
1922,0.01,1644838210.328125,P07,D12,0,0,0
1923,-0.07,1644838210.34375,P07,D12,0,0,0
1924,-0.05,1644838210.359375,P07,D12,0,0,0
1925,0.03,1644838210.375,P07,D12,0,0,0
1926,0.03,1644838210.390625,P07,D12,0,0,0
1927,-0.12,1644838210.40625,P07,D12,0,0,0
1928,-0.45,1644838210.421875,P07,D12,0,0,0
1929,-0.85,1644838210.4375,P07,D12,0,0,0
1930,-1.19,1644838210.453125,P07,D12,0,0,0
1931,-1.33,1644838210.46875,P07,D12,0,0,0
1932,-1.25,1644838210.484375,P07,D12,0,0,0
1933,-1.0,1644838210.5,P07,D12,0,0,0
1934,-0.67,1644838210.515625,P07,D12,0,0,0
1935,-0.37,1644838210.53125,P07,D12,0,0,0
1936,-0.15,1644838210.546875,P07,D12,0,0,0
1937,0.02,1644838210.5625,P07,D12,0,0,0
1938,0.17,1644838210.578125,P07,D12,0,0,0
1939,0.33,1644838210.59375,P07,D12,0,0,0
1940,0.47,1644838210.609375,P07,D12,0,0,0
1941,0.56,1644838210.625,P07,D12,0,0,0
1942,0.59,1644838210.640625,P07,D12,0,0,0
1943,0.61,1644838210.65625,P07,D12,0,0,0
1944,0.69,1644838210.671875,P07,D12,0,0,0
1945,0.88,1644838210.6875,P07,D12,0,0,0
1946,1.18,1644838210.703125,P07,D12,0,0,0
1947,1.48,1644838210.71875,P07,D12,0,0,0
1948,1.67,1644838210.734375,P07,D12,0,0,0
1949,1.67,1644838210.75,P07,D12,0,0,0
1950,1.51,1644838210.765625,P07,D12,0,0,0
1951,1.3,1644838210.78125,P07,D12,0,0,0
1952,1.18,1644838210.796875,P07,D12,0,0,0
1953,1.2,1644838210.8125,P07,D12,0,0,0
1954,1.36,1644838210.828125,P07,D12,0,0,0
1955,1.58,1644838210.84375,P07,D12,0,0,0
1956,1.77,1644838210.859375,P07,D12,0,0,0
1957,1.89,1644838210.875,P07,D12,0,0,0
1958,1.91,1644838210.890625,P07,D12,0,0,0
1959,1.85,1644838210.90625,P07,D12,0,0,0
1960,1.75,1644838210.921875,P07,D12,0,0,0
1961,1.66,1644838210.9375,P07,D12,0,0,0
1962,1.6,1644838210.953125,P07,D12,0,0,0
1963,1.62,1644838210.96875,P07,D12,0,0,0
