,data,timestamp,participant,document,val,arou,eng
528,0.03,1644835284.375,P07,D00,0,0,1
529,0.56,1644835284.390625,P07,D00,0,0,1
530,0.99,1644835284.40625,P07,D00,0,0,1
531,1.17,1644835284.421875,P07,D00,0,0,1
532,1.06,1644835284.4375,P07,D00,0,0,1
533,0.76,1644835284.453125,P07,D00,0,0,1
534,0.43,1644835284.46875,P07,D00,0,0,1
535,0.22,1644835284.484375,P07,D00,0,0,1
536,0.15,1644835284.5,P07,D00,0,0,1
537,0.2,1644835284.515625,P07,D00,0,0,1
538,0.22,1644835284.53125,P07,D00,0,0,1
539,0.13,1644835284.546875,P07,D00,0,0,1
540,-0.09,1644835284.5625,P07,D00,0,0,1
541,-0.39,1644835284.578125,P07,D00,0,0,1
542,-0.68,1644835284.59375,P07,D00,0,0,1
543,-0.89,1644835284.609375,P07,D00,0,0,1
544,-1.0,1644835284.625,P07,D00,0,0,1
545,-1.06,1644835284.640625,P07,D00,0,0,1
546,-1.05,1644835284.65625,P07,D00,0,0,1
547,-0.97,1644835284.671875,P07,D00,0,0,1
548,-0.78,1644835284.6875,P07,D00,0,0,1
549,-0.45,1644835284.703125,P07,D00,0,0,1
550,-0.06,1644835284.71875,P07,D00,0,0,1
551,0.23,1644835284.734375,P07,D00,0,0,1
552,0.3,1644835284.75,P07,D00,0,0,1
553,0.1,1644835284.765625,P07,D00,0,0,1
554,-0.27,1644835284.78125,P07,D00,0,0,1
555,-0.63,1644835284.796875,P07,D00,0,0,1
556,-0.79,1644835284.8125,P07,D00,0,0,1
557,-0.69,1644835284.828125,P07,D00,0,0,1
558,-0.39,1644835284.84375,P07,D00,0,0,1
559,-0.03,1644835284.859375,P07,D00,0,0,1
560,0.27,1644835284.875,P07,D00,0,0,1
561,0.45,1644835284.890625,P07,D00,0,0,1
562,0.52,1644835284.90625,P07,D00,0,0,1
563,0.55,1644835284.921875,P07,D00,0,0,1
564,0.56,1644835284.9375,P07,D00,0,0,1
565,0.54,1644835284.953125,P07,D00,0,0,1
566,0.46,1644835284.96875,P07,D00,0,0,1
567,0.32,1644835284.984375,P07,D00,0,0,1
568,0.13,1644835285.0,P07,D00,0,0,1
569,-0.04,1644835285.015625,P07,D00,0,0,1
570,-0.14,1644835285.03125,P07,D00,0,0,1
571,-0.15,1644835285.046875,P07,D00,0,0,1
572,-0.08,1644835285.0625,P07,D00,0,0,1
573,0.03,1644835285.078125,P07,D00,0,0,1
574,0.15,1644835285.09375,P07,D00,0,0,1
575,0.24,1644835285.109375,P07,D00,0,0,1
576,0.29,1644835285.125,P07,D00,0,0,1
577,0.32,1644835285.140625,P07,D00,0,0,1
578,0.32,1644835285.15625,P07,D00,0,0,1
579,0.27,1644835285.171875,P07,D00,0,0,1
580,0.17,1644835285.1875,P07,D00,0,0,1
581,0.03,1644835285.203125,P07,D00,0,0,1
582,-0.14,1644835285.21875,P07,D00,0,0,1
583,-0.32,1644835285.234375,P07,D00,0,0,1
584,-0.46,1644835285.25,P07,D00,0,0,1
585,-0.52,1644835285.265625,P07,D00,0,0,1
586,-0.49,1644835285.28125,P07,D00,0,0,1
587,-0.37,1644835285.296875,P07,D00,0,0,1
588,-0.2,1644835285.3125,P07,D00,0,0,1
589,-0.04,1644835285.328125,P07,D00,0,0,1
590,0.07,1644835285.34375,P07,D00,0,0,1
591,0.06,1644835285.359375,P07,D00,0,0,1
592,-0.05,1644835285.375,P07,D00,0,0,1
593,-0.23,1644835285.390625,P07,D00,0,0,1
594,-0.39,1644835285.40625,P07,D00,0,0,1
595,-0.44,1644835285.421875,P07,D00,0,0,1
596,-0.31,1644835285.4375,P07,D00,0,0,1
597,-0.01,1644835285.453125,P07,D00,0,0,1
598,0.36,1644835285.46875,P07,D00,0,0,1
599,0.68,1644835285.484375,P07,D00,0,0,1
600,0.87,1644835285.5,P07,D00,0,0,1
601,0.89,1644835285.515625,P07,D00,0,0,1
602,0.77,1644835285.53125,P07,D00,0,0,1
603,0.57,1644835285.546875,P07,D00,0,0,1
604,0.39,1644835285.5625,P07,D00,0,0,1
605,0.28,1644835285.578125,P07,D00,0,0,1
606,0.26,1644835285.59375,P07,D00,0,0,1
607,0.3,1644835285.609375,P07,D00,0,0,1
608,0.35,1644835285.625,P07,D00,0,0,1
609,0.38,1644835285.640625,P07,D00,0,0,1
610,0.34,1644835285.65625,P07,D00,0,0,1
611,0.23,1644835285.671875,P07,D00,0,0,1
612,0.04,1644835285.6875,P07,D00,0,0,1
613,-0.18,1644835285.703125,P07,D00,0,0,1
614,-0.39,1644835285.71875,P07,D00,0,0,1
615,-0.51,1644835285.734375,P07,D00,0,0,1
616,-0.52,1644835285.75,P07,D00,0,0,1
617,-0.43,1644835285.765625,P07,D00,0,0,1
618,-0.27,1644835285.78125,P07,D00,0,0,1
619,-0.11,1644835285.796875,P07,D00,0,0,1
620,0.01,1644835285.8125,P07,D00,0,0,1
621,0.08,1644835285.828125,P07,D00,0,0,1
622,0.09,1644835285.84375,P07,D00,0,0,1
623,0.04,1644835285.859375,P07,D00,0,0,1
624,-0.07,1644835285.875,P07,D00,0,0,1
625,-0.23,1644835285.890625,P07,D00,0,0,1
626,-0.42,1644835285.90625,P07,D00,0,0,1
627,-0.6,1644835285.921875,P07,D00,0,0,1
628,-0.75,1644835285.9375,P07,D00,0,0,1
629,-0.83,1644835285.953125,P07,D00,0,0,1
630,-0.84,1644835285.96875,P07,D00,0,0,1
631,-0.78,1644835285.984375,P07,D00,0,0,1
632,-0.64,1644835286.0,P07,D00,0,0,1
633,-0.43,1644835286.015625,P07,D00,0,0,1
634,-0.18,1644835286.03125,P07,D00,0,0,1
635,0.06,1644835286.046875,P07,D00,0,0,1
636,0.2,1644835286.0625,P07,D00,0,0,1
637,0.18,1644835286.078125,P07,D00,0,0,1
638,-0.01,1644835286.09375,P07,D00,0,0,1
639,-0.34,1644835286.109375,P07,D00,0,0,1
640,-0.7,1644835286.125,P07,D00,0,0,1
641,-1.0,1644835286.140625,P07,D00,0,0,1
642,-1.17,1644835286.15625,P07,D00,0,0,1
643,-1.16,1644835286.171875,P07,D00,0,0,1
644,-0.99,1644835286.1875,P07,D00,0,0,1
645,-0.7,1644835286.203125,P07,D00,0,0,1
646,-0.38,1644835286.21875,P07,D00,0,0,1
647,-0.1,1644835286.234375,P07,D00,0,0,1
648,0.07,1644835286.25,P07,D00,0,0,1
649,0.12,1644835286.265625,P07,D00,0,0,1
650,0.06,1644835286.28125,P07,D00,0,0,1
651,-0.04,1644835286.296875,P07,D00,0,0,1
652,-0.1,1644835286.3125,P07,D00,0,0,1
653,-0.05,1644835286.328125,P07,D00,0,0,1
654,0.1,1644835286.34375,P07,D00,0,0,1
655,0.32,1644835286.359375,P07,D00,0,0,1
656,0.54,1644835286.375,P07,D00,0,0,1
657,0.7,1644835286.390625,P07,D00,0,0,1
658,0.77,1644835286.40625,P07,D00,0,0,1
659,0.79,1644835286.421875,P07,D00,0,0,1
660,0.78,1644835286.4375,P07,D00,0,0,1
661,0.82,1644835286.453125,P07,D00,0,0,1
662,0.94,1644835286.46875,P07,D00,0,0,1
663,1.13,1644835286.484375,P07,D00,0,0,1
664,1.31,1644835286.5,P07,D00,0,0,1
665,1.41,1644835286.515625,P07,D00,0,0,1
666,1.34,1644835286.53125,P07,D00,0,0,1
667,1.09,1644835286.546875,P07,D00,0,0,1
668,0.75,1644835286.5625,P07,D00,0,0,1
669,0.45,1644835286.578125,P07,D00,0,0,1
670,0.32,1644835286.59375,P07,D00,0,0,1
671,0.39,1644835286.609375,P07,D00,0,0,1
672,0.57,1644835286.625,P07,D00,0,0,1
673,0.73,1644835286.640625,P07,D00,0,0,1
674,0.75,1644835286.65625,P07,D00,0,0,1
675,0.58,1644835286.671875,P07,D00,0,0,1
676,0.29,1644835286.6875,P07,D00,0,0,1
677,0.05,1644835286.703125,P07,D00,0,0,1
678,-0.01,1644835286.71875,P07,D00,0,0,1
679,0.15,1644835286.734375,P07,D00,0,0,1
680,0.46,1644835286.75,P07,D00,0,0,1
681,0.77,1644835286.765625,P07,D00,0,0,1
682,0.91,1644835286.78125,P07,D00,0,0,1
683,0.82,1644835286.796875,P07,D00,0,0,1
684,0.51,1644835286.8125,P07,D00,0,0,1
685,0.08,1644835286.828125,P07,D00,0,0,1
686,-0.35,1644835286.84375,P07,D00,0,0,1
687,-0.66,1644835286.859375,P07,D00,0,0,1
688,-0.81,1644835286.875,P07,D00,0,0,1
689,-0.81,1644835286.890625,P07,D00,0,0,1
690,-0.71,1644835286.90625,P07,D00,0,0,1
691,-0.57,1644835286.921875,P07,D00,0,0,1
692,-0.45,1644835286.9375,P07,D00,0,0,1
693,-0.35,1644835286.953125,P07,D00,0,0,1
694,-0.24,1644835286.96875,P07,D00,0,0,1
695,-0.09,1644835286.984375,P07,D00,0,0,1
696,0.07,1644835287.0,P07,D00,0,0,1
697,0.18,1644835287.015625,P07,D00,0,0,1
698,0.18,1644835287.03125,P07,D00,0,0,1
699,0.03,1644835287.046875,P07,D00,0,0,1
700,-0.24,1644835287.0625,P07,D00,0,0,1
701,-0.56,1644835287.078125,P07,D00,0,0,1
702,-0.82,1644835287.09375,P07,D00,0,0,1
703,-0.92,1644835287.109375,P07,D00,0,0,1
704,-0.85,1644835287.125,P07,D00,0,0,1
705,-0.62,1644835287.140625,P07,D00,0,0,1
706,-0.28,1644835287.15625,P07,D00,0,0,1
707,0.11,1644835287.171875,P07,D00,0,0,1
708,0.48,1644835287.1875,P07,D00,0,0,1
709,0.76,1644835287.203125,P07,D00,0,0,1
710,0.85,1644835287.21875,P07,D00,0,0,1
711,0.72,1644835287.234375,P07,D00,0,0,1
712,0.38,1644835287.25,P07,D00,0,0,1
713,-0.05,1644835287.265625,P07,D00,0,0,1
714,-0.41,1644835287.28125,P07,D00,0,0,1
715,-0.55,1644835287.296875,P07,D00,0,0,1
716,-0.41,1644835287.3125,P07,D00,0,0,1
717,-0.07,1644835287.328125,P07,D00,0,0,1
718,0.32,1644835287.34375,P07,D00,0,0,1
719,0.59,1644835287.359375,P07,D00,0,0,1
720,0.67,1644835287.375,P07,D00,0,0,1
721,0.58,1644835287.390625,P07,D00,0,0,1
722,0.43,1644835287.40625,P07,D00,0,0,1
723,0.33,1644835287.421875,P07,D00,0,0,1
724,0.31,1644835287.4375,P07,D00,0,0,1
725,0.33,1644835287.453125,P07,D00,0,0,1
726,0.3,1644835287.46875,P07,D00,0,0,1
727,0.16,1644835287.484375,P07,D00,0,0,1
728,-0.1,1644835287.5,P07,D00,0,0,1
729,-0.41,1644835287.515625,P07,D00,0,0,1
730,-0.67,1644835287.53125,P07,D00,0,0,1
731,-0.83,1644835287.546875,P07,D00,0,0,1
732,-0.88,1644835287.5625,P07,D00,0,0,1
733,-0.85,1644835287.578125,P07,D00,0,0,1
734,-0.78,1644835287.59375,P07,D00,0,0,1
735,-0.71,1644835287.609375,P07,D00,0,0,1
736,-0.62,1644835287.625,P07,D00,0,0,1
737,-0.54,1644835287.640625,P07,D00,0,0,1
738,-0.49,1644835287.65625,P07,D00,0,0,1
739,-0.51,1644835287.671875,P07,D00,0,0,1
740,-0.58,1644835287.6875,P07,D00,0,0,1
741,-0.67,1644835287.703125,P07,D00,0,0,1
742,-0.7,1644835287.71875,P07,D00,0,0,1
743,-0.55,1644835287.734375,P07,D00,0,0,1
744,-0.22,1644835287.75,P07,D00,0,0,1
745,0.24,1644835287.765625,P07,D00,0,0,1
746,0.67,1644835287.78125,P07,D00,0,0,1
747,0.93,1644835287.796875,P07,D00,0,0,1
748,0.93,1644835287.8125,P07,D00,0,0,1
749,0.71,1644835287.828125,P07,D00,0,0,1
750,0.4,1644835287.84375,P07,D00,0,0,1
751,0.11,1644835287.859375,P07,D00,0,0,1
752,-0.08,1644835287.875,P07,D00,0,0,1
753,-0.18,1644835287.890625,P07,D00,0,0,1
754,-0.27,1644835287.90625,P07,D00,0,0,1
755,-0.41,1644835287.921875,P07,D00,0,0,1
756,-0.61,1644835287.9375,P07,D00,0,0,1
757,-0.8,1644835287.953125,P07,D00,0,0,1
758,-0.89,1644835287.96875,P07,D00,0,0,1
759,-0.83,1644835287.984375,P07,D00,0,0,1
760,-0.61,1644835288.0,P07,D00,0,0,1
761,-0.29,1644835288.015625,P07,D00,0,0,1
762,0.01,1644835288.03125,P07,D00,0,0,1
763,0.19,1644835288.046875,P07,D00,0,0,1
764,0.2,1644835288.0625,P07,D00,0,0,1
765,0.05,1644835288.078125,P07,D00,0,0,1
766,-0.18,1644835288.09375,P07,D00,0,0,1
767,-0.39,1644835288.109375,P07,D00,0,0,1
768,-0.46,1644835288.125,P07,D00,0,0,1
769,-0.34,1644835288.140625,P07,D00,0,0,1
770,-0.04,1644835288.15625,P07,D00,0,0,1
771,0.33,1644835288.171875,P07,D00,0,0,1
772,0.67,1644835288.1875,P07,D00,0,0,1
773,0.9,1644835288.203125,P07,D00,0,0,1
774,0.97,1644835288.21875,P07,D00,0,0,1
775,0.91,1644835288.234375,P07,D00,0,0,1
776,0.76,1644835288.25,P07,D00,0,0,1
777,0.59,1644835288.265625,P07,D00,0,0,1
778,0.43,1644835288.28125,P07,D00,0,0,1
779,0.3,1644835288.296875,P07,D00,0,0,1
780,0.21,1644835288.3125,P07,D00,0,0,1
781,0.18,1644835288.328125,P07,D00,0,0,1
782,0.23,1644835288.34375,P07,D00,0,0,1
783,0.33,1644835288.359375,P07,D00,0,0,1
784,0.44,1644835288.375,P07,D00,0,0,1
785,0.51,1644835288.390625,P07,D00,0,0,1
786,0.49,1644835288.40625,P07,D00,0,0,1
787,0.38,1644835288.421875,P07,D00,0,0,1
788,0.22,1644835288.4375,P07,D00,0,0,1
789,0.06,1644835288.453125,P07,D00,0,0,1
790,-0.04,1644835288.46875,P07,D00,0,0,1
791,-0.05,1644835288.484375,P07,D00,0,0,1
792,0.0,1644835288.5,P07,D00,0,0,1
793,0.06,1644835288.515625,P07,D00,0,0,1
794,0.07,1644835288.53125,P07,D00,0,0,1
795,-0.01,1644835288.546875,P07,D00,0,0,1
796,-0.15,1644835288.5625,P07,D00,0,0,1
797,-0.31,1644835288.578125,P07,D00,0,0,1
798,-0.43,1644835288.59375,P07,D00,0,0,1
799,-0.44,1644835288.609375,P07,D00,0,0,1
800,-0.32,1644835288.625,P07,D00,0,0,1
801,-0.1,1644835288.640625,P07,D00,0,0,1
802,0.2,1644835288.65625,P07,D00,0,0,1
803,0.48,1644835288.671875,P07,D00,0,0,1
804,0.67,1644835288.6875,P07,D00,0,0,1
805,0.74,1644835288.703125,P07,D00,0,0,1
806,0.66,1644835288.71875,P07,D00,0,0,1
807,0.46,1644835288.734375,P07,D00,0,0,1
808,0.18,1644835288.75,P07,D00,0,0,1
809,-0.12,1644835288.765625,P07,D00,0,0,1
810,-0.35,1644835288.78125,P07,D00,0,0,1
811,-0.47,1644835288.796875,P07,D00,0,0,1
812,-0.44,1644835288.8125,P07,D00,0,0,1
813,-0.29,1644835288.828125,P07,D00,0,0,1
814,-0.09,1644835288.84375,P07,D00,0,0,1
815,0.06,1644835288.859375,P07,D00,0,0,1
816,0.12,1644835288.875,P07,D00,0,0,1
817,0.07,1644835288.890625,P07,D00,0,0,1
818,-0.04,1644835288.90625,P07,D00,0,0,1
819,-0.15,1644835288.921875,P07,D00,0,0,1
820,-0.21,1644835288.9375,P07,D00,0,0,1
821,-0.21,1644835288.953125,P07,D00,0,0,1
822,-0.16,1644835288.96875,P07,D00,0,0,1
823,-0.08,1644835288.984375,P07,D00,0,0,1
824,0.02,1644835289.0,P07,D00,0,0,1
825,0.11,1644835289.015625,P07,D00,0,0,1
826,0.17,1644835289.03125,P07,D00,0,0,1
827,0.14,1644835289.046875,P07,D00,0,0,1
828,-0.01,1644835289.0625,P07,D00,0,0,1
829,-0.29,1644835289.078125,P07,D00,0,0,1
830,-0.62,1644835289.09375,P07,D00,0,0,1
831,-0.89,1644835289.109375,P07,D00,0,0,1
832,-0.99,1644835289.125,P07,D00,0,0,1
833,-0.87,1644835289.140625,P07,D00,0,0,1
834,-0.57,1644835289.15625,P07,D00,0,0,1
835,-0.17,1644835289.171875,P07,D00,0,0,1
836,0.16,1644835289.1875,P07,D00,0,0,1
837,0.33,1644835289.203125,P07,D00,0,0,1
838,0.3,1644835289.21875,P07,D00,0,0,1
839,0.09,1644835289.234375,P07,D00,0,0,1
840,-0.2,1644835289.25,P07,D00,0,0,1
841,-0.46,1644835289.265625,P07,D00,0,0,1
842,-0.6,1644835289.28125,P07,D00,0,0,1
843,-0.56,1644835289.296875,P07,D00,0,0,1
844,-0.35,1644835289.3125,P07,D00,0,0,1
845,-0.0,1644835289.328125,P07,D00,0,0,1
846,0.41,1644835289.34375,P07,D00,0,0,1
847,0.81,1644835289.359375,P07,D00,0,0,1
848,1.09,1644835289.375,P07,D00,0,0,1
849,1.18,1644835289.390625,P07,D00,0,0,1
850,1.05,1644835289.40625,P07,D00,0,0,1
851,0.73,1644835289.421875,P07,D00,0,0,1
852,0.32,1644835289.4375,P07,D00,0,0,1
853,-0.06,1644835289.453125,P07,D00,0,0,1
854,-0.3,1644835289.46875,P07,D00,0,0,1
855,-0.38,1644835289.484375,P07,D00,0,0,1
856,-0.36,1644835289.5,P07,D00,0,0,1
857,-0.34,1644835289.515625,P07,D00,0,0,1
858,-0.4,1644835289.53125,P07,D00,0,0,1
859,-0.56,1644835289.546875,P07,D00,0,0,1
860,-0.78,1644835289.5625,P07,D00,0,0,1
861,-0.97,1644835289.578125,P07,D00,0,0,1
862,-1.06,1644835289.59375,P07,D00,0,0,1
863,-0.98,1644835289.609375,P07,D00,0,0,1
864,-0.74,1644835289.625,P07,D00,0,0,1
865,-0.38,1644835289.640625,P07,D00,0,0,1
866,0.02,1644835289.65625,P07,D00,0,0,1
867,0.34,1644835289.671875,P07,D00,0,0,1
868,0.5,1644835289.6875,P07,D00,0,0,1
869,0.48,1644835289.703125,P07,D00,0,0,1
870,0.33,1644835289.71875,P07,D00,0,0,1
871,0.19,1644835289.734375,P07,D00,0,0,1
872,0.16,1644835289.75,P07,D00,0,0,1
873,0.31,1644835289.765625,P07,D00,0,0,1
874,0.56,1644835289.78125,P07,D00,0,0,1
875,0.77,1644835289.796875,P07,D00,0,0,1
876,0.82,1644835289.8125,P07,D00,0,0,1
877,0.67,1644835289.828125,P07,D00,0,0,1
878,0.37,1644835289.84375,P07,D00,0,0,1
879,0.0,1644835289.859375,P07,D00,0,0,1
880,-0.31,1644835289.875,P07,D00,0,0,1
881,-0.5,1644835289.890625,P07,D00,0,0,1
882,-0.56,1644835289.90625,P07,D00,0,0,1
883,-0.47,1644835289.921875,P07,D00,0,0,1
884,-0.26,1644835289.9375,P07,D00,0,0,1
885,0.01,1644835289.953125,P07,D00,0,0,1
886,0.29,1644835289.96875,P07,D00,0,0,1
887,0.49,1644835289.984375,P07,D00,0,0,1
888,0.55,1644835290.0,P07,D00,0,0,1
889,0.44,1644835290.015625,P07,D00,0,0,1
890,0.2,1644835290.03125,P07,D00,0,0,1
891,-0.12,1644835290.046875,P07,D00,0,0,1
892,-0.41,1644835290.0625,P07,D00,0,0,1
893,-0.6,1644835290.078125,P07,D00,0,0,1
894,-0.64,1644835290.09375,P07,D00,0,0,1
895,-0.52,1644835290.109375,P07,D00,0,0,1
896,-0.29,1644835290.125,P07,D00,0,0,1
897,0.01,1644835290.140625,P07,D00,0,0,1
898,0.29,1644835290.15625,P07,D00,0,0,1
899,0.46,1644835290.171875,P07,D00,0,0,1
900,0.46,1644835290.1875,P07,D00,0,0,1
901,0.29,1644835290.203125,P07,D00,0,0,1
902,-0.02,1644835290.21875,P07,D00,0,0,1
903,-0.36,1644835290.234375,P07,D00,0,0,1
904,-0.64,1644835290.25,P07,D00,0,0,1
905,-0.74,1644835290.265625,P07,D00,0,0,1
906,-0.63,1644835290.28125,P07,D00,0,0,1
907,-0.35,1644835290.296875,P07,D00,0,0,1
908,-0.02,1644835290.3125,P07,D00,0,0,1
909,0.23,1644835290.328125,P07,D00,0,0,1
910,0.33,1644835290.34375,P07,D00,0,0,1
911,0.28,1644835290.359375,P07,D00,0,0,1
912,0.15,1644835290.375,P07,D00,0,0,1
913,0.06,1644835290.390625,P07,D00,0,0,1
914,0.07,1644835290.40625,P07,D00,0,0,1
915,0.2,1644835290.421875,P07,D00,0,0,1
916,0.4,1644835290.4375,P07,D00,0,0,1
917,0.63,1644835290.453125,P07,D00,0,0,1
918,0.81,1644835290.46875,P07,D00,0,0,1
919,0.93,1644835290.484375,P07,D00,0,0,1
920,0.96,1644835290.5,P07,D00,0,0,1
921,0.9,1644835290.515625,P07,D00,0,0,1
922,0.74,1644835290.53125,P07,D00,0,0,1
923,0.51,1644835290.546875,P07,D00,0,0,1
924,0.26,1644835290.5625,P07,D00,0,0,1
925,0.03,1644835290.578125,P07,D00,0,0,1
926,-0.14,1644835290.59375,P07,D00,0,0,1
927,-0.22,1644835290.609375,P07,D00,0,0,1
928,-0.24,1644835290.625,P07,D00,0,0,1
929,-0.22,1644835290.640625,P07,D00,0,0,1
930,-0.21,1644835290.65625,P07,D00,0,0,1
931,-0.25,1644835290.671875,P07,D00,0,0,1
932,-0.35,1644835290.6875,P07,D00,0,0,1
933,-0.49,1644835290.703125,P07,D00,0,0,1
934,-0.61,1644835290.71875,P07,D00,0,0,1
935,-0.63,1644835290.734375,P07,D00,0,0,1
936,-0.54,1644835290.75,P07,D00,0,0,1
937,-0.37,1644835290.765625,P07,D00,0,0,1
938,-0.18,1644835290.78125,P07,D00,0,0,1
939,-0.06,1644835290.796875,P07,D00,0,0,1
940,-0.02,1644835290.8125,P07,D00,0,0,1
941,-0.03,1644835290.828125,P07,D00,0,0,1
942,-0.0,1644835290.84375,P07,D00,0,0,1
943,0.09,1644835290.859375,P07,D00,0,0,1
944,0.22,1644835290.875,P07,D00,0,0,1
945,0.31,1644835290.890625,P07,D00,0,0,1
946,0.25,1644835290.90625,P07,D00,0,0,1
947,0.05,1644835290.921875,P07,D00,0,0,1
948,-0.22,1644835290.9375,P07,D00,0,0,1
949,-0.42,1644835290.953125,P07,D00,0,0,1
950,-0.42,1644835290.96875,P07,D00,0,0,1
951,-0.2,1644835290.984375,P07,D00,0,0,1
952,0.17,1644835291.0,P07,D00,0,0,1
953,0.51,1644835291.015625,P07,D00,0,0,1
954,0.7,1644835291.03125,P07,D00,0,0,1
955,0.69,1644835291.046875,P07,D00,0,0,1
956,0.54,1644835291.0625,P07,D00,0,0,1
957,0.37,1644835291.078125,P07,D00,0,0,1
958,0.26,1644835291.09375,P07,D00,0,0,1
959,0.21,1644835291.109375,P07,D00,0,0,1
960,0.14,1644835291.125,P07,D00,0,0,1
961,-0.04,1644835291.140625,P07,D00,0,0,1
962,-0.33,1644835291.15625,P07,D00,0,0,1
963,-0.65,1644835291.171875,P07,D00,0,0,1
964,-0.84,1644835291.1875,P07,D00,0,0,1
965,-0.78,1644835291.203125,P07,D00,0,0,1
966,-0.45,1644835291.21875,P07,D00,0,0,1
967,0.06,1644835291.234375,P07,D00,0,0,1
968,0.55,1644835291.25,P07,D00,0,0,1
969,0.83,1644835291.265625,P07,D00,0,0,1
970,0.83,1644835291.28125,P07,D00,0,0,1
971,0.59,1644835291.296875,P07,D00,0,0,1
972,0.23,1644835291.3125,P07,D00,0,0,1
973,-0.09,1644835291.328125,P07,D00,0,0,1
974,-0.29,1644835291.34375,P07,D00,0,0,1
975,-0.35,1644835291.359375,P07,D00,0,0,1
976,-0.34,1644835291.375,P07,D00,0,0,1
977,-0.3,1644835291.390625,P07,D00,0,0,1
978,-0.28,1644835291.40625,P07,D00,0,0,1
979,-0.24,1644835291.421875,P07,D00,0,0,1
980,-0.15,1644835291.4375,P07,D00,0,0,1
981,0.0,1644835291.453125,P07,D00,0,0,1
982,0.18,1644835291.46875,P07,D00,0,0,1
983,0.28,1644835291.484375,P07,D00,0,0,1
984,0.24,1644835291.5,P07,D00,0,0,1
985,0.05,1644835291.515625,P07,D00,0,0,1
986,-0.21,1644835291.53125,P07,D00,0,0,1
987,-0.4,1644835291.546875,P07,D00,0,0,1
988,-0.42,1644835291.5625,P07,D00,0,0,1
989,-0.27,1644835291.578125,P07,D00,0,0,1
990,-0.03,1644835291.59375,P07,D00,0,0,1
991,0.12,1644835291.609375,P07,D00,0,0,1
992,0.13,1644835291.625,P07,D00,0,0,1
993,0.01,1644835291.640625,P07,D00,0,0,1
994,-0.12,1644835291.65625,P07,D00,0,0,1
995,-0.14,1644835291.671875,P07,D00,0,0,1
996,-0.04,1644835291.6875,P07,D00,0,0,1
997,0.1,1644835291.703125,P07,D00,0,0,1
998,0.18,1644835291.71875,P07,D00,0,0,1
999,0.13,1644835291.734375,P07,D00,0,0,1
1000,0.01,1644835291.75,P07,D00,0,0,1
1001,-0.04,1644835291.765625,P07,D00,0,0,1
1002,0.07,1644835291.78125,P07,D00,0,0,1
1003,0.33,1644835291.796875,P07,D00,0,0,1
1004,0.59,1644835291.8125,P07,D00,0,0,1
1005,0.68,1644835291.828125,P07,D00,0,0,1
1006,0.53,1644835291.84375,P07,D00,0,0,1
1007,0.2,1644835291.859375,P07,D00,0,0,1
1008,-0.14,1644835291.875,P07,D00,0,0,1
1009,-0.31,1644835291.890625,P07,D00,0,0,1
1010,-0.27,1644835291.90625,P07,D00,0,0,1
1011,-0.12,1644835291.921875,P07,D00,0,0,1
1012,-0.03,1644835291.9375,P07,D00,0,0,1
1013,-0.13,1644835291.953125,P07,D00,0,0,1
1014,-0.41,1644835291.96875,P07,D00,0,0,1
1015,-0.74,1644835291.984375,P07,D00,0,0,1
1016,-0.96,1644835292.0,P07,D00,0,0,1
1017,-0.94,1644835292.015625,P07,D00,0,0,1
1018,-0.69,1644835292.03125,P07,D00,0,0,1
1019,-0.31,1644835292.046875,P07,D00,0,0,1
1020,0.04,1644835292.0625,P07,D00,0,0,1
1021,0.24,1644835292.078125,P07,D00,0,0,1
1022,0.26,1644835292.09375,P07,D00,0,0,1
1023,0.15,1644835292.109375,P07,D00,0,0,1
1024,-0.03,1644835292.125,P07,D00,0,0,1
1025,-0.2,1644835292.140625,P07,D00,0,0,1
1026,-0.33,1644835292.15625,P07,D00,0,0,1
1027,-0.41,1644835292.171875,P07,D00,0,0,1
1028,-0.44,1644835292.1875,P07,D00,0,0,1
1029,-0.42,1644835292.203125,P07,D00,0,0,1
1030,-0.35,1644835292.21875,P07,D00,0,0,1
1031,-0.2,1644835292.234375,P07,D00,0,0,1
1032,0.01,1644835292.25,P07,D00,0,0,1
1033,0.28,1644835292.265625,P07,D00,0,0,1
1034,0.54,1644835292.28125,P07,D00,0,0,1
1035,0.7,1644835292.296875,P07,D00,0,0,1
1036,0.7,1644835292.3125,P07,D00,0,0,1
1037,0.49,1644835292.328125,P07,D00,0,0,1
1038,0.13,1644835292.34375,P07,D00,0,0,1
1039,-0.24,1644835292.359375,P07,D00,0,0,1
1040,-0.49,1644835292.375,P07,D00,0,0,1
1041,-0.49,1644835292.390625,P07,D00,0,0,1
1042,-0.24,1644835292.40625,P07,D00,0,0,1
1043,0.18,1644835292.421875,P07,D00,0,0,1
1044,0.63,1644835292.4375,P07,D00,0,0,1
1045,0.95,1644835292.453125,P07,D00,0,0,1
1046,1.05,1644835292.46875,P07,D00,0,0,1
1047,0.93,1644835292.484375,P07,D00,0,0,1
1048,0.67,1644835292.5,P07,D00,0,0,1
1049,0.39,1644835292.515625,P07,D00,0,0,1
1050,0.2,1644835292.53125,P07,D00,0,0,1
1051,0.12,1644835292.546875,P07,D00,0,0,1
1052,0.14,1644835292.5625,P07,D00,0,0,1
1053,0.18,1644835292.578125,P07,D00,0,0,1
1054,0.18,1644835292.59375,P07,D00,0,0,1
1055,0.14,1644835292.609375,P07,D00,0,0,1
