,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
397,-37.0,-2.0,52.0,1644837152.21875,P07,D06,0,0,1
398,-37.0,-3.0,51.0,1644837152.25,P07,D06,0,0,1
399,-37.0,-3.0,51.0,1644837152.28125,P07,D06,0,0,1
400,-37.0,-3.0,52.0,1644837152.3125,P07,D06,0,0,1
401,-36.0,-2.0,52.0,1644837152.34375,P07,D06,0,0,1
402,-37.0,-2.0,51.0,1644837152.375,P07,D06,0,0,1
403,-37.0,-3.0,51.0,1644837152.40625,P07,D06,0,0,1
404,-37.0,-3.0,51.0,1644837152.4375,P07,D06,0,0,1
405,-37.0,-3.0,51.0,1644837152.46875,P07,D06,0,0,1
406,-37.0,-3.0,51.0,1644837152.5,P07,D06,0,0,1
407,-37.0,-2.0,52.0,1644837152.53125,P07,D06,0,0,1
408,-37.0,-2.0,52.0,1644837152.5625,P07,D06,0,0,1
409,-37.0,-2.0,51.0,1644837152.59375,P07,D06,0,0,1
410,-37.0,-3.0,52.0,1644837152.625,P07,D06,0,0,1
411,-37.0,-3.0,52.0,1644837152.65625,P07,D06,0,0,1
412,-37.0,-2.0,52.0,1644837152.6875,P07,D06,0,0,1
413,-37.0,-3.0,52.0,1644837152.71875,P07,D06,0,0,1
414,-37.0,-2.0,51.0,1644837152.75,P07,D06,0,0,1
415,-37.0,-3.0,51.0,1644837152.78125,P07,D06,0,0,1
416,-36.0,-2.0,52.0,1644837152.8125,P07,D06,0,0,1
417,-37.0,-2.0,52.0,1644837152.84375,P07,D06,0,0,1
418,-37.0,-3.0,52.0,1644837152.875,P07,D06,0,0,1
419,-37.0,-2.0,52.0,1644837152.90625,P07,D06,0,0,1
420,-37.0,-2.0,51.0,1644837152.9375,P07,D06,0,0,1
421,-37.0,-3.0,51.0,1644837152.96875,P07,D06,0,0,1
422,-37.0,-2.0,52.0,1644837153.0,P07,D06,0,0,1
423,-36.0,-2.0,52.0,1644837153.03125,P07,D06,0,0,1
424,-37.0,-3.0,52.0,1644837153.0625,P07,D06,0,0,1
425,-37.0,-3.0,51.0,1644837153.09375,P07,D06,0,0,1
426,-37.0,-3.0,51.0,1644837153.125,P07,D06,0,0,1
427,-38.0,-2.0,51.0,1644837153.15625,P07,D06,0,0,1
428,-37.0,-2.0,52.0,1644837153.1875,P07,D06,0,0,1
429,-36.0,-2.0,52.0,1644837153.21875,P07,D06,0,0,1
430,-37.0,-2.0,51.0,1644837153.25,P07,D06,0,0,1
431,-37.0,-2.0,52.0,1644837153.28125,P07,D06,0,0,1
432,-37.0,-2.0,52.0,1644837153.3125,P07,D06,0,0,1
433,-36.0,-2.0,52.0,1644837153.34375,P07,D06,0,0,1
434,-37.0,-2.0,51.0,1644837153.375,P07,D06,0,0,1
435,-36.0,-2.0,52.0,1644837153.40625,P07,D06,0,0,1
436,-36.0,-2.0,53.0,1644837153.4375,P07,D06,0,0,1
437,-36.0,-2.0,52.0,1644837153.46875,P07,D06,0,0,1
438,-37.0,-2.0,52.0,1644837153.5,P07,D06,0,0,1
439,-36.0,-2.0,52.0,1644837153.53125,P07,D06,0,0,1
440,-36.0,-2.0,52.0,1644837153.5625,P07,D06,0,0,1
441,-36.0,-2.0,52.0,1644837153.59375,P07,D06,0,0,1
442,-36.0,-2.0,52.0,1644837153.625,P07,D06,0,0,1
443,-35.0,-1.0,53.0,1644837153.65625,P07,D06,0,0,1
444,-36.0,-2.0,52.0,1644837153.6875,P07,D06,0,0,1
445,-36.0,-2.0,52.0,1644837153.71875,P07,D06,0,0,1
446,-36.0,-2.0,52.0,1644837153.75,P07,D06,0,0,1
447,-36.0,-2.0,52.0,1644837153.78125,P07,D06,0,0,1
448,-36.0,-2.0,52.0,1644837153.8125,P07,D06,0,0,1
449,-36.0,-2.0,52.0,1644837153.84375,P07,D06,0,0,1
450,-36.0,-2.0,52.0,1644837153.875,P07,D06,0,0,1
451,-36.0,-2.0,52.0,1644837153.90625,P07,D06,0,0,1
452,-37.0,-3.0,52.0,1644837153.9375,P07,D06,0,0,1
453,-36.0,-2.0,52.0,1644837153.96875,P07,D06,0,0,1
454,-36.0,-2.0,52.0,1644837154.0,P07,D06,0,0,1
455,-36.0,-2.0,52.0,1644837154.03125,P07,D06,0,0,1
456,-36.0,-2.0,52.0,1644837154.0625,P07,D06,0,0,1
457,-36.0,-2.0,52.0,1644837154.09375,P07,D06,0,0,1
458,-36.0,-2.0,52.0,1644837154.125,P07,D06,0,0,1
459,-36.0,-2.0,52.0,1644837154.15625,P07,D06,0,0,1
460,-37.0,-3.0,52.0,1644837154.1875,P07,D06,0,0,1
461,-36.0,-2.0,52.0,1644837154.21875,P07,D06,0,0,1
462,-36.0,-2.0,52.0,1644837154.25,P07,D06,0,0,1
463,-36.0,-3.0,52.0,1644837154.28125,P07,D06,0,0,1
464,-36.0,-2.0,52.0,1644837154.3125,P07,D06,0,0,1
465,-36.0,-2.0,52.0,1644837154.34375,P07,D06,0,0,1
466,-36.0,-2.0,52.0,1644837154.375,P07,D06,0,0,1
467,-36.0,-3.0,52.0,1644837154.40625,P07,D06,0,0,1
468,-36.0,-2.0,52.0,1644837154.4375,P07,D06,0,0,1
469,-36.0,-2.0,52.0,1644837154.46875,P07,D06,0,0,1
470,-36.0,-2.0,52.0,1644837154.5,P07,D06,0,0,1
471,-36.0,-2.0,52.0,1644837154.53125,P07,D06,0,0,1
472,-36.0,-3.0,52.0,1644837154.5625,P07,D06,0,0,1
473,-36.0,-3.0,52.0,1644837154.59375,P07,D06,0,0,1
474,-36.0,-2.0,52.0,1644837154.625,P07,D06,0,0,1
475,-36.0,-2.0,52.0,1644837154.65625,P07,D06,0,0,1
476,-36.0,-2.0,52.0,1644837154.6875,P07,D06,0,0,1
477,-36.0,-3.0,52.0,1644837154.71875,P07,D06,0,0,1
478,-36.0,-3.0,52.0,1644837154.75,P07,D06,0,0,1
479,-36.0,-2.0,52.0,1644837154.78125,P07,D06,0,0,1
480,-36.0,-2.0,52.0,1644837154.8125,P07,D06,0,0,1
481,-36.0,-2.0,52.0,1644837154.84375,P07,D06,0,0,1
482,-36.0,-2.0,52.0,1644837154.875,P07,D06,0,0,1
483,-36.0,-2.0,52.0,1644837154.90625,P07,D06,0,0,1
484,-36.0,-3.0,52.0,1644837154.9375,P07,D06,0,0,1
485,-37.0,-3.0,52.0,1644837154.96875,P07,D06,0,0,1
486,-36.0,-2.0,52.0,1644837155.0,P07,D06,0,0,1
487,-37.0,-2.0,52.0,1644837155.03125,P07,D06,0,0,1
488,-36.0,-3.0,52.0,1644837155.0625,P07,D06,0,0,1
489,-35.0,-2.0,52.0,1644837155.09375,P07,D06,0,0,1
490,-37.0,-3.0,51.0,1644837155.125,P07,D06,0,0,1
491,-36.0,-2.0,53.0,1644837155.15625,P07,D06,0,0,1
492,-35.0,-3.0,53.0,1644837155.1875,P07,D06,0,0,1
493,-36.0,-2.0,52.0,1644837155.21875,P07,D06,0,0,1
494,-37.0,-2.0,51.0,1644837155.25,P07,D06,0,0,1
495,-36.0,-2.0,52.0,1644837155.28125,P07,D06,0,0,1
496,-36.0,-3.0,52.0,1644837155.3125,P07,D06,0,0,1
497,-37.0,-2.0,52.0,1644837155.34375,P07,D06,0,0,1
498,-36.0,-2.0,52.0,1644837155.375,P07,D06,0,0,1
499,-36.0,-2.0,52.0,1644837155.40625,P07,D06,0,0,1
500,-36.0,-3.0,52.0,1644837155.4375,P07,D06,0,0,1
501,-36.0,-2.0,52.0,1644837155.46875,P07,D06,0,0,1
502,-36.0,-2.0,53.0,1644837155.5,P07,D06,0,0,1
503,-36.0,-2.0,52.0,1644837155.53125,P07,D06,0,0,1
504,-36.0,-2.0,52.0,1644837155.5625,P07,D06,0,0,1
505,-37.0,-2.0,52.0,1644837155.59375,P07,D06,0,0,1
506,-36.0,-2.0,52.0,1644837155.625,P07,D06,0,0,1
507,-36.0,-2.0,52.0,1644837155.65625,P07,D06,0,0,1
508,-36.0,-2.0,52.0,1644837155.6875,P07,D06,0,0,1
509,-36.0,-2.0,52.0,1644837155.71875,P07,D06,0,0,1
510,-37.0,-2.0,52.0,1644837155.75,P07,D06,0,0,1
511,-36.0,-2.0,52.0,1644837155.78125,P07,D06,0,0,1
512,-37.0,-2.0,52.0,1644837155.8125,P07,D06,0,0,1
513,-37.0,-3.0,52.0,1644837155.84375,P07,D06,0,0,1
514,-36.0,-2.0,52.0,1644837155.875,P07,D06,0,0,1
515,-37.0,-3.0,52.0,1644837155.90625,P07,D06,0,0,1
516,-36.0,-3.0,52.0,1644837155.9375,P07,D06,0,0,1
517,-36.0,-2.0,52.0,1644837155.96875,P07,D06,0,0,1
518,-37.0,-3.0,52.0,1644837156.0,P07,D06,0,0,1
519,-36.0,-2.0,52.0,1644837156.03125,P07,D06,0,0,1
520,-36.0,-2.0,52.0,1644837156.0625,P07,D06,0,0,1
521,-36.0,-3.0,52.0,1644837156.09375,P07,D06,0,0,1
522,-36.0,-3.0,52.0,1644837156.125,P07,D06,0,0,1
523,-36.0,-2.0,52.0,1644837156.15625,P07,D06,0,0,1
524,-37.0,-2.0,52.0,1644837156.1875,P07,D06,0,0,1
525,-36.0,-2.0,52.0,1644837156.21875,P07,D06,0,0,1
526,-36.0,-2.0,52.0,1644837156.25,P07,D06,0,0,1
527,-36.0,-2.0,52.0,1644837156.28125,P07,D06,0,0,1
528,-37.0,-2.0,52.0,1644837156.3125,P07,D06,0,0,1
529,-37.0,-2.0,52.0,1644837156.34375,P07,D06,0,0,1
530,-36.0,-3.0,52.0,1644837156.375,P07,D06,0,0,1
531,-36.0,-2.0,52.0,1644837156.40625,P07,D06,0,0,1
532,-37.0,-3.0,51.0,1644837156.4375,P07,D06,0,0,1
533,-37.0,-2.0,52.0,1644837156.46875,P07,D06,0,0,1
534,-37.0,-3.0,52.0,1644837156.5,P07,D06,0,0,1
535,-37.0,-3.0,52.0,1644837156.53125,P07,D06,0,0,1
536,-36.0,-2.0,52.0,1644837156.5625,P07,D06,0,0,1
537,-36.0,-2.0,52.0,1644837156.59375,P07,D06,0,0,1
538,-37.0,-3.0,51.0,1644837156.625,P07,D06,0,0,1
539,-37.0,-3.0,51.0,1644837156.65625,P07,D06,0,0,1
540,-36.0,-2.0,52.0,1644837156.6875,P07,D06,0,0,1
541,-36.0,-2.0,52.0,1644837156.71875,P07,D06,0,0,1
542,-37.0,-2.0,51.0,1644837156.75,P07,D06,0,0,1
543,-36.0,-2.0,52.0,1644837156.78125,P07,D06,0,0,1
544,-36.0,-3.0,52.0,1644837156.8125,P07,D06,0,0,1
545,-37.0,-3.0,52.0,1644837156.84375,P07,D06,0,0,1
546,-36.0,-2.0,52.0,1644837156.875,P07,D06,0,0,1
547,-37.0,-3.0,52.0,1644837156.90625,P07,D06,0,0,1
548,-36.0,-2.0,52.0,1644837156.9375,P07,D06,0,0,1
549,-36.0,-2.0,52.0,1644837156.96875,P07,D06,0,0,1
550,-36.0,-2.0,52.0,1644837157.0,P07,D06,0,0,1
551,-37.0,-3.0,52.0,1644837157.03125,P07,D06,0,0,1
552,-36.0,-2.0,52.0,1644837157.0625,P07,D06,0,0,1
553,-36.0,-3.0,52.0,1644837157.09375,P07,D06,0,0,1
554,-37.0,-2.0,52.0,1644837157.125,P07,D06,0,0,1
555,-36.0,-2.0,52.0,1644837157.15625,P07,D06,0,0,1
556,-36.0,-2.0,52.0,1644837157.1875,P07,D06,0,0,1
557,-36.0,-2.0,52.0,1644837157.21875,P07,D06,0,0,1
558,-37.0,-2.0,52.0,1644837157.25,P07,D06,0,0,1
559,-36.0,-2.0,52.0,1644837157.28125,P07,D06,0,0,1
560,-37.0,-2.0,52.0,1644837157.3125,P07,D06,0,0,1
561,-37.0,-2.0,52.0,1644837157.34375,P07,D06,0,0,1
562,-35.0,-2.0,52.0,1644837157.375,P07,D06,0,0,1
563,-36.0,-3.0,52.0,1644837157.40625,P07,D06,0,0,1
564,-36.0,-1.0,52.0,1644837157.4375,P07,D06,0,0,1
565,-38.0,-3.0,51.0,1644837157.46875,P07,D06,0,0,1
566,-37.0,-2.0,52.0,1644837157.5,P07,D06,0,0,1
567,-36.0,-2.0,52.0,1644837157.53125,P07,D06,0,0,1
568,-36.0,-2.0,52.0,1644837157.5625,P07,D06,0,0,1
569,-37.0,-2.0,51.0,1644837157.59375,P07,D06,0,0,1
570,-36.0,-2.0,52.0,1644837157.625,P07,D06,0,0,1
571,-36.0,-2.0,53.0,1644837157.65625,P07,D06,0,0,1
572,-37.0,-2.0,52.0,1644837157.6875,P07,D06,0,0,1
573,-37.0,-3.0,51.0,1644837157.71875,P07,D06,0,0,1
574,-37.0,-2.0,52.0,1644837157.75,P07,D06,0,0,1
575,-37.0,-2.0,52.0,1644837157.78125,P07,D06,0,0,1
576,-36.0,-2.0,52.0,1644837157.8125,P07,D06,0,0,1
577,-36.0,-2.0,52.0,1644837157.84375,P07,D06,0,0,1
578,-37.0,-3.0,52.0,1644837157.875,P07,D06,0,0,1
579,-37.0,-2.0,52.0,1644837157.90625,P07,D06,0,0,1
580,-36.0,-2.0,52.0,1644837157.9375,P07,D06,0,0,1
581,-36.0,-2.0,52.0,1644837157.96875,P07,D06,0,0,1
582,-37.0,-2.0,51.0,1644837158.0,P07,D06,0,0,1
583,-37.0,-3.0,52.0,1644837158.03125,P07,D06,0,0,1
584,-36.0,-2.0,52.0,1644837158.0625,P07,D06,0,0,1
585,-37.0,-2.0,52.0,1644837158.09375,P07,D06,0,0,1
586,-37.0,-2.0,52.0,1644837158.125,P07,D06,0,0,1
587,-36.0,-2.0,52.0,1644837158.15625,P07,D06,0,0,1
588,-37.0,-2.0,52.0,1644837158.1875,P07,D06,0,0,1
589,-37.0,-2.0,52.0,1644837158.21875,P07,D06,0,0,1
590,-37.0,-2.0,52.0,1644837158.25,P07,D06,0,0,1
591,-36.0,-2.0,52.0,1644837158.28125,P07,D06,0,0,1
592,-37.0,-2.0,51.0,1644837158.3125,P07,D06,0,0,1
593,-36.0,-3.0,52.0,1644837158.34375,P07,D06,0,0,1
594,-37.0,-2.0,52.0,1644837158.375,P07,D06,0,0,1
595,-37.0,-2.0,52.0,1644837158.40625,P07,D06,0,0,1
596,-36.0,-2.0,52.0,1644837158.4375,P07,D06,0,0,1
597,-37.0,-3.0,52.0,1644837158.46875,P07,D06,0,0,1
598,-36.0,-2.0,52.0,1644837158.5,P07,D06,0,0,1
599,-37.0,-2.0,52.0,1644837158.53125,P07,D06,0,0,1
600,-36.0,-2.0,52.0,1644837158.5625,P07,D06,0,0,1
601,-36.0,-2.0,52.0,1644837158.59375,P07,D06,0,0,1
602,-37.0,-3.0,51.0,1644837158.625,P07,D06,0,0,1
603,-37.0,-2.0,52.0,1644837158.65625,P07,D06,0,0,1
604,-36.0,-2.0,52.0,1644837158.6875,P07,D06,0,0,1
605,-37.0,-2.0,51.0,1644837158.71875,P07,D06,0,0,1
606,-36.0,-2.0,52.0,1644837158.75,P07,D06,0,0,1
607,-36.0,-2.0,52.0,1644837158.78125,P07,D06,0,0,1
608,-37.0,-2.0,52.0,1644837158.8125,P07,D06,0,0,1
609,-36.0,-2.0,52.0,1644837158.84375,P07,D06,0,0,1
610,-36.0,-3.0,52.0,1644837158.875,P07,D06,0,0,1
611,-37.0,-3.0,52.0,1644837158.90625,P07,D06,0,0,1
612,-35.0,-2.0,53.0,1644837158.9375,P07,D06,0,0,1
613,-36.0,-2.0,51.0,1644837158.96875,P07,D06,0,0,1
614,-37.0,-2.0,51.0,1644837159.0,P07,D06,0,0,1
615,-35.0,-2.0,53.0,1644837159.03125,P07,D06,0,0,1
616,-34.0,-1.0,53.0,1644837159.0625,P07,D06,0,0,1
617,-37.0,-2.0,51.0,1644837159.09375,P07,D06,0,0,1
618,-36.0,-2.0,52.0,1644837159.125,P07,D06,0,0,1
619,-36.0,-2.0,52.0,1644837159.15625,P07,D06,0,0,1
620,-37.0,-2.0,51.0,1644837159.1875,P07,D06,0,0,1
621,-37.0,-2.0,52.0,1644837159.21875,P07,D06,0,0,1
622,-36.0,-2.0,52.0,1644837159.25,P07,D06,0,0,1
623,-36.0,-3.0,52.0,1644837159.28125,P07,D06,0,0,1
624,-36.0,-2.0,52.0,1644837159.3125,P07,D06,0,0,1
625,-36.0,-2.0,52.0,1644837159.34375,P07,D06,0,0,1
626,-37.0,-2.0,52.0,1644837159.375,P07,D06,0,0,1
627,-37.0,-2.0,52.0,1644837159.40625,P07,D06,0,0,1
628,-36.0,-2.0,53.0,1644837159.4375,P07,D06,0,0,1
629,-36.0,-2.0,53.0,1644837159.46875,P07,D06,0,0,1
630,-36.0,-2.0,52.0,1644837159.5,P07,D06,0,0,1
631,-36.0,-3.0,52.0,1644837159.53125,P07,D06,0,0,1
632,-35.0,-2.0,52.0,1644837159.5625,P07,D06,0,0,1
633,-37.0,-2.0,52.0,1644837159.59375,P07,D06,0,0,1
634,-36.0,-3.0,52.0,1644837159.625,P07,D06,0,0,1
635,-36.0,-2.0,53.0,1644837159.65625,P07,D06,0,0,1
636,-36.0,-3.0,52.0,1644837159.6875,P07,D06,0,0,1
637,-35.0,-2.0,52.0,1644837159.71875,P07,D06,0,0,1
638,-35.0,-2.0,52.0,1644837159.75,P07,D06,0,0,1
639,-36.0,-3.0,52.0,1644837159.78125,P07,D06,0,0,1
640,-36.0,-2.0,53.0,1644837159.8125,P07,D06,0,0,1
641,-35.0,-2.0,53.0,1644837159.84375,P07,D06,0,0,1
642,-35.0,-2.0,53.0,1644837159.875,P07,D06,0,0,1
643,-36.0,-3.0,52.0,1644837159.90625,P07,D06,0,0,1
644,-35.0,-2.0,53.0,1644837159.9375,P07,D06,0,0,1
645,-35.0,-2.0,53.0,1644837159.96875,P07,D06,0,0,1
646,-36.0,-3.0,52.0,1644837160.0,P07,D06,0,0,1
647,-36.0,-2.0,52.0,1644837160.03125,P07,D06,0,0,1
648,-35.0,-2.0,53.0,1644837160.0625,P07,D06,0,0,1
649,-36.0,-2.0,52.0,1644837160.09375,P07,D06,0,0,1
650,-36.0,-2.0,52.0,1644837160.125,P07,D06,0,0,1
651,-36.0,-2.0,52.0,1644837160.15625,P07,D06,0,0,1
652,-35.0,-2.0,53.0,1644837160.1875,P07,D06,0,0,1
653,-36.0,-2.0,53.0,1644837160.21875,P07,D06,0,0,1
654,-36.0,-2.0,52.0,1644837160.25,P07,D06,0,0,1
655,-35.0,-2.0,52.0,1644837160.28125,P07,D06,0,0,1
656,-35.0,-2.0,53.0,1644837160.3125,P07,D06,0,0,1
657,-36.0,-2.0,52.0,1644837160.34375,P07,D06,0,0,1
658,-36.0,-3.0,52.0,1644837160.375,P07,D06,0,0,1
659,-35.0,-1.0,53.0,1644837160.40625,P07,D06,0,0,1
660,-35.0,-2.0,52.0,1644837160.4375,P07,D06,0,0,1
661,-36.0,-2.0,52.0,1644837160.46875,P07,D06,0,0,1
662,-35.0,-2.0,53.0,1644837160.5,P07,D06,0,0,1
663,-36.0,-2.0,52.0,1644837160.53125,P07,D06,0,0,1
664,-36.0,-2.0,52.0,1644837160.5625,P07,D06,0,0,1
665,-36.0,0.0,50.0,1644837160.59375,P07,D06,0,0,1
666,-34.0,-1.0,53.0,1644837160.625,P07,D06,0,0,1
667,-35.0,-2.0,51.0,1644837160.65625,P07,D06,0,0,1
668,-37.0,-2.0,52.0,1644837160.6875,P07,D06,0,0,1
669,-35.0,-2.0,53.0,1644837160.71875,P07,D06,0,0,1
670,-36.0,-3.0,52.0,1644837160.75,P07,D06,0,0,1
671,-37.0,-2.0,52.0,1644837160.78125,P07,D06,0,0,1
672,-37.0,-3.0,52.0,1644837160.8125,P07,D06,0,0,1
673,-37.0,-3.0,51.0,1644837160.84375,P07,D06,0,0,1
674,-36.0,-2.0,52.0,1644837160.875,P07,D06,0,0,1
675,-37.0,-3.0,51.0,1644837160.90625,P07,D06,0,0,1
676,-37.0,-2.0,52.0,1644837160.9375,P07,D06,0,0,1
677,-36.0,-2.0,52.0,1644837160.96875,P07,D06,0,0,1
678,-37.0,-3.0,52.0,1644837161.0,P07,D06,0,0,1
679,-36.0,-2.0,52.0,1644837161.03125,P07,D06,0,0,1
680,-37.0,-2.0,52.0,1644837161.0625,P07,D06,0,0,1
681,-36.0,-2.0,52.0,1644837161.09375,P07,D06,0,0,1
682,-36.0,-2.0,52.0,1644837161.125,P07,D06,0,0,1
683,-37.0,-3.0,51.0,1644837161.15625,P07,D06,0,0,1
684,-36.0,-2.0,51.0,1644837161.1875,P07,D06,0,0,1
685,-36.0,-2.0,52.0,1644837161.21875,P07,D06,0,0,1
686,-36.0,-2.0,52.0,1644837161.25,P07,D06,0,0,1
687,-37.0,-2.0,51.0,1644837161.28125,P07,D06,0,0,1
688,-37.0,-3.0,52.0,1644837161.3125,P07,D06,0,0,1
689,-36.0,-2.0,53.0,1644837161.34375,P07,D06,0,0,1
690,-36.0,-2.0,52.0,1644837161.375,P07,D06,0,0,1
691,-37.0,-3.0,52.0,1644837161.40625,P07,D06,0,0,1
692,-36.0,-2.0,52.0,1644837161.4375,P07,D06,0,0,1
693,-36.0,-2.0,52.0,1644837161.46875,P07,D06,0,0,1
694,-36.0,-2.0,52.0,1644837161.5,P07,D06,0,0,1
695,-36.0,-2.0,52.0,1644837161.53125,P07,D06,0,0,1
696,-36.0,-2.0,52.0,1644837161.5625,P07,D06,0,0,1
697,-36.0,-2.0,52.0,1644837161.59375,P07,D06,0,0,1
698,-36.0,-2.0,52.0,1644837161.625,P07,D06,0,0,1
699,-36.0,-2.0,52.0,1644837161.65625,P07,D06,0,0,1
700,-36.0,-2.0,52.0,1644837161.6875,P07,D06,0,0,1
701,-37.0,-2.0,51.0,1644837161.71875,P07,D06,0,0,1
702,-37.0,-3.0,52.0,1644837161.75,P07,D06,0,0,1
703,-36.0,-2.0,52.0,1644837161.78125,P07,D06,0,0,1
704,-36.0,-2.0,52.0,1644837161.8125,P07,D06,0,0,1
705,-36.0,-2.0,52.0,1644837161.84375,P07,D06,0,0,1
706,-36.0,-2.0,52.0,1644837161.875,P07,D06,0,0,1
707,-37.0,-2.0,52.0,1644837161.90625,P07,D06,0,0,1
708,-36.0,-3.0,52.0,1644837161.9375,P07,D06,0,0,1
709,-37.0,-3.0,51.0,1644837161.96875,P07,D06,0,0,1
710,-37.0,-2.0,51.0,1644837162.0,P07,D06,0,0,1
711,-36.0,-2.0,52.0,1644837162.03125,P07,D06,0,0,1
712,-37.0,-3.0,52.0,1644837162.0625,P07,D06,0,0,1
713,-37.0,-3.0,52.0,1644837162.09375,P07,D06,0,0,1
714,-36.0,-2.0,52.0,1644837162.125,P07,D06,0,0,1
715,-37.0,-2.0,52.0,1644837162.15625,P07,D06,0,0,1
716,-36.0,-2.0,52.0,1644837162.1875,P07,D06,0,0,1
717,-36.0,-2.0,52.0,1644837162.21875,P07,D06,0,0,1
718,-37.0,-3.0,52.0,1644837162.25,P07,D06,0,0,1
719,-37.0,-2.0,52.0,1644837162.28125,P07,D06,0,0,1
720,-36.0,-2.0,52.0,1644837162.3125,P07,D06,0,0,1
721,-36.0,-2.0,52.0,1644837162.34375,P07,D06,0,0,1
722,-37.0,-3.0,52.0,1644837162.375,P07,D06,0,0,1
723,-37.0,-2.0,52.0,1644837162.40625,P07,D06,0,0,1
724,-36.0,-2.0,52.0,1644837162.4375,P07,D06,0,0,1
725,-37.0,-3.0,52.0,1644837162.46875,P07,D06,0,0,1
726,-37.0,-3.0,52.0,1644837162.5,P07,D06,0,0,1
727,-37.0,-3.0,52.0,1644837162.53125,P07,D06,0,0,1
728,-36.0,-2.0,52.0,1644837162.5625,P07,D06,0,0,1
729,-37.0,-3.0,52.0,1644837162.59375,P07,D06,0,0,1
730,-37.0,-3.0,51.0,1644837162.625,P07,D06,0,0,1
731,-36.0,-3.0,52.0,1644837162.65625,P07,D06,0,0,1
732,-37.0,-2.0,52.0,1644837162.6875,P07,D06,0,0,1
733,-37.0,-2.0,52.0,1644837162.71875,P07,D06,0,0,1
734,-37.0,-2.0,51.0,1644837162.75,P07,D06,0,0,1
735,-37.0,-3.0,52.0,1644837162.78125,P07,D06,0,0,1
736,-37.0,-2.0,52.0,1644837162.8125,P07,D06,0,0,1
737,-37.0,-2.0,52.0,1644837162.84375,P07,D06,0,0,1
738,-37.0,-3.0,51.0,1644837162.875,P07,D06,0,0,1
739,-37.0,-3.0,52.0,1644837162.90625,P07,D06,0,0,1
740,-37.0,-2.0,52.0,1644837162.9375,P07,D06,0,0,1
741,-36.0,-2.0,52.0,1644837162.96875,P07,D06,0,0,1
742,-37.0,-2.0,52.0,1644837163.0,P07,D06,0,0,1
743,-37.0,-3.0,51.0,1644837163.03125,P07,D06,0,0,1
744,-37.0,-2.0,51.0,1644837163.0625,P07,D06,0,0,1
745,-36.0,-2.0,52.0,1644837163.09375,P07,D06,0,0,1
746,-37.0,-2.0,52.0,1644837163.125,P07,D06,0,0,1
747,-37.0,-2.0,52.0,1644837163.15625,P07,D06,0,0,1
748,-36.0,-3.0,52.0,1644837163.1875,P07,D06,0,0,1
749,-38.0,-3.0,51.0,1644837163.21875,P07,D06,0,0,1
750,-37.0,-2.0,51.0,1644837163.25,P07,D06,0,0,1
751,-37.0,-3.0,52.0,1644837163.28125,P07,D06,0,0,1
752,-37.0,-3.0,51.0,1644837163.3125,P07,D06,0,0,1
753,-37.0,-3.0,52.0,1644837163.34375,P07,D06,0,0,1
754,-37.0,-2.0,52.0,1644837163.375,P07,D06,0,0,1
755,-37.0,-2.0,51.0,1644837163.40625,P07,D06,0,0,1
756,-37.0,-3.0,52.0,1644837163.4375,P07,D06,0,0,1
757,-37.0,-2.0,51.0,1644837163.46875,P07,D06,0,0,1
758,-36.0,-2.0,52.0,1644837163.5,P07,D06,0,0,1
759,-37.0,-2.0,52.0,1644837163.53125,P07,D06,0,0,1
760,-37.0,-3.0,52.0,1644837163.5625,P07,D06,0,0,1
761,-36.0,-2.0,52.0,1644837163.59375,P07,D06,0,0,1
762,-37.0,-3.0,52.0,1644837163.625,P07,D06,0,0,1
763,-37.0,-3.0,51.0,1644837163.65625,P07,D06,0,0,1
764,-37.0,-2.0,52.0,1644837163.6875,P07,D06,0,0,1
765,-37.0,-2.0,52.0,1644837163.71875,P07,D06,0,0,1
766,-37.0,-3.0,52.0,1644837163.75,P07,D06,0,0,1
767,-37.0,-3.0,52.0,1644837163.78125,P07,D06,0,0,1
768,-37.0,-2.0,52.0,1644837163.8125,P07,D06,0,0,1
769,-37.0,-3.0,51.0,1644837163.84375,P07,D06,0,0,1
770,-37.0,-2.0,51.0,1644837163.875,P07,D06,0,0,1
771,-37.0,-3.0,52.0,1644837163.90625,P07,D06,0,0,1
772,-37.0,-2.0,52.0,1644837163.9375,P07,D06,0,0,1
773,-37.0,-3.0,52.0,1644837163.96875,P07,D06,0,0,1
774,-37.0,-3.0,52.0,1644837164.0,P07,D06,0,0,1
775,-37.0,-2.0,51.0,1644837164.03125,P07,D06,0,0,1
776,-37.0,-2.0,51.0,1644837164.0625,P07,D06,0,0,1
777,-37.0,-2.0,52.0,1644837164.09375,P07,D06,0,0,1
778,-37.0,-3.0,52.0,1644837164.125,P07,D06,0,0,1
779,-37.0,-3.0,52.0,1644837164.15625,P07,D06,0,0,1
780,-37.0,-3.0,51.0,1644837164.1875,P07,D06,0,0,1
781,-37.0,-3.0,52.0,1644837164.21875,P07,D06,0,0,1
782,-37.0,-3.0,51.0,1644837164.25,P07,D06,0,0,1
783,-37.0,-3.0,52.0,1644837164.28125,P07,D06,0,0,1
784,-37.0,-3.0,52.0,1644837164.3125,P07,D06,0,0,1
785,-37.0,-3.0,51.0,1644837164.34375,P07,D06,0,0,1
786,-37.0,-2.0,52.0,1644837164.375,P07,D06,0,0,1
