,data,timestamp,participant,document,val,arou,eng
528,0.39,1644835662.625,P07,D02,0,0,1
529,0.14,1644835662.640625,P07,D02,0,0,1
530,-0.13,1644835662.65625,P07,D02,0,0,1
531,-0.29,1644835662.671875,P07,D02,0,0,1
532,-0.27,1644835662.6875,P07,D02,0,0,1
533,-0.06,1644835662.703125,P07,D02,0,0,1
534,0.21,1644835662.71875,P07,D02,0,0,1
535,0.42,1644835662.734375,P07,D02,0,0,1
536,0.45,1644835662.75,P07,D02,0,0,1
537,0.3,1644835662.765625,P07,D02,0,0,1
538,0.0,1644835662.78125,P07,D02,0,0,1
539,-0.34,1644835662.796875,P07,D02,0,0,1
540,-0.64,1644835662.8125,P07,D02,0,0,1
541,-0.84,1644835662.828125,P07,D02,0,0,1
542,-0.92,1644835662.84375,P07,D02,0,0,1
543,-0.9,1644835662.859375,P07,D02,0,0,1
544,-0.8,1644835662.875,P07,D02,0,0,1
545,-0.67,1644835662.890625,P07,D02,0,0,1
546,-0.54,1644835662.90625,P07,D02,0,0,1
547,-0.45,1644835662.921875,P07,D02,0,0,1
548,-0.4,1644835662.9375,P07,D02,0,0,1
549,-0.35,1644835662.953125,P07,D02,0,0,1
550,-0.27,1644835662.96875,P07,D02,0,0,1
551,-0.11,1644835662.984375,P07,D02,0,0,1
552,0.09,1644835663.0,P07,D02,0,0,1
553,0.27,1644835663.015625,P07,D02,0,0,1
554,0.35,1644835663.03125,P07,D02,0,0,1
555,0.29,1644835663.046875,P07,D02,0,0,1
556,0.15,1644835663.0625,P07,D02,0,0,1
557,-0.0,1644835663.078125,P07,D02,0,0,1
558,-0.1,1644835663.09375,P07,D02,0,0,1
559,-0.1,1644835663.109375,P07,D02,0,0,1
560,-0.06,1644835663.125,P07,D02,0,0,1
561,-0.03,1644835663.140625,P07,D02,0,0,1
562,-0.05,1644835663.15625,P07,D02,0,0,1
563,-0.11,1644835663.171875,P07,D02,0,0,1
564,-0.19,1644835663.1875,P07,D02,0,0,1
565,-0.27,1644835663.203125,P07,D02,0,0,1
566,-0.36,1644835663.21875,P07,D02,0,0,1
567,-0.48,1644835663.234375,P07,D02,0,0,1
568,-0.63,1644835663.25,P07,D02,0,0,1
569,-0.78,1644835663.265625,P07,D02,0,0,1
570,-0.85,1644835663.28125,P07,D02,0,0,1
571,-0.83,1644835663.296875,P07,D02,0,0,1
572,-0.71,1644835663.3125,P07,D02,0,0,1
573,-0.54,1644835663.328125,P07,D02,0,0,1
574,-0.35,1644835663.34375,P07,D02,0,0,1
575,-0.18,1644835663.359375,P07,D02,0,0,1
576,-0.07,1644835663.375,P07,D02,0,0,1
577,-0.01,1644835663.390625,P07,D02,0,0,1
578,-0.03,1644835663.40625,P07,D02,0,0,1
579,-0.1,1644835663.421875,P07,D02,0,0,1
580,-0.22,1644835663.4375,P07,D02,0,0,1
581,-0.33,1644835663.453125,P07,D02,0,0,1
582,-0.39,1644835663.46875,P07,D02,0,0,1
583,-0.39,1644835663.484375,P07,D02,0,0,1
584,-0.38,1644835663.5,P07,D02,0,0,1
585,-0.41,1644835663.515625,P07,D02,0,0,1
586,-0.54,1644835663.53125,P07,D02,0,0,1
587,-0.79,1644835663.546875,P07,D02,0,0,1
588,-1.1,1644835663.5625,P07,D02,0,0,1
589,-1.39,1644835663.578125,P07,D02,0,0,1
590,-1.61,1644835663.59375,P07,D02,0,0,1
591,-1.73,1644835663.609375,P07,D02,0,0,1
592,-1.79,1644835663.625,P07,D02,0,0,1
593,-1.83,1644835663.640625,P07,D02,0,0,1
594,-1.88,1644835663.65625,P07,D02,0,0,1
595,-1.95,1644835663.671875,P07,D02,0,0,1
596,-2.02,1644835663.6875,P07,D02,0,0,1
597,-2.05,1644835663.703125,P07,D02,0,0,1
598,-1.99,1644835663.71875,P07,D02,0,0,1
599,-1.79,1644835663.734375,P07,D02,0,0,1
600,-1.41,1644835663.75,P07,D02,0,0,1
601,-0.84,1644835663.765625,P07,D02,0,0,1
602,-0.14,1644835663.78125,P07,D02,0,0,1
603,0.58,1644835663.796875,P07,D02,0,0,1
604,1.21,1644835663.8125,P07,D02,0,0,1
605,1.65,1644835663.828125,P07,D02,0,0,1
606,1.86,1644835663.84375,P07,D02,0,0,1
607,1.87,1644835663.859375,P07,D02,0,0,1
608,1.74,1644835663.875,P07,D02,0,0,1
609,1.56,1644835663.890625,P07,D02,0,0,1
610,1.41,1644835663.90625,P07,D02,0,0,1
611,1.39,1644835663.921875,P07,D02,0,0,1
612,1.55,1644835663.9375,P07,D02,0,0,1
613,1.89,1644835663.953125,P07,D02,0,0,1
614,2.31,1644835663.96875,P07,D02,0,0,1
615,2.66,1644835663.984375,P07,D02,0,0,1
616,2.79,1644835664.0,P07,D02,0,0,1
617,2.6,1644835664.015625,P07,D02,0,0,1
618,2.15,1644835664.03125,P07,D02,0,0,1
619,1.58,1644835664.046875,P07,D02,0,0,1
620,1.07,1644835664.0625,P07,D02,0,0,1
621,0.76,1644835664.078125,P07,D02,0,0,1
622,0.68,1644835664.09375,P07,D02,0,0,1
623,0.73,1644835664.109375,P07,D02,0,0,1
624,0.78,1644835664.125,P07,D02,0,0,1
625,0.75,1644835664.140625,P07,D02,0,0,1
626,0.63,1644835664.15625,P07,D02,0,0,1
627,0.48,1644835664.171875,P07,D02,0,0,1
628,0.38,1644835664.1875,P07,D02,0,0,1
629,0.37,1644835664.203125,P07,D02,0,0,1
630,0.44,1644835664.21875,P07,D02,0,0,1
631,0.51,1644835664.234375,P07,D02,0,0,1
632,0.48,1644835664.25,P07,D02,0,0,1
633,0.3,1644835664.265625,P07,D02,0,0,1
634,-0.02,1644835664.28125,P07,D02,0,0,1
635,-0.38,1644835664.296875,P07,D02,0,0,1
636,-0.67,1644835664.3125,P07,D02,0,0,1
637,-0.76,1644835664.328125,P07,D02,0,0,1
638,-0.6,1644835664.34375,P07,D02,0,0,1
639,-0.25,1644835664.359375,P07,D02,0,0,1
640,0.17,1644835664.375,P07,D02,0,0,1
641,0.53,1644835664.390625,P07,D02,0,0,1
642,0.72,1644835664.40625,P07,D02,0,0,1
643,0.72,1644835664.421875,P07,D02,0,0,1
644,0.59,1644835664.4375,P07,D02,0,0,1
645,0.47,1644835664.453125,P07,D02,0,0,1
646,0.46,1644835664.46875,P07,D02,0,0,1
647,0.63,1644835664.484375,P07,D02,0,0,1
648,0.91,1644835664.5,P07,D02,0,0,1
649,1.17,1644835664.515625,P07,D02,0,0,1
650,1.29,1644835664.53125,P07,D02,0,0,1
651,1.2,1644835664.546875,P07,D02,0,0,1
652,0.94,1644835664.5625,P07,D02,0,0,1
653,0.61,1644835664.578125,P07,D02,0,0,1
654,0.33,1644835664.59375,P07,D02,0,0,1
655,0.16,1644835664.609375,P07,D02,0,0,1
656,0.08,1644835664.625,P07,D02,0,0,1
657,0.01,1644835664.640625,P07,D02,0,0,1
658,-0.1,1644835664.65625,P07,D02,0,0,1
659,-0.25,1644835664.671875,P07,D02,0,0,1
660,-0.37,1644835664.6875,P07,D02,0,0,1
661,-0.35,1644835664.703125,P07,D02,0,0,1
662,-0.15,1644835664.71875,P07,D02,0,0,1
663,0.15,1644835664.734375,P07,D02,0,0,1
664,0.44,1644835664.75,P07,D02,0,0,1
665,0.55,1644835664.765625,P07,D02,0,0,1
666,0.4,1644835664.78125,P07,D02,0,0,1
667,0.01,1644835664.796875,P07,D02,0,0,1
668,-0.53,1644835664.8125,P07,D02,0,0,1
669,-1.06,1644835664.828125,P07,D02,0,0,1
670,-1.48,1644835664.84375,P07,D02,0,0,1
671,-1.71,1644835664.859375,P07,D02,0,0,1
672,-1.75,1644835664.875,P07,D02,0,0,1
673,-1.64,1644835664.890625,P07,D02,0,0,1
674,-1.46,1644835664.90625,P07,D02,0,0,1
675,-1.26,1644835664.921875,P07,D02,0,0,1
676,-1.07,1644835664.9375,P07,D02,0,0,1
677,-0.93,1644835664.953125,P07,D02,0,0,1
678,-0.8,1644835664.96875,P07,D02,0,0,1
679,-0.67,1644835664.984375,P07,D02,0,0,1
680,-0.53,1644835665.0,P07,D02,0,0,1
681,-0.39,1644835665.015625,P07,D02,0,0,1
682,-0.29,1644835665.03125,P07,D02,0,0,1
683,-0.28,1644835665.046875,P07,D02,0,0,1
684,-0.36,1644835665.0625,P07,D02,0,0,1
685,-0.47,1644835665.078125,P07,D02,0,0,1
686,-0.51,1644835665.09375,P07,D02,0,0,1
687,-0.39,1644835665.109375,P07,D02,0,0,1
688,-0.12,1644835665.125,P07,D02,0,0,1
689,0.24,1644835665.140625,P07,D02,0,0,1
690,0.54,1644835665.15625,P07,D02,0,0,1
691,0.66,1644835665.171875,P07,D02,0,0,1
692,0.56,1644835665.1875,P07,D02,0,0,1
693,0.31,1644835665.203125,P07,D02,0,0,1
694,0.04,1644835665.21875,P07,D02,0,0,1
695,-0.1,1644835665.234375,P07,D02,0,0,1
696,-0.06,1644835665.25,P07,D02,0,0,1
697,0.16,1644835665.265625,P07,D02,0,0,1
698,0.5,1644835665.28125,P07,D02,0,0,1
699,0.86,1644835665.296875,P07,D02,0,0,1
700,1.15,1644835665.3125,P07,D02,0,0,1
701,1.33,1644835665.328125,P07,D02,0,0,1
702,1.39,1644835665.34375,P07,D02,0,0,1
703,1.3,1644835665.359375,P07,D02,0,0,1
704,1.07,1644835665.375,P07,D02,0,0,1
705,0.7,1644835665.390625,P07,D02,0,0,1
706,0.26,1644835665.40625,P07,D02,0,0,1
707,-0.19,1644835665.421875,P07,D02,0,0,1
708,-0.52,1644835665.4375,P07,D02,0,0,1
709,-0.67,1644835665.453125,P07,D02,0,0,1
710,-0.61,1644835665.46875,P07,D02,0,0,1
711,-0.4,1644835665.484375,P07,D02,0,0,1
712,-0.15,1644835665.5,P07,D02,0,0,1
713,0.03,1644835665.515625,P07,D02,0,0,1
714,0.08,1644835665.53125,P07,D02,0,0,1
715,-0.01,1644835665.546875,P07,D02,0,0,1
716,-0.17,1644835665.5625,P07,D02,0,0,1
717,-0.29,1644835665.578125,P07,D02,0,0,1
718,-0.33,1644835665.59375,P07,D02,0,0,1
719,-0.28,1644835665.609375,P07,D02,0,0,1
720,-0.21,1644835665.625,P07,D02,0,0,1
721,-0.19,1644835665.640625,P07,D02,0,0,1
722,-0.27,1644835665.65625,P07,D02,0,0,1
723,-0.45,1644835665.671875,P07,D02,0,0,1
724,-0.68,1644835665.6875,P07,D02,0,0,1
725,-0.9,1644835665.703125,P07,D02,0,0,1
726,-1.05,1644835665.71875,P07,D02,0,0,1
727,-1.11,1644835665.734375,P07,D02,0,0,1
728,-1.06,1644835665.75,P07,D02,0,0,1
729,-0.88,1644835665.765625,P07,D02,0,0,1
730,-0.56,1644835665.78125,P07,D02,0,0,1
731,-0.14,1644835665.796875,P07,D02,0,0,1
732,0.33,1644835665.8125,P07,D02,0,0,1
733,0.76,1644835665.828125,P07,D02,0,0,1
734,1.03,1644835665.84375,P07,D02,0,0,1
735,1.07,1644835665.859375,P07,D02,0,0,1
736,0.86,1644835665.875,P07,D02,0,0,1
737,0.5,1644835665.890625,P07,D02,0,0,1
738,0.14,1644835665.90625,P07,D02,0,0,1
739,-0.06,1644835665.921875,P07,D02,0,0,1
740,0.01,1644835665.9375,P07,D02,0,0,1
741,0.35,1644835665.953125,P07,D02,0,0,1
742,0.86,1644835665.96875,P07,D02,0,0,1
743,1.38,1644835665.984375,P07,D02,0,0,1
744,1.73,1644835666.0,P07,D02,0,0,1
745,1.84,1644835666.015625,P07,D02,0,0,1
746,1.69,1644835666.03125,P07,D02,0,0,1
747,1.36,1644835666.046875,P07,D02,0,0,1
748,0.95,1644835666.0625,P07,D02,0,0,1
749,0.53,1644835666.078125,P07,D02,0,0,1
750,0.17,1644835666.09375,P07,D02,0,0,1
751,-0.12,1644835666.109375,P07,D02,0,0,1
752,-0.35,1644835666.125,P07,D02,0,0,1
753,-0.56,1644835666.140625,P07,D02,0,0,1
754,-0.79,1644835666.15625,P07,D02,0,0,1
755,-1.05,1644835666.171875,P07,D02,0,0,1
756,-1.34,1644835666.1875,P07,D02,0,0,1
757,-1.62,1644835666.203125,P07,D02,0,0,1
758,-1.84,1644835666.21875,P07,D02,0,0,1
759,-1.97,1644835666.234375,P07,D02,0,0,1
760,-1.97,1644835666.25,P07,D02,0,0,1
761,-1.84,1644835666.265625,P07,D02,0,0,1
762,-1.61,1644835666.28125,P07,D02,0,0,1
763,-1.26,1644835666.296875,P07,D02,0,0,1
764,-0.85,1644835666.3125,P07,D02,0,0,1
765,-0.42,1644835666.328125,P07,D02,0,0,1
766,-0.07,1644835666.34375,P07,D02,0,0,1
767,0.16,1644835666.359375,P07,D02,0,0,1
768,0.25,1644835666.375,P07,D02,0,0,1
769,0.29,1644835666.390625,P07,D02,0,0,1
770,0.39,1644835666.40625,P07,D02,0,0,1
771,0.6,1644835666.421875,P07,D02,0,0,1
772,0.9,1644835666.4375,P07,D02,0,0,1
773,1.15,1644835666.453125,P07,D02,0,0,1
774,1.24,1644835666.46875,P07,D02,0,0,1
775,1.13,1644835666.484375,P07,D02,0,0,1
776,0.88,1644835666.5,P07,D02,0,0,1
777,0.64,1644835666.515625,P07,D02,0,0,1
778,0.54,1644835666.53125,P07,D02,0,0,1
779,0.63,1644835666.546875,P07,D02,0,0,1
780,0.87,1644835666.5625,P07,D02,0,0,1
781,1.19,1644835666.578125,P07,D02,0,0,1
782,1.52,1644835666.59375,P07,D02,0,0,1
783,1.82,1644835666.609375,P07,D02,0,0,1
784,2.05,1644835666.625,P07,D02,0,0,1
785,2.14,1644835666.640625,P07,D02,0,0,1
786,2.03,1644835666.65625,P07,D02,0,0,1
787,1.7,1644835666.671875,P07,D02,0,0,1
788,1.19,1644835666.6875,P07,D02,0,0,1
789,0.64,1644835666.703125,P07,D02,0,0,1
790,0.2,1644835666.71875,P07,D02,0,0,1
791,-0.01,1644835666.734375,P07,D02,0,0,1
792,0.03,1644835666.75,P07,D02,0,0,1
793,0.26,1644835666.765625,P07,D02,0,0,1
794,0.56,1644835666.78125,P07,D02,0,0,1
795,0.82,1644835666.796875,P07,D02,0,0,1
796,0.97,1644835666.8125,P07,D02,0,0,1
797,0.96,1644835666.828125,P07,D02,0,0,1
798,0.82,1644835666.84375,P07,D02,0,0,1
799,0.58,1644835666.859375,P07,D02,0,0,1
800,0.29,1644835666.875,P07,D02,0,0,1
801,0.03,1644835666.890625,P07,D02,0,0,1
802,-0.15,1644835666.90625,P07,D02,0,0,1
803,-0.21,1644835666.921875,P07,D02,0,0,1
804,-0.18,1644835666.9375,P07,D02,0,0,1
805,-0.1,1644835666.953125,P07,D02,0,0,1
806,-0.04,1644835666.96875,P07,D02,0,0,1
807,-0.06,1644835666.984375,P07,D02,0,0,1
808,-0.17,1644835667.0,P07,D02,0,0,1
809,-0.36,1644835667.015625,P07,D02,0,0,1
810,-0.59,1644835667.03125,P07,D02,0,0,1
811,-0.81,1644835667.046875,P07,D02,0,0,1
812,-1.0,1644835667.0625,P07,D02,0,0,1
813,-1.14,1644835667.078125,P07,D02,0,0,1
814,-1.22,1644835667.09375,P07,D02,0,0,1
815,-1.26,1644835667.109375,P07,D02,0,0,1
816,-1.27,1644835667.125,P07,D02,0,0,1
817,-1.28,1644835667.140625,P07,D02,0,0,1
818,-1.3,1644835667.15625,P07,D02,0,0,1
819,-1.39,1644835667.171875,P07,D02,0,0,1
820,-1.55,1644835667.1875,P07,D02,0,0,1
821,-1.8,1644835667.203125,P07,D02,0,0,1
822,-2.08,1644835667.21875,P07,D02,0,0,1
823,-2.33,1644835667.234375,P07,D02,0,0,1
824,-2.47,1644835667.25,P07,D02,0,0,1
825,-2.47,1644835667.265625,P07,D02,0,0,1
826,-2.32,1644835667.28125,P07,D02,0,0,1
827,-2.06,1644835667.296875,P07,D02,0,0,1
828,-1.74,1644835667.3125,P07,D02,0,0,1
829,-1.42,1644835667.328125,P07,D02,0,0,1
830,-1.16,1644835667.34375,P07,D02,0,0,1
831,-1.0,1644835667.359375,P07,D02,0,0,1
832,-0.92,1644835667.375,P07,D02,0,0,1
833,-0.93,1644835667.390625,P07,D02,0,0,1
834,-0.95,1644835667.40625,P07,D02,0,0,1
835,-0.93,1644835667.421875,P07,D02,0,0,1
836,-0.81,1644835667.4375,P07,D02,0,0,1
837,-0.56,1644835667.453125,P07,D02,0,0,1
838,-0.2,1644835667.46875,P07,D02,0,0,1
839,0.23,1644835667.484375,P07,D02,0,0,1
840,0.67,1644835667.5,P07,D02,0,0,1
841,1.06,1644835667.515625,P07,D02,0,0,1
842,1.37,1644835667.53125,P07,D02,0,0,1
843,1.57,1644835667.546875,P07,D02,0,0,1
844,1.68,1644835667.5625,P07,D02,0,0,1
845,1.71,1644835667.578125,P07,D02,0,0,1
846,1.71,1644835667.59375,P07,D02,0,0,1
847,1.7,1644835667.609375,P07,D02,0,0,1
848,1.65,1644835667.625,P07,D02,0,0,1
849,1.53,1644835667.640625,P07,D02,0,0,1
850,1.3,1644835667.65625,P07,D02,0,0,1
851,0.97,1644835667.671875,P07,D02,0,0,1
852,0.63,1644835667.6875,P07,D02,0,0,1
853,0.34,1644835667.703125,P07,D02,0,0,1
854,0.17,1644835667.71875,P07,D02,0,0,1
855,0.11,1644835667.734375,P07,D02,0,0,1
856,0.1,1644835667.75,P07,D02,0,0,1
857,0.07,1644835667.765625,P07,D02,0,0,1
858,0.02,1644835667.78125,P07,D02,0,0,1
859,-0.01,1644835667.796875,P07,D02,0,0,1
860,0.05,1644835667.8125,P07,D02,0,0,1
861,0.23,1644835667.828125,P07,D02,0,0,1
862,0.48,1644835667.84375,P07,D02,0,0,1
863,0.69,1644835667.859375,P07,D02,0,0,1
864,0.8,1644835667.875,P07,D02,0,0,1
865,0.8,1644835667.890625,P07,D02,0,0,1
866,0.74,1644835667.90625,P07,D02,0,0,1
867,0.68,1644835667.921875,P07,D02,0,0,1
868,0.64,1644835667.9375,P07,D02,0,0,1
869,0.58,1644835667.953125,P07,D02,0,0,1
870,0.45,1644835667.96875,P07,D02,0,0,1
871,0.26,1644835667.984375,P07,D02,0,0,1
872,0.06,1644835668.0,P07,D02,0,0,1
873,-0.05,1644835668.015625,P07,D02,0,0,1
874,-0.0,1644835668.03125,P07,D02,0,0,1
875,0.2,1644835668.046875,P07,D02,0,0,1
876,0.48,1644835668.0625,P07,D02,0,0,1
877,0.73,1644835668.078125,P07,D02,0,0,1
878,0.88,1644835668.09375,P07,D02,0,0,1
879,0.89,1644835668.109375,P07,D02,0,0,1
880,0.76,1644835668.125,P07,D02,0,0,1
881,0.53,1644835668.140625,P07,D02,0,0,1
882,0.27,1644835668.15625,P07,D02,0,0,1
883,0.05,1644835668.171875,P07,D02,0,0,1
884,-0.07,1644835668.1875,P07,D02,0,0,1
885,-0.07,1644835668.203125,P07,D02,0,0,1
886,0.03,1644835668.21875,P07,D02,0,0,1
887,0.18,1644835668.234375,P07,D02,0,0,1
888,0.3,1644835668.25,P07,D02,0,0,1
889,0.34,1644835668.265625,P07,D02,0,0,1
890,0.27,1644835668.28125,P07,D02,0,0,1
891,0.1,1644835668.296875,P07,D02,0,0,1
892,-0.13,1644835668.3125,P07,D02,0,0,1
893,-0.38,1644835668.328125,P07,D02,0,0,1
894,-0.62,1644835668.34375,P07,D02,0,0,1
895,-0.82,1644835668.359375,P07,D02,0,0,1
896,-0.99,1644835668.375,P07,D02,0,0,1
897,-1.12,1644835668.390625,P07,D02,0,0,1
898,-1.2,1644835668.40625,P07,D02,0,0,1
899,-1.21,1644835668.421875,P07,D02,0,0,1
900,-1.07,1644835668.4375,P07,D02,0,0,1
901,-0.79,1644835668.453125,P07,D02,0,0,1
902,-0.4,1644835668.46875,P07,D02,0,0,1
903,-0.02,1644835668.484375,P07,D02,0,0,1
904,0.2,1644835668.5,P07,D02,0,0,1
905,0.2,1644835668.515625,P07,D02,0,0,1
906,0.01,1644835668.53125,P07,D02,0,0,1
907,-0.21,1644835668.546875,P07,D02,0,0,1
908,-0.3,1644835668.5625,P07,D02,0,0,1
909,-0.13,1644835668.578125,P07,D02,0,0,1
910,0.25,1644835668.59375,P07,D02,0,0,1
911,0.7,1644835668.609375,P07,D02,0,0,1
912,1.02,1644835668.625,P07,D02,0,0,1
913,1.07,1644835668.640625,P07,D02,0,0,1
914,0.86,1644835668.65625,P07,D02,0,0,1
915,0.49,1644835668.671875,P07,D02,0,0,1
916,0.11,1644835668.6875,P07,D02,0,0,1
917,-0.13,1644835668.703125,P07,D02,0,0,1
918,-0.21,1644835668.71875,P07,D02,0,0,1
919,-0.18,1644835668.734375,P07,D02,0,0,1
920,-0.13,1644835668.75,P07,D02,0,0,1
921,-0.16,1644835668.765625,P07,D02,0,0,1
922,-0.29,1644835668.78125,P07,D02,0,0,1
923,-0.48,1644835668.796875,P07,D02,0,0,1
924,-0.6,1644835668.8125,P07,D02,0,0,1
925,-0.59,1644835668.828125,P07,D02,0,0,1
926,-0.4,1644835668.84375,P07,D02,0,0,1
927,-0.07,1644835668.859375,P07,D02,0,0,1
928,0.34,1644835668.875,P07,D02,0,0,1
929,0.74,1644835668.890625,P07,D02,0,0,1
930,1.09,1644835668.90625,P07,D02,0,0,1
931,1.31,1644835668.921875,P07,D02,0,0,1
932,1.36,1644835668.9375,P07,D02,0,0,1
933,1.21,1644835668.953125,P07,D02,0,0,1
934,0.86,1644835668.96875,P07,D02,0,0,1
935,0.38,1644835668.984375,P07,D02,0,0,1
936,-0.09,1644835669.0,P07,D02,0,0,1
937,-0.39,1644835669.015625,P07,D02,0,0,1
938,-0.41,1644835669.03125,P07,D02,0,0,1
939,-0.15,1644835669.046875,P07,D02,0,0,1
940,0.27,1644835669.0625,P07,D02,0,0,1
941,0.67,1644835669.078125,P07,D02,0,0,1
942,0.86,1644835669.09375,P07,D02,0,0,1
943,0.76,1644835669.109375,P07,D02,0,0,1
944,0.36,1644835669.125,P07,D02,0,0,1
945,-0.2,1644835669.140625,P07,D02,0,0,1
946,-0.78,1644835669.15625,P07,D02,0,0,1
947,-1.19,1644835669.171875,P07,D02,0,0,1
948,-1.33,1644835669.1875,P07,D02,0,0,1
949,-1.2,1644835669.203125,P07,D02,0,0,1
950,-0.87,1644835669.21875,P07,D02,0,0,1
951,-0.5,1644835669.234375,P07,D02,0,0,1
952,-0.24,1644835669.25,P07,D02,0,0,1
953,-0.21,1644835669.265625,P07,D02,0,0,1
954,-0.43,1644835669.28125,P07,D02,0,0,1
955,-0.84,1644835669.296875,P07,D02,0,0,1
956,-1.31,1644835669.3125,P07,D02,0,0,1
957,-1.71,1644835669.328125,P07,D02,0,0,1
958,-1.96,1644835669.34375,P07,D02,0,0,1
959,-2.05,1644835669.359375,P07,D02,0,0,1
960,-2.01,1644835669.375,P07,D02,0,0,1
961,-1.87,1644835669.390625,P07,D02,0,0,1
962,-1.69,1644835669.40625,P07,D02,0,0,1
963,-1.52,1644835669.421875,P07,D02,0,0,1
964,-1.4,1644835669.4375,P07,D02,0,0,1
965,-1.38,1644835669.453125,P07,D02,0,0,1
966,-1.44,1644835669.46875,P07,D02,0,0,1
967,-1.54,1644835669.484375,P07,D02,0,0,1
968,-1.55,1644835669.5,P07,D02,0,0,1
969,-1.38,1644835669.515625,P07,D02,0,0,1
970,-0.98,1644835669.53125,P07,D02,0,0,1
971,-0.45,1644835669.546875,P07,D02,0,0,1
972,0.06,1644835669.5625,P07,D02,0,0,1
973,0.37,1644835669.578125,P07,D02,0,0,1
974,0.43,1644835669.59375,P07,D02,0,0,1
975,0.29,1644835669.609375,P07,D02,0,0,1
976,0.11,1644835669.625,P07,D02,0,0,1
977,0.04,1644835669.640625,P07,D02,0,0,1
978,0.12,1644835669.65625,P07,D02,0,0,1
979,0.31,1644835669.671875,P07,D02,0,0,1
980,0.5,1644835669.6875,P07,D02,0,0,1
981,0.6,1644835669.703125,P07,D02,0,0,1
982,0.6,1644835669.71875,P07,D02,0,0,1
983,0.57,1644835669.734375,P07,D02,0,0,1
984,0.59,1644835669.75,P07,D02,0,0,1
985,0.71,1644835669.765625,P07,D02,0,0,1
986,0.9,1644835669.78125,P07,D02,0,0,1
987,1.07,1644835669.796875,P07,D02,0,0,1
988,1.15,1644835669.8125,P07,D02,0,0,1
989,1.11,1644835669.828125,P07,D02,0,0,1
990,1.0,1644835669.84375,P07,D02,0,0,1
991,0.9,1644835669.859375,P07,D02,0,0,1
992,0.88,1644835669.875,P07,D02,0,0,1
993,0.94,1644835669.890625,P07,D02,0,0,1
994,1.03,1644835669.90625,P07,D02,0,0,1
995,1.12,1644835669.921875,P07,D02,0,0,1
996,1.2,1644835669.9375,P07,D02,0,0,1
997,1.3,1644835669.953125,P07,D02,0,0,1
998,1.47,1644835669.96875,P07,D02,0,0,1
999,1.71,1644835669.984375,P07,D02,0,0,1
1000,1.94,1644835670.0,P07,D02,0,0,1
1001,2.07,1644835670.015625,P07,D02,0,0,1
1002,2.03,1644835670.03125,P07,D02,0,0,1
1003,1.84,1644835670.046875,P07,D02,0,0,1
1004,1.57,1644835670.0625,P07,D02,0,0,1
1005,1.33,1644835670.078125,P07,D02,0,0,1
1006,1.19,1644835670.09375,P07,D02,0,0,1
1007,1.15,1644835670.109375,P07,D02,0,0,1
1008,1.16,1644835670.125,P07,D02,0,0,1
1009,1.14,1644835670.140625,P07,D02,0,0,1
1010,1.06,1644835670.15625,P07,D02,0,0,1
1011,0.89,1644835670.171875,P07,D02,0,0,1
1012,0.66,1644835670.1875,P07,D02,0,0,1
1013,0.38,1644835670.203125,P07,D02,0,0,1
1014,0.08,1644835670.21875,P07,D02,0,0,1
1015,-0.21,1644835670.234375,P07,D02,0,0,1
1016,-0.44,1644835670.25,P07,D02,0,0,1
1017,-0.61,1644835670.265625,P07,D02,0,0,1
1018,-0.66,1644835670.28125,P07,D02,0,0,1
1019,-0.61,1644835670.296875,P07,D02,0,0,1
1020,-0.45,1644835670.3125,P07,D02,0,0,1
1021,-0.26,1644835670.328125,P07,D02,0,0,1
1022,-0.1,1644835670.34375,P07,D02,0,0,1
1023,-0.05,1644835670.359375,P07,D02,0,0,1
1024,-0.15,1644835670.375,P07,D02,0,0,1
1025,-0.37,1644835670.390625,P07,D02,0,0,1
1026,-0.64,1644835670.40625,P07,D02,0,0,1
1027,-0.89,1644835670.421875,P07,D02,0,0,1
1028,-1.09,1644835670.4375,P07,D02,0,0,1
1029,-1.24,1644835670.453125,P07,D02,0,0,1
1030,-1.41,1644835670.46875,P07,D02,0,0,1
1031,-1.64,1644835670.484375,P07,D02,0,0,1
1032,-1.9,1644835670.5,P07,D02,0,0,1
1033,-2.15,1644835670.515625,P07,D02,0,0,1
1034,-2.29,1644835670.53125,P07,D02,0,0,1
1035,-2.26,1644835670.546875,P07,D02,0,0,1
1036,-2.07,1644835670.5625,P07,D02,0,0,1
1037,-1.73,1644835670.578125,P07,D02,0,0,1
1038,-1.31,1644835670.59375,P07,D02,0,0,1
1039,-0.89,1644835670.609375,P07,D02,0,0,1
1040,-0.53,1644835670.625,P07,D02,0,0,1
1041,-0.28,1644835670.640625,P07,D02,0,0,1
1042,-0.17,1644835670.65625,P07,D02,0,0,1
1043,-0.17,1644835670.671875,P07,D02,0,0,1
1044,-0.21,1644835670.6875,P07,D02,0,0,1
1045,-0.23,1644835670.703125,P07,D02,0,0,1
1046,-0.24,1644835670.71875,P07,D02,0,0,1
1047,-0.24,1644835670.734375,P07,D02,0,0,1
1048,-0.29,1644835670.75,P07,D02,0,0,1
1049,-0.4,1644835670.765625,P07,D02,0,0,1
1050,-0.55,1644835670.78125,P07,D02,0,0,1
1051,-0.66,1644835670.796875,P07,D02,0,0,1
1052,-0.67,1644835670.8125,P07,D02,0,0,1
1053,-0.56,1644835670.828125,P07,D02,0,0,1
1054,-0.4,1644835670.84375,P07,D02,0,0,1
