,data,timestamp,participant,document,val,arou,eng
529,-0.72,1644837499.828125,P07,D08,0,0,1
530,-0.9,1644837499.84375,P07,D08,0,0,1
531,-1.01,1644837499.859375,P07,D08,0,0,1
532,-0.98,1644837499.875,P07,D08,0,0,1
533,-0.8,1644837499.890625,P07,D08,0,0,1
534,-0.51,1644837499.90625,P07,D08,0,0,1
535,-0.23,1644837499.921875,P07,D08,0,0,1
536,-0.09,1644837499.9375,P07,D08,0,0,1
537,-0.13,1644837499.953125,P07,D08,0,0,1
538,-0.29,1644837499.96875,P07,D08,0,0,1
539,-0.44,1644837499.984375,P07,D08,0,0,1
540,-0.44,1644837500.0,P07,D08,0,0,1
541,-0.25,1644837500.015625,P07,D08,0,0,1
542,0.07,1644837500.03125,P07,D08,0,0,1
543,0.39,1644837500.046875,P07,D08,0,0,1
544,0.57,1644837500.0625,P07,D08,0,0,1
545,0.53,1644837500.078125,P07,D08,0,0,1
546,0.3,1644837500.09375,P07,D08,0,0,1
547,-0.04,1644837500.109375,P07,D08,0,0,1
548,-0.4,1644837500.125,P07,D08,0,0,1
549,-0.72,1644837500.140625,P07,D08,0,0,1
550,-0.94,1644837500.15625,P07,D08,0,0,1
551,-1.04,1644837500.171875,P07,D08,0,0,1
552,-0.98,1644837500.1875,P07,D08,0,0,1
553,-0.75,1644837500.203125,P07,D08,0,0,1
554,-0.4,1644837500.21875,P07,D08,0,0,1
555,-0.03,1644837500.234375,P07,D08,0,0,1
556,0.24,1644837500.25,P07,D08,0,0,1
557,0.36,1644837500.265625,P07,D08,0,0,1
558,0.32,1644837500.28125,P07,D08,0,0,1
559,0.21,1644837500.296875,P07,D08,0,0,1
560,0.08,1644837500.3125,P07,D08,0,0,1
561,-0.01,1644837500.328125,P07,D08,0,0,1
562,-0.03,1644837500.34375,P07,D08,0,0,1
563,-0.01,1644837500.359375,P07,D08,0,0,1
564,0.07,1644837500.375,P07,D08,0,0,1
565,0.18,1644837500.390625,P07,D08,0,0,1
566,0.3,1644837500.40625,P07,D08,0,0,1
567,0.38,1644837500.421875,P07,D08,0,0,1
568,0.39,1644837500.4375,P07,D08,0,0,1
569,0.3,1644837500.453125,P07,D08,0,0,1
570,0.19,1644837500.46875,P07,D08,0,0,1
571,0.14,1644837500.484375,P07,D08,0,0,1
572,0.25,1644837500.5,P07,D08,0,0,1
573,0.5,1644837500.515625,P07,D08,0,0,1
574,0.81,1644837500.53125,P07,D08,0,0,1
575,1.01,1644837500.546875,P07,D08,0,0,1
576,0.98,1644837500.5625,P07,D08,0,0,1
577,0.71,1644837500.578125,P07,D08,0,0,1
578,0.31,1644837500.59375,P07,D08,0,0,1
579,-0.04,1644837500.609375,P07,D08,0,0,1
580,-0.23,1644837500.625,P07,D08,0,0,1
581,-0.21,1644837500.640625,P07,D08,0,0,1
582,-0.07,1644837500.65625,P07,D08,0,0,1
583,0.1,1644837500.671875,P07,D08,0,0,1
584,0.21,1644837500.6875,P07,D08,0,0,1
585,0.24,1644837500.703125,P07,D08,0,0,1
586,0.24,1644837500.71875,P07,D08,0,0,1
587,0.26,1644837500.734375,P07,D08,0,0,1
588,0.33,1644837500.75,P07,D08,0,0,1
589,0.41,1644837500.765625,P07,D08,0,0,1
590,0.47,1644837500.78125,P07,D08,0,0,1
591,0.46,1644837500.796875,P07,D08,0,0,1
592,0.38,1644837500.8125,P07,D08,0,0,1
593,0.26,1644837500.828125,P07,D08,0,0,1
594,0.14,1644837500.84375,P07,D08,0,0,1
595,0.07,1644837500.859375,P07,D08,0,0,1
596,0.04,1644837500.875,P07,D08,0,0,1
597,0.03,1644837500.890625,P07,D08,0,0,1
598,0.03,1644837500.90625,P07,D08,0,0,1
599,0.01,1644837500.921875,P07,D08,0,0,1
600,-0.0,1644837500.9375,P07,D08,0,0,1
601,0.01,1644837500.953125,P07,D08,0,0,1
602,0.06,1644837500.96875,P07,D08,0,0,1
603,0.11,1644837500.984375,P07,D08,0,0,1
604,0.11,1644837501.0,P07,D08,0,0,1
605,0.03,1644837501.015625,P07,D08,0,0,1
606,-0.07,1644837501.03125,P07,D08,0,0,1
607,-0.13,1644837501.046875,P07,D08,0,0,1
608,-0.08,1644837501.0625,P07,D08,0,0,1
609,0.11,1644837501.078125,P07,D08,0,0,1
610,0.39,1644837501.09375,P07,D08,0,0,1
611,0.68,1644837501.109375,P07,D08,0,0,1
612,0.91,1644837501.125,P07,D08,0,0,1
613,1.04,1644837501.140625,P07,D08,0,0,1
614,1.08,1644837501.15625,P07,D08,0,0,1
615,1.06,1644837501.171875,P07,D08,0,0,1
616,1.01,1644837501.1875,P07,D08,0,0,1
617,0.95,1644837501.203125,P07,D08,0,0,1
618,0.92,1644837501.21875,P07,D08,0,0,1
619,0.95,1644837501.234375,P07,D08,0,0,1
620,1.03,1644837501.25,P07,D08,0,0,1
621,1.15,1644837501.265625,P07,D08,0,0,1
622,1.22,1644837501.28125,P07,D08,0,0,1
623,1.13,1644837501.296875,P07,D08,0,0,1
624,0.82,1644837501.3125,P07,D08,0,0,1
625,0.29,1644837501.328125,P07,D08,0,0,1
626,-0.37,1644837501.34375,P07,D08,0,0,1
627,-1.02,1644837501.359375,P07,D08,0,0,1
628,-1.52,1644837501.375,P07,D08,0,0,1
629,-1.78,1644837501.390625,P07,D08,0,0,1
630,-1.81,1644837501.40625,P07,D08,0,0,1
631,-1.7,1644837501.421875,P07,D08,0,0,1
632,-1.54,1644837501.4375,P07,D08,0,0,1
633,-1.41,1644837501.453125,P07,D08,0,0,1
634,-1.35,1644837501.46875,P07,D08,0,0,1
635,-1.35,1644837501.484375,P07,D08,0,0,1
636,-1.38,1644837501.5,P07,D08,0,0,1
637,-1.37,1644837501.515625,P07,D08,0,0,1
638,-1.31,1644837501.53125,P07,D08,0,0,1
639,-1.19,1644837501.546875,P07,D08,0,0,1
640,-1.01,1644837501.5625,P07,D08,0,0,1
641,-0.81,1644837501.578125,P07,D08,0,0,1
642,-0.59,1644837501.59375,P07,D08,0,0,1
643,-0.36,1644837501.609375,P07,D08,0,0,1
644,-0.16,1644837501.625,P07,D08,0,0,1
645,0.02,1644837501.640625,P07,D08,0,0,1
646,0.14,1644837501.65625,P07,D08,0,0,1
647,0.22,1644837501.671875,P07,D08,0,0,1
648,0.27,1644837501.6875,P07,D08,0,0,1
649,0.33,1644837501.703125,P07,D08,0,0,1
650,0.43,1644837501.71875,P07,D08,0,0,1
651,0.59,1644837501.734375,P07,D08,0,0,1
652,0.78,1644837501.75,P07,D08,0,0,1
653,0.98,1644837501.765625,P07,D08,0,0,1
654,1.12,1644837501.78125,P07,D08,0,0,1
655,1.16,1644837501.796875,P07,D08,0,0,1
656,1.03,1644837501.8125,P07,D08,0,0,1
657,0.74,1644837501.828125,P07,D08,0,0,1
658,0.33,1644837501.84375,P07,D08,0,0,1
659,-0.09,1644837501.859375,P07,D08,0,0,1
660,-0.41,1644837501.875,P07,D08,0,0,1
661,-0.51,1644837501.890625,P07,D08,0,0,1
662,-0.38,1644837501.90625,P07,D08,0,0,1
663,-0.08,1644837501.921875,P07,D08,0,0,1
664,0.24,1644837501.9375,P07,D08,0,0,1
665,0.47,1644837501.953125,P07,D08,0,0,1
666,0.54,1644837501.96875,P07,D08,0,0,1
667,0.47,1644837501.984375,P07,D08,0,0,1
668,0.34,1644837502.0,P07,D08,0,0,1
669,0.21,1644837502.015625,P07,D08,0,0,1
670,0.11,1644837502.03125,P07,D08,0,0,1
671,0.01,1644837502.046875,P07,D08,0,0,1
672,-0.14,1644837502.0625,P07,D08,0,0,1
673,-0.36,1644837502.078125,P07,D08,0,0,1
674,-0.6,1644837502.09375,P07,D08,0,0,1
675,-0.76,1644837502.109375,P07,D08,0,0,1
676,-0.79,1644837502.125,P07,D08,0,0,1
677,-0.68,1644837502.140625,P07,D08,0,0,1
678,-0.51,1644837502.15625,P07,D08,0,0,1
679,-0.4,1644837502.171875,P07,D08,0,0,1
680,-0.43,1644837502.1875,P07,D08,0,0,1
681,-0.62,1644837502.203125,P07,D08,0,0,1
682,-0.87,1644837502.21875,P07,D08,0,0,1
683,-1.03,1644837502.234375,P07,D08,0,0,1
684,-0.97,1644837502.25,P07,D08,0,0,1
685,-0.68,1644837502.265625,P07,D08,0,0,1
686,-0.23,1644837502.28125,P07,D08,0,0,1
687,0.22,1644837502.296875,P07,D08,0,0,1
688,0.53,1644837502.3125,P07,D08,0,0,1
689,0.63,1644837502.328125,P07,D08,0,0,1
690,0.53,1644837502.34375,P07,D08,0,0,1
691,0.32,1644837502.359375,P07,D08,0,0,1
692,0.12,1644837502.375,P07,D08,0,0,1
693,0.0,1644837502.390625,P07,D08,0,0,1
694,-0.01,1644837502.40625,P07,D08,0,0,1
695,0.06,1644837502.421875,P07,D08,0,0,1
696,0.15,1644837502.4375,P07,D08,0,0,1
697,0.23,1644837502.453125,P07,D08,0,0,1
698,0.24,1644837502.46875,P07,D08,0,0,1
699,0.19,1644837502.484375,P07,D08,0,0,1
700,0.07,1644837502.5,P07,D08,0,0,1
701,-0.08,1644837502.515625,P07,D08,0,0,1
702,-0.25,1644837502.53125,P07,D08,0,0,1
703,-0.39,1644837502.546875,P07,D08,0,0,1
704,-0.46,1644837502.5625,P07,D08,0,0,1
705,-0.44,1644837502.578125,P07,D08,0,0,1
706,-0.28,1644837502.59375,P07,D08,0,0,1
707,0.0,1644837502.609375,P07,D08,0,0,1
708,0.37,1644837502.625,P07,D08,0,0,1
709,0.74,1644837502.640625,P07,D08,0,0,1
710,1.02,1644837502.65625,P07,D08,0,0,1
711,1.12,1644837502.671875,P07,D08,0,0,1
712,1.04,1644837502.6875,P07,D08,0,0,1
713,0.85,1644837502.703125,P07,D08,0,0,1
714,0.68,1644837502.71875,P07,D08,0,0,1
715,0.64,1644837502.734375,P07,D08,0,0,1
716,0.78,1644837502.75,P07,D08,0,0,1
717,1.02,1644837502.765625,P07,D08,0,0,1
718,1.25,1644837502.78125,P07,D08,0,0,1
719,1.33,1644837502.796875,P07,D08,0,0,1
720,1.23,1644837502.8125,P07,D08,0,0,1
721,0.98,1644837502.828125,P07,D08,0,0,1
722,0.69,1644837502.84375,P07,D08,0,0,1
723,0.45,1644837502.859375,P07,D08,0,0,1
724,0.29,1644837502.875,P07,D08,0,0,1
725,0.18,1644837502.890625,P07,D08,0,0,1
726,0.09,1644837502.90625,P07,D08,0,0,1
727,0.01,1644837502.921875,P07,D08,0,0,1
728,-0.03,1644837502.9375,P07,D08,0,0,1
729,0.03,1644837502.953125,P07,D08,0,0,1
730,0.19,1644837502.96875,P07,D08,0,0,1
731,0.39,1644837502.984375,P07,D08,0,0,1
732,0.57,1644837503.0,P07,D08,0,0,1
733,0.65,1644837503.015625,P07,D08,0,0,1
734,0.64,1644837503.03125,P07,D08,0,0,1
735,0.57,1644837503.046875,P07,D08,0,0,1
736,0.47,1644837503.0625,P07,D08,0,0,1
737,0.33,1644837503.078125,P07,D08,0,0,1
738,0.08,1644837503.09375,P07,D08,0,0,1
739,-0.28,1644837503.109375,P07,D08,0,0,1
740,-0.72,1644837503.125,P07,D08,0,0,1
741,-1.11,1644837503.140625,P07,D08,0,0,1
742,-1.28,1644837503.15625,P07,D08,0,0,1
743,-1.15,1644837503.171875,P07,D08,0,0,1
744,-0.77,1644837503.1875,P07,D08,0,0,1
745,-0.3,1644837503.203125,P07,D08,0,0,1
746,0.07,1644837503.21875,P07,D08,0,0,1
747,0.21,1644837503.234375,P07,D08,0,0,1
748,0.12,1644837503.25,P07,D08,0,0,1
749,-0.1,1644837503.265625,P07,D08,0,0,1
750,-0.34,1644837503.28125,P07,D08,0,0,1
751,-0.5,1644837503.296875,P07,D08,0,0,1
752,-0.59,1644837503.3125,P07,D08,0,0,1
753,-0.64,1644837503.328125,P07,D08,0,0,1
754,-0.7,1644837503.34375,P07,D08,0,0,1
755,-0.74,1644837503.359375,P07,D08,0,0,1
756,-0.74,1644837503.375,P07,D08,0,0,1
757,-0.65,1644837503.390625,P07,D08,0,0,1
758,-0.49,1644837503.40625,P07,D08,0,0,1
759,-0.31,1644837503.421875,P07,D08,0,0,1
760,-0.19,1644837503.4375,P07,D08,0,0,1
761,-0.2,1644837503.453125,P07,D08,0,0,1
762,-0.33,1644837503.46875,P07,D08,0,0,1
763,-0.51,1644837503.484375,P07,D08,0,0,1
764,-0.6,1644837503.5,P07,D08,0,0,1
765,-0.53,1644837503.515625,P07,D08,0,0,1
766,-0.27,1644837503.53125,P07,D08,0,0,1
767,0.09,1644837503.546875,P07,D08,0,0,1
768,0.43,1644837503.5625,P07,D08,0,0,1
769,0.61,1644837503.578125,P07,D08,0,0,1
770,0.57,1644837503.59375,P07,D08,0,0,1
771,0.35,1644837503.609375,P07,D08,0,0,1
772,0.05,1644837503.625,P07,D08,0,0,1
773,-0.22,1644837503.640625,P07,D08,0,0,1
774,-0.36,1644837503.65625,P07,D08,0,0,1
775,-0.35,1644837503.671875,P07,D08,0,0,1
776,-0.21,1644837503.6875,P07,D08,0,0,1
777,-0.0,1644837503.703125,P07,D08,0,0,1
778,0.22,1644837503.71875,P07,D08,0,0,1
779,0.4,1644837503.734375,P07,D08,0,0,1
780,0.51,1644837503.75,P07,D08,0,0,1
781,0.54,1644837503.765625,P07,D08,0,0,1
782,0.49,1644837503.78125,P07,D08,0,0,1
783,0.39,1644837503.796875,P07,D08,0,0,1
784,0.25,1644837503.8125,P07,D08,0,0,1
785,0.11,1644837503.828125,P07,D08,0,0,1
786,0.01,1644837503.84375,P07,D08,0,0,1
787,0.0,1644837503.859375,P07,D08,0,0,1
788,0.12,1644837503.875,P07,D08,0,0,1
789,0.33,1644837503.890625,P07,D08,0,0,1
790,0.55,1644837503.90625,P07,D08,0,0,1
791,0.64,1644837503.921875,P07,D08,0,0,1
792,0.47,1644837503.9375,P07,D08,0,0,1
793,0.07,1644837503.953125,P07,D08,0,0,1
794,-0.46,1644837503.96875,P07,D08,0,0,1
795,-0.91,1644837503.984375,P07,D08,0,0,1
796,-1.08,1644837504.0,P07,D08,0,0,1
797,-0.96,1644837504.015625,P07,D08,0,0,1
798,-0.64,1644837504.03125,P07,D08,0,0,1
799,-0.31,1644837504.046875,P07,D08,0,0,1
800,-0.13,1644837504.0625,P07,D08,0,0,1
801,-0.11,1644837504.078125,P07,D08,0,0,1
802,-0.16,1644837504.09375,P07,D08,0,0,1
803,-0.16,1644837504.109375,P07,D08,0,0,1
804,-0.05,1644837504.125,P07,D08,0,0,1
805,0.12,1644837504.140625,P07,D08,0,0,1
806,0.24,1644837504.15625,P07,D08,0,0,1
807,0.25,1644837504.171875,P07,D08,0,0,1
808,0.16,1644837504.1875,P07,D08,0,0,1
809,0.05,1644837504.203125,P07,D08,0,0,1
810,-0.01,1644837504.21875,P07,D08,0,0,1
811,0.01,1644837504.234375,P07,D08,0,0,1
812,0.07,1644837504.25,P07,D08,0,0,1
813,0.1,1644837504.265625,P07,D08,0,0,1
814,0.07,1644837504.28125,P07,D08,0,0,1
815,0.01,1644837504.296875,P07,D08,0,0,1
816,-0.04,1644837504.3125,P07,D08,0,0,1
817,-0.03,1644837504.328125,P07,D08,0,0,1
818,0.0,1644837504.34375,P07,D08,0,0,1
819,0.02,1644837504.359375,P07,D08,0,0,1
820,-0.0,1644837504.375,P07,D08,0,0,1
821,-0.09,1644837504.390625,P07,D08,0,0,1
822,-0.23,1644837504.40625,P07,D08,0,0,1
823,-0.38,1644837504.421875,P07,D08,0,0,1
824,-0.54,1644837504.4375,P07,D08,0,0,1
825,-0.69,1644837504.453125,P07,D08,0,0,1
826,-0.77,1644837504.46875,P07,D08,0,0,1
827,-0.76,1644837504.484375,P07,D08,0,0,1
828,-0.64,1644837504.5,P07,D08,0,0,1
829,-0.42,1644837504.515625,P07,D08,0,0,1
830,-0.19,1644837504.53125,P07,D08,0,0,1
831,-0.04,1644837504.546875,P07,D08,0,0,1
832,0.02,1644837504.5625,P07,D08,0,0,1
833,-0.0,1644837504.578125,P07,D08,0,0,1
834,-0.02,1644837504.59375,P07,D08,0,0,1
835,0.04,1644837504.609375,P07,D08,0,0,1
836,0.15,1644837504.625,P07,D08,0,0,1
837,0.24,1644837504.640625,P07,D08,0,0,1
838,0.21,1644837504.65625,P07,D08,0,0,1
839,0.04,1644837504.671875,P07,D08,0,0,1
840,-0.23,1644837504.6875,P07,D08,0,0,1
841,-0.47,1644837504.703125,P07,D08,0,0,1
842,-0.61,1644837504.71875,P07,D08,0,0,1
843,-0.67,1644837504.734375,P07,D08,0,0,1
844,-0.71,1644837504.75,P07,D08,0,0,1
845,-0.82,1644837504.765625,P07,D08,0,0,1
846,-1.0,1644837504.78125,P07,D08,0,0,1
847,-1.14,1644837504.796875,P07,D08,0,0,1
848,-1.13,1644837504.8125,P07,D08,0,0,1
849,-0.91,1644837504.828125,P07,D08,0,0,1
850,-0.53,1644837504.84375,P07,D08,0,0,1
851,-0.13,1644837504.859375,P07,D08,0,0,1
852,0.11,1644837504.875,P07,D08,0,0,1
853,0.08,1644837504.890625,P07,D08,0,0,1
854,-0.21,1644837504.90625,P07,D08,0,0,1
855,-0.62,1644837504.921875,P07,D08,0,0,1
856,-0.96,1644837504.9375,P07,D08,0,0,1
857,-1.06,1644837504.953125,P07,D08,0,0,1
858,-0.87,1644837504.96875,P07,D08,0,0,1
859,-0.45,1644837504.984375,P07,D08,0,0,1
860,0.06,1644837505.0,P07,D08,0,0,1
861,0.53,1644837505.015625,P07,D08,0,0,1
862,0.86,1644837505.03125,P07,D08,0,0,1
863,1.04,1644837505.046875,P07,D08,0,0,1
864,1.1,1644837505.0625,P07,D08,0,0,1
865,1.08,1644837505.078125,P07,D08,0,0,1
866,1.01,1644837505.09375,P07,D08,0,0,1
867,0.91,1644837505.109375,P07,D08,0,0,1
868,0.78,1644837505.125,P07,D08,0,0,1
869,0.62,1644837505.140625,P07,D08,0,0,1
870,0.45,1644837505.15625,P07,D08,0,0,1
871,0.29,1644837505.171875,P07,D08,0,0,1
872,0.14,1644837505.1875,P07,D08,0,0,1
873,-0.01,1644837505.203125,P07,D08,0,0,1
874,-0.17,1644837505.21875,P07,D08,0,0,1
875,-0.35,1644837505.234375,P07,D08,0,0,1
876,-0.5,1644837505.25,P07,D08,0,0,1
877,-0.6,1644837505.265625,P07,D08,0,0,1
878,-0.57,1644837505.28125,P07,D08,0,0,1
879,-0.38,1644837505.296875,P07,D08,0,0,1
880,-0.06,1644837505.3125,P07,D08,0,0,1
881,0.35,1644837505.328125,P07,D08,0,0,1
882,0.72,1644837505.34375,P07,D08,0,0,1
883,0.94,1644837505.359375,P07,D08,0,0,1
884,0.93,1644837505.375,P07,D08,0,0,1
885,0.73,1644837505.390625,P07,D08,0,0,1
886,0.4,1644837505.40625,P07,D08,0,0,1
887,0.1,1644837505.421875,P07,D08,0,0,1
888,-0.08,1644837505.4375,P07,D08,0,0,1
889,-0.1,1644837505.453125,P07,D08,0,0,1
890,0.01,1644837505.46875,P07,D08,0,0,1
891,0.2,1644837505.484375,P07,D08,0,0,1
892,0.4,1644837505.5,P07,D08,0,0,1
893,0.62,1644837505.515625,P07,D08,0,0,1
894,0.86,1644837505.53125,P07,D08,0,0,1
895,1.13,1644837505.546875,P07,D08,0,0,1
896,1.39,1644837505.5625,P07,D08,0,0,1
897,1.59,1644837505.578125,P07,D08,0,0,1
898,1.63,1644837505.59375,P07,D08,0,0,1
899,1.48,1644837505.609375,P07,D08,0,0,1
900,1.14,1644837505.625,P07,D08,0,0,1
901,0.68,1644837505.640625,P07,D08,0,0,1
902,0.21,1644837505.65625,P07,D08,0,0,1
903,-0.18,1644837505.671875,P07,D08,0,0,1
904,-0.46,1644837505.6875,P07,D08,0,0,1
905,-0.61,1644837505.703125,P07,D08,0,0,1
906,-0.71,1644837505.71875,P07,D08,0,0,1
907,-0.78,1644837505.734375,P07,D08,0,0,1
908,-0.85,1644837505.75,P07,D08,0,0,1
909,-0.9,1644837505.765625,P07,D08,0,0,1
910,-0.88,1644837505.78125,P07,D08,0,0,1
911,-0.75,1644837505.796875,P07,D08,0,0,1
912,-0.51,1644837505.8125,P07,D08,0,0,1
913,-0.22,1644837505.828125,P07,D08,0,0,1
914,0.06,1644837505.84375,P07,D08,0,0,1
915,0.25,1644837505.859375,P07,D08,0,0,1
916,0.34,1644837505.875,P07,D08,0,0,1
917,0.33,1644837505.890625,P07,D08,0,0,1
918,0.26,1644837505.90625,P07,D08,0,0,1
919,0.17,1644837505.921875,P07,D08,0,0,1
920,0.08,1644837505.9375,P07,D08,0,0,1
921,0.02,1644837505.953125,P07,D08,0,0,1
922,-0.01,1644837505.96875,P07,D08,0,0,1
923,0.01,1644837505.984375,P07,D08,0,0,1
924,0.11,1644837506.0,P07,D08,0,0,1
925,0.29,1644837506.015625,P07,D08,0,0,1
926,0.56,1644837506.03125,P07,D08,0,0,1
927,0.88,1644837506.046875,P07,D08,0,0,1
928,1.2,1644837506.0625,P07,D08,0,0,1
929,1.44,1644837506.078125,P07,D08,0,0,1
930,1.52,1644837506.09375,P07,D08,0,0,1
931,1.42,1644837506.109375,P07,D08,0,0,1
932,1.15,1644837506.125,P07,D08,0,0,1
933,0.79,1644837506.140625,P07,D08,0,0,1
934,0.39,1644837506.15625,P07,D08,0,0,1
935,0.0,1644837506.171875,P07,D08,0,0,1
936,-0.37,1644837506.1875,P07,D08,0,0,1
937,-0.77,1644837506.203125,P07,D08,0,0,1
938,-1.2,1644837506.21875,P07,D08,0,0,1
939,-1.61,1644837506.234375,P07,D08,0,0,1
940,-1.9,1644837506.25,P07,D08,0,0,1
941,-1.93,1644837506.265625,P07,D08,0,0,1
942,-1.64,1644837506.28125,P07,D08,0,0,1
943,-1.08,1644837506.296875,P07,D08,0,0,1
944,-0.4,1644837506.3125,P07,D08,0,0,1
945,0.22,1644837506.328125,P07,D08,0,0,1
946,0.63,1644837506.34375,P07,D08,0,0,1
947,0.78,1644837506.359375,P07,D08,0,0,1
948,0.7,1644837506.375,P07,D08,0,0,1
949,0.48,1644837506.390625,P07,D08,0,0,1
950,0.2,1644837506.40625,P07,D08,0,0,1
951,-0.08,1644837506.421875,P07,D08,0,0,1
952,-0.32,1644837506.4375,P07,D08,0,0,1
953,-0.49,1644837506.453125,P07,D08,0,0,1
954,-0.53,1644837506.46875,P07,D08,0,0,1
955,-0.41,1644837506.484375,P07,D08,0,0,1
956,-0.12,1644837506.5,P07,D08,0,0,1
957,0.31,1644837506.515625,P07,D08,0,0,1
958,0.78,1644837506.53125,P07,D08,0,0,1
959,1.18,1644837506.546875,P07,D08,0,0,1
960,1.42,1644837506.5625,P07,D08,0,0,1
961,1.46,1644837506.578125,P07,D08,0,0,1
962,1.35,1644837506.59375,P07,D08,0,0,1
963,1.15,1644837506.609375,P07,D08,0,0,1
964,0.95,1644837506.625,P07,D08,0,0,1
965,0.77,1644837506.640625,P07,D08,0,0,1
966,0.61,1644837506.65625,P07,D08,0,0,1
967,0.45,1644837506.671875,P07,D08,0,0,1
968,0.25,1644837506.6875,P07,D08,0,0,1
969,0.04,1644837506.703125,P07,D08,0,0,1
970,-0.17,1644837506.71875,P07,D08,0,0,1
971,-0.36,1644837506.734375,P07,D08,0,0,1
972,-0.58,1644837506.75,P07,D08,0,0,1
973,-0.86,1644837506.765625,P07,D08,0,0,1
974,-1.22,1644837506.78125,P07,D08,0,0,1
975,-1.62,1644837506.796875,P07,D08,0,0,1
976,-1.97,1644837506.8125,P07,D08,0,0,1
977,-2.16,1644837506.828125,P07,D08,0,0,1
978,-2.13,1644837506.84375,P07,D08,0,0,1
979,-1.89,1644837506.859375,P07,D08,0,0,1
980,-1.51,1644837506.875,P07,D08,0,0,1
981,-1.08,1644837506.890625,P07,D08,0,0,1
982,-0.65,1644837506.90625,P07,D08,0,0,1
983,-0.28,1644837506.921875,P07,D08,0,0,1
984,-0.01,1644837506.9375,P07,D08,0,0,1
985,0.15,1644837506.953125,P07,D08,0,0,1
986,0.14,1644837506.96875,P07,D08,0,0,1
987,-0.0,1644837506.984375,P07,D08,0,0,1
988,-0.22,1644837507.0,P07,D08,0,0,1
989,-0.4,1644837507.015625,P07,D08,0,0,1
990,-0.42,1644837507.03125,P07,D08,0,0,1
991,-0.25,1644837507.046875,P07,D08,0,0,1
992,0.02,1644837507.0625,P07,D08,0,0,1
993,0.26,1644837507.078125,P07,D08,0,0,1
994,0.33,1644837507.09375,P07,D08,0,0,1
995,0.2,1644837507.109375,P07,D08,0,0,1
996,-0.08,1644837507.125,P07,D08,0,0,1
997,-0.39,1644837507.140625,P07,D08,0,0,1
998,-0.64,1644837507.15625,P07,D08,0,0,1
999,-0.8,1644837507.171875,P07,D08,0,0,1
1000,-0.91,1644837507.1875,P07,D08,0,0,1
1001,-0.99,1644837507.203125,P07,D08,0,0,1
1002,-1.0,1644837507.21875,P07,D08,0,0,1
1003,-0.88,1644837507.234375,P07,D08,0,0,1
1004,-0.58,1644837507.25,P07,D08,0,0,1
1005,-0.1,1644837507.265625,P07,D08,0,0,1
1006,0.45,1644837507.28125,P07,D08,0,0,1
1007,0.92,1644837507.296875,P07,D08,0,0,1
1008,1.18,1644837507.3125,P07,D08,0,0,1
1009,1.2,1644837507.328125,P07,D08,0,0,1
1010,1.01,1644837507.34375,P07,D08,0,0,1
1011,0.74,1644837507.359375,P07,D08,0,0,1
1012,0.51,1644837507.375,P07,D08,0,0,1
1013,0.39,1644837507.390625,P07,D08,0,0,1
1014,0.38,1644837507.40625,P07,D08,0,0,1
1015,0.45,1644837507.421875,P07,D08,0,0,1
1016,0.54,1644837507.4375,P07,D08,0,0,1
1017,0.62,1644837507.453125,P07,D08,0,0,1
1018,0.66,1644837507.46875,P07,D08,0,0,1
1019,0.71,1644837507.484375,P07,D08,0,0,1
1020,0.8,1644837507.5,P07,D08,0,0,1
1021,0.93,1644837507.515625,P07,D08,0,0,1
1022,1.07,1644837507.53125,P07,D08,0,0,1
1023,1.18,1644837507.546875,P07,D08,0,0,1
1024,1.18,1644837507.5625,P07,D08,0,0,1
1025,1.05,1644837507.578125,P07,D08,0,0,1
1026,0.83,1644837507.59375,P07,D08,0,0,1
1027,0.53,1644837507.609375,P07,D08,0,0,1
1028,0.23,1644837507.625,P07,D08,0,0,1
1029,-0.04,1644837507.640625,P07,D08,0,0,1
1030,-0.23,1644837507.65625,P07,D08,0,0,1
1031,-0.31,1644837507.671875,P07,D08,0,0,1
1032,-0.28,1644837507.6875,P07,D08,0,0,1
1033,-0.14,1644837507.703125,P07,D08,0,0,1
1034,0.04,1644837507.71875,P07,D08,0,0,1
1035,0.21,1644837507.734375,P07,D08,0,0,1
1036,0.37,1644837507.75,P07,D08,0,0,1
1037,0.51,1644837507.765625,P07,D08,0,0,1
1038,0.65,1644837507.78125,P07,D08,0,0,1
1039,0.75,1644837507.796875,P07,D08,0,0,1
1040,0.78,1644837507.8125,P07,D08,0,0,1
1041,0.67,1644837507.828125,P07,D08,0,0,1
1042,0.44,1644837507.84375,P07,D08,0,0,1
1043,0.13,1644837507.859375,P07,D08,0,0,1
1044,-0.12,1644837507.875,P07,D08,0,0,1
1045,-0.23,1644837507.890625,P07,D08,0,0,1
1046,-0.18,1644837507.90625,P07,D08,0,0,1
1047,-0.03,1644837507.921875,P07,D08,0,0,1
1048,0.1,1644837507.9375,P07,D08,0,0,1
1049,0.1,1644837507.953125,P07,D08,0,0,1
1050,-0.04,1644837507.96875,P07,D08,0,0,1
1051,-0.24,1644837507.984375,P07,D08,0,0,1
1052,-0.4,1644837508.0,P07,D08,0,0,1
1053,-0.44,1644837508.015625,P07,D08,0,0,1
1054,-0.37,1644837508.03125,P07,D08,0,0,1
1055,-0.24,1644837508.046875,P07,D08,0,0,1
1056,-0.14,1644837508.0625,P07,D08,0,0,1
