,data,timestamp,participant,document,val,arou,eng
527,-6.79,1644837148.03125,P07,D06,0,0,1
528,-6.87,1644837148.046875,P07,D06,0,0,1
529,-6.77,1644837148.0625,P07,D06,0,0,1
530,-6.33,1644837148.078125,P07,D06,0,0,1
531,-5.46,1644837148.09375,P07,D06,0,0,1
532,-4.11,1644837148.109375,P07,D06,0,0,1
533,-2.34,1644837148.125,P07,D06,0,0,1
534,-0.3,1644837148.140625,P07,D06,0,0,1
535,1.82,1644837148.15625,P07,D06,0,0,1
536,3.84,1644837148.171875,P07,D06,0,0,1
537,5.55,1644837148.1875,P07,D06,0,0,1
538,6.84,1644837148.203125,P07,D06,0,0,1
539,7.61,1644837148.21875,P07,D06,0,0,1
540,7.88,1644837148.234375,P07,D06,0,0,1
541,7.73,1644837148.25,P07,D06,0,0,1
542,7.29,1644837148.265625,P07,D06,0,0,1
543,6.75,1644837148.28125,P07,D06,0,0,1
544,6.25,1644837148.296875,P07,D06,0,0,1
545,5.88,1644837148.3125,P07,D06,0,0,1
546,5.64,1644837148.328125,P07,D06,0,0,1
547,5.46,1644837148.34375,P07,D06,0,0,1
548,5.31,1644837148.359375,P07,D06,0,0,1
549,5.18,1644837148.375,P07,D06,0,0,1
550,5.09,1644837148.390625,P07,D06,0,0,1
551,5.07,1644837148.40625,P07,D06,0,0,1
552,5.08,1644837148.421875,P07,D06,0,0,1
553,5.0,1644837148.4375,P07,D06,0,0,1
554,4.67,1644837148.453125,P07,D06,0,0,1
555,3.92,1644837148.46875,P07,D06,0,0,1
556,2.68,1644837148.484375,P07,D06,0,0,1
557,0.96,1644837148.5,P07,D06,0,0,1
558,-1.16,1644837148.515625,P07,D06,0,0,1
559,-3.52,1644837148.53125,P07,D06,0,0,1
560,-5.98,1644837148.546875,P07,D06,0,0,1
561,-8.39,1644837148.5625,P07,D06,0,0,1
562,-10.61,1644837148.578125,P07,D06,0,0,1
563,-12.5,1644837148.59375,P07,D06,0,0,1
564,-13.9,1644837148.609375,P07,D06,0,0,1
565,-14.67,1644837148.625,P07,D06,0,0,1
566,-14.76,1644837148.640625,P07,D06,0,0,1
567,-14.18,1644837148.65625,P07,D06,0,0,1
568,-13.12,1644837148.671875,P07,D06,0,0,1
569,-11.82,1644837148.6875,P07,D06,0,0,1
570,-10.51,1644837148.703125,P07,D06,0,0,1
571,-9.26,1644837148.71875,P07,D06,0,0,1
572,-7.96,1644837148.734375,P07,D06,0,0,1
573,-6.33,1644837148.75,P07,D06,0,0,1
574,-4.11,1644837148.765625,P07,D06,0,0,1
575,-1.27,1644837148.78125,P07,D06,0,0,1
576,1.88,1644837148.796875,P07,D06,0,0,1
577,4.76,1644837148.8125,P07,D06,0,0,1
578,6.75,1644837148.828125,P07,D06,0,0,1
579,7.52,1644837148.84375,P07,D06,0,0,1
580,7.09,1644837148.859375,P07,D06,0,0,1
581,5.86,1644837148.875,P07,D06,0,0,1
582,4.36,1644837148.890625,P07,D06,0,0,1
583,3.0,1644837148.90625,P07,D06,0,0,1
584,1.98,1644837148.921875,P07,D06,0,0,1
585,1.29,1644837148.9375,P07,D06,0,0,1
586,0.86,1644837148.953125,P07,D06,0,0,1
587,0.65,1644837148.96875,P07,D06,0,0,1
588,0.72,1644837148.984375,P07,D06,0,0,1
589,1.04,1644837149.0,P07,D06,0,0,1
590,1.51,1644837149.015625,P07,D06,0,0,1
591,1.89,1644837149.03125,P07,D06,0,0,1
592,1.95,1644837149.046875,P07,D06,0,0,1
593,1.55,1644837149.0625,P07,D06,0,0,1
594,0.77,1644837149.078125,P07,D06,0,0,1
595,-0.19,1644837149.09375,P07,D06,0,0,1
596,-1.03,1644837149.109375,P07,D06,0,0,1
597,-1.53,1644837149.125,P07,D06,0,0,1
598,-1.59,1644837149.140625,P07,D06,0,0,1
599,-1.25,1644837149.15625,P07,D06,0,0,1
600,-0.67,1644837149.171875,P07,D06,0,0,1
601,-0.04,1644837149.1875,P07,D06,0,0,1
602,0.44,1644837149.203125,P07,D06,0,0,1
603,0.65,1644837149.21875,P07,D06,0,0,1
604,0.58,1644837149.234375,P07,D06,0,0,1
605,0.29,1644837149.25,P07,D06,0,0,1
606,-0.04,1644837149.265625,P07,D06,0,0,1
607,-0.24,1644837149.28125,P07,D06,0,0,1
608,-0.21,1644837149.296875,P07,D06,0,0,1
609,0.01,1644837149.3125,P07,D06,0,0,1
610,0.33,1644837149.328125,P07,D06,0,0,1
611,0.64,1644837149.34375,P07,D06,0,0,1
612,0.92,1644837149.359375,P07,D06,0,0,1
613,1.21,1644837149.375,P07,D06,0,0,1
614,1.61,1644837149.390625,P07,D06,0,0,1
615,2.12,1644837149.40625,P07,D06,0,0,1
616,2.66,1644837149.421875,P07,D06,0,0,1
617,3.04,1644837149.4375,P07,D06,0,0,1
618,3.12,1644837149.453125,P07,D06,0,0,1
619,2.87,1644837149.46875,P07,D06,0,0,1
620,2.41,1644837149.484375,P07,D06,0,0,1
621,1.97,1644837149.5,P07,D06,0,0,1
622,1.72,1644837149.515625,P07,D06,0,0,1
623,1.7,1644837149.53125,P07,D06,0,0,1
624,1.81,1644837149.546875,P07,D06,0,0,1
625,1.88,1644837149.5625,P07,D06,0,0,1
626,1.8,1644837149.578125,P07,D06,0,0,1
627,1.57,1644837149.59375,P07,D06,0,0,1
628,1.32,1644837149.609375,P07,D06,0,0,1
629,1.2,1644837149.625,P07,D06,0,0,1
630,1.25,1644837149.640625,P07,D06,0,0,1
631,1.41,1644837149.65625,P07,D06,0,0,1
632,1.51,1644837149.671875,P07,D06,0,0,1
633,1.37,1644837149.6875,P07,D06,0,0,1
634,0.96,1644837149.703125,P07,D06,0,0,1
635,0.35,1644837149.71875,P07,D06,0,0,1
636,-0.29,1644837149.734375,P07,D06,0,0,1
637,-0.79,1644837149.75,P07,D06,0,0,1
638,-1.04,1644837149.765625,P07,D06,0,0,1
639,-1.08,1644837149.78125,P07,D06,0,0,1
640,-1.02,1644837149.796875,P07,D06,0,0,1
641,-0.98,1644837149.8125,P07,D06,0,0,1
642,-1.04,1644837149.828125,P07,D06,0,0,1
643,-1.22,1644837149.84375,P07,D06,0,0,1
644,-1.42,1644837149.859375,P07,D06,0,0,1
645,-1.56,1644837149.875,P07,D06,0,0,1
646,-1.56,1644837149.890625,P07,D06,0,0,1
647,-1.42,1644837149.90625,P07,D06,0,0,1
648,-1.25,1644837149.921875,P07,D06,0,0,1
649,-1.18,1644837149.9375,P07,D06,0,0,1
650,-1.29,1644837149.953125,P07,D06,0,0,1
651,-1.55,1644837149.96875,P07,D06,0,0,1
652,-1.83,1644837149.984375,P07,D06,0,0,1
653,-1.94,1644837150.0,P07,D06,0,0,1
654,-1.76,1644837150.015625,P07,D06,0,0,1
655,-1.33,1644837150.03125,P07,D06,0,0,1
656,-0.82,1644837150.046875,P07,D06,0,0,1
657,-0.43,1644837150.0625,P07,D06,0,0,1
658,-0.33,1644837150.078125,P07,D06,0,0,1
659,-0.48,1644837150.09375,P07,D06,0,0,1
660,-0.78,1644837150.109375,P07,D06,0,0,1
661,-1.05,1644837150.125,P07,D06,0,0,1
662,-1.19,1644837150.140625,P07,D06,0,0,1
663,-1.18,1644837150.15625,P07,D06,0,0,1
664,-1.08,1644837150.171875,P07,D06,0,0,1
665,-0.97,1644837150.1875,P07,D06,0,0,1
666,-0.86,1644837150.203125,P07,D06,0,0,1
667,-0.74,1644837150.21875,P07,D06,0,0,1
668,-0.61,1644837150.234375,P07,D06,0,0,1
669,-0.46,1644837150.25,P07,D06,0,0,1
670,-0.36,1644837150.265625,P07,D06,0,0,1
671,-0.34,1644837150.28125,P07,D06,0,0,1
672,-0.39,1644837150.296875,P07,D06,0,0,1
673,-0.48,1644837150.3125,P07,D06,0,0,1
674,-0.51,1644837150.328125,P07,D06,0,0,1
675,-0.42,1644837150.34375,P07,D06,0,0,1
676,-0.23,1644837150.359375,P07,D06,0,0,1
677,-0.0,1644837150.375,P07,D06,0,0,1
678,0.15,1644837150.390625,P07,D06,0,0,1
679,0.15,1644837150.40625,P07,D06,0,0,1
680,0.0,1644837150.421875,P07,D06,0,0,1
681,-0.18,1644837150.4375,P07,D06,0,0,1
682,-0.27,1644837150.453125,P07,D06,0,0,1
683,-0.18,1644837150.46875,P07,D06,0,0,1
684,0.08,1644837150.484375,P07,D06,0,0,1
685,0.43,1644837150.5,P07,D06,0,0,1
686,0.69,1644837150.515625,P07,D06,0,0,1
687,0.75,1644837150.53125,P07,D06,0,0,1
688,0.6,1644837150.546875,P07,D06,0,0,1
689,0.29,1644837150.5625,P07,D06,0,0,1
690,-0.06,1644837150.578125,P07,D06,0,0,1
691,-0.37,1644837150.59375,P07,D06,0,0,1
692,-0.6,1644837150.609375,P07,D06,0,0,1
693,-0.75,1644837150.625,P07,D06,0,0,1
694,-0.82,1644837150.640625,P07,D06,0,0,1
695,-0.8,1644837150.65625,P07,D06,0,0,1
696,-0.71,1644837150.671875,P07,D06,0,0,1
697,-0.55,1644837150.6875,P07,D06,0,0,1
698,-0.34,1644837150.703125,P07,D06,0,0,1
699,-0.11,1644837150.71875,P07,D06,0,0,1
700,0.12,1644837150.734375,P07,D06,0,0,1
701,0.32,1644837150.75,P07,D06,0,0,1
702,0.48,1644837150.765625,P07,D06,0,0,1
703,0.54,1644837150.78125,P07,D06,0,0,1
704,0.46,1644837150.796875,P07,D06,0,0,1
705,0.24,1644837150.8125,P07,D06,0,0,1
706,-0.09,1644837150.828125,P07,D06,0,0,1
707,-0.44,1644837150.84375,P07,D06,0,0,1
708,-0.72,1644837150.859375,P07,D06,0,0,1
709,-0.9,1644837150.875,P07,D06,0,0,1
710,-0.95,1644837150.890625,P07,D06,0,0,1
711,-0.89,1644837150.90625,P07,D06,0,0,1
712,-0.74,1644837150.921875,P07,D06,0,0,1
713,-0.5,1644837150.9375,P07,D06,0,0,1
714,-0.19,1644837150.953125,P07,D06,0,0,1
715,0.19,1644837150.96875,P07,D06,0,0,1
716,0.56,1644837150.984375,P07,D06,0,0,1
717,0.85,1644837151.0,P07,D06,0,0,1
718,0.98,1644837151.015625,P07,D06,0,0,1
719,0.93,1644837151.03125,P07,D06,0,0,1
720,0.73,1644837151.046875,P07,D06,0,0,1
721,0.47,1644837151.0625,P07,D06,0,0,1
722,0.22,1644837151.078125,P07,D06,0,0,1
723,-0.01,1644837151.09375,P07,D06,0,0,1
724,-0.22,1644837151.109375,P07,D06,0,0,1
725,-0.45,1644837151.125,P07,D06,0,0,1
726,-0.71,1644837151.140625,P07,D06,0,0,1
727,-0.98,1644837151.15625,P07,D06,0,0,1
728,-1.22,1644837151.171875,P07,D06,0,0,1
729,-1.35,1644837151.1875,P07,D06,0,0,1
730,-1.35,1644837151.203125,P07,D06,0,0,1
731,-1.24,1644837151.21875,P07,D06,0,0,1
732,-1.06,1644837151.234375,P07,D06,0,0,1
733,-0.88,1644837151.25,P07,D06,0,0,1
734,-0.74,1644837151.265625,P07,D06,0,0,1
735,-0.65,1644837151.28125,P07,D06,0,0,1
736,-0.6,1644837151.296875,P07,D06,0,0,1
737,-0.57,1644837151.3125,P07,D06,0,0,1
738,-0.56,1644837151.328125,P07,D06,0,0,1
739,-0.56,1644837151.34375,P07,D06,0,0,1
740,-0.55,1644837151.359375,P07,D06,0,0,1
741,-0.52,1644837151.375,P07,D06,0,0,1
742,-0.43,1644837151.390625,P07,D06,0,0,1
743,-0.32,1644837151.40625,P07,D06,0,0,1
744,-0.19,1644837151.421875,P07,D06,0,0,1
745,-0.03,1644837151.4375,P07,D06,0,0,1
746,0.18,1644837151.453125,P07,D06,0,0,1
747,0.44,1644837151.46875,P07,D06,0,0,1
748,0.73,1644837151.484375,P07,D06,0,0,1
749,1.0,1644837151.5,P07,D06,0,0,1
750,1.18,1644837151.515625,P07,D06,0,0,1
751,1.23,1644837151.53125,P07,D06,0,0,1
752,1.19,1644837151.546875,P07,D06,0,0,1
753,1.13,1644837151.5625,P07,D06,0,0,1
754,1.11,1644837151.578125,P07,D06,0,0,1
755,1.12,1644837151.59375,P07,D06,0,0,1
756,1.11,1644837151.609375,P07,D06,0,0,1
757,1.0,1644837151.625,P07,D06,0,0,1
758,0.76,1644837151.640625,P07,D06,0,0,1
759,0.44,1644837151.65625,P07,D06,0,0,1
760,0.15,1644837151.671875,P07,D06,0,0,1
761,-0.0,1644837151.6875,P07,D06,0,0,1
762,0.01,1644837151.703125,P07,D06,0,0,1
763,0.15,1644837151.71875,P07,D06,0,0,1
764,0.32,1644837151.734375,P07,D06,0,0,1
765,0.42,1644837151.75,P07,D06,0,0,1
766,0.41,1644837151.765625,P07,D06,0,0,1
767,0.3,1644837151.78125,P07,D06,0,0,1
768,0.11,1644837151.796875,P07,D06,0,0,1
769,-0.11,1644837151.8125,P07,D06,0,0,1
770,-0.35,1644837151.828125,P07,D06,0,0,1
771,-0.56,1644837151.84375,P07,D06,0,0,1
772,-0.72,1644837151.859375,P07,D06,0,0,1
773,-0.81,1644837151.875,P07,D06,0,0,1
774,-0.82,1644837151.890625,P07,D06,0,0,1
775,-0.78,1644837151.90625,P07,D06,0,0,1
776,-0.71,1644837151.921875,P07,D06,0,0,1
777,-0.61,1644837151.9375,P07,D06,0,0,1
778,-0.46,1644837151.953125,P07,D06,0,0,1
779,-0.21,1644837151.96875,P07,D06,0,0,1
780,0.11,1644837151.984375,P07,D06,0,0,1
781,0.45,1644837152.0,P07,D06,0,0,1
782,0.71,1644837152.015625,P07,D06,0,0,1
783,0.79,1644837152.03125,P07,D06,0,0,1
784,0.67,1644837152.046875,P07,D06,0,0,1
785,0.41,1644837152.0625,P07,D06,0,0,1
786,0.13,1644837152.078125,P07,D06,0,0,1
787,-0.09,1644837152.09375,P07,D06,0,0,1
788,-0.22,1644837152.109375,P07,D06,0,0,1
789,-0.31,1644837152.125,P07,D06,0,0,1
790,-0.41,1644837152.140625,P07,D06,0,0,1
791,-0.54,1644837152.15625,P07,D06,0,0,1
792,-0.66,1644837152.171875,P07,D06,0,0,1
793,-0.73,1644837152.1875,P07,D06,0,0,1
794,-0.73,1644837152.203125,P07,D06,0,0,1
795,-0.7,1644837152.21875,P07,D06,0,0,1
796,-0.7,1644837152.234375,P07,D06,0,0,1
797,-0.74,1644837152.25,P07,D06,0,0,1
798,-0.78,1644837152.265625,P07,D06,0,0,1
799,-0.7,1644837152.28125,P07,D06,0,0,1
800,-0.42,1644837152.296875,P07,D06,0,0,1
801,0.05,1644837152.3125,P07,D06,0,0,1
802,0.58,1644837152.328125,P07,D06,0,0,1
803,0.96,1644837152.34375,P07,D06,0,0,1
804,1.02,1644837152.359375,P07,D06,0,0,1
805,0.72,1644837152.375,P07,D06,0,0,1
806,0.19,1644837152.390625,P07,D06,0,0,1
807,-0.37,1644837152.40625,P07,D06,0,0,1
808,-0.74,1644837152.421875,P07,D06,0,0,1
809,-0.84,1644837152.4375,P07,D06,0,0,1
810,-0.69,1644837152.453125,P07,D06,0,0,1
811,-0.43,1644837152.46875,P07,D06,0,0,1
812,-0.17,1644837152.484375,P07,D06,0,0,1
813,-0.02,1644837152.5,P07,D06,0,0,1
814,0.03,1644837152.515625,P07,D06,0,0,1
815,0.05,1644837152.53125,P07,D06,0,0,1
816,0.1,1644837152.546875,P07,D06,0,0,1
817,0.21,1644837152.5625,P07,D06,0,0,1
818,0.37,1644837152.578125,P07,D06,0,0,1
819,0.56,1644837152.59375,P07,D06,0,0,1
820,0.75,1644837152.609375,P07,D06,0,0,1
821,0.89,1644837152.625,P07,D06,0,0,1
822,0.96,1644837152.640625,P07,D06,0,0,1
823,0.93,1644837152.65625,P07,D06,0,0,1
824,0.79,1644837152.671875,P07,D06,0,0,1
825,0.55,1644837152.6875,P07,D06,0,0,1
826,0.22,1644837152.703125,P07,D06,0,0,1
827,-0.14,1644837152.71875,P07,D06,0,0,1
828,-0.48,1644837152.734375,P07,D06,0,0,1
829,-0.73,1644837152.75,P07,D06,0,0,1
830,-0.87,1644837152.765625,P07,D06,0,0,1
831,-0.88,1644837152.78125,P07,D06,0,0,1
832,-0.78,1644837152.796875,P07,D06,0,0,1
833,-0.58,1644837152.8125,P07,D06,0,0,1
834,-0.29,1644837152.828125,P07,D06,0,0,1
835,0.04,1644837152.84375,P07,D06,0,0,1
836,0.36,1644837152.859375,P07,D06,0,0,1
837,0.57,1644837152.875,P07,D06,0,0,1
838,0.61,1644837152.890625,P07,D06,0,0,1
839,0.47,1644837152.90625,P07,D06,0,0,1
840,0.21,1644837152.921875,P07,D06,0,0,1
841,-0.05,1644837152.9375,P07,D06,0,0,1
842,-0.18,1644837152.953125,P07,D06,0,0,1
843,-0.14,1644837152.96875,P07,D06,0,0,1
844,0.01,1644837152.984375,P07,D06,0,0,1
845,0.18,1644837153.0,P07,D06,0,0,1
846,0.28,1644837153.015625,P07,D06,0,0,1
847,0.28,1644837153.03125,P07,D06,0,0,1
848,0.23,1644837153.046875,P07,D06,0,0,1
849,0.2,1644837153.0625,P07,D06,0,0,1
850,0.19,1644837153.078125,P07,D06,0,0,1
851,0.17,1644837153.09375,P07,D06,0,0,1
852,0.07,1644837153.109375,P07,D06,0,0,1
853,-0.13,1644837153.125,P07,D06,0,0,1
854,-0.41,1644837153.140625,P07,D06,0,0,1
855,-0.66,1644837153.15625,P07,D06,0,0,1
856,-0.79,1644837153.171875,P07,D06,0,0,1
857,-0.76,1644837153.1875,P07,D06,0,0,1
858,-0.55,1644837153.203125,P07,D06,0,0,1
859,-0.2,1644837153.21875,P07,D06,0,0,1
860,0.22,1644837153.234375,P07,D06,0,0,1
861,0.66,1644837153.25,P07,D06,0,0,1
862,1.04,1644837153.265625,P07,D06,0,0,1
863,1.27,1644837153.28125,P07,D06,0,0,1
864,1.29,1644837153.296875,P07,D06,0,0,1
865,1.05,1644837153.3125,P07,D06,0,0,1
866,0.62,1644837153.328125,P07,D06,0,0,1
867,0.12,1644837153.34375,P07,D06,0,0,1
868,-0.27,1644837153.359375,P07,D06,0,0,1
869,-0.44,1644837153.375,P07,D06,0,0,1
870,-0.4,1644837153.390625,P07,D06,0,0,1
871,-0.23,1644837153.40625,P07,D06,0,0,1
872,-0.11,1644837153.421875,P07,D06,0,0,1
873,-0.13,1644837153.4375,P07,D06,0,0,1
874,-0.32,1644837153.453125,P07,D06,0,0,1
875,-0.56,1644837153.46875,P07,D06,0,0,1
876,-0.75,1644837153.484375,P07,D06,0,0,1
877,-0.77,1644837153.5,P07,D06,0,0,1
878,-0.6,1644837153.515625,P07,D06,0,0,1
879,-0.29,1644837153.53125,P07,D06,0,0,1
880,0.07,1644837153.546875,P07,D06,0,0,1
881,0.41,1644837153.5625,P07,D06,0,0,1
882,0.68,1644837153.578125,P07,D06,0,0,1
883,0.85,1644837153.59375,P07,D06,0,0,1
884,0.87,1644837153.609375,P07,D06,0,0,1
885,0.73,1644837153.625,P07,D06,0,0,1
886,0.44,1644837153.640625,P07,D06,0,0,1
887,0.05,1644837153.65625,P07,D06,0,0,1
888,-0.35,1644837153.671875,P07,D06,0,0,1
889,-0.62,1644837153.6875,P07,D06,0,0,1
890,-0.72,1644837153.703125,P07,D06,0,0,1
891,-0.61,1644837153.71875,P07,D06,0,0,1
892,-0.39,1644837153.734375,P07,D06,0,0,1
893,-0.15,1644837153.75,P07,D06,0,0,1
894,0.01,1644837153.765625,P07,D06,0,0,1
895,0.04,1644837153.78125,P07,D06,0,0,1
896,-0.04,1644837153.796875,P07,D06,0,0,1
897,-0.21,1644837153.8125,P07,D06,0,0,1
898,-0.38,1644837153.828125,P07,D06,0,0,1
899,-0.52,1644837153.84375,P07,D06,0,0,1
900,-0.57,1644837153.859375,P07,D06,0,0,1
901,-0.49,1644837153.875,P07,D06,0,0,1
902,-0.28,1644837153.890625,P07,D06,0,0,1
903,0.07,1644837153.90625,P07,D06,0,0,1
904,0.46,1644837153.921875,P07,D06,0,0,1
905,0.79,1644837153.9375,P07,D06,0,0,1
906,0.94,1644837153.953125,P07,D06,0,0,1
907,0.84,1644837153.96875,P07,D06,0,0,1
908,0.54,1644837153.984375,P07,D06,0,0,1
909,0.14,1644837154.0,P07,D06,0,0,1
910,-0.21,1644837154.015625,P07,D06,0,0,1
911,-0.43,1644837154.03125,P07,D06,0,0,1
912,-0.52,1644837154.046875,P07,D06,0,0,1
913,-0.52,1644837154.0625,P07,D06,0,0,1
914,-0.5,1644837154.078125,P07,D06,0,0,1
915,-0.5,1644837154.09375,P07,D06,0,0,1
916,-0.52,1644837154.109375,P07,D06,0,0,1
917,-0.52,1644837154.125,P07,D06,0,0,1
918,-0.47,1644837154.140625,P07,D06,0,0,1
919,-0.37,1644837154.15625,P07,D06,0,0,1
920,-0.24,1644837154.171875,P07,D06,0,0,1
921,-0.11,1644837154.1875,P07,D06,0,0,1
922,-0.04,1644837154.203125,P07,D06,0,0,1
923,-0.04,1644837154.21875,P07,D06,0,0,1
924,-0.11,1644837154.234375,P07,D06,0,0,1
925,-0.21,1644837154.25,P07,D06,0,0,1
926,-0.33,1644837154.265625,P07,D06,0,0,1
927,-0.4,1644837154.28125,P07,D06,0,0,1
928,-0.41,1644837154.296875,P07,D06,0,0,1
929,-0.35,1644837154.3125,P07,D06,0,0,1
930,-0.24,1644837154.328125,P07,D06,0,0,1
931,-0.11,1644837154.34375,P07,D06,0,0,1
932,-0.03,1644837154.359375,P07,D06,0,0,1
933,-0.04,1644837154.375,P07,D06,0,0,1
934,-0.19,1644837154.390625,P07,D06,0,0,1
935,-0.43,1644837154.40625,P07,D06,0,0,1
936,-0.69,1644837154.421875,P07,D06,0,0,1
937,-0.87,1644837154.4375,P07,D06,0,0,1
938,-0.88,1644837154.453125,P07,D06,0,0,1
939,-0.7,1644837154.46875,P07,D06,0,0,1
940,-0.41,1644837154.484375,P07,D06,0,0,1
941,-0.15,1644837154.5,P07,D06,0,0,1
942,-0.0,1644837154.515625,P07,D06,0,0,1
943,0.04,1644837154.53125,P07,D06,0,0,1
944,0.04,1644837154.546875,P07,D06,0,0,1
945,0.11,1644837154.5625,P07,D06,0,0,1
946,0.28,1644837154.578125,P07,D06,0,0,1
947,0.48,1644837154.59375,P07,D06,0,0,1
948,0.58,1644837154.609375,P07,D06,0,0,1
949,0.47,1644837154.625,P07,D06,0,0,1
950,0.13,1644837154.640625,P07,D06,0,0,1
951,-0.3,1644837154.65625,P07,D06,0,0,1
952,-0.66,1644837154.671875,P07,D06,0,0,1
953,-0.79,1644837154.6875,P07,D06,0,0,1
954,-0.67,1644837154.703125,P07,D06,0,0,1
955,-0.4,1644837154.71875,P07,D06,0,0,1
956,-0.11,1644837154.734375,P07,D06,0,0,1
957,0.11,1644837154.75,P07,D06,0,0,1
958,0.24,1644837154.765625,P07,D06,0,0,1
959,0.35,1644837154.78125,P07,D06,0,0,1
960,0.47,1644837154.796875,P07,D06,0,0,1
961,0.6,1644837154.8125,P07,D06,0,0,1
962,0.71,1644837154.828125,P07,D06,0,0,1
963,0.75,1644837154.84375,P07,D06,0,0,1
964,0.72,1644837154.859375,P07,D06,0,0,1
965,0.68,1644837154.875,P07,D06,0,0,1
966,0.71,1644837154.890625,P07,D06,0,0,1
967,0.81,1644837154.90625,P07,D06,0,0,1
968,0.95,1644837154.921875,P07,D06,0,0,1
969,1.07,1644837154.9375,P07,D06,0,0,1
970,1.13,1644837154.953125,P07,D06,0,0,1
971,1.16,1644837154.96875,P07,D06,0,0,1
972,1.23,1644837154.984375,P07,D06,0,0,1
973,1.36,1644837155.0,P07,D06,0,0,1
974,1.56,1644837155.015625,P07,D06,0,0,1
975,1.74,1644837155.03125,P07,D06,0,0,1
976,1.84,1644837155.046875,P07,D06,0,0,1
977,1.82,1644837155.0625,P07,D06,0,0,1
978,1.7,1644837155.078125,P07,D06,0,0,1
979,1.53,1644837155.09375,P07,D06,0,0,1
980,1.32,1644837155.109375,P07,D06,0,0,1
981,1.08,1644837155.125,P07,D06,0,0,1
982,0.78,1644837155.140625,P07,D06,0,0,1
983,0.45,1644837155.15625,P07,D06,0,0,1
984,0.13,1644837155.171875,P07,D06,0,0,1
985,-0.11,1644837155.1875,P07,D06,0,0,1
986,-0.24,1644837155.203125,P07,D06,0,0,1
987,-0.29,1644837155.21875,P07,D06,0,0,1
988,-0.36,1644837155.234375,P07,D06,0,0,1
989,-0.51,1644837155.25,P07,D06,0,0,1
990,-0.79,1644837155.265625,P07,D06,0,0,1
991,-1.15,1644837155.28125,P07,D06,0,0,1
992,-1.49,1644837155.296875,P07,D06,0,0,1
993,-1.73,1644837155.3125,P07,D06,0,0,1
994,-1.81,1644837155.328125,P07,D06,0,0,1
995,-1.72,1644837155.34375,P07,D06,0,0,1
996,-1.5,1644837155.359375,P07,D06,0,0,1
997,-1.17,1644837155.375,P07,D06,0,0,1
998,-0.79,1644837155.390625,P07,D06,0,0,1
999,-0.39,1644837155.40625,P07,D06,0,0,1
1000,-0.06,1644837155.421875,P07,D06,0,0,1
1001,0.14,1644837155.4375,P07,D06,0,0,1
1002,0.17,1644837155.453125,P07,D06,0,0,1
1003,0.06,1644837155.46875,P07,D06,0,0,1
1004,-0.11,1644837155.484375,P07,D06,0,0,1
1005,-0.24,1644837155.5,P07,D06,0,0,1
1006,-0.24,1644837155.515625,P07,D06,0,0,1
1007,-0.12,1644837155.53125,P07,D06,0,0,1
1008,0.08,1644837155.546875,P07,D06,0,0,1
1009,0.24,1644837155.5625,P07,D06,0,0,1
1010,0.28,1644837155.578125,P07,D06,0,0,1
1011,0.17,1644837155.59375,P07,D06,0,0,1
1012,-0.04,1644837155.609375,P07,D06,0,0,1
1013,-0.24,1644837155.625,P07,D06,0,0,1
1014,-0.33,1644837155.640625,P07,D06,0,0,1
1015,-0.29,1644837155.65625,P07,D06,0,0,1
1016,-0.16,1644837155.671875,P07,D06,0,0,1
1017,0.01,1644837155.6875,P07,D06,0,0,1
1018,0.12,1644837155.703125,P07,D06,0,0,1
1019,0.11,1644837155.71875,P07,D06,0,0,1
1020,0.0,1644837155.734375,P07,D06,0,0,1
1021,-0.16,1644837155.75,P07,D06,0,0,1
1022,-0.32,1644837155.765625,P07,D06,0,0,1
1023,-0.44,1644837155.78125,P07,D06,0,0,1
1024,-0.48,1644837155.796875,P07,D06,0,0,1
1025,-0.44,1644837155.8125,P07,D06,0,0,1
1026,-0.28,1644837155.828125,P07,D06,0,0,1
1027,0.01,1644837155.84375,P07,D06,0,0,1
1028,0.43,1644837155.859375,P07,D06,0,0,1
1029,0.91,1644837155.875,P07,D06,0,0,1
1030,1.3,1644837155.890625,P07,D06,0,0,1
1031,1.44,1644837155.90625,P07,D06,0,0,1
1032,1.25,1644837155.921875,P07,D06,0,0,1
1033,0.73,1644837155.9375,P07,D06,0,0,1
1034,0.04,1644837155.953125,P07,D06,0,0,1
1035,-0.63,1644837155.96875,P07,D06,0,0,1
1036,-1.08,1644837155.984375,P07,D06,0,0,1
1037,-1.23,1644837156.0,P07,D06,0,0,1
1038,-1.09,1644837156.015625,P07,D06,0,0,1
1039,-0.77,1644837156.03125,P07,D06,0,0,1
1040,-0.4,1644837156.046875,P07,D06,0,0,1
1041,-0.1,1644837156.0625,P07,D06,0,0,1
1042,0.05,1644837156.078125,P07,D06,0,0,1
1043,0.05,1644837156.09375,P07,D06,0,0,1
1044,-0.05,1644837156.109375,P07,D06,0,0,1
1045,-0.18,1644837156.125,P07,D06,0,0,1
1046,-0.25,1644837156.140625,P07,D06,0,0,1
1047,-0.23,1644837156.15625,P07,D06,0,0,1
1048,-0.08,1644837156.171875,P07,D06,0,0,1
1049,0.16,1644837156.1875,P07,D06,0,0,1
1050,0.42,1644837156.203125,P07,D06,0,0,1
1051,0.62,1644837156.21875,P07,D06,0,0,1
1052,0.68,1644837156.234375,P07,D06,0,0,1
1053,0.53,1644837156.25,P07,D06,0,0,1
