,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1416,-37.0,-3.0,51.0,1644837370.0,P07,D07,0,0,0
1417,-37.0,-3.0,52.0,1644837370.03125,P07,D07,0,0,0
1418,-37.0,-3.0,51.0,1644837370.0625,P07,D07,0,0,0
1419,-36.0,-3.0,51.0,1644837370.09375,P07,D07,0,0,0
1420,-37.0,-2.0,52.0,1644837370.125,P07,D07,0,0,0
1421,-37.0,-2.0,52.0,1644837370.15625,P07,D07,0,0,0
1422,-37.0,-3.0,51.0,1644837370.1875,P07,D07,0,0,0
1423,-37.0,-3.0,52.0,1644837370.21875,P07,D07,0,0,0
1424,-37.0,-3.0,51.0,1644837370.25,P07,D07,0,0,0
1425,-36.0,-2.0,52.0,1644837370.28125,P07,D07,0,0,0
1426,-37.0,-3.0,52.0,1644837370.3125,P07,D07,0,0,0
1427,-37.0,-3.0,51.0,1644837370.34375,P07,D07,0,0,0
1428,-37.0,-3.0,52.0,1644837370.375,P07,D07,0,0,0
1429,-37.0,-3.0,51.0,1644837370.40625,P07,D07,0,0,0
1430,-38.0,-3.0,51.0,1644837370.4375,P07,D07,0,0,0
1431,-37.0,-3.0,52.0,1644837370.46875,P07,D07,0,0,0
1432,-37.0,-3.0,51.0,1644837370.5,P07,D07,0,0,0
1433,-37.0,-3.0,52.0,1644837370.53125,P07,D07,0,0,0
1434,-37.0,-3.0,52.0,1644837370.5625,P07,D07,0,0,0
1435,-37.0,-3.0,52.0,1644837370.59375,P07,D07,0,0,0
1436,-37.0,-3.0,51.0,1644837370.625,P07,D07,0,0,0
1437,-37.0,-3.0,51.0,1644837370.65625,P07,D07,0,0,0
1438,-37.0,-3.0,51.0,1644837370.6875,P07,D07,0,0,0
1439,-37.0,-3.0,51.0,1644837370.71875,P07,D07,0,0,0
1440,-37.0,-3.0,51.0,1644837370.75,P07,D07,0,0,0
1441,-37.0,-3.0,52.0,1644837370.78125,P07,D07,0,0,0
1442,-37.0,-3.0,52.0,1644837370.8125,P07,D07,0,0,0
1443,-37.0,-3.0,51.0,1644837370.84375,P07,D07,0,0,0
1444,-38.0,-3.0,51.0,1644837370.875,P07,D07,0,0,0
1445,-37.0,-3.0,51.0,1644837370.90625,P07,D07,0,0,0
1446,-37.0,-3.0,51.0,1644837370.9375,P07,D07,0,0,0
1447,-38.0,-3.0,51.0,1644837370.96875,P07,D07,0,0,0
1448,-37.0,-3.0,51.0,1644837371.0,P07,D07,0,0,0
1449,-38.0,-3.0,51.0,1644837371.03125,P07,D07,0,0,0
1450,-37.0,-2.0,51.0,1644837371.0625,P07,D07,0,0,0
1451,-37.0,-3.0,51.0,1644837371.09375,P07,D07,0,0,0
1452,-37.0,-3.0,52.0,1644837371.125,P07,D07,0,0,0
1453,-37.0,-3.0,52.0,1644837371.15625,P07,D07,0,0,0
1454,-37.0,-3.0,51.0,1644837371.1875,P07,D07,0,0,0
1455,-37.0,-2.0,51.0,1644837371.21875,P07,D07,0,0,0
1456,-37.0,-3.0,52.0,1644837371.25,P07,D07,0,0,0
1457,-37.0,-2.0,51.0,1644837371.28125,P07,D07,0,0,0
1458,-38.0,-3.0,51.0,1644837371.3125,P07,D07,0,0,0
1459,-37.0,-3.0,51.0,1644837371.34375,P07,D07,0,0,0
1460,-38.0,-3.0,51.0,1644837371.375,P07,D07,0,0,0
1461,-38.0,-3.0,51.0,1644837371.40625,P07,D07,0,0,0
1462,-37.0,-3.0,51.0,1644837371.4375,P07,D07,0,0,0
1463,-38.0,-3.0,51.0,1644837371.46875,P07,D07,0,0,0
1464,-37.0,-3.0,51.0,1644837371.5,P07,D07,0,0,0
1465,-37.0,-3.0,51.0,1644837371.53125,P07,D07,0,0,0
1466,-37.0,-2.0,51.0,1644837371.5625,P07,D07,0,0,0
1467,-38.0,-3.0,51.0,1644837371.59375,P07,D07,0,0,0
1468,-37.0,-3.0,51.0,1644837371.625,P07,D07,0,0,0
1469,-38.0,-3.0,51.0,1644837371.65625,P07,D07,0,0,0
1470,-37.0,-3.0,51.0,1644837371.6875,P07,D07,0,0,0
1471,-38.0,-3.0,51.0,1644837371.71875,P07,D07,0,0,0
1472,-38.0,-3.0,51.0,1644837371.75,P07,D07,0,0,0
1473,-38.0,-3.0,51.0,1644837371.78125,P07,D07,0,0,0
1474,-37.0,-3.0,51.0,1644837371.8125,P07,D07,0,0,0
1475,-38.0,-3.0,51.0,1644837371.84375,P07,D07,0,0,0
1476,-38.0,-3.0,51.0,1644837371.875,P07,D07,0,0,0
1477,-38.0,-3.0,51.0,1644837371.90625,P07,D07,0,0,0
1478,-37.0,-2.0,51.0,1644837371.9375,P07,D07,0,0,0
1479,-37.0,-3.0,52.0,1644837371.96875,P07,D07,0,0,0
1480,-38.0,-4.0,51.0,1644837372.0,P07,D07,0,0,0
1481,-38.0,-3.0,51.0,1644837372.03125,P07,D07,0,0,0
1482,-38.0,-2.0,51.0,1644837372.0625,P07,D07,0,0,0
1483,-38.0,-2.0,51.0,1644837372.09375,P07,D07,0,0,0
1484,-38.0,-3.0,51.0,1644837372.125,P07,D07,0,0,0
1485,-37.0,-3.0,51.0,1644837372.15625,P07,D07,0,0,0
1486,-38.0,-3.0,51.0,1644837372.1875,P07,D07,0,0,0
1487,-38.0,-3.0,51.0,1644837372.21875,P07,D07,0,0,0
1488,-38.0,-3.0,51.0,1644837372.25,P07,D07,0,0,0
1489,-38.0,-2.0,51.0,1644837372.28125,P07,D07,0,0,0
1490,-38.0,-3.0,51.0,1644837372.3125,P07,D07,0,0,0
1491,-38.0,-3.0,51.0,1644837372.34375,P07,D07,0,0,0
1492,-38.0,-3.0,51.0,1644837372.375,P07,D07,0,0,0
1493,-37.0,-3.0,51.0,1644837372.40625,P07,D07,0,0,0
1494,-38.0,-3.0,51.0,1644837372.4375,P07,D07,0,0,0
1495,-38.0,-2.0,51.0,1644837372.46875,P07,D07,0,0,0
1496,-37.0,-2.0,51.0,1644837372.5,P07,D07,0,0,0
1497,-38.0,-3.0,51.0,1644837372.53125,P07,D07,0,0,0
1498,-35.0,-4.0,50.0,1644837372.5625,P07,D07,0,0,0
1499,-42.0,1.0,52.0,1644837372.59375,P07,D07,0,0,0
1500,-36.0,1.0,50.0,1644837372.625,P07,D07,0,0,0
1501,-38.0,-2.0,50.0,1644837372.65625,P07,D07,0,0,0
1502,-37.0,-2.0,51.0,1644837372.6875,P07,D07,0,0,0
1503,-37.0,-2.0,51.0,1644837372.71875,P07,D07,0,0,0
1504,-38.0,-3.0,51.0,1644837372.75,P07,D07,0,0,0
1505,-37.0,-3.0,52.0,1644837372.78125,P07,D07,0,0,0
1506,-38.0,-2.0,51.0,1644837372.8125,P07,D07,0,0,0
1507,-37.0,-2.0,51.0,1644837372.84375,P07,D07,0,0,0
1508,-38.0,-3.0,51.0,1644837372.875,P07,D07,0,0,0
1509,-37.0,-3.0,51.0,1644837372.90625,P07,D07,0,0,0
1510,-38.0,-3.0,51.0,1644837372.9375,P07,D07,0,0,0
1511,-37.0,-3.0,52.0,1644837372.96875,P07,D07,0,0,0
1512,-37.0,-3.0,51.0,1644837373.0,P07,D07,0,0,0
1513,-38.0,-3.0,51.0,1644837373.03125,P07,D07,0,0,0
1514,-38.0,-3.0,51.0,1644837373.0625,P07,D07,0,0,0
1515,-38.0,-3.0,51.0,1644837373.09375,P07,D07,0,0,0
1516,-38.0,-2.0,51.0,1644837373.125,P07,D07,0,0,0
1517,-38.0,-3.0,51.0,1644837373.15625,P07,D07,0,0,0
1518,-38.0,-3.0,51.0,1644837373.1875,P07,D07,0,0,0
1519,-37.0,-3.0,51.0,1644837373.21875,P07,D07,0,0,0
1520,-38.0,-3.0,52.0,1644837373.25,P07,D07,0,0,0
1521,-38.0,-3.0,51.0,1644837373.28125,P07,D07,0,0,0
1522,-37.0,-3.0,51.0,1644837373.3125,P07,D07,0,0,0
1523,-38.0,-3.0,51.0,1644837373.34375,P07,D07,0,0,0
1524,-38.0,-3.0,51.0,1644837373.375,P07,D07,0,0,0
1525,-37.0,-3.0,51.0,1644837373.40625,P07,D07,0,0,0
1526,-37.0,-3.0,51.0,1644837373.4375,P07,D07,0,0,0
1527,-38.0,-3.0,51.0,1644837373.46875,P07,D07,0,0,0
1528,-38.0,-2.0,51.0,1644837373.5,P07,D07,0,0,0
1529,-37.0,-2.0,51.0,1644837373.53125,P07,D07,0,0,0
1530,-37.0,-3.0,51.0,1644837373.5625,P07,D07,0,0,0
1531,-38.0,-3.0,51.0,1644837373.59375,P07,D07,0,0,0
1532,-38.0,-2.0,51.0,1644837373.625,P07,D07,0,0,0
1533,-38.0,2.0,50.0,1644837373.65625,P07,D07,0,0,0
1534,-39.0,-9.0,53.0,1644837373.6875,P07,D07,0,0,0
1535,-37.0,-2.0,49.0,1644837373.71875,P07,D07,0,0,0
1536,-41.0,-3.0,49.0,1644837373.75,P07,D07,0,0,0
1537,-36.0,-2.0,52.0,1644837373.78125,P07,D07,0,0,0
1538,-37.0,-2.0,51.0,1644837373.8125,P07,D07,0,0,0
1539,-37.0,-3.0,51.0,1644837373.84375,P07,D07,0,0,0
1540,-37.0,-2.0,51.0,1644837373.875,P07,D07,0,0,0
1541,-38.0,-2.0,51.0,1644837373.90625,P07,D07,0,0,0
1542,-38.0,-3.0,51.0,1644837373.9375,P07,D07,0,0,0
1543,-38.0,-3.0,51.0,1644837373.96875,P07,D07,0,0,0
1544,-38.0,-2.0,51.0,1644837374.0,P07,D07,0,0,0
1545,-37.0,-3.0,51.0,1644837374.03125,P07,D07,0,0,0
1546,-38.0,-2.0,51.0,1644837374.0625,P07,D07,0,0,0
1547,-38.0,-3.0,51.0,1644837374.09375,P07,D07,0,0,0
1548,-38.0,-3.0,51.0,1644837374.125,P07,D07,0,0,0
1549,-37.0,-3.0,51.0,1644837374.15625,P07,D07,0,0,0
1550,-37.0,-3.0,51.0,1644837374.1875,P07,D07,0,0,0
1551,-38.0,-3.0,51.0,1644837374.21875,P07,D07,0,0,0
1552,-38.0,-3.0,51.0,1644837374.25,P07,D07,0,0,0
1553,-37.0,-3.0,52.0,1644837374.28125,P07,D07,0,0,0
1554,-38.0,-3.0,51.0,1644837374.3125,P07,D07,0,0,0
1555,-37.0,-3.0,51.0,1644837374.34375,P07,D07,0,0,0
1556,-38.0,-3.0,51.0,1644837374.375,P07,D07,0,0,0
1557,-38.0,-3.0,51.0,1644837374.40625,P07,D07,0,0,0
1558,-37.0,-3.0,52.0,1644837374.4375,P07,D07,0,0,0
1559,-37.0,-3.0,51.0,1644837374.46875,P07,D07,0,0,0
1560,-38.0,-3.0,51.0,1644837374.5,P07,D07,0,0,0
1561,-37.0,-3.0,51.0,1644837374.53125,P07,D07,0,0,0
1562,-38.0,-2.0,51.0,1644837374.5625,P07,D07,0,0,0
1563,-37.0,-3.0,51.0,1644837374.59375,P07,D07,0,0,0
1564,-37.0,-3.0,51.0,1644837374.625,P07,D07,0,0,0
1565,-37.0,-3.0,51.0,1644837374.65625,P07,D07,0,0,0
1566,-37.0,-2.0,51.0,1644837374.6875,P07,D07,0,0,0
1567,-37.0,-2.0,52.0,1644837374.71875,P07,D07,0,0,0
1568,-37.0,-3.0,52.0,1644837374.75,P07,D07,0,0,0
1569,-37.0,-3.0,51.0,1644837374.78125,P07,D07,0,0,0
1570,-37.0,-3.0,51.0,1644837374.8125,P07,D07,0,0,0
1571,-37.0,-2.0,51.0,1644837374.84375,P07,D07,0,0,0
1572,-37.0,-2.0,52.0,1644837374.875,P07,D07,0,0,0
1573,-37.0,-2.0,52.0,1644837374.90625,P07,D07,0,0,0
1574,-37.0,-3.0,52.0,1644837374.9375,P07,D07,0,0,0
1575,-36.0,-2.0,52.0,1644837374.96875,P07,D07,0,0,0
1576,-37.0,-2.0,51.0,1644837375.0,P07,D07,0,0,0
1577,-37.0,-2.0,52.0,1644837375.03125,P07,D07,0,0,0
1578,-37.0,-2.0,52.0,1644837375.0625,P07,D07,0,0,0
1579,-37.0,-3.0,51.0,1644837375.09375,P07,D07,0,0,0
1580,-37.0,-3.0,52.0,1644837375.125,P07,D07,0,0,0
1581,-37.0,-2.0,52.0,1644837375.15625,P07,D07,0,0,0
1582,-37.0,-2.0,51.0,1644837375.1875,P07,D07,0,0,0
1583,-37.0,-3.0,52.0,1644837375.21875,P07,D07,0,0,0
1584,-37.0,-3.0,52.0,1644837375.25,P07,D07,0,0,0
1585,-37.0,-3.0,52.0,1644837375.28125,P07,D07,0,0,0
1586,-37.0,-2.0,51.0,1644837375.3125,P07,D07,0,0,0
1587,-38.0,-3.0,51.0,1644837375.34375,P07,D07,0,0,0
1588,-37.0,-3.0,52.0,1644837375.375,P07,D07,0,0,0
1589,-37.0,-2.0,52.0,1644837375.40625,P07,D07,0,0,0
1590,-37.0,-3.0,52.0,1644837375.4375,P07,D07,0,0,0
1591,-37.0,-3.0,51.0,1644837375.46875,P07,D07,0,0,0
1592,-37.0,-2.0,51.0,1644837375.5,P07,D07,0,0,0
1593,-37.0,-2.0,51.0,1644837375.53125,P07,D07,0,0,0
1594,-37.0,-3.0,51.0,1644837375.5625,P07,D07,0,0,0
1595,-37.0,-3.0,52.0,1644837375.59375,P07,D07,0,0,0
1596,-38.0,-3.0,51.0,1644837375.625,P07,D07,0,0,0
1597,-37.0,-2.0,52.0,1644837375.65625,P07,D07,0,0,0
1598,-37.0,-2.0,51.0,1644837375.6875,P07,D07,0,0,0
1599,-37.0,-3.0,51.0,1644837375.71875,P07,D07,0,0,0
1600,-37.0,-2.0,52.0,1644837375.75,P07,D07,0,0,0
1601,-38.0,-1.0,51.0,1644837375.78125,P07,D07,0,0,0
1602,-35.0,-1.0,51.0,1644837375.8125,P07,D07,0,0,0
1603,-39.0,-3.0,51.0,1644837375.84375,P07,D07,0,0,0
1604,-37.0,-3.0,51.0,1644837375.875,P07,D07,0,0,0
1605,-38.0,-3.0,52.0,1644837375.90625,P07,D07,0,0,0
1606,-38.0,-3.0,51.0,1644837375.9375,P07,D07,0,0,0
1607,-37.0,-3.0,51.0,1644837375.96875,P07,D07,0,0,0
1608,-37.0,-2.0,51.0,1644837376.0,P07,D07,0,0,0
1609,-37.0,-3.0,52.0,1644837376.03125,P07,D07,0,0,0
1610,-37.0,-3.0,52.0,1644837376.0625,P07,D07,0,0,0
1611,-37.0,-3.0,51.0,1644837376.09375,P07,D07,0,0,0
1612,-38.0,-3.0,51.0,1644837376.125,P07,D07,0,0,0
1613,-36.0,-2.0,52.0,1644837376.15625,P07,D07,0,0,0
1614,-37.0,-3.0,52.0,1644837376.1875,P07,D07,0,0,0
1615,-37.0,-3.0,51.0,1644837376.21875,P07,D07,0,0,0
1616,-37.0,-2.0,51.0,1644837376.25,P07,D07,0,0,0
1617,-37.0,-2.0,52.0,1644837376.28125,P07,D07,0,0,0
1618,-37.0,-3.0,51.0,1644837376.3125,P07,D07,0,0,0
1619,-37.0,-3.0,52.0,1644837376.34375,P07,D07,0,0,0
1620,-37.0,-3.0,51.0,1644837376.375,P07,D07,0,0,0
1621,-37.0,-2.0,51.0,1644837376.40625,P07,D07,0,0,0
1622,-37.0,-3.0,52.0,1644837376.4375,P07,D07,0,0,0
1623,-37.0,-3.0,52.0,1644837376.46875,P07,D07,0,0,0
1624,-37.0,-3.0,51.0,1644837376.5,P07,D07,0,0,0
1625,-37.0,-3.0,51.0,1644837376.53125,P07,D07,0,0,0
1626,-37.0,-2.0,51.0,1644837376.5625,P07,D07,0,0,0
1627,-37.0,-3.0,52.0,1644837376.59375,P07,D07,0,0,0
1628,-37.0,-3.0,52.0,1644837376.625,P07,D07,0,0,0
1629,-37.0,-3.0,51.0,1644837376.65625,P07,D07,0,0,0
1630,-37.0,-3.0,52.0,1644837376.6875,P07,D07,0,0,0
1631,-37.0,-3.0,51.0,1644837376.71875,P07,D07,0,0,0
1632,-37.0,-3.0,51.0,1644837376.75,P07,D07,0,0,0
1633,-37.0,-3.0,52.0,1644837376.78125,P07,D07,0,0,0
1634,-37.0,-2.0,51.0,1644837376.8125,P07,D07,0,0,0
1635,-37.0,-2.0,52.0,1644837376.84375,P07,D07,0,0,0
1636,-37.0,-3.0,51.0,1644837376.875,P07,D07,0,0,0
1637,-37.0,-3.0,51.0,1644837376.90625,P07,D07,0,0,0
1638,-37.0,-3.0,52.0,1644837376.9375,P07,D07,0,0,0
1639,-35.0,-2.0,52.0,1644837376.96875,P07,D07,0,0,0
1640,-38.0,-3.0,51.0,1644837377.0,P07,D07,0,0,0
1641,-37.0,-3.0,52.0,1644837377.03125,P07,D07,0,0,0
1642,-38.0,-3.0,51.0,1644837377.0625,P07,D07,0,0,0
1643,-37.0,-3.0,51.0,1644837377.09375,P07,D07,0,0,0
1644,-37.0,-3.0,52.0,1644837377.125,P07,D07,0,0,0
1645,-37.0,-2.0,52.0,1644837377.15625,P07,D07,0,0,0
1646,-37.0,-3.0,51.0,1644837377.1875,P07,D07,0,0,0
1647,-37.0,-3.0,51.0,1644837377.21875,P07,D07,0,0,0
1648,-37.0,-2.0,52.0,1644837377.25,P07,D07,0,0,0
1649,-37.0,-3.0,51.0,1644837377.28125,P07,D07,0,0,0
1650,-37.0,-3.0,51.0,1644837377.3125,P07,D07,0,0,0
1651,-37.0,-2.0,52.0,1644837377.34375,P07,D07,0,0,0
1652,-37.0,-3.0,51.0,1644837377.375,P07,D07,0,0,0
1653,-37.0,-3.0,51.0,1644837377.40625,P07,D07,0,0,0
1654,-38.0,-3.0,51.0,1644837377.4375,P07,D07,0,0,0
1655,-37.0,-3.0,51.0,1644837377.46875,P07,D07,0,0,0
1656,-37.0,-3.0,51.0,1644837377.5,P07,D07,0,0,0
1657,-37.0,-3.0,51.0,1644837377.53125,P07,D07,0,0,0
1658,-38.0,-3.0,51.0,1644837377.5625,P07,D07,0,0,0
1659,-36.0,-3.0,52.0,1644837377.59375,P07,D07,0,0,0
1660,-38.0,-3.0,51.0,1644837377.625,P07,D07,0,0,0
1661,-37.0,-3.0,51.0,1644837377.65625,P07,D07,0,0,0
1662,-37.0,-3.0,52.0,1644837377.6875,P07,D07,0,0,0
1663,-37.0,-3.0,52.0,1644837377.71875,P07,D07,0,0,0
1664,-37.0,-3.0,52.0,1644837377.75,P07,D07,0,0,0
1665,-37.0,-3.0,52.0,1644837377.78125,P07,D07,0,0,0
1666,-37.0,-3.0,52.0,1644837377.8125,P07,D07,0,0,0
1667,-37.0,-2.0,52.0,1644837377.84375,P07,D07,0,0,0
1668,-38.0,-3.0,51.0,1644837377.875,P07,D07,0,0,0
1669,-37.0,-3.0,51.0,1644837377.90625,P07,D07,0,0,0
1670,-37.0,-3.0,51.0,1644837377.9375,P07,D07,0,0,0
1671,-37.0,-3.0,52.0,1644837377.96875,P07,D07,0,0,0
1672,-37.0,-3.0,52.0,1644837378.0,P07,D07,0,0,0
1673,-37.0,-3.0,52.0,1644837378.03125,P07,D07,0,0,0
1674,-37.0,-3.0,51.0,1644837378.0625,P07,D07,0,0,0
1675,-37.0,-3.0,51.0,1644837378.09375,P07,D07,0,0,0
1676,-37.0,-3.0,51.0,1644837378.125,P07,D07,0,0,0
1677,-37.0,-3.0,52.0,1644837378.15625,P07,D07,0,0,0
1678,-37.0,-3.0,51.0,1644837378.1875,P07,D07,0,0,0
1679,-37.0,-3.0,52.0,1644837378.21875,P07,D07,0,0,0
1680,-37.0,-3.0,51.0,1644837378.25,P07,D07,0,0,0
1681,-38.0,-3.0,51.0,1644837378.28125,P07,D07,0,0,0
1682,-37.0,-3.0,52.0,1644837378.3125,P07,D07,0,0,0
1683,-37.0,-3.0,52.0,1644837378.34375,P07,D07,0,0,0
1684,-37.0,-3.0,51.0,1644837378.375,P07,D07,0,0,0
1685,-37.0,-3.0,51.0,1644837378.40625,P07,D07,0,0,0
1686,-37.0,-2.0,51.0,1644837378.4375,P07,D07,0,0,0
1687,-37.0,-3.0,51.0,1644837378.46875,P07,D07,0,0,0
1688,-37.0,-3.0,51.0,1644837378.5,P07,D07,0,0,0
1689,-37.0,-3.0,51.0,1644837378.53125,P07,D07,0,0,0
1690,-37.0,-3.0,52.0,1644837378.5625,P07,D07,0,0,0
1691,-37.0,-2.0,52.0,1644837378.59375,P07,D07,0,0,0
1692,-37.0,-3.0,51.0,1644837378.625,P07,D07,0,0,0
1693,-37.0,-2.0,51.0,1644837378.65625,P07,D07,0,0,0
1694,-37.0,-3.0,51.0,1644837378.6875,P07,D07,0,0,0
1695,-37.0,-3.0,51.0,1644837378.71875,P07,D07,0,0,0
1696,-38.0,-3.0,51.0,1644837378.75,P07,D07,0,0,0
1697,-37.0,-3.0,51.0,1644837378.78125,P07,D07,0,0,0
1698,-37.0,-3.0,51.0,1644837378.8125,P07,D07,0,0,0
1699,-37.0,-3.0,51.0,1644837378.84375,P07,D07,0,0,0
1700,-38.0,-3.0,51.0,1644837378.875,P07,D07,0,0,0
1701,-37.0,-3.0,51.0,1644837378.90625,P07,D07,0,0,0
1702,-37.0,-3.0,51.0,1644837378.9375,P07,D07,0,0,0
1703,-37.0,-3.0,51.0,1644837378.96875,P07,D07,0,0,0
1704,-37.0,-3.0,51.0,1644837379.0,P07,D07,0,0,0
1705,-37.0,-3.0,51.0,1644837379.03125,P07,D07,0,0,0
1706,-37.0,-3.0,51.0,1644837379.0625,P07,D07,0,0,0
1707,-37.0,-3.0,51.0,1644837379.09375,P07,D07,0,0,0
1708,-37.0,-3.0,52.0,1644837379.125,P07,D07,0,0,0
1709,-37.0,-3.0,52.0,1644837379.15625,P07,D07,0,0,0
1710,-37.0,-3.0,51.0,1644837379.1875,P07,D07,0,0,0
1711,-38.0,-3.0,51.0,1644837379.21875,P07,D07,0,0,0
1712,-37.0,-3.0,51.0,1644837379.25,P07,D07,0,0,0
1713,-37.0,-2.0,51.0,1644837379.28125,P07,D07,0,0,0
1714,-37.0,-3.0,51.0,1644837379.3125,P07,D07,0,0,0
1715,-37.0,-3.0,51.0,1644837379.34375,P07,D07,0,0,0
1716,-37.0,-3.0,51.0,1644837379.375,P07,D07,0,0,0
1717,-38.0,-3.0,51.0,1644837379.40625,P07,D07,0,0,0
1718,-37.0,-3.0,52.0,1644837379.4375,P07,D07,0,0,0
1719,-38.0,-3.0,51.0,1644837379.46875,P07,D07,0,0,0
1720,-37.0,-2.0,52.0,1644837379.5,P07,D07,0,0,0
1721,-37.0,-3.0,51.0,1644837379.53125,P07,D07,0,0,0
1722,-37.0,-3.0,51.0,1644837379.5625,P07,D07,0,0,0
1723,-37.0,-3.0,51.0,1644837379.59375,P07,D07,0,0,0
1724,-37.0,-3.0,51.0,1644837379.625,P07,D07,0,0,0
1725,-37.0,-3.0,51.0,1644837379.65625,P07,D07,0,0,0
1726,-37.0,-3.0,51.0,1644837379.6875,P07,D07,0,0,0
1727,-37.0,-3.0,51.0,1644837379.71875,P07,D07,0,0,0
1728,-37.0,-3.0,51.0,1644837379.75,P07,D07,0,0,0
1729,-37.0,-3.0,51.0,1644837379.78125,P07,D07,0,0,0
1730,-38.0,-3.0,51.0,1644837379.8125,P07,D07,0,0,0
1731,-38.0,-3.0,51.0,1644837379.84375,P07,D07,0,0,0
1732,-37.0,-3.0,51.0,1644837379.875,P07,D07,0,0,0
1733,-37.0,-3.0,52.0,1644837379.90625,P07,D07,0,0,0
1734,-37.0,-3.0,52.0,1644837379.9375,P07,D07,0,0,0
1735,-37.0,-3.0,51.0,1644837379.96875,P07,D07,0,0,0
1736,-37.0,-3.0,51.0,1644837380.0,P07,D07,0,0,0
1737,-37.0,-3.0,51.0,1644837380.03125,P07,D07,0,0,0
1738,-37.0,-3.0,51.0,1644837380.0625,P07,D07,0,0,0
1739,-37.0,-3.0,51.0,1644837380.09375,P07,D07,0,0,0
1740,-37.0,-3.0,51.0,1644837380.125,P07,D07,0,0,0
1741,-37.0,-3.0,51.0,1644837380.15625,P07,D07,0,0,0
1742,-38.0,-3.0,51.0,1644837380.1875,P07,D07,0,0,0
1743,-37.0,-2.0,51.0,1644837380.21875,P07,D07,0,0,0
1744,-37.0,-3.0,52.0,1644837380.25,P07,D07,0,0,0
1745,-37.0,-3.0,52.0,1644837380.28125,P07,D07,0,0,0
1746,-37.0,-3.0,51.0,1644837380.3125,P07,D07,0,0,0
1747,-37.0,-3.0,51.0,1644837380.34375,P07,D07,0,0,0
1748,-37.0,-3.0,51.0,1644837380.375,P07,D07,0,0,0
1749,-37.0,-3.0,51.0,1644837380.40625,P07,D07,0,0,0
1750,-37.0,-2.0,51.0,1644837380.4375,P07,D07,0,0,0
1751,-37.0,-3.0,51.0,1644837380.46875,P07,D07,0,0,0
1752,-37.0,-3.0,51.0,1644837380.5,P07,D07,0,0,0
1753,-37.0,-3.0,52.0,1644837380.53125,P07,D07,0,0,0
1754,-37.0,-3.0,51.0,1644837380.5625,P07,D07,0,0,0
1755,-37.0,-3.0,51.0,1644837380.59375,P07,D07,0,0,0
1756,-37.0,-3.0,51.0,1644837380.625,P07,D07,0,0,0
1757,-37.0,-3.0,52.0,1644837380.65625,P07,D07,0,0,0
1758,-37.0,-2.0,52.0,1644837380.6875,P07,D07,0,0,0
1759,-37.0,-2.0,51.0,1644837380.71875,P07,D07,0,0,0
1760,-37.0,-2.0,51.0,1644837380.75,P07,D07,0,0,0
1761,-37.0,-3.0,52.0,1644837380.78125,P07,D07,0,0,0
1762,-37.0,-2.0,51.0,1644837380.8125,P07,D07,0,0,0
1763,-37.0,-2.0,52.0,1644837380.84375,P07,D07,0,0,0
1764,-37.0,-2.0,52.0,1644837380.875,P07,D07,0,0,0
1765,-37.0,-3.0,51.0,1644837380.90625,P07,D07,0,0,0
1766,-37.0,-2.0,51.0,1644837380.9375,P07,D07,0,0,0
1767,-37.0,-2.0,52.0,1644837380.96875,P07,D07,0,0,0
1768,-37.0,-2.0,52.0,1644837381.0,P07,D07,0,0,0
1769,-36.0,-3.0,52.0,1644837381.03125,P07,D07,0,0,0
1770,-39.0,1.0,50.0,1644837381.0625,P07,D07,0,0,0
1771,-35.0,1.0,52.0,1644837381.09375,P07,D07,0,0,0
1772,-37.0,-2.0,51.0,1644837381.125,P07,D07,0,0,0
1773,-37.0,-2.0,51.0,1644837381.15625,P07,D07,0,0,0
1774,-38.0,-3.0,51.0,1644837381.1875,P07,D07,0,0,0
1775,-37.0,-3.0,52.0,1644837381.21875,P07,D07,0,0,0
1776,-36.0,-3.0,52.0,1644837381.25,P07,D07,0,0,0
1777,-37.0,-3.0,51.0,1644837381.28125,P07,D07,0,0,0
1778,-37.0,-2.0,52.0,1644837381.3125,P07,D07,0,0,0
1779,-37.0,-2.0,52.0,1644837381.34375,P07,D07,0,0,0
1780,-37.0,-2.0,51.0,1644837381.375,P07,D07,0,0,0
1781,-37.0,-3.0,51.0,1644837381.40625,P07,D07,0,0,0
1782,-37.0,-3.0,52.0,1644837381.4375,P07,D07,0,0,0
1783,-37.0,-2.0,52.0,1644837381.46875,P07,D07,0,0,0
1784,-37.0,-3.0,52.0,1644837381.5,P07,D07,0,0,0
1785,-37.0,-3.0,51.0,1644837381.53125,P07,D07,0,0,0
1786,-37.0,-3.0,51.0,1644837381.5625,P07,D07,0,0,0
1787,-37.0,-3.0,51.0,1644837381.59375,P07,D07,0,0,0
1788,-37.0,-3.0,52.0,1644837381.625,P07,D07,0,0,0
1789,-37.0,-3.0,52.0,1644837381.65625,P07,D07,0,0,0
1790,-37.0,-3.0,52.0,1644837381.6875,P07,D07,0,0,0
1791,-37.0,-2.0,52.0,1644837381.71875,P07,D07,0,0,0
1792,-37.0,-3.0,52.0,1644837381.75,P07,D07,0,0,0
1793,-37.0,-3.0,51.0,1644837381.78125,P07,D07,0,0,0
1794,-37.0,-3.0,51.0,1644837381.8125,P07,D07,0,0,0
1795,-37.0,-3.0,52.0,1644837381.84375,P07,D07,0,0,0
