,data,timestamp,participant,document,val,arou,eng
1564,-0.99,1644838088.109375,P07,D10,0,0,0
1565,-1.08,1644838088.125,P07,D10,0,0,0
1566,-0.96,1644838088.140625,P07,D10,0,0,0
1567,-0.61,1644838088.15625,P07,D10,0,0,0
1568,-0.15,1644838088.171875,P07,D10,0,0,0
1569,0.31,1644838088.1875,P07,D10,0,0,0
1570,0.67,1644838088.203125,P07,D10,0,0,0
1571,0.87,1644838088.21875,P07,D10,0,0,0
1572,0.93,1644838088.234375,P07,D10,0,0,0
1573,0.87,1644838088.25,P07,D10,0,0,0
1574,0.75,1644838088.265625,P07,D10,0,0,0
1575,0.63,1644838088.28125,P07,D10,0,0,0
1576,0.59,1644838088.296875,P07,D10,0,0,0
1577,0.67,1644838088.3125,P07,D10,0,0,0
1578,0.9,1644838088.328125,P07,D10,0,0,0
1579,1.22,1644838088.34375,P07,D10,0,0,0
1580,1.55,1644838088.359375,P07,D10,0,0,0
1581,1.78,1644838088.375,P07,D10,0,0,0
1582,1.84,1644838088.390625,P07,D10,0,0,0
1583,1.72,1644838088.40625,P07,D10,0,0,0
1584,1.45,1644838088.421875,P07,D10,0,0,0
1585,1.12,1644838088.4375,P07,D10,0,0,0
1586,0.83,1644838088.453125,P07,D10,0,0,0
1587,0.62,1644838088.46875,P07,D10,0,0,0
1588,0.54,1644838088.484375,P07,D10,0,0,0
1589,0.58,1644838088.5,P07,D10,0,0,0
1590,0.68,1644838088.515625,P07,D10,0,0,0
1591,0.81,1644838088.53125,P07,D10,0,0,0
1592,0.89,1644838088.546875,P07,D10,0,0,0
1593,0.9,1644838088.5625,P07,D10,0,0,0
1594,0.8,1644838088.578125,P07,D10,0,0,0
1595,0.59,1644838088.59375,P07,D10,0,0,0
1596,0.28,1644838088.609375,P07,D10,0,0,0
1597,-0.08,1644838088.625,P07,D10,0,0,0
1598,-0.43,1644838088.640625,P07,D10,0,0,0
1599,-0.72,1644838088.65625,P07,D10,0,0,0
1600,-0.89,1644838088.671875,P07,D10,0,0,0
1601,-0.96,1644838088.6875,P07,D10,0,0,0
1602,-0.99,1644838088.703125,P07,D10,0,0,0
1603,-1.05,1644838088.71875,P07,D10,0,0,0
1604,-1.17,1644838088.734375,P07,D10,0,0,0
1605,-1.36,1644838088.75,P07,D10,0,0,0
1606,-1.55,1644838088.765625,P07,D10,0,0,0
1607,-1.69,1644838088.78125,P07,D10,0,0,0
1608,-1.75,1644838088.796875,P07,D10,0,0,0
1609,-1.72,1644838088.8125,P07,D10,0,0,0
1610,-1.61,1644838088.828125,P07,D10,0,0,0
1611,-1.45,1644838088.84375,P07,D10,0,0,0
1612,-1.25,1644838088.859375,P07,D10,0,0,0
1613,-1.05,1644838088.875,P07,D10,0,0,0
1614,-0.89,1644838088.890625,P07,D10,0,0,0
1615,-0.79,1644838088.90625,P07,D10,0,0,0
1616,-0.79,1644838088.921875,P07,D10,0,0,0
1617,-0.89,1644838088.9375,P07,D10,0,0,0
1618,-1.02,1644838088.953125,P07,D10,0,0,0
1619,-1.09,1644838088.96875,P07,D10,0,0,0
1620,-1.02,1644838088.984375,P07,D10,0,0,0
1621,-0.76,1644838089.0,P07,D10,0,0,0
1622,-0.32,1644838089.015625,P07,D10,0,0,0
1623,0.18,1644838089.03125,P07,D10,0,0,0
1624,0.65,1644838089.046875,P07,D10,0,0,0
1625,0.98,1644838089.0625,P07,D10,0,0,0
1626,1.13,1644838089.078125,P07,D10,0,0,0
1627,1.13,1644838089.09375,P07,D10,0,0,0
1628,1.08,1644838089.109375,P07,D10,0,0,0
1629,1.05,1644838089.125,P07,D10,0,0,0
1630,1.06,1644838089.140625,P07,D10,0,0,0
1631,1.05,1644838089.15625,P07,D10,0,0,0
1632,0.93,1644838089.171875,P07,D10,0,0,0
1633,0.65,1644838089.1875,P07,D10,0,0,0
1634,0.23,1644838089.203125,P07,D10,0,0,0
1635,-0.2,1644838089.21875,P07,D10,0,0,0
1636,-0.5,1644838089.234375,P07,D10,0,0,0
1637,-0.58,1644838089.25,P07,D10,0,0,0
1638,-0.4,1644838089.265625,P07,D10,0,0,0
1639,-0.04,1644838089.28125,P07,D10,0,0,0
1640,0.4,1644838089.296875,P07,D10,0,0,0
1641,0.81,1644838089.3125,P07,D10,0,0,0
1642,1.09,1644838089.328125,P07,D10,0,0,0
1643,1.21,1644838089.34375,P07,D10,0,0,0
1644,1.15,1644838089.359375,P07,D10,0,0,0
1645,0.98,1644838089.375,P07,D10,0,0,0
1646,0.78,1644838089.390625,P07,D10,0,0,0
1647,0.66,1644838089.40625,P07,D10,0,0,0
1648,0.66,1644838089.421875,P07,D10,0,0,0
1649,0.77,1644838089.4375,P07,D10,0,0,0
1650,0.93,1644838089.453125,P07,D10,0,0,0
1651,1.04,1644838089.46875,P07,D10,0,0,0
1652,1.09,1644838089.484375,P07,D10,0,0,0
1653,1.1,1644838089.5,P07,D10,0,0,0
1654,1.15,1644838089.515625,P07,D10,0,0,0
1655,1.31,1644838089.53125,P07,D10,0,0,0
1656,1.55,1644838089.546875,P07,D10,0,0,0
1657,1.78,1644838089.5625,P07,D10,0,0,0
1658,1.9,1644838089.578125,P07,D10,0,0,0
1659,1.89,1644838089.59375,P07,D10,0,0,0
1660,1.78,1644838089.609375,P07,D10,0,0,0
1661,1.65,1644838089.625,P07,D10,0,0,0
1662,1.54,1644838089.640625,P07,D10,0,0,0
1663,1.46,1644838089.65625,P07,D10,0,0,0
1664,1.36,1644838089.671875,P07,D10,0,0,0
1665,1.2,1644838089.6875,P07,D10,0,0,0
1666,0.99,1644838089.703125,P07,D10,0,0,0
1667,0.78,1644838089.71875,P07,D10,0,0,0
1668,0.62,1644838089.734375,P07,D10,0,0,0
1669,0.49,1644838089.75,P07,D10,0,0,0
1670,0.39,1644838089.765625,P07,D10,0,0,0
1671,0.27,1644838089.78125,P07,D10,0,0,0
1672,0.13,1644838089.796875,P07,D10,0,0,0
1673,0.02,1644838089.8125,P07,D10,0,0,0
1674,-0.02,1644838089.828125,P07,D10,0,0,0
1675,-0.0,1644838089.84375,P07,D10,0,0,0
1676,0.04,1644838089.859375,P07,D10,0,0,0
1677,0.03,1644838089.875,P07,D10,0,0,0
1678,-0.05,1644838089.890625,P07,D10,0,0,0
1679,-0.2,1644838089.90625,P07,D10,0,0,0
1680,-0.35,1644838089.921875,P07,D10,0,0,0
1681,-0.47,1644838089.9375,P07,D10,0,0,0
1682,-0.51,1644838089.953125,P07,D10,0,0,0
1683,-0.49,1644838089.96875,P07,D10,0,0,0
1684,-0.42,1644838089.984375,P07,D10,0,0,0
1685,-0.31,1644838090.0,P07,D10,0,0,0
1686,-0.18,1644838090.015625,P07,D10,0,0,0
1687,-0.06,1644838090.03125,P07,D10,0,0,0
1688,0.03,1644838090.046875,P07,D10,0,0,0
1689,0.08,1644838090.0625,P07,D10,0,0,0
1690,0.11,1644838090.078125,P07,D10,0,0,0
1691,0.21,1644838090.09375,P07,D10,0,0,0
1692,0.39,1644838090.109375,P07,D10,0,0,0
1693,0.64,1644838090.125,P07,D10,0,0,0
1694,0.85,1644838090.140625,P07,D10,0,0,0
1695,0.89,1644838090.15625,P07,D10,0,0,0
1696,0.7,1644838090.171875,P07,D10,0,0,0
1697,0.34,1644838090.1875,P07,D10,0,0,0
1698,-0.03,1644838090.203125,P07,D10,0,0,0
1699,-0.21,1644838090.21875,P07,D10,0,0,0
1700,-0.06,1644838090.234375,P07,D10,0,0,0
1701,0.4,1644838090.25,P07,D10,0,0,0
1702,1.03,1644838090.265625,P07,D10,0,0,0
1703,1.6,1644838090.28125,P07,D10,0,0,0
1704,1.92,1644838090.296875,P07,D10,0,0,0
1705,1.89,1644838090.3125,P07,D10,0,0,0
1706,1.5,1644838090.328125,P07,D10,0,0,0
1707,0.85,1644838090.34375,P07,D10,0,0,0
1708,0.1,1644838090.359375,P07,D10,0,0,0
1709,-0.58,1644838090.375,P07,D10,0,0,0
1710,-1.05,1644838090.390625,P07,D10,0,0,0
1711,-1.21,1644838090.40625,P07,D10,0,0,0
1712,-1.05,1644838090.421875,P07,D10,0,0,0
1713,-0.62,1644838090.4375,P07,D10,0,0,0
1714,-0.03,1644838090.453125,P07,D10,0,0,0
1715,0.61,1644838090.46875,P07,D10,0,0,0
1716,1.17,1644838090.484375,P07,D10,0,0,0
1717,1.56,1644838090.5,P07,D10,0,0,0
1718,1.71,1644838090.515625,P07,D10,0,0,0
1719,1.62,1644838090.53125,P07,D10,0,0,0
1720,1.3,1644838090.546875,P07,D10,0,0,0
1721,0.81,1644838090.5625,P07,D10,0,0,0
1722,0.22,1644838090.578125,P07,D10,0,0,0
1723,-0.36,1644838090.59375,P07,D10,0,0,0
1724,-0.85,1644838090.609375,P07,D10,0,0,0
1725,-1.19,1644838090.625,P07,D10,0,0,0
1726,-1.36,1644838090.640625,P07,D10,0,0,0
1727,-1.43,1644838090.65625,P07,D10,0,0,0
1728,-1.47,1644838090.671875,P07,D10,0,0,0
1729,-1.59,1644838090.6875,P07,D10,0,0,0
1730,-1.82,1644838090.703125,P07,D10,0,0,0
1731,-2.14,1644838090.71875,P07,D10,0,0,0
1732,-2.47,1644838090.734375,P07,D10,0,0,0
1733,-2.71,1644838090.75,P07,D10,0,0,0
1734,-2.8,1644838090.765625,P07,D10,0,0,0
1735,-2.74,1644838090.78125,P07,D10,0,0,0
1736,-2.59,1644838090.796875,P07,D10,0,0,0
1737,-2.44,1644838090.8125,P07,D10,0,0,0
1738,-2.37,1644838090.828125,P07,D10,0,0,0
1739,-2.38,1644838090.84375,P07,D10,0,0,0
1740,-2.47,1644838090.859375,P07,D10,0,0,0
1741,-2.58,1644838090.875,P07,D10,0,0,0
1742,-2.65,1644838090.890625,P07,D10,0,0,0
1743,-2.65,1644838090.90625,P07,D10,0,0,0
1744,-2.53,1644838090.921875,P07,D10,0,0,0
1745,-2.31,1644838090.9375,P07,D10,0,0,0
1746,-2.02,1644838090.953125,P07,D10,0,0,0
1747,-1.73,1644838090.96875,P07,D10,0,0,0
1748,-1.46,1644838090.984375,P07,D10,0,0,0
1749,-1.22,1644838091.0,P07,D10,0,0,0
1750,-1.0,1644838091.015625,P07,D10,0,0,0
1751,-0.79,1644838091.03125,P07,D10,0,0,0
1752,-0.59,1644838091.046875,P07,D10,0,0,0
1753,-0.45,1644838091.0625,P07,D10,0,0,0
1754,-0.39,1644838091.078125,P07,D10,0,0,0
1755,-0.41,1644838091.09375,P07,D10,0,0,0
1756,-0.51,1644838091.109375,P07,D10,0,0,0
1757,-0.63,1644838091.125,P07,D10,0,0,0
1758,-0.71,1644838091.140625,P07,D10,0,0,0
1759,-0.7,1644838091.15625,P07,D10,0,0,0
1760,-0.53,1644838091.171875,P07,D10,0,0,0
1761,-0.22,1644838091.1875,P07,D10,0,0,0
1762,0.23,1644838091.203125,P07,D10,0,0,0
1763,0.73,1644838091.21875,P07,D10,0,0,0
1764,1.2,1644838091.234375,P07,D10,0,0,0
1765,1.55,1644838091.25,P07,D10,0,0,0
1766,1.77,1644838091.265625,P07,D10,0,0,0
1767,1.85,1644838091.28125,P07,D10,0,0,0
1768,1.86,1644838091.296875,P07,D10,0,0,0
1769,1.83,1644838091.3125,P07,D10,0,0,0
1770,1.75,1644838091.328125,P07,D10,0,0,0
1771,1.58,1644838091.34375,P07,D10,0,0,0
1772,1.25,1644838091.359375,P07,D10,0,0,0
1773,0.78,1644838091.375,P07,D10,0,0,0
1774,0.23,1644838091.390625,P07,D10,0,0,0
1775,-0.3,1644838091.40625,P07,D10,0,0,0
1776,-0.71,1644838091.421875,P07,D10,0,0,0
1777,-1.0,1644838091.4375,P07,D10,0,0,0
1778,-1.19,1644838091.453125,P07,D10,0,0,0
1779,-1.33,1644838091.46875,P07,D10,0,0,0
1780,-1.45,1644838091.484375,P07,D10,0,0,0
1781,-1.55,1644838091.5,P07,D10,0,0,0
1782,-1.6,1644838091.515625,P07,D10,0,0,0
1783,-1.59,1644838091.53125,P07,D10,0,0,0
1784,-1.54,1644838091.546875,P07,D10,0,0,0
1785,-1.52,1644838091.5625,P07,D10,0,0,0
1786,-1.61,1644838091.578125,P07,D10,0,0,0
1787,-1.8,1644838091.59375,P07,D10,0,0,0
1788,-2.07,1644838091.609375,P07,D10,0,0,0
1789,-2.3,1644838091.625,P07,D10,0,0,0
1790,-2.35,1644838091.640625,P07,D10,0,0,0
1791,-2.16,1644838091.65625,P07,D10,0,0,0
1792,-1.73,1644838091.671875,P07,D10,0,0,0
1793,-1.13,1644838091.6875,P07,D10,0,0,0
1794,-0.48,1644838091.703125,P07,D10,0,0,0
1795,0.11,1644838091.71875,P07,D10,0,0,0
1796,0.59,1644838091.734375,P07,D10,0,0,0
1797,0.95,1644838091.75,P07,D10,0,0,0
1798,1.2,1644838091.765625,P07,D10,0,0,0
1799,1.36,1644838091.78125,P07,D10,0,0,0
1800,1.41,1644838091.796875,P07,D10,0,0,0
1801,1.33,1644838091.8125,P07,D10,0,0,0
1802,1.11,1644838091.828125,P07,D10,0,0,0
1803,0.72,1644838091.84375,P07,D10,0,0,0
1804,0.19,1644838091.859375,P07,D10,0,0,0
1805,-0.43,1644838091.875,P07,D10,0,0,0
1806,-1.11,1644838091.890625,P07,D10,0,0,0
1807,-1.77,1644838091.90625,P07,D10,0,0,0
1808,-2.36,1644838091.921875,P07,D10,0,0,0
1809,-2.84,1644838091.9375,P07,D10,0,0,0
1810,-3.21,1644838091.953125,P07,D10,0,0,0
1811,-3.5,1644838091.96875,P07,D10,0,0,0
1812,-3.74,1644838091.984375,P07,D10,0,0,0
1813,-3.95,1644838092.0,P07,D10,0,0,0
1814,-4.07,1644838092.015625,P07,D10,0,0,0
1815,-4.04,1644838092.03125,P07,D10,0,0,0
1816,-3.81,1644838092.046875,P07,D10,0,0,0
1817,-3.4,1644838092.0625,P07,D10,0,0,0
1818,-2.86,1644838092.078125,P07,D10,0,0,0
1819,-2.28,1644838092.09375,P07,D10,0,0,0
1820,-1.78,1644838092.109375,P07,D10,0,0,0
1821,-1.41,1644838092.125,P07,D10,0,0,0
1822,-1.19,1644838092.140625,P07,D10,0,0,0
1823,-1.09,1644838092.15625,P07,D10,0,0,0
1824,-1.07,1644838092.171875,P07,D10,0,0,0
1825,-1.08,1644838092.1875,P07,D10,0,0,0
1826,-1.13,1644838092.203125,P07,D10,0,0,0
1827,-1.22,1644838092.21875,P07,D10,0,0,0
1828,-1.37,1644838092.234375,P07,D10,0,0,0
1829,-1.55,1644838092.25,P07,D10,0,0,0
1830,-1.73,1644838092.265625,P07,D10,0,0,0
1831,-1.81,1644838092.28125,P07,D10,0,0,0
1832,-1.78,1644838092.296875,P07,D10,0,0,0
1833,-1.66,1644838092.3125,P07,D10,0,0,0
1834,-1.54,1644838092.328125,P07,D10,0,0,0
1835,-1.53,1644838092.34375,P07,D10,0,0,0
1836,-1.68,1644838092.359375,P07,D10,0,0,0
1837,-1.91,1644838092.375,P07,D10,0,0,0
1838,-2.04,1644838092.390625,P07,D10,0,0,0
1839,-1.86,1644838092.40625,P07,D10,0,0,0
1840,-1.29,1644838092.421875,P07,D10,0,0,0
1841,-0.39,1644838092.4375,P07,D10,0,0,0
1842,0.64,1644838092.453125,P07,D10,0,0,0
1843,1.52,1644838092.46875,P07,D10,0,0,0
1844,2.09,1644838092.484375,P07,D10,0,0,0
1845,2.34,1644838092.5,P07,D10,0,0,0
1846,2.41,1644838092.515625,P07,D10,0,0,0
1847,2.47,1644838092.53125,P07,D10,0,0,0
1848,2.65,1644838092.546875,P07,D10,0,0,0
1849,2.95,1644838092.5625,P07,D10,0,0,0
1850,3.3,1644838092.578125,P07,D10,0,0,0
1851,3.57,1644838092.59375,P07,D10,0,0,0
1852,3.69,1644838092.609375,P07,D10,0,0,0
1853,3.62,1644838092.625,P07,D10,0,0,0
1854,3.42,1644838092.640625,P07,D10,0,0,0
1855,3.12,1644838092.65625,P07,D10,0,0,0
1856,2.77,1644838092.671875,P07,D10,0,0,0
1857,2.37,1644838092.6875,P07,D10,0,0,0
1858,1.95,1644838092.703125,P07,D10,0,0,0
1859,1.56,1644838092.71875,P07,D10,0,0,0
1860,1.28,1644838092.734375,P07,D10,0,0,0
1861,1.19,1644838092.75,P07,D10,0,0,0
1862,1.3,1644838092.765625,P07,D10,0,0,0
1863,1.57,1644838092.78125,P07,D10,0,0,0
1864,1.89,1644838092.796875,P07,D10,0,0,0
1865,2.15,1644838092.8125,P07,D10,0,0,0
1866,2.33,1644838092.828125,P07,D10,0,0,0
1867,2.46,1644838092.84375,P07,D10,0,0,0
1868,2.63,1644838092.859375,P07,D10,0,0,0
1869,2.86,1644838092.875,P07,D10,0,0,0
1870,3.12,1644838092.890625,P07,D10,0,0,0
1871,3.29,1644838092.90625,P07,D10,0,0,0
1872,3.24,1644838092.921875,P07,D10,0,0,0
1873,2.9,1644838092.9375,P07,D10,0,0,0
1874,2.33,1644838092.953125,P07,D10,0,0,0
1875,1.68,1644838092.96875,P07,D10,0,0,0
1876,1.13,1644838092.984375,P07,D10,0,0,0
1877,0.79,1644838093.0,P07,D10,0,0,0
1878,0.63,1644838093.015625,P07,D10,0,0,0
1879,0.51,1644838093.03125,P07,D10,0,0,0
1880,0.3,1644838093.046875,P07,D10,0,0,0
1881,-0.05,1644838093.0625,P07,D10,0,0,0
1882,-0.42,1644838093.078125,P07,D10,0,0,0
1883,-0.67,1644838093.09375,P07,D10,0,0,0
1884,-0.67,1644838093.109375,P07,D10,0,0,0
1885,-0.43,1644838093.125,P07,D10,0,0,0
1886,-0.07,1644838093.140625,P07,D10,0,0,0
1887,0.26,1644838093.15625,P07,D10,0,0,0
1888,0.48,1644838093.171875,P07,D10,0,0,0
1889,0.61,1644838093.1875,P07,D10,0,0,0
1890,0.77,1644838093.203125,P07,D10,0,0,0
1891,1.05,1644838093.21875,P07,D10,0,0,0
1892,1.42,1644838093.234375,P07,D10,0,0,0
1893,1.8,1644838093.25,P07,D10,0,0,0
1894,2.07,1644838093.265625,P07,D10,0,0,0
1895,2.12,1644838093.28125,P07,D10,0,0,0
1896,1.98,1644838093.296875,P07,D10,0,0,0
1897,1.7,1644838093.3125,P07,D10,0,0,0
1898,1.38,1644838093.328125,P07,D10,0,0,0
1899,1.09,1644838093.34375,P07,D10,0,0,0
1900,0.87,1644838093.359375,P07,D10,0,0,0
1901,0.73,1644838093.375,P07,D10,0,0,0
1902,0.64,1644838093.390625,P07,D10,0,0,0
1903,0.58,1644838093.40625,P07,D10,0,0,0
1904,0.48,1644838093.421875,P07,D10,0,0,0
1905,0.3,1644838093.4375,P07,D10,0,0,0
1906,-0.01,1644838093.453125,P07,D10,0,0,0
1907,-0.41,1644838093.46875,P07,D10,0,0,0
1908,-0.84,1644838093.484375,P07,D10,0,0,0
1909,-1.23,1644838093.5,P07,D10,0,0,0
1910,-1.49,1644838093.515625,P07,D10,0,0,0
1911,-1.57,1644838093.53125,P07,D10,0,0,0
1912,-1.46,1644838093.546875,P07,D10,0,0,0
1913,-1.19,1644838093.5625,P07,D10,0,0,0
1914,-0.81,1644838093.578125,P07,D10,0,0,0
1915,-0.42,1644838093.59375,P07,D10,0,0,0
1916,-0.14,1644838093.609375,P07,D10,0,0,0
1917,-0.09,1644838093.625,P07,D10,0,0,0
1918,-0.32,1644838093.640625,P07,D10,0,0,0
1919,-0.79,1644838093.65625,P07,D10,0,0,0
1920,-1.39,1644838093.671875,P07,D10,0,0,0
1921,-1.92,1644838093.6875,P07,D10,0,0,0
1922,-2.19,1644838093.703125,P07,D10,0,0,0
1923,-2.1,1644838093.71875,P07,D10,0,0,0
1924,-1.71,1644838093.734375,P07,D10,0,0,0
1925,-1.17,1644838093.75,P07,D10,0,0,0
1926,-0.68,1644838093.765625,P07,D10,0,0,0
1927,-0.44,1644838093.78125,P07,D10,0,0,0
1928,-0.51,1644838093.796875,P07,D10,0,0,0
1929,-0.84,1644838093.8125,P07,D10,0,0,0
1930,-1.29,1644838093.828125,P07,D10,0,0,0
1931,-1.66,1644838093.84375,P07,D10,0,0,0
1932,-1.83,1644838093.859375,P07,D10,0,0,0
1933,-1.75,1644838093.875,P07,D10,0,0,0
1934,-1.45,1644838093.890625,P07,D10,0,0,0
1935,-1.02,1644838093.90625,P07,D10,0,0,0
1936,-0.57,1644838093.921875,P07,D10,0,0,0
1937,-0.18,1644838093.9375,P07,D10,0,0,0
1938,0.12,1644838093.953125,P07,D10,0,0,0
1939,0.33,1644838093.96875,P07,D10,0,0,0
1940,0.48,1644838093.984375,P07,D10,0,0,0
1941,0.64,1644838094.0,P07,D10,0,0,0
1942,0.83,1644838094.015625,P07,D10,0,0,0
1943,1.03,1644838094.03125,P07,D10,0,0,0
1944,1.18,1644838094.046875,P07,D10,0,0,0
1945,1.19,1644838094.0625,P07,D10,0,0,0
1946,0.99,1644838094.078125,P07,D10,0,0,0
1947,0.63,1644838094.09375,P07,D10,0,0,0
1948,0.21,1644838094.109375,P07,D10,0,0,0
1949,-0.11,1644838094.125,P07,D10,0,0,0
1950,-0.23,1644838094.140625,P07,D10,0,0,0
1951,-0.18,1644838094.15625,P07,D10,0,0,0
1952,-0.06,1644838094.171875,P07,D10,0,0,0
1953,0.01,1644838094.1875,P07,D10,0,0,0
1954,0.02,1644838094.203125,P07,D10,0,0,0
1955,0.06,1644838094.21875,P07,D10,0,0,0
1956,0.3,1644838094.234375,P07,D10,0,0,0
1957,0.8,1644838094.25,P07,D10,0,0,0
1958,1.47,1644838094.265625,P07,D10,0,0,0
1959,2.12,1644838094.28125,P07,D10,0,0,0
1960,2.5,1644838094.296875,P07,D10,0,0,0
1961,2.5,1644838094.3125,P07,D10,0,0,0
1962,2.19,1644838094.328125,P07,D10,0,0,0
1963,1.82,1644838094.34375,P07,D10,0,0,0
1964,1.61,1644838094.359375,P07,D10,0,0,0
1965,1.69,1644838094.375,P07,D10,0,0,0
1966,2.0,1644838094.390625,P07,D10,0,0,0
1967,2.36,1644838094.40625,P07,D10,0,0,0
1968,2.59,1644838094.421875,P07,D10,0,0,0
1969,2.58,1644838094.4375,P07,D10,0,0,0
1970,2.32,1644838094.453125,P07,D10,0,0,0
1971,1.9,1644838094.46875,P07,D10,0,0,0
1972,1.45,1644838094.484375,P07,D10,0,0,0
1973,1.04,1644838094.5,P07,D10,0,0,0
1974,0.69,1644838094.515625,P07,D10,0,0,0
1975,0.38,1644838094.53125,P07,D10,0,0,0
1976,0.11,1644838094.546875,P07,D10,0,0,0
1977,-0.1,1644838094.5625,P07,D10,0,0,0
1978,-0.2,1644838094.578125,P07,D10,0,0,0
1979,-0.14,1644838094.59375,P07,D10,0,0,0
1980,0.03,1644838094.609375,P07,D10,0,0,0
1981,0.25,1644838094.625,P07,D10,0,0,0
1982,0.37,1644838094.640625,P07,D10,0,0,0
1983,0.33,1644838094.65625,P07,D10,0,0,0
1984,0.18,1644838094.671875,P07,D10,0,0,0
1985,0.04,1644838094.6875,P07,D10,0,0,0
1986,0.08,1644838094.703125,P07,D10,0,0,0
1987,0.38,1644838094.71875,P07,D10,0,0,0
1988,0.91,1644838094.734375,P07,D10,0,0,0
1989,1.52,1644838094.75,P07,D10,0,0,0
1990,2.01,1644838094.765625,P07,D10,0,0,0
1991,2.25,1644838094.78125,P07,D10,0,0,0
1992,2.21,1644838094.796875,P07,D10,0,0,0
1993,1.96,1644838094.8125,P07,D10,0,0,0
1994,1.59,1644838094.828125,P07,D10,0,0,0
1995,1.17,1644838094.84375,P07,D10,0,0,0
1996,0.72,1644838094.859375,P07,D10,0,0,0
1997,0.28,1644838094.875,P07,D10,0,0,0
1998,-0.1,1644838094.890625,P07,D10,0,0,0
1999,-0.36,1644838094.90625,P07,D10,0,0,0
2000,-0.44,1644838094.921875,P07,D10,0,0,0
2001,-0.34,1644838094.9375,P07,D10,0,0,0
2002,-0.12,1644838094.953125,P07,D10,0,0,0
2003,0.16,1644838094.96875,P07,D10,0,0,0
2004,0.45,1644838094.984375,P07,D10,0,0,0
2005,0.75,1644838095.0,P07,D10,0,0,0
2006,1.09,1644838095.015625,P07,D10,0,0,0
2007,1.52,1644838095.03125,P07,D10,0,0,0
2008,2.01,1644838095.046875,P07,D10,0,0,0
2009,2.47,1644838095.0625,P07,D10,0,0,0
2010,2.78,1644838095.078125,P07,D10,0,0,0
2011,2.83,1644838095.09375,P07,D10,0,0,0
2012,2.62,1644838095.109375,P07,D10,0,0,0
2013,2.19,1644838095.125,P07,D10,0,0,0
2014,1.68,1644838095.140625,P07,D10,0,0,0
2015,1.15,1644838095.15625,P07,D10,0,0,0
2016,0.68,1644838095.171875,P07,D10,0,0,0
2017,0.25,1644838095.1875,P07,D10,0,0,0
2018,-0.21,1644838095.203125,P07,D10,0,0,0
2019,-0.73,1644838095.21875,P07,D10,0,0,0
2020,-1.34,1644838095.234375,P07,D10,0,0,0
2021,-1.98,1644838095.25,P07,D10,0,0,0
2022,-2.58,1644838095.265625,P07,D10,0,0,0
2023,-3.04,1644838095.28125,P07,D10,0,0,0
2024,-3.28,1644838095.296875,P07,D10,0,0,0
2025,-3.28,1644838095.3125,P07,D10,0,0,0
2026,-3.08,1644838095.328125,P07,D10,0,0,0
2027,-2.75,1644838095.34375,P07,D10,0,0,0
2028,-2.39,1644838095.359375,P07,D10,0,0,0
2029,-2.06,1644838095.375,P07,D10,0,0,0
2030,-1.81,1644838095.390625,P07,D10,0,0,0
2031,-1.67,1644838095.40625,P07,D10,0,0,0
2032,-1.58,1644838095.421875,P07,D10,0,0,0
2033,-1.49,1644838095.4375,P07,D10,0,0,0
2034,-1.34,1644838095.453125,P07,D10,0,0,0
2035,-1.11,1644838095.46875,P07,D10,0,0,0
2036,-0.82,1644838095.484375,P07,D10,0,0,0
2037,-0.52,1644838095.5,P07,D10,0,0,0
2038,-0.3,1644838095.515625,P07,D10,0,0,0
2039,-0.18,1644838095.53125,P07,D10,0,0,0
2040,-0.16,1644838095.546875,P07,D10,0,0,0
2041,-0.2,1644838095.5625,P07,D10,0,0,0
2042,-0.22,1644838095.578125,P07,D10,0,0,0
2043,-0.2,1644838095.59375,P07,D10,0,0,0
2044,-0.12,1644838095.609375,P07,D10,0,0,0
2045,-0.0,1644838095.625,P07,D10,0,0,0
2046,0.1,1644838095.640625,P07,D10,0,0,0
2047,0.13,1644838095.65625,P07,D10,0,0,0
2048,0.04,1644838095.671875,P07,D10,0,0,0
2049,-0.16,1644838095.6875,P07,D10,0,0,0
2050,-0.44,1644838095.703125,P07,D10,0,0,0
2051,-0.73,1644838095.71875,P07,D10,0,0,0
2052,-1.02,1644838095.734375,P07,D10,0,0,0
2053,-1.3,1644838095.75,P07,D10,0,0,0
2054,-1.62,1644838095.765625,P07,D10,0,0,0
2055,-2.0,1644838095.78125,P07,D10,0,0,0
2056,-2.42,1644838095.796875,P07,D10,0,0,0
2057,-2.79,1644838095.8125,P07,D10,0,0,0
2058,-3.01,1644838095.828125,P07,D10,0,0,0
2059,-3.05,1644838095.84375,P07,D10,0,0,0
2060,-2.96,1644838095.859375,P07,D10,0,0,0
2061,-2.85,1644838095.875,P07,D10,0,0,0
2062,-2.8,1644838095.890625,P07,D10,0,0,0
2063,-2.81,1644838095.90625,P07,D10,0,0,0
2064,-2.76,1644838095.921875,P07,D10,0,0,0
2065,-2.5,1644838095.9375,P07,D10,0,0,0
2066,-1.96,1644838095.953125,P07,D10,0,0,0
2067,-1.22,1644838095.96875,P07,D10,0,0,0
2068,-0.44,1644838095.984375,P07,D10,0,0,0
2069,0.2,1644838096.0,P07,D10,0,0,0
2070,0.59,1644838096.015625,P07,D10,0,0,0
2071,0.79,1644838096.03125,P07,D10,0,0,0
2072,0.89,1644838096.046875,P07,D10,0,0,0
2073,1.0,1644838096.0625,P07,D10,0,0,0
