,data,timestamp,participant,document,val,arou,eng
2076,0.57,1644838265.1875,P07,D13,0,0,0
2077,0.31,1644838265.203125,P07,D13,0,0,0
2078,0.14,1644838265.21875,P07,D13,0,0,0
2079,0.11,1644838265.234375,P07,D13,0,0,0
2080,0.2,1644838265.25,P07,D13,0,0,0
2081,0.36,1644838265.265625,P07,D13,0,0,0
2082,0.48,1644838265.28125,P07,D13,0,0,0
2083,0.52,1644838265.296875,P07,D13,0,0,0
2084,0.48,1644838265.3125,P07,D13,0,0,0
2085,0.41,1644838265.328125,P07,D13,0,0,0
2086,0.36,1644838265.34375,P07,D13,0,0,0
2087,0.37,1644838265.359375,P07,D13,0,0,0
2088,0.41,1644838265.375,P07,D13,0,0,0
2089,0.42,1644838265.390625,P07,D13,0,0,0
2090,0.34,1644838265.40625,P07,D13,0,0,0
2091,0.16,1644838265.421875,P07,D13,0,0,0
2092,-0.07,1644838265.4375,P07,D13,0,0,0
2093,-0.26,1644838265.453125,P07,D13,0,0,0
2094,-0.34,1644838265.46875,P07,D13,0,0,0
2095,-0.31,1644838265.484375,P07,D13,0,0,0
2096,-0.23,1644838265.5,P07,D13,0,0,0
2097,-0.2,1644838265.515625,P07,D13,0,0,0
2098,-0.29,1644838265.53125,P07,D13,0,0,0
2099,-0.5,1644838265.546875,P07,D13,0,0,0
2100,-0.75,1644838265.5625,P07,D13,0,0,0
2101,-0.95,1644838265.578125,P07,D13,0,0,0
2102,-1.03,1644838265.59375,P07,D13,0,0,0
2103,-1.0,1644838265.609375,P07,D13,0,0,0
2104,-0.91,1644838265.625,P07,D13,0,0,0
2105,-0.77,1644838265.640625,P07,D13,0,0,0
2106,-0.61,1644838265.65625,P07,D13,0,0,0
2107,-0.4,1644838265.671875,P07,D13,0,0,0
2108,-0.16,1644838265.6875,P07,D13,0,0,0
2109,0.08,1644838265.703125,P07,D13,0,0,0
2110,0.24,1644838265.71875,P07,D13,0,0,0
2111,0.28,1644838265.734375,P07,D13,0,0,0
2112,0.2,1644838265.75,P07,D13,0,0,0
2113,0.04,1644838265.765625,P07,D13,0,0,0
2114,-0.13,1644838265.78125,P07,D13,0,0,0
2115,-0.25,1644838265.796875,P07,D13,0,0,0
2116,-0.31,1644838265.8125,P07,D13,0,0,0
2117,-0.32,1644838265.828125,P07,D13,0,0,0
2118,-0.27,1644838265.84375,P07,D13,0,0,0
2119,-0.18,1644838265.859375,P07,D13,0,0,0
2120,-0.02,1644838265.875,P07,D13,0,0,0
2121,0.17,1644838265.890625,P07,D13,0,0,0
2122,0.34,1644838265.90625,P07,D13,0,0,0
2123,0.42,1644838265.921875,P07,D13,0,0,0
2124,0.38,1644838265.9375,P07,D13,0,0,0
2125,0.26,1644838265.953125,P07,D13,0,0,0
2126,0.15,1644838265.96875,P07,D13,0,0,0
2127,0.15,1644838265.984375,P07,D13,0,0,0
2128,0.29,1644838266.0,P07,D13,0,0,0
2129,0.53,1644838266.015625,P07,D13,0,0,0
2130,0.76,1644838266.03125,P07,D13,0,0,0
2131,0.89,1644838266.046875,P07,D13,0,0,0
2132,0.86,1644838266.0625,P07,D13,0,0,0
2133,0.73,1644838266.078125,P07,D13,0,0,0
2134,0.58,1644838266.09375,P07,D13,0,0,0
2135,0.47,1644838266.109375,P07,D13,0,0,0
2136,0.42,1644838266.125,P07,D13,0,0,0
2137,0.39,1644838266.140625,P07,D13,0,0,0
2138,0.31,1644838266.15625,P07,D13,0,0,0
2139,0.17,1644838266.171875,P07,D13,0,0,0
2140,0.01,1644838266.1875,P07,D13,0,0,0
2141,-0.07,1644838266.203125,P07,D13,0,0,0
2142,0.01,1644838266.21875,P07,D13,0,0,0
2143,0.23,1644838266.234375,P07,D13,0,0,0
2144,0.48,1644838266.25,P07,D13,0,0,0
2145,0.62,1644838266.265625,P07,D13,0,0,0
2146,0.52,1644838266.28125,P07,D13,0,0,0
2147,0.18,1644838266.296875,P07,D13,0,0,0
2148,-0.27,1644838266.3125,P07,D13,0,0,0
2149,-0.65,1644838266.328125,P07,D13,0,0,0
2150,-0.8,1644838266.34375,P07,D13,0,0,0
2151,-0.68,1644838266.359375,P07,D13,0,0,0
2152,-0.4,1644838266.375,P07,D13,0,0,0
2153,-0.12,1644838266.390625,P07,D13,0,0,0
2154,0.05,1644838266.40625,P07,D13,0,0,0
2155,0.09,1644838266.421875,P07,D13,0,0,0
2156,0.07,1644838266.4375,P07,D13,0,0,0
2157,0.08,1644838266.453125,P07,D13,0,0,0
2158,0.13,1644838266.46875,P07,D13,0,0,0
2159,0.17,1644838266.484375,P07,D13,0,0,0
2160,0.12,1644838266.5,P07,D13,0,0,0
2161,-0.03,1644838266.515625,P07,D13,0,0,0
2162,-0.22,1644838266.53125,P07,D13,0,0,0
2163,-0.32,1644838266.546875,P07,D13,0,0,0
2164,-0.25,1644838266.5625,P07,D13,0,0,0
2165,-0.06,1644838266.578125,P07,D13,0,0,0
2166,0.14,1644838266.59375,P07,D13,0,0,0
2167,0.18,1644838266.609375,P07,D13,0,0,0
2168,-0.01,1644838266.625,P07,D13,0,0,0
2169,-0.38,1644838266.640625,P07,D13,0,0,0
2170,-0.8,1644838266.65625,P07,D13,0,0,0
2171,-1.1,1644838266.671875,P07,D13,0,0,0
2172,-1.22,1644838266.6875,P07,D13,0,0,0
2173,-1.17,1644838266.703125,P07,D13,0,0,0
2174,-1.04,1644838266.71875,P07,D13,0,0,0
2175,-0.85,1644838266.734375,P07,D13,0,0,0
2176,-0.61,1644838266.75,P07,D13,0,0,0
2177,-0.27,1644838266.765625,P07,D13,0,0,0
2178,0.14,1644838266.78125,P07,D13,0,0,0
2179,0.55,1644838266.796875,P07,D13,0,0,0
2180,0.82,1644838266.8125,P07,D13,0,0,0
2181,0.84,1644838266.828125,P07,D13,0,0,0
2182,0.61,1644838266.84375,P07,D13,0,0,0
2183,0.23,1644838266.859375,P07,D13,0,0,0
2184,-0.13,1644838266.875,P07,D13,0,0,0
2185,-0.35,1644838266.890625,P07,D13,0,0,0
2186,-0.39,1644838266.90625,P07,D13,0,0,0
2187,-0.29,1644838266.921875,P07,D13,0,0,0
2188,-0.13,1644838266.9375,P07,D13,0,0,0
2189,0.02,1644838266.953125,P07,D13,0,0,0
2190,0.1,1644838266.96875,P07,D13,0,0,0
2191,0.08,1644838266.984375,P07,D13,0,0,0
2192,-0.06,1644838267.0,P07,D13,0,0,0
2193,-0.3,1644838267.015625,P07,D13,0,0,0
2194,-0.6,1644838267.03125,P07,D13,0,0,0
2195,-0.86,1644838267.046875,P07,D13,0,0,0
2196,-0.97,1644838267.0625,P07,D13,0,0,0
2197,-0.87,1644838267.078125,P07,D13,0,0,0
2198,-0.56,1644838267.09375,P07,D13,0,0,0
2199,-0.14,1644838267.109375,P07,D13,0,0,0
2200,0.25,1644838267.125,P07,D13,0,0,0
2201,0.51,1644838267.140625,P07,D13,0,0,0
2202,0.58,1644838267.15625,P07,D13,0,0,0
2203,0.51,1644838267.171875,P07,D13,0,0,0
2204,0.39,1644838267.1875,P07,D13,0,0,0
2205,0.32,1644838267.203125,P07,D13,0,0,0
2206,0.33,1644838267.21875,P07,D13,0,0,0
2207,0.41,1644838267.234375,P07,D13,0,0,0
2208,0.49,1644838267.25,P07,D13,0,0,0
2209,0.52,1644838267.265625,P07,D13,0,0,0
2210,0.46,1644838267.28125,P07,D13,0,0,0
2211,0.35,1644838267.296875,P07,D13,0,0,0
2212,0.22,1644838267.3125,P07,D13,0,0,0
2213,0.11,1644838267.328125,P07,D13,0,0,0
2214,0.03,1644838267.34375,P07,D13,0,0,0
2215,-0.04,1644838267.359375,P07,D13,0,0,0
2216,-0.12,1644838267.375,P07,D13,0,0,0
2217,-0.18,1644838267.390625,P07,D13,0,0,0
2218,-0.2,1644838267.40625,P07,D13,0,0,0
2219,-0.13,1644838267.421875,P07,D13,0,0,0
2220,0.08,1644838267.4375,P07,D13,0,0,0
2221,0.39,1644838267.453125,P07,D13,0,0,0
2222,0.72,1644838267.46875,P07,D13,0,0,0
2223,0.95,1644838267.484375,P07,D13,0,0,0
2224,0.95,1644838267.5,P07,D13,0,0,0
2225,0.7,1644838267.515625,P07,D13,0,0,0
2226,0.25,1644838267.53125,P07,D13,0,0,0
2227,-0.22,1644838267.546875,P07,D13,0,0,0
2228,-0.49,1644838267.5625,P07,D13,0,0,0
2229,-0.45,1644838267.578125,P07,D13,0,0,0
2230,-0.11,1644838267.59375,P07,D13,0,0,0
2231,0.4,1644838267.609375,P07,D13,0,0,0
2232,0.85,1644838267.625,P07,D13,0,0,0
2233,1.1,1644838267.640625,P07,D13,0,0,0
2234,1.11,1644838267.65625,P07,D13,0,0,0
2235,0.95,1644838267.671875,P07,D13,0,0,0
2236,0.77,1644838267.6875,P07,D13,0,0,0
2237,0.65,1644838267.703125,P07,D13,0,0,0
2238,0.59,1644838267.71875,P07,D13,0,0,0
2239,0.53,1644838267.734375,P07,D13,0,0,0
2240,0.38,1644838267.75,P07,D13,0,0,0
2241,0.16,1644838267.765625,P07,D13,0,0,0
2242,-0.11,1644838267.78125,P07,D13,0,0,0
2243,-0.31,1644838267.796875,P07,D13,0,0,0
2244,-0.38,1644838267.8125,P07,D13,0,0,0
2245,-0.31,1644838267.828125,P07,D13,0,0,0
2246,-0.14,1644838267.84375,P07,D13,0,0,0
2247,0.06,1644838267.859375,P07,D13,0,0,0
2248,0.21,1644838267.875,P07,D13,0,0,0
2249,0.23,1644838267.890625,P07,D13,0,0,0
2250,0.07,1644838267.90625,P07,D13,0,0,0
2251,-0.24,1644838267.921875,P07,D13,0,0,0
2252,-0.61,1644838267.9375,P07,D13,0,0,0
2253,-0.91,1644838267.953125,P07,D13,0,0,0
2254,-1.04,1644838267.96875,P07,D13,0,0,0
2255,-0.96,1644838267.984375,P07,D13,0,0,0
2256,-0.77,1644838268.0,P07,D13,0,0,0
2257,-0.6,1644838268.015625,P07,D13,0,0,0
2258,-0.56,1644838268.03125,P07,D13,0,0,0
2259,-0.66,1644838268.046875,P07,D13,0,0,0
2260,-0.78,1644838268.0625,P07,D13,0,0,0
2261,-0.79,1644838268.078125,P07,D13,0,0,0
2262,-0.59,1644838268.09375,P07,D13,0,0,0
2263,-0.23,1644838268.109375,P07,D13,0,0,0
2264,0.17,1644838268.125,P07,D13,0,0,0
2265,0.46,1644838268.140625,P07,D13,0,0,0
2266,0.55,1644838268.15625,P07,D13,0,0,0
2267,0.47,1644838268.171875,P07,D13,0,0,0
2268,0.34,1644838268.1875,P07,D13,0,0,0
2269,0.25,1644838268.203125,P07,D13,0,0,0
2270,0.25,1644838268.21875,P07,D13,0,0,0
2271,0.32,1644838268.234375,P07,D13,0,0,0
2272,0.41,1644838268.25,P07,D13,0,0,0
2273,0.5,1644838268.265625,P07,D13,0,0,0
2274,0.53,1644838268.28125,P07,D13,0,0,0
2275,0.5,1644838268.296875,P07,D13,0,0,0
2276,0.38,1644838268.3125,P07,D13,0,0,0
2277,0.15,1644838268.328125,P07,D13,0,0,0
2278,-0.14,1644838268.34375,P07,D13,0,0,0
2279,-0.43,1644838268.359375,P07,D13,0,0,0
2280,-0.59,1644838268.375,P07,D13,0,0,0
2281,-0.55,1644838268.390625,P07,D13,0,0,0
2282,-0.29,1644838268.40625,P07,D13,0,0,0
2283,0.11,1644838268.421875,P07,D13,0,0,0
2284,0.47,1644838268.4375,P07,D13,0,0,0
2285,0.63,1644838268.453125,P07,D13,0,0,0
2286,0.48,1644838268.46875,P07,D13,0,0,0
2287,0.03,1644838268.484375,P07,D13,0,0,0
2288,-0.57,1644838268.5,P07,D13,0,0,0
2289,-1.14,1644838268.515625,P07,D13,0,0,0
2290,-1.51,1644838268.53125,P07,D13,0,0,0
2291,-1.6,1644838268.546875,P07,D13,0,0,0
2292,-1.44,1644838268.5625,P07,D13,0,0,0
2293,-1.11,1644838268.578125,P07,D13,0,0,0
2294,-0.73,1644838268.59375,P07,D13,0,0,0
2295,-0.37,1644838268.609375,P07,D13,0,0,0
2296,-0.1,1644838268.625,P07,D13,0,0,0
2297,0.07,1644838268.640625,P07,D13,0,0,0
2298,0.14,1644838268.65625,P07,D13,0,0,0
2299,0.12,1644838268.671875,P07,D13,0,0,0
2300,0.04,1644838268.6875,P07,D13,0,0,0
2301,-0.09,1644838268.703125,P07,D13,0,0,0
2302,-0.24,1644838268.71875,P07,D13,0,0,0
2303,-0.37,1644838268.734375,P07,D13,0,0,0
2304,-0.47,1644838268.75,P07,D13,0,0,0
2305,-0.55,1644838268.765625,P07,D13,0,0,0
2306,-0.62,1644838268.78125,P07,D13,0,0,0
2307,-0.72,1644838268.796875,P07,D13,0,0,0
2308,-0.86,1644838268.8125,P07,D13,0,0,0
2309,-1.02,1644838268.828125,P07,D13,0,0,0
2310,-1.16,1644838268.84375,P07,D13,0,0,0
2311,-1.21,1644838268.859375,P07,D13,0,0,0
2312,-1.12,1644838268.875,P07,D13,0,0,0
2313,-0.87,1644838268.890625,P07,D13,0,0,0
2314,-0.5,1644838268.90625,P07,D13,0,0,0
2315,-0.08,1644838268.921875,P07,D13,0,0,0
2316,0.3,1644838268.9375,P07,D13,0,0,0
2317,0.55,1644838268.953125,P07,D13,0,0,0
2318,0.63,1644838268.96875,P07,D13,0,0,0
2319,0.52,1644838268.984375,P07,D13,0,0,0
2320,0.29,1644838269.0,P07,D13,0,0,0
2321,0.01,1644838269.015625,P07,D13,0,0,0
2322,-0.21,1644838269.03125,P07,D13,0,0,0
2323,-0.29,1644838269.046875,P07,D13,0,0,0
2324,-0.22,1644838269.0625,P07,D13,0,0,0
2325,-0.03,1644838269.078125,P07,D13,0,0,0
2326,0.17,1644838269.09375,P07,D13,0,0,0
2327,0.27,1644838269.109375,P07,D13,0,0,0
2328,0.21,1644838269.125,P07,D13,0,0,0
2329,-0.01,1644838269.140625,P07,D13,0,0,0
2330,-0.29,1644838269.15625,P07,D13,0,0,0
2331,-0.52,1644838269.171875,P07,D13,0,0,0
2332,-0.62,1644838269.1875,P07,D13,0,0,0
2333,-0.57,1644838269.203125,P07,D13,0,0,0
2334,-0.42,1644838269.21875,P07,D13,0,0,0
2335,-0.27,1644838269.234375,P07,D13,0,0,0
2336,-0.21,1644838269.25,P07,D13,0,0,0
2337,-0.27,1644838269.265625,P07,D13,0,0,0
2338,-0.39,1644838269.28125,P07,D13,0,0,0
2339,-0.46,1644838269.296875,P07,D13,0,0,0
2340,-0.41,1644838269.3125,P07,D13,0,0,0
2341,-0.19,1644838269.328125,P07,D13,0,0,0
2342,0.18,1644838269.34375,P07,D13,0,0,0
2343,0.64,1644838269.359375,P07,D13,0,0,0
2344,1.11,1644838269.375,P07,D13,0,0,0
2345,1.54,1644838269.390625,P07,D13,0,0,0
2346,1.92,1644838269.40625,P07,D13,0,0,0
2347,2.25,1644838269.421875,P07,D13,0,0,0
2348,2.52,1644838269.4375,P07,D13,0,0,0
2349,2.68,1644838269.453125,P07,D13,0,0,0
2350,2.69,1644838269.46875,P07,D13,0,0,0
2351,2.52,1644838269.484375,P07,D13,0,0,0
2352,2.18,1644838269.5,P07,D13,0,0,0
2353,1.74,1644838269.515625,P07,D13,0,0,0
2354,1.29,1644838269.53125,P07,D13,0,0,0
2355,0.92,1644838269.546875,P07,D13,0,0,0
2356,0.68,1644838269.5625,P07,D13,0,0,0
2357,0.55,1644838269.578125,P07,D13,0,0,0
2358,0.51,1644838269.59375,P07,D13,0,0,0
2359,0.51,1644838269.609375,P07,D13,0,0,0
2360,0.49,1644838269.625,P07,D13,0,0,0
2361,0.41,1644838269.640625,P07,D13,0,0,0
2362,0.25,1644838269.65625,P07,D13,0,0,0
2363,0.01,1644838269.671875,P07,D13,0,0,0
2364,-0.25,1644838269.6875,P07,D13,0,0,0
2365,-0.47,1644838269.703125,P07,D13,0,0,0
2366,-0.57,1644838269.71875,P07,D13,0,0,0
2367,-0.49,1644838269.734375,P07,D13,0,0,0
2368,-0.23,1644838269.75,P07,D13,0,0,0
2369,0.12,1644838269.765625,P07,D13,0,0,0
2370,0.47,1644838269.78125,P07,D13,0,0,0
2371,0.73,1644838269.796875,P07,D13,0,0,0
