#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172745923.2632,9619492090,2024460750,787.419004,423.369026,2.252312,1,-34.831730,46.237804,778.585815,-51.560226,209.332657,0.549224,0.391519,0.400463,0.367346,1,2.228882,1,28.445515,48.487293,779.045471,-41.561607,218.178268,0.433608,0.386721,0.419765,0.338270,1,2.275742
1645172745934.2908,9619503193,2024471853,783.755636,424.782532,2.249619,1,-34.647419,46.321636,778.793091,-53.157330,208.465515,0.548870,0.391346,0.397380,0.370196,1,2.236038,1,28.702539,48.450268,779.264221,-41.941185,218.328690,0.433154,0.386847,0.419032,0.337775,1,2.263199
1645172745945.261,9619514297,2024482956,783.602686,427.995586,2.257881,1,-34.465630,46.361263,778.939697,-53.731010,210.262390,0.548525,0.391273,0.396272,0.364289,1,2.240082,1,28.927881,48.384663,779.399353,-41.450024,214.902679,0.432752,0.387029,0.419981,0.349037,1,2.275681
1645172745956.258,9619525400,2024494059,775.278740,422.987688,2.256035,1,-34.274837,46.383312,779.183167,-53.984035,211.610229,0.548157,0.391257,0.395784,0.359859,1,2.253464,1,29.108938,48.280113,779.566833,-45.688477,216.094055,0.432434,0.387310,0.411798,0.345120,1,2.258606
1645172745968.26,9619536503,2024505162,773.948536,426.810426,2.264717,1,-34.145161,46.381046,779.418213,-54.560673,210.975632,0.547902,0.391298,0.394670,0.361945,1,2.261688,1,29.300442,48.096512,779.820312,-45.829571,214.790390,0.432103,0.387796,0.411526,0.349406,1,2.267746
1645172745978.29,9619547607,2024516266,776.850872,428.206998,2.272667,1,-34.030224,46.327114,779.634338,-54.009972,208.856354,0.547675,0.391461,0.395734,0.368911,1,2.274979,1,29.461561,47.834743,780.044128,-44.814220,216.201538,0.431827,0.388467,0.413486,0.344767,1,2.270355
1645172745990.263,9619558710,2024527369,780.154781,426.839966,2.269661,1,-33.931057,46.226910,779.876709,-53.390965,208.209442,0.547475,0.391741,0.396929,0.371038,1,2.273941,1,29.582632,47.604160,780.219482,-43.650509,217.541656,0.431619,0.389055,0.415733,0.340362,1,2.265381
1645172746001.292,9619569813,2024538472,780.139847,422.051239,2.264290,1,-33.840778,46.114113,780.071472,-53.634136,209.115219,0.547296,0.392044,0.396459,0.368060,1,2.263931,1,29.720020,47.298771,780.434631,-43.415352,219.063904,0.431386,0.389830,0.416187,0.335359,1,2.264648
1645172746011.2961,9619580916,2024549575,776.261158,418.263423,2.253067,1,-33.740868,46.006420,780.388611,-54.595249,210.251144,0.547090,0.392353,0.394604,0.364326,1,2.248230,1,29.880775,47.016743,780.757507,-44.547146,219.848541,0.431117,0.390564,0.414002,0.332779,1,2.257904
1645172746023.273,9619592019,2024560678,775.324659,417.929596,2.256439,1,-33.577370,45.885471,780.577026,-55.630802,210.270065,0.546778,0.392675,0.392605,0.364264,1,2.239746,1,30.013371,46.796429,780.880432,-44.016922,219.998901,0.430886,0.391118,0.415025,0.332285,1,2.273132
1645172746034.26,9619603123,2024571781,773.141298,421.907723,2.266426,1,-33.416832,45.792660,780.588989,-55.813496,208.834488,0.546485,0.392904,0.392252,0.368983,1,2.254227,1,30.241600,46.536495,780.867126,-45.012333,219.417389,0.430471,0.391749,0.413104,0.334197,1,2.278625
1645172746045.346,9619614226,2024582884,773.079615,421.087790,2.267593,1,-33.214184,45.719002,780.773804,-56.598644,209.726868,0.546101,0.393111,0.390736,0.366050,1,2.254044,1,30.498489,46.324886,781.046753,-44.260456,218.940750,0.430017,0.392291,0.414555,0.335763,1,2.281143
1645172746057.239,9619625329,2024593987,770.832052,424.351358,2.268463,1,-32.943493,45.658501,781.002319,-58.410873,210.107040,0.545591,0.393293,0.387238,0.364800,1,2.257065,1,30.722435,46.188454,781.185547,-43.660946,216.905777,0.429620,0.392644,0.415712,0.342452,1,2.279861
1645172746068.2112,9619636433,2024605091,774.339952,416.996294,2.263474,1,-32.741142,45.655422,781.276978,-58.583866,212.300247,0.545201,0.393342,0.386904,0.357591,1,2.249237,1,30.999186,46.049358,781.487305,-41.595139,218.441910,0.429139,0.393028,0.419700,0.337403,1,2.277710
1645172746079.216,9619647537,2024616194,770.507927,420.600969,2.266266,1,-32.550053,45.674072,781.353149,-58.192043,210.654755,0.544847,0.393309,0.387660,0.363000,1,2.258408,1,31.248899,45.958111,781.542236,-44.054699,218.259659,0.428690,0.393259,0.414952,0.338002,1,2.274124
1645172746090.494,9619658640,2024627297,776.586971,422.600520,2.275047,1,-32.391373,45.737961,781.668274,-56.620060,212.216873,0.544534,0.393201,0.390695,0.357865,1,2.255432,1,31.404129,45.922585,781.764587,-42.346542,215.683731,0.428424,0.393378,0.418250,0.346469,1,2.294662
1645172746101.74,9619669743,2024638400,774.295692,431.256026,2.284584,1,-32.328075,45.803387,782.156982,-55.741661,210.326721,0.544382,0.393112,0.392391,0.364078,1,2.264740,1,31.563637,45.894131,782.327576,-44.461273,213.185181,0.428175,0.393529,0.414167,0.354682,1,2.304428
1645172746111.959,9619680846,2024649503,783.323536,428.754258,2.276764,1,-32.266991,45.854393,782.440613,-52.868587,211.585281,0.544249,0.393029,0.397937,0.359941,1,2.255173,1,31.668653,45.837910,782.618530,-42.463032,213.195114,0.428006,0.393707,0.418025,0.354649,1,2.298355
1645172746123.6738,9619691949,2024660606,811.024675,424.765152,2.271049,1,-32.199020,45.892975,782.506348,-43.598530,210.621201,0.544120,0.392946,0.415833,0.363110,1,2.252991,1,31.735456,45.761131,782.662537,-36.786007,216.181839,0.427888,0.393900,0.428984,0.344832,1,2.289108
1645172746135.194,9619703052,2024671709,839.515944,416.404992,2.260742,1,-32.139008,45.912613,782.291931,-36.566277,212.700500,0.544027,0.392868,0.429409,0.356275,1,2.244690,1,31.786476,45.664955,782.391113,-28.444902,218.341537,0.427776,0.394095,0.445087,0.337733,1,2.276794
1645172746145.5532,9619714156,2024682812,857.917814,414.926881,2.260101,1,-32.119167,45.968899,782.143066,-32.606670,212.144333,0.544001,0.392711,0.437053,0.358103,1,2.244766,1,31.796143,45.600201,782.227234,-22.475178,219.647125,0.427747,0.394229,0.456612,0.333441,1,2.275436
1645172746157.175,9619725260,2024693916,860.138083,410.789734,2.265312,1,-32.120846,46.051811,782.181580,-30.779646,212.513107,0.544001,0.392515,0.440580,0.356891,1,2.256851,1,31.807079,45.581631,782.248474,-23.104134,221.376053,0.427729,0.394277,0.455397,0.327758,1,2.273773
1645172746168.4119,9619736363,2024705019,862.243624,408.169502,2.257874,1,-32.099056,46.131702,782.196167,-30.870523,212.451767,0.543960,0.392324,0.440404,0.357093,1,2.253616,1,31.836866,45.562229,782.251953,-21.877131,222.765976,0.427675,0.394325,0.457766,0.323190,1,2.262131
1645172746178.971,9619747466,2024716122,862.920942,411.531705,2.263672,1,-32.051338,46.224186,782.518127,-30.780363,211.079315,0.543848,0.392146,0.440578,0.361604,1,2.259232,1,31.911404,45.571617,782.574524,-21.601849,222.433640,0.427563,0.394348,0.458298,0.324282,1,2.268112
1645172746190.1292,9619758569,2024727225,855.733652,409.310353,2.255905,1,-31.949705,46.337154,782.619019,-32.824856,212.032425,0.543655,0.391888,0.436632,0.358471,1,2.252777,1,32.007420,45.568130,782.639709,-23.435507,222.606857,0.427394,0.394367,0.454758,0.323713,1,2.259033
1645172746201.598,9619769672,2024738328,851.956129,409.392804,2.261795,1,-31.846838,46.446503,782.660522,-33.093052,213.837189,0.543464,0.391630,0.436114,0.352539,1,2.248276,1,32.155128,45.607353,782.666931,-25.205597,220.760254,0.427127,0.394277,0.451340,0.329782,1,2.275314
1645172746212.425,9619780776,2024749431,855.777483,407.889068,2.263901,1,-31.717197,46.593410,782.639404,-32.804253,215.281616,0.543229,0.391272,0.436671,0.347791,1,2.245514,1,32.295559,45.675255,782.628357,-23.432428,220.078262,0.426869,0.394109,0.454764,0.332024,1,2.282288
1645172746223.684,9619791879,2024760534,862.197390,418.612486,2.275795,1,-31.567411,46.806492,782.699158,-31.333256,212.924988,0.542951,0.390766,0.439511,0.355537,1,2.252151,1,32.422707,45.776890,782.657104,-21.439381,216.997711,0.426639,0.393868,0.458611,0.342150,1,2.299438
1645172746234.973,9619802982,2024771637,863.279657,427.183717,2.284538,1,-31.459314,46.984642,782.873047,-31.457367,209.868942,0.542740,0.390360,0.439272,0.365583,1,2.260056,1,32.599205,45.909641,782.862000,-20.731310,215.707779,0.426333,0.393577,0.459978,0.346390,1,2.309021
1645172746246.012,9619814086,2024782741,860.203285,424.258840,2.284088,1,-31.375484,47.132568,782.919922,-31.044895,210.893799,0.542583,0.390010,0.440068,0.362214,1,2.266144,1,32.723572,45.988808,782.894714,-22.803726,216.165909,0.426109,0.393391,0.455977,0.344884,1,2.302032
1645172746256.895,9619825189,2024793844,861.988535,420.013547,2.286674,1,-31.312765,47.317818,783.241943,-30.513994,211.686768,0.542445,0.389609,0.441093,0.359607,1,2.273972,1,32.808567,46.070602,783.118774,-22.371321,217.525482,0.425972,0.393226,0.456812,0.340415,1,2.299377
1645172746268.1428,9619836292,2024804947,862.679729,412.062460,2.281143,1,-31.302572,47.453239,783.593140,-30.257483,213.331055,0.542400,0.389333,0.441588,0.354202,1,2.278839,1,32.893723,46.200413,783.549011,-22.254862,219.912720,0.425849,0.392973,0.457037,0.332568,1,2.283447
1645172746279.04,9619847395,2024816050,863.922386,414.396590,2.288086,1,-31.311785,47.587765,783.896057,-29.289083,214.762787,0.542394,0.389052,0.443457,0.349496,1,2.278687,1,32.939358,46.336895,783.857605,-22.552719,217.297516,0.425789,0.392688,0.456462,0.341165,1,2.297485
1645172746290.181,9619858498,2024827153,857.377138,412.815446,2.288887,1,-31.323248,47.734638,784.158203,-30.490282,214.786453,0.542395,0.388735,0.441138,0.349419,1,2.282700,1,32.973484,46.431835,784.049866,-24.883268,218.075592,0.425741,0.392486,0.451963,0.338607,1,2.295074
1645172746301.753,9619869602,2024838256,863.985901,412.115961,2.294769,1,-31.343510,47.839455,784.235962,-28.856771,213.044739,0.542425,0.388493,0.444292,0.355144,1,2.287415,1,32.995354,46.539978,784.139343,-22.950771,220.171951,0.425708,0.392237,0.455693,0.331716,1,2.302124
1645172746312.219,9619880705,2024849359,863.002539,408.918393,2.297935,1,-31.351124,47.921562,784.406982,-29.072021,213.345276,0.542426,0.388319,0.443876,0.354156,1,2.302460,1,33.036282,46.619667,784.306763,-23.266150,221.492737,0.425646,0.392069,0.455085,0.327375,1,2.293411
1645172746323.658,9619891808,2024860462,869.163523,406.776255,2.307129,1,-31.321957,47.990784,784.380188,-28.261606,214.562393,0.542374,0.388148,0.445441,0.350155,1,2.315796,1,33.069790,46.672974,784.278992,-20.752218,221.361801,0.425583,0.391937,0.459938,0.327805,1,2.298462
1645172746334.81,9619902912,2024871566,864.413967,408.040792,2.311859,1,-31.258644,48.047501,784.307312,-30.267788,215.499023,0.542264,0.388001,0.441568,0.347076,1,2.320908,1,33.159359,46.732166,784.170593,-21.308796,219.783981,0.425412,0.391779,0.458863,0.332992,1,2.302811
1645172746345.519,9619914015,2024882669,863.679085,408.833545,2.319756,1,-31.171267,48.115231,784.309509,-31.326401,214.835358,0.542105,0.387838,0.439524,0.349258,1,2.313660,1,33.266106,46.774067,784.164734,-20.646740,220.045731,0.425217,0.391678,0.460141,0.332131,1,2.325851
1645172746356.845,9619925118,2024893772,862.534676,405.132562,2.319008,1,-31.055128,48.159622,784.371826,-29.712288,215.825317,0.541890,0.387741,0.442640,0.346004,1,2.313522,1,33.395912,46.793457,784.199158,-22.878359,220.932281,0.424985,0.391637,0.455833,0.329217,1,2.324493
1645172746368.071,9619936221,2024904875,879.584455,400.863093,2.315437,1,-30.930683,48.158760,784.376648,-24.474545,215.333374,0.541664,0.387745,0.452752,0.347621,1,2.311493,1,33.603924,46.767998,784.192139,-18.916319,223.589020,0.424607,0.391699,0.463482,0.320484,1,2.319382
1645172746379.102,9619947324,2024915978,890.080290,402.121943,2.320732,1,-30.768614,48.114651,784.453674,-22.807943,215.046234,0.541364,0.387865,0.455969,0.348565,1,2.321808,1,33.792126,46.713238,784.242065,-14.919545,223.237869,0.424270,0.391841,0.471198,0.321639,1,2.319656
1645172746390.341,9619958428,2024927081,898.602304,400.982988,2.323135,1,-30.602310,48.046574,784.622131,-21.652441,215.432236,0.541051,0.388056,0.458200,0.347296,1,2.316177,1,33.952721,46.641273,784.359924,-11.476681,223.429321,0.423989,0.392033,0.477844,0.321009,1,2.330093
1645172746401.391,9619969531,2024938184,892.389364,405.083156,2.337433,1,-30.497416,47.980732,785.012573,-23.905258,216.474564,0.540834,0.388274,0.453851,0.343870,1,2.318680,1,34.160618,46.557720,784.851685,-12.576280,220.308090,0.423651,0.392307,0.475721,0.331269,1,2.356186
1645172746411.994,9619980634,2024949287,893.444052,407.052827,2.348404,1,-30.393972,47.896755,785.189392,-22.853725,215.419983,0.540635,0.388504,0.455881,0.347336,1,2.315781,1,34.306366,46.461040,785.008789,-13.058703,220.363937,0.423400,0.392565,0.474790,0.331085,1,2.381027
1645172746424.032,9619991738,2024960391,887.724123,405.645525,2.359779,1,-30.271002,47.791840,785.420044,-25.783892,217.583405,0.540397,0.388793,0.450224,0.340225,1,2.322983,1,34.436199,46.388397,785.175842,-13.214930,218.914139,0.423179,0.392765,0.474489,0.335851,1,2.396576
1645172746434.754,9620002841,2024971494,891.547222,401.673657,2.365265,1,-30.174255,47.692539,785.404785,-24.394705,218.153625,0.540223,0.389031,0.452906,0.338351,1,2.331360,1,34.598915,46.254864,785.141785,-12.541203,220.357788,0.422882,0.393084,0.475789,0.331105,1,2.399170
1645172746445.531,9620013944,2024982597,886.164293,403.170973,2.363167,1,-30.037861,47.587212,785.517334,-25.706781,218.136200,0.539969,0.389303,0.450373,0.338408,1,2.344467,1,34.780430,46.167892,785.235962,-14.133677,219.615936,0.422561,0.393309,0.472715,0.333544,1,2.381866
1645172746456.878,9620025047,2024993700,886.766682,407.448077,2.364342,1,-29.873848,47.479084,785.526978,-23.803993,215.392212,0.539672,0.389567,0.454046,0.347427,1,2.350327,1,34.944729,46.086777,785.230042,-15.711441,220.191284,0.422264,0.393506,0.469669,0.331653,1,2.378357
1645172746468.163,9620036151,2025004803,885.273199,407.508177,2.367432,1,-29.700556,47.405247,785.514954,-23.820009,214.864517,0.539359,0.389746,0.454015,0.349162,1,2.358612,1,35.196388,46.006615,785.195740,-16.501324,220.688507,0.421806,0.393697,0.468144,0.330018,1,2.376251
1645172746478.659,9620047254,2025015906,888.737726,404.311877,2.374771,1,-29.470385,47.332115,785.444092,-23.117023,215.866287,0.538947,0.389914,0.455373,0.345869,1,2.362045,1,35.426556,45.944221,785.105652,-15.334923,221.307480,0.421382,0.393837,0.470396,0.327984,1,2.387497
1645172746490.149,9620058358,2025027009,888.441095,398.546273,2.369835,1,-29.189175,47.261948,785.360657,-24.804634,218.994980,0.538444,0.390074,0.452115,0.335585,1,2.359863,1,35.643085,45.899837,785.019775,-13.807313,221.102097,0.420983,0.393934,0.473345,0.328659,1,2.379807
1645172746502.062,9620069461,2025038112,906.556578,394.774228,2.362061,1,-28.907494,47.208450,785.246033,-19.741993,221.456955,0.537941,0.390189,0.461888,0.327492,1,2.353073,1,36.012928,45.829273,784.843445,-9.095104,220.552704,0.420299,0.394083,0.482442,0.330465,1,2.371048
1645172746512.117,9620080565,2025049216,937.542000,384.719485,2.349747,1,-28.570051,47.174637,785.282532,-10.657685,221.748276,0.537327,0.390279,0.479425,0.326535,1,2.351669,1,36.358456,45.764877,784.849976,-1.460264,225.359604,0.419674,0.394243,0.497181,0.314664,1,2.347824
1645172746523.249,9620091668,2025060319,959.695358,390.197808,2.361549,1,-28.216091,47.173866,785.450256,-2.992480,218.652359,0.536675,0.390309,0.494223,0.336711,1,2.363068,1,36.658409,45.727062,784.957642,2.828110,225.677780,0.419140,0.394353,0.505460,0.313618,1,2.360031
1645172746534.7668,9620102771,2025071422,970.254307,391.245210,2.366615,1,-27.949497,47.178730,785.828064,-2.173945,216.943924,0.536168,0.390355,0.495803,0.342327,1,2.373734,1,37.025707,45.685261,785.414673,7.707044,226.855103,0.418514,0.394521,0.514878,0.309748,1,2.359497
1645172746545.474,9620113874,2025082525,966.510201,396.378189,2.370293,1,-27.677536,47.150856,785.967285,-2.768007,216.426956,0.535667,0.390445,0.494656,0.344026,1,2.370590,1,37.308037,45.626049,785.528564,6.280799,224.769440,0.418013,0.394683,0.512125,0.316604,1,2.369995
1645172746556.8062,9620124977,2025093628,971.635551,390.626281,2.359169,1,-27.414717,47.082737,785.929138,-0.487126,218.105576,0.535194,0.390606,0.499060,0.338508,1,2.366730,1,37.527225,45.558334,785.478088,6.765504,226.007309,0.417612,0.394841,0.513061,0.312535,1,2.351608
1645172746567.929,9620136081,2025104731,973.330593,391.746032,2.353699,1,-27.196108,47.019970,785.797668,0.473166,218.478439,0.534806,0.390741,0.500913,0.337283,1,2.352859,1,37.809288,45.453335,785.288879,6.719858,225.066696,0.417086,0.395071,0.512973,0.315627,1,2.354538
1645172746578.5552,9620147184,2025115834,976.529102,395.325547,2.352737,1,-26.955338,46.949261,785.669617,0.428001,219.595398,0.534379,0.390895,0.500826,0.333611,1,2.355576,1,38.019463,45.373104,785.145691,8.490891,222.134750,0.416693,0.395247,0.516392,0.325265,1,2.349899
1645172746590.068,9620158287,2025126937,975.052443,398.690343,2.358757,1,-26.708403,46.893440,785.589722,-0.463400,218.744202,0.533937,0.391021,0.499105,0.336409,1,2.358963,1,38.203140,45.308693,785.068787,8.585477,221.279861,0.416354,0.395393,0.516574,0.328075,1,2.358551
1645172746601.375,9620169391,2025138041,973.580103,395.619321,2.360733,1,-26.509495,46.847725,785.461182,-0.177580,221.170700,0.533584,0.391115,0.499657,0.328433,1,2.357483,1,38.438190,45.235950,784.879578,7.505202,220.410461,0.415912,0.395545,0.514489,0.330932,1,2.363983
1645172746611.399,9620180494,2025149144,974.282455,396.095484,2.361938,1,-26.299721,46.832420,785.360779,0.492747,221.006470,0.533210,0.391139,0.500951,0.328973,1,2.356339,1,38.643990,45.181965,784.761902,7.213871,220.333282,0.415529,0.395661,0.513926,0.331186,1,2.367538
1645172746623.3489,9620191597,2025160247,973.961620,391.886652,2.354530,1,-26.069262,46.834305,785.222229,-0.389425,221.959503,0.532801,0.391117,0.499248,0.325840,1,2.352768,1,38.807201,45.138817,784.644226,7.922958,221.514267,0.415223,0.395750,0.515295,0.327304,1,2.356293
1645172746634.455,9620202700,2025171350,971.776199,395.856678,2.356277,1,-25.865313,46.845951,785.067200,-1.321013,219.159378,0.532440,0.391068,0.497450,0.335044,1,2.366623,1,39.063587,45.079880,784.425171,7.675345,222.301437,0.414739,0.395865,0.514817,0.324717,1,2.345932
1645172746644.7,9620213803,2025182453,965.805817,399.760544,2.347733,1,-25.626455,46.868607,784.962524,-3.060620,218.170990,0.532013,0.391000,0.494091,0.338293,1,2.351166,1,39.299904,45.049458,784.298218,6.193419,221.310425,0.414299,0.395923,0.511956,0.327974,1,2.344299
1645172746656.6018,9620224907,2025193556,967.479973,405.737776,2.353119,1,-25.353014,46.909599,784.981628,-2.326446,216.441910,0.531516,0.390907,0.495509,0.343977,1,2.355286,1,39.505547,45.041458,784.295044,6.362588,220.008774,0.413926,0.395944,0.512283,0.332253,1,2.350952
1645172746667.9321,9620236010,2025204659,971.458855,404.119098,2.352402,1,-25.108778,46.938896,785.002380,-2.018483,217.369339,0.531072,0.390841,0.496103,0.340928,1,2.346298,1,39.807880,45.022282,784.294861,8.201553,219.902084,0.413378,0.395993,0.515833,0.332603,1,2.358505
1645172746769.989,9620247113,2025215762,973.661900,404.106492,2.359871,1,-24.854603,46.961727,784.994507,-0.666322,218.354507,0.530611,0.390788,0.498714,0.337690,1,2.356171,1,40.058064,45.005737,784.263306,8.038089,218.923340,0.412921,0.396031,0.515518,0.335821,1,2.363571
