#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644579811333.801,69563705347,14639096807,355.997228,338.579979,2.473358,1,-89.718437,-52.777565,868.493042,-124.475517,186.457855,0.633354,0.619233,0.259700,0.442536,1,2.412308,1,-26.129251,-50.162369,872.785095,-123.529503,187.477875,0.528798,0.613429,0.261526,0.439183,1,2.534409
1644579811345.7998,69563716451,14639107911,351.759361,341.975510,2.483147,1,-89.861923,-52.798317,868.363464,-127.349228,186.647324,0.633611,0.619294,0.254152,0.441913,1,2.415009,1,-26.295321,-50.148735,872.654480,-123.869858,184.598236,0.529075,0.613414,0.260869,0.448648,1,2.551285
1644579811355.801,69563727554,14639119014,351.640752,340.981007,2.478966,1,-90.155907,-52.858673,868.006287,-126.391907,189.420029,0.634156,0.619472,0.256000,0.432799,1,2.408691,1,-26.631268,-50.115772,872.276184,-124.917099,182.613434,0.529642,0.613387,0.258847,0.455172,1,2.549240
1644579811367.803,69563738657,14639130117,347.039223,343.610161,2.465073,1,-90.385391,-52.909565,867.779236,-127.596298,188.562851,0.634572,0.619612,0.253675,0.435617,1,2.390686,1,-26.849123,-50.100822,872.078369,-127.202644,181.387695,0.530008,0.613378,0.254435,0.459202,1,2.539459
1644579811378.799,69563749760,14639141220,345.451330,342.626507,2.455292,1,-90.509743,-52.925064,867.651611,-129.101532,186.580765,0.634798,0.619662,0.250769,0.442132,1,2.385956,1,-26.975979,-50.092209,871.955688,-126.901672,184.149063,0.530221,0.613374,0.255016,0.450125,1,2.524628
1644579811389.801,69563760863,14639152323,350.863548,348.004108,2.450233,1,-90.732887,-52.973183,867.400574,-131.631302,185.202103,0.635208,0.619799,0.245886,0.446663,1,2.373169,1,-27.265703,-50.080154,871.681824,-120.267197,181.267288,0.530709,0.613380,0.267824,0.459597,1,2.527298
1644579811400.807,69563771967,14639163426,348.893511,349.192577,2.448090,1,-90.896858,-53.022877,867.187195,-133.269058,185.235809,0.635515,0.619935,0.242724,0.446553,1,2.362854,1,-27.437090,-50.072067,871.486145,-120.123573,180.292023,0.530999,0.613385,0.268101,0.462803,1,2.533325
1644579811411.803,69563783070,14639174529,350.442699,348.458748,2.453995,1,-90.979134,-53.062881,867.064575,-132.066422,187.212158,0.635672,0.620038,0.245046,0.440056,1,2.366379,1,-27.527628,-50.065941,871.366272,-120.151245,178.897049,0.531153,0.613386,0.268048,0.467388,1,2.541611
1644579811422.8052,69563794173,14639185632,352.685492,349.050465,2.454201,1,-91.151505,-53.104187,866.821716,-127.556854,183.288910,0.635997,0.620160,0.253751,0.452952,1,2.378372,1,-27.721790,-50.047333,871.101746,-122.959808,182.351486,0.531484,0.613377,0.262626,0.456034,1,2.530029
1644579811433.802,69563805277,14639196736,358.942595,348.184296,2.463005,1,-91.275749,-53.123798,866.685181,-122.900803,183.540100,0.636226,0.620220,0.262740,0.452127,1,2.405090,1,-27.837784,-50.033756,870.976746,-122.870407,182.786575,0.531680,0.613362,0.262798,0.454603,1,2.520920
1644579811444.804,69563816380,14639207839,357.033765,350.838902,2.445976,1,-91.325470,-53.121876,866.609070,-122.654808,181.365204,0.636321,0.620226,0.263215,0.459276,1,2.391785,1,-27.871119,-50.029324,870.976318,-124.564087,182.858353,0.531735,0.613353,0.259529,0.454367,1,2.500168
1644579811455.802,69563827483,14639218942,359.776579,360.268547,2.451782,1,-91.417175,-53.117332,866.468262,-123.508034,181.621063,0.636496,0.620234,0.261567,0.458434,1,2.400101,1,-28.023933,-49.959923,870.788330,-121.630653,175.131805,0.531994,0.613224,0.265192,0.479765,1,2.503464
1644579811467.7998,69563838586,14639230045,362.965208,357.233025,2.449455,1,-91.486214,-53.112411,866.423523,-124.069221,183.508621,0.636617,0.620229,0.260484,0.452230,1,2.388229,1,-28.107096,-49.920292,870.737183,-118.651138,175.649078,0.532133,0.613143,0.270944,0.478064,1,2.510681
1644579811477.803,69563849689,14639241148,363.099042,358.269482,2.459465,1,-91.519035,-53.108379,866.399963,-123.967720,182.687500,0.636675,0.620223,0.260680,0.454929,1,2.408249,1,-28.107096,-49.920292,870.737183,-118.651138,175.649078,0.532133,0.613143,0.270944,0.478064,1,2.510681
1644579811489.801,69563860792,14639252251,350.933946,347.229275,2.443001,1,-91.548538,-53.094685,866.327820,-125.843895,185.918381,0.636736,0.620202,0.257058,0.444309,1,2.388657,1,-28.133915,-49.880573,870.633850,-126.001198,181.164856,0.532182,0.613069,0.256754,0.459934,1,2.497345
1644579811500.798,69563871896,14639263354,351.049929,342.342281,2.426506,1,-91.549423,-53.080544,866.226013,-123.680092,186.520508,0.636755,0.620185,0.261235,0.442330,1,2.384354,1,-28.147434,-49.843582,870.508301,-128.077042,184.434509,0.532210,0.613004,0.252747,0.449186,1,2.468658
1644579811511.8042,69563882999,14639274457,357.652842,343.954845,2.439316,1,-91.546875,-53.078728,866.207092,-122.816689,185.344254,0.636755,0.620183,0.262902,0.446196,1,2.390869,1,-28.147923,-49.836903,870.477356,-123.932663,184.333206,0.532213,0.612993,0.260748,0.449519,1,2.487762
1644579811522.803,69563894103,14639285561,364.844034,345.256817,2.445335,1,-91.493477,-53.061222,865.999512,-120.948051,184.883270,0.636703,0.620173,0.266510,0.447711,1,2.409195,1,-28.132111,-49.804909,870.243347,-120.347374,183.762680,0.532199,0.612953,0.267669,0.451395,1,2.481476
1644579811533.7998,69563905206,14639296664,359.488251,348.417320,2.451141,1,-91.417366,-53.037491,865.712708,-124.549141,183.071213,0.636627,0.620160,0.259558,0.453668,1,2.408859,1,-28.089479,-49.781654,869.980286,-120.808205,183.070801,0.532143,0.612935,0.266779,0.453669,1,2.493423
1644579811544.803,69563916309,14639307767,350.705685,349.550674,2.454620,1,-91.385338,-53.023960,865.519775,-127.661232,181.575058,0.636608,0.620156,0.253550,0.458586,1,2.418457,1,-28.069775,-49.766651,869.787598,-124.356987,183.669083,0.532121,0.612926,0.259929,0.451703,1,2.490784
1644579811555.801,69563927412,14639318870,320.159873,348.515888,2.444321,1,-91.334557,-52.999641,865.081848,-138.146820,181.308533,0.636601,0.620162,0.233307,0.459462,1,2.399979,1,-28.057619,-49.750370,869.267944,-137.037903,184.755371,0.532129,0.612956,0.235448,0.448132,1,2.488663
1644579811567.799,69563938515,14639329973,301.814901,354.352570,2.446930,1,-91.291588,-52.995567,864.892212,-148.233292,180.785660,0.636563,0.620179,0.213835,0.461180,1,2.396896,1,-28.048811,-49.742184,869.101562,-140.864609,180.654144,0.532123,0.612959,0.228061,0.461613,1,2.496964
1644579811578.798,69563949618,14639341076,296.635921,348.077728,2.422783,1,-91.239052,-52.989262,864.750000,-150.151337,182.848312,0.636501,0.620184,0.210133,0.454400,1,2.373489,1,-28.026596,-49.745598,868.975769,-142.874390,183.562714,0.532093,0.612982,0.224181,0.452052,1,2.472076
1644579811588.813,69563960722,14639352179,296.543804,355.398491,2.429237,1,-91.144821,-53.015942,864.872803,-150.169815,179.635605,0.636324,0.620227,0.210097,0.464961,1,2.385605,1,-27.910563,-49.764500,869.106628,-142.925781,180.975555,0.531896,0.613008,0.224081,0.460556,1,2.472870
1644579811600.812,69563971825,14639363282,295.011196,351.484795,2.408722,1,-91.053230,-53.041683,864.869629,-147.412781,179.112503,0.636174,0.620285,0.215419,0.466680,1,2.374100,1,-27.829140,-49.785759,869.095398,-146.845200,184.599319,0.531764,0.613056,0.216515,0.448645,1,2.443344
1644579811611.804,69563982929,14639374386,296.430458,357.666985,2.424622,1,-90.995644,-53.062405,864.901184,-147.304169,178.318451,0.636074,0.620326,0.215629,0.469290,1,2.381409,1,-27.780264,-49.793461,869.110535,-145.877411,180.495468,0.531683,0.613072,0.218383,0.462134,1,2.467834
1644579811622.7979,69563994032,14639385489,306.892748,360.469894,2.418793,1,-90.833298,-53.094486,864.671448,-143.967239,179.237793,0.635846,0.620429,0.222071,0.466268,1,2.368561,1,-27.630707,-49.803123,868.838745,-141.279526,177.355560,0.531452,0.613128,0.227260,0.472455,1,2.469025
1644579811633.819,69564005135,14639396592,308.044545,361.385170,2.426071,1,-90.695709,-53.115932,864.509827,-143.940475,179.626358,0.635648,0.620499,0.222123,0.464991,1,2.376526,1,-27.528481,-49.816414,868.685425,-140.432770,176.241852,0.531293,0.613177,0.228894,0.476116,1,2.475616
1644579811644.798,69564016238,14639407695,306.573765,360.634598,2.421745,1,-90.608368,-53.135399,864.420349,-143.714691,183.274460,0.635519,0.620554,0.222558,0.453000,1,2.346954,1,-27.457888,-49.822659,868.596191,-141.774002,173.188400,0.531182,0.613202,0.226305,0.486153,1,2.496536
1644579811656.8142,69564027341,14639418798,294.001487,350.439251,2.400810,1,-90.426460,-53.160374,864.303223,-145.423538,186.550842,0.635240,0.620626,0.219260,0.442230,1,2.323868,1,-27.253796,-49.841610,868.445007,-149.600250,177.989288,0.530855,0.613264,0.211196,0.470372,1,2.477753
1644579811667.727,69564038444,14639429901,289.810864,349.467510,2.384216,1,-90.281670,-53.183037,864.289185,-148.111649,186.523026,0.635004,0.620679,0.214070,0.442322,1,2.306381,1,-27.138975,-49.846165,868.422180,-150.090347,178.786987,0.530668,0.613278,0.210250,0.467750,1,2.462051
1644579811678.9119,69564049547,14639441004,287.939223,351.624607,2.384537,1,-90.195984,-53.188530,864.320190,-148.864868,183.368011,0.634857,0.620687,0.212616,0.452692,1,2.319504,1,-27.073051,-49.850445,868.442444,-150.756638,180.233032,0.530559,0.613285,0.208964,0.462997,1,2.449570
1644579811689.851,69564060651,14639452107,290.441542,359.450741,2.387543,1,-90.005791,-53.209141,864.412720,-149.906158,178.944916,0.634528,0.620722,0.210606,0.467231,1,2.326233,1,-26.861521,-49.852116,868.535889,-147.817505,178.455795,0.530207,0.613278,0.214638,0.468839,1,2.448853
1644579811700.847,69564071755,14639463211,297.764849,365.655029,2.406006,1,-89.842728,-53.227020,864.487122,-145.453690,176.338348,0.634246,0.620752,0.219201,0.475799,1,2.339279,1,-26.725742,-49.852753,868.588623,-146.715881,176.147095,0.529982,0.613274,0.216765,0.476428,1,2.472733
1644579811711.69,69564082858,14639474314,294.244831,362.478287,2.386696,1,-89.744804,-53.236244,864.534912,-147.132339,177.962936,0.634076,0.620766,0.215961,0.470459,1,2.326660,1,-26.693668,-49.851517,868.615601,-147.706879,177.039276,0.529928,0.613268,0.214852,0.473495,1,2.446732
1644579811722.641,69564093961,14639485417,293.509202,358.258907,2.389679,1,-89.511345,-53.277363,864.632263,-144.305252,176.167358,0.633675,0.620845,0.221418,0.476361,1,2.337250,1,-26.366920,-49.873219,868.725403,-151.091827,182.177643,0.529387,0.613304,0.208317,0.456605,1,2.442108
1644579811734.466,69564105064,14639496520,288.846363,352.602058,2.370338,1,-89.308990,-53.320324,864.717590,-146.788208,179.068253,0.633327,0.620930,0.216625,0.466826,1,2.317886,1,-26.147446,-49.888943,868.802856,-152.145264,183.758392,0.529023,0.613330,0.206283,0.451409,1,2.422791
1644579811744.451,69564116167,14639507623,296.017017,351.644279,2.373032,1,-89.169403,-53.353798,864.741272,-141.349838,179.827026,0.633093,0.621001,0.227124,0.464331,1,2.323273,1,-26.147446,-49.888943,868.802856,-152.145264,183.758392,0.529023,0.613330,0.206283,0.451409,1,2.422791
1644579811755.496,69564127270,14639518726,315.512189,348.342739,2.359268,1,-88.818947,-53.414658,864.850220,-138.802948,185.084595,0.632497,0.621123,0.232041,0.447050,1,2.314026,1,-25.701284,-49.947105,868.917114,-139.906647,181.116486,0.528286,0.613447,0.229910,0.460093,1,2.404510
1644579811767.452,69564138373,14639529829,330.964768,346.737087,2.360992,1,-88.486450,-53.464012,864.939758,-133.451630,183.646912,0.631935,0.621221,0.242371,0.451775,1,2.324203,1,-25.333813,-49.997349,868.988037,-133.538483,183.826279,0.527681,0.613550,0.242204,0.451186,1,2.397781
1644579811777.451,69564149477,14639540932,327.861793,352.411251,2.371758,1,-88.392990,-53.476551,865.007996,-135.804977,179.151550,0.631769,0.621240,0.237828,0.466552,1,2.345734,1,-25.333813,-49.997349,868.988037,-133.538483,183.826279,0.527681,0.613550,0.242204,0.451186,1,2.397781
1644579811789.4531,69564160581,14639552036,342.705565,352.886318,2.372978,1,-87.872604,-53.585712,864.914856,-131.523682,179.039825,0.630928,0.621497,0.246093,0.466919,1,2.330444,1,-24.789034,-50.075729,868.849304,-126.561981,183.561615,0.526795,0.613743,0.255672,0.452056,1,2.415512
1644579811800.449,69564171684,14639563139,345.282313,349.621262,2.380524,1,-87.406731,-53.671795,864.784424,-130.166183,180.832367,0.630183,0.621707,0.248714,0.461027,1,2.322952,1,-24.373722,-50.145763,868.694885,-125.965233,184.355850,0.526122,0.613918,0.256824,0.449445,1,2.438095
1644579811810.451,69564182787,14639574242,345.282313,349.621262,2.380524,1,-87.406731,-53.671795,864.784424,-130.166183,180.832367,0.630183,0.621707,0.248714,0.461027,1,2.322952,1,-24.373722,-50.145763,868.694885,-125.965233,184.355850,0.526122,0.613918,0.256824,0.449445,1,2.438095
1644579811822.4512,69564193890,14639585345,340.014737,353.034977,2.381500,1,-86.720795,-53.757408,864.448059,-133.270233,181.825317,0.629108,0.621946,0.242722,0.457763,1,2.305786,1,-23.690155,-50.248566,868.289185,-126.856201,180.658371,0.525020,0.614199,0.255104,0.461599,1,2.457214
1644579811833.4502,69564204993,14639596448,345.579597,349.161724,2.367584,1,-86.160927,-53.829231,864.220825,-132.925354,184.052536,0.628223,0.622138,0.243387,0.450442,1,2.294739,1,-23.191961,-50.338013,868.032043,-122.980606,181.499741,0.524215,0.614431,0.262586,0.458833,1,2.440430
1644579811844.451,69564216096,14639607551,349.528790,344.932858,2.366356,1,-86.160927,-53.829231,864.220825,-132.925354,184.052536,0.628223,0.622138,0.243387,0.450442,1,2.294739,1,-23.008955,-50.352806,867.896301,-119.985443,184.850052,0.523921,0.614482,0.268368,0.447821,1,2.437973
1644579811855.4521,69564227199,14639618654,370.755916,343.297314,2.345039,1,-85.365280,-53.859943,864.204834,-121.006500,183.152863,0.626914,0.622214,0.266397,0.453399,1,2.265869,1,-22.386196,-50.458378,867.820557,-115.805222,187.045502,0.522903,0.614727,0.276438,0.440604,1,2.424210
1644579811867.451,69564238302,14639629757,383.179562,351.261005,2.332039,1,-84.650414,-53.874374,864.301025,-113.668068,176.488876,0.625719,0.622237,0.280564,0.475304,1,2.266846,1,-21.854771,-50.540550,867.845947,-113.721321,187.400238,0.522030,0.614907,0.280461,0.439438,1,2.397232
1644579811877.452,69564249407,14639640861,384.117174,356.019974,2.340858,1,-84.650414,-53.874374,864.301025,-113.668068,176.488876,0.625719,0.622237,0.280564,0.475304,1,2.266846,1,-21.480257,-50.618378,867.989868,-113.010239,183.629959,0.521410,0.615062,0.281834,0.451831,1,2.414871
1644579811888.4512,69564260510,14639651964,385.072616,354.056705,2.346504,1,-83.815338,-53.897766,864.515503,-112.503273,175.577621,0.624308,0.622266,0.282812,0.478299,1,2.287598,1,-20.782896,-50.754986,868.107544,-113.450386,186.096603,0.520262,0.615351,0.280984,0.443723,1,2.405411
1644579811900.813,69564271613,14639663067,383.793509,359.473114,2.367935,1,-83.056908,-53.910122,864.595886,-113.150940,175.449707,0.623044,0.622287,0.281562,0.478720,1,2.307114,1,-20.231764,-50.840073,868.124023,-113.772850,181.933319,0.519358,0.615539,0.280361,0.457408,1,2.428757
1644579811910.815,69564282716,14639674170,385.065919,358.164288,2.368851,1,-83.056908,-53.910122,864.595886,-113.150940,175.449707,0.623044,0.622287,0.281562,0.478720,1,2.307114,1,-19.857262,-50.910004,868.078552,-112.807838,182.970261,0.518745,0.615701,0.282224,0.454000,1,2.430588
1644579811922.813,69564293819,14639685273,385.600808,362.985626,2.361084,1,-82.085449,-53.949207,864.545044,-112.242607,174.214935,0.621451,0.622387,0.283315,0.482779,1,2.334503,1,-19.060223,-51.016743,867.978699,-113.310478,180.385284,0.517442,0.615953,0.281254,0.462496,1,2.387665
1644579811933.814,69564304922,14639696376,391.431779,351.150307,2.360886,1,-81.270287,-54.003124,864.438232,-109.229851,179.094833,0.620124,0.622526,0.289132,0.466738,1,2.345551,1,-18.452168,-51.131451,867.853455,-111.900948,184.881958,0.516450,0.616224,0.283975,0.447716,1,2.376221
1644579811943.814,69564316025,14639707479,387.539437,351.462090,2.340164,1,-81.270287,-54.003124,864.438232,-109.229851,179.094833,0.620124,0.622526,0.289132,0.466738,1,2.345551,1,-18.254303,-51.157902,867.870361,-114.852959,184.634933,0.516125,0.616281,0.278276,0.448528,1,2.334778
1644579811955.812,69564327128,14639718582,387.622872,350.221046,2.357559,1,-80.220161,-54.053463,864.232422,-108.719032,179.220840,0.618425,0.622672,0.290118,0.466324,1,2.342499,1,-17.158455,-51.349663,867.576660,-115.300507,185.492188,0.514337,0.616747,0.277412,0.445710,1,2.372620
1644579811966.813,69564338233,14639729686,385.701015,363.137981,2.363937,1,-79.332588,-54.075676,864.146484,-110.835609,173.832230,0.616974,0.622739,0.286032,0.484037,1,2.331177,1,-16.326305,-51.468266,867.439209,-114.641518,180.647324,0.512976,0.617030,0.278684,0.461635,1,2.396698
1644579811977.813,69564349336,14639740789,385.701015,363.137981,2.363937,1,-79.332588,-54.075676,864.146484,-110.835609,173.832230,0.616974,0.622739,0.286032,0.484037,1,2.331177,1,-16.326305,-51.468266,867.439209,-114.641518,180.647324,0.512976,0.617030,0.278684,0.461635,1,2.396698
1644579811988.813,69564360439,14639751892,382.975890,359.781727,2.360237,1,-78.207024,-54.107121,864.009766,-109.137383,170.797394,0.615138,0.622835,0.289310,0.494012,1,2.333496,1,-15.167700,-51.626583,867.220642,-118.406517,186.341156,0.511082,0.617414,0.271416,0.442919,1,2.386978
1644579811999.8118,69564371542,14639762995,385.101826,356.700199,2.360138,1,-77.331085,-54.133999,863.805603,-107.970261,174.335541,0.613724,0.622929,0.291563,0.482382,1,2.329147,1,-14.320580,-51.720303,866.960815,-117.961296,185.244370,0.509698,0.617659,0.272275,0.446525,1,2.391129
1644579812010.813,69564382645,14639774098,385.101826,356.700199,2.360138,1,-77.331085,-54.133999,863.805603,-107.970261,174.335541,0.613724,0.622929,0.291563,0.482382,1,2.329147,1,-14.320580,-51.720303,866.960815,-117.961296,185.244370,0.509698,0.617659,0.272275,0.446525,1,2.391129
1644579812021.815,69564393748,14639785201,383.243822,353.570114,2.348595,1,-76.206711,-54.165035,863.662781,-112.499794,179.405319,0.611890,0.623025,0.282819,0.465717,1,2.300446,1,-13.168651,-51.841572,866.737122,-114.840866,182.654358,0.507812,0.617962,0.278299,0.455038,1,2.396744
1644579812033.813,69564404851,14639796304,383.277632,349.008808,2.355743,1,-75.307907,-54.202126,863.648926,-109.980690,181.586441,0.610409,0.623114,0.287682,0.458548,1,2.328384,1,-12.323464,-51.929268,866.667542,-117.334343,184.086929,0.506426,0.618169,0.273486,0.450329,1,2.383102
1644579812043.813,69564415954,14639807407,383.277632,349.008808,2.355743,1,-75.307907,-54.202126,863.648926,-109.980690,181.586441,0.610409,0.623114,0.287682,0.458548,1,2.328384,1,-12.323464,-51.929268,866.667542,-117.334343,184.086929,0.506426,0.618169,0.273486,0.450329,1,2.383102
1644579812152.534,69564427059,14639818511,369.082390,344.371044,2.367012,1,-74.258652,-54.246788,863.838013,-115.485802,182.335831,0.608650,0.623194,0.277054,0.456085,1,2.344788,1,-11.200054,-52.063110,866.788391,-122.595161,187.011826,0.504578,0.618455,0.263330,0.440715,1,2.389236
1644579812154.4421,69564438162,14639829614,371.835199,349.202648,2.372955,1,-73.436874,-54.270218,864.005737,-115.622116,178.702621,0.607271,0.623229,0.276791,0.468027,1,2.336639,1,-10.394956,-52.160305,866.893982,-120.371117,186.817230,0.503254,0.618660,0.267623,0.441354,1,2.409271
