#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645095079412.802,409495503228,1371841365,966.374931,644.522274,2.414001,1,-51.364372,32.712631,588.470825,-2.079295,154.754044,0.609826,0.398404,0.495986,0.546747,1,2.419342,1,11.200110,32.815765,590.628662,5.519125,160.622818,0.458602,0.399252,0.510655,0.527457,1,2.408661
1645095079424.154,409495514332,1371852468,966.853266,643.759847,2.399071,1,-51.350121,32.692207,588.335449,-2.003274,155.558411,0.609820,0.398446,0.496133,0.544103,1,2.402252,1,11.212271,32.792877,590.505066,5.701195,160.205063,0.458567,0.399304,0.511006,0.528830,1,2.395889
1645095079434.2239,409495525435,1371863571,964.777708,643.275654,2.389168,1,-51.339962,32.681686,588.265564,-1.766351,155.445541,0.609810,0.398468,0.496590,0.544474,1,2.403519,1,11.221960,32.773560,590.431763,4.344360,160.563400,0.458541,0.399353,0.508387,0.527652,1,2.374817
1645095079445.717,409495536538,1371874674,969.678469,644.929326,2.394135,1,-51.319839,32.666943,588.171753,-0.875805,155.313217,0.609781,0.398498,0.498309,0.544909,1,2.411987,1,11.225798,32.751797,590.329407,6.098164,159.857239,0.458527,0.399404,0.511773,0.529973,1,2.376282
1645095079457.0178,409495547642,1371885778,968.520927,645.988977,2.398766,1,-51.300129,32.654259,588.088440,-0.870611,155.167999,0.609751,0.398525,0.498319,0.545387,1,2.420776,1,11.237443,32.737141,590.253296,5.468405,159.465134,0.458496,0.399438,0.510557,0.531262,1,2.376755
1645095079467.293,409495558745,1371896881,969.857912,647.133923,2.396431,1,-51.286003,32.644768,588.026306,-0.588925,155.976547,0.609730,0.398544,0.498863,0.542729,1,2.410690,1,11.249482,32.725407,590.185181,5.908162,158.076050,0.458463,0.399464,0.511406,0.535828,1,2.382172
1645095079479.25,409495569848,1371907984,965.595074,644.838274,2.389908,1,-51.268852,32.641342,588.007812,-1.783399,156.216675,0.609693,0.398552,0.496557,0.541940,1,2.410187,1,11.270327,32.714359,590.163086,4.802499,158.999908,0.458412,0.399496,0.509271,0.532791,1,2.369629
1645095079490.022,409495580951,1371919087,963.633471,646.101916,2.389641,1,-51.250542,32.636292,587.961304,-2.238737,155.508041,0.609658,0.398560,0.495678,0.544269,1,2.409637,1,11.290149,32.704800,590.119019,4.199330,159.067871,0.458363,0.399519,0.508107,0.532568,1,2.369644
1645095079500.815,409495592054,1371930190,964.425545,643.529570,2.388527,1,-51.242722,32.632767,587.930847,-2.299881,155.023880,0.609646,0.398566,0.495560,0.545860,1,2.412643,1,11.299183,32.701523,590.084167,4.687877,160.856323,0.458339,0.399523,0.509050,0.526689,1,2.364410
1645095079512.908,409495603157,1371941293,966.572657,644.665289,2.380798,1,-51.238430,32.629135,587.885986,-1.606242,154.388550,0.609645,0.398570,0.496899,0.547949,1,2.400452,1,11.299839,32.696617,590.034912,5.152792,160.915802,0.458335,0.399530,0.509947,0.526493,1,2.361145
1645095079523.645,409495614260,1371952396,968.473864,641.316426,2.372765,1,-51.250473,32.623466,587.866699,-1.282892,155.610687,0.609678,0.398585,0.497523,0.543932,1,2.392059,1,11.283454,32.700935,590.018921,5.855274,161.391678,0.458374,0.399513,0.511304,0.524929,1,2.353470
1645095079534.069,409495625364,1371963499,944.906273,628.660870,2.373619,1,-51.313591,32.637817,587.820557,-8.163493,159.557724,0.609841,0.398529,0.484240,0.530957,1,2.389709,1,11.199894,32.736847,589.968567,0.019248,163.861481,0.458573,0.399388,0.500037,0.516811,1,2.357529
1645095079546.033,409495636468,1371974603,885.914669,598.707855,2.370926,1,-51.493610,32.706360,587.869934,-24.340385,164.081696,0.610266,0.398315,0.453011,0.516087,1,2.400360,1,11.022280,32.815685,590.039917,-15.634804,174.524994,0.459004,0.399145,0.469817,0.481759,1,2.341492
1645095079557.145,409495647571,1371985706,784.296541,557.632166,2.390190,1,-51.866646,32.853065,588.372681,-55.431713,173.803070,0.611061,0.397928,0.392989,0.484132,1,2.418854,1,10.763238,32.949158,590.474426,-39.374939,185.630737,0.459646,0.398791,0.423987,0.445255,1,2.361526
1645095079567.482,409495658674,1371996809,710.438547,524.013484,2.411797,1,-52.018089,32.912724,588.631958,-66.384544,177.528030,0.611371,0.397780,0.371844,0.471888,1,2.456924,1,10.430392,33.106850,590.664734,-68.274628,198.951874,0.460455,0.398314,0.368196,0.401467,1,2.366669
1645095079579.4321,409495669777,1372007912,642.116203,489.887524,2.428871,1,-52.239887,32.947052,589.186340,-79.406013,187.338394,0.611789,0.397767,0.346707,0.439641,1,2.467789,1,10.138217,33.249744,590.741516,-92.118767,206.444794,0.461161,0.397866,0.322165,0.376838,1,2.389954
1645095079590.492,409495680880,1372019015,490.208430,428.645200,2.414124,1,-52.807175,33.123478,587.955200,-142.139297,211.159515,0.613425,0.396967,0.225600,0.361340,1,2.427170,1,9.912061,33.304565,590.394043,-111.352386,213.676132,0.461691,0.397624,0.285034,0.353068,1,2.401077
1645095079601.092,409495691983,1372030118,461.715989,416.018504,2.404961,1,-52.858780,33.170872,588.270691,-143.422134,209.982132,0.613481,0.396871,0.223123,0.365211,1,2.391663,1,9.719584,33.358517,590.552551,-125.443604,221.255829,0.462160,0.397477,0.257831,0.328154,1,2.418259
1645095079612.8508,409495703086,1372041221,455.571756,412.009746,2.405533,1,-52.849041,33.172932,588.112366,-142.510590,207.402496,0.613492,0.396836,0.224883,0.373690,1,2.394547,1,9.616873,33.364273,590.420715,-129.670456,225.868042,0.462402,0.397433,0.249671,0.312993,1,2.416519
1645095079727.395,409495714189,1372052324,454.353375,402.542442,2.415276,1,-52.844612,33.162918,587.875061,-141.422180,210.224426,0.613533,0.396825,0.226984,0.364414,1,2.410278,1,9.586236,33.373672,590.218323,-131.416290,227.846451,0.462468,0.397366,0.246301,0.306490,1,2.420273
1645095079727.395,409495725293,1372063428,463.010159,400.906974,2.410149,1,-52.825321,33.160141,587.661682,-137.676056,210.191391,0.613533,0.396795,0.234216,0.364523,1,2.393433,1,9.581553,33.371002,590.020508,-130.491379,228.708740,0.462472,0.397339,0.248086,0.303656,1,2.426865
1645095079728.396,409495736397,1372074531,461.320395,399.268413,2.415764,1,-52.834663,33.177830,587.783508,-137.158325,211.044205,0.613528,0.396760,0.235216,0.361720,1,2.399551,1,9.582416,33.398331,590.155762,-131.920883,228.686783,0.462475,0.397275,0.245326,0.303728,1,2.431976
1645095079728.396,409495747500,1372085634,460.858626,400.952983,2.415199,1,-52.880024,33.205574,588.124390,-136.436615,210.266220,0.613564,0.396732,0.236609,0.364277,1,2.393234,1,9.584068,33.427513,590.447083,-132.891739,228.610580,0.462482,0.397234,0.243452,0.303978,1,2.437164
1645095079728.396,409495758603,1372096737,455.274954,400.625503,2.416832,1,-52.905952,33.215294,588.245911,-137.705170,211.580475,0.613600,0.396723,0.234160,0.359957,1,2.400665,1,9.584341,33.471104,590.578613,-134.636047,227.462402,0.462486,0.397118,0.240085,0.307752,1,2.432999
1645095079728.396,409495769706,1372107840,455.338783,398.315585,2.417892,1,-52.937092,33.233177,588.331726,-136.871780,211.812057,0.613657,0.396681,0.235769,0.359196,1,2.401184,1,9.581199,33.498692,590.677063,-135.434998,228.402039,0.462497,0.397048,0.238542,0.304664,1,2.434601
1645095079729.392,409495780809,1372118943,456.169124,396.896070,2.424385,1,-52.979103,33.254734,588.419922,-137.008057,212.161636,0.613739,0.396627,0.235506,0.358046,1,2.411972,1,9.556726,33.534966,590.754150,-134.850662,228.772202,0.462559,0.396945,0.239671,0.303447,1,2.436798
1645095079729.392,409495791912,1372130046,456.958351,394.250160,2.434113,1,-53.025425,33.265018,588.420105,-136.344986,213.178741,0.613851,0.396593,0.236786,0.354703,1,2.421280,1,9.521246,33.572407,590.759033,-135.087891,229.096649,0.462644,0.396825,0.239213,0.302380,1,2.446945
1645095079729.392,409495803015,1372141149,457.015800,394.840014,2.436478,1,-53.072224,33.273426,588.402161,-136.515121,213.697189,0.613968,0.396562,0.236457,0.352999,1,2.422531,1,9.475607,33.612068,590.744690,-134.886734,228.279114,0.462753,0.396695,0.239601,0.305068,1,2.450424
1645095079729.392,409495814119,1372152253,453.213530,397.674412,2.440239,1,-53.133759,33.276012,588.366943,-137.389160,213.526306,0.614125,0.396547,0.234770,0.353561,1,2.422882,1,9.429995,33.640812,590.721558,-136.064362,227.012863,0.462862,0.396598,0.237328,0.309230,1,2.457596
1645095079733.391,409495825222,1372163356,452.695055,399.123001,2.444344,1,-53.197247,33.270401,588.342407,-138.169174,212.717484,0.614284,0.396559,0.233264,0.356219,1,2.426285,1,9.358546,33.663345,590.704102,-135.564102,227.087204,0.463033,0.396521,0.238293,0.308986,1,2.462402
1645095079745.3909,409495836325,1372174459,451.192088,400.429237,2.453583,1,-53.250492,33.258999,588.325073,-138.822968,211.220993,0.614417,0.396592,0.232002,0.361138,1,2.436920,1,9.299915,33.667309,590.692871,-135.721298,227.921387,0.463174,0.396506,0.237990,0.306244,1,2.470245
1645095079756.391,409495847429,1372185562,454.225330,400.719291,2.451782,1,-53.313629,33.244072,588.303040,-137.842758,209.992767,0.614575,0.396635,0.233894,0.365176,1,2.433899,1,9.246181,33.670860,590.681335,-135.064819,229.002548,0.463303,0.396492,0.239257,0.302690,1,2.469666
1645095079766.3901,409495858532,1372196665,455.554633,403.608978,2.449234,1,-53.372234,33.236359,588.351990,-136.993546,208.785370,0.614706,0.396669,0.235534,0.369144,1,2.433655,1,9.187782,33.681892,590.743774,-135.196747,228.744736,0.463446,0.396467,0.239002,0.303537,1,2.464813
1645095079778.3909,409495869635,1372207768,456.290989,404.483753,2.445625,1,-53.415813,33.225155,588.364746,-136.776443,208.330658,0.614809,0.396706,0.235953,0.370639,1,2.431732,1,9.142269,33.690147,590.763306,-135.016525,228.755920,0.463556,0.396443,0.239350,0.303501,1,2.459518
1645095079789.3938,409495880738,1372218871,454.738841,404.748416,2.446350,1,-53.457291,33.210964,588.356689,-137.344772,208.472305,0.614911,0.396750,0.234856,0.370173,1,2.429718,1,9.107605,33.699986,590.761292,-135.285675,228.480026,0.463639,0.396411,0.238831,0.304407,1,2.462982
1645095079800.395,409495891841,1372229974,453.920417,404.326737,2.449036,1,-53.488369,33.209652,588.372009,-137.611435,208.110123,0.614983,0.396757,0.234341,0.371364,1,2.428116,1,9.072069,33.719406,590.781067,-135.460663,229.056046,0.463725,0.396352,0.238493,0.302514,1,2.469955
1645095079812.3938,409495902945,1372241078,457.491903,405.441248,2.452888,1,-53.511692,33.209187,588.387573,-136.890320,208.441910,0.615036,0.396761,0.235733,0.370273,1,2.425659,1,9.039360,33.747345,590.801453,-134.254684,228.159149,0.463805,0.396265,0.240821,0.305462,1,2.480118
1645095079823.393,409495914048,1372252181,457.009606,407.684505,2.453934,1,-53.536896,33.218246,588.421448,-136.591660,208.189621,0.615089,0.396738,0.236310,0.371103,1,2.430786,1,9.020873,33.779697,590.833008,-134.813568,227.274017,0.463850,0.396167,0.239742,0.308371,1,2.477081
1645095079833.405,409495925151,1372263284,462.682900,412.036926,2.462784,1,-53.545395,33.223057,588.435364,-135.065308,207.314804,0.615107,0.396725,0.239256,0.373978,1,2.438339,1,9.012033,33.809692,590.848145,-133.278687,225.941925,0.463872,0.396074,0.242705,0.312750,1,2.487228
1645095079845.392,409495936254,1372274387,468.913536,419.125199,2.465660,1,-53.529896,33.229038,588.401001,-133.312439,205.601547,0.615077,0.396699,0.242640,0.379610,1,2.445099,1,9.021485,33.835670,590.808533,-131.669617,224.061157,0.463847,0.395983,0.245812,0.318932,1,2.486221
1645095079856.39,409495947357,1372285490,480.856991,423.757786,2.466156,1,-53.514614,33.229584,588.318665,-129.731506,204.459961,0.615058,0.396683,0.249553,0.383362,1,2.445206,1,9.019489,33.844624,590.737854,-128.806046,222.853806,0.463849,0.395941,0.251340,0.322901,1,2.487106
1645095079867.394,409495958460,1372296593,485.813913,427.475560,2.466316,1,-53.510067,33.223404,588.174194,-127.777466,203.945724,0.615079,0.396676,0.253325,0.385052,1,2.450974,1,9.006455,33.860538,590.596008,-128.085464,221.482986,0.463875,0.395864,0.252731,0.327407,1,2.481659
1645095079878.3928,409495969564,1372307696,486.393242,425.512791,2.467598,1,-53.536026,33.226654,588.161682,-127.201378,205.592316,0.615144,0.396663,0.254438,0.379640,1,2.452942,1,8.976484,33.879944,590.585571,-128.348938,220.831589,0.463947,0.395799,0.252222,0.329548,1,2.482254
1645095079889.397,409495980667,1372318799,485.204058,420.248079,2.470512,1,-53.571381,33.234360,588.186890,-127.455887,206.929901,0.615224,0.396642,0.253946,0.375243,1,2.459183,1,8.956451,33.898067,590.612915,-128.736099,222.163467,0.463996,0.395746,0.251475,0.325170,1,2.481842
1645095079900.396,409495991771,1372329903,486.889658,416.205454,2.472580,1,-53.603836,33.246002,588.245117,-127.408852,208.269165,0.615290,0.396615,0.254037,0.370841,1,2.457977,1,8.929811,33.910290,590.674805,-127.873611,222.874023,0.464062,0.395718,0.253140,0.322835,1,2.487183
1645095079912.39,409496002874,1372341006,484.924307,413.171679,2.475410,1,-53.612274,33.251114,588.241089,-128.014191,208.243317,0.615311,0.396598,0.252868,0.370926,1,2.459976,1,8.917972,33.923779,590.672241,-128.328735,224.438126,0.464091,0.395674,0.252261,0.317693,1,2.490845
1645095079923.394,409496013977,1372352109,485.909071,413.505864,2.475212,1,-53.610584,33.258698,588.222900,-127.942863,208.202911,0.615311,0.396570,0.253006,0.371059,1,2.453873,1,8.912099,33.939133,590.657227,-127.868675,224.309036,0.464104,0.395622,0.253149,0.318118,1,2.496552
1645095079933.394,409496025080,1372363212,486.266470,412.222070,2.474297,1,-53.606091,33.272312,588.292053,-127.308365,207.258865,0.615285,0.396539,0.254231,0.374162,1,2.458282,1,8.922873,33.952927,590.722778,-128.310318,225.904007,0.464080,0.395590,0.252297,0.312875,1,2.490311
1645095079945.393,409496036183,1372374315,486.467485,411.758494,2.474472,1,-53.597633,33.284321,588.335693,-126.922867,207.406372,0.615255,0.396508,0.254975,0.373677,1,2.460251,1,8.939345,33.967873,590.774231,-128.587326,225.991547,0.464043,0.395551,0.251762,0.312587,1,2.488693
1645095079956.4158,409496047286,1372385418,484.909229,414.856017,2.474304,1,-53.582375,33.294205,588.385559,-127.414948,206.437042,0.615207,0.396486,0.254025,0.376863,1,2.466476,1,8.959203,33.980305,590.818848,-128.936050,225.390320,0.463996,0.395520,0.251089,0.314563,1,2.482132
1645095079966.394,409496058389,1372396521,482.005720,415.213698,2.478294,1,-53.563793,33.299763,588.364502,-128.432983,207.041428,0.615166,0.396464,0.252060,0.374877,1,2.468735,1,8.978445,33.994282,590.796875,-129.484756,224.604645,0.463949,0.395471,0.250029,0.317146,1,2.487854
1645095079978.397,409496069492,1372407624,483.254499,417.767268,2.471977,1,-53.556381,33.305912,588.388245,-128.967117,206.049500,0.615143,0.396449,0.251029,0.378137,1,2.463287,1,8.988975,34.007244,590.824463,-128.276779,224.301758,0.463925,0.395435,0.252361,0.318141,1,2.480667
1645095079989.397,409496080597,1372418728,484.149599,416.819179,2.472382,1,-53.557724,33.319279,588.446899,-128.933929,206.422928,0.615133,0.396416,0.251093,0.376910,1,2.462921,1,8.993347,34.018658,590.877258,-127.826996,224.409073,0.463916,0.395408,0.253230,0.317789,1,2.481842
1645095080000.395,409496091700,1372429831,486.400852,421.764797,2.473381,1,-53.561886,33.334808,588.455017,-128.800262,205.667755,0.615141,0.396368,0.251351,0.379392,1,2.463181,1,8.985765,34.039204,590.885071,-126.745911,222.656540,0.463934,0.395344,0.255317,0.323549,1,2.483582
1645095080012.393,409496102803,1372440934,484.436417,419.738245,2.481789,1,-53.577236,33.352917,588.473450,-129.227539,206.149460,0.615174,0.396312,0.250526,0.377809,1,2.473724,1,8.970820,34.064571,590.908752,-127.378639,223.202408,0.463971,0.395266,0.254095,0.321755,1,2.489853
1645095080023.3928,409496113906,1372452037,485.333834,419.490194,2.481979,1,-53.605526,33.377060,588.513794,-128.910431,205.478134,0.615234,0.396242,0.251138,0.380015,1,2.478119,1,8.948580,34.096977,590.946228,-127.211540,223.999542,0.464026,0.395169,0.254418,0.319135,1,2.485840
1645095080033.388,409496125009,1372463140,487.921486,416.519558,2.475555,1,-53.640251,33.394440,588.559448,-128.445358,206.213821,0.615307,0.396194,0.252036,0.377597,1,2.475891,1,8.919241,34.135220,590.994690,-126.280312,224.770035,0.464098,0.395055,0.256216,0.316602,1,2.475220
1645095080045.396,409496136112,1372474243,483.420782,418.240803,2.469154,1,-53.677814,33.409561,588.607788,-129.131393,206.212982,0.615387,0.396153,0.250712,0.377600,1,2.460846,1,8.881740,34.178169,591.056030,-128.022812,223.898209,0.464190,0.394928,0.252852,0.319468,1,2.477463
1645095080056.397,409496147215,1372485346,476.506162,417.224354,2.464462,1,-53.724220,33.428688,588.661682,-130.673157,206.421860,0.615488,0.396101,0.247735,0.376913,1,2.453949,1,8.846169,34.215130,591.109863,-130.212067,224.204712,0.464277,0.394819,0.248625,0.318461,1,2.474976
1645095080066.394,409496158318,1372496449,472.774830,416.875863,2.457855,1,-53.769424,33.450333,588.758057,-131.607590,205.905258,0.615576,0.396048,0.245931,0.378611,1,2.441376,1,8.808344,34.242142,591.205688,-131.290985,224.897949,0.464371,0.394750,0.246542,0.316182,1,2.474335
1645095080078.391,409496169422,1372507553,473.641391,415.790963,2.452049,1,-53.799469,33.468899,588.833740,-130.790802,205.674515,0.615631,0.396002,0.247508,0.379370,1,2.441772,1,8.786507,34.269985,591.299072,-131.640137,225.678757,0.464427,0.394677,0.245868,0.313615,1,2.462326
1645095080089.394,409496180525,1372518656,476.213522,419.737244,2.453949,1,-53.818130,33.479973,588.883179,-130.537933,205.444489,0.615666,0.395975,0.247996,0.380126,1,2.436859,1,8.771013,34.290985,591.346436,-130.505142,223.907867,0.464466,0.394619,0.248060,0.319436,1,2.471039
1645095080100.394,409496191629,1372529759,477.493901,420.301187,2.456444,1,-53.837273,33.486561,589.018555,-130.834930,205.227646,0.615682,0.395979,0.247423,0.380839,1,2.443527,1,8.767869,34.302799,591.482544,-129.517303,223.838806,0.464478,0.394606,0.249967,0.319663,1,2.469360
1645095080111.394,409496202732,1372540862,479.785810,419.269109,2.453484,1,-53.852390,33.486057,589.169373,-130.943817,205.612823,0.615685,0.396008,0.247213,0.379573,1,2.444794,1,8.767886,34.312653,591.658936,-128.171738,223.976913,0.464484,0.394607,0.252564,0.319209,1,2.462173
1645095080123.392,409496213835,1372551965,478.896346,417.706329,2.453400,1,-53.866631,33.483364,589.363037,-130.922791,206.146606,0.615677,0.396052,0.247253,0.377818,1,2.448746,1,8.775195,34.318222,591.829163,-128.672684,224.235504,0.464473,0.394621,0.251597,0.318359,1,2.458054
1645095080133.389,409496224938,1372563068,476.320682,418.657726,2.451111,1,-53.870068,33.482346,589.500793,-131.118973,206.176544,0.615655,0.396081,0.246875,0.377720,1,2.447968,1,8.788382,34.323860,591.965637,-129.866287,223.723175,0.464446,0.394628,0.249293,0.320043,1,2.454254
1645095080145.3901,409496236041,1372574171,472.275839,421.021271,2.450005,1,-53.873173,33.486290,589.616760,-131.787903,205.490967,0.615637,0.396089,0.245583,0.379973,1,2.444794,1,8.802923,34.330704,592.101624,-131.379929,223.210358,0.464416,0.394632,0.246371,0.321729,1,2.455215
1645095080156.396,409496247144,1372585274,471.555290,419.114220,2.447754,1,-53.878433,33.492992,589.776062,-131.842239,206.253372,0.615615,0.396097,0.245478,0.377467,1,2.441010,1,8.813724,34.335506,592.242371,-131.714386,223.414932,0.464395,0.394643,0.245725,0.321057,1,2.454498
1645095080166.393,409496258248,1372596378,472.839732,418.485475,2.446243,1,-53.884468,33.496662,589.855896,-131.048813,206.748459,0.615611,0.396100,0.247010,0.375840,1,2.435440,1,8.817774,34.338737,592.321411,-131.814713,223.238632,0.464388,0.394647,0.245531,0.321636,1,2.457047
