,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
400,26.0,-14.0,55.0,1644830270.5,P06,D03,0,0,1
401,26.0,-13.0,55.0,1644830270.53125,P06,D03,0,0,1
402,26.0,-13.0,54.0,1644830270.5625,P06,D03,0,0,1
403,26.0,-14.0,55.0,1644830270.59375,P06,D03,0,0,1
404,26.0,-14.0,55.0,1644830270.625,P06,D03,0,0,1
405,25.0,-14.0,54.0,1644830270.65625,P06,D03,0,0,1
406,26.0,-14.0,55.0,1644830270.6875,P06,D03,0,0,1
407,26.0,-14.0,55.0,1644830270.71875,P06,D03,0,0,1
408,26.0,-14.0,55.0,1644830270.75,P06,D03,0,0,1
409,25.0,-14.0,55.0,1644830270.78125,P06,D03,0,0,1
410,26.0,-13.0,55.0,1644830270.8125,P06,D03,0,0,1
411,26.0,-13.0,55.0,1644830270.84375,P06,D03,0,0,1
412,26.0,-13.0,55.0,1644830270.875,P06,D03,0,0,1
413,25.0,-14.0,55.0,1644830270.90625,P06,D03,0,0,1
414,26.0,-14.0,55.0,1644830270.9375,P06,D03,0,0,1
415,26.0,-14.0,55.0,1644830270.96875,P06,D03,0,0,1
416,26.0,-13.0,55.0,1644830271.0,P06,D03,0,0,1
417,26.0,-13.0,55.0,1644830271.03125,P06,D03,0,0,1
418,26.0,-14.0,55.0,1644830271.0625,P06,D03,0,0,1
419,26.0,-14.0,55.0,1644830271.09375,P06,D03,0,0,1
420,26.0,-13.0,55.0,1644830271.125,P06,D03,0,0,1
421,26.0,-13.0,55.0,1644830271.15625,P06,D03,0,0,1
422,26.0,-13.0,55.0,1644830271.1875,P06,D03,0,0,1
423,26.0,-13.0,55.0,1644830271.21875,P06,D03,0,0,1
424,26.0,-13.0,55.0,1644830271.25,P06,D03,0,0,1
425,26.0,-13.0,55.0,1644830271.28125,P06,D03,0,0,1
426,26.0,-14.0,55.0,1644830271.3125,P06,D03,0,0,1
427,26.0,-14.0,55.0,1644830271.34375,P06,D03,0,0,1
428,26.0,-13.0,55.0,1644830271.375,P06,D03,0,0,1
429,26.0,-13.0,55.0,1644830271.40625,P06,D03,0,0,1
430,26.0,-14.0,55.0,1644830271.4375,P06,D03,0,0,1
431,26.0,-13.0,54.0,1644830271.46875,P06,D03,0,0,1
432,26.0,-13.0,55.0,1644830271.5,P06,D03,0,0,1
433,26.0,-13.0,55.0,1644830271.53125,P06,D03,0,0,1
434,26.0,-13.0,55.0,1644830271.5625,P06,D03,0,0,1
435,26.0,-13.0,55.0,1644830271.59375,P06,D03,0,0,1
436,26.0,-13.0,55.0,1644830271.625,P06,D03,0,0,1
437,26.0,-13.0,55.0,1644830271.65625,P06,D03,0,0,1
438,26.0,-13.0,55.0,1644830271.6875,P06,D03,0,0,1
439,26.0,-14.0,55.0,1644830271.71875,P06,D03,0,0,1
440,26.0,-13.0,55.0,1644830271.75,P06,D03,0,0,1
441,26.0,-13.0,55.0,1644830271.78125,P06,D03,0,0,1
442,26.0,-13.0,55.0,1644830271.8125,P06,D03,0,0,1
443,26.0,-13.0,55.0,1644830271.84375,P06,D03,0,0,1
444,26.0,-13.0,55.0,1644830271.875,P06,D03,0,0,1
445,26.0,-13.0,55.0,1644830271.90625,P06,D03,0,0,1
446,26.0,-13.0,55.0,1644830271.9375,P06,D03,0,0,1
447,26.0,-13.0,55.0,1644830271.96875,P06,D03,0,0,1
448,26.0,-14.0,55.0,1644830272.0,P06,D03,0,0,1
449,26.0,-14.0,55.0,1644830272.03125,P06,D03,0,0,1
450,26.0,-13.0,55.0,1644830272.0625,P06,D03,0,0,1
451,26.0,-13.0,55.0,1644830272.09375,P06,D03,0,0,1
452,26.0,-14.0,55.0,1644830272.125,P06,D03,0,0,1
453,26.0,-13.0,55.0,1644830272.15625,P06,D03,0,0,1
454,26.0,-13.0,54.0,1644830272.1875,P06,D03,0,0,1
455,26.0,-13.0,55.0,1644830272.21875,P06,D03,0,0,1
456,26.0,-13.0,54.0,1644830272.25,P06,D03,0,0,1
457,26.0,-13.0,55.0,1644830272.28125,P06,D03,0,0,1
458,26.0,-13.0,55.0,1644830272.3125,P06,D03,0,0,1
459,26.0,-13.0,54.0,1644830272.34375,P06,D03,0,0,1
460,26.0,-13.0,55.0,1644830272.375,P06,D03,0,0,1
461,26.0,-13.0,55.0,1644830272.40625,P06,D03,0,0,1
462,26.0,-14.0,55.0,1644830272.4375,P06,D03,0,0,1
463,26.0,-14.0,55.0,1644830272.46875,P06,D03,0,0,1
464,26.0,-14.0,55.0,1644830272.5,P06,D03,0,0,1
465,26.0,-14.0,55.0,1644830272.53125,P06,D03,0,0,1
466,26.0,-13.0,55.0,1644830272.5625,P06,D03,0,0,1
467,26.0,-13.0,55.0,1644830272.59375,P06,D03,0,0,1
468,26.0,-14.0,55.0,1644830272.625,P06,D03,0,0,1
469,26.0,-13.0,54.0,1644830272.65625,P06,D03,0,0,1
470,26.0,-13.0,55.0,1644830272.6875,P06,D03,0,0,1
471,26.0,-13.0,55.0,1644830272.71875,P06,D03,0,0,1
472,26.0,-14.0,55.0,1644830272.75,P06,D03,0,0,1
473,26.0,-13.0,55.0,1644830272.78125,P06,D03,0,0,1
474,26.0,-13.0,54.0,1644830272.8125,P06,D03,0,0,1
475,26.0,-14.0,55.0,1644830272.84375,P06,D03,0,0,1
476,26.0,-14.0,55.0,1644830272.875,P06,D03,0,0,1
477,26.0,-14.0,55.0,1644830272.90625,P06,D03,0,0,1
478,26.0,-13.0,55.0,1644830272.9375,P06,D03,0,0,1
479,26.0,-14.0,55.0,1644830272.96875,P06,D03,0,0,1
480,26.0,-13.0,55.0,1644830273.0,P06,D03,0,0,1
481,26.0,-14.0,55.0,1644830273.03125,P06,D03,0,0,1
482,26.0,-14.0,54.0,1644830273.0625,P06,D03,0,0,1
483,26.0,-14.0,55.0,1644830273.09375,P06,D03,0,0,1
484,26.0,-14.0,55.0,1644830273.125,P06,D03,0,0,1
485,26.0,-14.0,55.0,1644830273.15625,P06,D03,0,0,1
486,26.0,-13.0,55.0,1644830273.1875,P06,D03,0,0,1
487,26.0,-13.0,55.0,1644830273.21875,P06,D03,0,0,1
488,26.0,-13.0,54.0,1644830273.25,P06,D03,0,0,1
489,26.0,-14.0,54.0,1644830273.28125,P06,D03,0,0,1
490,25.0,-14.0,55.0,1644830273.3125,P06,D03,0,0,1
491,25.0,-14.0,54.0,1644830273.34375,P06,D03,0,0,1
492,26.0,-14.0,55.0,1644830273.375,P06,D03,0,0,1
493,26.0,-14.0,55.0,1644830273.40625,P06,D03,0,0,1
494,26.0,-13.0,55.0,1644830273.4375,P06,D03,0,0,1
495,26.0,-13.0,54.0,1644830273.46875,P06,D03,0,0,1
496,26.0,-13.0,55.0,1644830273.5,P06,D03,0,0,1
497,26.0,-13.0,55.0,1644830273.53125,P06,D03,0,0,1
498,27.0,-13.0,55.0,1644830273.5625,P06,D03,0,0,1
499,26.0,-13.0,55.0,1644830273.59375,P06,D03,0,0,1
500,26.0,-13.0,55.0,1644830273.625,P06,D03,0,0,1
501,26.0,-14.0,54.0,1644830273.65625,P06,D03,0,0,1
502,26.0,-14.0,55.0,1644830273.6875,P06,D03,0,0,1
503,26.0,-13.0,55.0,1644830273.71875,P06,D03,0,0,1
504,26.0,-13.0,55.0,1644830273.75,P06,D03,0,0,1
505,26.0,-13.0,55.0,1644830273.78125,P06,D03,0,0,1
506,26.0,-13.0,55.0,1644830273.8125,P06,D03,0,0,1
507,26.0,-13.0,55.0,1644830273.84375,P06,D03,0,0,1
508,26.0,-13.0,55.0,1644830273.875,P06,D03,0,0,1
509,26.0,-13.0,55.0,1644830273.90625,P06,D03,0,0,1
510,26.0,-14.0,55.0,1644830273.9375,P06,D03,0,0,1
511,26.0,-13.0,55.0,1644830273.96875,P06,D03,0,0,1
512,26.0,-14.0,55.0,1644830274.0,P06,D03,0,0,1
513,26.0,-14.0,55.0,1644830274.03125,P06,D03,0,0,1
514,25.0,-13.0,55.0,1644830274.0625,P06,D03,0,0,1
515,26.0,-14.0,55.0,1644830274.09375,P06,D03,0,0,1
516,26.0,-13.0,55.0,1644830274.125,P06,D03,0,0,1
517,26.0,-13.0,55.0,1644830274.15625,P06,D03,0,0,1
518,26.0,-14.0,55.0,1644830274.1875,P06,D03,0,0,1
519,26.0,-14.0,55.0,1644830274.21875,P06,D03,0,0,1
520,26.0,-14.0,55.0,1644830274.25,P06,D03,0,0,1
521,26.0,-14.0,55.0,1644830274.28125,P06,D03,0,0,1
522,26.0,-14.0,55.0,1644830274.3125,P06,D03,0,0,1
523,26.0,-14.0,55.0,1644830274.34375,P06,D03,0,0,1
524,26.0,-14.0,55.0,1644830274.375,P06,D03,0,0,1
525,25.0,-14.0,55.0,1644830274.40625,P06,D03,0,0,1
526,26.0,-14.0,55.0,1644830274.4375,P06,D03,0,0,1
527,26.0,-14.0,55.0,1644830274.46875,P06,D03,0,0,1
528,26.0,-14.0,55.0,1644830274.5,P06,D03,0,0,1
529,26.0,-13.0,55.0,1644830274.53125,P06,D03,0,0,1
530,26.0,-13.0,55.0,1644830274.5625,P06,D03,0,0,1
531,26.0,-14.0,55.0,1644830274.59375,P06,D03,0,0,1
532,26.0,-14.0,55.0,1644830274.625,P06,D03,0,0,1
533,26.0,-14.0,55.0,1644830274.65625,P06,D03,0,0,1
534,26.0,-13.0,55.0,1644830274.6875,P06,D03,0,0,1
535,26.0,-13.0,55.0,1644830274.71875,P06,D03,0,0,1
536,26.0,-14.0,55.0,1644830274.75,P06,D03,0,0,1
537,26.0,-14.0,55.0,1644830274.78125,P06,D03,0,0,1
538,26.0,-13.0,55.0,1644830274.8125,P06,D03,0,0,1
539,26.0,-14.0,55.0,1644830274.84375,P06,D03,0,0,1
540,26.0,-14.0,55.0,1644830274.875,P06,D03,0,0,1
541,26.0,-14.0,55.0,1644830274.90625,P06,D03,0,0,1
542,26.0,-14.0,55.0,1644830274.9375,P06,D03,0,0,1
543,26.0,-13.0,55.0,1644830274.96875,P06,D03,0,0,1
544,26.0,-13.0,55.0,1644830275.0,P06,D03,0,0,1
545,26.0,-14.0,55.0,1644830275.03125,P06,D03,0,0,1
546,26.0,-13.0,55.0,1644830275.0625,P06,D03,0,0,1
547,26.0,-14.0,55.0,1644830275.09375,P06,D03,0,0,1
548,26.0,-14.0,55.0,1644830275.125,P06,D03,0,0,1
549,26.0,-14.0,55.0,1644830275.15625,P06,D03,0,0,1
550,26.0,-14.0,55.0,1644830275.1875,P06,D03,0,0,1
551,26.0,-13.0,54.0,1644830275.21875,P06,D03,0,0,1
552,26.0,-13.0,55.0,1644830275.25,P06,D03,0,0,1
553,25.0,-14.0,55.0,1644830275.28125,P06,D03,0,0,1
554,25.0,-14.0,55.0,1644830275.3125,P06,D03,0,0,1
555,26.0,-13.0,55.0,1644830275.34375,P06,D03,0,0,1
556,26.0,-14.0,55.0,1644830275.375,P06,D03,0,0,1
557,25.0,-13.0,55.0,1644830275.40625,P06,D03,0,0,1
558,26.0,-14.0,55.0,1644830275.4375,P06,D03,0,0,1
559,26.0,-14.0,55.0,1644830275.46875,P06,D03,0,0,1
560,25.0,-13.0,55.0,1644830275.5,P06,D03,0,0,1
561,25.0,-13.0,55.0,1644830275.53125,P06,D03,0,0,1
562,26.0,-14.0,55.0,1644830275.5625,P06,D03,0,0,1
563,26.0,-14.0,55.0,1644830275.59375,P06,D03,0,0,1
564,25.0,-14.0,55.0,1644830275.625,P06,D03,0,0,1
565,26.0,-14.0,55.0,1644830275.65625,P06,D03,0,0,1
566,26.0,-13.0,55.0,1644830275.6875,P06,D03,0,0,1
567,25.0,-14.0,55.0,1644830275.71875,P06,D03,0,0,1
568,25.0,-14.0,55.0,1644830275.75,P06,D03,0,0,1
569,25.0,-14.0,55.0,1644830275.78125,P06,D03,0,0,1
570,25.0,-14.0,55.0,1644830275.8125,P06,D03,0,0,1
571,25.0,-14.0,55.0,1644830275.84375,P06,D03,0,0,1
572,25.0,-14.0,55.0,1644830275.875,P06,D03,0,0,1
573,26.0,-14.0,55.0,1644830275.90625,P06,D03,0,0,1
574,26.0,-14.0,55.0,1644830275.9375,P06,D03,0,0,1
575,25.0,-13.0,55.0,1644830275.96875,P06,D03,0,0,1
576,25.0,-14.0,55.0,1644830276.0,P06,D03,0,0,1
577,26.0,-13.0,55.0,1644830276.03125,P06,D03,0,0,1
578,25.0,-14.0,55.0,1644830276.0625,P06,D03,0,0,1
579,25.0,-13.0,55.0,1644830276.09375,P06,D03,0,0,1
580,26.0,-13.0,55.0,1644830276.125,P06,D03,0,0,1
581,26.0,-13.0,55.0,1644830276.15625,P06,D03,0,0,1
582,25.0,-14.0,55.0,1644830276.1875,P06,D03,0,0,1
583,25.0,-14.0,55.0,1644830276.21875,P06,D03,0,0,1
584,26.0,-14.0,55.0,1644830276.25,P06,D03,0,0,1
585,26.0,-14.0,55.0,1644830276.28125,P06,D03,0,0,1
586,25.0,-14.0,55.0,1644830276.3125,P06,D03,0,0,1
587,25.0,-14.0,55.0,1644830276.34375,P06,D03,0,0,1
588,26.0,-13.0,55.0,1644830276.375,P06,D03,0,0,1
589,26.0,-13.0,55.0,1644830276.40625,P06,D03,0,0,1
590,26.0,-13.0,55.0,1644830276.4375,P06,D03,0,0,1
591,26.0,-13.0,55.0,1644830276.46875,P06,D03,0,0,1
592,25.0,-13.0,55.0,1644830276.5,P06,D03,0,0,1
593,25.0,-14.0,55.0,1644830276.53125,P06,D03,0,0,1
594,25.0,-14.0,55.0,1644830276.5625,P06,D03,0,0,1
595,26.0,-13.0,55.0,1644830276.59375,P06,D03,0,0,1
596,26.0,-13.0,55.0,1644830276.625,P06,D03,0,0,1
597,26.0,-13.0,55.0,1644830276.65625,P06,D03,0,0,1
598,26.0,-13.0,55.0,1644830276.6875,P06,D03,0,0,1
599,25.0,-14.0,55.0,1644830276.71875,P06,D03,0,0,1
600,26.0,-13.0,55.0,1644830276.75,P06,D03,0,0,1
601,26.0,-13.0,55.0,1644830276.78125,P06,D03,0,0,1
602,26.0,-13.0,55.0,1644830276.8125,P06,D03,0,0,1
603,26.0,-14.0,55.0,1644830276.84375,P06,D03,0,0,1
604,26.0,-13.0,55.0,1644830276.875,P06,D03,0,0,1
605,26.0,-13.0,55.0,1644830276.90625,P06,D03,0,0,1
606,25.0,-13.0,55.0,1644830276.9375,P06,D03,0,0,1
607,26.0,-14.0,55.0,1644830276.96875,P06,D03,0,0,1
608,26.0,-13.0,55.0,1644830277.0,P06,D03,0,0,1
609,26.0,-13.0,55.0,1644830277.03125,P06,D03,0,0,1
610,26.0,-14.0,55.0,1644830277.0625,P06,D03,0,0,1
611,26.0,-13.0,55.0,1644830277.09375,P06,D03,0,0,1
612,26.0,-13.0,55.0,1644830277.125,P06,D03,0,0,1
613,26.0,-14.0,55.0,1644830277.15625,P06,D03,0,0,1
614,26.0,-13.0,55.0,1644830277.1875,P06,D03,0,0,1
615,27.0,-12.0,56.0,1644830277.21875,P06,D03,0,0,1
616,27.0,-13.0,55.0,1644830277.25,P06,D03,0,0,1
617,23.0,-14.0,54.0,1644830277.28125,P06,D03,0,0,1
618,23.0,-14.0,55.0,1644830277.3125,P06,D03,0,0,1
619,25.0,-14.0,55.0,1644830277.34375,P06,D03,0,0,1
620,26.0,-14.0,55.0,1644830277.375,P06,D03,0,0,1
621,25.0,-14.0,55.0,1644830277.40625,P06,D03,0,0,1
622,25.0,-14.0,55.0,1644830277.4375,P06,D03,0,0,1
623,25.0,-14.0,55.0,1644830277.46875,P06,D03,0,0,1
624,25.0,-14.0,55.0,1644830277.5,P06,D03,0,0,1
625,25.0,-14.0,55.0,1644830277.53125,P06,D03,0,0,1
626,25.0,-14.0,55.0,1644830277.5625,P06,D03,0,0,1
627,25.0,-14.0,55.0,1644830277.59375,P06,D03,0,0,1
628,25.0,-14.0,55.0,1644830277.625,P06,D03,0,0,1
629,25.0,-14.0,55.0,1644830277.65625,P06,D03,0,0,1
630,25.0,-13.0,55.0,1644830277.6875,P06,D03,0,0,1
631,25.0,-14.0,55.0,1644830277.71875,P06,D03,0,0,1
632,25.0,-14.0,55.0,1644830277.75,P06,D03,0,0,1
633,25.0,-13.0,55.0,1644830277.78125,P06,D03,0,0,1
634,25.0,-14.0,55.0,1644830277.8125,P06,D03,0,0,1
635,25.0,-14.0,55.0,1644830277.84375,P06,D03,0,0,1
636,25.0,-14.0,55.0,1644830277.875,P06,D03,0,0,1
637,25.0,-14.0,55.0,1644830277.90625,P06,D03,0,0,1
638,25.0,-14.0,55.0,1644830277.9375,P06,D03,0,0,1
639,25.0,-14.0,55.0,1644830277.96875,P06,D03,0,0,1
640,25.0,-14.0,55.0,1644830278.0,P06,D03,0,0,1
641,25.0,-14.0,55.0,1644830278.03125,P06,D03,0,0,1
642,25.0,-14.0,55.0,1644830278.0625,P06,D03,0,0,1
643,25.0,-14.0,55.0,1644830278.09375,P06,D03,0,0,1
644,25.0,-14.0,55.0,1644830278.125,P06,D03,0,0,1
645,25.0,-14.0,55.0,1644830278.15625,P06,D03,0,0,1
646,25.0,-14.0,55.0,1644830278.1875,P06,D03,0,0,1
647,25.0,-14.0,55.0,1644830278.21875,P06,D03,0,0,1
648,25.0,-14.0,55.0,1644830278.25,P06,D03,0,0,1
649,25.0,-14.0,55.0,1644830278.28125,P06,D03,0,0,1
650,25.0,-14.0,55.0,1644830278.3125,P06,D03,0,0,1
651,25.0,-14.0,55.0,1644830278.34375,P06,D03,0,0,1
652,25.0,-14.0,55.0,1644830278.375,P06,D03,0,0,1
653,25.0,-14.0,55.0,1644830278.40625,P06,D03,0,0,1
654,25.0,-14.0,55.0,1644830278.4375,P06,D03,0,0,1
655,25.0,-14.0,55.0,1644830278.46875,P06,D03,0,0,1
656,25.0,-14.0,55.0,1644830278.5,P06,D03,0,0,1
657,25.0,-13.0,55.0,1644830278.53125,P06,D03,0,0,1
658,25.0,-14.0,55.0,1644830278.5625,P06,D03,0,0,1
659,25.0,-14.0,55.0,1644830278.59375,P06,D03,0,0,1
660,25.0,-14.0,55.0,1644830278.625,P06,D03,0,0,1
661,25.0,-14.0,55.0,1644830278.65625,P06,D03,0,0,1
662,25.0,-14.0,55.0,1644830278.6875,P06,D03,0,0,1
663,25.0,-14.0,55.0,1644830278.71875,P06,D03,0,0,1
664,25.0,-14.0,55.0,1644830278.75,P06,D03,0,0,1
665,25.0,-14.0,55.0,1644830278.78125,P06,D03,0,0,1
666,25.0,-14.0,55.0,1644830278.8125,P06,D03,0,0,1
667,25.0,-14.0,55.0,1644830278.84375,P06,D03,0,0,1
668,25.0,-13.0,55.0,1644830278.875,P06,D03,0,0,1
669,25.0,-14.0,55.0,1644830278.90625,P06,D03,0,0,1
670,25.0,-14.0,55.0,1644830278.9375,P06,D03,0,0,1
671,25.0,-14.0,55.0,1644830278.96875,P06,D03,0,0,1
672,25.0,-14.0,55.0,1644830279.0,P06,D03,0,0,1
673,25.0,-14.0,55.0,1644830279.03125,P06,D03,0,0,1
674,25.0,-14.0,55.0,1644830279.0625,P06,D03,0,0,1
675,25.0,-14.0,55.0,1644830279.09375,P06,D03,0,0,1
676,25.0,-14.0,55.0,1644830279.125,P06,D03,0,0,1
677,25.0,-14.0,55.0,1644830279.15625,P06,D03,0,0,1
678,25.0,-14.0,55.0,1644830279.1875,P06,D03,0,0,1
679,25.0,-14.0,55.0,1644830279.21875,P06,D03,0,0,1
680,25.0,-14.0,55.0,1644830279.25,P06,D03,0,0,1
681,25.0,-14.0,55.0,1644830279.28125,P06,D03,0,0,1
682,25.0,-14.0,55.0,1644830279.3125,P06,D03,0,0,1
683,25.0,-14.0,55.0,1644830279.34375,P06,D03,0,0,1
684,25.0,-14.0,55.0,1644830279.375,P06,D03,0,0,1
685,24.0,-14.0,55.0,1644830279.40625,P06,D03,0,0,1
686,25.0,-14.0,55.0,1644830279.4375,P06,D03,0,0,1
687,25.0,-14.0,55.0,1644830279.46875,P06,D03,0,0,1
688,25.0,-13.0,55.0,1644830279.5,P06,D03,0,0,1
689,25.0,-14.0,55.0,1644830279.53125,P06,D03,0,0,1
690,25.0,-13.0,55.0,1644830279.5625,P06,D03,0,0,1
691,25.0,-14.0,55.0,1644830279.59375,P06,D03,0,0,1
692,25.0,-14.0,55.0,1644830279.625,P06,D03,0,0,1
693,25.0,-14.0,55.0,1644830279.65625,P06,D03,0,0,1
694,25.0,-14.0,55.0,1644830279.6875,P06,D03,0,0,1
695,25.0,-14.0,55.0,1644830279.71875,P06,D03,0,0,1
696,25.0,-14.0,55.0,1644830279.75,P06,D03,0,0,1
697,25.0,-14.0,55.0,1644830279.78125,P06,D03,0,0,1
698,25.0,-14.0,55.0,1644830279.8125,P06,D03,0,0,1
699,25.0,-14.0,55.0,1644830279.84375,P06,D03,0,0,1
700,24.0,-14.0,55.0,1644830279.875,P06,D03,0,0,1
701,24.0,-14.0,55.0,1644830279.90625,P06,D03,0,0,1
702,24.0,-14.0,55.0,1644830279.9375,P06,D03,0,0,1
703,24.0,-14.0,56.0,1644830279.96875,P06,D03,0,0,1
704,24.0,-14.0,55.0,1644830280.0,P06,D03,0,0,1
705,24.0,-14.0,55.0,1644830280.03125,P06,D03,0,0,1
706,24.0,-14.0,55.0,1644830280.0625,P06,D03,0,0,1
707,25.0,-14.0,55.0,1644830280.09375,P06,D03,0,0,1
708,25.0,-14.0,55.0,1644830280.125,P06,D03,0,0,1
709,24.0,-14.0,55.0,1644830280.15625,P06,D03,0,0,1
710,24.0,-14.0,55.0,1644830280.1875,P06,D03,0,0,1
711,25.0,-14.0,55.0,1644830280.21875,P06,D03,0,0,1
712,25.0,-14.0,55.0,1644830280.25,P06,D03,0,0,1
713,25.0,-14.0,55.0,1644830280.28125,P06,D03,0,0,1
714,24.0,-14.0,55.0,1644830280.3125,P06,D03,0,0,1
715,25.0,-14.0,55.0,1644830280.34375,P06,D03,0,0,1
716,25.0,-14.0,55.0,1644830280.375,P06,D03,0,0,1
717,24.0,-14.0,55.0,1644830280.40625,P06,D03,0,0,1
718,24.0,-14.0,55.0,1644830280.4375,P06,D03,0,0,1
719,24.0,-14.0,55.0,1644830280.46875,P06,D03,0,0,1
720,25.0,-14.0,55.0,1644830280.5,P06,D03,0,0,1
721,25.0,-14.0,55.0,1644830280.53125,P06,D03,0,0,1
722,25.0,-14.0,55.0,1644830280.5625,P06,D03,0,0,1
723,25.0,-14.0,55.0,1644830280.59375,P06,D03,0,0,1
724,25.0,-14.0,55.0,1644830280.625,P06,D03,0,0,1
725,25.0,-14.0,55.0,1644830280.65625,P06,D03,0,0,1
726,25.0,-14.0,55.0,1644830280.6875,P06,D03,0,0,1
727,25.0,-14.0,55.0,1644830280.71875,P06,D03,0,0,1
728,24.0,-14.0,55.0,1644830280.75,P06,D03,0,0,1
729,25.0,-14.0,55.0,1644830280.78125,P06,D03,0,0,1
730,25.0,-14.0,55.0,1644830280.8125,P06,D03,0,0,1
731,24.0,-14.0,55.0,1644830280.84375,P06,D03,0,0,1
732,25.0,-14.0,55.0,1644830280.875,P06,D03,0,0,1
733,25.0,-14.0,55.0,1644830280.90625,P06,D03,0,0,1
734,25.0,-14.0,55.0,1644830280.9375,P06,D03,0,0,1
735,25.0,-14.0,55.0,1644830280.96875,P06,D03,0,0,1
736,25.0,-14.0,55.0,1644830281.0,P06,D03,0,0,1
737,25.0,-14.0,55.0,1644830281.03125,P06,D03,0,0,1
738,25.0,-14.0,55.0,1644830281.0625,P06,D03,0,0,1
739,25.0,-14.0,55.0,1644830281.09375,P06,D03,0,0,1
740,25.0,-14.0,55.0,1644830281.125,P06,D03,0,0,1
741,25.0,-14.0,55.0,1644830281.15625,P06,D03,0,0,1
742,25.0,-14.0,55.0,1644830281.1875,P06,D03,0,0,1
743,25.0,-14.0,55.0,1644830281.21875,P06,D03,0,0,1
744,25.0,-14.0,55.0,1644830281.25,P06,D03,0,0,1
745,25.0,-14.0,55.0,1644830281.28125,P06,D03,0,0,1
746,24.0,-14.0,55.0,1644830281.3125,P06,D03,0,0,1
747,24.0,-14.0,55.0,1644830281.34375,P06,D03,0,0,1
748,25.0,-14.0,55.0,1644830281.375,P06,D03,0,0,1
749,25.0,-14.0,55.0,1644830281.40625,P06,D03,0,0,1
750,24.0,-14.0,55.0,1644830281.4375,P06,D03,0,0,1
751,25.0,-14.0,55.0,1644830281.46875,P06,D03,0,0,1
752,25.0,-14.0,55.0,1644830281.5,P06,D03,0,0,1
753,25.0,-14.0,55.0,1644830281.53125,P06,D03,0,0,1
754,25.0,-14.0,55.0,1644830281.5625,P06,D03,0,0,1
755,24.0,-14.0,55.0,1644830281.59375,P06,D03,0,0,1
756,24.0,-14.0,55.0,1644830281.625,P06,D03,0,0,1
757,25.0,-14.0,55.0,1644830281.65625,P06,D03,0,0,1
758,24.0,-14.0,55.0,1644830281.6875,P06,D03,0,0,1
759,24.0,-14.0,55.0,1644830281.71875,P06,D03,0,0,1
760,24.0,-14.0,55.0,1644830281.75,P06,D03,0,0,1
761,24.0,-14.0,55.0,1644830281.78125,P06,D03,0,0,1
762,24.0,-14.0,55.0,1644830281.8125,P06,D03,0,0,1
763,25.0,-14.0,55.0,1644830281.84375,P06,D03,0,0,1
764,25.0,-14.0,55.0,1644830281.875,P06,D03,0,0,1
765,25.0,-14.0,55.0,1644830281.90625,P06,D03,0,0,1
766,24.0,-14.0,55.0,1644830281.9375,P06,D03,0,0,1
767,25.0,-14.0,55.0,1644830281.96875,P06,D03,0,0,1
768,24.0,-14.0,55.0,1644830282.0,P06,D03,0,0,1
769,25.0,-14.0,55.0,1644830282.03125,P06,D03,0,0,1
770,24.0,-14.0,56.0,1644830282.0625,P06,D03,0,0,1
771,24.0,-14.0,55.0,1644830282.09375,P06,D03,0,0,1
772,24.0,-14.0,55.0,1644830282.125,P06,D03,0,0,1
773,24.0,-14.0,55.0,1644830282.15625,P06,D03,0,0,1
774,25.0,-15.0,55.0,1644830282.1875,P06,D03,0,0,1
775,25.0,-15.0,55.0,1644830282.21875,P06,D03,0,0,1
776,24.0,-14.0,55.0,1644830282.25,P06,D03,0,0,1
777,25.0,-14.0,55.0,1644830282.28125,P06,D03,0,0,1
778,25.0,-14.0,55.0,1644830282.3125,P06,D03,0,0,1
779,25.0,-14.0,55.0,1644830282.34375,P06,D03,0,0,1
780,24.0,-14.0,56.0,1644830282.375,P06,D03,0,0,1
781,24.0,-14.0,55.0,1644830282.40625,P06,D03,0,0,1
782,25.0,-14.0,55.0,1644830282.4375,P06,D03,0,0,1
783,25.0,-14.0,55.0,1644830282.46875,P06,D03,0,0,1
784,24.0,-14.0,55.0,1644830282.5,P06,D03,0,0,1
785,24.0,-14.0,55.0,1644830282.53125,P06,D03,0,0,1
786,25.0,-14.0,55.0,1644830282.5625,P06,D03,0,0,1
787,24.0,-14.0,55.0,1644830282.59375,P06,D03,0,0,1
788,24.0,-14.0,55.0,1644830282.625,P06,D03,0,0,1
789,24.0,-14.0,55.0,1644830282.65625,P06,D03,0,0,1
790,25.0,-14.0,55.0,1644830282.6875,P06,D03,0,0,1
791,25.0,-14.0,55.0,1644830282.71875,P06,D03,0,0,1
792,24.0,-14.0,55.0,1644830282.75,P06,D03,0,0,1
793,25.0,-14.0,55.0,1644830282.78125,P06,D03,0,0,1
794,24.0,-14.0,55.0,1644830282.8125,P06,D03,0,0,1
795,24.0,-14.0,55.0,1644830282.84375,P06,D03,0,0,1
796,25.0,-14.0,55.0,1644830282.875,P06,D03,0,0,1
797,25.0,-14.0,55.0,1644830282.90625,P06,D03,0,0,1
798,25.0,-14.0,55.0,1644830282.9375,P06,D03,0,0,1
799,24.0,-14.0,55.0,1644830282.96875,P06,D03,0,0,1
800,25.0,-14.0,55.0,1644830283.0,P06,D03,0,0,1
