,data,timestamp,participant,document,val,arou,eng
528,-0.05,1644830695.796875,P06,D05,1,0,1
529,-0.16,1644830695.8125,P06,D05,1,0,1
530,-0.3,1644830695.828125,P06,D05,1,0,1
531,-0.41,1644830695.84375,P06,D05,1,0,1
532,-0.42,1644830695.859375,P06,D05,1,0,1
533,-0.32,1644830695.875,P06,D05,1,0,1
534,-0.1,1644830695.890625,P06,D05,1,0,1
535,0.17,1644830695.90625,P06,D05,1,0,1
536,0.39,1644830695.921875,P06,D05,1,0,1
537,0.46,1644830695.9375,P06,D05,1,0,1
538,0.36,1644830695.953125,P06,D05,1,0,1
539,0.12,1644830695.96875,P06,D05,1,0,1
540,-0.19,1644830695.984375,P06,D05,1,0,1
541,-0.5,1644830696.0,P06,D05,1,0,1
542,-0.76,1644830696.015625,P06,D05,1,0,1
543,-0.92,1644830696.03125,P06,D05,1,0,1
544,-0.98,1644830696.046875,P06,D05,1,0,1
545,-0.88,1644830696.0625,P06,D05,1,0,1
546,-0.63,1644830696.078125,P06,D05,1,0,1
547,-0.22,1644830696.09375,P06,D05,1,0,1
548,0.25,1644830696.109375,P06,D05,1,0,1
549,0.67,1644830696.125,P06,D05,1,0,1
550,0.91,1644830696.140625,P06,D05,1,0,1
551,0.91,1644830696.15625,P06,D05,1,0,1
552,0.7,1644830696.171875,P06,D05,1,0,1
553,0.39,1644830696.1875,P06,D05,1,0,1
554,0.15,1644830696.203125,P06,D05,1,0,1
555,0.09,1644830696.21875,P06,D05,1,0,1
556,0.21,1644830696.234375,P06,D05,1,0,1
557,0.45,1644830696.25,P06,D05,1,0,1
558,0.67,1644830696.265625,P06,D05,1,0,1
559,0.76,1644830696.28125,P06,D05,1,0,1
560,0.68,1644830696.296875,P06,D05,1,0,1
561,0.43,1644830696.3125,P06,D05,1,0,1
562,0.12,1644830696.328125,P06,D05,1,0,1
563,-0.16,1644830696.34375,P06,D05,1,0,1
564,-0.31,1644830696.359375,P06,D05,1,0,1
565,-0.3,1644830696.375,P06,D05,1,0,1
566,-0.13,1644830696.390625,P06,D05,1,0,1
567,0.14,1644830696.40625,P06,D05,1,0,1
568,0.46,1644830696.421875,P06,D05,1,0,1
569,0.77,1644830696.4375,P06,D05,1,0,1
570,1.03,1644830696.453125,P06,D05,1,0,1
571,1.19,1644830696.46875,P06,D05,1,0,1
572,1.22,1644830696.484375,P06,D05,1,0,1
573,1.11,1644830696.5,P06,D05,1,0,1
574,0.9,1644830696.515625,P06,D05,1,0,1
575,0.66,1644830696.53125,P06,D05,1,0,1
576,0.45,1644830696.546875,P06,D05,1,0,1
577,0.3,1644830696.5625,P06,D05,1,0,1
578,0.21,1644830696.578125,P06,D05,1,0,1
579,0.11,1644830696.59375,P06,D05,1,0,1
580,-0.02,1644830696.609375,P06,D05,1,0,1
581,-0.2,1644830696.625,P06,D05,1,0,1
582,-0.36,1644830696.640625,P06,D05,1,0,1
583,-0.45,1644830696.65625,P06,D05,1,0,1
584,-0.45,1644830696.671875,P06,D05,1,0,1
585,-0.41,1644830696.6875,P06,D05,1,0,1
586,-0.4,1644830696.703125,P06,D05,1,0,1
587,-0.46,1644830696.71875,P06,D05,1,0,1
588,-0.57,1644830696.734375,P06,D05,1,0,1
589,-0.67,1644830696.75,P06,D05,1,0,1
590,-0.69,1644830696.765625,P06,D05,1,0,1
591,-0.63,1644830696.78125,P06,D05,1,0,1
592,-0.55,1644830696.796875,P06,D05,1,0,1
593,-0.54,1644830696.8125,P06,D05,1,0,1
594,-0.6,1644830696.828125,P06,D05,1,0,1
595,-0.64,1644830696.84375,P06,D05,1,0,1
596,-0.56,1644830696.859375,P06,D05,1,0,1
597,-0.27,1644830696.875,P06,D05,1,0,1
598,0.19,1644830696.890625,P06,D05,1,0,1
599,0.65,1644830696.90625,P06,D05,1,0,1
600,0.92,1644830696.921875,P06,D05,1,0,1
601,0.92,1644830696.9375,P06,D05,1,0,1
602,0.68,1644830696.953125,P06,D05,1,0,1
603,0.37,1644830696.96875,P06,D05,1,0,1
604,0.17,1644830696.984375,P06,D05,1,0,1
605,0.15,1644830697.0,P06,D05,1,0,1
606,0.23,1644830697.015625,P06,D05,1,0,1
607,0.26,1644830697.03125,P06,D05,1,0,1
608,0.14,1644830697.046875,P06,D05,1,0,1
609,-0.13,1644830697.0625,P06,D05,1,0,1
610,-0.39,1644830697.078125,P06,D05,1,0,1
611,-0.48,1644830697.09375,P06,D05,1,0,1
612,-0.33,1644830697.109375,P06,D05,1,0,1
613,-0.01,1644830697.125,P06,D05,1,0,1
614,0.26,1644830697.140625,P06,D05,1,0,1
615,0.31,1644830697.15625,P06,D05,1,0,1
616,0.05,1644830697.171875,P06,D05,1,0,1
617,-0.39,1644830697.1875,P06,D05,1,0,1
618,-0.77,1644830697.203125,P06,D05,1,0,1
619,-0.9,1644830697.21875,P06,D05,1,0,1
620,-0.69,1644830697.234375,P06,D05,1,0,1
621,-0.26,1644830697.25,P06,D05,1,0,1
622,0.2,1644830697.265625,P06,D05,1,0,1
623,0.51,1644830697.28125,P06,D05,1,0,1
624,0.6,1644830697.296875,P06,D05,1,0,1
625,0.56,1644830697.3125,P06,D05,1,0,1
626,0.51,1644830697.328125,P06,D05,1,0,1
627,0.52,1644830697.34375,P06,D05,1,0,1
628,0.58,1644830697.359375,P06,D05,1,0,1
629,0.62,1644830697.375,P06,D05,1,0,1
630,0.58,1644830697.390625,P06,D05,1,0,1
631,0.44,1644830697.40625,P06,D05,1,0,1
632,0.26,1644830697.421875,P06,D05,1,0,1
633,0.09,1644830697.4375,P06,D05,1,0,1
634,-0.05,1644830697.453125,P06,D05,1,0,1
635,-0.15,1644830697.46875,P06,D05,1,0,1
636,-0.24,1644830697.484375,P06,D05,1,0,1
637,-0.3,1644830697.5,P06,D05,1,0,1
638,-0.3,1644830697.515625,P06,D05,1,0,1
639,-0.19,1644830697.53125,P06,D05,1,0,1
640,0.0,1644830697.546875,P06,D05,1,0,1
641,0.24,1644830697.5625,P06,D05,1,0,1
642,0.43,1644830697.578125,P06,D05,1,0,1
643,0.51,1644830697.59375,P06,D05,1,0,1
644,0.45,1644830697.609375,P06,D05,1,0,1
645,0.24,1644830697.625,P06,D05,1,0,1
646,-0.06,1644830697.640625,P06,D05,1,0,1
647,-0.41,1644830697.65625,P06,D05,1,0,1
648,-0.74,1644830697.671875,P06,D05,1,0,1
649,-1.01,1644830697.6875,P06,D05,1,0,1
650,-1.13,1644830697.703125,P06,D05,1,0,1
651,-1.07,1644830697.71875,P06,D05,1,0,1
652,-0.82,1644830697.734375,P06,D05,1,0,1
653,-0.42,1644830697.75,P06,D05,1,0,1
654,0.05,1644830697.765625,P06,D05,1,0,1
655,0.45,1644830697.78125,P06,D05,1,0,1
656,0.7,1644830697.796875,P06,D05,1,0,1
657,0.73,1644830697.8125,P06,D05,1,0,1
658,0.55,1644830697.828125,P06,D05,1,0,1
659,0.23,1644830697.84375,P06,D05,1,0,1
660,-0.13,1644830697.859375,P06,D05,1,0,1
661,-0.41,1644830697.875,P06,D05,1,0,1
662,-0.54,1644830697.890625,P06,D05,1,0,1
663,-0.51,1644830697.90625,P06,D05,1,0,1
664,-0.36,1644830697.921875,P06,D05,1,0,1
665,-0.16,1644830697.9375,P06,D05,1,0,1
666,-0.0,1644830697.953125,P06,D05,1,0,1
667,0.04,1644830697.96875,P06,D05,1,0,1
668,-0.05,1644830697.984375,P06,D05,1,0,1
669,-0.28,1644830698.0,P06,D05,1,0,1
670,-0.57,1644830698.015625,P06,D05,1,0,1
671,-0.84,1644830698.03125,P06,D05,1,0,1
672,-1.0,1644830698.046875,P06,D05,1,0,1
673,-0.97,1644830698.0625,P06,D05,1,0,1
674,-0.74,1644830698.078125,P06,D05,1,0,1
675,-0.35,1644830698.09375,P06,D05,1,0,1
676,0.12,1644830698.109375,P06,D05,1,0,1
677,0.54,1644830698.125,P06,D05,1,0,1
678,0.82,1644830698.140625,P06,D05,1,0,1
679,0.88,1644830698.15625,P06,D05,1,0,1
680,0.72,1644830698.171875,P06,D05,1,0,1
681,0.41,1644830698.1875,P06,D05,1,0,1
682,0.07,1644830698.203125,P06,D05,1,0,1
683,-0.18,1644830698.21875,P06,D05,1,0,1
684,-0.26,1644830698.234375,P06,D05,1,0,1
685,-0.17,1644830698.25,P06,D05,1,0,1
686,0.03,1644830698.265625,P06,D05,1,0,1
687,0.21,1644830698.28125,P06,D05,1,0,1
688,0.31,1644830698.296875,P06,D05,1,0,1
689,0.28,1644830698.3125,P06,D05,1,0,1
690,0.16,1644830698.328125,P06,D05,1,0,1
691,0.02,1644830698.34375,P06,D05,1,0,1
692,-0.09,1644830698.359375,P06,D05,1,0,1
693,-0.16,1644830698.375,P06,D05,1,0,1
694,-0.23,1644830698.390625,P06,D05,1,0,1
695,-0.36,1644830698.40625,P06,D05,1,0,1
696,-0.57,1644830698.421875,P06,D05,1,0,1
697,-0.83,1644830698.4375,P06,D05,1,0,1
698,-1.05,1644830698.453125,P06,D05,1,0,1
699,-1.12,1644830698.46875,P06,D05,1,0,1
700,-0.99,1644830698.484375,P06,D05,1,0,1
701,-0.7,1644830698.5,P06,D05,1,0,1
702,-0.34,1644830698.515625,P06,D05,1,0,1
703,-0.07,1644830698.53125,P06,D05,1,0,1
704,0.03,1644830698.546875,P06,D05,1,0,1
705,-0.06,1644830698.5625,P06,D05,1,0,1
706,-0.27,1644830698.578125,P06,D05,1,0,1
707,-0.48,1644830698.59375,P06,D05,1,0,1
708,-0.61,1644830698.609375,P06,D05,1,0,1
709,-0.61,1644830698.625,P06,D05,1,0,1
710,-0.51,1644830698.640625,P06,D05,1,0,1
711,-0.36,1644830698.65625,P06,D05,1,0,1
712,-0.2,1644830698.671875,P06,D05,1,0,1
713,-0.03,1644830698.6875,P06,D05,1,0,1
714,0.16,1644830698.703125,P06,D05,1,0,1
715,0.37,1644830698.71875,P06,D05,1,0,1
716,0.59,1644830698.734375,P06,D05,1,0,1
717,0.79,1644830698.75,P06,D05,1,0,1
718,0.92,1644830698.765625,P06,D05,1,0,1
719,0.93,1644830698.78125,P06,D05,1,0,1
720,0.82,1644830698.796875,P06,D05,1,0,1
721,0.63,1644830698.8125,P06,D05,1,0,1
722,0.45,1644830698.828125,P06,D05,1,0,1
723,0.33,1644830698.84375,P06,D05,1,0,1
724,0.33,1644830698.859375,P06,D05,1,0,1
725,0.44,1644830698.875,P06,D05,1,0,1
726,0.59,1644830698.890625,P06,D05,1,0,1
727,0.73,1644830698.90625,P06,D05,1,0,1
728,0.79,1644830698.921875,P06,D05,1,0,1
729,0.77,1644830698.9375,P06,D05,1,0,1
730,0.67,1644830698.953125,P06,D05,1,0,1
731,0.56,1644830698.96875,P06,D05,1,0,1
732,0.49,1644830698.984375,P06,D05,1,0,1
733,0.48,1644830699.0,P06,D05,1,0,1
734,0.53,1644830699.015625,P06,D05,1,0,1
735,0.57,1644830699.03125,P06,D05,1,0,1
736,0.57,1644830699.046875,P06,D05,1,0,1
737,0.49,1644830699.0625,P06,D05,1,0,1
738,0.33,1644830699.078125,P06,D05,1,0,1
739,0.15,1644830699.09375,P06,D05,1,0,1
740,-0.0,1644830699.109375,P06,D05,1,0,1
741,-0.07,1644830699.125,P06,D05,1,0,1
742,-0.06,1644830699.140625,P06,D05,1,0,1
743,0.03,1644830699.15625,P06,D05,1,0,1
744,0.17,1644830699.171875,P06,D05,1,0,1
745,0.31,1644830699.1875,P06,D05,1,0,1
746,0.44,1644830699.203125,P06,D05,1,0,1
747,0.51,1644830699.21875,P06,D05,1,0,1
748,0.49,1644830699.234375,P06,D05,1,0,1
749,0.37,1644830699.25,P06,D05,1,0,1
750,0.16,1644830699.265625,P06,D05,1,0,1
751,-0.06,1644830699.28125,P06,D05,1,0,1
752,-0.23,1644830699.296875,P06,D05,1,0,1
753,-0.29,1644830699.3125,P06,D05,1,0,1
754,-0.28,1644830699.328125,P06,D05,1,0,1
755,-0.24,1644830699.34375,P06,D05,1,0,1
756,-0.24,1644830699.359375,P06,D05,1,0,1
757,-0.3,1644830699.375,P06,D05,1,0,1
758,-0.4,1644830699.390625,P06,D05,1,0,1
759,-0.47,1644830699.40625,P06,D05,1,0,1
760,-0.47,1644830699.421875,P06,D05,1,0,1
761,-0.42,1644830699.4375,P06,D05,1,0,1
762,-0.36,1644830699.453125,P06,D05,1,0,1
763,-0.36,1644830699.46875,P06,D05,1,0,1
764,-0.42,1644830699.484375,P06,D05,1,0,1
765,-0.49,1644830699.5,P06,D05,1,0,1
766,-0.51,1644830699.515625,P06,D05,1,0,1
767,-0.46,1644830699.53125,P06,D05,1,0,1
768,-0.36,1644830699.546875,P06,D05,1,0,1
769,-0.28,1644830699.5625,P06,D05,1,0,1
770,-0.31,1644830699.578125,P06,D05,1,0,1
771,-0.47,1644830699.59375,P06,D05,1,0,1
772,-0.7,1644830699.609375,P06,D05,1,0,1
773,-0.92,1644830699.625,P06,D05,1,0,1
774,-1.03,1644830699.640625,P06,D05,1,0,1
775,-0.97,1644830699.65625,P06,D05,1,0,1
776,-0.74,1644830699.671875,P06,D05,1,0,1
777,-0.43,1644830699.6875,P06,D05,1,0,1
778,-0.12,1644830699.703125,P06,D05,1,0,1
779,0.1,1644830699.71875,P06,D05,1,0,1
780,0.19,1644830699.734375,P06,D05,1,0,1
781,0.19,1644830699.75,P06,D05,1,0,1
782,0.15,1644830699.765625,P06,D05,1,0,1
783,0.16,1644830699.78125,P06,D05,1,0,1
784,0.29,1644830699.796875,P06,D05,1,0,1
785,0.54,1644830699.8125,P06,D05,1,0,1
786,0.86,1644830699.828125,P06,D05,1,0,1
787,1.16,1644830699.84375,P06,D05,1,0,1
788,1.36,1644830699.859375,P06,D05,1,0,1
789,1.4,1644830699.875,P06,D05,1,0,1
790,1.27,1644830699.890625,P06,D05,1,0,1
791,1.02,1644830699.90625,P06,D05,1,0,1
792,0.7,1644830699.921875,P06,D05,1,0,1
793,0.39,1644830699.9375,P06,D05,1,0,1
794,0.12,1644830699.953125,P06,D05,1,0,1
795,-0.08,1644830699.96875,P06,D05,1,0,1
796,-0.2,1644830699.984375,P06,D05,1,0,1
797,-0.21,1644830700.0,P06,D05,1,0,1
798,-0.12,1644830700.015625,P06,D05,1,0,1
799,0.05,1644830700.03125,P06,D05,1,0,1
800,0.23,1644830700.046875,P06,D05,1,0,1
801,0.33,1644830700.0625,P06,D05,1,0,1
802,0.31,1644830700.078125,P06,D05,1,0,1
803,0.13,1644830700.09375,P06,D05,1,0,1
804,-0.15,1644830700.109375,P06,D05,1,0,1
805,-0.45,1644830700.125,P06,D05,1,0,1
806,-0.69,1644830700.140625,P06,D05,1,0,1
807,-0.83,1644830700.15625,P06,D05,1,0,1
808,-0.88,1644830700.171875,P06,D05,1,0,1
809,-0.85,1644830700.1875,P06,D05,1,0,1
810,-0.75,1644830700.203125,P06,D05,1,0,1
811,-0.57,1644830700.21875,P06,D05,1,0,1
812,-0.32,1644830700.234375,P06,D05,1,0,1
813,-0.03,1644830700.25,P06,D05,1,0,1
814,0.21,1644830700.265625,P06,D05,1,0,1
815,0.32,1644830700.28125,P06,D05,1,0,1
816,0.26,1644830700.296875,P06,D05,1,0,1
817,0.09,1644830700.3125,P06,D05,1,0,1
818,-0.13,1644830700.328125,P06,D05,1,0,1
819,-0.29,1644830700.34375,P06,D05,1,0,1
820,-0.38,1644830700.359375,P06,D05,1,0,1
821,-0.38,1644830700.375,P06,D05,1,0,1
822,-0.35,1644830700.390625,P06,D05,1,0,1
823,-0.28,1644830700.40625,P06,D05,1,0,1
824,-0.18,1644830700.421875,P06,D05,1,0,1
825,-0.01,1644830700.4375,P06,D05,1,0,1
826,0.21,1644830700.453125,P06,D05,1,0,1
827,0.44,1644830700.46875,P06,D05,1,0,1
828,0.6,1644830700.484375,P06,D05,1,0,1
829,0.63,1644830700.5,P06,D05,1,0,1
830,0.49,1644830700.515625,P06,D05,1,0,1
831,0.21,1644830700.53125,P06,D05,1,0,1
832,-0.14,1644830700.546875,P06,D05,1,0,1
833,-0.44,1644830700.5625,P06,D05,1,0,1
834,-0.61,1644830700.578125,P06,D05,1,0,1
835,-0.61,1644830700.59375,P06,D05,1,0,1
836,-0.47,1644830700.609375,P06,D05,1,0,1
837,-0.28,1644830700.625,P06,D05,1,0,1
838,-0.12,1644830700.640625,P06,D05,1,0,1
839,-0.08,1644830700.65625,P06,D05,1,0,1
840,-0.17,1644830700.671875,P06,D05,1,0,1
841,-0.33,1644830700.6875,P06,D05,1,0,1
842,-0.48,1644830700.703125,P06,D05,1,0,1
843,-0.53,1644830700.71875,P06,D05,1,0,1
844,-0.44,1644830700.734375,P06,D05,1,0,1
845,-0.22,1644830700.75,P06,D05,1,0,1
846,0.08,1644830700.765625,P06,D05,1,0,1
847,0.39,1644830700.78125,P06,D05,1,0,1
848,0.63,1644830700.796875,P06,D05,1,0,1
849,0.76,1644830700.8125,P06,D05,1,0,1
850,0.76,1644830700.828125,P06,D05,1,0,1
851,0.63,1644830700.84375,P06,D05,1,0,1
852,0.42,1644830700.859375,P06,D05,1,0,1
853,0.19,1644830700.875,P06,D05,1,0,1
854,-0.01,1644830700.890625,P06,D05,1,0,1
855,-0.14,1644830700.90625,P06,D05,1,0,1
856,-0.21,1644830700.921875,P06,D05,1,0,1
857,-0.22,1644830700.9375,P06,D05,1,0,1
858,-0.18,1644830700.953125,P06,D05,1,0,1
859,-0.13,1644830700.96875,P06,D05,1,0,1
860,-0.08,1644830700.984375,P06,D05,1,0,1
861,-0.05,1644830701.0,P06,D05,1,0,1
862,-0.05,1644830701.015625,P06,D05,1,0,1
863,-0.08,1644830701.03125,P06,D05,1,0,1
864,-0.13,1644830701.046875,P06,D05,1,0,1
865,-0.15,1644830701.0625,P06,D05,1,0,1
866,-0.16,1644830701.078125,P06,D05,1,0,1
867,-0.15,1644830701.09375,P06,D05,1,0,1
868,-0.15,1644830701.109375,P06,D05,1,0,1
869,-0.16,1644830701.125,P06,D05,1,0,1
870,-0.19,1644830701.140625,P06,D05,1,0,1
871,-0.19,1644830701.15625,P06,D05,1,0,1
872,-0.14,1644830701.171875,P06,D05,1,0,1
873,-0.03,1644830701.1875,P06,D05,1,0,1
874,0.1,1644830701.203125,P06,D05,1,0,1
875,0.21,1644830701.21875,P06,D05,1,0,1
876,0.27,1644830701.234375,P06,D05,1,0,1
877,0.25,1644830701.25,P06,D05,1,0,1
878,0.18,1644830701.265625,P06,D05,1,0,1
879,0.07,1644830701.28125,P06,D05,1,0,1
880,-0.07,1644830701.296875,P06,D05,1,0,1
881,-0.21,1644830701.3125,P06,D05,1,0,1
882,-0.3,1644830701.328125,P06,D05,1,0,1
883,-0.26,1644830701.34375,P06,D05,1,0,1
884,-0.05,1644830701.359375,P06,D05,1,0,1
885,0.31,1644830701.375,P06,D05,1,0,1
886,0.76,1644830701.390625,P06,D05,1,0,1
887,1.14,1644830701.40625,P06,D05,1,0,1
888,1.35,1644830701.421875,P06,D05,1,0,1
889,1.32,1644830701.4375,P06,D05,1,0,1
890,1.11,1644830701.453125,P06,D05,1,0,1
891,0.81,1644830701.46875,P06,D05,1,0,1
892,0.53,1644830701.484375,P06,D05,1,0,1
893,0.3,1644830701.5,P06,D05,1,0,1
894,0.15,1644830701.515625,P06,D05,1,0,1
895,0.04,1644830701.53125,P06,D05,1,0,1
896,-0.02,1644830701.546875,P06,D05,1,0,1
897,-0.03,1644830701.5625,P06,D05,1,0,1
898,-0.01,1644830701.578125,P06,D05,1,0,1
899,0.03,1644830701.59375,P06,D05,1,0,1
900,0.04,1644830701.609375,P06,D05,1,0,1
901,0.02,1644830701.625,P06,D05,1,0,1
902,-0.03,1644830701.640625,P06,D05,1,0,1
903,-0.09,1644830701.65625,P06,D05,1,0,1
904,-0.15,1644830701.671875,P06,D05,1,0,1
905,-0.19,1644830701.6875,P06,D05,1,0,1
906,-0.24,1644830701.703125,P06,D05,1,0,1
907,-0.28,1644830701.71875,P06,D05,1,0,1
908,-0.3,1644830701.734375,P06,D05,1,0,1
909,-0.26,1644830701.75,P06,D05,1,0,1
910,-0.18,1644830701.765625,P06,D05,1,0,1
911,-0.08,1644830701.78125,P06,D05,1,0,1
912,-0.01,1644830701.796875,P06,D05,1,0,1
913,-0.04,1644830701.8125,P06,D05,1,0,1
914,-0.16,1644830701.828125,P06,D05,1,0,1
915,-0.33,1644830701.84375,P06,D05,1,0,1
916,-0.47,1644830701.859375,P06,D05,1,0,1
917,-0.5,1644830701.875,P06,D05,1,0,1
918,-0.41,1644830701.890625,P06,D05,1,0,1
919,-0.26,1644830701.90625,P06,D05,1,0,1
920,-0.12,1644830701.921875,P06,D05,1,0,1
921,-0.05,1644830701.9375,P06,D05,1,0,1
922,-0.1,1644830701.953125,P06,D05,1,0,1
923,-0.26,1644830701.96875,P06,D05,1,0,1
924,-0.49,1644830701.984375,P06,D05,1,0,1
925,-0.73,1644830702.0,P06,D05,1,0,1
926,-0.91,1644830702.015625,P06,D05,1,0,1
927,-0.94,1644830702.03125,P06,D05,1,0,1
928,-0.79,1644830702.046875,P06,D05,1,0,1
929,-0.46,1644830702.0625,P06,D05,1,0,1
930,-0.03,1644830702.078125,P06,D05,1,0,1
931,0.37,1644830702.09375,P06,D05,1,0,1
932,0.6,1644830702.109375,P06,D05,1,0,1
933,0.57,1644830702.125,P06,D05,1,0,1
934,0.31,1644830702.140625,P06,D05,1,0,1
935,-0.04,1644830702.15625,P06,D05,1,0,1
936,-0.32,1644830702.171875,P06,D05,1,0,1
937,-0.4,1644830702.1875,P06,D05,1,0,1
938,-0.28,1644830702.203125,P06,D05,1,0,1
939,-0.08,1644830702.21875,P06,D05,1,0,1
940,0.08,1644830702.234375,P06,D05,1,0,1
941,0.12,1644830702.25,P06,D05,1,0,1
942,0.05,1644830702.265625,P06,D05,1,0,1
943,-0.04,1644830702.28125,P06,D05,1,0,1
944,-0.06,1644830702.296875,P06,D05,1,0,1
945,-0.0,1644830702.3125,P06,D05,1,0,1
946,0.09,1644830702.328125,P06,D05,1,0,1
947,0.14,1644830702.34375,P06,D05,1,0,1
948,0.09,1644830702.359375,P06,D05,1,0,1
949,-0.01,1644830702.375,P06,D05,1,0,1
950,-0.07,1644830702.390625,P06,D05,1,0,1
951,-0.01,1644830702.40625,P06,D05,1,0,1
952,0.22,1644830702.421875,P06,D05,1,0,1
953,0.56,1644830702.4375,P06,D05,1,0,1
954,0.88,1644830702.453125,P06,D05,1,0,1
955,1.08,1644830702.46875,P06,D05,1,0,1
956,1.08,1644830702.484375,P06,D05,1,0,1
957,0.93,1644830702.5,P06,D05,1,0,1
958,0.72,1644830702.515625,P06,D05,1,0,1
959,0.55,1644830702.53125,P06,D05,1,0,1
960,0.5,1644830702.546875,P06,D05,1,0,1
961,0.54,1644830702.5625,P06,D05,1,0,1
962,0.59,1644830702.578125,P06,D05,1,0,1
963,0.56,1644830702.59375,P06,D05,1,0,1
964,0.39,1644830702.609375,P06,D05,1,0,1
965,0.11,1644830702.625,P06,D05,1,0,1
966,-0.23,1644830702.640625,P06,D05,1,0,1
967,-0.58,1644830702.65625,P06,D05,1,0,1
968,-0.88,1644830702.671875,P06,D05,1,0,1
969,-1.11,1644830702.6875,P06,D05,1,0,1
970,-1.26,1644830702.703125,P06,D05,1,0,1
971,-1.31,1644830702.71875,P06,D05,1,0,1
972,-1.22,1644830702.734375,P06,D05,1,0,1
973,-1.02,1644830702.75,P06,D05,1,0,1
974,-0.75,1644830702.765625,P06,D05,1,0,1
975,-0.48,1644830702.78125,P06,D05,1,0,1
976,-0.3,1644830702.796875,P06,D05,1,0,1
977,-0.22,1644830702.8125,P06,D05,1,0,1
978,-0.23,1644830702.828125,P06,D05,1,0,1
979,-0.26,1644830702.84375,P06,D05,1,0,1
980,-0.26,1644830702.859375,P06,D05,1,0,1
981,-0.19,1644830702.875,P06,D05,1,0,1
982,-0.09,1644830702.890625,P06,D05,1,0,1
983,0.02,1644830702.90625,P06,D05,1,0,1
984,0.1,1644830702.921875,P06,D05,1,0,1
985,0.17,1644830702.9375,P06,D05,1,0,1
986,0.23,1644830702.953125,P06,D05,1,0,1
987,0.3,1644830702.96875,P06,D05,1,0,1
988,0.37,1644830702.984375,P06,D05,1,0,1
989,0.43,1644830703.0,P06,D05,1,0,1
990,0.44,1644830703.015625,P06,D05,1,0,1
991,0.41,1644830703.03125,P06,D05,1,0,1
992,0.35,1644830703.046875,P06,D05,1,0,1
993,0.31,1644830703.0625,P06,D05,1,0,1
994,0.32,1644830703.078125,P06,D05,1,0,1
995,0.35,1644830703.09375,P06,D05,1,0,1
996,0.38,1644830703.109375,P06,D05,1,0,1
997,0.37,1644830703.125,P06,D05,1,0,1
998,0.32,1644830703.140625,P06,D05,1,0,1
999,0.26,1644830703.15625,P06,D05,1,0,1
1000,0.25,1644830703.171875,P06,D05,1,0,1
1001,0.31,1644830703.1875,P06,D05,1,0,1
1002,0.43,1644830703.203125,P06,D05,1,0,1
1003,0.54,1644830703.21875,P06,D05,1,0,1
1004,0.55,1644830703.234375,P06,D05,1,0,1
1005,0.4,1644830703.25,P06,D05,1,0,1
1006,0.12,1644830703.265625,P06,D05,1,0,1
1007,-0.23,1644830703.28125,P06,D05,1,0,1
1008,-0.57,1644830703.296875,P06,D05,1,0,1
1009,-0.8,1644830703.3125,P06,D05,1,0,1
1010,-0.86,1644830703.328125,P06,D05,1,0,1
1011,-0.76,1644830703.34375,P06,D05,1,0,1
1012,-0.52,1644830703.359375,P06,D05,1,0,1
1013,-0.18,1644830703.375,P06,D05,1,0,1
1014,0.22,1644830703.390625,P06,D05,1,0,1
1015,0.65,1644830703.40625,P06,D05,1,0,1
1016,1.04,1644830703.421875,P06,D05,1,0,1
1017,1.31,1644830703.4375,P06,D05,1,0,1
1018,1.36,1644830703.453125,P06,D05,1,0,1
1019,1.11,1644830703.46875,P06,D05,1,0,1
1020,0.58,1644830703.484375,P06,D05,1,0,1
1021,-0.14,1644830703.5,P06,D05,1,0,1
1022,-0.85,1644830703.515625,P06,D05,1,0,1
1023,-1.38,1644830703.53125,P06,D05,1,0,1
1024,-1.6,1644830703.546875,P06,D05,1,0,1
1025,-1.51,1644830703.5625,P06,D05,1,0,1
1026,-1.18,1644830703.578125,P06,D05,1,0,1
1027,-0.76,1644830703.59375,P06,D05,1,0,1
1028,-0.34,1644830703.609375,P06,D05,1,0,1
1029,0.02,1644830703.625,P06,D05,1,0,1
1030,0.28,1644830703.640625,P06,D05,1,0,1
1031,0.41,1644830703.65625,P06,D05,1,0,1
1032,0.4,1644830703.671875,P06,D05,1,0,1
1033,0.23,1644830703.6875,P06,D05,1,0,1
1034,-0.06,1644830703.703125,P06,D05,1,0,1
1035,-0.42,1644830703.71875,P06,D05,1,0,1
1036,-0.75,1644830703.734375,P06,D05,1,0,1
1037,-1.01,1644830703.75,P06,D05,1,0,1
1038,-1.14,1644830703.765625,P06,D05,1,0,1
1039,-1.14,1644830703.78125,P06,D05,1,0,1
1040,-1.0,1644830703.796875,P06,D05,1,0,1
1041,-0.71,1644830703.8125,P06,D05,1,0,1
1042,-0.3,1644830703.828125,P06,D05,1,0,1
1043,0.18,1644830703.84375,P06,D05,1,0,1
1044,0.64,1644830703.859375,P06,D05,1,0,1
1045,1.02,1644830703.875,P06,D05,1,0,1
1046,1.23,1644830703.890625,P06,D05,1,0,1
1047,1.27,1644830703.90625,P06,D05,1,0,1
1048,1.17,1644830703.921875,P06,D05,1,0,1
1049,1.0,1644830703.9375,P06,D05,1,0,1
1050,0.84,1644830703.953125,P06,D05,1,0,1
1051,0.76,1644830703.96875,P06,D05,1,0,1
1052,0.78,1644830703.984375,P06,D05,1,0,1
1053,0.88,1644830704.0,P06,D05,1,0,1
1054,0.99,1644830704.015625,P06,D05,1,0,1
