,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2583,35.0,-17.0,48.0,1644832078.25,P06,D08,1,1,1
2584,35.0,-17.0,48.0,1644832078.28125,P06,D08,1,1,1
2585,35.0,-17.0,48.0,1644832078.3125,P06,D08,1,1,1
2586,36.0,-17.0,48.0,1644832078.34375,P06,D08,1,1,1
2587,36.0,-16.0,48.0,1644832078.375,P06,D08,1,1,1
2588,36.0,-17.0,48.0,1644832078.40625,P06,D08,1,1,1
2589,36.0,-17.0,48.0,1644832078.4375,P06,D08,1,1,1
2590,36.0,-16.0,48.0,1644832078.46875,P06,D08,1,1,1
2591,36.0,-17.0,48.0,1644832078.5,P06,D08,1,1,1
2592,35.0,-17.0,48.0,1644832078.53125,P06,D08,1,1,1
2593,35.0,-17.0,48.0,1644832078.5625,P06,D08,1,1,1
2594,36.0,-17.0,48.0,1644832078.59375,P06,D08,1,1,1
2595,36.0,-17.0,48.0,1644832078.625,P06,D08,1,1,1
2596,36.0,-17.0,48.0,1644832078.65625,P06,D08,1,1,1
2597,36.0,-17.0,48.0,1644832078.6875,P06,D08,1,1,1
2598,36.0,-17.0,48.0,1644832078.71875,P06,D08,1,1,1
2599,36.0,-17.0,48.0,1644832078.75,P06,D08,1,1,1
2600,36.0,-16.0,48.0,1644832078.78125,P06,D08,1,1,1
2601,35.0,-16.0,48.0,1644832078.8125,P06,D08,1,1,1
2602,35.0,-16.0,48.0,1644832078.84375,P06,D08,1,1,1
2603,36.0,-17.0,48.0,1644832078.875,P06,D08,1,1,1
2604,36.0,-17.0,48.0,1644832078.90625,P06,D08,1,1,1
2605,35.0,-17.0,48.0,1644832078.9375,P06,D08,1,1,1
2606,35.0,-17.0,48.0,1644832078.96875,P06,D08,1,1,1
2607,35.0,-17.0,48.0,1644832079.0,P06,D08,1,1,1
2608,35.0,-17.0,48.0,1644832079.03125,P06,D08,1,1,1
2609,35.0,-17.0,48.0,1644832079.0625,P06,D08,1,1,1
2610,35.0,-17.0,48.0,1644832079.09375,P06,D08,1,1,1
2611,35.0,-17.0,48.0,1644832079.125,P06,D08,1,1,1
2612,36.0,-17.0,48.0,1644832079.15625,P06,D08,1,1,1
2613,35.0,-16.0,48.0,1644832079.1875,P06,D08,1,1,1
2614,36.0,-17.0,48.0,1644832079.21875,P06,D08,1,1,1
2615,35.0,-17.0,48.0,1644832079.25,P06,D08,1,1,1
2616,36.0,-17.0,48.0,1644832079.28125,P06,D08,1,1,1
2617,36.0,-17.0,48.0,1644832079.3125,P06,D08,1,1,1
2618,35.0,-17.0,48.0,1644832079.34375,P06,D08,1,1,1
2619,35.0,-17.0,48.0,1644832079.375,P06,D08,1,1,1
2620,35.0,-17.0,48.0,1644832079.40625,P06,D08,1,1,1
2621,35.0,-17.0,48.0,1644832079.4375,P06,D08,1,1,1
2622,35.0,-17.0,48.0,1644832079.46875,P06,D08,1,1,1
2623,35.0,-17.0,48.0,1644832079.5,P06,D08,1,1,1
2624,35.0,-17.0,48.0,1644832079.53125,P06,D08,1,1,1
2625,35.0,-17.0,48.0,1644832079.5625,P06,D08,1,1,1
2626,35.0,-17.0,48.0,1644832079.59375,P06,D08,1,1,1
2627,35.0,-17.0,48.0,1644832079.625,P06,D08,1,1,1
2628,35.0,-17.0,48.0,1644832079.65625,P06,D08,1,1,1
2629,36.0,-17.0,48.0,1644832079.6875,P06,D08,1,1,1
2630,36.0,-17.0,48.0,1644832079.71875,P06,D08,1,1,1
2631,35.0,-17.0,48.0,1644832079.75,P06,D08,1,1,1
2632,35.0,-17.0,48.0,1644832079.78125,P06,D08,1,1,1
2633,36.0,-17.0,48.0,1644832079.8125,P06,D08,1,1,1
2634,36.0,-17.0,48.0,1644832079.84375,P06,D08,1,1,1
2635,35.0,-17.0,48.0,1644832079.875,P06,D08,1,1,1
2636,35.0,-17.0,48.0,1644832079.90625,P06,D08,1,1,1
2637,35.0,-17.0,48.0,1644832079.9375,P06,D08,1,1,1
2638,35.0,-17.0,48.0,1644832079.96875,P06,D08,1,1,1
2639,35.0,-17.0,48.0,1644832080.0,P06,D08,1,1,1
2640,35.0,-17.0,48.0,1644832080.03125,P06,D08,1,1,1
2641,35.0,-17.0,48.0,1644832080.0625,P06,D08,1,1,1
2642,35.0,-17.0,48.0,1644832080.09375,P06,D08,1,1,1
2643,35.0,-17.0,48.0,1644832080.125,P06,D08,1,1,1
2644,35.0,-17.0,48.0,1644832080.15625,P06,D08,1,1,1
2645,35.0,-17.0,48.0,1644832080.1875,P06,D08,1,1,1
2646,35.0,-17.0,48.0,1644832080.21875,P06,D08,1,1,1
2647,35.0,-17.0,48.0,1644832080.25,P06,D08,1,1,1
2648,35.0,-17.0,48.0,1644832080.28125,P06,D08,1,1,1
2649,36.0,-17.0,48.0,1644832080.3125,P06,D08,1,1,1
2650,36.0,-17.0,48.0,1644832080.34375,P06,D08,1,1,1
2651,35.0,-17.0,48.0,1644832080.375,P06,D08,1,1,1
2652,35.0,-17.0,48.0,1644832080.40625,P06,D08,1,1,1
2653,36.0,-17.0,48.0,1644832080.4375,P06,D08,1,1,1
2654,36.0,-17.0,48.0,1644832080.46875,P06,D08,1,1,1
2655,36.0,-17.0,48.0,1644832080.5,P06,D08,1,1,1
2656,35.0,-17.0,48.0,1644832080.53125,P06,D08,1,1,1
2657,35.0,-17.0,48.0,1644832080.5625,P06,D08,1,1,1
2658,35.0,-17.0,48.0,1644832080.59375,P06,D08,1,1,1
2659,35.0,-17.0,48.0,1644832080.625,P06,D08,1,1,1
2660,35.0,-17.0,48.0,1644832080.65625,P06,D08,1,1,1
2661,35.0,-17.0,48.0,1644832080.6875,P06,D08,1,1,1
2662,36.0,-17.0,48.0,1644832080.71875,P06,D08,1,1,1
2663,35.0,-17.0,48.0,1644832080.75,P06,D08,1,1,1
2664,35.0,-17.0,48.0,1644832080.78125,P06,D08,1,1,1
2665,35.0,-17.0,48.0,1644832080.8125,P06,D08,1,1,1
2666,35.0,-17.0,48.0,1644832080.84375,P06,D08,1,1,1
2667,35.0,-17.0,48.0,1644832080.875,P06,D08,1,1,1
2668,35.0,-17.0,48.0,1644832080.90625,P06,D08,1,1,1
2669,35.0,-17.0,48.0,1644832080.9375,P06,D08,1,1,1
2670,35.0,-17.0,48.0,1644832080.96875,P06,D08,1,1,1
2671,35.0,-17.0,48.0,1644832081.0,P06,D08,1,1,1
2672,35.0,-17.0,48.0,1644832081.03125,P06,D08,1,1,1
2673,35.0,-17.0,48.0,1644832081.0625,P06,D08,1,1,1
2674,35.0,-17.0,48.0,1644832081.09375,P06,D08,1,1,1
2675,35.0,-17.0,48.0,1644832081.125,P06,D08,1,1,1
2676,36.0,-17.0,48.0,1644832081.15625,P06,D08,1,1,1
2677,35.0,-17.0,48.0,1644832081.1875,P06,D08,1,1,1
2678,35.0,-17.0,48.0,1644832081.21875,P06,D08,1,1,1
2679,35.0,-17.0,48.0,1644832081.25,P06,D08,1,1,1
2680,35.0,-17.0,48.0,1644832081.28125,P06,D08,1,1,1
2681,35.0,-17.0,48.0,1644832081.3125,P06,D08,1,1,1
2682,36.0,-17.0,48.0,1644832081.34375,P06,D08,1,1,1
2683,35.0,-17.0,48.0,1644832081.375,P06,D08,1,1,1
2684,34.0,-17.0,48.0,1644832081.40625,P06,D08,1,1,1
2685,34.0,-17.0,48.0,1644832081.4375,P06,D08,1,1,1
2686,35.0,-17.0,48.0,1644832081.46875,P06,D08,1,1,1
2687,35.0,-17.0,48.0,1644832081.5,P06,D08,1,1,1
2688,35.0,-17.0,48.0,1644832081.53125,P06,D08,1,1,1
2689,36.0,-17.0,48.0,1644832081.5625,P06,D08,1,1,1
2690,35.0,-17.0,48.0,1644832081.59375,P06,D08,1,1,1
2691,35.0,-17.0,48.0,1644832081.625,P06,D08,1,1,1
2692,35.0,-17.0,48.0,1644832081.65625,P06,D08,1,1,1
2693,35.0,-17.0,48.0,1644832081.6875,P06,D08,1,1,1
2694,35.0,-17.0,48.0,1644832081.71875,P06,D08,1,1,1
2695,36.0,-17.0,49.0,1644832081.75,P06,D08,1,1,1
2696,35.0,-17.0,48.0,1644832081.78125,P06,D08,1,1,1
2697,34.0,-17.0,48.0,1644832081.8125,P06,D08,1,1,1
2698,35.0,-18.0,48.0,1644832081.84375,P06,D08,1,1,1
2699,35.0,-17.0,48.0,1644832081.875,P06,D08,1,1,1
2700,35.0,-17.0,48.0,1644832081.90625,P06,D08,1,1,1
2701,35.0,-17.0,48.0,1644832081.9375,P06,D08,1,1,1
2702,35.0,-17.0,48.0,1644832081.96875,P06,D08,1,1,1
2703,35.0,-17.0,48.0,1644832082.0,P06,D08,1,1,1
2704,35.0,-17.0,49.0,1644832082.03125,P06,D08,1,1,1
2705,35.0,-17.0,48.0,1644832082.0625,P06,D08,1,1,1
2706,35.0,-17.0,48.0,1644832082.09375,P06,D08,1,1,1
2707,35.0,-17.0,48.0,1644832082.125,P06,D08,1,1,1
2708,35.0,-17.0,48.0,1644832082.15625,P06,D08,1,1,1
2709,35.0,-17.0,49.0,1644832082.1875,P06,D08,1,1,1
2710,36.0,-17.0,48.0,1644832082.21875,P06,D08,1,1,1
2711,34.0,-17.0,48.0,1644832082.25,P06,D08,1,1,1
2712,35.0,-17.0,48.0,1644832082.28125,P06,D08,1,1,1
2713,35.0,-17.0,48.0,1644832082.3125,P06,D08,1,1,1
2714,35.0,-17.0,48.0,1644832082.34375,P06,D08,1,1,1
2715,35.0,-17.0,49.0,1644832082.375,P06,D08,1,1,1
2716,35.0,-17.0,48.0,1644832082.40625,P06,D08,1,1,1
2717,35.0,-17.0,48.0,1644832082.4375,P06,D08,1,1,1
2718,35.0,-17.0,48.0,1644832082.46875,P06,D08,1,1,1
2719,35.0,-17.0,48.0,1644832082.5,P06,D08,1,1,1
2720,35.0,-17.0,48.0,1644832082.53125,P06,D08,1,1,1
2721,35.0,-17.0,48.0,1644832082.5625,P06,D08,1,1,1
2722,35.0,-17.0,48.0,1644832082.59375,P06,D08,1,1,1
2723,35.0,-17.0,48.0,1644832082.625,P06,D08,1,1,1
2724,35.0,-17.0,48.0,1644832082.65625,P06,D08,1,1,1
2725,35.0,-17.0,48.0,1644832082.6875,P06,D08,1,1,1
2726,35.0,-17.0,48.0,1644832082.71875,P06,D08,1,1,1
2727,35.0,-17.0,48.0,1644832082.75,P06,D08,1,1,1
2728,35.0,-17.0,48.0,1644832082.78125,P06,D08,1,1,1
2729,35.0,-17.0,48.0,1644832082.8125,P06,D08,1,1,1
2730,35.0,-17.0,48.0,1644832082.84375,P06,D08,1,1,1
2731,35.0,-17.0,48.0,1644832082.875,P06,D08,1,1,1
2732,35.0,-17.0,48.0,1644832082.90625,P06,D08,1,1,1
2733,35.0,-17.0,48.0,1644832082.9375,P06,D08,1,1,1
2734,35.0,-17.0,49.0,1644832082.96875,P06,D08,1,1,1
2735,35.0,-18.0,48.0,1644832083.0,P06,D08,1,1,1
2736,34.0,-17.0,48.0,1644832083.03125,P06,D08,1,1,1
2737,35.0,-17.0,48.0,1644832083.0625,P06,D08,1,1,1
2738,35.0,-18.0,48.0,1644832083.09375,P06,D08,1,1,1
2739,35.0,-18.0,48.0,1644832083.125,P06,D08,1,1,1
2740,35.0,-17.0,48.0,1644832083.15625,P06,D08,1,1,1
2741,35.0,-17.0,48.0,1644832083.1875,P06,D08,1,1,1
2742,35.0,-17.0,48.0,1644832083.21875,P06,D08,1,1,1
2743,35.0,-17.0,48.0,1644832083.25,P06,D08,1,1,1
2744,35.0,-17.0,48.0,1644832083.28125,P06,D08,1,1,1
2745,35.0,-17.0,48.0,1644832083.3125,P06,D08,1,1,1
2746,35.0,-17.0,48.0,1644832083.34375,P06,D08,1,1,1
2747,35.0,-17.0,48.0,1644832083.375,P06,D08,1,1,1
2748,35.0,-17.0,48.0,1644832083.40625,P06,D08,1,1,1
2749,35.0,-17.0,48.0,1644832083.4375,P06,D08,1,1,1
2750,35.0,-17.0,48.0,1644832083.46875,P06,D08,1,1,1
2751,35.0,-17.0,48.0,1644832083.5,P06,D08,1,1,1
2752,35.0,-17.0,48.0,1644832083.53125,P06,D08,1,1,1
2753,35.0,-17.0,48.0,1644832083.5625,P06,D08,1,1,1
2754,35.0,-17.0,48.0,1644832083.59375,P06,D08,1,1,1
2755,35.0,-17.0,48.0,1644832083.625,P06,D08,1,1,1
2756,35.0,-17.0,48.0,1644832083.65625,P06,D08,1,1,1
2757,35.0,-17.0,48.0,1644832083.6875,P06,D08,1,1,1
2758,35.0,-17.0,49.0,1644832083.71875,P06,D08,1,1,1
2759,35.0,-17.0,48.0,1644832083.75,P06,D08,1,1,1
2760,34.0,-17.0,48.0,1644832083.78125,P06,D08,1,1,1
2761,35.0,-17.0,48.0,1644832083.8125,P06,D08,1,1,1
2762,35.0,-17.0,48.0,1644832083.84375,P06,D08,1,1,1
2763,35.0,-17.0,48.0,1644832083.875,P06,D08,1,1,1
2764,35.0,-17.0,48.0,1644832083.90625,P06,D08,1,1,1
2765,35.0,-17.0,48.0,1644832083.9375,P06,D08,1,1,1
2766,35.0,-17.0,48.0,1644832083.96875,P06,D08,1,1,1
2767,35.0,-17.0,48.0,1644832084.0,P06,D08,1,1,1
2768,35.0,-17.0,48.0,1644832084.03125,P06,D08,1,1,1
2769,35.0,-17.0,48.0,1644832084.0625,P06,D08,1,1,1
2770,35.0,-17.0,48.0,1644832084.09375,P06,D08,1,1,1
2771,35.0,-17.0,48.0,1644832084.125,P06,D08,1,1,1
2772,35.0,-17.0,48.0,1644832084.15625,P06,D08,1,1,1
2773,35.0,-17.0,48.0,1644832084.1875,P06,D08,1,1,1
2774,35.0,-17.0,48.0,1644832084.21875,P06,D08,1,1,1
2775,35.0,-17.0,48.0,1644832084.25,P06,D08,1,1,1
2776,35.0,-17.0,48.0,1644832084.28125,P06,D08,1,1,1
2777,35.0,-17.0,48.0,1644832084.3125,P06,D08,1,1,1
2778,35.0,-17.0,48.0,1644832084.34375,P06,D08,1,1,1
2779,35.0,-17.0,48.0,1644832084.375,P06,D08,1,1,1
2780,35.0,-17.0,48.0,1644832084.40625,P06,D08,1,1,1
2781,35.0,-17.0,48.0,1644832084.4375,P06,D08,1,1,1
2782,35.0,-17.0,48.0,1644832084.46875,P06,D08,1,1,1
2783,35.0,-17.0,48.0,1644832084.5,P06,D08,1,1,1
2784,35.0,-17.0,48.0,1644832084.53125,P06,D08,1,1,1
2785,35.0,-17.0,48.0,1644832084.5625,P06,D08,1,1,1
2786,35.0,-17.0,48.0,1644832084.59375,P06,D08,1,1,1
2787,35.0,-17.0,48.0,1644832084.625,P06,D08,1,1,1
2788,35.0,-17.0,48.0,1644832084.65625,P06,D08,1,1,1
2789,35.0,-17.0,48.0,1644832084.6875,P06,D08,1,1,1
2790,35.0,-17.0,48.0,1644832084.71875,P06,D08,1,1,1
2791,35.0,-17.0,48.0,1644832084.75,P06,D08,1,1,1
2792,35.0,-17.0,48.0,1644832084.78125,P06,D08,1,1,1
2793,35.0,-18.0,48.0,1644832084.8125,P06,D08,1,1,1
2794,35.0,-17.0,48.0,1644832084.84375,P06,D08,1,1,1
2795,35.0,-17.0,48.0,1644832084.875,P06,D08,1,1,1
2796,35.0,-17.0,48.0,1644832084.90625,P06,D08,1,1,1
2797,35.0,-17.0,48.0,1644832084.9375,P06,D08,1,1,1
2798,35.0,-17.0,48.0,1644832084.96875,P06,D08,1,1,1
2799,35.0,-17.0,48.0,1644832085.0,P06,D08,1,1,1
2800,35.0,-17.0,48.0,1644832085.03125,P06,D08,1,1,1
2801,35.0,-17.0,48.0,1644832085.0625,P06,D08,1,1,1
2802,35.0,-17.0,48.0,1644832085.09375,P06,D08,1,1,1
2803,35.0,-17.0,48.0,1644832085.125,P06,D08,1,1,1
2804,35.0,-17.0,48.0,1644832085.15625,P06,D08,1,1,1
2805,35.0,-17.0,48.0,1644832085.1875,P06,D08,1,1,1
2806,35.0,-17.0,48.0,1644832085.21875,P06,D08,1,1,1
2807,35.0,-17.0,48.0,1644832085.25,P06,D08,1,1,1
2808,35.0,-17.0,48.0,1644832085.28125,P06,D08,1,1,1
2809,35.0,-17.0,48.0,1644832085.3125,P06,D08,1,1,1
2810,35.0,-17.0,49.0,1644832085.34375,P06,D08,1,1,1
2811,35.0,-18.0,48.0,1644832085.375,P06,D08,1,1,1
2812,35.0,-17.0,48.0,1644832085.40625,P06,D08,1,1,1
2813,35.0,-17.0,48.0,1644832085.4375,P06,D08,1,1,1
2814,35.0,-17.0,48.0,1644832085.46875,P06,D08,1,1,1
2815,35.0,-17.0,48.0,1644832085.5,P06,D08,1,1,1
2816,35.0,-17.0,48.0,1644832085.53125,P06,D08,1,1,1
2817,35.0,-17.0,48.0,1644832085.5625,P06,D08,1,1,1
2818,35.0,-17.0,48.0,1644832085.59375,P06,D08,1,1,1
2819,35.0,-17.0,48.0,1644832085.625,P06,D08,1,1,1
2820,35.0,-17.0,48.0,1644832085.65625,P06,D08,1,1,1
2821,35.0,-17.0,48.0,1644832085.6875,P06,D08,1,1,1
2822,35.0,-17.0,48.0,1644832085.71875,P06,D08,1,1,1
2823,35.0,-17.0,48.0,1644832085.75,P06,D08,1,1,1
2824,35.0,-18.0,48.0,1644832085.78125,P06,D08,1,1,1
2825,35.0,-18.0,48.0,1644832085.8125,P06,D08,1,1,1
2826,34.0,-17.0,48.0,1644832085.84375,P06,D08,1,1,1
2827,35.0,-17.0,48.0,1644832085.875,P06,D08,1,1,1
2828,35.0,-18.0,48.0,1644832085.90625,P06,D08,1,1,1
2829,35.0,-18.0,48.0,1644832085.9375,P06,D08,1,1,1
2830,34.0,-17.0,48.0,1644832085.96875,P06,D08,1,1,1
2831,36.0,-17.0,48.0,1644832086.0,P06,D08,1,1,1
2832,36.0,-17.0,48.0,1644832086.03125,P06,D08,1,1,1
2833,35.0,-17.0,48.0,1644832086.0625,P06,D08,1,1,1
2834,35.0,-17.0,48.0,1644832086.09375,P06,D08,1,1,1
2835,35.0,-17.0,48.0,1644832086.125,P06,D08,1,1,1
2836,35.0,-17.0,49.0,1644832086.15625,P06,D08,1,1,1
2837,35.0,-17.0,48.0,1644832086.1875,P06,D08,1,1,1
2838,35.0,-17.0,48.0,1644832086.21875,P06,D08,1,1,1
2839,35.0,-17.0,48.0,1644832086.25,P06,D08,1,1,1
2840,35.0,-17.0,48.0,1644832086.28125,P06,D08,1,1,1
2841,35.0,-17.0,48.0,1644832086.3125,P06,D08,1,1,1
2842,35.0,-17.0,48.0,1644832086.34375,P06,D08,1,1,1
2843,35.0,-17.0,48.0,1644832086.375,P06,D08,1,1,1
2844,35.0,-17.0,48.0,1644832086.40625,P06,D08,1,1,1
2845,35.0,-17.0,48.0,1644832086.4375,P06,D08,1,1,1
2846,35.0,-17.0,48.0,1644832086.46875,P06,D08,1,1,1
2847,35.0,-17.0,48.0,1644832086.5,P06,D08,1,1,1
2848,35.0,-17.0,48.0,1644832086.53125,P06,D08,1,1,1
2849,35.0,-17.0,48.0,1644832086.5625,P06,D08,1,1,1
2850,35.0,-17.0,48.0,1644832086.59375,P06,D08,1,1,1
2851,35.0,-17.0,48.0,1644832086.625,P06,D08,1,1,1
2852,35.0,-17.0,48.0,1644832086.65625,P06,D08,1,1,1
2853,35.0,-17.0,48.0,1644832086.6875,P06,D08,1,1,1
2854,35.0,-17.0,48.0,1644832086.71875,P06,D08,1,1,1
2855,35.0,-17.0,48.0,1644832086.75,P06,D08,1,1,1
2856,35.0,-17.0,48.0,1644832086.78125,P06,D08,1,1,1
2857,35.0,-17.0,48.0,1644832086.8125,P06,D08,1,1,1
2858,35.0,-17.0,48.0,1644832086.84375,P06,D08,1,1,1
2859,35.0,-17.0,48.0,1644832086.875,P06,D08,1,1,1
2860,35.0,-17.0,48.0,1644832086.90625,P06,D08,1,1,1
2861,35.0,-17.0,48.0,1644832086.9375,P06,D08,1,1,1
2862,35.0,-18.0,48.0,1644832086.96875,P06,D08,1,1,1
2863,35.0,-17.0,48.0,1644832087.0,P06,D08,1,1,1
2864,35.0,-17.0,48.0,1644832087.03125,P06,D08,1,1,1
2865,35.0,-17.0,48.0,1644832087.0625,P06,D08,1,1,1
2866,35.0,-17.0,48.0,1644832087.09375,P06,D08,1,1,1
2867,35.0,-17.0,48.0,1644832087.125,P06,D08,1,1,1
2868,35.0,-17.0,48.0,1644832087.15625,P06,D08,1,1,1
2869,35.0,-17.0,48.0,1644832087.1875,P06,D08,1,1,1
2870,35.0,-17.0,48.0,1644832087.21875,P06,D08,1,1,1
2871,35.0,-17.0,48.0,1644832087.25,P06,D08,1,1,1
2872,35.0,-17.0,48.0,1644832087.28125,P06,D08,1,1,1
2873,35.0,-17.0,48.0,1644832087.3125,P06,D08,1,1,1
2874,35.0,-17.0,48.0,1644832087.34375,P06,D08,1,1,1
2875,35.0,-17.0,48.0,1644832087.375,P06,D08,1,1,1
2876,35.0,-17.0,48.0,1644832087.40625,P06,D08,1,1,1
2877,35.0,-17.0,49.0,1644832087.4375,P06,D08,1,1,1
2878,35.0,-16.0,48.0,1644832087.46875,P06,D08,1,1,1
2879,35.0,-17.0,48.0,1644832087.5,P06,D08,1,1,1
2880,34.0,-17.0,48.0,1644832087.53125,P06,D08,1,1,1
2881,35.0,-17.0,48.0,1644832087.5625,P06,D08,1,1,1
2882,35.0,-17.0,48.0,1644832087.59375,P06,D08,1,1,1
2883,35.0,-17.0,48.0,1644832087.625,P06,D08,1,1,1
2884,35.0,-17.0,48.0,1644832087.65625,P06,D08,1,1,1
2885,35.0,-17.0,48.0,1644832087.6875,P06,D08,1,1,1
2886,35.0,-17.0,48.0,1644832087.71875,P06,D08,1,1,1
2887,35.0,-17.0,49.0,1644832087.75,P06,D08,1,1,1
2888,35.0,-17.0,48.0,1644832087.78125,P06,D08,1,1,1
2889,35.0,-17.0,48.0,1644832087.8125,P06,D08,1,1,1
2890,35.0,-17.0,48.0,1644832087.84375,P06,D08,1,1,1
2891,35.0,-17.0,48.0,1644832087.875,P06,D08,1,1,1
2892,35.0,-17.0,48.0,1644832087.90625,P06,D08,1,1,1
2893,35.0,-17.0,49.0,1644832087.9375,P06,D08,1,1,1
2894,35.0,-17.0,48.0,1644832087.96875,P06,D08,1,1,1
2895,35.0,-17.0,48.0,1644832088.0,P06,D08,1,1,1
2896,35.0,-17.0,48.0,1644832088.03125,P06,D08,1,1,1
2897,35.0,-17.0,48.0,1644832088.0625,P06,D08,1,1,1
2898,35.0,-17.0,48.0,1644832088.09375,P06,D08,1,1,1
2899,35.0,-17.0,48.0,1644832088.125,P06,D08,1,1,1
2900,35.0,-17.0,48.0,1644832088.15625,P06,D08,1,1,1
2901,35.0,-17.0,48.0,1644832088.1875,P06,D08,1,1,1
2902,35.0,-17.0,48.0,1644832088.21875,P06,D08,1,1,1
2903,35.0,-17.0,48.0,1644832088.25,P06,D08,1,1,1
2904,35.0,-17.0,48.0,1644832088.28125,P06,D08,1,1,1
2905,35.0,-17.0,48.0,1644832088.3125,P06,D08,1,1,1
2906,35.0,-17.0,48.0,1644832088.34375,P06,D08,1,1,1
2907,35.0,-17.0,48.0,1644832088.375,P06,D08,1,1,1
2908,35.0,-17.0,48.0,1644832088.40625,P06,D08,1,1,1
2909,35.0,-17.0,48.0,1644832088.4375,P06,D08,1,1,1
2910,35.0,-17.0,48.0,1644832088.46875,P06,D08,1,1,1
2911,35.0,-17.0,48.0,1644832088.5,P06,D08,1,1,1
2912,35.0,-17.0,48.0,1644832088.53125,P06,D08,1,1,1
2913,35.0,-17.0,48.0,1644832088.5625,P06,D08,1,1,1
2914,35.0,-17.0,48.0,1644832088.59375,P06,D08,1,1,1
2915,35.0,-17.0,48.0,1644832088.625,P06,D08,1,1,1
2916,35.0,-17.0,48.0,1644832088.65625,P06,D08,1,1,1
2917,35.0,-17.0,48.0,1644832088.6875,P06,D08,1,1,1
2918,35.0,-17.0,48.0,1644832088.71875,P06,D08,1,1,1
2919,35.0,-17.0,48.0,1644832088.75,P06,D08,1,1,1
2920,35.0,-17.0,48.0,1644832088.78125,P06,D08,1,1,1
2921,35.0,-17.0,48.0,1644832088.8125,P06,D08,1,1,1
2922,35.0,-17.0,49.0,1644832088.84375,P06,D08,1,1,1
2923,35.0,-17.0,48.0,1644832088.875,P06,D08,1,1,1
2924,35.0,-17.0,48.0,1644832088.90625,P06,D08,1,1,1
2925,35.0,-17.0,48.0,1644832088.9375,P06,D08,1,1,1
2926,35.0,-17.0,48.0,1644832088.96875,P06,D08,1,1,1
2927,35.0,-17.0,48.0,1644832089.0,P06,D08,1,1,1
2928,35.0,-17.0,48.0,1644832089.03125,P06,D08,1,1,1
2929,35.0,-17.0,48.0,1644832089.0625,P06,D08,1,1,1
2930,35.0,-17.0,49.0,1644832089.09375,P06,D08,1,1,1
2931,35.0,-17.0,48.0,1644832089.125,P06,D08,1,1,1
2932,35.0,-17.0,48.0,1644832089.15625,P06,D08,1,1,1
2933,35.0,-17.0,48.0,1644832089.1875,P06,D08,1,1,1
2934,35.0,-17.0,48.0,1644832089.21875,P06,D08,1,1,1
2935,35.0,-17.0,48.0,1644832089.25,P06,D08,1,1,1
2936,35.0,-17.0,48.0,1644832089.28125,P06,D08,1,1,1
2937,35.0,-17.0,48.0,1644832089.3125,P06,D08,1,1,1
2938,35.0,-17.0,48.0,1644832089.34375,P06,D08,1,1,1
2939,35.0,-17.0,48.0,1644832089.375,P06,D08,1,1,1
2940,36.0,-17.0,48.0,1644832089.40625,P06,D08,1,1,1
2941,35.0,-17.0,48.0,1644832089.4375,P06,D08,1,1,1
2942,35.0,-17.0,48.0,1644832089.46875,P06,D08,1,1,1
2943,35.0,-17.0,48.0,1644832089.5,P06,D08,1,1,1
2944,35.0,-17.0,48.0,1644832089.53125,P06,D08,1,1,1
2945,35.0,-17.0,48.0,1644832089.5625,P06,D08,1,1,1
2946,35.0,-17.0,49.0,1644832089.59375,P06,D08,1,1,1
2947,35.0,-17.0,48.0,1644832089.625,P06,D08,1,1,1
2948,35.0,-17.0,48.0,1644832089.65625,P06,D08,1,1,1
2949,35.0,-17.0,48.0,1644832089.6875,P06,D08,1,1,1
2950,35.0,-17.0,48.0,1644832089.71875,P06,D08,1,1,1
2951,35.0,-17.0,48.0,1644832089.75,P06,D08,1,1,1
2952,35.0,-17.0,48.0,1644832089.78125,P06,D08,1,1,1
2953,35.0,-17.0,48.0,1644832089.8125,P06,D08,1,1,1
2954,35.0,-17.0,48.0,1644832089.84375,P06,D08,1,1,1
2955,35.0,-17.0,48.0,1644832089.875,P06,D08,1,1,1
2956,35.0,-17.0,48.0,1644832089.90625,P06,D08,1,1,1
2957,35.0,-17.0,48.0,1644832089.9375,P06,D08,1,1,1
2958,35.0,-17.0,48.0,1644832089.96875,P06,D08,1,1,1
2959,35.0,-17.0,48.0,1644832090.0,P06,D08,1,1,1
2960,35.0,-17.0,48.0,1644832090.03125,P06,D08,1,1,1
2961,35.0,-17.0,48.0,1644832090.0625,P06,D08,1,1,1
2962,35.0,-18.0,48.0,1644832090.09375,P06,D08,1,1,1
2963,35.0,-17.0,48.0,1644832090.125,P06,D08,1,1,1
2964,35.0,-17.0,48.0,1644832090.15625,P06,D08,1,1,1
2965,35.0,-17.0,48.0,1644832090.1875,P06,D08,1,1,1
2966,35.0,-17.0,48.0,1644832090.21875,P06,D08,1,1,1
2967,35.0,-17.0,48.0,1644832090.25,P06,D08,1,1,1
2968,35.0,-17.0,48.0,1644832090.28125,P06,D08,1,1,1
2969,35.0,-17.0,48.0,1644832090.3125,P06,D08,1,1,1
2970,35.0,-17.0,48.0,1644832090.34375,P06,D08,1,1,1
2971,35.0,-17.0,48.0,1644832090.375,P06,D08,1,1,1
2972,35.0,-17.0,48.0,1644832090.40625,P06,D08,1,1,1
