,data,timestamp,participant,document,val,arou,eng
529,0.09,1644830524.875,P06,D04,0,0,1
530,-0.21,1644830524.890625,P06,D04,0,0,1
531,-0.52,1644830524.90625,P06,D04,0,0,1
532,-0.79,1644830524.921875,P06,D04,0,0,1
533,-0.91,1644830524.9375,P06,D04,0,0,1
534,-0.82,1644830524.953125,P06,D04,0,0,1
535,-0.52,1644830524.96875,P06,D04,0,0,1
536,-0.1,1644830524.984375,P06,D04,0,0,1
537,0.28,1644830525.0,P06,D04,0,0,1
538,0.45,1644830525.015625,P06,D04,0,0,1
539,0.34,1644830525.03125,P06,D04,0,0,1
540,0.02,1644830525.046875,P06,D04,0,0,1
541,-0.37,1644830525.0625,P06,D04,0,0,1
542,-0.63,1644830525.078125,P06,D04,0,0,1
543,-0.64,1644830525.09375,P06,D04,0,0,1
544,-0.41,1644830525.109375,P06,D04,0,0,1
545,-0.05,1644830525.125,P06,D04,0,0,1
546,0.25,1644830525.140625,P06,D04,0,0,1
547,0.37,1644830525.15625,P06,D04,0,0,1
548,0.26,1644830525.171875,P06,D04,0,0,1
549,0.0,1644830525.1875,P06,D04,0,0,1
550,-0.26,1644830525.203125,P06,D04,0,0,1
551,-0.46,1644830525.21875,P06,D04,0,0,1
552,-0.56,1644830525.234375,P06,D04,0,0,1
553,-0.61,1644830525.25,P06,D04,0,0,1
554,-0.66,1644830525.265625,P06,D04,0,0,1
555,-0.72,1644830525.28125,P06,D04,0,0,1
556,-0.73,1644830525.296875,P06,D04,0,0,1
557,-0.62,1644830525.3125,P06,D04,0,0,1
558,-0.35,1644830525.328125,P06,D04,0,0,1
559,0.03,1644830525.34375,P06,D04,0,0,1
560,0.4,1644830525.359375,P06,D04,0,0,1
561,0.64,1644830525.375,P06,D04,0,0,1
562,0.68,1644830525.390625,P06,D04,0,0,1
563,0.58,1644830525.40625,P06,D04,0,0,1
564,0.41,1644830525.421875,P06,D04,0,0,1
565,0.26,1644830525.4375,P06,D04,0,0,1
566,0.15,1644830525.453125,P06,D04,0,0,1
567,0.04,1644830525.46875,P06,D04,0,0,1
568,-0.11,1644830525.484375,P06,D04,0,0,1
569,-0.3,1644830525.5,P06,D04,0,0,1
570,-0.48,1644830525.515625,P06,D04,0,0,1
571,-0.59,1644830525.53125,P06,D04,0,0,1
572,-0.6,1644830525.546875,P06,D04,0,0,1
573,-0.52,1644830525.5625,P06,D04,0,0,1
574,-0.41,1644830525.578125,P06,D04,0,0,1
575,-0.32,1644830525.59375,P06,D04,0,0,1
576,-0.24,1644830525.609375,P06,D04,0,0,1
577,-0.15,1644830525.625,P06,D04,0,0,1
578,-0.03,1644830525.640625,P06,D04,0,0,1
579,0.11,1644830525.65625,P06,D04,0,0,1
580,0.21,1644830525.671875,P06,D04,0,0,1
581,0.23,1644830525.6875,P06,D04,0,0,1
582,0.15,1644830525.703125,P06,D04,0,0,1
583,0.02,1644830525.71875,P06,D04,0,0,1
584,-0.09,1644830525.734375,P06,D04,0,0,1
585,-0.12,1644830525.75,P06,D04,0,0,1
586,-0.05,1644830525.765625,P06,D04,0,0,1
587,0.08,1644830525.78125,P06,D04,0,0,1
588,0.22,1644830525.796875,P06,D04,0,0,1
589,0.33,1644830525.8125,P06,D04,0,0,1
590,0.39,1644830525.828125,P06,D04,0,0,1
591,0.43,1644830525.84375,P06,D04,0,0,1
592,0.46,1644830525.859375,P06,D04,0,0,1
593,0.48,1644830525.875,P06,D04,0,0,1
594,0.48,1644830525.890625,P06,D04,0,0,1
595,0.44,1644830525.90625,P06,D04,0,0,1
596,0.37,1644830525.921875,P06,D04,0,0,1
597,0.25,1644830525.9375,P06,D04,0,0,1
598,0.13,1644830525.953125,P06,D04,0,0,1
599,0.03,1644830525.96875,P06,D04,0,0,1
600,-0.04,1644830525.984375,P06,D04,0,0,1
601,-0.04,1644830526.0,P06,D04,0,0,1
602,0.03,1644830526.015625,P06,D04,0,0,1
603,0.19,1644830526.03125,P06,D04,0,0,1
604,0.41,1644830526.046875,P06,D04,0,0,1
605,0.69,1644830526.0625,P06,D04,0,0,1
606,0.94,1644830526.078125,P06,D04,0,0,1
607,1.07,1644830526.09375,P06,D04,0,0,1
608,1.04,1644830526.109375,P06,D04,0,0,1
609,0.83,1644830526.125,P06,D04,0,0,1
610,0.52,1644830526.140625,P06,D04,0,0,1
611,0.2,1644830526.15625,P06,D04,0,0,1
612,-0.02,1644830526.171875,P06,D04,0,0,1
613,-0.08,1644830526.1875,P06,D04,0,0,1
614,-0.03,1644830526.203125,P06,D04,0,0,1
615,0.07,1644830526.21875,P06,D04,0,0,1
616,0.12,1644830526.234375,P06,D04,0,0,1
617,0.08,1644830526.25,P06,D04,0,0,1
618,-0.08,1644830526.265625,P06,D04,0,0,1
619,-0.34,1644830526.28125,P06,D04,0,0,1
620,-0.64,1644830526.296875,P06,D04,0,0,1
621,-0.92,1644830526.3125,P06,D04,0,0,1
622,-1.12,1644830526.328125,P06,D04,0,0,1
623,-1.19,1644830526.34375,P06,D04,0,0,1
624,-1.13,1644830526.359375,P06,D04,0,0,1
625,-0.98,1644830526.375,P06,D04,0,0,1
626,-0.83,1644830526.390625,P06,D04,0,0,1
627,-0.75,1644830526.40625,P06,D04,0,0,1
628,-0.8,1644830526.421875,P06,D04,0,0,1
629,-0.98,1644830526.4375,P06,D04,0,0,1
630,-1.22,1644830526.453125,P06,D04,0,0,1
631,-1.41,1644830526.46875,P06,D04,0,0,1
632,-1.42,1644830526.484375,P06,D04,0,0,1
633,-1.21,1644830526.5,P06,D04,0,0,1
634,-0.77,1644830526.515625,P06,D04,0,0,1
635,-0.19,1644830526.53125,P06,D04,0,0,1
636,0.41,1644830526.546875,P06,D04,0,0,1
637,0.88,1644830526.5625,P06,D04,0,0,1
638,1.1,1644830526.578125,P06,D04,0,0,1
639,1.03,1644830526.59375,P06,D04,0,0,1
640,0.75,1644830526.609375,P06,D04,0,0,1
641,0.42,1644830526.625,P06,D04,0,0,1
642,0.25,1644830526.640625,P06,D04,0,0,1
643,0.36,1644830526.65625,P06,D04,0,0,1
644,0.74,1644830526.671875,P06,D04,0,0,1
645,1.23,1644830526.6875,P06,D04,0,0,1
646,1.59,1644830526.703125,P06,D04,0,0,1
647,1.63,1644830526.71875,P06,D04,0,0,1
648,1.33,1644830526.734375,P06,D04,0,0,1
649,0.83,1644830526.75,P06,D04,0,0,1
650,0.35,1644830526.765625,P06,D04,0,0,1
651,0.07,1644830526.78125,P06,D04,0,0,1
652,0.01,1644830526.796875,P06,D04,0,0,1
653,0.07,1644830526.8125,P06,D04,0,0,1
654,0.09,1644830526.828125,P06,D04,0,0,1
655,-0.04,1644830526.84375,P06,D04,0,0,1
656,-0.33,1644830526.859375,P06,D04,0,0,1
657,-0.66,1644830526.875,P06,D04,0,0,1
658,-0.9,1644830526.890625,P06,D04,0,0,1
659,-0.98,1644830526.90625,P06,D04,0,0,1
660,-0.87,1644830526.921875,P06,D04,0,0,1
661,-0.65,1644830526.9375,P06,D04,0,0,1
662,-0.39,1644830526.953125,P06,D04,0,0,1
663,-0.19,1644830526.96875,P06,D04,0,0,1
664,-0.09,1644830526.984375,P06,D04,0,0,1
665,-0.1,1644830527.0,P06,D04,0,0,1
666,-0.19,1644830527.015625,P06,D04,0,0,1
667,-0.31,1644830527.03125,P06,D04,0,0,1
668,-0.41,1644830527.046875,P06,D04,0,0,1
669,-0.45,1644830527.0625,P06,D04,0,0,1
670,-0.41,1644830527.078125,P06,D04,0,0,1
671,-0.3,1644830527.09375,P06,D04,0,0,1
672,-0.18,1644830527.109375,P06,D04,0,0,1
673,-0.06,1644830527.125,P06,D04,0,0,1
674,0.0,1644830527.140625,P06,D04,0,0,1
675,0.01,1644830527.15625,P06,D04,0,0,1
676,-0.02,1644830527.171875,P06,D04,0,0,1
677,-0.07,1644830527.1875,P06,D04,0,0,1
678,-0.12,1644830527.203125,P06,D04,0,0,1
679,-0.14,1644830527.21875,P06,D04,0,0,1
680,-0.11,1644830527.234375,P06,D04,0,0,1
681,-0.01,1644830527.25,P06,D04,0,0,1
682,0.17,1644830527.265625,P06,D04,0,0,1
683,0.43,1644830527.28125,P06,D04,0,0,1
684,0.73,1644830527.296875,P06,D04,0,0,1
685,1.02,1644830527.3125,P06,D04,0,0,1
686,1.22,1644830527.328125,P06,D04,0,0,1
687,1.29,1644830527.34375,P06,D04,0,0,1
688,1.2,1644830527.359375,P06,D04,0,0,1
689,0.97,1644830527.375,P06,D04,0,0,1
690,0.64,1644830527.390625,P06,D04,0,0,1
691,0.3,1644830527.40625,P06,D04,0,0,1
692,0.02,1644830527.421875,P06,D04,0,0,1
693,-0.15,1644830527.4375,P06,D04,0,0,1
694,-0.18,1644830527.453125,P06,D04,0,0,1
695,-0.12,1644830527.46875,P06,D04,0,0,1
696,-0.06,1644830527.484375,P06,D04,0,0,1
697,-0.06,1644830527.5,P06,D04,0,0,1
698,-0.18,1644830527.515625,P06,D04,0,0,1
699,-0.39,1644830527.53125,P06,D04,0,0,1
700,-0.62,1644830527.546875,P06,D04,0,0,1
701,-0.8,1644830527.5625,P06,D04,0,0,1
702,-0.87,1644830527.578125,P06,D04,0,0,1
703,-0.8,1644830527.59375,P06,D04,0,0,1
704,-0.62,1644830527.609375,P06,D04,0,0,1
705,-0.36,1644830527.625,P06,D04,0,0,1
706,-0.06,1644830527.640625,P06,D04,0,0,1
707,0.21,1644830527.65625,P06,D04,0,0,1
708,0.41,1644830527.671875,P06,D04,0,0,1
709,0.5,1644830527.6875,P06,D04,0,0,1
710,0.45,1644830527.703125,P06,D04,0,0,1
711,0.31,1644830527.71875,P06,D04,0,0,1
712,0.12,1644830527.734375,P06,D04,0,0,1
713,-0.05,1644830527.75,P06,D04,0,0,1
714,-0.14,1644830527.765625,P06,D04,0,0,1
715,-0.16,1644830527.78125,P06,D04,0,0,1
716,-0.14,1644830527.796875,P06,D04,0,0,1
717,-0.11,1644830527.8125,P06,D04,0,0,1
718,-0.11,1644830527.828125,P06,D04,0,0,1
719,-0.13,1644830527.84375,P06,D04,0,0,1
720,-0.15,1644830527.859375,P06,D04,0,0,1
721,-0.15,1644830527.875,P06,D04,0,0,1
722,-0.13,1644830527.890625,P06,D04,0,0,1
723,-0.14,1644830527.90625,P06,D04,0,0,1
724,-0.25,1644830527.921875,P06,D04,0,0,1
725,-0.49,1644830527.9375,P06,D04,0,0,1
726,-0.85,1644830527.953125,P06,D04,0,0,1
727,-1.23,1644830527.96875,P06,D04,0,0,1
728,-1.49,1644830527.984375,P06,D04,0,0,1
729,-1.52,1644830528.0,P06,D04,0,0,1
730,-1.27,1644830528.015625,P06,D04,0,0,1
731,-0.78,1644830528.03125,P06,D04,0,0,1
732,-0.16,1644830528.046875,P06,D04,0,0,1
733,0.44,1644830528.0625,P06,D04,0,0,1
734,0.91,1644830528.078125,P06,D04,0,0,1
735,1.2,1644830528.09375,P06,D04,0,0,1
736,1.31,1644830528.109375,P06,D04,0,0,1
737,1.25,1644830528.125,P06,D04,0,0,1
738,1.09,1644830528.140625,P06,D04,0,0,1
739,0.89,1644830528.15625,P06,D04,0,0,1
740,0.69,1644830528.171875,P06,D04,0,0,1
741,0.52,1644830528.1875,P06,D04,0,0,1
742,0.36,1644830528.203125,P06,D04,0,0,1
743,0.19,1644830528.21875,P06,D04,0,0,1
744,-0.02,1644830528.234375,P06,D04,0,0,1
745,-0.22,1644830528.25,P06,D04,0,0,1
746,-0.34,1644830528.265625,P06,D04,0,0,1
747,-0.31,1644830528.28125,P06,D04,0,0,1
748,-0.11,1644830528.296875,P06,D04,0,0,1
749,0.19,1644830528.3125,P06,D04,0,0,1
750,0.45,1644830528.328125,P06,D04,0,0,1
751,0.57,1644830528.34375,P06,D04,0,0,1
752,0.48,1644830528.359375,P06,D04,0,0,1
753,0.24,1644830528.375,P06,D04,0,0,1
754,-0.05,1644830528.390625,P06,D04,0,0,1
755,-0.26,1644830528.40625,P06,D04,0,0,1
756,-0.34,1644830528.421875,P06,D04,0,0,1
757,-0.34,1644830528.4375,P06,D04,0,0,1
758,-0.33,1644830528.453125,P06,D04,0,0,1
759,-0.39,1644830528.46875,P06,D04,0,0,1
760,-0.53,1644830528.484375,P06,D04,0,0,1
761,-0.7,1644830528.5,P06,D04,0,0,1
762,-0.76,1644830528.515625,P06,D04,0,0,1
763,-0.64,1644830528.53125,P06,D04,0,0,1
764,-0.33,1644830528.546875,P06,D04,0,0,1
765,0.1,1644830528.5625,P06,D04,0,0,1
766,0.48,1644830528.578125,P06,D04,0,0,1
767,0.71,1644830528.59375,P06,D04,0,0,1
768,0.75,1644830528.609375,P06,D04,0,0,1
769,0.66,1644830528.625,P06,D04,0,0,1
770,0.53,1644830528.640625,P06,D04,0,0,1
771,0.44,1644830528.65625,P06,D04,0,0,1
772,0.39,1644830528.671875,P06,D04,0,0,1
773,0.36,1644830528.6875,P06,D04,0,0,1
774,0.32,1644830528.703125,P06,D04,0,0,1
775,0.26,1644830528.71875,P06,D04,0,0,1
776,0.21,1644830528.734375,P06,D04,0,0,1
777,0.16,1644830528.75,P06,D04,0,0,1
778,0.11,1644830528.765625,P06,D04,0,0,1
779,0.04,1644830528.78125,P06,D04,0,0,1
780,-0.06,1644830528.796875,P06,D04,0,0,1
781,-0.18,1644830528.8125,P06,D04,0,0,1
782,-0.3,1644830528.828125,P06,D04,0,0,1
783,-0.42,1644830528.84375,P06,D04,0,0,1
784,-0.55,1644830528.859375,P06,D04,0,0,1
785,-0.71,1644830528.875,P06,D04,0,0,1
786,-0.86,1644830528.890625,P06,D04,0,0,1
787,-0.92,1644830528.90625,P06,D04,0,0,1
788,-0.82,1644830528.921875,P06,D04,0,0,1
789,-0.53,1644830528.9375,P06,D04,0,0,1
790,-0.14,1644830528.953125,P06,D04,0,0,1
791,0.2,1644830528.96875,P06,D04,0,0,1
792,0.35,1644830528.984375,P06,D04,0,0,1
793,0.27,1644830529.0,P06,D04,0,0,1
794,0.02,1644830529.015625,P06,D04,0,0,1
795,-0.27,1644830529.03125,P06,D04,0,0,1
796,-0.51,1644830529.046875,P06,D04,0,0,1
797,-0.64,1644830529.0625,P06,D04,0,0,1
798,-0.7,1644830529.078125,P06,D04,0,0,1
799,-0.7,1644830529.09375,P06,D04,0,0,1
800,-0.69,1644830529.109375,P06,D04,0,0,1
801,-0.65,1644830529.125,P06,D04,0,0,1
802,-0.59,1644830529.140625,P06,D04,0,0,1
803,-0.51,1644830529.15625,P06,D04,0,0,1
804,-0.42,1644830529.171875,P06,D04,0,0,1
805,-0.32,1644830529.1875,P06,D04,0,0,1
806,-0.2,1644830529.203125,P06,D04,0,0,1
807,-0.02,1644830529.21875,P06,D04,0,0,1
808,0.19,1644830529.234375,P06,D04,0,0,1
809,0.38,1644830529.25,P06,D04,0,0,1
810,0.48,1644830529.265625,P06,D04,0,0,1
811,0.43,1644830529.28125,P06,D04,0,0,1
812,0.25,1644830529.296875,P06,D04,0,0,1
813,0.01,1644830529.3125,P06,D04,0,0,1
814,-0.19,1644830529.328125,P06,D04,0,0,1
815,-0.21,1644830529.34375,P06,D04,0,0,1
816,-0.02,1644830529.359375,P06,D04,0,0,1
817,0.35,1644830529.375,P06,D04,0,0,1
818,0.77,1644830529.390625,P06,D04,0,0,1
819,1.08,1644830529.40625,P06,D04,0,0,1
820,1.15,1644830529.421875,P06,D04,0,0,1
821,0.96,1644830529.4375,P06,D04,0,0,1
822,0.64,1644830529.453125,P06,D04,0,0,1
823,0.34,1644830529.46875,P06,D04,0,0,1
824,0.23,1644830529.484375,P06,D04,0,0,1
825,0.33,1644830529.5,P06,D04,0,0,1
826,0.53,1644830529.515625,P06,D04,0,0,1
827,0.64,1644830529.53125,P06,D04,0,0,1
828,0.55,1644830529.546875,P06,D04,0,0,1
829,0.27,1644830529.5625,P06,D04,0,0,1
830,-0.04,1644830529.578125,P06,D04,0,0,1
831,-0.21,1644830529.59375,P06,D04,0,0,1
832,-0.16,1644830529.609375,P06,D04,0,0,1
833,0.07,1644830529.625,P06,D04,0,0,1
834,0.31,1644830529.640625,P06,D04,0,0,1
835,0.43,1644830529.65625,P06,D04,0,0,1
836,0.36,1644830529.671875,P06,D04,0,0,1
837,0.19,1644830529.6875,P06,D04,0,0,1
838,0.01,1644830529.703125,P06,D04,0,0,1
839,-0.07,1644830529.71875,P06,D04,0,0,1
840,-0.01,1644830529.734375,P06,D04,0,0,1
841,0.12,1644830529.75,P06,D04,0,0,1
842,0.25,1644830529.765625,P06,D04,0,0,1
843,0.32,1644830529.78125,P06,D04,0,0,1
844,0.31,1644830529.796875,P06,D04,0,0,1
845,0.25,1644830529.8125,P06,D04,0,0,1
846,0.19,1644830529.828125,P06,D04,0,0,1
847,0.15,1644830529.84375,P06,D04,0,0,1
848,0.13,1644830529.859375,P06,D04,0,0,1
849,0.11,1644830529.875,P06,D04,0,0,1
850,0.07,1644830529.890625,P06,D04,0,0,1
851,-0.01,1644830529.90625,P06,D04,0,0,1
852,-0.13,1644830529.921875,P06,D04,0,0,1
853,-0.27,1644830529.9375,P06,D04,0,0,1
854,-0.36,1644830529.953125,P06,D04,0,0,1
855,-0.38,1644830529.96875,P06,D04,0,0,1
856,-0.29,1644830529.984375,P06,D04,0,0,1
857,-0.1,1644830530.0,P06,D04,0,0,1
858,0.16,1644830530.015625,P06,D04,0,0,1
859,0.42,1644830530.03125,P06,D04,0,0,1
860,0.61,1644830530.046875,P06,D04,0,0,1
861,0.66,1644830530.0625,P06,D04,0,0,1
862,0.57,1644830530.078125,P06,D04,0,0,1
863,0.35,1644830530.09375,P06,D04,0,0,1
864,0.08,1644830530.109375,P06,D04,0,0,1
865,-0.14,1644830530.125,P06,D04,0,0,1
866,-0.25,1644830530.140625,P06,D04,0,0,1
867,-0.2,1644830530.15625,P06,D04,0,0,1
868,-0.03,1644830530.171875,P06,D04,0,0,1
869,0.16,1644830530.1875,P06,D04,0,0,1
870,0.28,1644830530.203125,P06,D04,0,0,1
871,0.26,1644830530.21875,P06,D04,0,0,1
872,0.11,1644830530.234375,P06,D04,0,0,1
873,-0.07,1644830530.25,P06,D04,0,0,1
874,-0.19,1644830530.265625,P06,D04,0,0,1
875,-0.18,1644830530.28125,P06,D04,0,0,1
876,-0.04,1644830530.296875,P06,D04,0,0,1
877,0.14,1644830530.3125,P06,D04,0,0,1
878,0.26,1644830530.328125,P06,D04,0,0,1
879,0.24,1644830530.34375,P06,D04,0,0,1
880,0.09,1644830530.359375,P06,D04,0,0,1
881,-0.12,1644830530.375,P06,D04,0,0,1
882,-0.29,1644830530.390625,P06,D04,0,0,1
883,-0.36,1644830530.40625,P06,D04,0,0,1
884,-0.31,1644830530.421875,P06,D04,0,0,1
885,-0.16,1644830530.4375,P06,D04,0,0,1
886,0.01,1644830530.453125,P06,D04,0,0,1
887,0.14,1644830530.46875,P06,D04,0,0,1
888,0.19,1644830530.484375,P06,D04,0,0,1
889,0.13,1644830530.5,P06,D04,0,0,1
890,0.0,1644830530.515625,P06,D04,0,0,1
891,-0.15,1644830530.53125,P06,D04,0,0,1
892,-0.27,1644830530.546875,P06,D04,0,0,1
893,-0.33,1644830530.5625,P06,D04,0,0,1
894,-0.35,1644830530.578125,P06,D04,0,0,1
895,-0.35,1644830530.59375,P06,D04,0,0,1
896,-0.39,1644830530.609375,P06,D04,0,0,1
897,-0.47,1644830530.625,P06,D04,0,0,1
898,-0.56,1644830530.640625,P06,D04,0,0,1
899,-0.61,1644830530.65625,P06,D04,0,0,1
900,-0.59,1644830530.671875,P06,D04,0,0,1
901,-0.53,1644830530.6875,P06,D04,0,0,1
902,-0.45,1644830530.703125,P06,D04,0,0,1
903,-0.42,1644830530.71875,P06,D04,0,0,1
904,-0.45,1644830530.734375,P06,D04,0,0,1
905,-0.49,1644830530.75,P06,D04,0,0,1
906,-0.49,1644830530.765625,P06,D04,0,0,1
907,-0.38,1644830530.78125,P06,D04,0,0,1
908,-0.16,1644830530.796875,P06,D04,0,0,1
909,0.11,1644830530.8125,P06,D04,0,0,1
910,0.3,1644830530.828125,P06,D04,0,0,1
911,0.32,1644830530.84375,P06,D04,0,0,1
912,0.1,1644830530.859375,P06,D04,0,0,1
913,-0.3,1644830530.875,P06,D04,0,0,1
914,-0.76,1644830530.890625,P06,D04,0,0,1
915,-1.11,1644830530.90625,P06,D04,0,0,1
916,-1.25,1644830530.921875,P06,D04,0,0,1
917,-1.14,1644830530.9375,P06,D04,0,0,1
918,-0.85,1644830530.953125,P06,D04,0,0,1
919,-0.47,1644830530.96875,P06,D04,0,0,1
920,-0.13,1644830530.984375,P06,D04,0,0,1
921,0.08,1644830531.0,P06,D04,0,0,1
922,0.13,1644830531.015625,P06,D04,0,0,1
923,0.06,1644830531.03125,P06,D04,0,0,1
924,-0.05,1644830531.046875,P06,D04,0,0,1
925,-0.11,1644830531.0625,P06,D04,0,0,1
926,-0.05,1644830531.078125,P06,D04,0,0,1
927,0.13,1644830531.09375,P06,D04,0,0,1
928,0.41,1644830531.109375,P06,D04,0,0,1
929,0.73,1644830531.125,P06,D04,0,0,1
930,1.04,1644830531.140625,P06,D04,0,0,1
931,1.3,1644830531.15625,P06,D04,0,0,1
932,1.47,1644830531.171875,P06,D04,0,0,1
933,1.51,1644830531.1875,P06,D04,0,0,1
934,1.38,1644830531.203125,P06,D04,0,0,1
935,1.09,1644830531.21875,P06,D04,0,0,1
936,0.69,1644830531.234375,P06,D04,0,0,1
937,0.3,1644830531.25,P06,D04,0,0,1
938,0.02,1644830531.265625,P06,D04,0,0,1
939,-0.08,1644830531.28125,P06,D04,0,0,1
940,-0.0,1644830531.296875,P06,D04,0,0,1
941,0.15,1644830531.3125,P06,D04,0,0,1
942,0.26,1644830531.328125,P06,D04,0,0,1
943,0.3,1644830531.34375,P06,D04,0,0,1
944,0.27,1644830531.359375,P06,D04,0,0,1
945,0.26,1644830531.375,P06,D04,0,0,1
946,0.28,1644830531.390625,P06,D04,0,0,1
947,0.32,1644830531.40625,P06,D04,0,0,1
948,0.29,1644830531.421875,P06,D04,0,0,1
949,0.13,1644830531.4375,P06,D04,0,0,1
950,-0.13,1644830531.453125,P06,D04,0,0,1
951,-0.39,1644830531.46875,P06,D04,0,0,1
952,-0.5,1644830531.484375,P06,D04,0,0,1
953,-0.37,1644830531.5,P06,D04,0,0,1
954,-0.04,1644830531.515625,P06,D04,0,0,1
955,0.36,1644830531.53125,P06,D04,0,0,1
956,0.63,1644830531.546875,P06,D04,0,0,1
957,0.64,1644830531.5625,P06,D04,0,0,1
958,0.39,1644830531.578125,P06,D04,0,0,1
959,-0.03,1644830531.59375,P06,D04,0,0,1
960,-0.47,1644830531.609375,P06,D04,0,0,1
961,-0.82,1644830531.625,P06,D04,0,0,1
962,-1.0,1644830531.640625,P06,D04,0,0,1
963,-1.01,1644830531.65625,P06,D04,0,0,1
964,-0.88,1644830531.671875,P06,D04,0,0,1
965,-0.69,1644830531.6875,P06,D04,0,0,1
966,-0.47,1644830531.703125,P06,D04,0,0,1
967,-0.28,1644830531.71875,P06,D04,0,0,1
968,-0.13,1644830531.734375,P06,D04,0,0,1
969,0.0,1644830531.75,P06,D04,0,0,1
970,0.12,1644830531.765625,P06,D04,0,0,1
971,0.19,1644830531.78125,P06,D04,0,0,1
972,0.17,1644830531.796875,P06,D04,0,0,1
973,0.02,1644830531.8125,P06,D04,0,0,1
974,-0.26,1644830531.828125,P06,D04,0,0,1
975,-0.59,1644830531.84375,P06,D04,0,0,1
976,-0.83,1644830531.859375,P06,D04,0,0,1
977,-0.88,1644830531.875,P06,D04,0,0,1
978,-0.69,1644830531.890625,P06,D04,0,0,1
979,-0.34,1644830531.90625,P06,D04,0,0,1
980,0.02,1644830531.921875,P06,D04,0,0,1
981,0.28,1644830531.9375,P06,D04,0,0,1
982,0.34,1644830531.953125,P06,D04,0,0,1
983,0.2,1644830531.96875,P06,D04,0,0,1
984,-0.06,1644830531.984375,P06,D04,0,0,1
985,-0.37,1644830532.0,P06,D04,0,0,1
986,-0.64,1644830532.015625,P06,D04,0,0,1
987,-0.79,1644830532.03125,P06,D04,0,0,1
988,-0.79,1644830532.046875,P06,D04,0,0,1
989,-0.61,1644830532.0625,P06,D04,0,0,1
990,-0.31,1644830532.078125,P06,D04,0,0,1
991,0.07,1644830532.09375,P06,D04,0,0,1
992,0.43,1644830532.109375,P06,D04,0,0,1
993,0.7,1644830532.125,P06,D04,0,0,1
994,0.8,1644830532.140625,P06,D04,0,0,1
995,0.7,1644830532.15625,P06,D04,0,0,1
996,0.46,1644830532.171875,P06,D04,0,0,1
997,0.12,1644830532.1875,P06,D04,0,0,1
998,-0.19,1644830532.203125,P06,D04,0,0,1
999,-0.37,1644830532.21875,P06,D04,0,0,1
1000,-0.4,1644830532.234375,P06,D04,0,0,1
1001,-0.31,1644830532.25,P06,D04,0,0,1
1002,-0.2,1644830532.265625,P06,D04,0,0,1
1003,-0.14,1644830532.28125,P06,D04,0,0,1
1004,-0.15,1644830532.296875,P06,D04,0,0,1
1005,-0.19,1644830532.3125,P06,D04,0,0,1
1006,-0.19,1644830532.328125,P06,D04,0,0,1
1007,-0.11,1644830532.34375,P06,D04,0,0,1
1008,-0.01,1644830532.359375,P06,D04,0,0,1
1009,0.07,1644830532.375,P06,D04,0,0,1
1010,0.06,1644830532.390625,P06,D04,0,0,1
1011,-0.0,1644830532.40625,P06,D04,0,0,1
1012,-0.06,1644830532.421875,P06,D04,0,0,1
1013,-0.04,1644830532.4375,P06,D04,0,0,1
1014,0.06,1644830532.453125,P06,D04,0,0,1
1015,0.2,1644830532.46875,P06,D04,0,0,1
1016,0.32,1644830532.484375,P06,D04,0,0,1
1017,0.37,1644830532.5,P06,D04,0,0,1
1018,0.39,1644830532.515625,P06,D04,0,0,1
1019,0.43,1644830532.53125,P06,D04,0,0,1
1020,0.5,1644830532.546875,P06,D04,0,0,1
1021,0.58,1644830532.5625,P06,D04,0,0,1
1022,0.59,1644830532.578125,P06,D04,0,0,1
1023,0.47,1644830532.59375,P06,D04,0,0,1
1024,0.23,1644830532.609375,P06,D04,0,0,1
1025,-0.04,1644830532.625,P06,D04,0,0,1
1026,-0.25,1644830532.640625,P06,D04,0,0,1
1027,-0.31,1644830532.65625,P06,D04,0,0,1
1028,-0.24,1644830532.671875,P06,D04,0,0,1
1029,-0.12,1644830532.6875,P06,D04,0,0,1
1030,-0.03,1644830532.703125,P06,D04,0,0,1
1031,0.01,1644830532.71875,P06,D04,0,0,1
1032,0.04,1644830532.734375,P06,D04,0,0,1
1033,0.13,1644830532.75,P06,D04,0,0,1
1034,0.31,1644830532.765625,P06,D04,0,0,1
1035,0.57,1644830532.78125,P06,D04,0,0,1
1036,0.82,1644830532.796875,P06,D04,0,0,1
1037,0.96,1644830532.8125,P06,D04,0,0,1
1038,0.93,1644830532.828125,P06,D04,0,0,1
1039,0.73,1644830532.84375,P06,D04,0,0,1
1040,0.47,1644830532.859375,P06,D04,0,0,1
1041,0.24,1644830532.875,P06,D04,0,0,1
1042,0.13,1644830532.890625,P06,D04,0,0,1
1043,0.13,1644830532.90625,P06,D04,0,0,1
1044,0.16,1644830532.921875,P06,D04,0,0,1
1045,0.11,1644830532.9375,P06,D04,0,0,1
1046,-0.09,1644830532.953125,P06,D04,0,0,1
1047,-0.42,1644830532.96875,P06,D04,0,0,1
1048,-0.78,1644830532.984375,P06,D04,0,0,1
1049,-1.0,1644830533.0,P06,D04,0,0,1
1050,-1.0,1644830533.015625,P06,D04,0,0,1
1051,-0.78,1644830533.03125,P06,D04,0,0,1
1052,-0.47,1644830533.046875,P06,D04,0,0,1
1053,-0.22,1644830533.0625,P06,D04,0,0,1
1054,-0.14,1644830533.078125,P06,D04,0,0,1
1055,-0.23,1644830533.09375,P06,D04,0,0,1
