,data,timestamp,participant,document,val,arou,eng
528,-0.28,1644831790.453125,P06,D07,0,0,0
529,-0.32,1644831790.46875,P06,D07,0,0,0
530,-0.31,1644831790.484375,P06,D07,0,0,0
531,-0.22,1644831790.5,P06,D07,0,0,0
532,-0.07,1644831790.515625,P06,D07,0,0,0
533,0.1,1644831790.53125,P06,D07,0,0,0
534,0.24,1644831790.546875,P06,D07,0,0,0
535,0.29,1644831790.5625,P06,D07,0,0,0
536,0.24,1644831790.578125,P06,D07,0,0,0
537,0.09,1644831790.59375,P06,D07,0,0,0
538,-0.14,1644831790.609375,P06,D07,0,0,0
539,-0.41,1644831790.625,P06,D07,0,0,0
540,-0.68,1644831790.640625,P06,D07,0,0,0
541,-0.92,1644831790.65625,P06,D07,0,0,0
542,-1.08,1644831790.671875,P06,D07,0,0,0
543,-1.12,1644831790.6875,P06,D07,0,0,0
544,-1.05,1644831790.703125,P06,D07,0,0,0
545,-0.88,1644831790.71875,P06,D07,0,0,0
546,-0.67,1644831790.734375,P06,D07,0,0,0
547,-0.46,1644831790.75,P06,D07,0,0,0
548,-0.26,1644831790.765625,P06,D07,0,0,0
549,-0.07,1644831790.78125,P06,D07,0,0,0
550,0.12,1644831790.796875,P06,D07,0,0,0
551,0.3,1644831790.8125,P06,D07,0,0,0
552,0.42,1644831790.828125,P06,D07,0,0,0
553,0.46,1644831790.84375,P06,D07,0,0,0
554,0.39,1644831790.859375,P06,D07,0,0,0
555,0.25,1644831790.875,P06,D07,0,0,0
556,0.1,1644831790.890625,P06,D07,0,0,0
557,0.0,1644831790.90625,P06,D07,0,0,0
558,0.01,1644831790.921875,P06,D07,0,0,0
559,0.13,1644831790.9375,P06,D07,0,0,0
560,0.37,1644831790.953125,P06,D07,0,0,0
561,0.69,1644831790.96875,P06,D07,0,0,0
562,1.02,1644831790.984375,P06,D07,0,0,0
563,1.26,1644831791.0,P06,D07,0,0,0
564,1.32,1644831791.015625,P06,D07,0,0,0
565,1.13,1644831791.03125,P06,D07,0,0,0
566,0.73,1644831791.046875,P06,D07,0,0,0
567,0.22,1644831791.0625,P06,D07,0,0,0
568,-0.25,1644831791.078125,P06,D07,0,0,0
569,-0.58,1644831791.09375,P06,D07,0,0,0
570,-0.71,1644831791.109375,P06,D07,0,0,0
571,-0.68,1644831791.125,P06,D07,0,0,0
572,-0.56,1644831791.140625,P06,D07,0,0,0
573,-0.4,1644831791.15625,P06,D07,0,0,0
574,-0.2,1644831791.171875,P06,D07,0,0,0
575,0.04,1644831791.1875,P06,D07,0,0,0
576,0.35,1644831791.203125,P06,D07,0,0,0
577,0.67,1644831791.21875,P06,D07,0,0,0
578,0.98,1644831791.234375,P06,D07,0,0,0
579,1.22,1644831791.25,P06,D07,0,0,0
580,1.41,1644831791.265625,P06,D07,0,0,0
581,1.56,1644831791.28125,P06,D07,0,0,0
582,1.73,1644831791.296875,P06,D07,0,0,0
583,1.9,1644831791.3125,P06,D07,0,0,0
584,2.01,1644831791.328125,P06,D07,0,0,0
585,2.0,1644831791.34375,P06,D07,0,0,0
586,1.81,1644831791.359375,P06,D07,0,0,0
587,1.42,1644831791.375,P06,D07,0,0,0
588,0.88,1644831791.390625,P06,D07,0,0,0
589,0.31,1644831791.40625,P06,D07,0,0,0
590,-0.17,1644831791.421875,P06,D07,0,0,0
591,-0.48,1644831791.4375,P06,D07,0,0,0
592,-0.58,1644831791.453125,P06,D07,0,0,0
593,-0.53,1644831791.46875,P06,D07,0,0,0
594,-0.39,1644831791.484375,P06,D07,0,0,0
595,-0.26,1644831791.5,P06,D07,0,0,0
596,-0.19,1644831791.515625,P06,D07,0,0,0
597,-0.19,1644831791.53125,P06,D07,0,0,0
598,-0.23,1644831791.546875,P06,D07,0,0,0
599,-0.27,1644831791.5625,P06,D07,0,0,0
600,-0.29,1644831791.578125,P06,D07,0,0,0
601,-0.29,1644831791.59375,P06,D07,0,0,0
602,-0.31,1644831791.609375,P06,D07,0,0,0
603,-0.41,1644831791.625,P06,D07,0,0,0
604,-0.6,1644831791.640625,P06,D07,0,0,0
605,-0.87,1644831791.65625,P06,D07,0,0,0
606,-1.16,1644831791.671875,P06,D07,0,0,0
607,-1.39,1644831791.6875,P06,D07,0,0,0
608,-1.52,1644831791.703125,P06,D07,0,0,0
609,-1.54,1644831791.71875,P06,D07,0,0,0
610,-1.46,1644831791.734375,P06,D07,0,0,0
611,-1.34,1644831791.75,P06,D07,0,0,0
612,-1.21,1644831791.765625,P06,D07,0,0,0
613,-1.1,1644831791.78125,P06,D07,0,0,0
614,-0.99,1644831791.796875,P06,D07,0,0,0
615,-0.9,1644831791.8125,P06,D07,0,0,0
616,-0.8,1644831791.828125,P06,D07,0,0,0
617,-0.67,1644831791.84375,P06,D07,0,0,0
618,-0.47,1644831791.859375,P06,D07,0,0,0
619,-0.17,1644831791.875,P06,D07,0,0,0
620,0.2,1644831791.890625,P06,D07,0,0,0
621,0.58,1644831791.90625,P06,D07,0,0,0
622,0.85,1644831791.921875,P06,D07,0,0,0
623,0.95,1644831791.9375,P06,D07,0,0,0
624,0.85,1644831791.953125,P06,D07,0,0,0
625,0.61,1644831791.96875,P06,D07,0,0,0
626,0.35,1644831791.984375,P06,D07,0,0,0
627,0.13,1644831792.0,P06,D07,0,0,0
628,-0.04,1644831792.015625,P06,D07,0,0,0
629,-0.17,1644831792.03125,P06,D07,0,0,0
630,-0.32,1644831792.046875,P06,D07,0,0,0
631,-0.48,1644831792.0625,P06,D07,0,0,0
632,-0.58,1644831792.078125,P06,D07,0,0,0
633,-0.57,1644831792.09375,P06,D07,0,0,0
634,-0.39,1644831792.109375,P06,D07,0,0,0
635,-0.1,1644831792.125,P06,D07,0,0,0
636,0.18,1644831792.140625,P06,D07,0,0,0
637,0.33,1644831792.15625,P06,D07,0,0,0
638,0.26,1644831792.171875,P06,D07,0,0,0
639,0.0,1644831792.1875,P06,D07,0,0,0
640,-0.33,1644831792.203125,P06,D07,0,0,0
641,-0.57,1644831792.21875,P06,D07,0,0,0
642,-0.62,1644831792.234375,P06,D07,0,0,0
643,-0.46,1644831792.25,P06,D07,0,0,0
644,-0.18,1644831792.265625,P06,D07,0,0,0
645,0.09,1644831792.28125,P06,D07,0,0,0
646,0.25,1644831792.296875,P06,D07,0,0,0
647,0.25,1644831792.3125,P06,D07,0,0,0
648,0.16,1644831792.328125,P06,D07,0,0,0
649,0.07,1644831792.34375,P06,D07,0,0,0
650,0.05,1644831792.359375,P06,D07,0,0,0
651,0.12,1644831792.375,P06,D07,0,0,0
652,0.25,1644831792.390625,P06,D07,0,0,0
653,0.38,1644831792.40625,P06,D07,0,0,0
654,0.48,1644831792.421875,P06,D07,0,0,0
655,0.58,1644831792.4375,P06,D07,0,0,0
656,0.69,1644831792.453125,P06,D07,0,0,0
657,0.81,1644831792.46875,P06,D07,0,0,0
658,0.89,1644831792.484375,P06,D07,0,0,0
659,0.88,1644831792.5,P06,D07,0,0,0
660,0.72,1644831792.515625,P06,D07,0,0,0
661,0.43,1644831792.53125,P06,D07,0,0,0
662,0.06,1644831792.546875,P06,D07,0,0,0
663,-0.27,1644831792.5625,P06,D07,0,0,0
664,-0.5,1644831792.578125,P06,D07,0,0,0
665,-0.59,1644831792.59375,P06,D07,0,0,0
666,-0.56,1644831792.609375,P06,D07,0,0,0
667,-0.45,1644831792.625,P06,D07,0,0,0
668,-0.35,1644831792.640625,P06,D07,0,0,0
669,-0.3,1644831792.65625,P06,D07,0,0,0
670,-0.3,1644831792.671875,P06,D07,0,0,0
671,-0.35,1644831792.6875,P06,D07,0,0,0
672,-0.38,1644831792.703125,P06,D07,0,0,0
673,-0.38,1644831792.71875,P06,D07,0,0,0
674,-0.29,1644831792.734375,P06,D07,0,0,0
675,-0.1,1644831792.75,P06,D07,0,0,0
676,0.19,1644831792.765625,P06,D07,0,0,0
677,0.51,1644831792.78125,P06,D07,0,0,0
678,0.79,1644831792.796875,P06,D07,0,0,0
679,0.94,1644831792.8125,P06,D07,0,0,0
680,0.89,1644831792.828125,P06,D07,0,0,0
681,0.65,1644831792.84375,P06,D07,0,0,0
682,0.29,1644831792.859375,P06,D07,0,0,0
683,-0.11,1644831792.875,P06,D07,0,0,0
684,-0.48,1644831792.890625,P06,D07,0,0,0
685,-0.77,1644831792.90625,P06,D07,0,0,0
686,-0.96,1644831792.921875,P06,D07,0,0,0
687,-1.05,1644831792.9375,P06,D07,0,0,0
688,-1.02,1644831792.953125,P06,D07,0,0,0
689,-0.89,1644831792.96875,P06,D07,0,0,0
690,-0.67,1644831792.984375,P06,D07,0,0,0
691,-0.43,1644831793.0,P06,D07,0,0,0
692,-0.24,1644831793.015625,P06,D07,0,0,0
693,-0.17,1644831793.03125,P06,D07,0,0,0
694,-0.23,1644831793.046875,P06,D07,0,0,0
695,-0.34,1644831793.0625,P06,D07,0,0,0
696,-0.38,1644831793.078125,P06,D07,0,0,0
697,-0.28,1644831793.09375,P06,D07,0,0,0
698,-0.01,1644831793.109375,P06,D07,0,0,0
699,0.37,1644831793.125,P06,D07,0,0,0
700,0.75,1644831793.140625,P06,D07,0,0,0
701,1.06,1644831793.15625,P06,D07,0,0,0
702,1.26,1644831793.171875,P06,D07,0,0,0
703,1.38,1644831793.1875,P06,D07,0,0,0
704,1.4,1644831793.203125,P06,D07,0,0,0
705,1.35,1644831793.21875,P06,D07,0,0,0
706,1.21,1644831793.234375,P06,D07,0,0,0
707,0.99,1644831793.25,P06,D07,0,0,0
708,0.71,1644831793.265625,P06,D07,0,0,0
709,0.45,1644831793.28125,P06,D07,0,0,0
710,0.23,1644831793.296875,P06,D07,0,0,0
711,0.06,1644831793.3125,P06,D07,0,0,0
712,-0.13,1644831793.328125,P06,D07,0,0,0
713,-0.37,1644831793.34375,P06,D07,0,0,0
714,-0.65,1644831793.359375,P06,D07,0,0,0
715,-0.91,1644831793.375,P06,D07,0,0,0
716,-1.03,1644831793.390625,P06,D07,0,0,0
717,-0.92,1644831793.40625,P06,D07,0,0,0
718,-0.62,1644831793.421875,P06,D07,0,0,0
719,-0.25,1644831793.4375,P06,D07,0,0,0
720,0.03,1644831793.453125,P06,D07,0,0,0
721,0.11,1644831793.46875,P06,D07,0,0,0
722,-0.01,1644831793.484375,P06,D07,0,0,0
723,-0.23,1644831793.5,P06,D07,0,0,0
724,-0.41,1644831793.515625,P06,D07,0,0,0
725,-0.45,1644831793.53125,P06,D07,0,0,0
726,-0.31,1644831793.546875,P06,D07,0,0,0
727,-0.09,1644831793.5625,P06,D07,0,0,0
728,0.13,1644831793.578125,P06,D07,0,0,0
729,0.25,1644831793.59375,P06,D07,0,0,0
730,0.22,1644831793.609375,P06,D07,0,0,0
731,0.02,1644831793.625,P06,D07,0,0,0
732,-0.3,1644831793.640625,P06,D07,0,0,0
733,-0.68,1644831793.65625,P06,D07,0,0,0
734,-1.02,1644831793.671875,P06,D07,0,0,0
735,-1.2,1644831793.6875,P06,D07,0,0,0
736,-1.19,1644831793.703125,P06,D07,0,0,0
737,-0.98,1644831793.71875,P06,D07,0,0,0
738,-0.65,1644831793.734375,P06,D07,0,0,0
739,-0.33,1644831793.75,P06,D07,0,0,0
740,-0.1,1644831793.765625,P06,D07,0,0,0
741,0.02,1644831793.78125,P06,D07,0,0,0
742,0.02,1644831793.796875,P06,D07,0,0,0
743,-0.05,1644831793.8125,P06,D07,0,0,0
744,-0.17,1644831793.828125,P06,D07,0,0,0
745,-0.33,1644831793.84375,P06,D07,0,0,0
746,-0.49,1644831793.859375,P06,D07,0,0,0
747,-0.64,1644831793.875,P06,D07,0,0,0
748,-0.74,1644831793.890625,P06,D07,0,0,0
749,-0.75,1644831793.90625,P06,D07,0,0,0
750,-0.68,1644831793.921875,P06,D07,0,0,0
751,-0.55,1644831793.9375,P06,D07,0,0,0
752,-0.38,1644831793.953125,P06,D07,0,0,0
753,-0.18,1644831793.96875,P06,D07,0,0,0
754,0.03,1644831793.984375,P06,D07,0,0,0
755,0.23,1644831794.0,P06,D07,0,0,0
756,0.4,1644831794.015625,P06,D07,0,0,0
757,0.54,1644831794.03125,P06,D07,0,0,0
758,0.64,1644831794.046875,P06,D07,0,0,0
759,0.77,1644831794.0625,P06,D07,0,0,0
760,0.95,1644831794.078125,P06,D07,0,0,0
761,1.17,1644831794.09375,P06,D07,0,0,0
762,1.35,1644831794.109375,P06,D07,0,0,0
763,1.38,1644831794.125,P06,D07,0,0,0
764,1.19,1644831794.140625,P06,D07,0,0,0
765,0.8,1644831794.15625,P06,D07,0,0,0
766,0.3,1644831794.171875,P06,D07,0,0,0
767,-0.16,1644831794.1875,P06,D07,0,0,0
768,-0.47,1644831794.203125,P06,D07,0,0,0
769,-0.57,1644831794.21875,P06,D07,0,0,0
770,-0.47,1644831794.234375,P06,D07,0,0,0
771,-0.24,1644831794.25,P06,D07,0,0,0
772,0.07,1644831794.265625,P06,D07,0,0,0
773,0.36,1644831794.28125,P06,D07,0,0,0
774,0.6,1644831794.296875,P06,D07,0,0,0
775,0.77,1644831794.3125,P06,D07,0,0,0
776,0.83,1644831794.328125,P06,D07,0,0,0
777,0.8,1644831794.34375,P06,D07,0,0,0
778,0.7,1644831794.359375,P06,D07,0,0,0
779,0.55,1644831794.375,P06,D07,0,0,0
780,0.39,1644831794.390625,P06,D07,0,0,0
781,0.24,1644831794.40625,P06,D07,0,0,0
782,0.13,1644831794.421875,P06,D07,0,0,0
783,0.05,1644831794.4375,P06,D07,0,0,0
784,0.02,1644831794.453125,P06,D07,0,0,0
785,0.04,1644831794.46875,P06,D07,0,0,0
786,0.12,1644831794.484375,P06,D07,0,0,0
787,0.28,1644831794.5,P06,D07,0,0,0
788,0.51,1644831794.515625,P06,D07,0,0,0
789,0.74,1644831794.53125,P06,D07,0,0,0
790,0.89,1644831794.546875,P06,D07,0,0,0
791,0.88,1644831794.5625,P06,D07,0,0,0
792,0.69,1644831794.578125,P06,D07,0,0,0
793,0.39,1644831794.59375,P06,D07,0,0,0
794,0.09,1644831794.609375,P06,D07,0,0,0
795,-0.08,1644831794.625,P06,D07,0,0,0
796,-0.06,1644831794.640625,P06,D07,0,0,0
797,0.09,1644831794.65625,P06,D07,0,0,0
798,0.26,1644831794.671875,P06,D07,0,0,0
799,0.34,1644831794.6875,P06,D07,0,0,0
800,0.29,1644831794.703125,P06,D07,0,0,0
801,0.13,1644831794.71875,P06,D07,0,0,0
802,-0.06,1644831794.734375,P06,D07,0,0,0
803,-0.24,1644831794.75,P06,D07,0,0,0
804,-0.41,1644831794.765625,P06,D07,0,0,0
805,-0.6,1644831794.78125,P06,D07,0,0,0
806,-0.81,1644831794.796875,P06,D07,0,0,0
807,-1.01,1644831794.8125,P06,D07,0,0,0
808,-1.09,1644831794.828125,P06,D07,0,0,0
809,-0.99,1644831794.84375,P06,D07,0,0,0
810,-0.72,1644831794.859375,P06,D07,0,0,0
811,-0.38,1644831794.875,P06,D07,0,0,0
812,-0.12,1644831794.890625,P06,D07,0,0,0
813,-0.05,1644831794.90625,P06,D07,0,0,0
814,-0.19,1644831794.921875,P06,D07,0,0,0
815,-0.45,1644831794.9375,P06,D07,0,0,0
816,-0.67,1644831794.953125,P06,D07,0,0,0
817,-0.78,1644831794.96875,P06,D07,0,0,0
818,-0.76,1644831794.984375,P06,D07,0,0,0
819,-0.7,1644831795.0,P06,D07,0,0,0
820,-0.68,1644831795.015625,P06,D07,0,0,0
821,-0.72,1644831795.03125,P06,D07,0,0,0
822,-0.78,1644831795.046875,P06,D07,0,0,0
823,-0.76,1644831795.0625,P06,D07,0,0,0
824,-0.6,1644831795.078125,P06,D07,0,0,0
825,-0.31,1644831795.09375,P06,D07,0,0,0
826,0.03,1644831795.109375,P06,D07,0,0,0
827,0.34,1644831795.125,P06,D07,0,0,0
828,0.53,1644831795.140625,P06,D07,0,0,0
829,0.58,1644831795.15625,P06,D07,0,0,0
830,0.51,1644831795.171875,P06,D07,0,0,0
831,0.4,1644831795.1875,P06,D07,0,0,0
832,0.29,1644831795.203125,P06,D07,0,0,0
833,0.22,1644831795.21875,P06,D07,0,0,0
834,0.19,1644831795.234375,P06,D07,0,0,0
835,0.18,1644831795.25,P06,D07,0,0,0
836,0.15,1644831795.265625,P06,D07,0,0,0
837,0.09,1644831795.28125,P06,D07,0,0,0
838,0.0,1644831795.296875,P06,D07,0,0,0
839,-0.09,1644831795.3125,P06,D07,0,0,0
840,-0.15,1644831795.328125,P06,D07,0,0,0
841,-0.16,1644831795.34375,P06,D07,0,0,0
842,-0.15,1644831795.359375,P06,D07,0,0,0
843,-0.12,1644831795.375,P06,D07,0,0,0
844,-0.1,1644831795.390625,P06,D07,0,0,0
845,-0.1,1644831795.40625,P06,D07,0,0,0
846,-0.13,1644831795.421875,P06,D07,0,0,0
847,-0.17,1644831795.4375,P06,D07,0,0,0
848,-0.26,1644831795.453125,P06,D07,0,0,0
849,-0.4,1644831795.46875,P06,D07,0,0,0
850,-0.59,1644831795.484375,P06,D07,0,0,0
851,-0.79,1644831795.5,P06,D07,0,0,0
852,-0.87,1644831795.515625,P06,D07,0,0,0
853,-0.75,1644831795.53125,P06,D07,0,0,0
854,-0.39,1644831795.546875,P06,D07,0,0,0
855,0.17,1644831795.5625,P06,D07,0,0,0
856,0.78,1644831795.578125,P06,D07,0,0,0
857,1.27,1644831795.59375,P06,D07,0,0,0
858,1.53,1644831795.609375,P06,D07,0,0,0
859,1.55,1644831795.625,P06,D07,0,0,0
860,1.4,1644831795.640625,P06,D07,0,0,0
861,1.23,1644831795.65625,P06,D07,0,0,0
862,1.09,1644831795.671875,P06,D07,0,0,0
863,0.99,1644831795.6875,P06,D07,0,0,0
864,0.87,1644831795.703125,P06,D07,0,0,0
865,0.67,1644831795.71875,P06,D07,0,0,0
866,0.39,1644831795.734375,P06,D07,0,0,0
867,0.09,1644831795.75,P06,D07,0,0,0
868,-0.13,1644831795.765625,P06,D07,0,0,0
869,-0.2,1644831795.78125,P06,D07,0,0,0
870,-0.14,1644831795.796875,P06,D07,0,0,0
871,-0.01,1644831795.8125,P06,D07,0,0,0
872,0.08,1644831795.828125,P06,D07,0,0,0
873,0.11,1644831795.84375,P06,D07,0,0,0
874,0.09,1644831795.859375,P06,D07,0,0,0
875,0.08,1644831795.875,P06,D07,0,0,0
876,0.13,1644831795.890625,P06,D07,0,0,0
877,0.23,1644831795.90625,P06,D07,0,0,0
878,0.33,1644831795.921875,P06,D07,0,0,0
879,0.35,1644831795.9375,P06,D07,0,0,0
880,0.23,1644831795.953125,P06,D07,0,0,0
881,-0.04,1644831795.96875,P06,D07,0,0,0
882,-0.41,1644831795.984375,P06,D07,0,0,0
883,-0.78,1644831796.0,P06,D07,0,0,0
884,-1.06,1644831796.015625,P06,D07,0,0,0
885,-1.2,1644831796.03125,P06,D07,0,0,0
886,-1.18,1644831796.046875,P06,D07,0,0,0
887,-1.03,1644831796.0625,P06,D07,0,0,0
888,-0.82,1644831796.078125,P06,D07,0,0,0
889,-0.61,1644831796.09375,P06,D07,0,0,0
890,-0.43,1644831796.109375,P06,D07,0,0,0
891,-0.29,1644831796.125,P06,D07,0,0,0
892,-0.15,1644831796.140625,P06,D07,0,0,0
893,-0.01,1644831796.15625,P06,D07,0,0,0
894,0.13,1644831796.171875,P06,D07,0,0,0
895,0.26,1644831796.1875,P06,D07,0,0,0
896,0.35,1644831796.203125,P06,D07,0,0,0
897,0.4,1644831796.21875,P06,D07,0,0,0
898,0.4,1644831796.234375,P06,D07,0,0,0
899,0.34,1644831796.25,P06,D07,0,0,0
900,0.24,1644831796.265625,P06,D07,0,0,0
901,0.08,1644831796.28125,P06,D07,0,0,0
902,-0.08,1644831796.296875,P06,D07,0,0,0
903,-0.17,1644831796.3125,P06,D07,0,0,0
904,-0.16,1644831796.328125,P06,D07,0,0,0
905,-0.04,1644831796.34375,P06,D07,0,0,0
906,0.14,1644831796.359375,P06,D07,0,0,0
907,0.26,1644831796.375,P06,D07,0,0,0
908,0.25,1644831796.390625,P06,D07,0,0,0
909,0.14,1644831796.40625,P06,D07,0,0,0
910,-0.03,1644831796.421875,P06,D07,0,0,0
911,-0.16,1644831796.4375,P06,D07,0,0,0
912,-0.22,1644831796.453125,P06,D07,0,0,0
913,-0.21,1644831796.46875,P06,D07,0,0,0
914,-0.22,1644831796.484375,P06,D07,0,0,0
915,-0.3,1644831796.5,P06,D07,0,0,0
916,-0.44,1644831796.515625,P06,D07,0,0,0
917,-0.59,1644831796.53125,P06,D07,0,0,0
918,-0.65,1644831796.546875,P06,D07,0,0,0
919,-0.6,1644831796.5625,P06,D07,0,0,0
920,-0.45,1644831796.578125,P06,D07,0,0,0
921,-0.29,1644831796.59375,P06,D07,0,0,0
922,-0.2,1644831796.609375,P06,D07,0,0,0
923,-0.19,1644831796.625,P06,D07,0,0,0
924,-0.27,1644831796.640625,P06,D07,0,0,0
925,-0.38,1644831796.65625,P06,D07,0,0,0
926,-0.48,1644831796.671875,P06,D07,0,0,0
927,-0.56,1644831796.6875,P06,D07,0,0,0
928,-0.63,1644831796.703125,P06,D07,0,0,0
929,-0.65,1644831796.71875,P06,D07,0,0,0
930,-0.61,1644831796.734375,P06,D07,0,0,0
931,-0.48,1644831796.75,P06,D07,0,0,0
932,-0.28,1644831796.765625,P06,D07,0,0,0
933,-0.03,1644831796.78125,P06,D07,0,0,0
934,0.18,1644831796.796875,P06,D07,0,0,0
935,0.28,1644831796.8125,P06,D07,0,0,0
936,0.24,1644831796.828125,P06,D07,0,0,0
937,0.12,1644831796.84375,P06,D07,0,0,0
938,0.01,1644831796.859375,P06,D07,0,0,0
939,-0.01,1644831796.875,P06,D07,0,0,0
940,0.08,1644831796.890625,P06,D07,0,0,0
941,0.25,1644831796.90625,P06,D07,0,0,0
942,0.41,1644831796.921875,P06,D07,0,0,0
943,0.49,1644831796.9375,P06,D07,0,0,0
944,0.51,1644831796.953125,P06,D07,0,0,0
945,0.52,1644831796.96875,P06,D07,0,0,0
946,0.61,1644831796.984375,P06,D07,0,0,0
947,0.82,1644831797.0,P06,D07,0,0,0
948,1.11,1644831797.015625,P06,D07,0,0,0
949,1.39,1644831797.03125,P06,D07,0,0,0
950,1.58,1644831797.046875,P06,D07,0,0,0
951,1.62,1644831797.0625,P06,D07,0,0,0
952,1.53,1644831797.078125,P06,D07,0,0,0
953,1.34,1644831797.09375,P06,D07,0,0,0
954,1.09,1644831797.109375,P06,D07,0,0,0
955,0.82,1644831797.125,P06,D07,0,0,0
956,0.51,1644831797.140625,P06,D07,0,0,0
957,0.21,1644831797.15625,P06,D07,0,0,0
958,-0.04,1644831797.171875,P06,D07,0,0,0
959,-0.17,1644831797.1875,P06,D07,0,0,0
960,-0.16,1644831797.203125,P06,D07,0,0,0
961,-0.06,1644831797.21875,P06,D07,0,0,0
962,0.05,1644831797.234375,P06,D07,0,0,0
963,0.05,1644831797.25,P06,D07,0,0,0
964,-0.09,1644831797.265625,P06,D07,0,0,0
965,-0.34,1644831797.28125,P06,D07,0,0,0
966,-0.59,1644831797.296875,P06,D07,0,0,0
967,-0.72,1644831797.3125,P06,D07,0,0,0
968,-0.72,1644831797.328125,P06,D07,0,0,0
969,-0.62,1644831797.34375,P06,D07,0,0,0
970,-0.52,1644831797.359375,P06,D07,0,0,0
971,-0.47,1644831797.375,P06,D07,0,0,0
972,-0.47,1644831797.390625,P06,D07,0,0,0
973,-0.47,1644831797.40625,P06,D07,0,0,0
974,-0.43,1644831797.421875,P06,D07,0,0,0
975,-0.35,1644831797.4375,P06,D07,0,0,0
976,-0.3,1644831797.453125,P06,D07,0,0,0
977,-0.31,1644831797.46875,P06,D07,0,0,0
978,-0.4,1644831797.484375,P06,D07,0,0,0
979,-0.47,1644831797.5,P06,D07,0,0,0
980,-0.44,1644831797.515625,P06,D07,0,0,0
981,-0.27,1644831797.53125,P06,D07,0,0,0
982,0.01,1644831797.546875,P06,D07,0,0,0
983,0.26,1644831797.5625,P06,D07,0,0,0
984,0.34,1644831797.578125,P06,D07,0,0,0
985,0.2,1644831797.59375,P06,D07,0,0,0
986,-0.1,1644831797.609375,P06,D07,0,0,0
987,-0.44,1644831797.625,P06,D07,0,0,0
988,-0.68,1644831797.640625,P06,D07,0,0,0
989,-0.75,1644831797.65625,P06,D07,0,0,0
990,-0.68,1644831797.671875,P06,D07,0,0,0
991,-0.54,1644831797.6875,P06,D07,0,0,0
992,-0.4,1644831797.703125,P06,D07,0,0,0
993,-0.29,1644831797.71875,P06,D07,0,0,0
994,-0.19,1644831797.734375,P06,D07,0,0,0
995,-0.05,1644831797.75,P06,D07,0,0,0
996,0.13,1644831797.765625,P06,D07,0,0,0
997,0.32,1644831797.78125,P06,D07,0,0,0
998,0.45,1644831797.796875,P06,D07,0,0,0
999,0.49,1644831797.8125,P06,D07,0,0,0
1000,0.43,1644831797.828125,P06,D07,0,0,0
1001,0.35,1644831797.84375,P06,D07,0,0,0
1002,0.32,1644831797.859375,P06,D07,0,0,0
1003,0.39,1644831797.875,P06,D07,0,0,0
1004,0.54,1644831797.890625,P06,D07,0,0,0
1005,0.69,1644831797.90625,P06,D07,0,0,0
1006,0.72,1644831797.921875,P06,D07,0,0,0
1007,0.58,1644831797.9375,P06,D07,0,0,0
1008,0.28,1644831797.953125,P06,D07,0,0,0
1009,-0.04,1644831797.96875,P06,D07,0,0,0
1010,-0.27,1644831797.984375,P06,D07,0,0,0
1011,-0.31,1644831798.0,P06,D07,0,0,0
1012,-0.2,1644831798.015625,P06,D07,0,0,0
1013,-0.03,1644831798.03125,P06,D07,0,0,0
1014,0.08,1644831798.046875,P06,D07,0,0,0
1015,0.02,1644831798.0625,P06,D07,0,0,0
1016,-0.19,1644831798.078125,P06,D07,0,0,0
1017,-0.47,1644831798.09375,P06,D07,0,0,0
1018,-0.65,1644831798.109375,P06,D07,0,0,0
1019,-0.63,1644831798.125,P06,D07,0,0,0
1020,-0.38,1644831798.140625,P06,D07,0,0,0
1021,-0.01,1644831798.15625,P06,D07,0,0,0
1022,0.32,1644831798.171875,P06,D07,0,0,0
1023,0.49,1644831798.1875,P06,D07,0,0,0
1024,0.46,1644831798.203125,P06,D07,0,0,0
1025,0.31,1644831798.21875,P06,D07,0,0,0
1026,0.16,1644831798.234375,P06,D07,0,0,0
1027,0.11,1644831798.25,P06,D07,0,0,0
1028,0.2,1644831798.265625,P06,D07,0,0,0
1029,0.41,1644831798.28125,P06,D07,0,0,0
1030,0.63,1644831798.296875,P06,D07,0,0,0
1031,0.81,1644831798.3125,P06,D07,0,0,0
1032,0.9,1644831798.328125,P06,D07,0,0,0
1033,0.91,1644831798.34375,P06,D07,0,0,0
1034,0.86,1644831798.359375,P06,D07,0,0,0
1035,0.78,1644831798.375,P06,D07,0,0,0
1036,0.66,1644831798.390625,P06,D07,0,0,0
1037,0.5,1644831798.40625,P06,D07,0,0,0
1038,0.29,1644831798.421875,P06,D07,0,0,0
1039,0.04,1644831798.4375,P06,D07,0,0,0
1040,-0.26,1644831798.453125,P06,D07,0,0,0
1041,-0.6,1644831798.46875,P06,D07,0,0,0
1042,-0.93,1644831798.484375,P06,D07,0,0,0
1043,-1.18,1644831798.5,P06,D07,0,0,0
1044,-1.31,1644831798.515625,P06,D07,0,0,0
1045,-1.3,1644831798.53125,P06,D07,0,0,0
1046,-1.19,1644831798.546875,P06,D07,0,0,0
1047,-1.07,1644831798.5625,P06,D07,0,0,0
1048,-1.03,1644831798.578125,P06,D07,0,0,0
1049,-1.1,1644831798.59375,P06,D07,0,0,0
1050,-1.23,1644831798.609375,P06,D07,0,0,0
1051,-1.34,1644831798.625,P06,D07,0,0,0
1052,-1.33,1644831798.640625,P06,D07,0,0,0
1053,-1.19,1644831798.65625,P06,D07,0,0,0
1054,-0.94,1644831798.671875,P06,D07,0,0,0
