,data,timestamp,participant,document,val,arou,eng
526,-0.53,1644830266.21875,P06,D03,0,0,1
527,-0.34,1644830266.234375,P06,D03,0,0,1
528,-0.28,1644830266.25,P06,D03,0,0,1
529,-0.39,1644830266.265625,P06,D03,0,0,1
530,-0.59,1644830266.28125,P06,D03,0,0,1
531,-0.76,1644830266.296875,P06,D03,0,0,1
532,-0.75,1644830266.3125,P06,D03,0,0,1
533,-0.49,1644830266.328125,P06,D03,0,0,1
534,-0.0,1644830266.34375,P06,D03,0,0,1
535,0.58,1644830266.359375,P06,D03,0,0,1
536,1.1,1644830266.375,P06,D03,0,0,1
537,1.39,1644830266.390625,P06,D03,0,0,1
538,1.41,1644830266.40625,P06,D03,0,0,1
539,1.17,1644830266.421875,P06,D03,0,0,1
540,0.82,1644830266.4375,P06,D03,0,0,1
541,0.49,1644830266.453125,P06,D03,0,0,1
542,0.32,1644830266.46875,P06,D03,0,0,1
543,0.35,1644830266.484375,P06,D03,0,0,1
544,0.53,1644830266.5,P06,D03,0,0,1
545,0.74,1644830266.515625,P06,D03,0,0,1
546,0.83,1644830266.53125,P06,D03,0,0,1
547,0.73,1644830266.546875,P06,D03,0,0,1
548,0.42,1644830266.5625,P06,D03,0,0,1
549,0.01,1644830266.578125,P06,D03,0,0,1
550,-0.38,1644830266.59375,P06,D03,0,0,1
551,-0.65,1644830266.609375,P06,D03,0,0,1
552,-0.73,1644830266.625,P06,D03,0,0,1
553,-0.66,1644830266.640625,P06,D03,0,0,1
554,-0.49,1644830266.65625,P06,D03,0,0,1
555,-0.25,1644830266.671875,P06,D03,0,0,1
556,0.03,1644830266.6875,P06,D03,0,0,1
557,0.35,1644830266.703125,P06,D03,0,0,1
558,0.66,1644830266.71875,P06,D03,0,0,1
559,0.9,1644830266.734375,P06,D03,0,0,1
560,0.98,1644830266.75,P06,D03,0,0,1
561,0.86,1644830266.765625,P06,D03,0,0,1
562,0.56,1644830266.78125,P06,D03,0,0,1
563,0.17,1644830266.796875,P06,D03,0,0,1
564,-0.18,1644830266.8125,P06,D03,0,0,1
565,-0.4,1644830266.828125,P06,D03,0,0,1
566,-0.46,1644830266.84375,P06,D03,0,0,1
567,-0.37,1644830266.859375,P06,D03,0,0,1
568,-0.16,1644830266.875,P06,D03,0,0,1
569,0.12,1644830266.890625,P06,D03,0,0,1
570,0.43,1644830266.90625,P06,D03,0,0,1
571,0.7,1644830266.921875,P06,D03,0,0,1
572,0.87,1644830266.9375,P06,D03,0,0,1
573,0.89,1644830266.953125,P06,D03,0,0,1
574,0.75,1644830266.96875,P06,D03,0,0,1
575,0.49,1644830266.984375,P06,D03,0,0,1
576,0.2,1644830267.0,P06,D03,0,0,1
577,-0.01,1644830267.015625,P06,D03,0,0,1
578,-0.11,1644830267.03125,P06,D03,0,0,1
579,-0.12,1644830267.046875,P06,D03,0,0,1
580,-0.09,1644830267.0625,P06,D03,0,0,1
581,-0.05,1644830267.078125,P06,D03,0,0,1
582,-0.02,1644830267.09375,P06,D03,0,0,1
583,0.02,1644830267.109375,P06,D03,0,0,1
584,0.07,1644830267.125,P06,D03,0,0,1
585,0.11,1644830267.140625,P06,D03,0,0,1
586,0.09,1644830267.15625,P06,D03,0,0,1
587,-0.04,1644830267.171875,P06,D03,0,0,1
588,-0.28,1644830267.1875,P06,D03,0,0,1
589,-0.6,1644830267.203125,P06,D03,0,0,1
590,-0.93,1644830267.21875,P06,D03,0,0,1
591,-1.17,1644830267.234375,P06,D03,0,0,1
592,-1.27,1644830267.25,P06,D03,0,0,1
593,-1.21,1644830267.265625,P06,D03,0,0,1
594,-1.02,1644830267.28125,P06,D03,0,0,1
595,-0.75,1644830267.296875,P06,D03,0,0,1
596,-0.51,1644830267.3125,P06,D03,0,0,1
597,-0.34,1644830267.328125,P06,D03,0,0,1
598,-0.28,1644830267.34375,P06,D03,0,0,1
599,-0.3,1644830267.359375,P06,D03,0,0,1
600,-0.33,1644830267.375,P06,D03,0,0,1
601,-0.31,1644830267.390625,P06,D03,0,0,1
602,-0.22,1644830267.40625,P06,D03,0,0,1
603,-0.1,1644830267.421875,P06,D03,0,0,1
604,0.02,1644830267.4375,P06,D03,0,0,1
605,0.08,1644830267.453125,P06,D03,0,0,1
606,0.08,1644830267.46875,P06,D03,0,0,1
607,0.06,1644830267.484375,P06,D03,0,0,1
608,0.06,1644830267.5,P06,D03,0,0,1
609,0.12,1644830267.515625,P06,D03,0,0,1
610,0.23,1644830267.53125,P06,D03,0,0,1
611,0.37,1644830267.546875,P06,D03,0,0,1
612,0.52,1644830267.5625,P06,D03,0,0,1
613,0.62,1644830267.578125,P06,D03,0,0,1
614,0.68,1644830267.59375,P06,D03,0,0,1
615,0.68,1644830267.609375,P06,D03,0,0,1
616,0.63,1644830267.625,P06,D03,0,0,1
617,0.51,1644830267.640625,P06,D03,0,0,1
618,0.34,1644830267.65625,P06,D03,0,0,1
619,0.11,1644830267.671875,P06,D03,0,0,1
620,-0.15,1644830267.6875,P06,D03,0,0,1
621,-0.43,1644830267.703125,P06,D03,0,0,1
622,-0.68,1644830267.71875,P06,D03,0,0,1
623,-0.87,1644830267.734375,P06,D03,0,0,1
624,-0.96,1644830267.75,P06,D03,0,0,1
625,-0.96,1644830267.765625,P06,D03,0,0,1
626,-0.88,1644830267.78125,P06,D03,0,0,1
627,-0.76,1644830267.796875,P06,D03,0,0,1
628,-0.66,1644830267.8125,P06,D03,0,0,1
629,-0.59,1644830267.828125,P06,D03,0,0,1
630,-0.52,1644830267.84375,P06,D03,0,0,1
631,-0.44,1644830267.859375,P06,D03,0,0,1
632,-0.3,1644830267.875,P06,D03,0,0,1
633,-0.1,1644830267.890625,P06,D03,0,0,1
634,0.13,1644830267.90625,P06,D03,0,0,1
635,0.36,1644830267.921875,P06,D03,0,0,1
636,0.54,1644830267.9375,P06,D03,0,0,1
637,0.64,1644830267.953125,P06,D03,0,0,1
638,0.64,1644830267.96875,P06,D03,0,0,1
639,0.52,1644830267.984375,P06,D03,0,0,1
640,0.3,1644830268.0,P06,D03,0,0,1
641,0.03,1644830268.015625,P06,D03,0,0,1
642,-0.2,1644830268.03125,P06,D03,0,0,1
643,-0.29,1644830268.046875,P06,D03,0,0,1
644,-0.15,1644830268.0625,P06,D03,0,0,1
645,0.2,1644830268.078125,P06,D03,0,0,1
646,0.66,1644830268.09375,P06,D03,0,0,1
647,1.05,1644830268.109375,P06,D03,0,0,1
648,1.22,1644830268.125,P06,D03,0,0,1
649,1.13,1644830268.140625,P06,D03,0,0,1
650,0.85,1644830268.15625,P06,D03,0,0,1
651,0.51,1644830268.171875,P06,D03,0,0,1
652,0.24,1644830268.1875,P06,D03,0,0,1
653,0.07,1644830268.203125,P06,D03,0,0,1
654,-0.03,1644830268.21875,P06,D03,0,0,1
655,-0.1,1644830268.234375,P06,D03,0,0,1
656,-0.16,1644830268.25,P06,D03,0,0,1
657,-0.16,1644830268.265625,P06,D03,0,0,1
658,-0.07,1644830268.28125,P06,D03,0,0,1
659,0.11,1644830268.296875,P06,D03,0,0,1
660,0.3,1644830268.3125,P06,D03,0,0,1
661,0.37,1644830268.328125,P06,D03,0,0,1
662,0.27,1644830268.34375,P06,D03,0,0,1
663,0.02,1644830268.359375,P06,D03,0,0,1
664,-0.27,1644830268.375,P06,D03,0,0,1
665,-0.45,1644830268.390625,P06,D03,0,0,1
666,-0.45,1644830268.40625,P06,D03,0,0,1
667,-0.32,1644830268.421875,P06,D03,0,0,1
668,-0.17,1644830268.4375,P06,D03,0,0,1
669,-0.13,1644830268.453125,P06,D03,0,0,1
670,-0.26,1644830268.46875,P06,D03,0,0,1
671,-0.51,1644830268.484375,P06,D03,0,0,1
672,-0.8,1644830268.5,P06,D03,0,0,1
673,-1.04,1644830268.515625,P06,D03,0,0,1
674,-1.19,1644830268.53125,P06,D03,0,0,1
675,-1.27,1644830268.546875,P06,D03,0,0,1
676,-1.33,1644830268.5625,P06,D03,0,0,1
677,-1.4,1644830268.578125,P06,D03,0,0,1
678,-1.5,1644830268.59375,P06,D03,0,0,1
679,-1.61,1644830268.609375,P06,D03,0,0,1
680,-1.67,1644830268.625,P06,D03,0,0,1
681,-1.67,1644830268.640625,P06,D03,0,0,1
682,-1.58,1644830268.65625,P06,D03,0,0,1
683,-1.39,1644830268.671875,P06,D03,0,0,1
684,-1.14,1644830268.6875,P06,D03,0,0,1
685,-0.84,1644830268.703125,P06,D03,0,0,1
686,-0.56,1644830268.71875,P06,D03,0,0,1
687,-0.34,1644830268.734375,P06,D03,0,0,1
688,-0.19,1644830268.75,P06,D03,0,0,1
689,-0.11,1644830268.765625,P06,D03,0,0,1
690,-0.03,1644830268.78125,P06,D03,0,0,1
691,0.07,1644830268.796875,P06,D03,0,0,1
692,0.22,1644830268.8125,P06,D03,0,0,1
693,0.37,1644830268.828125,P06,D03,0,0,1
694,0.46,1644830268.84375,P06,D03,0,0,1
695,0.42,1644830268.859375,P06,D03,0,0,1
696,0.23,1644830268.875,P06,D03,0,0,1
697,-0.07,1644830268.890625,P06,D03,0,0,1
698,-0.39,1644830268.90625,P06,D03,0,0,1
699,-0.63,1644830268.921875,P06,D03,0,0,1
700,-0.71,1644830268.9375,P06,D03,0,0,1
701,-0.63,1644830268.953125,P06,D03,0,0,1
702,-0.43,1644830268.96875,P06,D03,0,0,1
703,-0.2,1644830268.984375,P06,D03,0,0,1
704,-0.06,1644830269.0,P06,D03,0,0,1
705,-0.06,1644830269.015625,P06,D03,0,0,1
706,-0.16,1644830269.03125,P06,D03,0,0,1
707,-0.27,1644830269.046875,P06,D03,0,0,1
708,-0.25,1644830269.0625,P06,D03,0,0,1
709,-0.04,1644830269.078125,P06,D03,0,0,1
710,0.33,1644830269.09375,P06,D03,0,0,1
711,0.75,1644830269.109375,P06,D03,0,0,1
712,1.06,1644830269.125,P06,D03,0,0,1
713,1.19,1644830269.140625,P06,D03,0,0,1
714,1.15,1644830269.15625,P06,D03,0,0,1
715,1.07,1644830269.171875,P06,D03,0,0,1
716,1.05,1644830269.1875,P06,D03,0,0,1
717,1.13,1644830269.203125,P06,D03,0,0,1
718,1.25,1644830269.21875,P06,D03,0,0,1
719,1.29,1644830269.234375,P06,D03,0,0,1
720,1.15,1644830269.25,P06,D03,0,0,1
721,0.9,1644830269.265625,P06,D03,0,0,1
722,0.65,1644830269.28125,P06,D03,0,0,1
723,0.58,1644830269.296875,P06,D03,0,0,1
724,0.73,1644830269.3125,P06,D03,0,0,1
725,1.03,1644830269.328125,P06,D03,0,0,1
726,1.32,1644830269.34375,P06,D03,0,0,1
727,1.44,1644830269.359375,P06,D03,0,0,1
728,1.36,1644830269.375,P06,D03,0,0,1
729,1.19,1644830269.390625,P06,D03,0,0,1
730,1.11,1644830269.40625,P06,D03,0,0,1
731,1.26,1644830269.421875,P06,D03,0,0,1
732,1.67,1644830269.4375,P06,D03,0,0,1
733,2.23,1644830269.453125,P06,D03,0,0,1
734,2.76,1644830269.46875,P06,D03,0,0,1
735,3.11,1644830269.484375,P06,D03,0,0,1
736,3.19,1644830269.5,P06,D03,0,0,1
737,3.06,1644830269.515625,P06,D03,0,0,1
738,2.8,1644830269.53125,P06,D03,0,0,1
739,2.53,1644830269.546875,P06,D03,0,0,1
740,2.31,1644830269.5625,P06,D03,0,0,1
741,2.12,1644830269.578125,P06,D03,0,0,1
742,1.92,1644830269.59375,P06,D03,0,0,1
743,1.66,1644830269.609375,P06,D03,0,0,1
744,1.31,1644830269.625,P06,D03,0,0,1
745,0.91,1644830269.640625,P06,D03,0,0,1
746,0.51,1644830269.65625,P06,D03,0,0,1
747,0.17,1644830269.671875,P06,D03,0,0,1
748,-0.1,1644830269.6875,P06,D03,0,0,1
749,-0.35,1644830269.703125,P06,D03,0,0,1
750,-0.61,1644830269.71875,P06,D03,0,0,1
751,-0.87,1644830269.734375,P06,D03,0,0,1
752,-1.11,1644830269.75,P06,D03,0,0,1
753,-1.27,1644830269.765625,P06,D03,0,0,1
754,-1.29,1644830269.78125,P06,D03,0,0,1
755,-1.18,1644830269.796875,P06,D03,0,0,1
756,-1.0,1644830269.8125,P06,D03,0,0,1
757,-0.82,1644830269.828125,P06,D03,0,0,1
758,-0.67,1644830269.84375,P06,D03,0,0,1
759,-0.59,1644830269.859375,P06,D03,0,0,1
760,-0.55,1644830269.875,P06,D03,0,0,1
761,-0.55,1644830269.890625,P06,D03,0,0,1
762,-0.61,1644830269.90625,P06,D03,0,0,1
763,-0.76,1644830269.921875,P06,D03,0,0,1
764,-0.97,1644830269.9375,P06,D03,0,0,1
765,-1.18,1644830269.953125,P06,D03,0,0,1
766,-1.33,1644830269.96875,P06,D03,0,0,1
767,-1.35,1644830269.984375,P06,D03,0,0,1
768,-1.25,1644830270.0,P06,D03,0,0,1
769,-1.12,1644830270.015625,P06,D03,0,0,1
770,-1.08,1644830270.03125,P06,D03,0,0,1
771,-1.22,1644830270.046875,P06,D03,0,0,1
772,-1.52,1644830270.0625,P06,D03,0,0,1
773,-1.89,1644830270.078125,P06,D03,0,0,1
774,-2.2,1644830270.09375,P06,D03,0,0,1
775,-2.31,1644830270.109375,P06,D03,0,0,1
776,-2.21,1644830270.125,P06,D03,0,0,1
777,-1.95,1644830270.140625,P06,D03,0,0,1
778,-1.64,1644830270.15625,P06,D03,0,0,1
779,-1.34,1644830270.171875,P06,D03,0,0,1
780,-1.05,1644830270.1875,P06,D03,0,0,1
781,-0.69,1644830270.203125,P06,D03,0,0,1
782,-0.22,1644830270.21875,P06,D03,0,0,1
783,0.3,1644830270.234375,P06,D03,0,0,1
784,0.74,1644830270.25,P06,D03,0,0,1
785,0.93,1644830270.265625,P06,D03,0,0,1
786,0.82,1644830270.28125,P06,D03,0,0,1
787,0.48,1644830270.296875,P06,D03,0,0,1
788,0.11,1644830270.3125,P06,D03,0,0,1
789,-0.06,1644830270.328125,P06,D03,0,0,1
790,0.09,1644830270.34375,P06,D03,0,0,1
791,0.5,1644830270.359375,P06,D03,0,0,1
792,1.0,1644830270.375,P06,D03,0,0,1
793,1.35,1644830270.390625,P06,D03,0,0,1
794,1.41,1644830270.40625,P06,D03,0,0,1
795,1.15,1644830270.421875,P06,D03,0,0,1
796,0.71,1644830270.4375,P06,D03,0,0,1
797,0.22,1644830270.453125,P06,D03,0,0,1
798,-0.16,1644830270.46875,P06,D03,0,0,1
799,-0.35,1644830270.484375,P06,D03,0,0,1
800,-0.38,1644830270.5,P06,D03,0,0,1
801,-0.3,1644830270.515625,P06,D03,0,0,1
802,-0.17,1644830270.53125,P06,D03,0,0,1
803,-0.05,1644830270.546875,P06,D03,0,0,1
804,0.03,1644830270.5625,P06,D03,0,0,1
805,0.06,1644830270.578125,P06,D03,0,0,1
806,0.06,1644830270.59375,P06,D03,0,0,1
807,0.0,1644830270.609375,P06,D03,0,0,1
808,-0.1,1644830270.625,P06,D03,0,0,1
809,-0.26,1644830270.640625,P06,D03,0,0,1
810,-0.42,1644830270.65625,P06,D03,0,0,1
811,-0.57,1644830270.671875,P06,D03,0,0,1
812,-0.67,1644830270.6875,P06,D03,0,0,1
813,-0.69,1644830270.703125,P06,D03,0,0,1
814,-0.62,1644830270.71875,P06,D03,0,0,1
815,-0.46,1644830270.734375,P06,D03,0,0,1
816,-0.23,1644830270.75,P06,D03,0,0,1
817,0.02,1644830270.765625,P06,D03,0,0,1
818,0.19,1644830270.78125,P06,D03,0,0,1
819,0.24,1644830270.796875,P06,D03,0,0,1
820,0.15,1644830270.8125,P06,D03,0,0,1
821,-0.05,1644830270.828125,P06,D03,0,0,1
822,-0.27,1644830270.84375,P06,D03,0,0,1
823,-0.42,1644830270.859375,P06,D03,0,0,1
824,-0.43,1644830270.875,P06,D03,0,0,1
825,-0.3,1644830270.890625,P06,D03,0,0,1
826,-0.05,1644830270.90625,P06,D03,0,0,1
827,0.26,1644830270.921875,P06,D03,0,0,1
828,0.55,1644830270.9375,P06,D03,0,0,1
829,0.78,1644830270.953125,P06,D03,0,0,1
830,0.9,1644830270.96875,P06,D03,0,0,1
831,0.87,1644830270.984375,P06,D03,0,0,1
832,0.69,1644830271.0,P06,D03,0,0,1
833,0.39,1644830271.015625,P06,D03,0,0,1
834,0.03,1644830271.03125,P06,D03,0,0,1
835,-0.31,1644830271.046875,P06,D03,0,0,1
836,-0.59,1644830271.0625,P06,D03,0,0,1
837,-0.76,1644830271.078125,P06,D03,0,0,1
838,-0.83,1644830271.09375,P06,D03,0,0,1
839,-0.82,1644830271.109375,P06,D03,0,0,1
840,-0.71,1644830271.125,P06,D03,0,0,1
841,-0.54,1644830271.140625,P06,D03,0,0,1
842,-0.31,1644830271.15625,P06,D03,0,0,1
843,-0.07,1644830271.171875,P06,D03,0,0,1
844,0.11,1644830271.1875,P06,D03,0,0,1
845,0.19,1644830271.203125,P06,D03,0,0,1
846,0.19,1644830271.21875,P06,D03,0,0,1
847,0.15,1644830271.234375,P06,D03,0,0,1
848,0.12,1644830271.25,P06,D03,0,0,1
849,0.11,1644830271.265625,P06,D03,0,0,1
850,0.09,1644830271.28125,P06,D03,0,0,1
851,-0.01,1644830271.296875,P06,D03,0,0,1
852,-0.22,1644830271.3125,P06,D03,0,0,1
853,-0.49,1644830271.328125,P06,D03,0,0,1
854,-0.72,1644830271.34375,P06,D03,0,0,1
855,-0.78,1644830271.359375,P06,D03,0,0,1
856,-0.64,1644830271.375,P06,D03,0,0,1
857,-0.37,1644830271.390625,P06,D03,0,0,1
858,-0.11,1644830271.40625,P06,D03,0,0,1
859,-0.01,1644830271.421875,P06,D03,0,0,1
860,-0.09,1644830271.4375,P06,D03,0,0,1
861,-0.27,1644830271.453125,P06,D03,0,0,1
862,-0.41,1644830271.46875,P06,D03,0,0,1
863,-0.39,1644830271.484375,P06,D03,0,0,1
864,-0.22,1644830271.5,P06,D03,0,0,1
865,0.02,1644830271.515625,P06,D03,0,0,1
866,0.16,1644830271.53125,P06,D03,0,0,1
867,0.11,1644830271.546875,P06,D03,0,0,1
868,-0.14,1644830271.5625,P06,D03,0,0,1
869,-0.44,1644830271.578125,P06,D03,0,0,1
870,-0.66,1644830271.59375,P06,D03,0,0,1
871,-0.7,1644830271.609375,P06,D03,0,0,1
872,-0.55,1644830271.625,P06,D03,0,0,1
873,-0.3,1644830271.640625,P06,D03,0,0,1
874,-0.09,1644830271.65625,P06,D03,0,0,1
875,0.01,1644830271.671875,P06,D03,0,0,1
876,0.02,1644830271.6875,P06,D03,0,0,1
877,-0.02,1644830271.703125,P06,D03,0,0,1
878,-0.01,1644830271.71875,P06,D03,0,0,1
879,0.06,1644830271.734375,P06,D03,0,0,1
880,0.18,1644830271.75,P06,D03,0,0,1
881,0.3,1644830271.765625,P06,D03,0,0,1
882,0.4,1644830271.78125,P06,D03,0,0,1
883,0.48,1644830271.796875,P06,D03,0,0,1
884,0.58,1644830271.8125,P06,D03,0,0,1
885,0.72,1644830271.828125,P06,D03,0,0,1
886,0.9,1644830271.84375,P06,D03,0,0,1
887,1.12,1644830271.859375,P06,D03,0,0,1
888,1.32,1644830271.875,P06,D03,0,0,1
889,1.47,1644830271.890625,P06,D03,0,0,1
890,1.51,1644830271.90625,P06,D03,0,0,1
891,1.42,1644830271.921875,P06,D03,0,0,1
892,1.21,1644830271.9375,P06,D03,0,0,1
893,0.9,1644830271.953125,P06,D03,0,0,1
894,0.58,1644830271.96875,P06,D03,0,0,1
895,0.29,1644830271.984375,P06,D03,0,0,1
896,0.11,1644830272.0,P06,D03,0,0,1
897,0.01,1644830272.015625,P06,D03,0,0,1
898,-0.03,1644830272.03125,P06,D03,0,0,1
899,-0.02,1644830272.046875,P06,D03,0,0,1
900,0.05,1644830272.0625,P06,D03,0,0,1
901,0.22,1644830272.078125,P06,D03,0,0,1
902,0.47,1644830272.09375,P06,D03,0,0,1
903,0.74,1644830272.109375,P06,D03,0,0,1
904,0.91,1644830272.125,P06,D03,0,0,1
905,0.85,1644830272.140625,P06,D03,0,0,1
906,0.53,1644830272.15625,P06,D03,0,0,1
907,0.03,1644830272.171875,P06,D03,0,0,1
908,-0.46,1644830272.1875,P06,D03,0,0,1
909,-0.79,1644830272.203125,P06,D03,0,0,1
910,-0.87,1644830272.21875,P06,D03,0,0,1
911,-0.73,1644830272.234375,P06,D03,0,0,1
912,-0.48,1644830272.25,P06,D03,0,0,1
913,-0.24,1644830272.265625,P06,D03,0,0,1
914,-0.06,1644830272.28125,P06,D03,0,0,1
915,0.05,1644830272.296875,P06,D03,0,0,1
916,0.13,1644830272.3125,P06,D03,0,0,1
917,0.19,1644830272.328125,P06,D03,0,0,1
918,0.22,1644830272.34375,P06,D03,0,0,1
919,0.22,1644830272.359375,P06,D03,0,0,1
920,0.2,1644830272.375,P06,D03,0,0,1
921,0.2,1644830272.390625,P06,D03,0,0,1
922,0.23,1644830272.40625,P06,D03,0,0,1
923,0.3,1644830272.421875,P06,D03,0,0,1
924,0.39,1644830272.4375,P06,D03,0,0,1
925,0.46,1644830272.453125,P06,D03,0,0,1
926,0.5,1644830272.46875,P06,D03,0,0,1
927,0.51,1644830272.484375,P06,D03,0,0,1
928,0.51,1644830272.5,P06,D03,0,0,1
929,0.51,1644830272.515625,P06,D03,0,0,1
930,0.48,1644830272.53125,P06,D03,0,0,1
931,0.36,1644830272.546875,P06,D03,0,0,1
932,0.1,1644830272.5625,P06,D03,0,0,1
933,-0.27,1644830272.578125,P06,D03,0,0,1
934,-0.68,1644830272.59375,P06,D03,0,0,1
935,-1.02,1644830272.609375,P06,D03,0,0,1
936,-1.16,1644830272.625,P06,D03,0,0,1
937,-1.09,1644830272.640625,P06,D03,0,0,1
938,-0.84,1644830272.65625,P06,D03,0,0,1
939,-0.55,1644830272.671875,P06,D03,0,0,1
940,-0.33,1644830272.6875,P06,D03,0,0,1
941,-0.27,1644830272.703125,P06,D03,0,0,1
942,-0.34,1644830272.71875,P06,D03,0,0,1
943,-0.47,1644830272.734375,P06,D03,0,0,1
944,-0.57,1644830272.75,P06,D03,0,0,1
945,-0.58,1644830272.765625,P06,D03,0,0,1
946,-0.51,1644830272.78125,P06,D03,0,0,1
947,-0.4,1644830272.796875,P06,D03,0,0,1
948,-0.32,1644830272.8125,P06,D03,0,0,1
949,-0.29,1644830272.828125,P06,D03,0,0,1
950,-0.32,1644830272.84375,P06,D03,0,0,1
951,-0.35,1644830272.859375,P06,D03,0,0,1
952,-0.31,1644830272.875,P06,D03,0,0,1
953,-0.19,1644830272.890625,P06,D03,0,0,1
954,0.01,1644830272.90625,P06,D03,0,0,1
955,0.19,1644830272.921875,P06,D03,0,0,1
956,0.28,1644830272.9375,P06,D03,0,0,1
957,0.23,1644830272.953125,P06,D03,0,0,1
958,0.07,1644830272.96875,P06,D03,0,0,1
959,-0.1,1644830272.984375,P06,D03,0,0,1
960,-0.17,1644830273.0,P06,D03,0,0,1
961,-0.11,1644830273.015625,P06,D03,0,0,1
962,0.05,1644830273.03125,P06,D03,0,0,1
963,0.21,1644830273.046875,P06,D03,0,0,1
964,0.24,1644830273.0625,P06,D03,0,0,1
965,0.11,1644830273.078125,P06,D03,0,0,1
966,-0.13,1644830273.09375,P06,D03,0,0,1
967,-0.36,1644830273.109375,P06,D03,0,0,1
968,-0.45,1644830273.125,P06,D03,0,0,1
969,-0.36,1644830273.140625,P06,D03,0,0,1
970,-0.13,1644830273.15625,P06,D03,0,0,1
971,0.11,1644830273.171875,P06,D03,0,0,1
972,0.26,1644830273.1875,P06,D03,0,0,1
973,0.27,1644830273.203125,P06,D03,0,0,1
974,0.19,1644830273.21875,P06,D03,0,0,1
975,0.14,1644830273.234375,P06,D03,0,0,1
976,0.18,1644830273.25,P06,D03,0,0,1
977,0.32,1644830273.265625,P06,D03,0,0,1
978,0.51,1644830273.28125,P06,D03,0,0,1
979,0.61,1644830273.296875,P06,D03,0,0,1
980,0.56,1644830273.3125,P06,D03,0,0,1
981,0.34,1644830273.328125,P06,D03,0,0,1
982,0.02,1644830273.34375,P06,D03,0,0,1
983,-0.3,1644830273.359375,P06,D03,0,0,1
984,-0.53,1644830273.375,P06,D03,0,0,1
985,-0.67,1644830273.390625,P06,D03,0,0,1
986,-0.73,1644830273.40625,P06,D03,0,0,1
987,-0.77,1644830273.421875,P06,D03,0,0,1
988,-0.8,1644830273.4375,P06,D03,0,0,1
989,-0.79,1644830273.453125,P06,D03,0,0,1
990,-0.73,1644830273.46875,P06,D03,0,0,1
991,-0.59,1644830273.484375,P06,D03,0,0,1
992,-0.38,1644830273.5,P06,D03,0,0,1
993,-0.14,1644830273.515625,P06,D03,0,0,1
994,0.09,1644830273.53125,P06,D03,0,0,1
995,0.26,1644830273.546875,P06,D03,0,0,1
996,0.29,1644830273.5625,P06,D03,0,0,1
997,0.18,1644830273.578125,P06,D03,0,0,1
998,-0.08,1644830273.59375,P06,D03,0,0,1
999,-0.42,1644830273.609375,P06,D03,0,0,1
1000,-0.71,1644830273.625,P06,D03,0,0,1
1001,-0.84,1644830273.640625,P06,D03,0,0,1
1002,-0.76,1644830273.65625,P06,D03,0,0,1
1003,-0.51,1644830273.671875,P06,D03,0,0,1
1004,-0.21,1644830273.6875,P06,D03,0,0,1
1005,0.02,1644830273.703125,P06,D03,0,0,1
1006,0.1,1644830273.71875,P06,D03,0,0,1
1007,0.07,1644830273.734375,P06,D03,0,0,1
1008,0.02,1644830273.75,P06,D03,0,0,1
1009,0.05,1644830273.765625,P06,D03,0,0,1
1010,0.18,1644830273.78125,P06,D03,0,0,1
1011,0.37,1644830273.796875,P06,D03,0,0,1
1012,0.52,1644830273.8125,P06,D03,0,0,1
1013,0.57,1644830273.828125,P06,D03,0,0,1
1014,0.53,1644830273.84375,P06,D03,0,0,1
1015,0.48,1644830273.859375,P06,D03,0,0,1
1016,0.5,1644830273.875,P06,D03,0,0,1
1017,0.63,1644830273.890625,P06,D03,0,0,1
1018,0.85,1644830273.90625,P06,D03,0,0,1
1019,1.09,1644830273.921875,P06,D03,0,0,1
1020,1.24,1644830273.9375,P06,D03,0,0,1
1021,1.23,1644830273.953125,P06,D03,0,0,1
1022,1.07,1644830273.96875,P06,D03,0,0,1
1023,0.79,1644830273.984375,P06,D03,0,0,1
1024,0.48,1644830274.0,P06,D03,0,0,1
1025,0.24,1644830274.015625,P06,D03,0,0,1
1026,0.11,1644830274.03125,P06,D03,0,0,1
1027,0.1,1644830274.046875,P06,D03,0,0,1
1028,0.17,1644830274.0625,P06,D03,0,0,1
1029,0.25,1644830274.078125,P06,D03,0,0,1
1030,0.31,1644830274.09375,P06,D03,0,0,1
1031,0.34,1644830274.109375,P06,D03,0,0,1
1032,0.38,1644830274.125,P06,D03,0,0,1
1033,0.44,1644830274.140625,P06,D03,0,0,1
1034,0.51,1644830274.15625,P06,D03,0,0,1
1035,0.54,1644830274.171875,P06,D03,0,0,1
1036,0.51,1644830274.1875,P06,D03,0,0,1
1037,0.36,1644830274.203125,P06,D03,0,0,1
1038,0.14,1644830274.21875,P06,D03,0,0,1
1039,-0.11,1644830274.234375,P06,D03,0,0,1
1040,-0.35,1644830274.25,P06,D03,0,0,1
1041,-0.54,1644830274.265625,P06,D03,0,0,1
1042,-0.67,1644830274.28125,P06,D03,0,0,1
1043,-0.73,1644830274.296875,P06,D03,0,0,1
1044,-0.72,1644830274.3125,P06,D03,0,0,1
1045,-0.64,1644830274.328125,P06,D03,0,0,1
1046,-0.54,1644830274.34375,P06,D03,0,0,1
1047,-0.44,1644830274.359375,P06,D03,0,0,1
1048,-0.39,1644830274.375,P06,D03,0,0,1
1049,-0.38,1644830274.390625,P06,D03,0,0,1
1050,-0.4,1644830274.40625,P06,D03,0,0,1
1051,-0.39,1644830274.421875,P06,D03,0,0,1
1052,-0.31,1644830274.4375,P06,D03,0,0,1
