,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
400,21.0,-11.0,57.0,1644830700.0625,P06,D05,1,0,1
401,22.0,-11.0,57.0,1644830700.09375,P06,D05,1,0,1
402,22.0,-11.0,57.0,1644830700.125,P06,D05,1,0,1
403,22.0,-11.0,57.0,1644830700.15625,P06,D05,1,0,1
404,22.0,-11.0,57.0,1644830700.1875,P06,D05,1,0,1
405,22.0,-11.0,57.0,1644830700.21875,P06,D05,1,0,1
406,22.0,-11.0,57.0,1644830700.25,P06,D05,1,0,1
407,22.0,-11.0,57.0,1644830700.28125,P06,D05,1,0,1
408,22.0,-11.0,57.0,1644830700.3125,P06,D05,1,0,1
409,22.0,-11.0,57.0,1644830700.34375,P06,D05,1,0,1
410,22.0,-11.0,57.0,1644830700.375,P06,D05,1,0,1
411,22.0,-11.0,57.0,1644830700.40625,P06,D05,1,0,1
412,22.0,-11.0,57.0,1644830700.4375,P06,D05,1,0,1
413,21.0,-11.0,57.0,1644830700.46875,P06,D05,1,0,1
414,21.0,-11.0,57.0,1644830700.5,P06,D05,1,0,1
415,22.0,-11.0,57.0,1644830700.53125,P06,D05,1,0,1
416,22.0,-11.0,58.0,1644830700.5625,P06,D05,1,0,1
417,21.0,-12.0,57.0,1644830700.59375,P06,D05,1,0,1
418,21.0,-12.0,57.0,1644830700.625,P06,D05,1,0,1
419,22.0,-11.0,57.0,1644830700.65625,P06,D05,1,0,1
420,22.0,-12.0,57.0,1644830700.6875,P06,D05,1,0,1
421,22.0,-11.0,57.0,1644830700.71875,P06,D05,1,0,1
422,21.0,-11.0,57.0,1644830700.75,P06,D05,1,0,1
423,22.0,-11.0,58.0,1644830700.78125,P06,D05,1,0,1
424,22.0,-11.0,58.0,1644830700.8125,P06,D05,1,0,1
425,21.0,-11.0,57.0,1644830700.84375,P06,D05,1,0,1
426,22.0,-11.0,57.0,1644830700.875,P06,D05,1,0,1
427,22.0,-11.0,57.0,1644830700.90625,P06,D05,1,0,1
428,22.0,-11.0,57.0,1644830700.9375,P06,D05,1,0,1
429,22.0,-11.0,57.0,1644830700.96875,P06,D05,1,0,1
430,22.0,-11.0,57.0,1644830701.0,P06,D05,1,0,1
431,22.0,-11.0,57.0,1644830701.03125,P06,D05,1,0,1
432,22.0,-11.0,57.0,1644830701.0625,P06,D05,1,0,1
433,22.0,-11.0,57.0,1644830701.09375,P06,D05,1,0,1
434,22.0,-11.0,57.0,1644830701.125,P06,D05,1,0,1
435,22.0,-11.0,57.0,1644830701.15625,P06,D05,1,0,1
436,22.0,-11.0,57.0,1644830701.1875,P06,D05,1,0,1
437,22.0,-11.0,57.0,1644830701.21875,P06,D05,1,0,1
438,22.0,-11.0,57.0,1644830701.25,P06,D05,1,0,1
439,22.0,-11.0,57.0,1644830701.28125,P06,D05,1,0,1
440,22.0,-11.0,57.0,1644830701.3125,P06,D05,1,0,1
441,22.0,-11.0,57.0,1644830701.34375,P06,D05,1,0,1
442,22.0,-12.0,57.0,1644830701.375,P06,D05,1,0,1
443,21.0,-11.0,57.0,1644830701.40625,P06,D05,1,0,1
444,22.0,-11.0,57.0,1644830701.4375,P06,D05,1,0,1
445,21.0,-11.0,57.0,1644830701.46875,P06,D05,1,0,1
446,21.0,-11.0,57.0,1644830701.5,P06,D05,1,0,1
447,22.0,-11.0,57.0,1644830701.53125,P06,D05,1,0,1
448,22.0,-11.0,57.0,1644830701.5625,P06,D05,1,0,1
449,21.0,-11.0,57.0,1644830701.59375,P06,D05,1,0,1
450,22.0,-12.0,57.0,1644830701.625,P06,D05,1,0,1
451,22.0,-11.0,57.0,1644830701.65625,P06,D05,1,0,1
452,22.0,-11.0,57.0,1644830701.6875,P06,D05,1,0,1
453,22.0,-11.0,57.0,1644830701.71875,P06,D05,1,0,1
454,22.0,-11.0,57.0,1644830701.75,P06,D05,1,0,1
455,22.0,-11.0,57.0,1644830701.78125,P06,D05,1,0,1
456,22.0,-11.0,57.0,1644830701.8125,P06,D05,1,0,1
457,21.0,-11.0,57.0,1644830701.84375,P06,D05,1,0,1
458,21.0,-11.0,57.0,1644830701.875,P06,D05,1,0,1
459,22.0,-11.0,57.0,1644830701.90625,P06,D05,1,0,1
460,22.0,-11.0,57.0,1644830701.9375,P06,D05,1,0,1
461,21.0,-11.0,57.0,1644830701.96875,P06,D05,1,0,1
462,22.0,-11.0,57.0,1644830702.0,P06,D05,1,0,1
463,22.0,-12.0,57.0,1644830702.03125,P06,D05,1,0,1
464,22.0,-12.0,57.0,1644830702.0625,P06,D05,1,0,1
465,21.0,-11.0,57.0,1644830702.09375,P06,D05,1,0,1
466,21.0,-11.0,57.0,1644830702.125,P06,D05,1,0,1
467,21.0,-11.0,57.0,1644830702.15625,P06,D05,1,0,1
468,21.0,-11.0,57.0,1644830702.1875,P06,D05,1,0,1
469,22.0,-11.0,57.0,1644830702.21875,P06,D05,1,0,1
470,22.0,-11.0,57.0,1644830702.25,P06,D05,1,0,1
471,22.0,-11.0,57.0,1644830702.28125,P06,D05,1,0,1
472,22.0,-11.0,57.0,1644830702.3125,P06,D05,1,0,1
473,22.0,-11.0,57.0,1644830702.34375,P06,D05,1,0,1
474,22.0,-11.0,57.0,1644830702.375,P06,D05,1,0,1
475,22.0,-11.0,57.0,1644830702.40625,P06,D05,1,0,1
476,22.0,-11.0,57.0,1644830702.4375,P06,D05,1,0,1
477,22.0,-11.0,57.0,1644830702.46875,P06,D05,1,0,1
478,22.0,-11.0,57.0,1644830702.5,P06,D05,1,0,1
479,22.0,-11.0,57.0,1644830702.53125,P06,D05,1,0,1
480,22.0,-11.0,57.0,1644830702.5625,P06,D05,1,0,1
481,22.0,-11.0,57.0,1644830702.59375,P06,D05,1,0,1
482,22.0,-11.0,57.0,1644830702.625,P06,D05,1,0,1
483,21.0,-11.0,57.0,1644830702.65625,P06,D05,1,0,1
484,22.0,-11.0,57.0,1644830702.6875,P06,D05,1,0,1
485,22.0,-11.0,57.0,1644830702.71875,P06,D05,1,0,1
486,22.0,-11.0,57.0,1644830702.75,P06,D05,1,0,1
487,22.0,-11.0,57.0,1644830702.78125,P06,D05,1,0,1
488,22.0,-11.0,57.0,1644830702.8125,P06,D05,1,0,1
489,21.0,-11.0,57.0,1644830702.84375,P06,D05,1,0,1
490,22.0,-11.0,57.0,1644830702.875,P06,D05,1,0,1
491,22.0,-11.0,57.0,1644830702.90625,P06,D05,1,0,1
492,21.0,-11.0,57.0,1644830702.9375,P06,D05,1,0,1
493,22.0,-11.0,57.0,1644830702.96875,P06,D05,1,0,1
494,21.0,-11.0,57.0,1644830703.0,P06,D05,1,0,1
495,22.0,-11.0,57.0,1644830703.03125,P06,D05,1,0,1
496,22.0,-11.0,57.0,1644830703.0625,P06,D05,1,0,1
497,21.0,-11.0,57.0,1644830703.09375,P06,D05,1,0,1
498,21.0,-11.0,57.0,1644830703.125,P06,D05,1,0,1
499,21.0,-11.0,57.0,1644830703.15625,P06,D05,1,0,1
500,22.0,-11.0,57.0,1644830703.1875,P06,D05,1,0,1
501,21.0,-11.0,57.0,1644830703.21875,P06,D05,1,0,1
502,22.0,-11.0,57.0,1644830703.25,P06,D05,1,0,1
503,22.0,-11.0,57.0,1644830703.28125,P06,D05,1,0,1
504,22.0,-11.0,57.0,1644830703.3125,P06,D05,1,0,1
505,22.0,-11.0,57.0,1644830703.34375,P06,D05,1,0,1
506,21.0,-11.0,57.0,1644830703.375,P06,D05,1,0,1
507,22.0,-11.0,57.0,1644830703.40625,P06,D05,1,0,1
508,22.0,-11.0,57.0,1644830703.4375,P06,D05,1,0,1
509,22.0,-11.0,57.0,1644830703.46875,P06,D05,1,0,1
510,21.0,-11.0,57.0,1644830703.5,P06,D05,1,0,1
511,22.0,-12.0,57.0,1644830703.53125,P06,D05,1,0,1
512,21.0,-11.0,57.0,1644830703.5625,P06,D05,1,0,1
513,21.0,-11.0,57.0,1644830703.59375,P06,D05,1,0,1
514,21.0,-11.0,57.0,1644830703.625,P06,D05,1,0,1
515,22.0,-11.0,57.0,1644830703.65625,P06,D05,1,0,1
516,22.0,-11.0,57.0,1644830703.6875,P06,D05,1,0,1
517,22.0,-11.0,57.0,1644830703.71875,P06,D05,1,0,1
518,21.0,-11.0,57.0,1644830703.75,P06,D05,1,0,1
519,21.0,-12.0,57.0,1644830703.78125,P06,D05,1,0,1
520,21.0,-11.0,57.0,1644830703.8125,P06,D05,1,0,1
521,21.0,-11.0,57.0,1644830703.84375,P06,D05,1,0,1
522,21.0,-11.0,57.0,1644830703.875,P06,D05,1,0,1
523,22.0,-12.0,57.0,1644830703.90625,P06,D05,1,0,1
524,22.0,-11.0,57.0,1644830703.9375,P06,D05,1,0,1
525,22.0,-11.0,57.0,1644830703.96875,P06,D05,1,0,1
526,22.0,-11.0,57.0,1644830704.0,P06,D05,1,0,1
527,22.0,-11.0,57.0,1644830704.03125,P06,D05,1,0,1
528,22.0,-11.0,57.0,1644830704.0625,P06,D05,1,0,1
529,22.0,-11.0,57.0,1644830704.09375,P06,D05,1,0,1
530,22.0,-11.0,57.0,1644830704.125,P06,D05,1,0,1
531,22.0,-11.0,57.0,1644830704.15625,P06,D05,1,0,1
532,22.0,-12.0,57.0,1644830704.1875,P06,D05,1,0,1
533,21.0,-11.0,57.0,1644830704.21875,P06,D05,1,0,1
534,21.0,-11.0,57.0,1644830704.25,P06,D05,1,0,1
535,22.0,-11.0,57.0,1644830704.28125,P06,D05,1,0,1
536,21.0,-11.0,57.0,1644830704.3125,P06,D05,1,0,1
537,21.0,-12.0,57.0,1644830704.34375,P06,D05,1,0,1
538,21.0,-11.0,57.0,1644830704.375,P06,D05,1,0,1
539,21.0,-12.0,57.0,1644830704.40625,P06,D05,1,0,1
540,21.0,-11.0,57.0,1644830704.4375,P06,D05,1,0,1
541,21.0,-11.0,57.0,1644830704.46875,P06,D05,1,0,1
542,21.0,-11.0,57.0,1644830704.5,P06,D05,1,0,1
543,22.0,-12.0,57.0,1644830704.53125,P06,D05,1,0,1
544,21.0,-11.0,57.0,1644830704.5625,P06,D05,1,0,1
545,21.0,-12.0,57.0,1644830704.59375,P06,D05,1,0,1
546,21.0,-12.0,57.0,1644830704.625,P06,D05,1,0,1
547,22.0,-11.0,57.0,1644830704.65625,P06,D05,1,0,1
548,21.0,-12.0,57.0,1644830704.6875,P06,D05,1,0,1
549,22.0,-11.0,57.0,1644830704.71875,P06,D05,1,0,1
550,22.0,-11.0,57.0,1644830704.75,P06,D05,1,0,1
551,22.0,-11.0,57.0,1644830704.78125,P06,D05,1,0,1
552,22.0,-11.0,57.0,1644830704.8125,P06,D05,1,0,1
553,22.0,-11.0,57.0,1644830704.84375,P06,D05,1,0,1
554,22.0,-11.0,57.0,1644830704.875,P06,D05,1,0,1
555,22.0,-11.0,57.0,1644830704.90625,P06,D05,1,0,1
556,22.0,-11.0,57.0,1644830704.9375,P06,D05,1,0,1
557,22.0,-11.0,57.0,1644830704.96875,P06,D05,1,0,1
558,22.0,-11.0,57.0,1644830705.0,P06,D05,1,0,1
559,21.0,-11.0,57.0,1644830705.03125,P06,D05,1,0,1
560,21.0,-11.0,57.0,1644830705.0625,P06,D05,1,0,1
561,22.0,-11.0,57.0,1644830705.09375,P06,D05,1,0,1
562,22.0,-11.0,57.0,1644830705.125,P06,D05,1,0,1
563,21.0,-11.0,57.0,1644830705.15625,P06,D05,1,0,1
564,22.0,-11.0,57.0,1644830705.1875,P06,D05,1,0,1
565,21.0,-11.0,57.0,1644830705.21875,P06,D05,1,0,1
566,22.0,-11.0,57.0,1644830705.25,P06,D05,1,0,1
567,22.0,-11.0,57.0,1644830705.28125,P06,D05,1,0,1
568,22.0,-11.0,57.0,1644830705.3125,P06,D05,1,0,1
569,22.0,-11.0,57.0,1644830705.34375,P06,D05,1,0,1
570,22.0,-11.0,57.0,1644830705.375,P06,D05,1,0,1
571,21.0,-11.0,57.0,1644830705.40625,P06,D05,1,0,1
572,22.0,-11.0,57.0,1644830705.4375,P06,D05,1,0,1
573,22.0,-11.0,57.0,1644830705.46875,P06,D05,1,0,1
574,22.0,-11.0,57.0,1644830705.5,P06,D05,1,0,1
575,22.0,-11.0,57.0,1644830705.53125,P06,D05,1,0,1
576,22.0,-11.0,57.0,1644830705.5625,P06,D05,1,0,1
577,21.0,-11.0,57.0,1644830705.59375,P06,D05,1,0,1
578,21.0,-11.0,57.0,1644830705.625,P06,D05,1,0,1
579,22.0,-11.0,57.0,1644830705.65625,P06,D05,1,0,1
580,22.0,-11.0,57.0,1644830705.6875,P06,D05,1,0,1
581,21.0,-11.0,57.0,1644830705.71875,P06,D05,1,0,1
582,22.0,-11.0,57.0,1644830705.75,P06,D05,1,0,1
583,22.0,-11.0,57.0,1644830705.78125,P06,D05,1,0,1
584,21.0,-11.0,57.0,1644830705.8125,P06,D05,1,0,1
585,22.0,-11.0,57.0,1644830705.84375,P06,D05,1,0,1
586,22.0,-11.0,57.0,1644830705.875,P06,D05,1,0,1
587,22.0,-11.0,57.0,1644830705.90625,P06,D05,1,0,1
588,22.0,-11.0,57.0,1644830705.9375,P06,D05,1,0,1
589,22.0,-11.0,57.0,1644830705.96875,P06,D05,1,0,1
590,21.0,-11.0,57.0,1644830706.0,P06,D05,1,0,1
591,22.0,-11.0,57.0,1644830706.03125,P06,D05,1,0,1
592,22.0,-11.0,57.0,1644830706.0625,P06,D05,1,0,1
593,22.0,-11.0,57.0,1644830706.09375,P06,D05,1,0,1
594,22.0,-11.0,57.0,1644830706.125,P06,D05,1,0,1
595,21.0,-11.0,57.0,1644830706.15625,P06,D05,1,0,1
596,22.0,-11.0,57.0,1644830706.1875,P06,D05,1,0,1
597,21.0,-11.0,57.0,1644830706.21875,P06,D05,1,0,1
598,22.0,-11.0,57.0,1644830706.25,P06,D05,1,0,1
599,22.0,-11.0,57.0,1644830706.28125,P06,D05,1,0,1
600,22.0,-11.0,57.0,1644830706.3125,P06,D05,1,0,1
601,22.0,-11.0,57.0,1644830706.34375,P06,D05,1,0,1
602,22.0,-11.0,57.0,1644830706.375,P06,D05,1,0,1
603,21.0,-11.0,57.0,1644830706.40625,P06,D05,1,0,1
604,21.0,-11.0,57.0,1644830706.4375,P06,D05,1,0,1
605,21.0,-11.0,57.0,1644830706.46875,P06,D05,1,0,1
606,22.0,-11.0,57.0,1644830706.5,P06,D05,1,0,1
607,21.0,-11.0,57.0,1644830706.53125,P06,D05,1,0,1
608,22.0,-11.0,57.0,1644830706.5625,P06,D05,1,0,1
609,22.0,-11.0,57.0,1644830706.59375,P06,D05,1,0,1
610,22.0,-11.0,57.0,1644830706.625,P06,D05,1,0,1
611,22.0,-11.0,57.0,1644830706.65625,P06,D05,1,0,1
612,22.0,-11.0,57.0,1644830706.6875,P06,D05,1,0,1
613,22.0,-11.0,57.0,1644830706.71875,P06,D05,1,0,1
614,22.0,-11.0,57.0,1644830706.75,P06,D05,1,0,1
615,22.0,-11.0,57.0,1644830706.78125,P06,D05,1,0,1
616,21.0,-11.0,57.0,1644830706.8125,P06,D05,1,0,1
617,22.0,-11.0,57.0,1644830706.84375,P06,D05,1,0,1
618,21.0,-11.0,57.0,1644830706.875,P06,D05,1,0,1
619,22.0,-11.0,57.0,1644830706.90625,P06,D05,1,0,1
620,22.0,-11.0,57.0,1644830706.9375,P06,D05,1,0,1
621,22.0,-11.0,57.0,1644830706.96875,P06,D05,1,0,1
622,22.0,-11.0,57.0,1644830707.0,P06,D05,1,0,1
623,22.0,-11.0,57.0,1644830707.03125,P06,D05,1,0,1
624,22.0,-11.0,57.0,1644830707.0625,P06,D05,1,0,1
625,22.0,-11.0,57.0,1644830707.09375,P06,D05,1,0,1
626,22.0,-11.0,57.0,1644830707.125,P06,D05,1,0,1
627,22.0,-11.0,57.0,1644830707.15625,P06,D05,1,0,1
628,21.0,-11.0,57.0,1644830707.1875,P06,D05,1,0,1
629,22.0,-11.0,57.0,1644830707.21875,P06,D05,1,0,1
630,22.0,-11.0,57.0,1644830707.25,P06,D05,1,0,1
631,21.0,-12.0,57.0,1644830707.28125,P06,D05,1,0,1
632,22.0,-11.0,57.0,1644830707.3125,P06,D05,1,0,1
633,22.0,-11.0,57.0,1644830707.34375,P06,D05,1,0,1
634,22.0,-11.0,57.0,1644830707.375,P06,D05,1,0,1
635,22.0,-11.0,57.0,1644830707.40625,P06,D05,1,0,1
636,21.0,-11.0,57.0,1644830707.4375,P06,D05,1,0,1
637,21.0,-11.0,57.0,1644830707.46875,P06,D05,1,0,1
638,22.0,-12.0,58.0,1644830707.5,P06,D05,1,0,1
639,21.0,-12.0,57.0,1644830707.53125,P06,D05,1,0,1
640,21.0,-11.0,57.0,1644830707.5625,P06,D05,1,0,1
641,21.0,-12.0,57.0,1644830707.59375,P06,D05,1,0,1
642,21.0,-12.0,57.0,1644830707.625,P06,D05,1,0,1
643,21.0,-11.0,57.0,1644830707.65625,P06,D05,1,0,1
644,21.0,-11.0,57.0,1644830707.6875,P06,D05,1,0,1
645,21.0,-11.0,57.0,1644830707.71875,P06,D05,1,0,1
646,21.0,-11.0,57.0,1644830707.75,P06,D05,1,0,1
647,22.0,-11.0,57.0,1644830707.78125,P06,D05,1,0,1
648,21.0,-11.0,57.0,1644830707.8125,P06,D05,1,0,1
649,22.0,-11.0,57.0,1644830707.84375,P06,D05,1,0,1
650,22.0,-11.0,57.0,1644830707.875,P06,D05,1,0,1
651,21.0,-11.0,57.0,1644830707.90625,P06,D05,1,0,1
652,22.0,-11.0,57.0,1644830707.9375,P06,D05,1,0,1
653,22.0,-11.0,57.0,1644830707.96875,P06,D05,1,0,1
654,22.0,-12.0,57.0,1644830708.0,P06,D05,1,0,1
655,21.0,-11.0,57.0,1644830708.03125,P06,D05,1,0,1
656,22.0,-11.0,57.0,1644830708.0625,P06,D05,1,0,1
657,22.0,-11.0,57.0,1644830708.09375,P06,D05,1,0,1
658,22.0,-11.0,57.0,1644830708.125,P06,D05,1,0,1
659,22.0,-11.0,57.0,1644830708.15625,P06,D05,1,0,1
660,21.0,-11.0,57.0,1644830708.1875,P06,D05,1,0,1
661,22.0,-11.0,57.0,1644830708.21875,P06,D05,1,0,1
662,22.0,-11.0,57.0,1644830708.25,P06,D05,1,0,1
663,22.0,-11.0,57.0,1644830708.28125,P06,D05,1,0,1
664,22.0,-11.0,57.0,1644830708.3125,P06,D05,1,0,1
665,22.0,-11.0,57.0,1644830708.34375,P06,D05,1,0,1
666,22.0,-11.0,57.0,1644830708.375,P06,D05,1,0,1
667,22.0,-11.0,57.0,1644830708.40625,P06,D05,1,0,1
668,21.0,-11.0,57.0,1644830708.4375,P06,D05,1,0,1
669,22.0,-11.0,57.0,1644830708.46875,P06,D05,1,0,1
670,21.0,-11.0,57.0,1644830708.5,P06,D05,1,0,1
671,22.0,-11.0,57.0,1644830708.53125,P06,D05,1,0,1
672,22.0,-11.0,58.0,1644830708.5625,P06,D05,1,0,1
673,21.0,-11.0,57.0,1644830708.59375,P06,D05,1,0,1
674,21.0,-12.0,57.0,1644830708.625,P06,D05,1,0,1
675,22.0,-12.0,57.0,1644830708.65625,P06,D05,1,0,1
676,21.0,-11.0,57.0,1644830708.6875,P06,D05,1,0,1
677,21.0,-12.0,57.0,1644830708.71875,P06,D05,1,0,1
678,22.0,-11.0,57.0,1644830708.75,P06,D05,1,0,1
679,21.0,-11.0,57.0,1644830708.78125,P06,D05,1,0,1
680,22.0,-11.0,57.0,1644830708.8125,P06,D05,1,0,1
681,22.0,-11.0,57.0,1644830708.84375,P06,D05,1,0,1
682,22.0,-11.0,57.0,1644830708.875,P06,D05,1,0,1
683,21.0,-11.0,57.0,1644830708.90625,P06,D05,1,0,1
684,22.0,-11.0,57.0,1644830708.9375,P06,D05,1,0,1
685,22.0,-11.0,57.0,1644830708.96875,P06,D05,1,0,1
686,22.0,-11.0,57.0,1644830709.0,P06,D05,1,0,1
687,22.0,-11.0,57.0,1644830709.03125,P06,D05,1,0,1
688,22.0,-11.0,57.0,1644830709.0625,P06,D05,1,0,1
689,22.0,-11.0,57.0,1644830709.09375,P06,D05,1,0,1
690,22.0,-11.0,57.0,1644830709.125,P06,D05,1,0,1
691,22.0,-11.0,57.0,1644830709.15625,P06,D05,1,0,1
692,22.0,-11.0,57.0,1644830709.1875,P06,D05,1,0,1
693,22.0,-11.0,57.0,1644830709.21875,P06,D05,1,0,1
694,21.0,-11.0,57.0,1644830709.25,P06,D05,1,0,1
695,21.0,-11.0,57.0,1644830709.28125,P06,D05,1,0,1
696,22.0,-11.0,57.0,1644830709.3125,P06,D05,1,0,1
697,22.0,-11.0,57.0,1644830709.34375,P06,D05,1,0,1
698,22.0,-11.0,57.0,1644830709.375,P06,D05,1,0,1
699,21.0,-11.0,57.0,1644830709.40625,P06,D05,1,0,1
700,22.0,-11.0,57.0,1644830709.4375,P06,D05,1,0,1
701,22.0,-12.0,57.0,1644830709.46875,P06,D05,1,0,1
702,21.0,-11.0,57.0,1644830709.5,P06,D05,1,0,1
703,21.0,-11.0,57.0,1644830709.53125,P06,D05,1,0,1
704,21.0,-11.0,57.0,1644830709.5625,P06,D05,1,0,1
705,21.0,-11.0,57.0,1644830709.59375,P06,D05,1,0,1
706,22.0,-11.0,57.0,1644830709.625,P06,D05,1,0,1
707,22.0,-11.0,57.0,1644830709.65625,P06,D05,1,0,1
708,21.0,-11.0,57.0,1644830709.6875,P06,D05,1,0,1
709,22.0,-11.0,57.0,1644830709.71875,P06,D05,1,0,1
710,22.0,-11.0,57.0,1644830709.75,P06,D05,1,0,1
711,22.0,-11.0,57.0,1644830709.78125,P06,D05,1,0,1
712,22.0,-11.0,57.0,1644830709.8125,P06,D05,1,0,1
713,22.0,-11.0,57.0,1644830709.84375,P06,D05,1,0,1
714,22.0,-11.0,57.0,1644830709.875,P06,D05,1,0,1
715,22.0,-11.0,57.0,1644830709.90625,P06,D05,1,0,1
716,22.0,-11.0,57.0,1644830709.9375,P06,D05,1,0,1
717,21.0,-11.0,57.0,1644830709.96875,P06,D05,1,0,1
718,22.0,-11.0,57.0,1644830710.0,P06,D05,1,0,1
719,22.0,-11.0,57.0,1644830710.03125,P06,D05,1,0,1
720,22.0,-11.0,57.0,1644830710.0625,P06,D05,1,0,1
721,22.0,-11.0,57.0,1644830710.09375,P06,D05,1,0,1
722,22.0,-11.0,57.0,1644830710.125,P06,D05,1,0,1
723,22.0,-11.0,57.0,1644830710.15625,P06,D05,1,0,1
724,22.0,-11.0,57.0,1644830710.1875,P06,D05,1,0,1
725,22.0,-11.0,57.0,1644830710.21875,P06,D05,1,0,1
726,22.0,-11.0,57.0,1644830710.25,P06,D05,1,0,1
727,22.0,-11.0,57.0,1644830710.28125,P06,D05,1,0,1
728,21.0,-11.0,57.0,1644830710.3125,P06,D05,1,0,1
729,22.0,-11.0,57.0,1644830710.34375,P06,D05,1,0,1
730,22.0,-11.0,57.0,1644830710.375,P06,D05,1,0,1
731,22.0,-11.0,57.0,1644830710.40625,P06,D05,1,0,1
732,22.0,-11.0,57.0,1644830710.4375,P06,D05,1,0,1
733,22.0,-11.0,57.0,1644830710.46875,P06,D05,1,0,1
734,22.0,-11.0,57.0,1644830710.5,P06,D05,1,0,1
735,22.0,-11.0,57.0,1644830710.53125,P06,D05,1,0,1
736,22.0,-11.0,57.0,1644830710.5625,P06,D05,1,0,1
737,22.0,-11.0,57.0,1644830710.59375,P06,D05,1,0,1
738,22.0,-11.0,57.0,1644830710.625,P06,D05,1,0,1
739,22.0,-11.0,57.0,1644830710.65625,P06,D05,1,0,1
740,22.0,-11.0,57.0,1644830710.6875,P06,D05,1,0,1
741,22.0,-11.0,57.0,1644830710.71875,P06,D05,1,0,1
742,22.0,-11.0,57.0,1644830710.75,P06,D05,1,0,1
743,22.0,-11.0,57.0,1644830710.78125,P06,D05,1,0,1
744,22.0,-11.0,57.0,1644830710.8125,P06,D05,1,0,1
745,22.0,-11.0,57.0,1644830710.84375,P06,D05,1,0,1
746,22.0,-11.0,57.0,1644830710.875,P06,D05,1,0,1
747,22.0,-11.0,57.0,1644830710.90625,P06,D05,1,0,1
748,22.0,-11.0,57.0,1644830710.9375,P06,D05,1,0,1
749,22.0,-11.0,57.0,1644830710.96875,P06,D05,1,0,1
750,21.0,-11.0,57.0,1644830711.0,P06,D05,1,0,1
751,21.0,-11.0,57.0,1644830711.03125,P06,D05,1,0,1
752,22.0,-11.0,57.0,1644830711.0625,P06,D05,1,0,1
753,22.0,-11.0,57.0,1644830711.09375,P06,D05,1,0,1
754,22.0,-11.0,57.0,1644830711.125,P06,D05,1,0,1
755,21.0,-11.0,57.0,1644830711.15625,P06,D05,1,0,1
756,21.0,-11.0,57.0,1644830711.1875,P06,D05,1,0,1
757,22.0,-11.0,57.0,1644830711.21875,P06,D05,1,0,1
758,22.0,-11.0,57.0,1644830711.25,P06,D05,1,0,1
759,22.0,-11.0,57.0,1644830711.28125,P06,D05,1,0,1
760,22.0,-11.0,57.0,1644830711.3125,P06,D05,1,0,1
761,22.0,-11.0,57.0,1644830711.34375,P06,D05,1,0,1
762,22.0,-11.0,57.0,1644830711.375,P06,D05,1,0,1
763,22.0,-11.0,57.0,1644830711.40625,P06,D05,1,0,1
764,22.0,-11.0,57.0,1644830711.4375,P06,D05,1,0,1
765,22.0,-11.0,57.0,1644830711.46875,P06,D05,1,0,1
766,22.0,-11.0,57.0,1644830711.5,P06,D05,1,0,1
767,22.0,-11.0,57.0,1644830711.53125,P06,D05,1,0,1
768,21.0,-11.0,57.0,1644830711.5625,P06,D05,1,0,1
769,22.0,-11.0,57.0,1644830711.59375,P06,D05,1,0,1
770,22.0,-12.0,57.0,1644830711.625,P06,D05,1,0,1
771,21.0,-11.0,57.0,1644830711.65625,P06,D05,1,0,1
772,21.0,-11.0,57.0,1644830711.6875,P06,D05,1,0,1
773,22.0,-11.0,57.0,1644830711.71875,P06,D05,1,0,1
774,22.0,-11.0,57.0,1644830711.75,P06,D05,1,0,1
775,22.0,-11.0,57.0,1644830711.78125,P06,D05,1,0,1
776,22.0,-11.0,57.0,1644830711.8125,P06,D05,1,0,1
777,21.0,-11.0,57.0,1644830711.84375,P06,D05,1,0,1
778,21.0,-12.0,57.0,1644830711.875,P06,D05,1,0,1
779,21.0,-11.0,57.0,1644830711.90625,P06,D05,1,0,1
780,22.0,-11.0,57.0,1644830711.9375,P06,D05,1,0,1
781,21.0,-12.0,57.0,1644830711.96875,P06,D05,1,0,1
782,22.0,-11.0,57.0,1644830712.0,P06,D05,1,0,1
783,22.0,-11.0,57.0,1644830712.03125,P06,D05,1,0,1
784,22.0,-11.0,57.0,1644830712.0625,P06,D05,1,0,1
785,22.0,-11.0,57.0,1644830712.09375,P06,D05,1,0,1
786,22.0,-11.0,57.0,1644830712.125,P06,D05,1,0,1
787,21.0,-11.0,57.0,1644830712.15625,P06,D05,1,0,1
788,22.0,-11.0,57.0,1644830712.1875,P06,D05,1,0,1
789,22.0,-12.0,57.0,1644830712.21875,P06,D05,1,0,1
790,21.0,-11.0,57.0,1644830712.25,P06,D05,1,0,1
791,22.0,-11.0,57.0,1644830712.28125,P06,D05,1,0,1
792,22.0,-11.0,57.0,1644830712.3125,P06,D05,1,0,1
793,22.0,-11.0,57.0,1644830712.34375,P06,D05,1,0,1
794,22.0,-11.0,57.0,1644830712.375,P06,D05,1,0,1
795,22.0,-11.0,57.0,1644830712.40625,P06,D05,1,0,1
796,22.0,-11.0,57.0,1644830712.4375,P06,D05,1,0,1
797,22.0,-11.0,57.0,1644830712.46875,P06,D05,1,0,1
798,22.0,-11.0,57.0,1644830712.5,P06,D05,1,0,1
799,22.0,-11.0,57.0,1644830712.53125,P06,D05,1,0,1
800,22.0,-11.0,57.0,1644830712.5625,P06,D05,1,0,1
