,data,timestamp,participant,document,val,arou,eng
527,1.22,1644831580.078125,P06,D06,0,0,0
528,1.31,1644831580.09375,P06,D06,0,0,0
529,1.3,1644831580.109375,P06,D06,0,0,0
530,1.25,1644831580.125,P06,D06,0,0,0
531,1.19,1644831580.140625,P06,D06,0,0,0
532,1.12,1644831580.15625,P06,D06,0,0,0
533,0.99,1644831580.171875,P06,D06,0,0,0
534,0.79,1644831580.1875,P06,D06,0,0,0
535,0.53,1644831580.203125,P06,D06,0,0,0
536,0.26,1644831580.21875,P06,D06,0,0,0
537,0.05,1644831580.234375,P06,D06,0,0,0
538,-0.05,1644831580.25,P06,D06,0,0,0
539,-0.03,1644831580.265625,P06,D06,0,0,0
540,0.07,1644831580.28125,P06,D06,0,0,0
541,0.17,1644831580.296875,P06,D06,0,0,0
542,0.19,1644831580.3125,P06,D06,0,0,0
543,0.08,1644831580.328125,P06,D06,0,0,0
544,-0.14,1644831580.34375,P06,D06,0,0,0
545,-0.39,1644831580.359375,P06,D06,0,0,0
546,-0.61,1644831580.375,P06,D06,0,0,0
547,-0.73,1644831580.390625,P06,D06,0,0,0
548,-0.76,1644831580.40625,P06,D06,0,0,0
549,-0.77,1644831580.421875,P06,D06,0,0,0
550,-0.79,1644831580.4375,P06,D06,0,0,0
551,-0.84,1644831580.453125,P06,D06,0,0,0
552,-0.87,1644831580.46875,P06,D06,0,0,0
553,-0.83,1644831580.484375,P06,D06,0,0,0
554,-0.68,1644831580.5,P06,D06,0,0,0
555,-0.45,1644831580.515625,P06,D06,0,0,0
556,-0.21,1644831580.53125,P06,D06,0,0,0
557,-0.02,1644831580.546875,P06,D06,0,0,0
558,0.08,1644831580.5625,P06,D06,0,0,0
559,0.1,1644831580.578125,P06,D06,0,0,0
560,0.07,1644831580.59375,P06,D06,0,0,0
561,0.03,1644831580.609375,P06,D06,0,0,0
562,-0.03,1644831580.625,P06,D06,0,0,0
563,-0.11,1644831580.640625,P06,D06,0,0,0
564,-0.2,1644831580.65625,P06,D06,0,0,0
565,-0.3,1644831580.671875,P06,D06,0,0,0
566,-0.37,1644831580.6875,P06,D06,0,0,0
567,-0.36,1644831580.703125,P06,D06,0,0,0
568,-0.27,1644831580.71875,P06,D06,0,0,0
569,-0.09,1644831580.734375,P06,D06,0,0,0
570,0.15,1644831580.75,P06,D06,0,0,0
571,0.42,1644831580.765625,P06,D06,0,0,0
572,0.65,1644831580.78125,P06,D06,0,0,0
573,0.78,1644831580.796875,P06,D06,0,0,0
574,0.75,1644831580.8125,P06,D06,0,0,0
575,0.54,1644831580.828125,P06,D06,0,0,0
576,0.17,1644831580.84375,P06,D06,0,0,0
577,-0.26,1644831580.859375,P06,D06,0,0,0
578,-0.67,1644831580.875,P06,D06,0,0,0
579,-0.95,1644831580.890625,P06,D06,0,0,0
580,-1.04,1644831580.90625,P06,D06,0,0,0
581,-0.91,1644831580.921875,P06,D06,0,0,0
582,-0.58,1644831580.9375,P06,D06,0,0,0
583,-0.08,1644831580.953125,P06,D06,0,0,0
584,0.5,1644831580.96875,P06,D06,0,0,0
585,1.02,1644831580.984375,P06,D06,0,0,0
586,1.36,1644831581.0,P06,D06,0,0,0
587,1.44,1644831581.015625,P06,D06,0,0,0
588,1.24,1644831581.03125,P06,D06,0,0,0
589,0.85,1644831581.046875,P06,D06,0,0,0
590,0.39,1644831581.0625,P06,D06,0,0,0
591,0.0,1644831581.078125,P06,D06,0,0,0
592,-0.26,1644831581.09375,P06,D06,0,0,0
593,-0.37,1644831581.109375,P06,D06,0,0,0
594,-0.4,1644831581.125,P06,D06,0,0,0
595,-0.38,1644831581.140625,P06,D06,0,0,0
596,-0.33,1644831581.15625,P06,D06,0,0,0
597,-0.24,1644831581.171875,P06,D06,0,0,0
598,-0.11,1644831581.1875,P06,D06,0,0,0
599,0.08,1644831581.203125,P06,D06,0,0,0
600,0.27,1644831581.21875,P06,D06,0,0,0
601,0.43,1644831581.234375,P06,D06,0,0,0
602,0.5,1644831581.25,P06,D06,0,0,0
603,0.47,1644831581.265625,P06,D06,0,0,0
604,0.33,1644831581.28125,P06,D06,0,0,0
605,0.08,1644831581.296875,P06,D06,0,0,0
606,-0.23,1644831581.3125,P06,D06,0,0,0
607,-0.59,1644831581.328125,P06,D06,0,0,0
608,-0.93,1644831581.34375,P06,D06,0,0,0
609,-1.21,1644831581.359375,P06,D06,0,0,0
610,-1.36,1644831581.375,P06,D06,0,0,0
611,-1.36,1644831581.390625,P06,D06,0,0,0
612,-1.22,1644831581.40625,P06,D06,0,0,0
613,-0.95,1644831581.421875,P06,D06,0,0,0
614,-0.64,1644831581.4375,P06,D06,0,0,0
615,-0.33,1644831581.453125,P06,D06,0,0,0
616,-0.11,1644831581.46875,P06,D06,0,0,0
617,0.02,1644831581.484375,P06,D06,0,0,0
618,0.05,1644831581.5,P06,D06,0,0,0
619,0.05,1644831581.515625,P06,D06,0,0,0
620,0.06,1644831581.53125,P06,D06,0,0,0
621,0.13,1644831581.546875,P06,D06,0,0,0
622,0.27,1644831581.5625,P06,D06,0,0,0
623,0.48,1644831581.578125,P06,D06,0,0,0
624,0.71,1644831581.59375,P06,D06,0,0,0
625,0.92,1644831581.609375,P06,D06,0,0,0
626,1.06,1644831581.625,P06,D06,0,0,0
627,1.1,1644831581.640625,P06,D06,0,0,0
628,1.04,1644831581.65625,P06,D06,0,0,0
629,0.89,1644831581.671875,P06,D06,0,0,0
630,0.69,1644831581.6875,P06,D06,0,0,0
631,0.5,1644831581.703125,P06,D06,0,0,0
632,0.36,1644831581.71875,P06,D06,0,0,0
633,0.26,1644831581.734375,P06,D06,0,0,0
634,0.17,1644831581.75,P06,D06,0,0,0
635,0.05,1644831581.765625,P06,D06,0,0,0
636,-0.1,1644831581.78125,P06,D06,0,0,0
637,-0.25,1644831581.796875,P06,D06,0,0,0
638,-0.34,1644831581.8125,P06,D06,0,0,0
639,-0.33,1644831581.828125,P06,D06,0,0,0
640,-0.25,1644831581.84375,P06,D06,0,0,0
641,-0.16,1644831581.859375,P06,D06,0,0,0
642,-0.15,1644831581.875,P06,D06,0,0,0
643,-0.23,1644831581.890625,P06,D06,0,0,0
644,-0.32,1644831581.90625,P06,D06,0,0,0
645,-0.32,1644831581.921875,P06,D06,0,0,0
646,-0.18,1644831581.9375,P06,D06,0,0,0
647,0.11,1644831581.953125,P06,D06,0,0,0
648,0.44,1644831581.96875,P06,D06,0,0,0
649,0.7,1644831581.984375,P06,D06,0,0,0
650,0.77,1644831582.0,P06,D06,0,0,0
651,0.64,1644831582.015625,P06,D06,0,0,0
652,0.33,1644831582.03125,P06,D06,0,0,0
653,-0.03,1644831582.046875,P06,D06,0,0,0
654,-0.34,1644831582.0625,P06,D06,0,0,0
655,-0.55,1644831582.078125,P06,D06,0,0,0
656,-0.66,1644831582.09375,P06,D06,0,0,0
657,-0.71,1644831582.109375,P06,D06,0,0,0
658,-0.76,1644831582.125,P06,D06,0,0,0
659,-0.82,1644831582.140625,P06,D06,0,0,0
660,-0.84,1644831582.15625,P06,D06,0,0,0
661,-0.73,1644831582.171875,P06,D06,0,0,0
662,-0.47,1644831582.1875,P06,D06,0,0,0
663,-0.11,1644831582.203125,P06,D06,0,0,0
664,0.23,1644831582.21875,P06,D06,0,0,0
665,0.42,1644831582.234375,P06,D06,0,0,0
666,0.4,1644831582.25,P06,D06,0,0,0
667,0.2,1644831582.265625,P06,D06,0,0,0
668,-0.05,1644831582.28125,P06,D06,0,0,0
669,-0.21,1644831582.296875,P06,D06,0,0,0
670,-0.23,1644831582.3125,P06,D06,0,0,0
671,-0.11,1644831582.328125,P06,D06,0,0,0
672,0.04,1644831582.34375,P06,D06,0,0,0
673,0.1,1644831582.359375,P06,D06,0,0,0
674,0.02,1644831582.375,P06,D06,0,0,0
675,-0.17,1644831582.390625,P06,D06,0,0,0
676,-0.39,1644831582.40625,P06,D06,0,0,0
677,-0.53,1644831582.421875,P06,D06,0,0,0
678,-0.5,1644831582.4375,P06,D06,0,0,0
679,-0.31,1644831582.453125,P06,D06,0,0,0
680,-0.0,1644831582.46875,P06,D06,0,0,0
681,0.3,1644831582.484375,P06,D06,0,0,0
682,0.52,1644831582.5,P06,D06,0,0,0
683,0.61,1644831582.515625,P06,D06,0,0,0
684,0.6,1644831582.53125,P06,D06,0,0,0
685,0.57,1644831582.546875,P06,D06,0,0,0
686,0.61,1644831582.5625,P06,D06,0,0,0
687,0.74,1644831582.578125,P06,D06,0,0,0
688,0.94,1644831582.59375,P06,D06,0,0,0
689,1.13,1644831582.609375,P06,D06,0,0,0
690,1.24,1644831582.625,P06,D06,0,0,0
691,1.23,1644831582.640625,P06,D06,0,0,0
692,1.1,1644831582.65625,P06,D06,0,0,0
693,0.9,1644831582.671875,P06,D06,0,0,0
694,0.66,1644831582.6875,P06,D06,0,0,0
695,0.39,1644831582.703125,P06,D06,0,0,0
696,0.14,1644831582.71875,P06,D06,0,0,0
697,-0.08,1644831582.734375,P06,D06,0,0,0
698,-0.24,1644831582.75,P06,D06,0,0,0
699,-0.33,1644831582.765625,P06,D06,0,0,0
700,-0.38,1644831582.78125,P06,D06,0,0,0
701,-0.45,1644831582.796875,P06,D06,0,0,0
702,-0.58,1644831582.8125,P06,D06,0,0,0
703,-0.8,1644831582.828125,P06,D06,0,0,0
704,-1.04,1644831582.84375,P06,D06,0,0,0
705,-1.25,1644831582.859375,P06,D06,0,0,0
706,-1.36,1644831582.875,P06,D06,0,0,0
707,-1.34,1644831582.890625,P06,D06,0,0,0
708,-1.23,1644831582.90625,P06,D06,0,0,0
709,-1.09,1644831582.921875,P06,D06,0,0,0
710,-0.94,1644831582.9375,P06,D06,0,0,0
711,-0.78,1644831582.953125,P06,D06,0,0,0
712,-0.62,1644831582.96875,P06,D06,0,0,0
713,-0.47,1644831582.984375,P06,D06,0,0,0
714,-0.37,1644831583.0,P06,D06,0,0,0
715,-0.38,1644831583.015625,P06,D06,0,0,0
716,-0.54,1644831583.03125,P06,D06,0,0,0
717,-0.79,1644831583.046875,P06,D06,0,0,0
718,-1.04,1644831583.0625,P06,D06,0,0,0
719,-1.18,1644831583.078125,P06,D06,0,0,0
720,-1.16,1644831583.09375,P06,D06,0,0,0
721,-1.0,1644831583.109375,P06,D06,0,0,0
722,-0.78,1644831583.125,P06,D06,0,0,0
723,-0.58,1644831583.140625,P06,D06,0,0,0
724,-0.42,1644831583.15625,P06,D06,0,0,0
725,-0.27,1644831583.171875,P06,D06,0,0,0
726,-0.07,1644831583.1875,P06,D06,0,0,0
727,0.17,1644831583.203125,P06,D06,0,0,0
728,0.4,1644831583.21875,P06,D06,0,0,0
729,0.57,1644831583.234375,P06,D06,0,0,0
730,0.63,1644831583.25,P06,D06,0,0,0
731,0.61,1644831583.265625,P06,D06,0,0,0
732,0.58,1644831583.28125,P06,D06,0,0,0
733,0.61,1644831583.296875,P06,D06,0,0,0
734,0.7,1644831583.3125,P06,D06,0,0,0
735,0.79,1644831583.328125,P06,D06,0,0,0
736,0.81,1644831583.34375,P06,D06,0,0,0
737,0.72,1644831583.359375,P06,D06,0,0,0
738,0.55,1644831583.375,P06,D06,0,0,0
739,0.39,1644831583.390625,P06,D06,0,0,0
740,0.33,1644831583.40625,P06,D06,0,0,0
741,0.38,1644831583.421875,P06,D06,0,0,0
742,0.47,1644831583.4375,P06,D06,0,0,0
743,0.49,1644831583.453125,P06,D06,0,0,0
744,0.37,1644831583.46875,P06,D06,0,0,0
745,0.1,1644831583.484375,P06,D06,0,0,0
746,-0.23,1644831583.5,P06,D06,0,0,0
747,-0.52,1644831583.515625,P06,D06,0,0,0
748,-0.69,1644831583.53125,P06,D06,0,0,0
749,-0.69,1644831583.546875,P06,D06,0,0,0
750,-0.56,1644831583.5625,P06,D06,0,0,0
751,-0.36,1644831583.578125,P06,D06,0,0,0
752,-0.14,1644831583.59375,P06,D06,0,0,0
753,0.11,1644831583.609375,P06,D06,0,0,0
754,0.4,1644831583.625,P06,D06,0,0,0
755,0.75,1644831583.640625,P06,D06,0,0,0
756,1.13,1644831583.65625,P06,D06,0,0,0
757,1.49,1644831583.671875,P06,D06,0,0,0
758,1.74,1644831583.6875,P06,D06,0,0,0
759,1.85,1644831583.703125,P06,D06,0,0,0
760,1.83,1644831583.71875,P06,D06,0,0,0
761,1.76,1644831583.734375,P06,D06,0,0,0
762,1.71,1644831583.75,P06,D06,0,0,0
763,1.71,1644831583.765625,P06,D06,0,0,0
764,1.73,1644831583.78125,P06,D06,0,0,0
765,1.69,1644831583.796875,P06,D06,0,0,0
766,1.53,1644831583.8125,P06,D06,0,0,0
767,1.25,1644831583.828125,P06,D06,0,0,0
768,0.89,1644831583.84375,P06,D06,0,0,0
769,0.56,1644831583.859375,P06,D06,0,0,0
770,0.34,1644831583.875,P06,D06,0,0,0
771,0.25,1644831583.890625,P06,D06,0,0,0
772,0.24,1644831583.90625,P06,D06,0,0,0
773,0.24,1644831583.921875,P06,D06,0,0,0
774,0.18,1644831583.9375,P06,D06,0,0,0
775,0.04,1644831583.953125,P06,D06,0,0,0
776,-0.17,1644831583.96875,P06,D06,0,0,0
777,-0.41,1644831583.984375,P06,D06,0,0,0
778,-0.62,1644831584.0,P06,D06,0,0,0
779,-0.76,1644831584.015625,P06,D06,0,0,0
780,-0.8,1644831584.03125,P06,D06,0,0,0
781,-0.74,1644831584.046875,P06,D06,0,0,0
782,-0.64,1644831584.0625,P06,D06,0,0,0
783,-0.54,1644831584.078125,P06,D06,0,0,0
784,-0.5,1644831584.09375,P06,D06,0,0,0
785,-0.54,1644831584.109375,P06,D06,0,0,0
786,-0.6,1644831584.125,P06,D06,0,0,0
787,-0.6,1644831584.140625,P06,D06,0,0,0
788,-0.47,1644831584.15625,P06,D06,0,0,0
789,-0.24,1644831584.171875,P06,D06,0,0,0
790,-0.02,1644831584.1875,P06,D06,0,0,0
791,0.05,1644831584.203125,P06,D06,0,0,0
792,-0.12,1644831584.21875,P06,D06,0,0,0
793,-0.47,1644831584.234375,P06,D06,0,0,0
794,-0.85,1644831584.25,P06,D06,0,0,0
795,-1.05,1644831584.265625,P06,D06,0,0,0
796,-1.0,1644831584.28125,P06,D06,0,0,0
797,-0.74,1644831584.296875,P06,D06,0,0,0
798,-0.45,1644831584.3125,P06,D06,0,0,0
799,-0.32,1644831584.328125,P06,D06,0,0,0
800,-0.4,1644831584.34375,P06,D06,0,0,0
801,-0.62,1644831584.359375,P06,D06,0,0,0
802,-0.8,1644831584.375,P06,D06,0,0,0
803,-0.8,1644831584.390625,P06,D06,0,0,0
804,-0.57,1644831584.40625,P06,D06,0,0,0
805,-0.2,1644831584.421875,P06,D06,0,0,0
806,0.17,1644831584.4375,P06,D06,0,0,0
807,0.4,1644831584.453125,P06,D06,0,0,0
808,0.45,1644831584.46875,P06,D06,0,0,0
809,0.34,1644831584.484375,P06,D06,0,0,0
810,0.15,1644831584.5,P06,D06,0,0,0
811,-0.05,1644831584.515625,P06,D06,0,0,0
812,-0.22,1644831584.53125,P06,D06,0,0,0
813,-0.35,1644831584.546875,P06,D06,0,0,0
814,-0.45,1644831584.5625,P06,D06,0,0,0
815,-0.54,1644831584.578125,P06,D06,0,0,0
816,-0.59,1644831584.59375,P06,D06,0,0,0
817,-0.6,1644831584.609375,P06,D06,0,0,0
818,-0.56,1644831584.625,P06,D06,0,0,0
819,-0.47,1644831584.640625,P06,D06,0,0,0
820,-0.33,1644831584.65625,P06,D06,0,0,0
821,-0.16,1644831584.671875,P06,D06,0,0,0
822,0.01,1644831584.6875,P06,D06,0,0,0
823,0.13,1644831584.703125,P06,D06,0,0,0
824,0.2,1644831584.71875,P06,D06,0,0,0
825,0.21,1644831584.734375,P06,D06,0,0,0
826,0.18,1644831584.75,P06,D06,0,0,0
827,0.12,1644831584.765625,P06,D06,0,0,0
828,0.04,1644831584.78125,P06,D06,0,0,0
829,-0.04,1644831584.796875,P06,D06,0,0,0
830,-0.1,1644831584.8125,P06,D06,0,0,0
831,-0.11,1644831584.828125,P06,D06,0,0,0
832,-0.03,1644831584.84375,P06,D06,0,0,0
833,0.15,1644831584.859375,P06,D06,0,0,0
834,0.41,1644831584.875,P06,D06,0,0,0
835,0.65,1644831584.890625,P06,D06,0,0,0
836,0.77,1644831584.90625,P06,D06,0,0,0
837,0.69,1644831584.921875,P06,D06,0,0,0
838,0.38,1644831584.9375,P06,D06,0,0,0
839,-0.06,1644831584.953125,P06,D06,0,0,0
840,-0.5,1644831584.96875,P06,D06,0,0,0
841,-0.78,1644831584.984375,P06,D06,0,0,0
842,-0.79,1644831585.0,P06,D06,0,0,0
843,-0.51,1644831585.015625,P06,D06,0,0,0
844,-0.04,1644831585.03125,P06,D06,0,0,0
845,0.43,1644831585.046875,P06,D06,0,0,0
846,0.73,1644831585.0625,P06,D06,0,0,0
847,0.78,1644831585.078125,P06,D06,0,0,0
848,0.57,1644831585.09375,P06,D06,0,0,0
849,0.21,1644831585.109375,P06,D06,0,0,0
850,-0.16,1644831585.125,P06,D06,0,0,0
851,-0.42,1644831585.140625,P06,D06,0,0,0
852,-0.54,1644831585.15625,P06,D06,0,0,0
853,-0.52,1644831585.171875,P06,D06,0,0,0
854,-0.43,1644831585.1875,P06,D06,0,0,0
855,-0.33,1644831585.203125,P06,D06,0,0,0
856,-0.24,1644831585.21875,P06,D06,0,0,0
857,-0.19,1644831585.234375,P06,D06,0,0,0
858,-0.17,1644831585.25,P06,D06,0,0,0
859,-0.18,1644831585.265625,P06,D06,0,0,0
860,-0.22,1644831585.28125,P06,D06,0,0,0
861,-0.27,1644831585.296875,P06,D06,0,0,0
862,-0.28,1644831585.3125,P06,D06,0,0,0
863,-0.18,1644831585.328125,P06,D06,0,0,0
864,0.05,1644831585.34375,P06,D06,0,0,0
865,0.36,1644831585.359375,P06,D06,0,0,0
866,0.68,1644831585.375,P06,D06,0,0,0
867,0.9,1644831585.390625,P06,D06,0,0,0
868,0.98,1644831585.40625,P06,D06,0,0,0
869,0.95,1644831585.421875,P06,D06,0,0,0
870,0.87,1644831585.4375,P06,D06,0,0,0
871,0.8,1644831585.453125,P06,D06,0,0,0
872,0.76,1644831585.46875,P06,D06,0,0,0
873,0.73,1644831585.484375,P06,D06,0,0,0
874,0.64,1644831585.5,P06,D06,0,0,0
875,0.49,1644831585.515625,P06,D06,0,0,0
876,0.28,1644831585.53125,P06,D06,0,0,0
877,0.07,1644831585.546875,P06,D06,0,0,0
878,-0.14,1644831585.5625,P06,D06,0,0,0
879,-0.36,1644831585.578125,P06,D06,0,0,0
880,-0.63,1644831585.59375,P06,D06,0,0,0
881,-0.96,1644831585.609375,P06,D06,0,0,0
882,-1.28,1644831585.625,P06,D06,0,0,0
883,-1.49,1644831585.640625,P06,D06,0,0,0
884,-1.51,1644831585.65625,P06,D06,0,0,0
885,-1.32,1644831585.671875,P06,D06,0,0,0
886,-0.99,1644831585.6875,P06,D06,0,0,0
887,-0.64,1644831585.703125,P06,D06,0,0,0
888,-0.36,1644831585.71875,P06,D06,0,0,0
889,-0.2,1644831585.734375,P06,D06,0,0,0
890,-0.11,1644831585.75,P06,D06,0,0,0
891,-0.04,1644831585.765625,P06,D06,0,0,0
892,0.03,1644831585.78125,P06,D06,0,0,0
893,0.1,1644831585.796875,P06,D06,0,0,0
894,0.12,1644831585.8125,P06,D06,0,0,0
895,0.05,1644831585.828125,P06,D06,0,0,0
896,-0.08,1644831585.84375,P06,D06,0,0,0
897,-0.23,1644831585.859375,P06,D06,0,0,0
898,-0.34,1644831585.875,P06,D06,0,0,0
899,-0.36,1644831585.890625,P06,D06,0,0,0
900,-0.32,1644831585.90625,P06,D06,0,0,0
901,-0.27,1644831585.921875,P06,D06,0,0,0
902,-0.26,1644831585.9375,P06,D06,0,0,0
903,-0.31,1644831585.953125,P06,D06,0,0,0
904,-0.39,1644831585.96875,P06,D06,0,0,0
905,-0.48,1644831585.984375,P06,D06,0,0,0
906,-0.53,1644831586.0,P06,D06,0,0,0
907,-0.55,1644831586.015625,P06,D06,0,0,0
908,-0.56,1644831586.03125,P06,D06,0,0,0
909,-0.59,1644831586.046875,P06,D06,0,0,0
910,-0.64,1644831586.0625,P06,D06,0,0,0
911,-0.65,1644831586.078125,P06,D06,0,0,0
912,-0.6,1644831586.09375,P06,D06,0,0,0
913,-0.44,1644831586.109375,P06,D06,0,0,0
914,-0.2,1644831586.125,P06,D06,0,0,0
915,0.03,1644831586.140625,P06,D06,0,0,0
916,0.15,1644831586.15625,P06,D06,0,0,0
917,0.1,1644831586.171875,P06,D06,0,0,0
918,-0.1,1644831586.1875,P06,D06,0,0,0
919,-0.32,1644831586.203125,P06,D06,0,0,0
920,-0.48,1644831586.21875,P06,D06,0,0,0
921,-0.49,1644831586.234375,P06,D06,0,0,0
922,-0.39,1644831586.25,P06,D06,0,0,0
923,-0.26,1644831586.265625,P06,D06,0,0,0
924,-0.16,1644831586.28125,P06,D06,0,0,0
925,-0.08,1644831586.296875,P06,D06,0,0,0
926,0.04,1644831586.3125,P06,D06,0,0,0
927,0.3,1644831586.328125,P06,D06,0,0,0
928,0.72,1644831586.34375,P06,D06,0,0,0
929,1.22,1644831586.359375,P06,D06,0,0,0
930,1.64,1644831586.375,P06,D06,0,0,0
931,1.85,1644831586.390625,P06,D06,0,0,0
932,1.82,1644831586.40625,P06,D06,0,0,0
933,1.62,1644831586.421875,P06,D06,0,0,0
934,1.4,1644831586.4375,P06,D06,0,0,0
935,1.28,1644831586.453125,P06,D06,0,0,0
936,1.31,1644831586.46875,P06,D06,0,0,0
937,1.43,1644831586.484375,P06,D06,0,0,0
938,1.54,1644831586.5,P06,D06,0,0,0
939,1.54,1644831586.515625,P06,D06,0,0,0
940,1.43,1644831586.53125,P06,D06,0,0,0
941,1.22,1644831586.546875,P06,D06,0,0,0
942,0.98,1644831586.5625,P06,D06,0,0,0
943,0.73,1644831586.578125,P06,D06,0,0,0
944,0.45,1644831586.59375,P06,D06,0,0,0
945,0.12,1644831586.609375,P06,D06,0,0,0
946,-0.29,1644831586.625,P06,D06,0,0,0
947,-0.74,1644831586.640625,P06,D06,0,0,0
948,-1.16,1644831586.65625,P06,D06,0,0,0
949,-1.43,1644831586.671875,P06,D06,0,0,0
950,-1.49,1644831586.6875,P06,D06,0,0,0
951,-1.32,1644831586.703125,P06,D06,0,0,0
952,-1.0,1644831586.71875,P06,D06,0,0,0
953,-0.68,1644831586.734375,P06,D06,0,0,0
954,-0.45,1644831586.75,P06,D06,0,0,0
955,-0.37,1644831586.765625,P06,D06,0,0,0
956,-0.43,1644831586.78125,P06,D06,0,0,0
957,-0.56,1644831586.796875,P06,D06,0,0,0
958,-0.69,1644831586.8125,P06,D06,0,0,0
959,-0.76,1644831586.828125,P06,D06,0,0,0
960,-0.75,1644831586.84375,P06,D06,0,0,0
961,-0.67,1644831586.859375,P06,D06,0,0,0
962,-0.53,1644831586.875,P06,D06,0,0,0
963,-0.33,1644831586.890625,P06,D06,0,0,0
964,-0.07,1644831586.90625,P06,D06,0,0,0
965,0.25,1644831586.921875,P06,D06,0,0,0
966,0.59,1644831586.9375,P06,D06,0,0,0
967,0.89,1644831586.953125,P06,D06,0,0,0
968,1.07,1644831586.96875,P06,D06,0,0,0
969,1.08,1644831586.984375,P06,D06,0,0,0
970,0.94,1644831587.0,P06,D06,0,0,0
971,0.72,1644831587.015625,P06,D06,0,0,0
972,0.51,1644831587.03125,P06,D06,0,0,0
973,0.42,1644831587.046875,P06,D06,0,0,0
974,0.47,1644831587.0625,P06,D06,0,0,0
975,0.65,1644831587.078125,P06,D06,0,0,0
976,0.86,1644831587.09375,P06,D06,0,0,0
977,1.03,1644831587.109375,P06,D06,0,0,0
978,1.11,1644831587.125,P06,D06,0,0,0
979,1.12,1644831587.140625,P06,D06,0,0,0
980,1.1,1644831587.15625,P06,D06,0,0,0
981,1.1,1644831587.171875,P06,D06,0,0,0
982,1.14,1644831587.1875,P06,D06,0,0,0
983,1.2,1644831587.203125,P06,D06,0,0,0
984,1.24,1644831587.21875,P06,D06,0,0,0
985,1.23,1644831587.234375,P06,D06,0,0,0
986,1.15,1644831587.25,P06,D06,0,0,0
987,1.02,1644831587.265625,P06,D06,0,0,0
988,0.86,1644831587.28125,P06,D06,0,0,0
989,0.7,1644831587.296875,P06,D06,0,0,0
990,0.53,1644831587.3125,P06,D06,0,0,0
991,0.35,1644831587.328125,P06,D06,0,0,0
992,0.17,1644831587.34375,P06,D06,0,0,0
993,-0.04,1644831587.359375,P06,D06,0,0,0
994,-0.26,1644831587.375,P06,D06,0,0,0
995,-0.5,1644831587.390625,P06,D06,0,0,0
996,-0.75,1644831587.40625,P06,D06,0,0,0
997,-0.96,1644831587.421875,P06,D06,0,0,0
998,-1.12,1644831587.4375,P06,D06,0,0,0
999,-1.24,1644831587.453125,P06,D06,0,0,0
1000,-1.31,1644831587.46875,P06,D06,0,0,0
1001,-1.37,1644831587.484375,P06,D06,0,0,0
1002,-1.43,1644831587.5,P06,D06,0,0,0
1003,-1.47,1644831587.515625,P06,D06,0,0,0
1004,-1.44,1644831587.53125,P06,D06,0,0,0
1005,-1.3,1644831587.546875,P06,D06,0,0,0
1006,-1.06,1644831587.5625,P06,D06,0,0,0
1007,-0.74,1644831587.578125,P06,D06,0,0,0
1008,-0.44,1644831587.59375,P06,D06,0,0,0
1009,-0.23,1644831587.609375,P06,D06,0,0,0
1010,-0.15,1644831587.625,P06,D06,0,0,0
1011,-0.21,1644831587.640625,P06,D06,0,0,0
1012,-0.36,1644831587.65625,P06,D06,0,0,0
1013,-0.56,1644831587.671875,P06,D06,0,0,0
1014,-0.76,1644831587.6875,P06,D06,0,0,0
1015,-0.91,1644831587.703125,P06,D06,0,0,0
1016,-0.99,1644831587.71875,P06,D06,0,0,0
1017,-0.97,1644831587.734375,P06,D06,0,0,0
1018,-0.84,1644831587.75,P06,D06,0,0,0
1019,-0.61,1644831587.765625,P06,D06,0,0,0
1020,-0.35,1644831587.78125,P06,D06,0,0,0
1021,-0.12,1644831587.796875,P06,D06,0,0,0
1022,0.02,1644831587.8125,P06,D06,0,0,0
1023,0.06,1644831587.828125,P06,D06,0,0,0
1024,0.02,1644831587.84375,P06,D06,0,0,0
1025,-0.04,1644831587.859375,P06,D06,0,0,0
1026,-0.06,1644831587.875,P06,D06,0,0,0
1027,0.02,1644831587.890625,P06,D06,0,0,0
1028,0.28,1644831587.90625,P06,D06,0,0,0
1029,0.75,1644831587.921875,P06,D06,0,0,0
1030,1.41,1644831587.9375,P06,D06,0,0,0
1031,2.15,1644831587.953125,P06,D06,0,0,0
1032,2.82,1644831587.96875,P06,D06,0,0,0
1033,3.25,1644831587.984375,P06,D06,0,0,0
1034,3.32,1644831588.0,P06,D06,0,0,0
1035,2.99,1644831588.015625,P06,D06,0,0,0
1036,2.33,1644831588.03125,P06,D06,0,0,0
1037,1.46,1644831588.046875,P06,D06,0,0,0
1038,0.57,1644831588.0625,P06,D06,0,0,0
1039,-0.19,1644831588.078125,P06,D06,0,0,0
1040,-0.72,1644831588.09375,P06,D06,0,0,0
1041,-0.98,1644831588.109375,P06,D06,0,0,0
1042,-1.03,1644831588.125,P06,D06,0,0,0
1043,-0.98,1644831588.140625,P06,D06,0,0,0
1044,-0.95,1644831588.15625,P06,D06,0,0,0
1045,-1.04,1644831588.171875,P06,D06,0,0,0
1046,-1.24,1644831588.1875,P06,D06,0,0,0
1047,-1.47,1644831588.203125,P06,D06,0,0,0
1048,-1.6,1644831588.21875,P06,D06,0,0,0
1049,-1.56,1644831588.234375,P06,D06,0,0,0
1050,-1.37,1644831588.25,P06,D06,0,0,0
1051,-1.1,1644831588.265625,P06,D06,0,0,0
1052,-0.87,1644831588.28125,P06,D06,0,0,0
1053,-0.74,1644831588.296875,P06,D06,0,0,0
