,data,timestamp,participant,document,val,arou,eng
2075,-0.54,1644832715.703125,P06,D10,0,0,1
2076,-0.41,1644832715.71875,P06,D10,0,0,1
2077,-0.36,1644832715.734375,P06,D10,0,0,1
2078,-0.39,1644832715.75,P06,D10,0,0,1
2079,-0.44,1644832715.765625,P06,D10,0,0,1
2080,-0.43,1644832715.78125,P06,D10,0,0,1
2081,-0.27,1644832715.796875,P06,D10,0,0,1
2082,0.03,1644832715.8125,P06,D10,0,0,1
2083,0.4,1644832715.828125,P06,D10,0,0,1
2084,0.75,1644832715.84375,P06,D10,0,0,1
2085,0.95,1644832715.859375,P06,D10,0,0,1
2086,0.94,1644832715.875,P06,D10,0,0,1
2087,0.75,1644832715.890625,P06,D10,0,0,1
2088,0.45,1644832715.90625,P06,D10,0,0,1
2089,0.16,1644832715.921875,P06,D10,0,0,1
2090,-0.03,1644832715.9375,P06,D10,0,0,1
2091,-0.08,1644832715.953125,P06,D10,0,0,1
2092,-0.04,1644832715.96875,P06,D10,0,0,1
2093,0.01,1644832715.984375,P06,D10,0,0,1
2094,-0.03,1644832716.0,P06,D10,0,0,1
2095,-0.18,1644832716.015625,P06,D10,0,0,1
2096,-0.4,1644832716.03125,P06,D10,0,0,1
2097,-0.61,1644832716.046875,P06,D10,0,0,1
2098,-0.72,1644832716.0625,P06,D10,0,0,1
2099,-0.7,1644832716.078125,P06,D10,0,0,1
2100,-0.63,1644832716.09375,P06,D10,0,0,1
2101,-0.58,1644832716.109375,P06,D10,0,0,1
2102,-0.63,1644832716.125,P06,D10,0,0,1
2103,-0.77,1644832716.140625,P06,D10,0,0,1
2104,-0.92,1644832716.15625,P06,D10,0,0,1
2105,-0.96,1644832716.171875,P06,D10,0,0,1
2106,-0.82,1644832716.1875,P06,D10,0,0,1
2107,-0.54,1644832716.203125,P06,D10,0,0,1
2108,-0.23,1644832716.21875,P06,D10,0,0,1
2109,0.0,1644832716.234375,P06,D10,0,0,1
2110,0.07,1644832716.25,P06,D10,0,0,1
2111,0.02,1644832716.265625,P06,D10,0,0,1
2112,-0.04,1644832716.28125,P06,D10,0,0,1
2113,-0.0,1644832716.296875,P06,D10,0,0,1
2114,0.19,1644832716.3125,P06,D10,0,0,1
2115,0.5,1644832716.328125,P06,D10,0,0,1
2116,0.83,1644832716.34375,P06,D10,0,0,1
2117,1.08,1644832716.359375,P06,D10,0,0,1
2118,1.21,1644832716.375,P06,D10,0,0,1
2119,1.24,1644832716.390625,P06,D10,0,0,1
2120,1.2,1644832716.40625,P06,D10,0,0,1
2121,1.14,1644832716.421875,P06,D10,0,0,1
2122,1.07,1644832716.4375,P06,D10,0,0,1
2123,1.02,1644832716.453125,P06,D10,0,0,1
2124,1.0,1644832716.46875,P06,D10,0,0,1
2125,1.02,1644832716.484375,P06,D10,0,0,1
2126,1.06,1644832716.5,P06,D10,0,0,1
2127,1.09,1644832716.515625,P06,D10,0,0,1
2128,1.07,1644832716.53125,P06,D10,0,0,1
2129,0.94,1644832716.546875,P06,D10,0,0,1
2130,0.69,1644832716.5625,P06,D10,0,0,1
2131,0.32,1644832716.578125,P06,D10,0,0,1
2132,-0.11,1644832716.59375,P06,D10,0,0,1
2133,-0.51,1644832716.609375,P06,D10,0,0,1
2134,-0.83,1644832716.625,P06,D10,0,0,1
2135,-1.0,1644832716.640625,P06,D10,0,0,1
2136,-1.02,1644832716.65625,P06,D10,0,0,1
2137,-0.93,1644832716.671875,P06,D10,0,0,1
2138,-0.79,1644832716.6875,P06,D10,0,0,1
2139,-0.65,1644832716.703125,P06,D10,0,0,1
2140,-0.53,1644832716.71875,P06,D10,0,0,1
2141,-0.43,1644832716.734375,P06,D10,0,0,1
2142,-0.32,1644832716.75,P06,D10,0,0,1
2143,-0.21,1644832716.765625,P06,D10,0,0,1
2144,-0.1,1644832716.78125,P06,D10,0,0,1
2145,-0.03,1644832716.796875,P06,D10,0,0,1
2146,-0.0,1644832716.8125,P06,D10,0,0,1
2147,-0.01,1644832716.828125,P06,D10,0,0,1
2148,0.03,1644832716.84375,P06,D10,0,0,1
2149,0.14,1644832716.859375,P06,D10,0,0,1
2150,0.33,1644832716.875,P06,D10,0,0,1
2151,0.52,1644832716.890625,P06,D10,0,0,1
2152,0.59,1644832716.90625,P06,D10,0,0,1
2153,0.45,1644832716.921875,P06,D10,0,0,1
2154,0.12,1644832716.9375,P06,D10,0,0,1
2155,-0.28,1644832716.953125,P06,D10,0,0,1
2156,-0.61,1644832716.96875,P06,D10,0,0,1
2157,-0.74,1644832716.984375,P06,D10,0,0,1
2158,-0.67,1644832717.0,P06,D10,0,0,1
2159,-0.48,1644832717.015625,P06,D10,0,0,1
2160,-0.3,1644832717.03125,P06,D10,0,0,1
2161,-0.23,1644832717.046875,P06,D10,0,0,1
2162,-0.29,1644832717.0625,P06,D10,0,0,1
2163,-0.42,1644832717.078125,P06,D10,0,0,1
2164,-0.54,1644832717.09375,P06,D10,0,0,1
2165,-0.59,1644832717.109375,P06,D10,0,0,1
2166,-0.58,1644832717.125,P06,D10,0,0,1
2167,-0.52,1644832717.140625,P06,D10,0,0,1
2168,-0.43,1644832717.15625,P06,D10,0,0,1
2169,-0.32,1644832717.171875,P06,D10,0,0,1
2170,-0.15,1644832717.1875,P06,D10,0,0,1
2171,0.08,1644832717.203125,P06,D10,0,0,1
2172,0.36,1644832717.21875,P06,D10,0,0,1
2173,0.65,1644832717.234375,P06,D10,0,0,1
2174,0.9,1644832717.25,P06,D10,0,0,1
2175,1.08,1644832717.265625,P06,D10,0,0,1
2176,1.15,1644832717.28125,P06,D10,0,0,1
2177,1.12,1644832717.296875,P06,D10,0,0,1
2178,0.98,1644832717.3125,P06,D10,0,0,1
2179,0.76,1644832717.328125,P06,D10,0,0,1
2180,0.5,1644832717.34375,P06,D10,0,0,1
2181,0.22,1644832717.359375,P06,D10,0,0,1
2182,-0.04,1644832717.375,P06,D10,0,0,1
2183,-0.28,1644832717.390625,P06,D10,0,0,1
2184,-0.48,1644832717.40625,P06,D10,0,0,1
2185,-0.64,1644832717.421875,P06,D10,0,0,1
2186,-0.74,1644832717.4375,P06,D10,0,0,1
2187,-0.75,1644832717.453125,P06,D10,0,0,1
2188,-0.65,1644832717.46875,P06,D10,0,0,1
2189,-0.4,1644832717.484375,P06,D10,0,0,1
2190,-0.04,1644832717.5,P06,D10,0,0,1
2191,0.36,1644832717.515625,P06,D10,0,0,1
2192,0.67,1644832717.53125,P06,D10,0,0,1
2193,0.77,1644832717.546875,P06,D10,0,0,1
2194,0.61,1644832717.5625,P06,D10,0,0,1
2195,0.24,1644832717.578125,P06,D10,0,0,1
2196,-0.19,1644832717.59375,P06,D10,0,0,1
2197,-0.49,1644832717.609375,P06,D10,0,0,1
2198,-0.57,1644832717.625,P06,D10,0,0,1
2199,-0.45,1644832717.640625,P06,D10,0,0,1
2200,-0.26,1644832717.65625,P06,D10,0,0,1
2201,-0.17,1644832717.671875,P06,D10,0,0,1
2202,-0.25,1644832717.6875,P06,D10,0,0,1
2203,-0.46,1644832717.703125,P06,D10,0,0,1
2204,-0.66,1644832717.71875,P06,D10,0,0,1
2205,-0.69,1644832717.734375,P06,D10,0,0,1
2206,-0.49,1644832717.75,P06,D10,0,0,1
2207,-0.16,1644832717.765625,P06,D10,0,0,1
2208,0.14,1644832717.78125,P06,D10,0,0,1
2209,0.29,1644832717.796875,P06,D10,0,0,1
2210,0.24,1644832717.8125,P06,D10,0,0,1
2211,0.06,1644832717.828125,P06,D10,0,0,1
2212,-0.11,1644832717.84375,P06,D10,0,0,1
2213,-0.2,1644832717.859375,P06,D10,0,0,1
2214,-0.17,1644832717.875,P06,D10,0,0,1
2215,-0.07,1644832717.890625,P06,D10,0,0,1
2216,0.01,1644832717.90625,P06,D10,0,0,1
2217,0.01,1644832717.921875,P06,D10,0,0,1
2218,-0.08,1644832717.9375,P06,D10,0,0,1
2219,-0.23,1644832717.953125,P06,D10,0,0,1
2220,-0.39,1644832717.96875,P06,D10,0,0,1
2221,-0.5,1644832717.984375,P06,D10,0,0,1
2222,-0.51,1644832718.0,P06,D10,0,0,1
2223,-0.4,1644832718.015625,P06,D10,0,0,1
2224,-0.16,1644832718.03125,P06,D10,0,0,1
2225,0.14,1644832718.046875,P06,D10,0,0,1
2226,0.42,1644832718.0625,P06,D10,0,0,1
2227,0.58,1644832718.078125,P06,D10,0,0,1
2228,0.58,1644832718.09375,P06,D10,0,0,1
2229,0.44,1644832718.109375,P06,D10,0,0,1
2230,0.26,1644832718.125,P06,D10,0,0,1
2231,0.12,1644832718.140625,P06,D10,0,0,1
2232,0.09,1644832718.15625,P06,D10,0,0,1
2233,0.17,1644832718.171875,P06,D10,0,0,1
2234,0.33,1644832718.1875,P06,D10,0,0,1
2235,0.5,1644832718.203125,P06,D10,0,0,1
2236,0.61,1644832718.21875,P06,D10,0,0,1
2237,0.64,1644832718.234375,P06,D10,0,0,1
2238,0.57,1644832718.25,P06,D10,0,0,1
2239,0.44,1644832718.265625,P06,D10,0,0,1
2240,0.27,1644832718.28125,P06,D10,0,0,1
2241,0.1,1644832718.296875,P06,D10,0,0,1
2242,-0.04,1644832718.3125,P06,D10,0,0,1
2243,-0.14,1644832718.328125,P06,D10,0,0,1
2244,-0.22,1644832718.34375,P06,D10,0,0,1
2245,-0.28,1644832718.359375,P06,D10,0,0,1
2246,-0.37,1644832718.375,P06,D10,0,0,1
2247,-0.49,1644832718.390625,P06,D10,0,0,1
2248,-0.65,1644832718.40625,P06,D10,0,0,1
2249,-0.82,1644832718.421875,P06,D10,0,0,1
2250,-0.97,1644832718.4375,P06,D10,0,0,1
2251,-1.08,1644832718.453125,P06,D10,0,0,1
2252,-1.11,1644832718.46875,P06,D10,0,0,1
2253,-1.05,1644832718.484375,P06,D10,0,0,1
2254,-0.91,1644832718.5,P06,D10,0,0,1
2255,-0.66,1644832718.515625,P06,D10,0,0,1
2256,-0.34,1644832718.53125,P06,D10,0,0,1
2257,0.04,1644832718.546875,P06,D10,0,0,1
2258,0.4,1644832718.5625,P06,D10,0,0,1
2259,0.69,1644832718.578125,P06,D10,0,0,1
2260,0.84,1644832718.59375,P06,D10,0,0,1
2261,0.84,1644832718.609375,P06,D10,0,0,1
2262,0.74,1644832718.625,P06,D10,0,0,1
2263,0.59,1644832718.640625,P06,D10,0,0,1
2264,0.46,1644832718.65625,P06,D10,0,0,1
2265,0.4,1644832718.671875,P06,D10,0,0,1
2266,0.41,1644832718.6875,P06,D10,0,0,1
2267,0.47,1644832718.703125,P06,D10,0,0,1
2268,0.55,1644832718.71875,P06,D10,0,0,1
2269,0.63,1644832718.734375,P06,D10,0,0,1
2270,0.73,1644832718.75,P06,D10,0,0,1
2271,0.85,1644832718.765625,P06,D10,0,0,1
2272,0.99,1644832718.78125,P06,D10,0,0,1
2273,1.13,1644832718.796875,P06,D10,0,0,1
2274,1.23,1644832718.8125,P06,D10,0,0,1
2275,1.23,1644832718.828125,P06,D10,0,0,1
2276,1.1,1644832718.84375,P06,D10,0,0,1
2277,0.87,1644832718.859375,P06,D10,0,0,1
2278,0.61,1644832718.875,P06,D10,0,0,1
2279,0.41,1644832718.890625,P06,D10,0,0,1
2280,0.34,1644832718.90625,P06,D10,0,0,1
2281,0.39,1644832718.921875,P06,D10,0,0,1
2282,0.49,1644832718.9375,P06,D10,0,0,1
2283,0.55,1644832718.953125,P06,D10,0,0,1
2284,0.48,1644832718.96875,P06,D10,0,0,1
2285,0.25,1644832718.984375,P06,D10,0,0,1
2286,-0.06,1644832719.0,P06,D10,0,0,1
2287,-0.34,1644832719.015625,P06,D10,0,0,1
2288,-0.5,1644832719.03125,P06,D10,0,0,1
2289,-0.49,1644832719.046875,P06,D10,0,0,1
2290,-0.32,1644832719.0625,P06,D10,0,0,1
2291,-0.06,1644832719.078125,P06,D10,0,0,1
2292,0.19,1644832719.09375,P06,D10,0,0,1
2293,0.38,1644832719.109375,P06,D10,0,0,1
2294,0.46,1644832719.125,P06,D10,0,0,1
2295,0.42,1644832719.140625,P06,D10,0,0,1
2296,0.29,1644832719.15625,P06,D10,0,0,1
2297,0.11,1644832719.171875,P06,D10,0,0,1
2298,-0.09,1644832719.1875,P06,D10,0,0,1
2299,-0.29,1644832719.203125,P06,D10,0,0,1
2300,-0.48,1644832719.21875,P06,D10,0,0,1
2301,-0.66,1644832719.234375,P06,D10,0,0,1
2302,-0.82,1644832719.25,P06,D10,0,0,1
2303,-0.96,1644832719.265625,P06,D10,0,0,1
2304,-1.07,1644832719.28125,P06,D10,0,0,1
2305,-1.16,1644832719.296875,P06,D10,0,0,1
2306,-1.2,1644832719.3125,P06,D10,0,0,1
2307,-1.16,1644832719.328125,P06,D10,0,0,1
2308,-1.01,1644832719.34375,P06,D10,0,0,1
2309,-0.77,1644832719.359375,P06,D10,0,0,1
2310,-0.48,1644832719.375,P06,D10,0,0,1
2311,-0.24,1644832719.390625,P06,D10,0,0,1
2312,-0.15,1644832719.40625,P06,D10,0,0,1
2313,-0.27,1644832719.421875,P06,D10,0,0,1
2314,-0.56,1644832719.4375,P06,D10,0,0,1
2315,-0.9,1644832719.453125,P06,D10,0,0,1
2316,-1.13,1644832719.46875,P06,D10,0,0,1
2317,-1.16,1644832719.484375,P06,D10,0,0,1
2318,-0.98,1644832719.5,P06,D10,0,0,1
2319,-0.69,1644832719.515625,P06,D10,0,0,1
2320,-0.4,1644832719.53125,P06,D10,0,0,1
2321,-0.23,1644832719.546875,P06,D10,0,0,1
2322,-0.19,1644832719.5625,P06,D10,0,0,1
2323,-0.26,1644832719.578125,P06,D10,0,0,1
2324,-0.37,1644832719.59375,P06,D10,0,0,1
2325,-0.47,1644832719.609375,P06,D10,0,0,1
2326,-0.53,1644832719.625,P06,D10,0,0,1
2327,-0.54,1644832719.640625,P06,D10,0,0,1
2328,-0.51,1644832719.65625,P06,D10,0,0,1
2329,-0.42,1644832719.671875,P06,D10,0,0,1
2330,-0.28,1644832719.6875,P06,D10,0,0,1
2331,-0.11,1644832719.703125,P06,D10,0,0,1
2332,0.05,1644832719.71875,P06,D10,0,0,1
2333,0.15,1644832719.734375,P06,D10,0,0,1
2334,0.2,1644832719.75,P06,D10,0,0,1
2335,0.21,1644832719.765625,P06,D10,0,0,1
2336,0.22,1644832719.78125,P06,D10,0,0,1
2337,0.26,1644832719.796875,P06,D10,0,0,1
2338,0.34,1644832719.8125,P06,D10,0,0,1
2339,0.46,1644832719.828125,P06,D10,0,0,1
2340,0.61,1644832719.84375,P06,D10,0,0,1
2341,0.77,1644832719.859375,P06,D10,0,0,1
2342,0.94,1644832719.875,P06,D10,0,0,1
2343,1.07,1644832719.890625,P06,D10,0,0,1
2344,1.11,1644832719.90625,P06,D10,0,0,1
2345,1.02,1644832719.921875,P06,D10,0,0,1
2346,0.81,1644832719.9375,P06,D10,0,0,1
2347,0.55,1644832719.953125,P06,D10,0,0,1
2348,0.36,1644832719.96875,P06,D10,0,0,1
2349,0.3,1644832719.984375,P06,D10,0,0,1
2350,0.4,1644832720.0,P06,D10,0,0,1
2351,0.58,1644832720.015625,P06,D10,0,0,1
2352,0.74,1644832720.03125,P06,D10,0,0,1
2353,0.8,1644832720.046875,P06,D10,0,0,1
2354,0.74,1644832720.0625,P06,D10,0,0,1
2355,0.56,1644832720.078125,P06,D10,0,0,1
2356,0.29,1644832720.09375,P06,D10,0,0,1
2357,-0.03,1644832720.109375,P06,D10,0,0,1
2358,-0.41,1644832720.125,P06,D10,0,0,1
2359,-0.79,1644832720.140625,P06,D10,0,0,1
2360,-1.14,1644832720.15625,P06,D10,0,0,1
2361,-1.36,1644832720.171875,P06,D10,0,0,1
2362,-1.44,1644832720.1875,P06,D10,0,0,1
2363,-1.35,1644832720.203125,P06,D10,0,0,1
2364,-1.13,1644832720.21875,P06,D10,0,0,1
2365,-0.85,1644832720.234375,P06,D10,0,0,1
2366,-0.56,1644832720.25,P06,D10,0,0,1
2367,-0.32,1644832720.265625,P06,D10,0,0,1
2368,-0.15,1644832720.28125,P06,D10,0,0,1
2369,-0.06,1644832720.296875,P06,D10,0,0,1
2370,-0.06,1644832720.3125,P06,D10,0,0,1
2371,-0.1,1644832720.328125,P06,D10,0,0,1
2372,-0.16,1644832720.34375,P06,D10,0,0,1
2373,-0.18,1644832720.359375,P06,D10,0,0,1
2374,-0.14,1644832720.375,P06,D10,0,0,1
2375,-0.03,1644832720.390625,P06,D10,0,0,1
2376,0.13,1644832720.40625,P06,D10,0,0,1
2377,0.34,1644832720.421875,P06,D10,0,0,1
2378,0.55,1644832720.4375,P06,D10,0,0,1
2379,0.7,1644832720.453125,P06,D10,0,0,1
2380,0.73,1644832720.46875,P06,D10,0,0,1
2381,0.59,1644832720.484375,P06,D10,0,0,1
2382,0.3,1644832720.5,P06,D10,0,0,1
2383,-0.05,1644832720.515625,P06,D10,0,0,1
2384,-0.36,1644832720.53125,P06,D10,0,0,1
2385,-0.51,1644832720.546875,P06,D10,0,0,1
2386,-0.49,1644832720.5625,P06,D10,0,0,1
2387,-0.34,1644832720.578125,P06,D10,0,0,1
2388,-0.17,1644832720.59375,P06,D10,0,0,1
2389,-0.05,1644832720.609375,P06,D10,0,0,1
2390,-0.04,1644832720.625,P06,D10,0,0,1
2391,-0.09,1644832720.640625,P06,D10,0,0,1
2392,-0.15,1644832720.65625,P06,D10,0,0,1
2393,-0.18,1644832720.671875,P06,D10,0,0,1
2394,-0.15,1644832720.6875,P06,D10,0,0,1
2395,-0.08,1644832720.703125,P06,D10,0,0,1
2396,0.0,1644832720.71875,P06,D10,0,0,1
2397,0.08,1644832720.734375,P06,D10,0,0,1
2398,0.15,1644832720.75,P06,D10,0,0,1
2399,0.23,1644832720.765625,P06,D10,0,0,1
2400,0.37,1644832720.78125,P06,D10,0,0,1
2401,0.57,1644832720.796875,P06,D10,0,0,1
2402,0.8,1644832720.8125,P06,D10,0,0,1
2403,1.01,1644832720.828125,P06,D10,0,0,1
2404,1.13,1644832720.84375,P06,D10,0,0,1
2405,1.09,1644832720.859375,P06,D10,0,0,1
2406,0.88,1644832720.875,P06,D10,0,0,1
2407,0.55,1644832720.890625,P06,D10,0,0,1
2408,0.21,1644832720.90625,P06,D10,0,0,1
2409,-0.01,1644832720.921875,P06,D10,0,0,1
2410,-0.02,1644832720.9375,P06,D10,0,0,1
2411,0.17,1644832720.953125,P06,D10,0,0,1
2412,0.47,1644832720.96875,P06,D10,0,0,1
2413,0.71,1644832720.984375,P06,D10,0,0,1
2414,0.75,1644832721.0,P06,D10,0,0,1
2415,0.53,1644832721.015625,P06,D10,0,0,1
2416,0.1,1644832721.03125,P06,D10,0,0,1
2417,-0.36,1644832721.046875,P06,D10,0,0,1
2418,-0.67,1644832721.0625,P06,D10,0,0,1
2419,-0.73,1644832721.078125,P06,D10,0,0,1
2420,-0.57,1644832721.09375,P06,D10,0,0,1
2421,-0.29,1644832721.109375,P06,D10,0,0,1
2422,-0.05,1644832721.125,P06,D10,0,0,1
2423,0.08,1644832721.140625,P06,D10,0,0,1
2424,0.1,1644832721.15625,P06,D10,0,0,1
2425,0.07,1644832721.171875,P06,D10,0,0,1
2426,0.04,1644832721.1875,P06,D10,0,0,1
2427,0.02,1644832721.203125,P06,D10,0,0,1
2428,-0.03,1644832721.21875,P06,D10,0,0,1
2429,-0.13,1644832721.234375,P06,D10,0,0,1
2430,-0.27,1644832721.25,P06,D10,0,0,1
2431,-0.37,1644832721.265625,P06,D10,0,0,1
2432,-0.37,1644832721.28125,P06,D10,0,0,1
2433,-0.22,1644832721.296875,P06,D10,0,0,1
2434,0.03,1644832721.3125,P06,D10,0,0,1
2435,0.29,1644832721.328125,P06,D10,0,0,1
2436,0.49,1644832721.34375,P06,D10,0,0,1
2437,0.6,1644832721.359375,P06,D10,0,0,1
2438,0.64,1644832721.375,P06,D10,0,0,1
2439,0.65,1644832721.390625,P06,D10,0,0,1
2440,0.61,1644832721.40625,P06,D10,0,0,1
2441,0.47,1644832721.421875,P06,D10,0,0,1
2442,0.16,1644832721.4375,P06,D10,0,0,1
2443,-0.32,1644832721.453125,P06,D10,0,0,1
2444,-0.89,1644832721.46875,P06,D10,0,0,1
2445,-1.4,1644832721.484375,P06,D10,0,0,1
2446,-1.68,1644832721.5,P06,D10,0,0,1
2447,-1.64,1644832721.515625,P06,D10,0,0,1
2448,-1.33,1644832721.53125,P06,D10,0,0,1
2449,-0.87,1644832721.546875,P06,D10,0,0,1
2450,-0.42,1644832721.5625,P06,D10,0,0,1
2451,-0.09,1644832721.578125,P06,D10,0,0,1
2452,0.08,1644832721.59375,P06,D10,0,0,1
2453,0.12,1644832721.609375,P06,D10,0,0,1
2454,0.08,1644832721.625,P06,D10,0,0,1
2455,-0.01,1644832721.640625,P06,D10,0,0,1
2456,-0.19,1644832721.65625,P06,D10,0,0,1
2457,-0.46,1644832721.671875,P06,D10,0,0,1
2458,-0.8,1644832721.6875,P06,D10,0,0,1
2459,-1.16,1644832721.703125,P06,D10,0,0,1
2460,-1.43,1644832721.71875,P06,D10,0,0,1
2461,-1.52,1644832721.734375,P06,D10,0,0,1
2462,-1.4,1644832721.75,P06,D10,0,0,1
2463,-1.14,1644832721.765625,P06,D10,0,0,1
2464,-0.86,1644832721.78125,P06,D10,0,0,1
2465,-0.66,1644832721.796875,P06,D10,0,0,1
2466,-0.6,1644832721.8125,P06,D10,0,0,1
2467,-0.59,1644832721.828125,P06,D10,0,0,1
2468,-0.52,1644832721.84375,P06,D10,0,0,1
2469,-0.28,1644832721.859375,P06,D10,0,0,1
2470,0.17,1644832721.875,P06,D10,0,0,1
2471,0.79,1644832721.890625,P06,D10,0,0,1
2472,1.44,1644832721.90625,P06,D10,0,0,1
2473,1.99,1644832721.921875,P06,D10,0,0,1
2474,2.31,1644832721.9375,P06,D10,0,0,1
2475,2.37,1644832721.953125,P06,D10,0,0,1
2476,2.16,1644832721.96875,P06,D10,0,0,1
2477,1.77,1644832721.984375,P06,D10,0,0,1
2478,1.29,1644832722.0,P06,D10,0,0,1
2479,0.85,1644832722.015625,P06,D10,0,0,1
2480,0.52,1644832722.03125,P06,D10,0,0,1
2481,0.37,1644832722.046875,P06,D10,0,0,1
2482,0.37,1644832722.0625,P06,D10,0,0,1
2483,0.46,1644832722.078125,P06,D10,0,0,1
2484,0.54,1644832722.09375,P06,D10,0,0,1
2485,0.53,1644832722.109375,P06,D10,0,0,1
2486,0.42,1644832722.125,P06,D10,0,0,1
2487,0.27,1644832722.140625,P06,D10,0,0,1
2488,0.17,1644832722.15625,P06,D10,0,0,1
2489,0.16,1644832722.171875,P06,D10,0,0,1
2490,0.27,1644832722.1875,P06,D10,0,0,1
2491,0.42,1644832722.203125,P06,D10,0,0,1
2492,0.53,1644832722.21875,P06,D10,0,0,1
2493,0.55,1644832722.234375,P06,D10,0,0,1
2494,0.47,1644832722.25,P06,D10,0,0,1
2495,0.31,1644832722.265625,P06,D10,0,0,1
2496,0.14,1644832722.28125,P06,D10,0,0,1
2497,-0.0,1644832722.296875,P06,D10,0,0,1
2498,-0.13,1644832722.3125,P06,D10,0,0,1
2499,-0.22,1644832722.328125,P06,D10,0,0,1
2500,-0.29,1644832722.34375,P06,D10,0,0,1
2501,-0.3,1644832722.359375,P06,D10,0,0,1
2502,-0.27,1644832722.375,P06,D10,0,0,1
2503,-0.19,1644832722.390625,P06,D10,0,0,1
2504,-0.11,1644832722.40625,P06,D10,0,0,1
2505,-0.06,1644832722.421875,P06,D10,0,0,1
2506,-0.08,1644832722.4375,P06,D10,0,0,1
2507,-0.14,1644832722.453125,P06,D10,0,0,1
2508,-0.21,1644832722.46875,P06,D10,0,0,1
2509,-0.23,1644832722.484375,P06,D10,0,0,1
2510,-0.18,1644832722.5,P06,D10,0,0,1
2511,-0.09,1644832722.515625,P06,D10,0,0,1
2512,0.01,1644832722.53125,P06,D10,0,0,1
2513,0.04,1644832722.546875,P06,D10,0,0,1
2514,-0.02,1644832722.5625,P06,D10,0,0,1
2515,-0.15,1644832722.578125,P06,D10,0,0,1
2516,-0.3,1644832722.59375,P06,D10,0,0,1
2517,-0.39,1644832722.609375,P06,D10,0,0,1
2518,-0.41,1644832722.625,P06,D10,0,0,1
2519,-0.41,1644832722.640625,P06,D10,0,0,1
2520,-0.44,1644832722.65625,P06,D10,0,0,1
2521,-0.54,1644832722.671875,P06,D10,0,0,1
2522,-0.7,1644832722.6875,P06,D10,0,0,1
2523,-0.83,1644832722.703125,P06,D10,0,0,1
2524,-0.84,1644832722.71875,P06,D10,0,0,1
2525,-0.66,1644832722.734375,P06,D10,0,0,1
2526,-0.35,1644832722.75,P06,D10,0,0,1
2527,-0.02,1644832722.765625,P06,D10,0,0,1
2528,0.2,1644832722.78125,P06,D10,0,0,1
2529,0.25,1644832722.796875,P06,D10,0,0,1
2530,0.16,1644832722.8125,P06,D10,0,0,1
2531,0.03,1644832722.828125,P06,D10,0,0,1
2532,-0.01,1644832722.84375,P06,D10,0,0,1
2533,0.06,1644832722.859375,P06,D10,0,0,1
2534,0.2,1644832722.875,P06,D10,0,0,1
2535,0.31,1644832722.890625,P06,D10,0,0,1
2536,0.33,1644832722.90625,P06,D10,0,0,1
2537,0.26,1644832722.921875,P06,D10,0,0,1
2538,0.15,1644832722.9375,P06,D10,0,0,1
2539,0.06,1644832722.953125,P06,D10,0,0,1
2540,-0.01,1644832722.96875,P06,D10,0,0,1
2541,-0.09,1644832722.984375,P06,D10,0,0,1
2542,-0.22,1644832723.0,P06,D10,0,0,1
2543,-0.39,1644832723.015625,P06,D10,0,0,1
2544,-0.54,1644832723.03125,P06,D10,0,0,1
2545,-0.55,1644832723.046875,P06,D10,0,0,1
2546,-0.39,1644832723.0625,P06,D10,0,0,1
2547,-0.12,1644832723.078125,P06,D10,0,0,1
2548,0.17,1644832723.09375,P06,D10,0,0,1
2549,0.35,1644832723.109375,P06,D10,0,0,1
2550,0.4,1644832723.125,P06,D10,0,0,1
2551,0.35,1644832723.140625,P06,D10,0,0,1
2552,0.28,1644832723.15625,P06,D10,0,0,1
2553,0.25,1644832723.171875,P06,D10,0,0,1
2554,0.23,1644832723.1875,P06,D10,0,0,1
2555,0.18,1644832723.203125,P06,D10,0,0,1
2556,0.06,1644832723.21875,P06,D10,0,0,1
2557,-0.12,1644832723.234375,P06,D10,0,0,1
2558,-0.25,1644832723.25,P06,D10,0,0,1
2559,-0.24,1644832723.265625,P06,D10,0,0,1
2560,-0.05,1644832723.28125,P06,D10,0,0,1
2561,0.28,1644832723.296875,P06,D10,0,0,1
2562,0.63,1644832723.3125,P06,D10,0,0,1
2563,0.87,1644832723.328125,P06,D10,0,0,1
2564,0.91,1644832723.34375,P06,D10,0,0,1
2565,0.75,1644832723.359375,P06,D10,0,0,1
2566,0.46,1644832723.375,P06,D10,0,0,1
2567,0.15,1644832723.390625,P06,D10,0,0,1
2568,-0.1,1644832723.40625,P06,D10,0,0,1
2569,-0.27,1644832723.421875,P06,D10,0,0,1
2570,-0.37,1644832723.4375,P06,D10,0,0,1
2571,-0.46,1644832723.453125,P06,D10,0,0,1
2572,-0.53,1644832723.46875,P06,D10,0,0,1
2573,-0.57,1644832723.484375,P06,D10,0,0,1
2574,-0.55,1644832723.5,P06,D10,0,0,1
2575,-0.43,1644832723.515625,P06,D10,0,0,1
2576,-0.23,1644832723.53125,P06,D10,0,0,1
2577,-0.05,1644832723.546875,P06,D10,0,0,1
2578,0.04,1644832723.5625,P06,D10,0,0,1
2579,0.0,1644832723.578125,P06,D10,0,0,1
2580,-0.13,1644832723.59375,P06,D10,0,0,1
2581,-0.27,1644832723.609375,P06,D10,0,0,1
2582,-0.3,1644832723.625,P06,D10,0,0,1
2583,-0.21,1644832723.640625,P06,D10,0,0,1
2584,-0.02,1644832723.65625,P06,D10,0,0,1
