,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
400,28.0,-10.0,54.0,1644830529.125,P06,D04,0,0,1
401,28.0,-11.0,54.0,1644830529.15625,P06,D04,0,0,1
402,28.0,-10.0,54.0,1644830529.1875,P06,D04,0,0,1
403,29.0,-10.0,54.0,1644830529.21875,P06,D04,0,0,1
404,28.0,-10.0,54.0,1644830529.25,P06,D04,0,0,1
405,29.0,-10.0,54.0,1644830529.28125,P06,D04,0,0,1
406,28.0,-10.0,54.0,1644830529.3125,P06,D04,0,0,1
407,28.0,-10.0,54.0,1644830529.34375,P06,D04,0,0,1
408,28.0,-10.0,54.0,1644830529.375,P06,D04,0,0,1
409,28.0,-10.0,54.0,1644830529.40625,P06,D04,0,0,1
410,28.0,-11.0,54.0,1644830529.4375,P06,D04,0,0,1
411,29.0,-10.0,54.0,1644830529.46875,P06,D04,0,0,1
412,29.0,-10.0,54.0,1644830529.5,P06,D04,0,0,1
413,28.0,-10.0,54.0,1644830529.53125,P06,D04,0,0,1
414,29.0,-10.0,54.0,1644830529.5625,P06,D04,0,0,1
415,29.0,-10.0,54.0,1644830529.59375,P06,D04,0,0,1
416,29.0,-10.0,54.0,1644830529.625,P06,D04,0,0,1
417,29.0,-10.0,54.0,1644830529.65625,P06,D04,0,0,1
418,28.0,-10.0,54.0,1644830529.6875,P06,D04,0,0,1
419,28.0,-10.0,54.0,1644830529.71875,P06,D04,0,0,1
420,28.0,-10.0,54.0,1644830529.75,P06,D04,0,0,1
421,28.0,-10.0,54.0,1644830529.78125,P06,D04,0,0,1
422,29.0,-11.0,54.0,1644830529.8125,P06,D04,0,0,1
423,29.0,-10.0,54.0,1644830529.84375,P06,D04,0,0,1
424,29.0,-10.0,54.0,1644830529.875,P06,D04,0,0,1
425,29.0,-11.0,54.0,1644830529.90625,P06,D04,0,0,1
426,28.0,-10.0,54.0,1644830529.9375,P06,D04,0,0,1
427,29.0,-10.0,54.0,1644830529.96875,P06,D04,0,0,1
428,29.0,-10.0,54.0,1644830530.0,P06,D04,0,0,1
429,28.0,-10.0,54.0,1644830530.03125,P06,D04,0,0,1
430,29.0,-10.0,54.0,1644830530.0625,P06,D04,0,0,1
431,29.0,-10.0,54.0,1644830530.09375,P06,D04,0,0,1
432,29.0,-11.0,54.0,1644830530.125,P06,D04,0,0,1
433,29.0,-11.0,54.0,1644830530.15625,P06,D04,0,0,1
434,28.0,-10.0,54.0,1644830530.1875,P06,D04,0,0,1
435,29.0,-11.0,54.0,1644830530.21875,P06,D04,0,0,1
436,29.0,-11.0,54.0,1644830530.25,P06,D04,0,0,1
437,28.0,-11.0,54.0,1644830530.28125,P06,D04,0,0,1
438,29.0,-10.0,54.0,1644830530.3125,P06,D04,0,0,1
439,28.0,-10.0,54.0,1644830530.34375,P06,D04,0,0,1
440,28.0,-11.0,54.0,1644830530.375,P06,D04,0,0,1
441,28.0,-11.0,54.0,1644830530.40625,P06,D04,0,0,1
442,28.0,-11.0,54.0,1644830530.4375,P06,D04,0,0,1
443,29.0,-11.0,54.0,1644830530.46875,P06,D04,0,0,1
444,28.0,-11.0,54.0,1644830530.5,P06,D04,0,0,1
445,29.0,-10.0,54.0,1644830530.53125,P06,D04,0,0,1
446,29.0,-11.0,54.0,1644830530.5625,P06,D04,0,0,1
447,28.0,-10.0,54.0,1644830530.59375,P06,D04,0,0,1
448,28.0,-10.0,54.0,1644830530.625,P06,D04,0,0,1
449,28.0,-10.0,54.0,1644830530.65625,P06,D04,0,0,1
450,28.0,-10.0,54.0,1644830530.6875,P06,D04,0,0,1
451,28.0,-11.0,54.0,1644830530.71875,P06,D04,0,0,1
452,28.0,-10.0,54.0,1644830530.75,P06,D04,0,0,1
453,29.0,-10.0,54.0,1644830530.78125,P06,D04,0,0,1
454,28.0,-11.0,54.0,1644830530.8125,P06,D04,0,0,1
455,29.0,-10.0,54.0,1644830530.84375,P06,D04,0,0,1
456,29.0,-11.0,54.0,1644830530.875,P06,D04,0,0,1
457,29.0,-11.0,54.0,1644830530.90625,P06,D04,0,0,1
458,28.0,-10.0,54.0,1644830530.9375,P06,D04,0,0,1
459,29.0,-10.0,54.0,1644830530.96875,P06,D04,0,0,1
460,28.0,-10.0,54.0,1644830531.0,P06,D04,0,0,1
461,28.0,-10.0,54.0,1644830531.03125,P06,D04,0,0,1
462,28.0,-10.0,54.0,1644830531.0625,P06,D04,0,0,1
463,28.0,-10.0,54.0,1644830531.09375,P06,D04,0,0,1
464,28.0,-11.0,54.0,1644830531.125,P06,D04,0,0,1
465,28.0,-10.0,54.0,1644830531.15625,P06,D04,0,0,1
466,28.0,-10.0,54.0,1644830531.1875,P06,D04,0,0,1
467,28.0,-10.0,54.0,1644830531.21875,P06,D04,0,0,1
468,29.0,-10.0,54.0,1644830531.25,P06,D04,0,0,1
469,29.0,-10.0,54.0,1644830531.28125,P06,D04,0,0,1
470,28.0,-10.0,54.0,1644830531.3125,P06,D04,0,0,1
471,28.0,-11.0,54.0,1644830531.34375,P06,D04,0,0,1
472,28.0,-11.0,54.0,1644830531.375,P06,D04,0,0,1
473,29.0,-11.0,54.0,1644830531.40625,P06,D04,0,0,1
474,29.0,-11.0,54.0,1644830531.4375,P06,D04,0,0,1
475,29.0,-11.0,54.0,1644830531.46875,P06,D04,0,0,1
476,28.0,-10.0,54.0,1644830531.5,P06,D04,0,0,1
477,29.0,-10.0,54.0,1644830531.53125,P06,D04,0,0,1
478,28.0,-11.0,54.0,1644830531.5625,P06,D04,0,0,1
479,28.0,-10.0,54.0,1644830531.59375,P06,D04,0,0,1
480,28.0,-11.0,54.0,1644830531.625,P06,D04,0,0,1
481,28.0,-11.0,54.0,1644830531.65625,P06,D04,0,0,1
482,29.0,-10.0,54.0,1644830531.6875,P06,D04,0,0,1
483,28.0,-10.0,54.0,1644830531.71875,P06,D04,0,0,1
484,28.0,-11.0,54.0,1644830531.75,P06,D04,0,0,1
485,28.0,-11.0,54.0,1644830531.78125,P06,D04,0,0,1
486,28.0,-11.0,54.0,1644830531.8125,P06,D04,0,0,1
487,28.0,-10.0,54.0,1644830531.84375,P06,D04,0,0,1
488,28.0,-11.0,54.0,1644830531.875,P06,D04,0,0,1
489,28.0,-10.0,54.0,1644830531.90625,P06,D04,0,0,1
490,28.0,-11.0,54.0,1644830531.9375,P06,D04,0,0,1
491,28.0,-11.0,54.0,1644830531.96875,P06,D04,0,0,1
492,28.0,-11.0,54.0,1644830532.0,P06,D04,0,0,1
493,28.0,-10.0,54.0,1644830532.03125,P06,D04,0,0,1
494,28.0,-10.0,54.0,1644830532.0625,P06,D04,0,0,1
495,28.0,-11.0,54.0,1644830532.09375,P06,D04,0,0,1
496,28.0,-11.0,54.0,1644830532.125,P06,D04,0,0,1
497,29.0,-11.0,54.0,1644830532.15625,P06,D04,0,0,1
498,29.0,-11.0,54.0,1644830532.1875,P06,D04,0,0,1
499,28.0,-10.0,54.0,1644830532.21875,P06,D04,0,0,1
500,28.0,-10.0,54.0,1644830532.25,P06,D04,0,0,1
501,29.0,-10.0,54.0,1644830532.28125,P06,D04,0,0,1
502,28.0,-11.0,54.0,1644830532.3125,P06,D04,0,0,1
503,28.0,-10.0,54.0,1644830532.34375,P06,D04,0,0,1
504,28.0,-10.0,54.0,1644830532.375,P06,D04,0,0,1
505,28.0,-11.0,54.0,1644830532.40625,P06,D04,0,0,1
506,28.0,-11.0,54.0,1644830532.4375,P06,D04,0,0,1
507,28.0,-10.0,54.0,1644830532.46875,P06,D04,0,0,1
508,28.0,-10.0,54.0,1644830532.5,P06,D04,0,0,1
509,28.0,-10.0,54.0,1644830532.53125,P06,D04,0,0,1
510,28.0,-10.0,54.0,1644830532.5625,P06,D04,0,0,1
511,29.0,-10.0,54.0,1644830532.59375,P06,D04,0,0,1
512,28.0,-10.0,54.0,1644830532.625,P06,D04,0,0,1
513,29.0,-11.0,54.0,1644830532.65625,P06,D04,0,0,1
514,28.0,-10.0,54.0,1644830532.6875,P06,D04,0,0,1
515,28.0,-11.0,54.0,1644830532.71875,P06,D04,0,0,1
516,29.0,-11.0,54.0,1644830532.75,P06,D04,0,0,1
517,28.0,-10.0,54.0,1644830532.78125,P06,D04,0,0,1
518,28.0,-10.0,54.0,1644830532.8125,P06,D04,0,0,1
519,28.0,-10.0,54.0,1644830532.84375,P06,D04,0,0,1
520,29.0,-11.0,54.0,1644830532.875,P06,D04,0,0,1
521,29.0,-10.0,54.0,1644830532.90625,P06,D04,0,0,1
522,28.0,-10.0,54.0,1644830532.9375,P06,D04,0,0,1
523,28.0,-10.0,54.0,1644830532.96875,P06,D04,0,0,1
524,29.0,-11.0,54.0,1644830533.0,P06,D04,0,0,1
525,28.0,-10.0,54.0,1644830533.03125,P06,D04,0,0,1
526,28.0,-10.0,54.0,1644830533.0625,P06,D04,0,0,1
527,29.0,-11.0,54.0,1644830533.09375,P06,D04,0,0,1
528,28.0,-11.0,54.0,1644830533.125,P06,D04,0,0,1
529,28.0,-10.0,54.0,1644830533.15625,P06,D04,0,0,1
530,29.0,-10.0,54.0,1644830533.1875,P06,D04,0,0,1
531,28.0,-10.0,54.0,1644830533.21875,P06,D04,0,0,1
532,29.0,-10.0,54.0,1644830533.25,P06,D04,0,0,1
533,29.0,-10.0,54.0,1644830533.28125,P06,D04,0,0,1
534,29.0,-10.0,54.0,1644830533.3125,P06,D04,0,0,1
535,29.0,-10.0,54.0,1644830533.34375,P06,D04,0,0,1
536,29.0,-10.0,54.0,1644830533.375,P06,D04,0,0,1
537,29.0,-11.0,54.0,1644830533.40625,P06,D04,0,0,1
538,29.0,-10.0,54.0,1644830533.4375,P06,D04,0,0,1
539,29.0,-11.0,54.0,1644830533.46875,P06,D04,0,0,1
540,29.0,-11.0,54.0,1644830533.5,P06,D04,0,0,1
541,28.0,-10.0,54.0,1644830533.53125,P06,D04,0,0,1
542,28.0,-10.0,54.0,1644830533.5625,P06,D04,0,0,1
543,28.0,-11.0,54.0,1644830533.59375,P06,D04,0,0,1
544,28.0,-11.0,54.0,1644830533.625,P06,D04,0,0,1
545,28.0,-11.0,54.0,1644830533.65625,P06,D04,0,0,1
546,29.0,-11.0,54.0,1644830533.6875,P06,D04,0,0,1
547,28.0,-11.0,54.0,1644830533.71875,P06,D04,0,0,1
548,28.0,-11.0,54.0,1644830533.75,P06,D04,0,0,1
549,28.0,-10.0,54.0,1644830533.78125,P06,D04,0,0,1
550,29.0,-11.0,54.0,1644830533.8125,P06,D04,0,0,1
551,29.0,-11.0,54.0,1644830533.84375,P06,D04,0,0,1
552,28.0,-11.0,54.0,1644830533.875,P06,D04,0,0,1
553,28.0,-11.0,54.0,1644830533.90625,P06,D04,0,0,1
554,28.0,-10.0,54.0,1644830533.9375,P06,D04,0,0,1
555,28.0,-10.0,54.0,1644830533.96875,P06,D04,0,0,1
556,28.0,-11.0,54.0,1644830534.0,P06,D04,0,0,1
557,28.0,-10.0,54.0,1644830534.03125,P06,D04,0,0,1
558,28.0,-11.0,54.0,1644830534.0625,P06,D04,0,0,1
559,28.0,-11.0,54.0,1644830534.09375,P06,D04,0,0,1
560,28.0,-10.0,54.0,1644830534.125,P06,D04,0,0,1
561,28.0,-11.0,54.0,1644830534.15625,P06,D04,0,0,1
562,28.0,-11.0,54.0,1644830534.1875,P06,D04,0,0,1
563,28.0,-10.0,54.0,1644830534.21875,P06,D04,0,0,1
564,28.0,-11.0,54.0,1644830534.25,P06,D04,0,0,1
565,28.0,-11.0,54.0,1644830534.28125,P06,D04,0,0,1
566,28.0,-10.0,54.0,1644830534.3125,P06,D04,0,0,1
567,28.0,-10.0,54.0,1644830534.34375,P06,D04,0,0,1
568,29.0,-10.0,54.0,1644830534.375,P06,D04,0,0,1
569,29.0,-10.0,54.0,1644830534.40625,P06,D04,0,0,1
570,29.0,-11.0,54.0,1644830534.4375,P06,D04,0,0,1
571,29.0,-11.0,54.0,1644830534.46875,P06,D04,0,0,1
572,28.0,-10.0,54.0,1644830534.5,P06,D04,0,0,1
573,28.0,-10.0,54.0,1644830534.53125,P06,D04,0,0,1
574,29.0,-11.0,54.0,1644830534.5625,P06,D04,0,0,1
575,28.0,-10.0,54.0,1644830534.59375,P06,D04,0,0,1
576,28.0,-11.0,54.0,1644830534.625,P06,D04,0,0,1
577,28.0,-11.0,54.0,1644830534.65625,P06,D04,0,0,1
578,28.0,-10.0,54.0,1644830534.6875,P06,D04,0,0,1
579,28.0,-10.0,54.0,1644830534.71875,P06,D04,0,0,1
580,28.0,-10.0,54.0,1644830534.75,P06,D04,0,0,1
581,28.0,-10.0,54.0,1644830534.78125,P06,D04,0,0,1
582,28.0,-11.0,54.0,1644830534.8125,P06,D04,0,0,1
583,28.0,-10.0,54.0,1644830534.84375,P06,D04,0,0,1
584,28.0,-10.0,54.0,1644830534.875,P06,D04,0,0,1
585,29.0,-10.0,54.0,1644830534.90625,P06,D04,0,0,1
586,29.0,-10.0,54.0,1644830534.9375,P06,D04,0,0,1
587,29.0,-10.0,54.0,1644830534.96875,P06,D04,0,0,1
588,29.0,-10.0,54.0,1644830535.0,P06,D04,0,0,1
589,28.0,-10.0,54.0,1644830535.03125,P06,D04,0,0,1
590,29.0,-10.0,54.0,1644830535.0625,P06,D04,0,0,1
591,28.0,-11.0,54.0,1644830535.09375,P06,D04,0,0,1
592,28.0,-10.0,54.0,1644830535.125,P06,D04,0,0,1
593,28.0,-11.0,54.0,1644830535.15625,P06,D04,0,0,1
594,28.0,-11.0,54.0,1644830535.1875,P06,D04,0,0,1
595,28.0,-11.0,54.0,1644830535.21875,P06,D04,0,0,1
596,29.0,-11.0,54.0,1644830535.25,P06,D04,0,0,1
597,29.0,-11.0,54.0,1644830535.28125,P06,D04,0,0,1
598,28.0,-11.0,54.0,1644830535.3125,P06,D04,0,0,1
599,28.0,-11.0,54.0,1644830535.34375,P06,D04,0,0,1
600,28.0,-11.0,54.0,1644830535.375,P06,D04,0,0,1
601,28.0,-10.0,54.0,1644830535.40625,P06,D04,0,0,1
602,28.0,-11.0,54.0,1644830535.4375,P06,D04,0,0,1
603,28.0,-10.0,54.0,1644830535.46875,P06,D04,0,0,1
604,28.0,-11.0,54.0,1644830535.5,P06,D04,0,0,1
605,29.0,-11.0,54.0,1644830535.53125,P06,D04,0,0,1
606,28.0,-11.0,54.0,1644830535.5625,P06,D04,0,0,1
607,28.0,-11.0,54.0,1644830535.59375,P06,D04,0,0,1
608,28.0,-11.0,54.0,1644830535.625,P06,D04,0,0,1
609,28.0,-11.0,54.0,1644830535.65625,P06,D04,0,0,1
610,28.0,-11.0,54.0,1644830535.6875,P06,D04,0,0,1
611,28.0,-11.0,54.0,1644830535.71875,P06,D04,0,0,1
612,28.0,-11.0,54.0,1644830535.75,P06,D04,0,0,1
613,28.0,-11.0,54.0,1644830535.78125,P06,D04,0,0,1
614,29.0,-10.0,54.0,1644830535.8125,P06,D04,0,0,1
615,28.0,-10.0,54.0,1644830535.84375,P06,D04,0,0,1
616,28.0,-11.0,54.0,1644830535.875,P06,D04,0,0,1
617,28.0,-11.0,54.0,1644830535.90625,P06,D04,0,0,1
618,29.0,-10.0,54.0,1644830535.9375,P06,D04,0,0,1
619,29.0,-10.0,54.0,1644830535.96875,P06,D04,0,0,1
620,28.0,-11.0,54.0,1644830536.0,P06,D04,0,0,1
621,29.0,-11.0,54.0,1644830536.03125,P06,D04,0,0,1
622,29.0,-10.0,53.0,1644830536.0625,P06,D04,0,0,1
623,29.0,-10.0,54.0,1644830536.09375,P06,D04,0,0,1
624,28.0,-10.0,54.0,1644830536.125,P06,D04,0,0,1
625,29.0,-10.0,54.0,1644830536.15625,P06,D04,0,0,1
626,29.0,-10.0,54.0,1644830536.1875,P06,D04,0,0,1
627,29.0,-11.0,54.0,1644830536.21875,P06,D04,0,0,1
628,28.0,-11.0,54.0,1644830536.25,P06,D04,0,0,1
629,28.0,-11.0,54.0,1644830536.28125,P06,D04,0,0,1
630,28.0,-11.0,54.0,1644830536.3125,P06,D04,0,0,1
631,28.0,-10.0,54.0,1644830536.34375,P06,D04,0,0,1
632,28.0,-10.0,54.0,1644830536.375,P06,D04,0,0,1
633,29.0,-10.0,54.0,1644830536.40625,P06,D04,0,0,1
634,29.0,-10.0,54.0,1644830536.4375,P06,D04,0,0,1
635,29.0,-10.0,54.0,1644830536.46875,P06,D04,0,0,1
636,28.0,-10.0,54.0,1644830536.5,P06,D04,0,0,1
637,28.0,-11.0,54.0,1644830536.53125,P06,D04,0,0,1
638,28.0,-10.0,54.0,1644830536.5625,P06,D04,0,0,1
639,29.0,-10.0,54.0,1644830536.59375,P06,D04,0,0,1
640,28.0,-10.0,54.0,1644830536.625,P06,D04,0,0,1
641,29.0,-11.0,54.0,1644830536.65625,P06,D04,0,0,1
642,28.0,-10.0,54.0,1644830536.6875,P06,D04,0,0,1
643,29.0,-10.0,54.0,1644830536.71875,P06,D04,0,0,1
644,29.0,-10.0,54.0,1644830536.75,P06,D04,0,0,1
645,28.0,-10.0,54.0,1644830536.78125,P06,D04,0,0,1
646,29.0,-10.0,54.0,1644830536.8125,P06,D04,0,0,1
647,29.0,-10.0,54.0,1644830536.84375,P06,D04,0,0,1
648,28.0,-10.0,54.0,1644830536.875,P06,D04,0,0,1
649,29.0,-11.0,54.0,1644830536.90625,P06,D04,0,0,1
650,28.0,-10.0,54.0,1644830536.9375,P06,D04,0,0,1
651,29.0,-10.0,54.0,1644830536.96875,P06,D04,0,0,1
652,29.0,-10.0,54.0,1644830537.0,P06,D04,0,0,1
653,29.0,-11.0,54.0,1644830537.03125,P06,D04,0,0,1
654,28.0,-11.0,54.0,1644830537.0625,P06,D04,0,0,1
655,29.0,-10.0,54.0,1644830537.09375,P06,D04,0,0,1
656,28.0,-10.0,54.0,1644830537.125,P06,D04,0,0,1
657,28.0,-10.0,54.0,1644830537.15625,P06,D04,0,0,1
658,30.0,-10.0,54.0,1644830537.1875,P06,D04,0,0,1
659,29.0,-11.0,54.0,1644830537.21875,P06,D04,0,0,1
660,28.0,-10.0,54.0,1644830537.25,P06,D04,0,0,1
661,29.0,-10.0,54.0,1644830537.28125,P06,D04,0,0,1
662,29.0,-11.0,54.0,1644830537.3125,P06,D04,0,0,1
663,29.0,-11.0,54.0,1644830537.34375,P06,D04,0,0,1
664,29.0,-10.0,54.0,1644830537.375,P06,D04,0,0,1
665,29.0,-10.0,54.0,1644830537.40625,P06,D04,0,0,1
666,28.0,-10.0,54.0,1644830537.4375,P06,D04,0,0,1
667,29.0,-10.0,54.0,1644830537.46875,P06,D04,0,0,1
668,29.0,-10.0,54.0,1644830537.5,P06,D04,0,0,1
669,28.0,-11.0,54.0,1644830537.53125,P06,D04,0,0,1
670,28.0,-11.0,54.0,1644830537.5625,P06,D04,0,0,1
671,29.0,-11.0,54.0,1644830537.59375,P06,D04,0,0,1
672,28.0,-11.0,54.0,1644830537.625,P06,D04,0,0,1
673,29.0,-10.0,54.0,1644830537.65625,P06,D04,0,0,1
674,29.0,-10.0,54.0,1644830537.6875,P06,D04,0,0,1
675,29.0,-11.0,54.0,1644830537.71875,P06,D04,0,0,1
676,28.0,-11.0,54.0,1644830537.75,P06,D04,0,0,1
677,29.0,-11.0,54.0,1644830537.78125,P06,D04,0,0,1
678,28.0,-10.0,54.0,1644830537.8125,P06,D04,0,0,1
679,28.0,-11.0,54.0,1644830537.84375,P06,D04,0,0,1
680,28.0,-11.0,54.0,1644830537.875,P06,D04,0,0,1
681,28.0,-11.0,54.0,1644830537.90625,P06,D04,0,0,1
682,28.0,-11.0,54.0,1644830537.9375,P06,D04,0,0,1
683,28.0,-11.0,54.0,1644830537.96875,P06,D04,0,0,1
684,28.0,-11.0,54.0,1644830538.0,P06,D04,0,0,1
685,29.0,-11.0,54.0,1644830538.03125,P06,D04,0,0,1
686,28.0,-10.0,54.0,1644830538.0625,P06,D04,0,0,1
687,28.0,-10.0,54.0,1644830538.09375,P06,D04,0,0,1
688,29.0,-11.0,54.0,1644830538.125,P06,D04,0,0,1
689,29.0,-10.0,54.0,1644830538.15625,P06,D04,0,0,1
690,28.0,-10.0,54.0,1644830538.1875,P06,D04,0,0,1
691,28.0,-11.0,54.0,1644830538.21875,P06,D04,0,0,1
692,29.0,-10.0,54.0,1644830538.25,P06,D04,0,0,1
693,28.0,-10.0,54.0,1644830538.28125,P06,D04,0,0,1
694,29.0,-11.0,54.0,1644830538.3125,P06,D04,0,0,1
695,29.0,-11.0,54.0,1644830538.34375,P06,D04,0,0,1
696,28.0,-11.0,54.0,1644830538.375,P06,D04,0,0,1
697,28.0,-11.0,54.0,1644830538.40625,P06,D04,0,0,1
698,29.0,-11.0,54.0,1644830538.4375,P06,D04,0,0,1
699,28.0,-11.0,54.0,1644830538.46875,P06,D04,0,0,1
700,28.0,-11.0,54.0,1644830538.5,P06,D04,0,0,1
701,28.0,-10.0,54.0,1644830538.53125,P06,D04,0,0,1
702,29.0,-11.0,54.0,1644830538.5625,P06,D04,0,0,1
703,28.0,-11.0,54.0,1644830538.59375,P06,D04,0,0,1
704,28.0,-11.0,54.0,1644830538.625,P06,D04,0,0,1
705,28.0,-11.0,54.0,1644830538.65625,P06,D04,0,0,1
706,29.0,-10.0,54.0,1644830538.6875,P06,D04,0,0,1
707,28.0,-10.0,54.0,1644830538.71875,P06,D04,0,0,1
708,28.0,-11.0,54.0,1644830538.75,P06,D04,0,0,1
709,29.0,-11.0,54.0,1644830538.78125,P06,D04,0,0,1
710,28.0,-11.0,54.0,1644830538.8125,P06,D04,0,0,1
711,28.0,-11.0,54.0,1644830538.84375,P06,D04,0,0,1
712,28.0,-11.0,54.0,1644830538.875,P06,D04,0,0,1
713,29.0,-10.0,54.0,1644830538.90625,P06,D04,0,0,1
714,28.0,-11.0,54.0,1644830538.9375,P06,D04,0,0,1
715,29.0,-10.0,54.0,1644830538.96875,P06,D04,0,0,1
716,28.0,-10.0,54.0,1644830539.0,P06,D04,0,0,1
717,28.0,-10.0,54.0,1644830539.03125,P06,D04,0,0,1
718,28.0,-10.0,54.0,1644830539.0625,P06,D04,0,0,1
719,28.0,-10.0,54.0,1644830539.09375,P06,D04,0,0,1
720,28.0,-11.0,54.0,1644830539.125,P06,D04,0,0,1
721,28.0,-10.0,54.0,1644830539.15625,P06,D04,0,0,1
722,28.0,-10.0,54.0,1644830539.1875,P06,D04,0,0,1
723,29.0,-10.0,54.0,1644830539.21875,P06,D04,0,0,1
724,29.0,-10.0,54.0,1644830539.25,P06,D04,0,0,1
725,28.0,-10.0,54.0,1644830539.28125,P06,D04,0,0,1
726,29.0,-10.0,54.0,1644830539.3125,P06,D04,0,0,1
727,29.0,-10.0,54.0,1644830539.34375,P06,D04,0,0,1
728,28.0,-10.0,54.0,1644830539.375,P06,D04,0,0,1
729,28.0,-10.0,54.0,1644830539.40625,P06,D04,0,0,1
730,28.0,-10.0,54.0,1644830539.4375,P06,D04,0,0,1
731,28.0,-10.0,54.0,1644830539.46875,P06,D04,0,0,1
732,29.0,-11.0,54.0,1644830539.5,P06,D04,0,0,1
733,29.0,-10.0,54.0,1644830539.53125,P06,D04,0,0,1
734,29.0,-11.0,54.0,1644830539.5625,P06,D04,0,0,1
735,28.0,-10.0,54.0,1644830539.59375,P06,D04,0,0,1
736,28.0,-10.0,54.0,1644830539.625,P06,D04,0,0,1
737,28.0,-10.0,54.0,1644830539.65625,P06,D04,0,0,1
738,29.0,-10.0,54.0,1644830539.6875,P06,D04,0,0,1
739,29.0,-10.0,54.0,1644830539.71875,P06,D04,0,0,1
740,28.0,-11.0,54.0,1644830539.75,P06,D04,0,0,1
741,28.0,-10.0,54.0,1644830539.78125,P06,D04,0,0,1
742,28.0,-11.0,54.0,1644830539.8125,P06,D04,0,0,1
743,28.0,-10.0,54.0,1644830539.84375,P06,D04,0,0,1
744,28.0,-11.0,54.0,1644830539.875,P06,D04,0,0,1
745,29.0,-11.0,54.0,1644830539.90625,P06,D04,0,0,1
746,29.0,-11.0,54.0,1644830539.9375,P06,D04,0,0,1
747,28.0,-10.0,54.0,1644830539.96875,P06,D04,0,0,1
748,29.0,-11.0,54.0,1644830540.0,P06,D04,0,0,1
749,28.0,-10.0,54.0,1644830540.03125,P06,D04,0,0,1
750,28.0,-10.0,54.0,1644830540.0625,P06,D04,0,0,1
751,28.0,-10.0,54.0,1644830540.09375,P06,D04,0,0,1
752,28.0,-10.0,54.0,1644830540.125,P06,D04,0,0,1
753,29.0,-11.0,54.0,1644830540.15625,P06,D04,0,0,1
754,28.0,-11.0,54.0,1644830540.1875,P06,D04,0,0,1
755,28.0,-11.0,54.0,1644830540.21875,P06,D04,0,0,1
756,28.0,-11.0,54.0,1644830540.25,P06,D04,0,0,1
757,29.0,-11.0,54.0,1644830540.28125,P06,D04,0,0,1
758,28.0,-11.0,54.0,1644830540.3125,P06,D04,0,0,1
759,29.0,-11.0,54.0,1644830540.34375,P06,D04,0,0,1
760,28.0,-10.0,54.0,1644830540.375,P06,D04,0,0,1
761,29.0,-11.0,54.0,1644830540.40625,P06,D04,0,0,1
762,29.0,-11.0,54.0,1644830540.4375,P06,D04,0,0,1
763,28.0,-10.0,54.0,1644830540.46875,P06,D04,0,0,1
764,28.0,-11.0,54.0,1644830540.5,P06,D04,0,0,1
765,28.0,-11.0,54.0,1644830540.53125,P06,D04,0,0,1
766,28.0,-10.0,54.0,1644830540.5625,P06,D04,0,0,1
767,29.0,-11.0,54.0,1644830540.59375,P06,D04,0,0,1
768,28.0,-11.0,54.0,1644830540.625,P06,D04,0,0,1
769,28.0,-11.0,54.0,1644830540.65625,P06,D04,0,0,1
770,28.0,-10.0,54.0,1644830540.6875,P06,D04,0,0,1
771,29.0,-10.0,54.0,1644830540.71875,P06,D04,0,0,1
772,28.0,-11.0,54.0,1644830540.75,P06,D04,0,0,1
773,28.0,-11.0,54.0,1644830540.78125,P06,D04,0,0,1
774,28.0,-11.0,54.0,1644830540.8125,P06,D04,0,0,1
775,28.0,-11.0,54.0,1644830540.84375,P06,D04,0,0,1
776,29.0,-10.0,54.0,1644830540.875,P06,D04,0,0,1
777,29.0,-10.0,54.0,1644830540.90625,P06,D04,0,0,1
778,28.0,-10.0,54.0,1644830540.9375,P06,D04,0,0,1
779,29.0,-11.0,54.0,1644830540.96875,P06,D04,0,0,1
780,29.0,-10.0,54.0,1644830541.0,P06,D04,0,0,1
781,28.0,-10.0,54.0,1644830541.03125,P06,D04,0,0,1
782,28.0,-10.0,54.0,1644830541.0625,P06,D04,0,0,1
783,29.0,-11.0,54.0,1644830541.09375,P06,D04,0,0,1
784,29.0,-10.0,54.0,1644830541.125,P06,D04,0,0,1
785,28.0,-11.0,54.0,1644830541.15625,P06,D04,0,0,1
786,28.0,-10.0,54.0,1644830541.1875,P06,D04,0,0,1
787,29.0,-10.0,54.0,1644830541.21875,P06,D04,0,0,1
788,28.0,-11.0,54.0,1644830541.25,P06,D04,0,0,1
789,28.0,-10.0,54.0,1644830541.28125,P06,D04,0,0,1
790,29.0,-10.0,54.0,1644830541.3125,P06,D04,0,0,1
791,29.0,-10.0,54.0,1644830541.34375,P06,D04,0,0,1
792,29.0,-10.0,54.0,1644830541.375,P06,D04,0,0,1
793,29.0,-10.0,54.0,1644830541.40625,P06,D04,0,0,1
794,28.0,-11.0,54.0,1644830541.4375,P06,D04,0,0,1
795,29.0,-10.0,54.0,1644830541.46875,P06,D04,0,0,1
796,29.0,-10.0,54.0,1644830541.5,P06,D04,0,0,1
797,28.0,-11.0,54.0,1644830541.53125,P06,D04,0,0,1
798,28.0,-11.0,54.0,1644830541.5625,P06,D04,0,0,1
799,28.0,-11.0,54.0,1644830541.59375,P06,D04,0,0,1
800,28.0,-11.0,54.0,1644830541.625,P06,D04,0,0,1
