,data,timestamp,participant,document,val,arou,eng
2076,0.65,1645100889.78125,P10,D10,0,0,0
2077,0.67,1645100889.796875,P10,D10,0,0,0
2078,0.71,1645100889.8125,P10,D10,0,0,0
2079,0.74,1645100889.828125,P10,D10,0,0,0
2080,0.74,1645100889.84375,P10,D10,0,0,0
2081,0.73,1645100889.859375,P10,D10,0,0,0
2082,0.69,1645100889.875,P10,D10,0,0,0
2083,0.64,1645100889.890625,P10,D10,0,0,0
2084,0.57,1645100889.90625,P10,D10,0,0,0
2085,0.48,1645100889.921875,P10,D10,0,0,0
2086,0.37,1645100889.9375,P10,D10,0,0,0
2087,0.21,1645100889.953125,P10,D10,0,0,0
2088,0.0,1645100889.96875,P10,D10,0,0,0
2089,-0.27,1645100889.984375,P10,D10,0,0,0
2090,-0.62,1645100890.0,P10,D10,0,0,0
2091,-0.97,1645100890.015625,P10,D10,0,0,0
2092,-1.24,1645100890.03125,P10,D10,0,0,0
2093,-1.33,1645100890.046875,P10,D10,0,0,0
2094,-1.21,1645100890.0625,P10,D10,0,0,0
2095,-0.93,1645100890.078125,P10,D10,0,0,0
2096,-0.64,1645100890.09375,P10,D10,0,0,0
2097,-0.46,1645100890.109375,P10,D10,0,0,0
2098,-0.45,1645100890.125,P10,D10,0,0,0
2099,-0.54,1645100890.140625,P10,D10,0,0,0
2100,-0.6,1645100890.15625,P10,D10,0,0,0
2101,-0.5,1645100890.171875,P10,D10,0,0,0
2102,-0.25,1645100890.1875,P10,D10,0,0,0
2103,0.04,1645100890.203125,P10,D10,0,0,0
2104,0.21,1645100890.21875,P10,D10,0,0,0
2105,0.14,1645100890.234375,P10,D10,0,0,0
2106,-0.16,1645100890.25,P10,D10,0,0,0
2107,-0.54,1645100890.265625,P10,D10,0,0,0
2108,-0.83,1645100890.28125,P10,D10,0,0,0
2109,-0.89,1645100890.296875,P10,D10,0,0,0
2110,-0.71,1645100890.3125,P10,D10,0,0,0
2111,-0.38,1645100890.328125,P10,D10,0,0,0
2112,-0.05,1645100890.34375,P10,D10,0,0,0
2113,0.15,1645100890.359375,P10,D10,0,0,0
2114,0.19,1645100890.375,P10,D10,0,0,0
2115,0.09,1645100890.390625,P10,D10,0,0,0
2116,-0.07,1645100890.40625,P10,D10,0,0,0
2117,-0.22,1645100890.421875,P10,D10,0,0,0
2118,-0.32,1645100890.4375,P10,D10,0,0,0
2119,-0.34,1645100890.453125,P10,D10,0,0,0
2120,-0.29,1645100890.46875,P10,D10,0,0,0
2121,-0.19,1645100890.484375,P10,D10,0,0,0
2122,-0.08,1645100890.5,P10,D10,0,0,0
2123,0.0,1645100890.515625,P10,D10,0,0,0
2124,0.04,1645100890.53125,P10,D10,0,0,0
2125,0.02,1645100890.546875,P10,D10,0,0,0
2126,-0.03,1645100890.5625,P10,D10,0,0,0
2127,-0.03,1645100890.578125,P10,D10,0,0,0
2128,0.07,1645100890.59375,P10,D10,0,0,0
2129,0.31,1645100890.609375,P10,D10,0,0,0
2130,0.64,1645100890.625,P10,D10,0,0,0
2131,0.94,1645100890.640625,P10,D10,0,0,0
2132,1.1,1645100890.65625,P10,D10,0,0,0
2133,1.02,1645100890.671875,P10,D10,0,0,0
2134,0.73,1645100890.6875,P10,D10,0,0,0
2135,0.29,1645100890.703125,P10,D10,0,0,0
2136,-0.14,1645100890.71875,P10,D10,0,0,0
2137,-0.45,1645100890.734375,P10,D10,0,0,0
2138,-0.58,1645100890.75,P10,D10,0,0,0
2139,-0.52,1645100890.765625,P10,D10,0,0,0
2140,-0.34,1645100890.78125,P10,D10,0,0,0
2141,-0.13,1645100890.796875,P10,D10,0,0,0
2142,0.03,1645100890.8125,P10,D10,0,0,0
2143,0.08,1645100890.828125,P10,D10,0,0,0
2144,0.01,1645100890.84375,P10,D10,0,0,0
2145,-0.13,1645100890.859375,P10,D10,0,0,0
2146,-0.24,1645100890.875,P10,D10,0,0,0
2147,-0.24,1645100890.890625,P10,D10,0,0,0
2148,-0.06,1645100890.90625,P10,D10,0,0,0
2149,0.27,1645100890.921875,P10,D10,0,0,0
2150,0.66,1645100890.9375,P10,D10,0,0,0
2151,0.99,1645100890.953125,P10,D10,0,0,0
2152,1.18,1645100890.96875,P10,D10,0,0,0
2153,1.18,1645100890.984375,P10,D10,0,0,0
2154,1.04,1645100891.0,P10,D10,0,0,0
2155,0.84,1645100891.015625,P10,D10,0,0,0
2156,0.61,1645100891.03125,P10,D10,0,0,0
2157,0.34,1645100891.046875,P10,D10,0,0,0
2158,0.02,1645100891.0625,P10,D10,0,0,0
2159,-0.35,1645100891.078125,P10,D10,0,0,0
2160,-0.69,1645100891.09375,P10,D10,0,0,0
2161,-0.87,1645100891.109375,P10,D10,0,0,0
2162,-0.8,1645100891.125,P10,D10,0,0,0
2163,-0.51,1645100891.140625,P10,D10,0,0,0
2164,-0.13,1645100891.15625,P10,D10,0,0,0
2165,0.15,1645100891.171875,P10,D10,0,0,0
2166,0.2,1645100891.1875,P10,D10,0,0,0
2167,0.03,1645100891.203125,P10,D10,0,0,0
2168,-0.23,1645100891.21875,P10,D10,0,0,0
2169,-0.43,1645100891.234375,P10,D10,0,0,0
2170,-0.48,1645100891.25,P10,D10,0,0,0
2171,-0.39,1645100891.265625,P10,D10,0,0,0
2172,-0.28,1645100891.28125,P10,D10,0,0,0
2173,-0.22,1645100891.296875,P10,D10,0,0,0
2174,-0.23,1645100891.3125,P10,D10,0,0,0
2175,-0.27,1645100891.328125,P10,D10,0,0,0
2176,-0.28,1645100891.34375,P10,D10,0,0,0
2177,-0.23,1645100891.359375,P10,D10,0,0,0
2178,-0.18,1645100891.375,P10,D10,0,0,0
2179,-0.19,1645100891.390625,P10,D10,0,0,0
2180,-0.28,1645100891.40625,P10,D10,0,0,0
2181,-0.42,1645100891.421875,P10,D10,0,0,0
2182,-0.52,1645100891.4375,P10,D10,0,0,0
2183,-0.52,1645100891.453125,P10,D10,0,0,0
2184,-0.39,1645100891.46875,P10,D10,0,0,0
2185,-0.17,1645100891.484375,P10,D10,0,0,0
2186,0.06,1645100891.5,P10,D10,0,0,0
2187,0.23,1645100891.515625,P10,D10,0,0,0
2188,0.29,1645100891.53125,P10,D10,0,0,0
2189,0.24,1645100891.546875,P10,D10,0,0,0
2190,0.11,1645100891.5625,P10,D10,0,0,0
2191,-0.06,1645100891.578125,P10,D10,0,0,0
2192,-0.2,1645100891.59375,P10,D10,0,0,0
2193,-0.26,1645100891.609375,P10,D10,0,0,0
2194,-0.22,1645100891.625,P10,D10,0,0,0
2195,-0.09,1645100891.640625,P10,D10,0,0,0
2196,0.1,1645100891.65625,P10,D10,0,0,0
2197,0.28,1645100891.671875,P10,D10,0,0,0
2198,0.43,1645100891.6875,P10,D10,0,0,0
2199,0.51,1645100891.703125,P10,D10,0,0,0
2200,0.53,1645100891.71875,P10,D10,0,0,0
2201,0.49,1645100891.734375,P10,D10,0,0,0
2202,0.41,1645100891.75,P10,D10,0,0,0
2203,0.28,1645100891.765625,P10,D10,0,0,0
2204,0.11,1645100891.78125,P10,D10,0,0,0
2205,-0.06,1645100891.796875,P10,D10,0,0,0
2206,-0.18,1645100891.8125,P10,D10,0,0,0
2207,-0.21,1645100891.828125,P10,D10,0,0,0
2208,-0.1,1645100891.84375,P10,D10,0,0,0
2209,0.14,1645100891.859375,P10,D10,0,0,0
2210,0.42,1645100891.875,P10,D10,0,0,0
2211,0.64,1645100891.890625,P10,D10,0,0,0
2212,0.67,1645100891.90625,P10,D10,0,0,0
2213,0.47,1645100891.921875,P10,D10,0,0,0
2214,0.08,1645100891.9375,P10,D10,0,0,0
2215,-0.36,1645100891.953125,P10,D10,0,0,0
2216,-0.69,1645100891.96875,P10,D10,0,0,0
2217,-0.79,1645100891.984375,P10,D10,0,0,0
2218,-0.64,1645100892.0,P10,D10,0,0,0
2219,-0.36,1645100892.015625,P10,D10,0,0,0
2220,-0.08,1645100892.03125,P10,D10,0,0,0
2221,0.08,1645100892.046875,P10,D10,0,0,0
2222,0.11,1645100892.0625,P10,D10,0,0,0
2223,0.06,1645100892.078125,P10,D10,0,0,0
2224,0.02,1645100892.09375,P10,D10,0,0,0
2225,0.03,1645100892.109375,P10,D10,0,0,0
2226,0.08,1645100892.125,P10,D10,0,0,0
2227,0.13,1645100892.140625,P10,D10,0,0,0
2228,0.14,1645100892.15625,P10,D10,0,0,0
2229,0.14,1645100892.171875,P10,D10,0,0,0
2230,0.17,1645100892.1875,P10,D10,0,0,0
2231,0.26,1645100892.203125,P10,D10,0,0,0
2232,0.41,1645100892.21875,P10,D10,0,0,0
2233,0.59,1645100892.234375,P10,D10,0,0,0
2234,0.73,1645100892.25,P10,D10,0,0,0
2235,0.77,1645100892.265625,P10,D10,0,0,0
2236,0.71,1645100892.28125,P10,D10,0,0,0
2237,0.57,1645100892.296875,P10,D10,0,0,0
2238,0.38,1645100892.3125,P10,D10,0,0,0
2239,0.18,1645100892.328125,P10,D10,0,0,0
2240,-0.04,1645100892.34375,P10,D10,0,0,0
2241,-0.24,1645100892.359375,P10,D10,0,0,0
2242,-0.36,1645100892.375,P10,D10,0,0,0
2243,-0.32,1645100892.390625,P10,D10,0,0,0
2244,-0.08,1645100892.40625,P10,D10,0,0,0
2245,0.31,1645100892.421875,P10,D10,0,0,0
2246,0.73,1645100892.4375,P10,D10,0,0,0
2247,0.96,1645100892.453125,P10,D10,0,0,0
2248,0.9,1645100892.46875,P10,D10,0,0,0
2249,0.58,1645100892.484375,P10,D10,0,0,0
2250,0.15,1645100892.5,P10,D10,0,0,0
2251,-0.17,1645100892.515625,P10,D10,0,0,0
2252,-0.23,1645100892.53125,P10,D10,0,0,0
2253,-0.03,1645100892.546875,P10,D10,0,0,0
2254,0.3,1645100892.5625,P10,D10,0,0,0
2255,0.59,1645100892.578125,P10,D10,0,0,0
2256,0.71,1645100892.59375,P10,D10,0,0,0
2257,0.66,1645100892.609375,P10,D10,0,0,0
2258,0.48,1645100892.625,P10,D10,0,0,0
2259,0.25,1645100892.640625,P10,D10,0,0,0
2260,0.01,1645100892.65625,P10,D10,0,0,0
2261,-0.26,1645100892.671875,P10,D10,0,0,0
2262,-0.59,1645100892.6875,P10,D10,0,0,0
2263,-0.94,1645100892.703125,P10,D10,0,0,0
2264,-1.23,1645100892.71875,P10,D10,0,0,0
2265,-1.39,1645100892.734375,P10,D10,0,0,0
2266,-1.36,1645100892.75,P10,D10,0,0,0
2267,-1.17,1645100892.765625,P10,D10,0,0,0
2268,-0.88,1645100892.78125,P10,D10,0,0,0
2269,-0.58,1645100892.796875,P10,D10,0,0,0
2270,-0.35,1645100892.8125,P10,D10,0,0,0
2271,-0.21,1645100892.828125,P10,D10,0,0,0
2272,-0.15,1645100892.84375,P10,D10,0,0,0
2273,-0.15,1645100892.859375,P10,D10,0,0,0
2274,-0.19,1645100892.875,P10,D10,0,0,0
2275,-0.25,1645100892.890625,P10,D10,0,0,0
2276,-0.33,1645100892.90625,P10,D10,0,0,0
2277,-0.41,1645100892.921875,P10,D10,0,0,0
2278,-0.47,1645100892.9375,P10,D10,0,0,0
2279,-0.48,1645100892.953125,P10,D10,0,0,0
2280,-0.46,1645100892.96875,P10,D10,0,0,0
2281,-0.43,1645100892.984375,P10,D10,0,0,0
2282,-0.42,1645100893.0,P10,D10,0,0,0
2283,-0.48,1645100893.015625,P10,D10,0,0,0
2284,-0.57,1645100893.03125,P10,D10,0,0,0
2285,-0.66,1645100893.046875,P10,D10,0,0,0
2286,-0.66,1645100893.0625,P10,D10,0,0,0
2287,-0.51,1645100893.078125,P10,D10,0,0,0
2288,-0.22,1645100893.09375,P10,D10,0,0,0
2289,0.15,1645100893.109375,P10,D10,0,0,0
2290,0.47,1645100893.125,P10,D10,0,0,0
2291,0.66,1645100893.140625,P10,D10,0,0,0
2292,0.66,1645100893.15625,P10,D10,0,0,0
2293,0.5,1645100893.171875,P10,D10,0,0,0
2294,0.25,1645100893.1875,P10,D10,0,0,0
2295,0.01,1645100893.203125,P10,D10,0,0,0
2296,-0.12,1645100893.21875,P10,D10,0,0,0
2297,-0.11,1645100893.234375,P10,D10,0,0,0
2298,0.06,1645100893.25,P10,D10,0,0,0
2299,0.33,1645100893.265625,P10,D10,0,0,0
2300,0.64,1645100893.28125,P10,D10,0,0,0
2301,0.9,1645100893.296875,P10,D10,0,0,0
2302,1.05,1645100893.3125,P10,D10,0,0,0
2303,1.06,1645100893.328125,P10,D10,0,0,0
2304,0.94,1645100893.34375,P10,D10,0,0,0
2305,0.73,1645100893.359375,P10,D10,0,0,0
2306,0.48,1645100893.375,P10,D10,0,0,0
2307,0.25,1645100893.390625,P10,D10,0,0,0
2308,0.11,1645100893.40625,P10,D10,0,0,0
2309,0.13,1645100893.421875,P10,D10,0,0,0
2310,0.32,1645100893.4375,P10,D10,0,0,0
2311,0.64,1645100893.453125,P10,D10,0,0,0
2312,0.94,1645100893.46875,P10,D10,0,0,0
2313,1.05,1645100893.484375,P10,D10,0,0,0
2314,0.85,1645100893.5,P10,D10,0,0,0
2315,0.35,1645100893.515625,P10,D10,0,0,0
2316,-0.29,1645100893.53125,P10,D10,0,0,0
2317,-0.84,1645100893.546875,P10,D10,0,0,0
2318,-1.1,1645100893.5625,P10,D10,0,0,0
2319,-1.0,1645100893.578125,P10,D10,0,0,0
2320,-0.63,1645100893.59375,P10,D10,0,0,0
2321,-0.19,1645100893.609375,P10,D10,0,0,0
2322,0.14,1645100893.625,P10,D10,0,0,0
2323,0.25,1645100893.640625,P10,D10,0,0,0
2324,0.2,1645100893.65625,P10,D10,0,0,0
2325,0.07,1645100893.671875,P10,D10,0,0,0
2326,-0.02,1645100893.6875,P10,D10,0,0,0
2327,-0.01,1645100893.703125,P10,D10,0,0,0
2328,0.06,1645100893.71875,P10,D10,0,0,0
2329,0.14,1645100893.734375,P10,D10,0,0,0
2330,0.14,1645100893.75,P10,D10,0,0,0
2331,0.06,1645100893.765625,P10,D10,0,0,0
2332,-0.07,1645100893.78125,P10,D10,0,0,0
2333,-0.17,1645100893.796875,P10,D10,0,0,0
2334,-0.18,1645100893.8125,P10,D10,0,0,0
2335,-0.11,1645100893.828125,P10,D10,0,0,0
2336,-0.03,1645100893.84375,P10,D10,0,0,0
2337,0.0,1645100893.859375,P10,D10,0,0,0
2338,-0.06,1645100893.875,P10,D10,0,0,0
2339,-0.18,1645100893.890625,P10,D10,0,0,0
2340,-0.28,1645100893.90625,P10,D10,0,0,0
2341,-0.29,1645100893.921875,P10,D10,0,0,0
2342,-0.2,1645100893.9375,P10,D10,0,0,0
2343,-0.05,1645100893.953125,P10,D10,0,0,0
2344,0.1,1645100893.96875,P10,D10,0,0,0
2345,0.19,1645100893.984375,P10,D10,0,0,0
2346,0.25,1645100894.0,P10,D10,0,0,0
2347,0.3,1645100894.015625,P10,D10,0,0,0
2348,0.37,1645100894.03125,P10,D10,0,0,0
2349,0.45,1645100894.046875,P10,D10,0,0,0
2350,0.5,1645100894.0625,P10,D10,0,0,0
2351,0.47,1645100894.078125,P10,D10,0,0,0
2352,0.34,1645100894.09375,P10,D10,0,0,0
2353,0.14,1645100894.109375,P10,D10,0,0,0
2354,-0.09,1645100894.125,P10,D10,0,0,0
2355,-0.29,1645100894.140625,P10,D10,0,0,0
2356,-0.41,1645100894.15625,P10,D10,0,0,0
2357,-0.42,1645100894.171875,P10,D10,0,0,0
2358,-0.34,1645100894.1875,P10,D10,0,0,0
2359,-0.21,1645100894.203125,P10,D10,0,0,0
2360,-0.1,1645100894.21875,P10,D10,0,0,0
2361,-0.05,1645100894.234375,P10,D10,0,0,0
2362,-0.08,1645100894.25,P10,D10,0,0,0
2363,-0.15,1645100894.265625,P10,D10,0,0,0
2364,-0.21,1645100894.28125,P10,D10,0,0,0
2365,-0.19,1645100894.296875,P10,D10,0,0,0
2366,-0.09,1645100894.3125,P10,D10,0,0,0
2367,0.05,1645100894.328125,P10,D10,0,0,0
2368,0.15,1645100894.34375,P10,D10,0,0,0
2369,0.16,1645100894.359375,P10,D10,0,0,0
2370,0.07,1645100894.375,P10,D10,0,0,0
2371,-0.09,1645100894.390625,P10,D10,0,0,0
2372,-0.25,1645100894.40625,P10,D10,0,0,0
2373,-0.38,1645100894.421875,P10,D10,0,0,0
2374,-0.48,1645100894.4375,P10,D10,0,0,0
2375,-0.57,1645100894.453125,P10,D10,0,0,0
2376,-0.67,1645100894.46875,P10,D10,0,0,0
2377,-0.75,1645100894.484375,P10,D10,0,0,0
2378,-0.8,1645100894.5,P10,D10,0,0,0
2379,-0.78,1645100894.515625,P10,D10,0,0,0
2380,-0.69,1645100894.53125,P10,D10,0,0,0
2381,-0.57,1645100894.546875,P10,D10,0,0,0
2382,-0.43,1645100894.5625,P10,D10,0,0,0
2383,-0.28,1645100894.578125,P10,D10,0,0,0
2384,-0.13,1645100894.59375,P10,D10,0,0,0
2385,0.02,1645100894.609375,P10,D10,0,0,0
2386,0.15,1645100894.625,P10,D10,0,0,0
2387,0.2,1645100894.640625,P10,D10,0,0,0
2388,0.16,1645100894.65625,P10,D10,0,0,0
2389,0.06,1645100894.671875,P10,D10,0,0,0
2390,-0.04,1645100894.6875,P10,D10,0,0,0
2391,-0.09,1645100894.703125,P10,D10,0,0,0
2392,-0.08,1645100894.71875,P10,D10,0,0,0
2393,-0.02,1645100894.734375,P10,D10,0,0,0
2394,0.03,1645100894.75,P10,D10,0,0,0
2395,0.09,1645100894.765625,P10,D10,0,0,0
2396,0.17,1645100894.78125,P10,D10,0,0,0
2397,0.33,1645100894.796875,P10,D10,0,0,0
2398,0.57,1645100894.8125,P10,D10,0,0,0
2399,0.82,1645100894.828125,P10,D10,0,0,0
2400,0.97,1645100894.84375,P10,D10,0,0,0
2401,0.97,1645100894.859375,P10,D10,0,0,0
2402,0.82,1645100894.875,P10,D10,0,0,0
2403,0.63,1645100894.890625,P10,D10,0,0,0
2404,0.5,1645100894.90625,P10,D10,0,0,0
2405,0.5,1645100894.921875,P10,D10,0,0,0
2406,0.57,1645100894.9375,P10,D10,0,0,0
2407,0.64,1645100894.953125,P10,D10,0,0,0
2408,0.62,1645100894.96875,P10,D10,0,0,0
2409,0.48,1645100894.984375,P10,D10,0,0,0
2410,0.3,1645100895.0,P10,D10,0,0,0
2411,0.12,1645100895.015625,P10,D10,0,0,0
2412,-0.02,1645100895.03125,P10,D10,0,0,0
2413,-0.12,1645100895.046875,P10,D10,0,0,0
2414,-0.22,1645100895.0625,P10,D10,0,0,0
2415,-0.35,1645100895.078125,P10,D10,0,0,0
2416,-0.47,1645100895.09375,P10,D10,0,0,0
2417,-0.55,1645100895.109375,P10,D10,0,0,0
2418,-0.54,1645100895.125,P10,D10,0,0,0
2419,-0.42,1645100895.140625,P10,D10,0,0,0
2420,-0.24,1645100895.15625,P10,D10,0,0,0
2421,-0.05,1645100895.171875,P10,D10,0,0,0
2422,0.07,1645100895.1875,P10,D10,0,0,0
2423,0.08,1645100895.203125,P10,D10,0,0,0
2424,-0.02,1645100895.21875,P10,D10,0,0,0
2425,-0.2,1645100895.234375,P10,D10,0,0,0
2426,-0.4,1645100895.25,P10,D10,0,0,0
2427,-0.58,1645100895.265625,P10,D10,0,0,0
2428,-0.7,1645100895.28125,P10,D10,0,0,0
2429,-0.76,1645100895.296875,P10,D10,0,0,0
2430,-0.74,1645100895.3125,P10,D10,0,0,0
2431,-0.63,1645100895.328125,P10,D10,0,0,0
2432,-0.46,1645100895.34375,P10,D10,0,0,0
2433,-0.24,1645100895.359375,P10,D10,0,0,0
2434,-0.03,1645100895.375,P10,D10,0,0,0
2435,0.11,1645100895.390625,P10,D10,0,0,0
2436,0.15,1645100895.40625,P10,D10,0,0,0
2437,0.09,1645100895.421875,P10,D10,0,0,0
2438,-0.0,1645100895.4375,P10,D10,0,0,0
2439,-0.08,1645100895.453125,P10,D10,0,0,0
2440,-0.11,1645100895.46875,P10,D10,0,0,0
2441,-0.12,1645100895.484375,P10,D10,0,0,0
2442,-0.16,1645100895.5,P10,D10,0,0,0
2443,-0.28,1645100895.515625,P10,D10,0,0,0
2444,-0.46,1645100895.53125,P10,D10,0,0,0
2445,-0.61,1645100895.546875,P10,D10,0,0,0
2446,-0.65,1645100895.5625,P10,D10,0,0,0
2447,-0.53,1645100895.578125,P10,D10,0,0,0
2448,-0.29,1645100895.59375,P10,D10,0,0,0
2449,-0.02,1645100895.609375,P10,D10,0,0,0
2450,0.17,1645100895.625,P10,D10,0,0,0
2451,0.25,1645100895.640625,P10,D10,0,0,0
2452,0.26,1645100895.65625,P10,D10,0,0,0
2453,0.28,1645100895.671875,P10,D10,0,0,0
2454,0.33,1645100895.6875,P10,D10,0,0,0
2455,0.42,1645100895.703125,P10,D10,0,0,0
2456,0.48,1645100895.71875,P10,D10,0,0,0
2457,0.43,1645100895.734375,P10,D10,0,0,0
2458,0.24,1645100895.75,P10,D10,0,0,0
2459,-0.06,1645100895.765625,P10,D10,0,0,0
2460,-0.37,1645100895.78125,P10,D10,0,0,0
2461,-0.59,1645100895.796875,P10,D10,0,0,0
2462,-0.67,1645100895.8125,P10,D10,0,0,0
2463,-0.61,1645100895.828125,P10,D10,0,0,0
2464,-0.43,1645100895.84375,P10,D10,0,0,0
2465,-0.18,1645100895.859375,P10,D10,0,0,0
2466,0.1,1645100895.875,P10,D10,0,0,0
2467,0.39,1645100895.890625,P10,D10,0,0,0
2468,0.64,1645100895.90625,P10,D10,0,0,0
2469,0.82,1645100895.921875,P10,D10,0,0,0
2470,0.89,1645100895.9375,P10,D10,0,0,0
2471,0.87,1645100895.953125,P10,D10,0,0,0
2472,0.79,1645100895.96875,P10,D10,0,0,0
2473,0.68,1645100895.984375,P10,D10,0,0,0
2474,0.59,1645100896.0,P10,D10,0,0,0
2475,0.51,1645100896.015625,P10,D10,0,0,0
2476,0.39,1645100896.03125,P10,D10,0,0,0
2477,0.24,1645100896.046875,P10,D10,0,0,0
2478,0.07,1645100896.0625,P10,D10,0,0,0
2479,-0.07,1645100896.078125,P10,D10,0,0,0
2480,-0.1,1645100896.09375,P10,D10,0,0,0
2481,0.01,1645100896.109375,P10,D10,0,0,0
2482,0.19,1645100896.125,P10,D10,0,0,0
2483,0.32,1645100896.140625,P10,D10,0,0,0
2484,0.28,1645100896.15625,P10,D10,0,0,0
2485,0.04,1645100896.171875,P10,D10,0,0,0
2486,-0.31,1645100896.1875,P10,D10,0,0,0
2487,-0.65,1645100896.203125,P10,D10,0,0,0
2488,-0.83,1645100896.21875,P10,D10,0,0,0
2489,-0.8,1645100896.234375,P10,D10,0,0,0
2490,-0.6,1645100896.25,P10,D10,0,0,0
2491,-0.36,1645100896.265625,P10,D10,0,0,0
2492,-0.21,1645100896.28125,P10,D10,0,0,0
2493,-0.21,1645100896.296875,P10,D10,0,0,0
2494,-0.36,1645100896.3125,P10,D10,0,0,0
2495,-0.6,1645100896.328125,P10,D10,0,0,0
2496,-0.83,1645100896.34375,P10,D10,0,0,0
2497,-0.94,1645100896.359375,P10,D10,0,0,0
2498,-0.87,1645100896.375,P10,D10,0,0,0
2499,-0.6,1645100896.390625,P10,D10,0,0,0
2500,-0.17,1645100896.40625,P10,D10,0,0,0
2501,0.35,1645100896.421875,P10,D10,0,0,0
2502,0.81,1645100896.4375,P10,D10,0,0,0
2503,1.1,1645100896.453125,P10,D10,0,0,0
2504,1.14,1645100896.46875,P10,D10,0,0,0
2505,0.92,1645100896.484375,P10,D10,0,0,0
2506,0.53,1645100896.5,P10,D10,0,0,0
2507,0.12,1645100896.515625,P10,D10,0,0,0
2508,-0.18,1645100896.53125,P10,D10,0,0,0
2509,-0.29,1645100896.546875,P10,D10,0,0,0
2510,-0.22,1645100896.5625,P10,D10,0,0,0
2511,-0.05,1645100896.578125,P10,D10,0,0,0
2512,0.09,1645100896.59375,P10,D10,0,0,0
2513,0.13,1645100896.609375,P10,D10,0,0,0
2514,0.07,1645100896.625,P10,D10,0,0,0
2515,-0.05,1645100896.640625,P10,D10,0,0,0
2516,-0.13,1645100896.65625,P10,D10,0,0,0
2517,-0.15,1645100896.671875,P10,D10,0,0,0
2518,-0.09,1645100896.6875,P10,D10,0,0,0
2519,-0.0,1645100896.703125,P10,D10,0,0,0
2520,0.06,1645100896.71875,P10,D10,0,0,0
2521,0.07,1645100896.734375,P10,D10,0,0,0
2522,0.03,1645100896.75,P10,D10,0,0,0
2523,-0.01,1645100896.765625,P10,D10,0,0,0
2524,-0.03,1645100896.78125,P10,D10,0,0,0
2525,0.0,1645100896.796875,P10,D10,0,0,0
2526,0.07,1645100896.8125,P10,D10,0,0,0
2527,0.15,1645100896.828125,P10,D10,0,0,0
2528,0.22,1645100896.84375,P10,D10,0,0,0
2529,0.29,1645100896.859375,P10,D10,0,0,0
2530,0.35,1645100896.875,P10,D10,0,0,0
2531,0.41,1645100896.890625,P10,D10,0,0,0
2532,0.48,1645100896.90625,P10,D10,0,0,0
2533,0.54,1645100896.921875,P10,D10,0,0,0
2534,0.6,1645100896.9375,P10,D10,0,0,0
2535,0.63,1645100896.953125,P10,D10,0,0,0
2536,0.62,1645100896.96875,P10,D10,0,0,0
2537,0.54,1645100896.984375,P10,D10,0,0,0
2538,0.37,1645100897.0,P10,D10,0,0,0
2539,0.13,1645100897.015625,P10,D10,0,0,0
2540,-0.14,1645100897.03125,P10,D10,0,0,0
2541,-0.36,1645100897.046875,P10,D10,0,0,0
2542,-0.46,1645100897.0625,P10,D10,0,0,0
2543,-0.38,1645100897.078125,P10,D10,0,0,0
2544,-0.15,1645100897.09375,P10,D10,0,0,0
2545,0.18,1645100897.109375,P10,D10,0,0,0
2546,0.5,1645100897.125,P10,D10,0,0,0
2547,0.69,1645100897.140625,P10,D10,0,0,0
2548,0.72,1645100897.15625,P10,D10,0,0,0
2549,0.57,1645100897.171875,P10,D10,0,0,0
2550,0.32,1645100897.1875,P10,D10,0,0,0
2551,0.05,1645100897.203125,P10,D10,0,0,0
2552,-0.2,1645100897.21875,P10,D10,0,0,0
2553,-0.4,1645100897.234375,P10,D10,0,0,0
2554,-0.6,1645100897.25,P10,D10,0,0,0
2555,-0.82,1645100897.265625,P10,D10,0,0,0
2556,-1.05,1645100897.28125,P10,D10,0,0,0
2557,-1.24,1645100897.296875,P10,D10,0,0,0
2558,-1.3,1645100897.3125,P10,D10,0,0,0
2559,-1.19,1645100897.328125,P10,D10,0,0,0
2560,-0.91,1645100897.34375,P10,D10,0,0,0
2561,-0.54,1645100897.359375,P10,D10,0,0,0
2562,-0.15,1645100897.375,P10,D10,0,0,0
2563,0.18,1645100897.390625,P10,D10,0,0,0
2564,0.42,1645100897.40625,P10,D10,0,0,0
2565,0.52,1645100897.421875,P10,D10,0,0,0
2566,0.48,1645100897.4375,P10,D10,0,0,0
2567,0.3,1645100897.453125,P10,D10,0,0,0
2568,0.05,1645100897.46875,P10,D10,0,0,0
2569,-0.19,1645100897.484375,P10,D10,0,0,0
2570,-0.29,1645100897.5,P10,D10,0,0,0
2571,-0.18,1645100897.515625,P10,D10,0,0,0
2572,0.11,1645100897.53125,P10,D10,0,0,0
2573,0.44,1645100897.546875,P10,D10,0,0,0
2574,0.66,1645100897.5625,P10,D10,0,0,0
2575,0.67,1645100897.578125,P10,D10,0,0,0
2576,0.48,1645100897.59375,P10,D10,0,0,0
2577,0.22,1645100897.609375,P10,D10,0,0,0
2578,0.05,1645100897.625,P10,D10,0,0,0
2579,0.09,1645100897.640625,P10,D10,0,0,0
2580,0.34,1645100897.65625,P10,D10,0,0,0
2581,0.67,1645100897.671875,P10,D10,0,0,0
2582,0.92,1645100897.6875,P10,D10,0,0,0
2583,0.95,1645100897.703125,P10,D10,0,0,0
2584,0.75,1645100897.71875,P10,D10,0,0,0
2585,0.38,1645100897.734375,P10,D10,0,0,0
