,data,timestamp,participant,document,val,arou,eng
10823,0.09,1645098452.21875,P10,D00,0,0,0
10824,0.17,1645098452.234375,P10,D00,0,0,0
10825,0.19,1645098452.25,P10,D00,0,0,0
10826,0.16,1645098452.265625,P10,D00,0,0,0
10827,0.15,1645098452.28125,P10,D00,0,0,0
10828,0.16,1645098452.296875,P10,D00,0,0,0
10829,0.19,1645098452.3125,P10,D00,0,0,0
10830,0.21,1645098452.328125,P10,D00,0,0,0
10831,0.21,1645098452.34375,P10,D00,0,0,0
10832,0.2,1645098452.359375,P10,D00,0,0,0
10833,0.21,1645098452.375,P10,D00,0,0,0
10834,0.26,1645098452.390625,P10,D00,0,0,0
10835,0.32,1645098452.40625,P10,D00,0,0,0
10836,0.37,1645098452.421875,P10,D00,0,0,0
10837,0.35,1645098452.4375,P10,D00,0,0,0
10838,0.25,1645098452.453125,P10,D00,0,0,0
10839,0.13,1645098452.46875,P10,D00,0,0,0
10840,0.06,1645098452.484375,P10,D00,0,0,0
10841,0.11,1645098452.5,P10,D00,0,0,0
10842,0.26,1645098452.515625,P10,D00,0,0,0
10843,0.45,1645098452.53125,P10,D00,0,0,0
10844,0.57,1645098452.546875,P10,D00,0,0,0
10845,0.56,1645098452.5625,P10,D00,0,0,0
10846,0.42,1645098452.578125,P10,D00,0,0,0
10847,0.19,1645098452.59375,P10,D00,0,0,0
10848,-0.03,1645098452.609375,P10,D00,0,0,0
10849,-0.2,1645098452.625,P10,D00,0,0,0
10850,-0.32,1645098452.640625,P10,D00,0,0,0
10851,-0.4,1645098452.65625,P10,D00,0,0,0
10852,-0.42,1645098452.671875,P10,D00,0,0,0
10853,-0.37,1645098452.6875,P10,D00,0,0,0
10854,-0.19,1645098452.703125,P10,D00,0,0,0
10855,0.08,1645098452.71875,P10,D00,0,0,0
10856,0.35,1645098452.734375,P10,D00,0,0,0
10857,0.48,1645098452.75,P10,D00,0,0,0
10858,0.34,1645098452.765625,P10,D00,0,0,0
10859,-0.07,1645098452.78125,P10,D00,0,0,0
10860,-0.6,1645098452.796875,P10,D00,0,0,0
10861,-1.03,1645098452.8125,P10,D00,0,0,0
10862,-1.21,1645098452.828125,P10,D00,0,0,0
10863,-1.09,1645098452.84375,P10,D00,0,0,0
10864,-0.8,1645098452.859375,P10,D00,0,0,0
10865,-0.52,1645098452.875,P10,D00,0,0,0
10866,-0.37,1645098452.890625,P10,D00,0,0,0
10867,-0.38,1645098452.90625,P10,D00,0,0,0
10868,-0.46,1645098452.921875,P10,D00,0,0,0
10869,-0.47,1645098452.9375,P10,D00,0,0,0
10870,-0.36,1645098452.953125,P10,D00,0,0,0
10871,-0.15,1645098452.96875,P10,D00,0,0,0
10872,0.07,1645098452.984375,P10,D00,0,0,0
10873,0.22,1645098453.0,P10,D00,0,0,0
10874,0.26,1645098453.015625,P10,D00,0,0,0
10875,0.22,1645098453.03125,P10,D00,0,0,0
10876,0.17,1645098453.046875,P10,D00,0,0,0
10877,0.15,1645098453.0625,P10,D00,0,0,0
10878,0.18,1645098453.078125,P10,D00,0,0,0
10879,0.25,1645098453.09375,P10,D00,0,0,0
10880,0.35,1645098453.109375,P10,D00,0,0,0
10881,0.5,1645098453.125,P10,D00,0,0,0
10882,0.69,1645098453.140625,P10,D00,0,0,0
10883,0.91,1645098453.15625,P10,D00,0,0,0
10884,1.13,1645098453.171875,P10,D00,0,0,0
10885,1.31,1645098453.1875,P10,D00,0,0,0
10886,1.42,1645098453.203125,P10,D00,0,0,0
10887,1.45,1645098453.21875,P10,D00,0,0,0
10888,1.39,1645098453.234375,P10,D00,0,0,0
10889,1.24,1645098453.25,P10,D00,0,0,0
10890,1.0,1645098453.265625,P10,D00,0,0,0
10891,0.7,1645098453.28125,P10,D00,0,0,0
10892,0.36,1645098453.296875,P10,D00,0,0,0
10893,0.05,1645098453.3125,P10,D00,0,0,0
10894,-0.17,1645098453.328125,P10,D00,0,0,0
10895,-0.27,1645098453.34375,P10,D00,0,0,0
10896,-0.29,1645098453.359375,P10,D00,0,0,0
10897,-0.33,1645098453.375,P10,D00,0,0,0
10898,-0.45,1645098453.390625,P10,D00,0,0,0
10899,-0.67,1645098453.40625,P10,D00,0,0,0
10900,-0.93,1645098453.421875,P10,D00,0,0,0
10901,-1.12,1645098453.4375,P10,D00,0,0,0
10902,-1.15,1645098453.453125,P10,D00,0,0,0
10903,-1.02,1645098453.46875,P10,D00,0,0,0
10904,-0.82,1645098453.484375,P10,D00,0,0,0
10905,-0.65,1645098453.5,P10,D00,0,0,0
10906,-0.61,1645098453.515625,P10,D00,0,0,0
10907,-0.71,1645098453.53125,P10,D00,0,0,0
10908,-0.85,1645098453.546875,P10,D00,0,0,0
10909,-0.93,1645098453.5625,P10,D00,0,0,0
10910,-0.85,1645098453.578125,P10,D00,0,0,0
10911,-0.62,1645098453.59375,P10,D00,0,0,0
10912,-0.28,1645098453.609375,P10,D00,0,0,0
10913,0.07,1645098453.625,P10,D00,0,0,0
10914,0.34,1645098453.640625,P10,D00,0,0,0
10915,0.46,1645098453.65625,P10,D00,0,0,0
10916,0.45,1645098453.671875,P10,D00,0,0,0
10917,0.33,1645098453.6875,P10,D00,0,0,0
10918,0.17,1645098453.703125,P10,D00,0,0,0
10919,0.03,1645098453.71875,P10,D00,0,0,0
10920,-0.04,1645098453.734375,P10,D00,0,0,0
10921,-0.01,1645098453.75,P10,D00,0,0,0
10922,0.1,1645098453.765625,P10,D00,0,0,0
10923,0.26,1645098453.78125,P10,D00,0,0,0
10924,0.43,1645098453.796875,P10,D00,0,0,0
10925,0.54,1645098453.8125,P10,D00,0,0,0
10926,0.59,1645098453.828125,P10,D00,0,0,0
10927,0.58,1645098453.84375,P10,D00,0,0,0
10928,0.5,1645098453.859375,P10,D00,0,0,0
10929,0.38,1645098453.875,P10,D00,0,0,0
10930,0.21,1645098453.890625,P10,D00,0,0,0
10931,-0.01,1645098453.90625,P10,D00,0,0,0
10932,-0.29,1645098453.921875,P10,D00,0,0,0
10933,-0.6,1645098453.9375,P10,D00,0,0,0
10934,-0.85,1645098453.953125,P10,D00,0,0,0
10935,-0.96,1645098453.96875,P10,D00,0,0,0
10936,-0.82,1645098453.984375,P10,D00,0,0,0
10937,-0.45,1645098454.0,P10,D00,0,0,0
10938,0.06,1645098454.015625,P10,D00,0,0,0
10939,0.53,1645098454.03125,P10,D00,0,0,0
10940,0.79,1645098454.046875,P10,D00,0,0,0
10941,0.79,1645098454.0625,P10,D00,0,0,0
10942,0.59,1645098454.078125,P10,D00,0,0,0
10943,0.34,1645098454.09375,P10,D00,0,0,0
10944,0.16,1645098454.109375,P10,D00,0,0,0
10945,0.11,1645098454.125,P10,D00,0,0,0
10946,0.11,1645098454.140625,P10,D00,0,0,0
10947,0.08,1645098454.15625,P10,D00,0,0,0
10948,-0.05,1645098454.171875,P10,D00,0,0,0
10949,-0.25,1645098454.1875,P10,D00,0,0,0
10950,-0.42,1645098454.203125,P10,D00,0,0,0
10951,-0.5,1645098454.21875,P10,D00,0,0,0
10952,-0.45,1645098454.234375,P10,D00,0,0,0
10953,-0.32,1645098454.25,P10,D00,0,0,0
10954,-0.2,1645098454.265625,P10,D00,0,0,0
10955,-0.12,1645098454.28125,P10,D00,0,0,0
10956,-0.08,1645098454.296875,P10,D00,0,0,0
10957,-0.03,1645098454.3125,P10,D00,0,0,0
10958,0.08,1645098454.328125,P10,D00,0,0,0
10959,0.21,1645098454.34375,P10,D00,0,0,0
10960,0.31,1645098454.359375,P10,D00,0,0,0
10961,0.3,1645098454.375,P10,D00,0,0,0
10962,0.16,1645098454.390625,P10,D00,0,0,0
10963,-0.05,1645098454.40625,P10,D00,0,0,0
10964,-0.24,1645098454.421875,P10,D00,0,0,0
10965,-0.32,1645098454.4375,P10,D00,0,0,0
10966,-0.26,1645098454.453125,P10,D00,0,0,0
10967,-0.12,1645098454.46875,P10,D00,0,0,0
10968,0.02,1645098454.484375,P10,D00,0,0,0
10969,0.09,1645098454.5,P10,D00,0,0,0
10970,0.08,1645098454.515625,P10,D00,0,0,0
10971,0.01,1645098454.53125,P10,D00,0,0,0
10972,-0.05,1645098454.546875,P10,D00,0,0,0
10973,-0.09,1645098454.5625,P10,D00,0,0,0
10974,-0.15,1645098454.578125,P10,D00,0,0,0
10975,-0.28,1645098454.59375,P10,D00,0,0,0
10976,-0.51,1645098454.609375,P10,D00,0,0,0
10977,-0.79,1645098454.625,P10,D00,0,0,0
10978,-1.04,1645098454.640625,P10,D00,0,0,0
10979,-1.12,1645098454.65625,P10,D00,0,0,0
10980,-0.97,1645098454.671875,P10,D00,0,0,0
10981,-0.61,1645098454.6875,P10,D00,0,0,0
10982,-0.15,1645098454.703125,P10,D00,0,0,0
10983,0.29,1645098454.71875,P10,D00,0,0,0
10984,0.59,1645098454.734375,P10,D00,0,0,0
10985,0.72,1645098454.75,P10,D00,0,0,0
10986,0.69,1645098454.765625,P10,D00,0,0,0
10987,0.55,1645098454.78125,P10,D00,0,0,0
10988,0.34,1645098454.796875,P10,D00,0,0,0
10989,0.07,1645098454.8125,P10,D00,0,0,0
10990,-0.23,1645098454.828125,P10,D00,0,0,0
10991,-0.57,1645098454.84375,P10,D00,0,0,0
10992,-0.87,1645098454.859375,P10,D00,0,0,0
10993,-1.07,1645098454.875,P10,D00,0,0,0
10994,-1.1,1645098454.890625,P10,D00,0,0,0
10995,-0.96,1645098454.90625,P10,D00,0,0,0
10996,-0.72,1645098454.921875,P10,D00,0,0,0
10997,-0.48,1645098454.9375,P10,D00,0,0,0
10998,-0.35,1645098454.953125,P10,D00,0,0,0
10999,-0.36,1645098454.96875,P10,D00,0,0,0
11000,-0.5,1645098454.984375,P10,D00,0,0,0
11001,-0.68,1645098455.0,P10,D00,0,0,0
11002,-0.83,1645098455.015625,P10,D00,0,0,0
11003,-0.94,1645098455.03125,P10,D00,0,0,0
11004,-1.07,1645098455.046875,P10,D00,0,0,0
11005,-1.26,1645098455.0625,P10,D00,0,0,0
11006,-1.52,1645098455.078125,P10,D00,0,0,0
11007,-1.76,1645098455.09375,P10,D00,0,0,0
11008,-1.83,1645098455.109375,P10,D00,0,0,0
11009,-1.6,1645098455.125,P10,D00,0,0,0
11010,-1.07,1645098455.140625,P10,D00,0,0,0
11011,-0.34,1645098455.15625,P10,D00,0,0,0
11012,0.4,1645098455.171875,P10,D00,0,0,0
11013,0.98,1645098455.1875,P10,D00,0,0,0
11014,1.35,1645098455.203125,P10,D00,0,0,0
11015,1.54,1645098455.21875,P10,D00,0,0,0
11016,1.67,1645098455.234375,P10,D00,0,0,0
11017,1.81,1645098455.25,P10,D00,0,0,0
11018,1.94,1645098455.265625,P10,D00,0,0,0
11019,1.99,1645098455.28125,P10,D00,0,0,0
11020,1.91,1645098455.296875,P10,D00,0,0,0
11021,1.72,1645098455.3125,P10,D00,0,0,0
11022,1.56,1645098455.328125,P10,D00,0,0,0
11023,1.54,1645098455.34375,P10,D00,0,0,0
11024,1.72,1645098455.359375,P10,D00,0,0,0
11025,1.98,1645098455.375,P10,D00,0,0,0
11026,2.17,1645098455.390625,P10,D00,0,0,0
11027,2.13,1645098455.40625,P10,D00,0,0,0
11028,1.82,1645098455.421875,P10,D00,0,0,0
11029,1.35,1645098455.4375,P10,D00,0,0,0
11030,0.85,1645098455.453125,P10,D00,0,0,0
11031,0.49,1645098455.46875,P10,D00,0,0,0
11032,0.33,1645098455.484375,P10,D00,0,0,0
11033,0.33,1645098455.5,P10,D00,0,0,0
11034,0.43,1645098455.515625,P10,D00,0,0,0
11035,0.55,1645098455.53125,P10,D00,0,0,0
11036,0.66,1645098455.546875,P10,D00,0,0,0
11037,0.7,1645098455.5625,P10,D00,0,0,0
11038,0.66,1645098455.578125,P10,D00,0,0,0
11039,0.52,1645098455.59375,P10,D00,0,0,0
11040,0.29,1645098455.609375,P10,D00,0,0,0
11041,0.01,1645098455.625,P10,D00,0,0,0
11042,-0.22,1645098455.640625,P10,D00,0,0,0
11043,-0.34,1645098455.65625,P10,D00,0,0,0
11044,-0.3,1645098455.671875,P10,D00,0,0,0
11045,-0.14,1645098455.6875,P10,D00,0,0,0
11046,0.07,1645098455.703125,P10,D00,0,0,0
11047,0.23,1645098455.71875,P10,D00,0,0,0
11048,0.27,1645098455.734375,P10,D00,0,0,0
11049,0.12,1645098455.75,P10,D00,0,0,0
11050,-0.23,1645098455.765625,P10,D00,0,0,0
11051,-0.7,1645098455.78125,P10,D00,0,0,0
11052,-1.17,1645098455.796875,P10,D00,0,0,0
11053,-1.52,1645098455.8125,P10,D00,0,0,0
11054,-1.66,1645098455.828125,P10,D00,0,0,0
11055,-1.61,1645098455.84375,P10,D00,0,0,0
11056,-1.43,1645098455.859375,P10,D00,0,0,0
11057,-1.25,1645098455.875,P10,D00,0,0,0
11058,-1.12,1645098455.890625,P10,D00,0,0,0
11059,-1.03,1645098455.90625,P10,D00,0,0,0
11060,-0.89,1645098455.921875,P10,D00,0,0,0
11061,-0.66,1645098455.9375,P10,D00,0,0,0
11062,-0.34,1645098455.953125,P10,D00,0,0,0
11063,-0.02,1645098455.96875,P10,D00,0,0,0
11064,0.2,1645098455.984375,P10,D00,0,0,0
11065,0.25,1645098456.0,P10,D00,0,0,0
11066,0.16,1645098456.015625,P10,D00,0,0,0
11067,-0.0,1645098456.03125,P10,D00,0,0,0
11068,-0.16,1645098456.046875,P10,D00,0,0,0
11069,-0.28,1645098456.0625,P10,D00,0,0,0
11070,-0.35,1645098456.078125,P10,D00,0,0,0
11071,-0.4,1645098456.09375,P10,D00,0,0,0
11072,-0.42,1645098456.109375,P10,D00,0,0,0
11073,-0.41,1645098456.125,P10,D00,0,0,0
11074,-0.34,1645098456.140625,P10,D00,0,0,0
11075,-0.2,1645098456.15625,P10,D00,0,0,0
11076,-0.03,1645098456.171875,P10,D00,0,0,0
11077,0.13,1645098456.1875,P10,D00,0,0,0
11078,0.23,1645098456.203125,P10,D00,0,0,0
11079,0.27,1645098456.21875,P10,D00,0,0,0
11080,0.27,1645098456.234375,P10,D00,0,0,0
11081,0.28,1645098456.25,P10,D00,0,0,0
11082,0.34,1645098456.265625,P10,D00,0,0,0
11083,0.45,1645098456.28125,P10,D00,0,0,0
11084,0.58,1645098456.296875,P10,D00,0,0,0
11085,0.67,1645098456.3125,P10,D00,0,0,0
11086,0.69,1645098456.328125,P10,D00,0,0,0
11087,0.62,1645098456.34375,P10,D00,0,0,0
11088,0.51,1645098456.359375,P10,D00,0,0,0
11089,0.41,1645098456.375,P10,D00,0,0,0
11090,0.33,1645098456.390625,P10,D00,0,0,0
11091,0.3,1645098456.40625,P10,D00,0,0,0
11092,0.3,1645098456.421875,P10,D00,0,0,0
11093,0.31,1645098456.4375,P10,D00,0,0,0
11094,0.33,1645098456.453125,P10,D00,0,0,0
11095,0.35,1645098456.46875,P10,D00,0,0,0
11096,0.38,1645098456.484375,P10,D00,0,0,0
11097,0.4,1645098456.5,P10,D00,0,0,0
11098,0.41,1645098456.515625,P10,D00,0,0,0
11099,0.41,1645098456.53125,P10,D00,0,0,0
11100,0.41,1645098456.546875,P10,D00,0,0,0
11101,0.43,1645098456.5625,P10,D00,0,0,0
11102,0.47,1645098456.578125,P10,D00,0,0,0
11103,0.49,1645098456.59375,P10,D00,0,0,0
11104,0.47,1645098456.609375,P10,D00,0,0,0
11105,0.4,1645098456.625,P10,D00,0,0,0
11106,0.28,1645098456.640625,P10,D00,0,0,0
11107,0.13,1645098456.65625,P10,D00,0,0,0
11108,-0.03,1645098456.671875,P10,D00,0,0,0
11109,-0.2,1645098456.6875,P10,D00,0,0,0
11110,-0.38,1645098456.703125,P10,D00,0,0,0
11111,-0.54,1645098456.71875,P10,D00,0,0,0
11112,-0.64,1645098456.734375,P10,D00,0,0,0
11113,-0.66,1645098456.75,P10,D00,0,0,0
11114,-0.59,1645098456.765625,P10,D00,0,0,0
11115,-0.5,1645098456.78125,P10,D00,0,0,0
11116,-0.44,1645098456.796875,P10,D00,0,0,0
11117,-0.46,1645098456.8125,P10,D00,0,0,0
11118,-0.57,1645098456.828125,P10,D00,0,0,0
11119,-0.71,1645098456.84375,P10,D00,0,0,0
11120,-0.82,1645098456.859375,P10,D00,0,0,0
11121,-0.84,1645098456.875,P10,D00,0,0,0
11122,-0.76,1645098456.890625,P10,D00,0,0,0
11123,-0.6,1645098456.90625,P10,D00,0,0,0
11124,-0.38,1645098456.921875,P10,D00,0,0,0
11125,-0.13,1645098456.9375,P10,D00,0,0,0
11126,0.12,1645098456.953125,P10,D00,0,0,0
11127,0.33,1645098456.96875,P10,D00,0,0,0
11128,0.45,1645098456.984375,P10,D00,0,0,0
11129,0.45,1645098457.0,P10,D00,0,0,0
11130,0.32,1645098457.015625,P10,D00,0,0,0
11131,0.11,1645098457.03125,P10,D00,0,0,0
11132,-0.13,1645098457.046875,P10,D00,0,0,0
11133,-0.33,1645098457.0625,P10,D00,0,0,0
11134,-0.44,1645098457.078125,P10,D00,0,0,0
11135,-0.45,1645098457.09375,P10,D00,0,0,0
11136,-0.37,1645098457.109375,P10,D00,0,0,0
11137,-0.21,1645098457.125,P10,D00,0,0,0
11138,0.01,1645098457.140625,P10,D00,0,0,0
11139,0.22,1645098457.15625,P10,D00,0,0,0
11140,0.37,1645098457.171875,P10,D00,0,0,0
11141,0.4,1645098457.1875,P10,D00,0,0,0
11142,0.29,1645098457.203125,P10,D00,0,0,0
11143,0.07,1645098457.21875,P10,D00,0,0,0
11144,-0.16,1645098457.234375,P10,D00,0,0,0
11145,-0.29,1645098457.25,P10,D00,0,0,0
11146,-0.26,1645098457.265625,P10,D00,0,0,0
11147,-0.08,1645098457.28125,P10,D00,0,0,0
11148,0.19,1645098457.296875,P10,D00,0,0,0
11149,0.45,1645098457.3125,P10,D00,0,0,0
11150,0.63,1645098457.328125,P10,D00,0,0,0
11151,0.68,1645098457.34375,P10,D00,0,0,0
11152,0.6,1645098457.359375,P10,D00,0,0,0
11153,0.4,1645098457.375,P10,D00,0,0,0
11154,0.13,1645098457.390625,P10,D00,0,0,0
11155,-0.15,1645098457.40625,P10,D00,0,0,0
11156,-0.34,1645098457.421875,P10,D00,0,0,0
11157,-0.36,1645098457.4375,P10,D00,0,0,0
11158,-0.18,1645098457.453125,P10,D00,0,0,0
11159,0.18,1645098457.46875,P10,D00,0,0,0
11160,0.61,1645098457.484375,P10,D00,0,0,0
11161,0.99,1645098457.5,P10,D00,0,0,0
11162,1.21,1645098457.515625,P10,D00,0,0,0
11163,1.23,1645098457.53125,P10,D00,0,0,0
11164,1.04,1645098457.546875,P10,D00,0,0,0
11165,0.68,1645098457.5625,P10,D00,0,0,0
11166,0.19,1645098457.578125,P10,D00,0,0,0
11167,-0.38,1645098457.59375,P10,D00,0,0,0
11168,-0.92,1645098457.609375,P10,D00,0,0,0
11169,-1.33,1645098457.625,P10,D00,0,0,0
11170,-1.48,1645098457.640625,P10,D00,0,0,0
11171,-1.3,1645098457.65625,P10,D00,0,0,0
11172,-0.82,1645098457.671875,P10,D00,0,0,0
11173,-0.19,1645098457.6875,P10,D00,0,0,0
11174,0.42,1645098457.703125,P10,D00,0,0,0
11175,0.83,1645098457.71875,P10,D00,0,0,0
11176,0.97,1645098457.734375,P10,D00,0,0,0
11177,0.89,1645098457.75,P10,D00,0,0,0
11178,0.69,1645098457.765625,P10,D00,0,0,0
11179,0.48,1645098457.78125,P10,D00,0,0,0
11180,0.29,1645098457.796875,P10,D00,0,0,0
11181,0.14,1645098457.8125,P10,D00,0,0,0
11182,0.03,1645098457.828125,P10,D00,0,0,0
11183,-0.05,1645098457.84375,P10,D00,0,0,0
11184,-0.06,1645098457.859375,P10,D00,0,0,0
11185,-0.01,1645098457.875,P10,D00,0,0,0
11186,0.11,1645098457.890625,P10,D00,0,0,0
11187,0.26,1645098457.90625,P10,D00,0,0,0
11188,0.38,1645098457.921875,P10,D00,0,0,0
11189,0.43,1645098457.9375,P10,D00,0,0,0
11190,0.38,1645098457.953125,P10,D00,0,0,0
11191,0.22,1645098457.96875,P10,D00,0,0,0
11192,-0.04,1645098457.984375,P10,D00,0,0,0
11193,-0.36,1645098458.0,P10,D00,0,0,0
11194,-0.67,1645098458.015625,P10,D00,0,0,0
11195,-0.9,1645098458.03125,P10,D00,0,0,0
11196,-1.0,1645098458.046875,P10,D00,0,0,0
11197,-0.97,1645098458.0625,P10,D00,0,0,0
11198,-0.87,1645098458.078125,P10,D00,0,0,0
11199,-0.77,1645098458.09375,P10,D00,0,0,0
11200,-0.76,1645098458.109375,P10,D00,0,0,0
11201,-0.84,1645098458.125,P10,D00,0,0,0
11202,-0.95,1645098458.140625,P10,D00,0,0,0
11203,-1.02,1645098458.15625,P10,D00,0,0,0
11204,-0.99,1645098458.171875,P10,D00,0,0,0
11205,-0.87,1645098458.1875,P10,D00,0,0,0
11206,-0.74,1645098458.203125,P10,D00,0,0,0
11207,-0.67,1645098458.21875,P10,D00,0,0,0
11208,-0.67,1645098458.234375,P10,D00,0,0,0
11209,-0.68,1645098458.25,P10,D00,0,0,0
11210,-0.62,1645098458.265625,P10,D00,0,0,0
11211,-0.4,1645098458.28125,P10,D00,0,0,0
11212,-0.02,1645098458.296875,P10,D00,0,0,0
11213,0.44,1645098458.3125,P10,D00,0,0,0
11214,0.84,1645098458.328125,P10,D00,0,0,0
11215,1.05,1645098458.34375,P10,D00,0,0,0
11216,1.0,1645098458.359375,P10,D00,0,0,0
11217,0.71,1645098458.375,P10,D00,0,0,0
11218,0.28,1645098458.390625,P10,D00,0,0,0
11219,-0.15,1645098458.40625,P10,D00,0,0,0
11220,-0.51,1645098458.421875,P10,D00,0,0,0
11221,-0.74,1645098458.4375,P10,D00,0,0,0
11222,-0.85,1645098458.453125,P10,D00,0,0,0
11223,-0.9,1645098458.46875,P10,D00,0,0,0
11224,-0.88,1645098458.484375,P10,D00,0,0,0
11225,-0.8,1645098458.5,P10,D00,0,0,0
11226,-0.63,1645098458.515625,P10,D00,0,0,0
11227,-0.38,1645098458.53125,P10,D00,0,0,0
11228,-0.12,1645098458.546875,P10,D00,0,0,0
11229,0.05,1645098458.5625,P10,D00,0,0,0
11230,0.05,1645098458.578125,P10,D00,0,0,0
11231,-0.13,1645098458.59375,P10,D00,0,0,0
11232,-0.41,1645098458.609375,P10,D00,0,0,0
11233,-0.63,1645098458.625,P10,D00,0,0,0
11234,-0.64,1645098458.640625,P10,D00,0,0,0
11235,-0.39,1645098458.65625,P10,D00,0,0,0
11236,0.06,1645098458.671875,P10,D00,0,0,0
11237,0.55,1645098458.6875,P10,D00,0,0,0
11238,0.94,1645098458.703125,P10,D00,0,0,0
11239,1.11,1645098458.71875,P10,D00,0,0,0
11240,1.06,1645098458.734375,P10,D00,0,0,0
11241,0.83,1645098458.75,P10,D00,0,0,0
11242,0.51,1645098458.765625,P10,D00,0,0,0
11243,0.21,1645098458.78125,P10,D00,0,0,0
11244,0.02,1645098458.796875,P10,D00,0,0,0
11245,0.01,1645098458.8125,P10,D00,0,0,0
11246,0.2,1645098458.828125,P10,D00,0,0,0
11247,0.56,1645098458.84375,P10,D00,0,0,0
11248,1.0,1645098458.859375,P10,D00,0,0,0
11249,1.4,1645098458.875,P10,D00,0,0,0
11250,1.66,1645098458.890625,P10,D00,0,0,0
11251,1.75,1645098458.90625,P10,D00,0,0,0
11252,1.66,1645098458.921875,P10,D00,0,0,0
11253,1.45,1645098458.9375,P10,D00,0,0,0
11254,1.18,1645098458.953125,P10,D00,0,0,0
11255,0.93,1645098458.96875,P10,D00,0,0,0
11256,0.73,1645098458.984375,P10,D00,0,0,0
11257,0.63,1645098459.0,P10,D00,0,0,0
11258,0.63,1645098459.015625,P10,D00,0,0,0
11259,0.73,1645098459.03125,P10,D00,0,0,0
11260,0.89,1645098459.046875,P10,D00,0,0,0
11261,1.03,1645098459.0625,P10,D00,0,0,0
11262,1.08,1645098459.078125,P10,D00,0,0,0
11263,1.0,1645098459.09375,P10,D00,0,0,0
11264,0.8,1645098459.109375,P10,D00,0,0,0
11265,0.52,1645098459.125,P10,D00,0,0,0
11266,0.21,1645098459.140625,P10,D00,0,0,0
11267,-0.09,1645098459.15625,P10,D00,0,0,0
11268,-0.34,1645098459.171875,P10,D00,0,0,0
11269,-0.53,1645098459.1875,P10,D00,0,0,0
11270,-0.64,1645098459.203125,P10,D00,0,0,0
11271,-0.67,1645098459.21875,P10,D00,0,0,0
11272,-0.63,1645098459.234375,P10,D00,0,0,0
11273,-0.5,1645098459.25,P10,D00,0,0,0
11274,-0.33,1645098459.265625,P10,D00,0,0,0
11275,-0.12,1645098459.28125,P10,D00,0,0,0
11276,0.07,1645098459.296875,P10,D00,0,0,0
11277,0.18,1645098459.3125,P10,D00,0,0,0
11278,0.17,1645098459.328125,P10,D00,0,0,0
11279,0.02,1645098459.34375,P10,D00,0,0,0
11280,-0.26,1645098459.359375,P10,D00,0,0,0
11281,-0.59,1645098459.375,P10,D00,0,0,0
11282,-0.89,1645098459.390625,P10,D00,0,0,0
11283,-1.07,1645098459.40625,P10,D00,0,0,0
11284,-1.09,1645098459.421875,P10,D00,0,0,0
11285,-0.94,1645098459.4375,P10,D00,0,0,0
11286,-0.69,1645098459.453125,P10,D00,0,0,0
11287,-0.43,1645098459.46875,P10,D00,0,0,0
11288,-0.24,1645098459.484375,P10,D00,0,0,0
11289,-0.16,1645098459.5,P10,D00,0,0,0
11290,-0.17,1645098459.515625,P10,D00,0,0,0
11291,-0.21,1645098459.53125,P10,D00,0,0,0
11292,-0.19,1645098459.546875,P10,D00,0,0,0
11293,-0.1,1645098459.5625,P10,D00,0,0,0
11294,0.06,1645098459.578125,P10,D00,0,0,0
11295,0.2,1645098459.59375,P10,D00,0,0,0
11296,0.27,1645098459.609375,P10,D00,0,0,0
11297,0.25,1645098459.625,P10,D00,0,0,0
11298,0.17,1645098459.640625,P10,D00,0,0,0
11299,0.11,1645098459.65625,P10,D00,0,0,0
11300,0.1,1645098459.671875,P10,D00,0,0,0
11301,0.14,1645098459.6875,P10,D00,0,0,0
11302,0.19,1645098459.703125,P10,D00,0,0,0
11303,0.21,1645098459.71875,P10,D00,0,0,0
11304,0.18,1645098459.734375,P10,D00,0,0,0
11305,0.14,1645098459.75,P10,D00,0,0,0
11306,0.12,1645098459.765625,P10,D00,0,0,0
11307,0.19,1645098459.78125,P10,D00,0,0,0
11308,0.33,1645098459.796875,P10,D00,0,0,0
11309,0.51,1645098459.8125,P10,D00,0,0,0
11310,0.67,1645098459.828125,P10,D00,0,0,0
11311,0.74,1645098459.84375,P10,D00,0,0,0
11312,0.7,1645098459.859375,P10,D00,0,0,0
11313,0.55,1645098459.875,P10,D00,0,0,0
11314,0.33,1645098459.890625,P10,D00,0,0,0
11315,0.09,1645098459.90625,P10,D00,0,0,0
11316,-0.13,1645098459.921875,P10,D00,0,0,0
11317,-0.31,1645098459.9375,P10,D00,0,0,0
11318,-0.41,1645098459.953125,P10,D00,0,0,0
11319,-0.41,1645098459.96875,P10,D00,0,0,0
11320,-0.33,1645098459.984375,P10,D00,0,0,0
11321,-0.18,1645098460.0,P10,D00,0,0,0
11322,-0.02,1645098460.015625,P10,D00,0,0,0
11323,0.08,1645098460.03125,P10,D00,0,0,0
11324,0.1,1645098460.046875,P10,D00,0,0,0
11325,0.03,1645098460.0625,P10,D00,0,0,0
11326,-0.07,1645098460.078125,P10,D00,0,0,0
11327,-0.12,1645098460.09375,P10,D00,0,0,0
11328,-0.1,1645098460.109375,P10,D00,0,0,0
11329,-0.02,1645098460.125,P10,D00,0,0,0
11330,0.05,1645098460.140625,P10,D00,0,0,0
11331,0.07,1645098460.15625,P10,D00,0,0,0
11332,0.02,1645098460.171875,P10,D00,0,0,0
11333,-0.07,1645098460.1875,P10,D00,0,0,0
