,data,timestamp,participant,document,val,arou,eng
528,0.47,1645100312.4375,P10,D08,0,1,0
529,0.1,1645100312.453125,P10,D08,0,1,0
530,-0.38,1645100312.46875,P10,D08,0,1,0
531,-0.86,1645100312.484375,P10,D08,0,1,0
532,-1.24,1645100312.5,P10,D08,0,1,0
533,-1.46,1645100312.515625,P10,D08,0,1,0
534,-1.5,1645100312.53125,P10,D08,0,1,0
535,-1.37,1645100312.546875,P10,D08,0,1,0
536,-1.08,1645100312.5625,P10,D08,0,1,0
537,-0.71,1645100312.578125,P10,D08,0,1,0
538,-0.3,1645100312.59375,P10,D08,0,1,0
539,0.06,1645100312.609375,P10,D08,0,1,0
540,0.3,1645100312.625,P10,D08,0,1,0
541,0.4,1645100312.640625,P10,D08,0,1,0
542,0.38,1645100312.65625,P10,D08,0,1,0
543,0.3,1645100312.671875,P10,D08,0,1,0
544,0.22,1645100312.6875,P10,D08,0,1,0
545,0.17,1645100312.703125,P10,D08,0,1,0
546,0.16,1645100312.71875,P10,D08,0,1,0
547,0.21,1645100312.734375,P10,D08,0,1,0
548,0.34,1645100312.75,P10,D08,0,1,0
549,0.55,1645100312.765625,P10,D08,0,1,0
550,0.85,1645100312.78125,P10,D08,0,1,0
551,1.16,1645100312.796875,P10,D08,0,1,0
552,1.38,1645100312.8125,P10,D08,0,1,0
553,1.38,1645100312.828125,P10,D08,0,1,0
554,1.12,1645100312.84375,P10,D08,0,1,0
555,0.68,1645100312.859375,P10,D08,0,1,0
556,0.19,1645100312.875,P10,D08,0,1,0
557,-0.18,1645100312.890625,P10,D08,0,1,0
558,-0.35,1645100312.90625,P10,D08,0,1,0
559,-0.32,1645100312.921875,P10,D08,0,1,0
560,-0.19,1645100312.9375,P10,D08,0,1,0
561,-0.07,1645100312.953125,P10,D08,0,1,0
562,-0.0,1645100312.96875,P10,D08,0,1,0
563,0.02,1645100312.984375,P10,D08,0,1,0
564,0.03,1645100313.0,P10,D08,0,1,0
565,0.08,1645100313.015625,P10,D08,0,1,0
566,0.14,1645100313.03125,P10,D08,0,1,0
567,0.18,1645100313.046875,P10,D08,0,1,0
568,0.13,1645100313.0625,P10,D08,0,1,0
569,-0.03,1645100313.078125,P10,D08,0,1,0
570,-0.26,1645100313.09375,P10,D08,0,1,0
571,-0.52,1645100313.109375,P10,D08,0,1,0
572,-0.74,1645100313.125,P10,D08,0,1,0
573,-0.86,1645100313.140625,P10,D08,0,1,0
574,-0.85,1645100313.15625,P10,D08,0,1,0
575,-0.71,1645100313.171875,P10,D08,0,1,0
576,-0.53,1645100313.1875,P10,D08,0,1,0
577,-0.4,1645100313.203125,P10,D08,0,1,0
578,-0.41,1645100313.21875,P10,D08,0,1,0
579,-0.59,1645100313.234375,P10,D08,0,1,0
580,-0.87,1645100313.25,P10,D08,0,1,0
581,-1.14,1645100313.265625,P10,D08,0,1,0
582,-1.28,1645100313.28125,P10,D08,0,1,0
583,-1.26,1645100313.296875,P10,D08,0,1,0
584,-1.08,1645100313.3125,P10,D08,0,1,0
585,-0.78,1645100313.328125,P10,D08,0,1,0
586,-0.41,1645100313.34375,P10,D08,0,1,0
587,-0.0,1645100313.359375,P10,D08,0,1,0
588,0.41,1645100313.375,P10,D08,0,1,0
589,0.8,1645100313.390625,P10,D08,0,1,0
590,1.06,1645100313.40625,P10,D08,0,1,0
591,1.13,1645100313.421875,P10,D08,0,1,0
592,0.98,1645100313.4375,P10,D08,0,1,0
593,0.66,1645100313.453125,P10,D08,0,1,0
594,0.28,1645100313.46875,P10,D08,0,1,0
595,-0.02,1645100313.484375,P10,D08,0,1,0
596,-0.1,1645100313.5,P10,D08,0,1,0
597,0.05,1645100313.515625,P10,D08,0,1,0
598,0.37,1645100313.53125,P10,D08,0,1,0
599,0.75,1645100313.546875,P10,D08,0,1,0
600,1.01,1645100313.5625,P10,D08,0,1,0
601,1.04,1645100313.578125,P10,D08,0,1,0
602,0.81,1645100313.59375,P10,D08,0,1,0
603,0.42,1645100313.609375,P10,D08,0,1,0
604,0.03,1645100313.625,P10,D08,0,1,0
605,-0.19,1645100313.640625,P10,D08,0,1,0
606,-0.16,1645100313.65625,P10,D08,0,1,0
607,0.08,1645100313.671875,P10,D08,0,1,0
608,0.42,1645100313.6875,P10,D08,0,1,0
609,0.69,1645100313.703125,P10,D08,0,1,0
610,0.8,1645100313.71875,P10,D08,0,1,0
611,0.74,1645100313.734375,P10,D08,0,1,0
612,0.57,1645100313.75,P10,D08,0,1,0
613,0.39,1645100313.765625,P10,D08,0,1,0
614,0.25,1645100313.78125,P10,D08,0,1,0
615,0.13,1645100313.796875,P10,D08,0,1,0
616,0.01,1645100313.8125,P10,D08,0,1,0
617,-0.16,1645100313.828125,P10,D08,0,1,0
618,-0.36,1645100313.84375,P10,D08,0,1,0
619,-0.52,1645100313.859375,P10,D08,0,1,0
620,-0.55,1645100313.875,P10,D08,0,1,0
621,-0.38,1645100313.890625,P10,D08,0,1,0
622,-0.06,1645100313.90625,P10,D08,0,1,0
623,0.33,1645100313.921875,P10,D08,0,1,0
624,0.64,1645100313.9375,P10,D08,0,1,0
625,0.76,1645100313.953125,P10,D08,0,1,0
626,0.65,1645100313.96875,P10,D08,0,1,0
627,0.38,1645100313.984375,P10,D08,0,1,0
628,0.08,1645100314.0,P10,D08,0,1,0
629,-0.13,1645100314.015625,P10,D08,0,1,0
630,-0.19,1645100314.03125,P10,D08,0,1,0
631,-0.12,1645100314.046875,P10,D08,0,1,0
632,0.02,1645100314.0625,P10,D08,0,1,0
633,0.13,1645100314.078125,P10,D08,0,1,0
634,0.16,1645100314.09375,P10,D08,0,1,0
635,0.1,1645100314.109375,P10,D08,0,1,0
636,-0.01,1645100314.125,P10,D08,0,1,0
637,-0.13,1645100314.140625,P10,D08,0,1,0
638,-0.23,1645100314.15625,P10,D08,0,1,0
639,-0.29,1645100314.171875,P10,D08,0,1,0
640,-0.37,1645100314.1875,P10,D08,0,1,0
641,-0.47,1645100314.203125,P10,D08,0,1,0
642,-0.62,1645100314.21875,P10,D08,0,1,0
643,-0.8,1645100314.234375,P10,D08,0,1,0
644,-0.94,1645100314.25,P10,D08,0,1,0
645,-1.01,1645100314.265625,P10,D08,0,1,0
646,-0.95,1645100314.28125,P10,D08,0,1,0
647,-0.77,1645100314.296875,P10,D08,0,1,0
648,-0.48,1645100314.3125,P10,D08,0,1,0
649,-0.14,1645100314.328125,P10,D08,0,1,0
650,0.23,1645100314.34375,P10,D08,0,1,0
651,0.55,1645100314.359375,P10,D08,0,1,0
652,0.79,1645100314.375,P10,D08,0,1,0
653,0.91,1645100314.390625,P10,D08,0,1,0
654,0.89,1645100314.40625,P10,D08,0,1,0
655,0.8,1645100314.421875,P10,D08,0,1,0
656,0.74,1645100314.4375,P10,D08,0,1,0
657,0.79,1645100314.453125,P10,D08,0,1,0
658,0.97,1645100314.46875,P10,D08,0,1,0
659,1.23,1645100314.484375,P10,D08,0,1,0
660,1.44,1645100314.5,P10,D08,0,1,0
661,1.47,1645100314.515625,P10,D08,0,1,0
662,1.29,1645100314.53125,P10,D08,0,1,0
663,0.95,1645100314.546875,P10,D08,0,1,0
664,0.59,1645100314.5625,P10,D08,0,1,0
665,0.31,1645100314.578125,P10,D08,0,1,0
666,0.15,1645100314.59375,P10,D08,0,1,0
667,0.05,1645100314.609375,P10,D08,0,1,0
668,-0.1,1645100314.625,P10,D08,0,1,0
669,-0.36,1645100314.640625,P10,D08,0,1,0
670,-0.71,1645100314.65625,P10,D08,0,1,0
671,-1.05,1645100314.671875,P10,D08,0,1,0
672,-1.28,1645100314.6875,P10,D08,0,1,0
673,-1.33,1645100314.703125,P10,D08,0,1,0
674,-1.17,1645100314.71875,P10,D08,0,1,0
675,-0.9,1645100314.734375,P10,D08,0,1,0
676,-0.61,1645100314.75,P10,D08,0,1,0
677,-0.41,1645100314.765625,P10,D08,0,1,0
678,-0.36,1645100314.78125,P10,D08,0,1,0
679,-0.46,1645100314.796875,P10,D08,0,1,0
680,-0.65,1645100314.8125,P10,D08,0,1,0
681,-0.82,1645100314.828125,P10,D08,0,1,0
682,-0.85,1645100314.84375,P10,D08,0,1,0
683,-0.7,1645100314.859375,P10,D08,0,1,0
684,-0.37,1645100314.875,P10,D08,0,1,0
685,0.05,1645100314.890625,P10,D08,0,1,0
686,0.45,1645100314.90625,P10,D08,0,1,0
687,0.73,1645100314.921875,P10,D08,0,1,0
688,0.85,1645100314.9375,P10,D08,0,1,0
689,0.82,1645100314.953125,P10,D08,0,1,0
690,0.67,1645100314.96875,P10,D08,0,1,0
691,0.45,1645100314.984375,P10,D08,0,1,0
692,0.2,1645100315.0,P10,D08,0,1,0
693,-0.05,1645100315.015625,P10,D08,0,1,0
694,-0.25,1645100315.03125,P10,D08,0,1,0
695,-0.41,1645100315.046875,P10,D08,0,1,0
696,-0.53,1645100315.0625,P10,D08,0,1,0
697,-0.64,1645100315.078125,P10,D08,0,1,0
698,-0.76,1645100315.09375,P10,D08,0,1,0
699,-0.84,1645100315.109375,P10,D08,0,1,0
700,-0.83,1645100315.125,P10,D08,0,1,0
701,-0.68,1645100315.140625,P10,D08,0,1,0
702,-0.38,1645100315.15625,P10,D08,0,1,0
703,0.03,1645100315.171875,P10,D08,0,1,0
704,0.44,1645100315.1875,P10,D08,0,1,0
705,0.78,1645100315.203125,P10,D08,0,1,0
706,0.96,1645100315.21875,P10,D08,0,1,0
707,1.0,1645100315.234375,P10,D08,0,1,0
708,0.92,1645100315.25,P10,D08,0,1,0
709,0.76,1645100315.265625,P10,D08,0,1,0
710,0.58,1645100315.28125,P10,D08,0,1,0
711,0.38,1645100315.296875,P10,D08,0,1,0
712,0.22,1645100315.3125,P10,D08,0,1,0
713,0.11,1645100315.328125,P10,D08,0,1,0
714,0.07,1645100315.34375,P10,D08,0,1,0
715,0.11,1645100315.359375,P10,D08,0,1,0
716,0.18,1645100315.375,P10,D08,0,1,0
717,0.27,1645100315.390625,P10,D08,0,1,0
718,0.34,1645100315.40625,P10,D08,0,1,0
719,0.39,1645100315.421875,P10,D08,0,1,0
720,0.4,1645100315.4375,P10,D08,0,1,0
721,0.41,1645100315.453125,P10,D08,0,1,0
722,0.42,1645100315.46875,P10,D08,0,1,0
723,0.43,1645100315.484375,P10,D08,0,1,0
724,0.42,1645100315.5,P10,D08,0,1,0
725,0.38,1645100315.515625,P10,D08,0,1,0
726,0.28,1645100315.53125,P10,D08,0,1,0
727,0.12,1645100315.546875,P10,D08,0,1,0
728,-0.06,1645100315.5625,P10,D08,0,1,0
729,-0.25,1645100315.578125,P10,D08,0,1,0
730,-0.4,1645100315.59375,P10,D08,0,1,0
731,-0.5,1645100315.609375,P10,D08,0,1,0
732,-0.55,1645100315.625,P10,D08,0,1,0
733,-0.54,1645100315.640625,P10,D08,0,1,0
734,-0.49,1645100315.65625,P10,D08,0,1,0
735,-0.37,1645100315.671875,P10,D08,0,1,0
736,-0.21,1645100315.6875,P10,D08,0,1,0
737,-0.03,1645100315.703125,P10,D08,0,1,0
738,0.1,1645100315.71875,P10,D08,0,1,0
739,0.13,1645100315.734375,P10,D08,0,1,0
740,0.02,1645100315.75,P10,D08,0,1,0
741,-0.23,1645100315.765625,P10,D08,0,1,0
742,-0.57,1645100315.78125,P10,D08,0,1,0
743,-0.93,1645100315.796875,P10,D08,0,1,0
744,-1.19,1645100315.8125,P10,D08,0,1,0
745,-1.26,1645100315.828125,P10,D08,0,1,0
746,-1.11,1645100315.84375,P10,D08,0,1,0
747,-0.78,1645100315.859375,P10,D08,0,1,0
748,-0.39,1645100315.875,P10,D08,0,1,0
749,-0.06,1645100315.890625,P10,D08,0,1,0
750,0.1,1645100315.90625,P10,D08,0,1,0
751,0.07,1645100315.921875,P10,D08,0,1,0
752,-0.07,1645100315.9375,P10,D08,0,1,0
753,-0.19,1645100315.953125,P10,D08,0,1,0
754,-0.19,1645100315.96875,P10,D08,0,1,0
755,-0.01,1645100315.984375,P10,D08,0,1,0
756,0.3,1645100316.0,P10,D08,0,1,0
757,0.63,1645100316.015625,P10,D08,0,1,0
758,0.89,1645100316.03125,P10,D08,0,1,0
759,1.01,1645100316.046875,P10,D08,0,1,0
760,0.99,1645100316.0625,P10,D08,0,1,0
761,0.86,1645100316.078125,P10,D08,0,1,0
762,0.65,1645100316.09375,P10,D08,0,1,0
763,0.4,1645100316.109375,P10,D08,0,1,0
764,0.14,1645100316.125,P10,D08,0,1,0
765,-0.11,1645100316.140625,P10,D08,0,1,0
766,-0.3,1645100316.15625,P10,D08,0,1,0
767,-0.4,1645100316.171875,P10,D08,0,1,0
768,-0.38,1645100316.1875,P10,D08,0,1,0
769,-0.26,1645100316.203125,P10,D08,0,1,0
770,-0.08,1645100316.21875,P10,D08,0,1,0
771,0.07,1645100316.234375,P10,D08,0,1,0
772,0.1,1645100316.25,P10,D08,0,1,0
773,-0.02,1645100316.265625,P10,D08,0,1,0
774,-0.27,1645100316.28125,P10,D08,0,1,0
775,-0.52,1645100316.296875,P10,D08,0,1,0
776,-0.62,1645100316.3125,P10,D08,0,1,0
777,-0.49,1645100316.328125,P10,D08,0,1,0
778,-0.13,1645100316.34375,P10,D08,0,1,0
779,0.32,1645100316.359375,P10,D08,0,1,0
780,0.71,1645100316.375,P10,D08,0,1,0
781,0.89,1645100316.390625,P10,D08,0,1,0
782,0.86,1645100316.40625,P10,D08,0,1,0
783,0.68,1645100316.421875,P10,D08,0,1,0
784,0.47,1645100316.4375,P10,D08,0,1,0
785,0.27,1645100316.453125,P10,D08,0,1,0
786,0.09,1645100316.46875,P10,D08,0,1,0
787,-0.12,1645100316.484375,P10,D08,0,1,0
788,-0.33,1645100316.5,P10,D08,0,1,0
789,-0.48,1645100316.515625,P10,D08,0,1,0
790,-0.47,1645100316.53125,P10,D08,0,1,0
791,-0.28,1645100316.546875,P10,D08,0,1,0
792,-0.0,1645100316.5625,P10,D08,0,1,0
793,0.18,1645100316.578125,P10,D08,0,1,0
794,0.11,1645100316.59375,P10,D08,0,1,0
795,-0.23,1645100316.609375,P10,D08,0,1,0
796,-0.72,1645100316.625,P10,D08,0,1,0
797,-1.16,1645100316.640625,P10,D08,0,1,0
798,-1.38,1645100316.65625,P10,D08,0,1,0
799,-1.31,1645100316.671875,P10,D08,0,1,0
800,-1.01,1645100316.6875,P10,D08,0,1,0
801,-0.61,1645100316.703125,P10,D08,0,1,0
802,-0.21,1645100316.71875,P10,D08,0,1,0
803,0.16,1645100316.734375,P10,D08,0,1,0
804,0.46,1645100316.75,P10,D08,0,1,0
805,0.67,1645100316.765625,P10,D08,0,1,0
806,0.74,1645100316.78125,P10,D08,0,1,0
807,0.64,1645100316.796875,P10,D08,0,1,0
808,0.37,1645100316.8125,P10,D08,0,1,0
809,-0.0,1645100316.828125,P10,D08,0,1,0
810,-0.36,1645100316.84375,P10,D08,0,1,0
811,-0.59,1645100316.859375,P10,D08,0,1,0
812,-0.64,1645100316.875,P10,D08,0,1,0
813,-0.56,1645100316.890625,P10,D08,0,1,0
814,-0.4,1645100316.90625,P10,D08,0,1,0
815,-0.21,1645100316.921875,P10,D08,0,1,0
816,0.0,1645100316.9375,P10,D08,0,1,0
817,0.29,1645100316.953125,P10,D08,0,1,0
818,0.67,1645100316.96875,P10,D08,0,1,0
819,1.11,1645100316.984375,P10,D08,0,1,0
820,1.52,1645100317.0,P10,D08,0,1,0
821,1.76,1645100317.015625,P10,D08,0,1,0
822,1.73,1645100317.03125,P10,D08,0,1,0
823,1.46,1645100317.046875,P10,D08,0,1,0
824,1.02,1645100317.0625,P10,D08,0,1,0
825,0.56,1645100317.078125,P10,D08,0,1,0
826,0.19,1645100317.09375,P10,D08,0,1,0
827,-0.05,1645100317.109375,P10,D08,0,1,0
828,-0.18,1645100317.125,P10,D08,0,1,0
829,-0.26,1645100317.140625,P10,D08,0,1,0
830,-0.29,1645100317.15625,P10,D08,0,1,0
831,-0.27,1645100317.171875,P10,D08,0,1,0
832,-0.2,1645100317.1875,P10,D08,0,1,0
833,-0.14,1645100317.203125,P10,D08,0,1,0
834,-0.14,1645100317.21875,P10,D08,0,1,0
835,-0.24,1645100317.234375,P10,D08,0,1,0
836,-0.43,1645100317.25,P10,D08,0,1,0
837,-0.62,1645100317.265625,P10,D08,0,1,0
838,-0.7,1645100317.28125,P10,D08,0,1,0
839,-0.62,1645100317.296875,P10,D08,0,1,0
840,-0.45,1645100317.3125,P10,D08,0,1,0
841,-0.28,1645100317.328125,P10,D08,0,1,0
842,-0.22,1645100317.34375,P10,D08,0,1,0
843,-0.31,1645100317.359375,P10,D08,0,1,0
844,-0.52,1645100317.375,P10,D08,0,1,0
845,-0.74,1645100317.390625,P10,D08,0,1,0
846,-0.84,1645100317.40625,P10,D08,0,1,0
847,-0.76,1645100317.421875,P10,D08,0,1,0
848,-0.5,1645100317.4375,P10,D08,0,1,0
849,-0.11,1645100317.453125,P10,D08,0,1,0
850,0.3,1645100317.46875,P10,D08,0,1,0
851,0.63,1645100317.484375,P10,D08,0,1,0
852,0.81,1645100317.5,P10,D08,0,1,0
853,0.84,1645100317.515625,P10,D08,0,1,0
854,0.71,1645100317.53125,P10,D08,0,1,0
855,0.46,1645100317.546875,P10,D08,0,1,0
856,0.17,1645100317.5625,P10,D08,0,1,0
857,-0.11,1645100317.578125,P10,D08,0,1,0
858,-0.3,1645100317.59375,P10,D08,0,1,0
859,-0.36,1645100317.609375,P10,D08,0,1,0
860,-0.26,1645100317.625,P10,D08,0,1,0
861,-0.05,1645100317.640625,P10,D08,0,1,0
862,0.19,1645100317.65625,P10,D08,0,1,0
863,0.36,1645100317.671875,P10,D08,0,1,0
864,0.42,1645100317.6875,P10,D08,0,1,0
865,0.38,1645100317.703125,P10,D08,0,1,0
866,0.32,1645100317.71875,P10,D08,0,1,0
867,0.32,1645100317.734375,P10,D08,0,1,0
868,0.44,1645100317.75,P10,D08,0,1,0
869,0.63,1645100317.765625,P10,D08,0,1,0
870,0.83,1645100317.78125,P10,D08,0,1,0
871,0.99,1645100317.796875,P10,D08,0,1,0
872,1.08,1645100317.8125,P10,D08,0,1,0
873,1.13,1645100317.828125,P10,D08,0,1,0
874,1.13,1645100317.84375,P10,D08,0,1,0
875,1.08,1645100317.859375,P10,D08,0,1,0
876,0.91,1645100317.875,P10,D08,0,1,0
877,0.61,1645100317.890625,P10,D08,0,1,0
878,0.22,1645100317.90625,P10,D08,0,1,0
879,-0.18,1645100317.921875,P10,D08,0,1,0
880,-0.46,1645100317.9375,P10,D08,0,1,0
881,-0.6,1645100317.953125,P10,D08,0,1,0
882,-0.63,1645100317.96875,P10,D08,0,1,0
883,-0.66,1645100317.984375,P10,D08,0,1,0
884,-0.76,1645100318.0,P10,D08,0,1,0
885,-0.95,1645100318.015625,P10,D08,0,1,0
886,-1.11,1645100318.03125,P10,D08,0,1,0
887,-1.15,1645100318.046875,P10,D08,0,1,0
888,-1.01,1645100318.0625,P10,D08,0,1,0
889,-0.73,1645100318.078125,P10,D08,0,1,0
890,-0.43,1645100318.09375,P10,D08,0,1,0
891,-0.23,1645100318.109375,P10,D08,0,1,0
892,-0.17,1645100318.125,P10,D08,0,1,0
893,-0.23,1645100318.140625,P10,D08,0,1,0
894,-0.38,1645100318.15625,P10,D08,0,1,0
895,-0.55,1645100318.171875,P10,D08,0,1,0
896,-0.72,1645100318.1875,P10,D08,0,1,0
897,-0.9,1645100318.203125,P10,D08,0,1,0
898,-1.07,1645100318.21875,P10,D08,0,1,0
899,-1.2,1645100318.234375,P10,D08,0,1,0
900,-1.23,1645100318.25,P10,D08,0,1,0
901,-1.11,1645100318.265625,P10,D08,0,1,0
902,-0.84,1645100318.28125,P10,D08,0,1,0
903,-0.46,1645100318.296875,P10,D08,0,1,0
904,-0.08,1645100318.3125,P10,D08,0,1,0
905,0.23,1645100318.328125,P10,D08,0,1,0
906,0.44,1645100318.34375,P10,D08,0,1,0
907,0.58,1645100318.359375,P10,D08,0,1,0
908,0.68,1645100318.375,P10,D08,0,1,0
909,0.78,1645100318.390625,P10,D08,0,1,0
910,0.86,1645100318.40625,P10,D08,0,1,0
911,0.89,1645100318.421875,P10,D08,0,1,0
912,0.8,1645100318.4375,P10,D08,0,1,0
913,0.59,1645100318.453125,P10,D08,0,1,0
914,0.31,1645100318.46875,P10,D08,0,1,0
915,0.05,1645100318.484375,P10,D08,0,1,0
916,-0.1,1645100318.5,P10,D08,0,1,0
917,-0.12,1645100318.515625,P10,D08,0,1,0
918,-0.04,1645100318.53125,P10,D08,0,1,0
919,0.06,1645100318.546875,P10,D08,0,1,0
920,0.12,1645100318.5625,P10,D08,0,1,0
921,0.13,1645100318.578125,P10,D08,0,1,0
922,0.11,1645100318.59375,P10,D08,0,1,0
923,0.13,1645100318.609375,P10,D08,0,1,0
924,0.21,1645100318.625,P10,D08,0,1,0
925,0.34,1645100318.640625,P10,D08,0,1,0
926,0.47,1645100318.65625,P10,D08,0,1,0
927,0.49,1645100318.671875,P10,D08,0,1,0
928,0.37,1645100318.6875,P10,D08,0,1,0
929,0.11,1645100318.703125,P10,D08,0,1,0
930,-0.22,1645100318.71875,P10,D08,0,1,0
931,-0.5,1645100318.734375,P10,D08,0,1,0
932,-0.65,1645100318.75,P10,D08,0,1,0
933,-0.61,1645100318.765625,P10,D08,0,1,0
934,-0.42,1645100318.78125,P10,D08,0,1,0
935,-0.17,1645100318.796875,P10,D08,0,1,0
936,0.06,1645100318.8125,P10,D08,0,1,0
937,0.22,1645100318.828125,P10,D08,0,1,0
938,0.29,1645100318.84375,P10,D08,0,1,0
939,0.32,1645100318.859375,P10,D08,0,1,0
940,0.35,1645100318.875,P10,D08,0,1,0
941,0.41,1645100318.890625,P10,D08,0,1,0
942,0.5,1645100318.90625,P10,D08,0,1,0
943,0.56,1645100318.921875,P10,D08,0,1,0
944,0.54,1645100318.9375,P10,D08,0,1,0
945,0.42,1645100318.953125,P10,D08,0,1,0
946,0.19,1645100318.96875,P10,D08,0,1,0
947,-0.08,1645100318.984375,P10,D08,0,1,0
948,-0.33,1645100319.0,P10,D08,0,1,0
949,-0.51,1645100319.015625,P10,D08,0,1,0
950,-0.6,1645100319.03125,P10,D08,0,1,0
951,-0.65,1645100319.046875,P10,D08,0,1,0
952,-0.71,1645100319.0625,P10,D08,0,1,0
953,-0.81,1645100319.078125,P10,D08,0,1,0
954,-0.9,1645100319.09375,P10,D08,0,1,0
955,-0.95,1645100319.109375,P10,D08,0,1,0
956,-0.88,1645100319.125,P10,D08,0,1,0
957,-0.69,1645100319.140625,P10,D08,0,1,0
958,-0.41,1645100319.15625,P10,D08,0,1,0
959,-0.14,1645100319.171875,P10,D08,0,1,0
960,0.07,1645100319.1875,P10,D08,0,1,0
961,0.17,1645100319.203125,P10,D08,0,1,0
962,0.16,1645100319.21875,P10,D08,0,1,0
963,0.07,1645100319.234375,P10,D08,0,1,0
964,-0.07,1645100319.25,P10,D08,0,1,0
965,-0.2,1645100319.265625,P10,D08,0,1,0
966,-0.3,1645100319.28125,P10,D08,0,1,0
967,-0.33,1645100319.296875,P10,D08,0,1,0
968,-0.28,1645100319.3125,P10,D08,0,1,0
969,-0.16,1645100319.328125,P10,D08,0,1,0
970,0.03,1645100319.34375,P10,D08,0,1,0
971,0.28,1645100319.359375,P10,D08,0,1,0
972,0.55,1645100319.375,P10,D08,0,1,0
973,0.79,1645100319.390625,P10,D08,0,1,0
974,0.96,1645100319.40625,P10,D08,0,1,0
975,0.98,1645100319.421875,P10,D08,0,1,0
976,0.86,1645100319.4375,P10,D08,0,1,0
977,0.66,1645100319.453125,P10,D08,0,1,0
978,0.45,1645100319.46875,P10,D08,0,1,0
979,0.31,1645100319.484375,P10,D08,0,1,0
980,0.25,1645100319.5,P10,D08,0,1,0
981,0.24,1645100319.515625,P10,D08,0,1,0
982,0.19,1645100319.53125,P10,D08,0,1,0
983,0.08,1645100319.546875,P10,D08,0,1,0
984,-0.09,1645100319.5625,P10,D08,0,1,0
985,-0.24,1645100319.578125,P10,D08,0,1,0
986,-0.3,1645100319.59375,P10,D08,0,1,0
987,-0.25,1645100319.609375,P10,D08,0,1,0
988,-0.14,1645100319.625,P10,D08,0,1,0
989,-0.04,1645100319.640625,P10,D08,0,1,0
990,-0.04,1645100319.65625,P10,D08,0,1,0
991,-0.15,1645100319.671875,P10,D08,0,1,0
992,-0.34,1645100319.6875,P10,D08,0,1,0
993,-0.53,1645100319.703125,P10,D08,0,1,0
994,-0.66,1645100319.71875,P10,D08,0,1,0
995,-0.7,1645100319.734375,P10,D08,0,1,0
996,-0.69,1645100319.75,P10,D08,0,1,0
997,-0.68,1645100319.765625,P10,D08,0,1,0
998,-0.67,1645100319.78125,P10,D08,0,1,0
999,-0.68,1645100319.796875,P10,D08,0,1,0
1000,-0.64,1645100319.8125,P10,D08,0,1,0
1001,-0.51,1645100319.828125,P10,D08,0,1,0
1002,-0.28,1645100319.84375,P10,D08,0,1,0
1003,0.01,1645100319.859375,P10,D08,0,1,0
1004,0.31,1645100319.875,P10,D08,0,1,0
1005,0.55,1645100319.890625,P10,D08,0,1,0
1006,0.73,1645100319.90625,P10,D08,0,1,0
1007,0.83,1645100319.921875,P10,D08,0,1,0
1008,0.87,1645100319.9375,P10,D08,0,1,0
1009,0.82,1645100319.953125,P10,D08,0,1,0
1010,0.68,1645100319.96875,P10,D08,0,1,0
1011,0.45,1645100319.984375,P10,D08,0,1,0
1012,0.23,1645100320.0,P10,D08,0,1,0
1013,0.12,1645100320.015625,P10,D08,0,1,0
1014,0.19,1645100320.03125,P10,D08,0,1,0
1015,0.45,1645100320.046875,P10,D08,0,1,0
1016,0.77,1645100320.0625,P10,D08,0,1,0
1017,1.02,1645100320.078125,P10,D08,0,1,0
1018,1.08,1645100320.09375,P10,D08,0,1,0
1019,0.96,1645100320.109375,P10,D08,0,1,0
1020,0.75,1645100320.125,P10,D08,0,1,0
1021,0.56,1645100320.140625,P10,D08,0,1,0
1022,0.5,1645100320.15625,P10,D08,0,1,0
1023,0.54,1645100320.171875,P10,D08,0,1,0
1024,0.62,1645100320.1875,P10,D08,0,1,0
1025,0.63,1645100320.203125,P10,D08,0,1,0
1026,0.49,1645100320.21875,P10,D08,0,1,0
1027,0.21,1645100320.234375,P10,D08,0,1,0
1028,-0.16,1645100320.25,P10,D08,0,1,0
1029,-0.51,1645100320.265625,P10,D08,0,1,0
1030,-0.77,1645100320.28125,P10,D08,0,1,0
1031,-0.89,1645100320.296875,P10,D08,0,1,0
1032,-0.89,1645100320.3125,P10,D08,0,1,0
1033,-0.81,1645100320.328125,P10,D08,0,1,0
1034,-0.72,1645100320.34375,P10,D08,0,1,0
1035,-0.66,1645100320.359375,P10,D08,0,1,0
1036,-0.63,1645100320.375,P10,D08,0,1,0
1037,-0.6,1645100320.390625,P10,D08,0,1,0
1038,-0.56,1645100320.40625,P10,D08,0,1,0
1039,-0.5,1645100320.421875,P10,D08,0,1,0
1040,-0.45,1645100320.4375,P10,D08,0,1,0
1041,-0.42,1645100320.453125,P10,D08,0,1,0
1042,-0.42,1645100320.46875,P10,D08,0,1,0
1043,-0.41,1645100320.484375,P10,D08,0,1,0
1044,-0.38,1645100320.5,P10,D08,0,1,0
1045,-0.32,1645100320.515625,P10,D08,0,1,0
1046,-0.26,1645100320.53125,P10,D08,0,1,0
1047,-0.22,1645100320.546875,P10,D08,0,1,0
1048,-0.2,1645100320.5625,P10,D08,0,1,0
1049,-0.17,1645100320.578125,P10,D08,0,1,0
1050,-0.08,1645100320.59375,P10,D08,0,1,0
1051,0.12,1645100320.609375,P10,D08,0,1,0
1052,0.38,1645100320.625,P10,D08,0,1,0
1053,0.66,1645100320.640625,P10,D08,0,1,0
1054,0.88,1645100320.65625,P10,D08,0,1,0
