,data,timestamp,participant,document,val,arou,eng
530,-0.8,1645100548.734375,P10,D09,0,1,1
531,-0.6,1645100548.75,P10,D09,0,1,1
532,-0.4,1645100548.765625,P10,D09,0,1,1
533,-0.26,1645100548.78125,P10,D09,0,1,1
534,-0.19,1645100548.796875,P10,D09,0,1,1
535,-0.14,1645100548.8125,P10,D09,0,1,1
536,-0.05,1645100548.828125,P10,D09,0,1,1
537,0.11,1645100548.84375,P10,D09,0,1,1
538,0.3,1645100548.859375,P10,D09,0,1,1
539,0.46,1645100548.875,P10,D09,0,1,1
540,0.51,1645100548.890625,P10,D09,0,1,1
541,0.46,1645100548.90625,P10,D09,0,1,1
542,0.34,1645100548.921875,P10,D09,0,1,1
543,0.22,1645100548.9375,P10,D09,0,1,1
544,0.18,1645100548.953125,P10,D09,0,1,1
545,0.24,1645100548.96875,P10,D09,0,1,1
546,0.4,1645100548.984375,P10,D09,0,1,1
547,0.65,1645100549.0,P10,D09,0,1,1
548,0.93,1645100549.015625,P10,D09,0,1,1
549,1.18,1645100549.03125,P10,D09,0,1,1
550,1.35,1645100549.046875,P10,D09,0,1,1
551,1.35,1645100549.0625,P10,D09,0,1,1
552,1.15,1645100549.078125,P10,D09,0,1,1
553,0.75,1645100549.09375,P10,D09,0,1,1
554,0.21,1645100549.109375,P10,D09,0,1,1
555,-0.34,1645100549.125,P10,D09,0,1,1
556,-0.74,1645100549.140625,P10,D09,0,1,1
557,-0.9,1645100549.15625,P10,D09,0,1,1
558,-0.77,1645100549.171875,P10,D09,0,1,1
559,-0.4,1645100549.1875,P10,D09,0,1,1
560,0.08,1645100549.203125,P10,D09,0,1,1
561,0.5,1645100549.21875,P10,D09,0,1,1
562,0.74,1645100549.234375,P10,D09,0,1,1
563,0.69,1645100549.25,P10,D09,0,1,1
564,0.38,1645100549.265625,P10,D09,0,1,1
565,-0.09,1645100549.28125,P10,D09,0,1,1
566,-0.57,1645100549.296875,P10,D09,0,1,1
567,-0.9,1645100549.3125,P10,D09,0,1,1
568,-0.98,1645100549.328125,P10,D09,0,1,1
569,-0.82,1645100549.34375,P10,D09,0,1,1
570,-0.51,1645100549.359375,P10,D09,0,1,1
571,-0.16,1645100549.375,P10,D09,0,1,1
572,0.13,1645100549.390625,P10,D09,0,1,1
573,0.29,1645100549.40625,P10,D09,0,1,1
574,0.34,1645100549.421875,P10,D09,0,1,1
575,0.29,1645100549.4375,P10,D09,0,1,1
576,0.18,1645100549.453125,P10,D09,0,1,1
577,0.03,1645100549.46875,P10,D09,0,1,1
578,-0.17,1645100549.484375,P10,D09,0,1,1
579,-0.4,1645100549.5,P10,D09,0,1,1
580,-0.62,1645100549.515625,P10,D09,0,1,1
581,-0.76,1645100549.53125,P10,D09,0,1,1
582,-0.78,1645100549.546875,P10,D09,0,1,1
583,-0.65,1645100549.5625,P10,D09,0,1,1
584,-0.41,1645100549.578125,P10,D09,0,1,1
585,-0.15,1645100549.59375,P10,D09,0,1,1
586,0.04,1645100549.609375,P10,D09,0,1,1
587,0.08,1645100549.625,P10,D09,0,1,1
588,-0.04,1645100549.640625,P10,D09,0,1,1
589,-0.24,1645100549.65625,P10,D09,0,1,1
590,-0.43,1645100549.671875,P10,D09,0,1,1
591,-0.5,1645100549.6875,P10,D09,0,1,1
592,-0.44,1645100549.703125,P10,D09,0,1,1
593,-0.28,1645100549.71875,P10,D09,0,1,1
594,-0.11,1645100549.734375,P10,D09,0,1,1
595,-0.0,1645100549.75,P10,D09,0,1,1
596,0.04,1645100549.765625,P10,D09,0,1,1
597,0.07,1645100549.78125,P10,D09,0,1,1
598,0.12,1645100549.796875,P10,D09,0,1,1
599,0.2,1645100549.8125,P10,D09,0,1,1
600,0.26,1645100549.828125,P10,D09,0,1,1
601,0.19,1645100549.84375,P10,D09,0,1,1
602,-0.04,1645100549.859375,P10,D09,0,1,1
603,-0.39,1645100549.875,P10,D09,0,1,1
604,-0.72,1645100549.890625,P10,D09,0,1,1
605,-0.87,1645100549.90625,P10,D09,0,1,1
606,-0.77,1645100549.921875,P10,D09,0,1,1
607,-0.46,1645100549.9375,P10,D09,0,1,1
608,-0.08,1645100549.953125,P10,D09,0,1,1
609,0.21,1645100549.96875,P10,D09,0,1,1
610,0.37,1645100549.984375,P10,D09,0,1,1
611,0.41,1645100550.0,P10,D09,0,1,1
612,0.43,1645100550.015625,P10,D09,0,1,1
613,0.46,1645100550.03125,P10,D09,0,1,1
614,0.48,1645100550.046875,P10,D09,0,1,1
615,0.43,1645100550.0625,P10,D09,0,1,1
616,0.27,1645100550.078125,P10,D09,0,1,1
617,0.03,1645100550.09375,P10,D09,0,1,1
618,-0.2,1645100550.109375,P10,D09,0,1,1
619,-0.27,1645100550.125,P10,D09,0,1,1
620,-0.14,1645100550.140625,P10,D09,0,1,1
621,0.16,1645100550.15625,P10,D09,0,1,1
622,0.54,1645100550.171875,P10,D09,0,1,1
623,0.88,1645100550.1875,P10,D09,0,1,1
624,1.13,1645100550.203125,P10,D09,0,1,1
625,1.29,1645100550.21875,P10,D09,0,1,1
626,1.42,1645100550.234375,P10,D09,0,1,1
627,1.56,1645100550.25,P10,D09,0,1,1
628,1.66,1645100550.265625,P10,D09,0,1,1
629,1.64,1645100550.28125,P10,D09,0,1,1
630,1.39,1645100550.296875,P10,D09,0,1,1
631,0.88,1645100550.3125,P10,D09,0,1,1
632,0.2,1645100550.328125,P10,D09,0,1,1
633,-0.48,1645100550.34375,P10,D09,0,1,1
634,-0.98,1645100550.359375,P10,D09,0,1,1
635,-1.21,1645100550.375,P10,D09,0,1,1
636,-1.18,1645100550.390625,P10,D09,0,1,1
637,-1.02,1645100550.40625,P10,D09,0,1,1
638,-0.86,1645100550.421875,P10,D09,0,1,1
639,-0.76,1645100550.4375,P10,D09,0,1,1
640,-0.68,1645100550.453125,P10,D09,0,1,1
641,-0.56,1645100550.46875,P10,D09,0,1,1
642,-0.35,1645100550.484375,P10,D09,0,1,1
643,-0.1,1645100550.5,P10,D09,0,1,1
644,0.08,1645100550.515625,P10,D09,0,1,1
645,0.09,1645100550.53125,P10,D09,0,1,1
646,-0.09,1645100550.546875,P10,D09,0,1,1
647,-0.36,1645100550.5625,P10,D09,0,1,1
648,-0.57,1645100550.578125,P10,D09,0,1,1
649,-0.62,1645100550.59375,P10,D09,0,1,1
650,-0.49,1645100550.609375,P10,D09,0,1,1
651,-0.28,1645100550.625,P10,D09,0,1,1
652,-0.11,1645100550.640625,P10,D09,0,1,1
653,-0.09,1645100550.65625,P10,D09,0,1,1
654,-0.2,1645100550.671875,P10,D09,0,1,1
655,-0.34,1645100550.6875,P10,D09,0,1,1
656,-0.39,1645100550.703125,P10,D09,0,1,1
657,-0.29,1645100550.71875,P10,D09,0,1,1
658,-0.06,1645100550.734375,P10,D09,0,1,1
659,0.16,1645100550.75,P10,D09,0,1,1
660,0.24,1645100550.765625,P10,D09,0,1,1
661,0.13,1645100550.78125,P10,D09,0,1,1
662,-0.09,1645100550.796875,P10,D09,0,1,1
663,-0.28,1645100550.8125,P10,D09,0,1,1
664,-0.3,1645100550.828125,P10,D09,0,1,1
665,-0.13,1645100550.84375,P10,D09,0,1,1
666,0.11,1645100550.859375,P10,D09,0,1,1
667,0.27,1645100550.875,P10,D09,0,1,1
668,0.23,1645100550.890625,P10,D09,0,1,1
669,-0.02,1645100550.90625,P10,D09,0,1,1
670,-0.36,1645100550.921875,P10,D09,0,1,1
671,-0.66,1645100550.9375,P10,D09,0,1,1
672,-0.86,1645100550.953125,P10,D09,0,1,1
673,-0.97,1645100550.96875,P10,D09,0,1,1
674,-1.05,1645100550.984375,P10,D09,0,1,1
675,-1.12,1645100551.0,P10,D09,0,1,1
676,-1.11,1645100551.015625,P10,D09,0,1,1
677,-0.92,1645100551.03125,P10,D09,0,1,1
678,-0.5,1645100551.046875,P10,D09,0,1,1
679,0.09,1645100551.0625,P10,D09,0,1,1
680,0.67,1645100551.078125,P10,D09,0,1,1
681,1.06,1645100551.09375,P10,D09,0,1,1
682,1.15,1645100551.109375,P10,D09,0,1,1
683,1.0,1645100551.125,P10,D09,0,1,1
684,0.76,1645100551.140625,P10,D09,0,1,1
685,0.6,1645100551.15625,P10,D09,0,1,1
686,0.6,1645100551.171875,P10,D09,0,1,1
687,0.73,1645100551.1875,P10,D09,0,1,1
688,0.86,1645100551.203125,P10,D09,0,1,1
689,0.89,1645100551.21875,P10,D09,0,1,1
690,0.76,1645100551.234375,P10,D09,0,1,1
691,0.52,1645100551.25,P10,D09,0,1,1
692,0.24,1645100551.265625,P10,D09,0,1,1
693,-0.01,1645100551.28125,P10,D09,0,1,1
694,-0.19,1645100551.296875,P10,D09,0,1,1
695,-0.29,1645100551.3125,P10,D09,0,1,1
696,-0.35,1645100551.328125,P10,D09,0,1,1
697,-0.35,1645100551.34375,P10,D09,0,1,1
698,-0.29,1645100551.359375,P10,D09,0,1,1
699,-0.18,1645100551.375,P10,D09,0,1,1
700,-0.02,1645100551.390625,P10,D09,0,1,1
701,0.14,1645100551.40625,P10,D09,0,1,1
702,0.27,1645100551.421875,P10,D09,0,1,1
703,0.37,1645100551.4375,P10,D09,0,1,1
704,0.44,1645100551.453125,P10,D09,0,1,1
705,0.56,1645100551.46875,P10,D09,0,1,1
706,0.74,1645100551.484375,P10,D09,0,1,1
707,1.01,1645100551.5,P10,D09,0,1,1
708,1.3,1645100551.515625,P10,D09,0,1,1
709,1.53,1645100551.53125,P10,D09,0,1,1
710,1.64,1645100551.546875,P10,D09,0,1,1
711,1.58,1645100551.5625,P10,D09,0,1,1
712,1.37,1645100551.578125,P10,D09,0,1,1
713,1.08,1645100551.59375,P10,D09,0,1,1
714,0.75,1645100551.609375,P10,D09,0,1,1
715,0.43,1645100551.625,P10,D09,0,1,1
716,0.14,1645100551.640625,P10,D09,0,1,1
717,-0.13,1645100551.65625,P10,D09,0,1,1
718,-0.37,1645100551.671875,P10,D09,0,1,1
719,-0.55,1645100551.6875,P10,D09,0,1,1
720,-0.67,1645100551.703125,P10,D09,0,1,1
721,-0.73,1645100551.71875,P10,D09,0,1,1
722,-0.72,1645100551.734375,P10,D09,0,1,1
723,-0.65,1645100551.75,P10,D09,0,1,1
724,-0.53,1645100551.765625,P10,D09,0,1,1
725,-0.37,1645100551.78125,P10,D09,0,1,1
726,-0.21,1645100551.796875,P10,D09,0,1,1
727,-0.1,1645100551.8125,P10,D09,0,1,1
728,-0.08,1645100551.828125,P10,D09,0,1,1
729,-0.17,1645100551.84375,P10,D09,0,1,1
730,-0.33,1645100551.859375,P10,D09,0,1,1
731,-0.5,1645100551.875,P10,D09,0,1,1
732,-0.6,1645100551.890625,P10,D09,0,1,1
733,-0.59,1645100551.90625,P10,D09,0,1,1
734,-0.48,1645100551.921875,P10,D09,0,1,1
735,-0.31,1645100551.9375,P10,D09,0,1,1
736,-0.11,1645100551.953125,P10,D09,0,1,1
737,0.09,1645100551.96875,P10,D09,0,1,1
738,0.27,1645100551.984375,P10,D09,0,1,1
739,0.39,1645100552.0,P10,D09,0,1,1
740,0.41,1645100552.015625,P10,D09,0,1,1
741,0.32,1645100552.03125,P10,D09,0,1,1
742,0.14,1645100552.046875,P10,D09,0,1,1
743,-0.06,1645100552.0625,P10,D09,0,1,1
744,-0.23,1645100552.078125,P10,D09,0,1,1
745,-0.31,1645100552.09375,P10,D09,0,1,1
746,-0.31,1645100552.109375,P10,D09,0,1,1
747,-0.28,1645100552.125,P10,D09,0,1,1
748,-0.29,1645100552.140625,P10,D09,0,1,1
749,-0.35,1645100552.15625,P10,D09,0,1,1
750,-0.44,1645100552.171875,P10,D09,0,1,1
751,-0.51,1645100552.1875,P10,D09,0,1,1
752,-0.49,1645100552.203125,P10,D09,0,1,1
753,-0.36,1645100552.21875,P10,D09,0,1,1
754,-0.15,1645100552.234375,P10,D09,0,1,1
755,0.09,1645100552.25,P10,D09,0,1,1
756,0.31,1645100552.265625,P10,D09,0,1,1
757,0.47,1645100552.28125,P10,D09,0,1,1
758,0.56,1645100552.296875,P10,D09,0,1,1
759,0.61,1645100552.3125,P10,D09,0,1,1
760,0.6,1645100552.328125,P10,D09,0,1,1
761,0.55,1645100552.34375,P10,D09,0,1,1
762,0.45,1645100552.359375,P10,D09,0,1,1
763,0.35,1645100552.375,P10,D09,0,1,1
764,0.26,1645100552.390625,P10,D09,0,1,1
765,0.18,1645100552.40625,P10,D09,0,1,1
766,0.11,1645100552.421875,P10,D09,0,1,1
767,-0.0,1645100552.4375,P10,D09,0,1,1
768,-0.19,1645100552.453125,P10,D09,0,1,1
769,-0.44,1645100552.46875,P10,D09,0,1,1
770,-0.67,1645100552.484375,P10,D09,0,1,1
771,-0.79,1645100552.5,P10,D09,0,1,1
772,-0.7,1645100552.515625,P10,D09,0,1,1
773,-0.41,1645100552.53125,P10,D09,0,1,1
774,0.0,1645100552.546875,P10,D09,0,1,1
775,0.37,1645100552.5625,P10,D09,0,1,1
776,0.56,1645100552.578125,P10,D09,0,1,1
777,0.5,1645100552.59375,P10,D09,0,1,1
778,0.24,1645100552.609375,P10,D09,0,1,1
779,-0.09,1645100552.625,P10,D09,0,1,1
780,-0.38,1645100552.640625,P10,D09,0,1,1
781,-0.52,1645100552.65625,P10,D09,0,1,1
782,-0.53,1645100552.671875,P10,D09,0,1,1
783,-0.44,1645100552.6875,P10,D09,0,1,1
784,-0.3,1645100552.703125,P10,D09,0,1,1
785,-0.13,1645100552.71875,P10,D09,0,1,1
786,0.05,1645100552.734375,P10,D09,0,1,1
787,0.22,1645100552.75,P10,D09,0,1,1
788,0.3,1645100552.765625,P10,D09,0,1,1
789,0.24,1645100552.78125,P10,D09,0,1,1
790,0.02,1645100552.796875,P10,D09,0,1,1
791,-0.29,1645100552.8125,P10,D09,0,1,1
792,-0.56,1645100552.828125,P10,D09,0,1,1
793,-0.64,1645100552.84375,P10,D09,0,1,1
794,-0.46,1645100552.859375,P10,D09,0,1,1
795,-0.11,1645100552.875,P10,D09,0,1,1
796,0.26,1645100552.890625,P10,D09,0,1,1
797,0.48,1645100552.90625,P10,D09,0,1,1
798,0.47,1645100552.921875,P10,D09,0,1,1
799,0.31,1645100552.9375,P10,D09,0,1,1
800,0.13,1645100552.953125,P10,D09,0,1,1
801,0.02,1645100552.96875,P10,D09,0,1,1
802,0.01,1645100552.984375,P10,D09,0,1,1
803,0.01,1645100553.0,P10,D09,0,1,1
804,-0.05,1645100553.015625,P10,D09,0,1,1
805,-0.16,1645100553.03125,P10,D09,0,1,1
806,-0.25,1645100553.046875,P10,D09,0,1,1
807,-0.18,1645100553.0625,P10,D09,0,1,1
808,0.1,1645100553.078125,P10,D09,0,1,1
809,0.52,1645100553.09375,P10,D09,0,1,1
810,0.89,1645100553.109375,P10,D09,0,1,1
811,1.04,1645100553.125,P10,D09,0,1,1
812,0.84,1645100553.140625,P10,D09,0,1,1
813,0.34,1645100553.15625,P10,D09,0,1,1
814,-0.28,1645100553.171875,P10,D09,0,1,1
815,-0.8,1645100553.1875,P10,D09,0,1,1
816,-1.07,1645100553.203125,P10,D09,0,1,1
817,-1.03,1645100553.21875,P10,D09,0,1,1
818,-0.74,1645100553.234375,P10,D09,0,1,1
819,-0.36,1645100553.25,P10,D09,0,1,1
820,-0.02,1645100553.265625,P10,D09,0,1,1
821,0.17,1645100553.28125,P10,D09,0,1,1
822,0.17,1645100553.296875,P10,D09,0,1,1
823,0.04,1645100553.3125,P10,D09,0,1,1
824,-0.11,1645100553.328125,P10,D09,0,1,1
825,-0.16,1645100553.34375,P10,D09,0,1,1
826,-0.04,1645100553.359375,P10,D09,0,1,1
827,0.22,1645100553.375,P10,D09,0,1,1
828,0.49,1645100553.390625,P10,D09,0,1,1
829,0.62,1645100553.40625,P10,D09,0,1,1
830,0.53,1645100553.421875,P10,D09,0,1,1
831,0.28,1645100553.4375,P10,D09,0,1,1
832,0.02,1645100553.453125,P10,D09,0,1,1
833,-0.09,1645100553.46875,P10,D09,0,1,1
834,0.04,1645100553.484375,P10,D09,0,1,1
835,0.31,1645100553.5,P10,D09,0,1,1
836,0.56,1645100553.515625,P10,D09,0,1,1
837,0.6,1645100553.53125,P10,D09,0,1,1
838,0.39,1645100553.546875,P10,D09,0,1,1
839,0.0,1645100553.5625,P10,D09,0,1,1
840,-0.39,1645100553.578125,P10,D09,0,1,1
841,-0.65,1645100553.59375,P10,D09,0,1,1
842,-0.74,1645100553.609375,P10,D09,0,1,1
843,-0.68,1645100553.625,P10,D09,0,1,1
844,-0.58,1645100553.640625,P10,D09,0,1,1
845,-0.5,1645100553.65625,P10,D09,0,1,1
846,-0.44,1645100553.671875,P10,D09,0,1,1
847,-0.37,1645100553.6875,P10,D09,0,1,1
848,-0.26,1645100553.703125,P10,D09,0,1,1
849,-0.11,1645100553.71875,P10,D09,0,1,1
850,0.04,1645100553.734375,P10,D09,0,1,1
851,0.13,1645100553.75,P10,D09,0,1,1
852,0.13,1645100553.765625,P10,D09,0,1,1
853,0.03,1645100553.78125,P10,D09,0,1,1
854,-0.18,1645100553.796875,P10,D09,0,1,1
855,-0.43,1645100553.8125,P10,D09,0,1,1
856,-0.66,1645100553.828125,P10,D09,0,1,1
857,-0.8,1645100553.84375,P10,D09,0,1,1
858,-0.77,1645100553.859375,P10,D09,0,1,1
859,-0.57,1645100553.875,P10,D09,0,1,1
860,-0.23,1645100553.890625,P10,D09,0,1,1
861,0.14,1645100553.90625,P10,D09,0,1,1
862,0.44,1645100553.921875,P10,D09,0,1,1
863,0.58,1645100553.9375,P10,D09,0,1,1
864,0.57,1645100553.953125,P10,D09,0,1,1
865,0.48,1645100553.96875,P10,D09,0,1,1
866,0.4,1645100553.984375,P10,D09,0,1,1
867,0.36,1645100554.0,P10,D09,0,1,1
868,0.34,1645100554.015625,P10,D09,0,1,1
869,0.3,1645100554.03125,P10,D09,0,1,1
870,0.17,1645100554.046875,P10,D09,0,1,1
871,-0.0,1645100554.0625,P10,D09,0,1,1
872,-0.18,1645100554.078125,P10,D09,0,1,1
873,-0.27,1645100554.09375,P10,D09,0,1,1
874,-0.27,1645100554.109375,P10,D09,0,1,1
875,-0.25,1645100554.125,P10,D09,0,1,1
876,-0.29,1645100554.140625,P10,D09,0,1,1
877,-0.44,1645100554.15625,P10,D09,0,1,1
878,-0.66,1645100554.171875,P10,D09,0,1,1
879,-0.84,1645100554.1875,P10,D09,0,1,1
880,-0.86,1645100554.203125,P10,D09,0,1,1
881,-0.68,1645100554.21875,P10,D09,0,1,1
882,-0.34,1645100554.234375,P10,D09,0,1,1
883,0.04,1645100554.25,P10,D09,0,1,1
884,0.33,1645100554.265625,P10,D09,0,1,1
885,0.48,1645100554.28125,P10,D09,0,1,1
886,0.52,1645100554.296875,P10,D09,0,1,1
887,0.51,1645100554.3125,P10,D09,0,1,1
888,0.49,1645100554.328125,P10,D09,0,1,1
889,0.47,1645100554.34375,P10,D09,0,1,1
890,0.43,1645100554.359375,P10,D09,0,1,1
891,0.32,1645100554.375,P10,D09,0,1,1
892,0.14,1645100554.390625,P10,D09,0,1,1
893,-0.1,1645100554.40625,P10,D09,0,1,1
894,-0.38,1645100554.421875,P10,D09,0,1,1
895,-0.63,1645100554.4375,P10,D09,0,1,1
896,-0.79,1645100554.453125,P10,D09,0,1,1
897,-0.77,1645100554.46875,P10,D09,0,1,1
898,-0.53,1645100554.484375,P10,D09,0,1,1
899,-0.08,1645100554.5,P10,D09,0,1,1
900,0.48,1645100554.515625,P10,D09,0,1,1
901,0.97,1645100554.53125,P10,D09,0,1,1
902,1.23,1645100554.546875,P10,D09,0,1,1
903,1.19,1645100554.5625,P10,D09,0,1,1
904,0.88,1645100554.578125,P10,D09,0,1,1
905,0.45,1645100554.59375,P10,D09,0,1,1
906,0.07,1645100554.609375,P10,D09,0,1,1
907,-0.13,1645100554.625,P10,D09,0,1,1
908,-0.11,1645100554.640625,P10,D09,0,1,1
909,0.1,1645100554.65625,P10,D09,0,1,1
910,0.4,1645100554.671875,P10,D09,0,1,1
911,0.69,1645100554.6875,P10,D09,0,1,1
912,0.87,1645100554.703125,P10,D09,0,1,1
913,0.84,1645100554.71875,P10,D09,0,1,1
914,0.61,1645100554.734375,P10,D09,0,1,1
915,0.23,1645100554.75,P10,D09,0,1,1
916,-0.16,1645100554.765625,P10,D09,0,1,1
917,-0.41,1645100554.78125,P10,D09,0,1,1
918,-0.45,1645100554.796875,P10,D09,0,1,1
919,-0.27,1645100554.8125,P10,D09,0,1,1
920,0.02,1645100554.828125,P10,D09,0,1,1
921,0.32,1645100554.84375,P10,D09,0,1,1
922,0.55,1645100554.859375,P10,D09,0,1,1
923,0.71,1645100554.875,P10,D09,0,1,1
924,0.87,1645100554.890625,P10,D09,0,1,1
925,1.05,1645100554.90625,P10,D09,0,1,1
926,1.19,1645100554.921875,P10,D09,0,1,1
927,1.23,1645100554.9375,P10,D09,0,1,1
928,1.1,1645100554.953125,P10,D09,0,1,1
929,0.85,1645100554.96875,P10,D09,0,1,1
930,0.59,1645100554.984375,P10,D09,0,1,1
931,0.43,1645100555.0,P10,D09,0,1,1
932,0.45,1645100555.015625,P10,D09,0,1,1
933,0.64,1645100555.03125,P10,D09,0,1,1
934,0.88,1645100555.046875,P10,D09,0,1,1
935,1.09,1645100555.0625,P10,D09,0,1,1
936,1.19,1645100555.078125,P10,D09,0,1,1
937,1.17,1645100555.09375,P10,D09,0,1,1
938,1.08,1645100555.109375,P10,D09,0,1,1
939,0.97,1645100555.125,P10,D09,0,1,1
940,0.88,1645100555.140625,P10,D09,0,1,1
941,0.83,1645100555.15625,P10,D09,0,1,1
942,0.81,1645100555.171875,P10,D09,0,1,1
943,0.8,1645100555.1875,P10,D09,0,1,1
944,0.74,1645100555.203125,P10,D09,0,1,1
945,0.62,1645100555.21875,P10,D09,0,1,1
946,0.46,1645100555.234375,P10,D09,0,1,1
947,0.31,1645100555.25,P10,D09,0,1,1
948,0.25,1645100555.265625,P10,D09,0,1,1
949,0.32,1645100555.28125,P10,D09,0,1,1
950,0.45,1645100555.296875,P10,D09,0,1,1
951,0.54,1645100555.3125,P10,D09,0,1,1
952,0.43,1645100555.328125,P10,D09,0,1,1
953,0.06,1645100555.34375,P10,D09,0,1,1
954,-0.51,1645100555.359375,P10,D09,0,1,1
955,-1.15,1645100555.375,P10,D09,0,1,1
956,-1.7,1645100555.390625,P10,D09,0,1,1
957,-2.06,1645100555.40625,P10,D09,0,1,1
958,-2.24,1645100555.421875,P10,D09,0,1,1
959,-2.35,1645100555.4375,P10,D09,0,1,1
960,-2.48,1645100555.453125,P10,D09,0,1,1
961,-2.66,1645100555.46875,P10,D09,0,1,1
962,-2.83,1645100555.484375,P10,D09,0,1,1
963,-2.89,1645100555.5,P10,D09,0,1,1
964,-2.75,1645100555.515625,P10,D09,0,1,1
965,-2.43,1645100555.53125,P10,D09,0,1,1
966,-2.02,1645100555.546875,P10,D09,0,1,1
967,-1.67,1645100555.5625,P10,D09,0,1,1
968,-1.48,1645100555.578125,P10,D09,0,1,1
969,-1.49,1645100555.59375,P10,D09,0,1,1
970,-1.6,1645100555.609375,P10,D09,0,1,1
971,-1.68,1645100555.625,P10,D09,0,1,1
972,-1.63,1645100555.640625,P10,D09,0,1,1
973,-1.41,1645100555.65625,P10,D09,0,1,1
974,-1.04,1645100555.671875,P10,D09,0,1,1
975,-0.6,1645100555.6875,P10,D09,0,1,1
976,-0.18,1645100555.703125,P10,D09,0,1,1
977,0.17,1645100555.71875,P10,D09,0,1,1
978,0.4,1645100555.734375,P10,D09,0,1,1
979,0.48,1645100555.75,P10,D09,0,1,1
980,0.35,1645100555.765625,P10,D09,0,1,1
981,0.03,1645100555.78125,P10,D09,0,1,1
982,-0.42,1645100555.796875,P10,D09,0,1,1
983,-0.88,1645100555.8125,P10,D09,0,1,1
984,-1.17,1645100555.828125,P10,D09,0,1,1
985,-1.2,1645100555.84375,P10,D09,0,1,1
986,-0.96,1645100555.859375,P10,D09,0,1,1
987,-0.55,1645100555.875,P10,D09,0,1,1
988,-0.14,1645100555.890625,P10,D09,0,1,1
989,0.12,1645100555.90625,P10,D09,0,1,1
990,0.15,1645100555.921875,P10,D09,0,1,1
991,0.02,1645100555.9375,P10,D09,0,1,1
992,-0.18,1645100555.953125,P10,D09,0,1,1
993,-0.31,1645100555.96875,P10,D09,0,1,1
994,-0.33,1645100555.984375,P10,D09,0,1,1
995,-0.24,1645100556.0,P10,D09,0,1,1
996,-0.15,1645100556.015625,P10,D09,0,1,1
997,-0.13,1645100556.03125,P10,D09,0,1,1
998,-0.2,1645100556.046875,P10,D09,0,1,1
999,-0.34,1645100556.0625,P10,D09,0,1,1
1000,-0.48,1645100556.078125,P10,D09,0,1,1
1001,-0.55,1645100556.09375,P10,D09,0,1,1
1002,-0.52,1645100556.109375,P10,D09,0,1,1
1003,-0.37,1645100556.125,P10,D09,0,1,1
1004,-0.13,1645100556.140625,P10,D09,0,1,1
1005,0.18,1645100556.15625,P10,D09,0,1,1
1006,0.5,1645100556.171875,P10,D09,0,1,1
1007,0.77,1645100556.1875,P10,D09,0,1,1
1008,0.91,1645100556.203125,P10,D09,0,1,1
1009,0.87,1645100556.21875,P10,D09,0,1,1
1010,0.64,1645100556.234375,P10,D09,0,1,1
1011,0.26,1645100556.25,P10,D09,0,1,1
1012,-0.17,1645100556.265625,P10,D09,0,1,1
1013,-0.58,1645100556.28125,P10,D09,0,1,1
1014,-0.92,1645100556.296875,P10,D09,0,1,1
1015,-1.17,1645100556.3125,P10,D09,0,1,1
1016,-1.34,1645100556.328125,P10,D09,0,1,1
1017,-1.44,1645100556.34375,P10,D09,0,1,1
1018,-1.43,1645100556.359375,P10,D09,0,1,1
1019,-1.29,1645100556.375,P10,D09,0,1,1
1020,-1.05,1645100556.390625,P10,D09,0,1,1
1021,-0.74,1645100556.40625,P10,D09,0,1,1
1022,-0.49,1645100556.421875,P10,D09,0,1,1
1023,-0.36,1645100556.4375,P10,D09,0,1,1
1024,-0.36,1645100556.453125,P10,D09,0,1,1
1025,-0.42,1645100556.46875,P10,D09,0,1,1
1026,-0.34,1645100556.484375,P10,D09,0,1,1
1027,0.05,1645100556.5,P10,D09,0,1,1
1028,0.86,1645100556.515625,P10,D09,0,1,1
1029,2.04,1645100556.53125,P10,D09,0,1,1
1030,3.39,1645100556.546875,P10,D09,0,1,1
1031,4.6,1645100556.5625,P10,D09,0,1,1
1032,5.4,1645100556.578125,P10,D09,0,1,1
1033,5.67,1645100556.59375,P10,D09,0,1,1
1034,5.5,1645100556.609375,P10,D09,0,1,1
1035,5.09,1645100556.625,P10,D09,0,1,1
1036,4.69,1645100556.640625,P10,D09,0,1,1
1037,4.43,1645100556.65625,P10,D09,0,1,1
1038,4.27,1645100556.671875,P10,D09,0,1,1
1039,4.1,1645100556.6875,P10,D09,0,1,1
1040,3.81,1645100556.703125,P10,D09,0,1,1
1041,3.39,1645100556.71875,P10,D09,0,1,1
1042,2.94,1645100556.734375,P10,D09,0,1,1
1043,2.61,1645100556.75,P10,D09,0,1,1
1044,2.45,1645100556.765625,P10,D09,0,1,1
1045,2.42,1645100556.78125,P10,D09,0,1,1
1046,2.38,1645100556.796875,P10,D09,0,1,1
1047,2.21,1645100556.8125,P10,D09,0,1,1
1048,1.83,1645100556.828125,P10,D09,0,1,1
1049,1.28,1645100556.84375,P10,D09,0,1,1
1050,0.64,1645100556.859375,P10,D09,0,1,1
1051,-0.03,1645100556.875,P10,D09,0,1,1
1052,-0.73,1645100556.890625,P10,D09,0,1,1
1053,-1.46,1645100556.90625,P10,D09,0,1,1
1054,-2.21,1645100556.921875,P10,D09,0,1,1
1055,-2.92,1645100556.9375,P10,D09,0,1,1
1056,-3.47,1645100556.953125,P10,D09,0,1,1
