,data,timestamp,participant,document,val,arou,eng
528,0.91,1645098850.9375,P10,D03,0,1,1
529,0.96,1645098850.953125,P10,D03,0,1,1
530,0.85,1645098850.96875,P10,D03,0,1,1
531,0.58,1645098850.984375,P10,D03,0,1,1
532,0.22,1645098851.0,P10,D03,0,1,1
533,-0.13,1645098851.015625,P10,D03,0,1,1
534,-0.4,1645098851.03125,P10,D03,0,1,1
535,-0.55,1645098851.046875,P10,D03,0,1,1
536,-0.57,1645098851.0625,P10,D03,0,1,1
537,-0.47,1645098851.078125,P10,D03,0,1,1
538,-0.3,1645098851.09375,P10,D03,0,1,1
539,-0.11,1645098851.109375,P10,D03,0,1,1
540,0.05,1645098851.125,P10,D03,0,1,1
541,0.12,1645098851.140625,P10,D03,0,1,1
542,0.1,1645098851.15625,P10,D03,0,1,1
543,0.02,1645098851.171875,P10,D03,0,1,1
544,-0.07,1645098851.1875,P10,D03,0,1,1
545,-0.12,1645098851.203125,P10,D03,0,1,1
546,-0.15,1645098851.21875,P10,D03,0,1,1
547,-0.19,1645098851.234375,P10,D03,0,1,1
548,-0.28,1645098851.25,P10,D03,0,1,1
549,-0.43,1645098851.265625,P10,D03,0,1,1
550,-0.59,1645098851.28125,P10,D03,0,1,1
551,-0.68,1645098851.296875,P10,D03,0,1,1
552,-0.62,1645098851.3125,P10,D03,0,1,1
553,-0.43,1645098851.328125,P10,D03,0,1,1
554,-0.13,1645098851.34375,P10,D03,0,1,1
555,0.2,1645098851.359375,P10,D03,0,1,1
556,0.46,1645098851.375,P10,D03,0,1,1
557,0.63,1645098851.390625,P10,D03,0,1,1
558,0.72,1645098851.40625,P10,D03,0,1,1
559,0.76,1645098851.421875,P10,D03,0,1,1
560,0.81,1645098851.4375,P10,D03,0,1,1
561,0.86,1645098851.453125,P10,D03,0,1,1
562,0.89,1645098851.46875,P10,D03,0,1,1
563,0.83,1645098851.484375,P10,D03,0,1,1
564,0.64,1645098851.5,P10,D03,0,1,1
565,0.31,1645098851.515625,P10,D03,0,1,1
566,-0.11,1645098851.53125,P10,D03,0,1,1
567,-0.53,1645098851.546875,P10,D03,0,1,1
568,-0.85,1645098851.5625,P10,D03,0,1,1
569,-1.02,1645098851.578125,P10,D03,0,1,1
570,-1.03,1645098851.59375,P10,D03,0,1,1
571,-0.93,1645098851.609375,P10,D03,0,1,1
572,-0.77,1645098851.625,P10,D03,0,1,1
573,-0.61,1645098851.640625,P10,D03,0,1,1
574,-0.5,1645098851.65625,P10,D03,0,1,1
575,-0.5,1645098851.671875,P10,D03,0,1,1
576,-0.63,1645098851.6875,P10,D03,0,1,1
577,-0.87,1645098851.703125,P10,D03,0,1,1
578,-1.13,1645098851.71875,P10,D03,0,1,1
579,-1.3,1645098851.734375,P10,D03,0,1,1
580,-1.28,1645098851.75,P10,D03,0,1,1
581,-1.07,1645098851.765625,P10,D03,0,1,1
582,-0.75,1645098851.78125,P10,D03,0,1,1
583,-0.49,1645098851.796875,P10,D03,0,1,1
584,-0.37,1645098851.8125,P10,D03,0,1,1
585,-0.38,1645098851.828125,P10,D03,0,1,1
586,-0.41,1645098851.84375,P10,D03,0,1,1
587,-0.31,1645098851.859375,P10,D03,0,1,1
588,-0.03,1645098851.875,P10,D03,0,1,1
589,0.34,1645098851.890625,P10,D03,0,1,1
590,0.62,1645098851.90625,P10,D03,0,1,1
591,0.65,1645098851.921875,P10,D03,0,1,1
592,0.44,1645098851.9375,P10,D03,0,1,1
593,0.13,1645098851.953125,P10,D03,0,1,1
594,-0.07,1645098851.96875,P10,D03,0,1,1
595,-0.03,1645098851.984375,P10,D03,0,1,1
596,0.25,1645098852.0,P10,D03,0,1,1
597,0.61,1645098852.015625,P10,D03,0,1,1
598,0.89,1645098852.03125,P10,D03,0,1,1
599,0.98,1645098852.046875,P10,D03,0,1,1
600,0.92,1645098852.0625,P10,D03,0,1,1
601,0.79,1645098852.078125,P10,D03,0,1,1
602,0.68,1645098852.09375,P10,D03,0,1,1
603,0.61,1645098852.109375,P10,D03,0,1,1
604,0.52,1645098852.125,P10,D03,0,1,1
605,0.35,1645098852.140625,P10,D03,0,1,1
606,0.07,1645098852.15625,P10,D03,0,1,1
607,-0.28,1645098852.171875,P10,D03,0,1,1
608,-0.6,1645098852.1875,P10,D03,0,1,1
609,-0.8,1645098852.203125,P10,D03,0,1,1
610,-0.81,1645098852.21875,P10,D03,0,1,1
611,-0.63,1645098852.234375,P10,D03,0,1,1
612,-0.31,1645098852.25,P10,D03,0,1,1
613,0.06,1645098852.265625,P10,D03,0,1,1
614,0.39,1645098852.28125,P10,D03,0,1,1
615,0.63,1645098852.296875,P10,D03,0,1,1
616,0.75,1645098852.3125,P10,D03,0,1,1
617,0.75,1645098852.328125,P10,D03,0,1,1
618,0.63,1645098852.34375,P10,D03,0,1,1
619,0.42,1645098852.359375,P10,D03,0,1,1
620,0.19,1645098852.375,P10,D03,0,1,1
621,-0.0,1645098852.390625,P10,D03,0,1,1
622,-0.1,1645098852.40625,P10,D03,0,1,1
623,-0.1,1645098852.421875,P10,D03,0,1,1
624,-0.04,1645098852.4375,P10,D03,0,1,1
625,0.01,1645098852.453125,P10,D03,0,1,1
626,-0.0,1645098852.46875,P10,D03,0,1,1
627,-0.06,1645098852.484375,P10,D03,0,1,1
628,-0.1,1645098852.5,P10,D03,0,1,1
629,-0.09,1645098852.515625,P10,D03,0,1,1
630,-0.02,1645098852.53125,P10,D03,0,1,1
631,0.07,1645098852.546875,P10,D03,0,1,1
632,0.11,1645098852.5625,P10,D03,0,1,1
633,0.09,1645098852.578125,P10,D03,0,1,1
634,0.06,1645098852.59375,P10,D03,0,1,1
635,0.08,1645098852.609375,P10,D03,0,1,1
636,0.15,1645098852.625,P10,D03,0,1,1
637,0.24,1645098852.640625,P10,D03,0,1,1
638,0.27,1645098852.65625,P10,D03,0,1,1
639,0.22,1645098852.671875,P10,D03,0,1,1
640,0.14,1645098852.6875,P10,D03,0,1,1
641,0.12,1645098852.703125,P10,D03,0,1,1
642,0.23,1645098852.71875,P10,D03,0,1,1
643,0.45,1645098852.734375,P10,D03,0,1,1
644,0.68,1645098852.75,P10,D03,0,1,1
645,0.81,1645098852.765625,P10,D03,0,1,1
646,0.77,1645098852.78125,P10,D03,0,1,1
647,0.59,1645098852.796875,P10,D03,0,1,1
648,0.38,1645098852.8125,P10,D03,0,1,1
649,0.24,1645098852.828125,P10,D03,0,1,1
650,0.19,1645098852.84375,P10,D03,0,1,1
651,0.16,1645098852.859375,P10,D03,0,1,1
652,0.05,1645098852.875,P10,D03,0,1,1
653,-0.19,1645098852.890625,P10,D03,0,1,1
654,-0.53,1645098852.90625,P10,D03,0,1,1
655,-0.83,1645098852.921875,P10,D03,0,1,1
656,-0.96,1645098852.9375,P10,D03,0,1,1
657,-0.89,1645098852.953125,P10,D03,0,1,1
658,-0.67,1645098852.96875,P10,D03,0,1,1
659,-0.43,1645098852.984375,P10,D03,0,1,1
660,-0.3,1645098853.0,P10,D03,0,1,1
661,-0.3,1645098853.015625,P10,D03,0,1,1
662,-0.37,1645098853.03125,P10,D03,0,1,1
663,-0.43,1645098853.046875,P10,D03,0,1,1
664,-0.38,1645098853.0625,P10,D03,0,1,1
665,-0.25,1645098853.078125,P10,D03,0,1,1
666,-0.09,1645098853.09375,P10,D03,0,1,1
667,0.02,1645098853.109375,P10,D03,0,1,1
668,0.08,1645098853.125,P10,D03,0,1,1
669,0.1,1645098853.140625,P10,D03,0,1,1
670,0.13,1645098853.15625,P10,D03,0,1,1
671,0.16,1645098853.171875,P10,D03,0,1,1
672,0.16,1645098853.1875,P10,D03,0,1,1
673,0.1,1645098853.203125,P10,D03,0,1,1
674,-0.03,1645098853.21875,P10,D03,0,1,1
675,-0.15,1645098853.234375,P10,D03,0,1,1
676,-0.16,1645098853.25,P10,D03,0,1,1
677,-0.0,1645098853.265625,P10,D03,0,1,1
678,0.3,1645098853.28125,P10,D03,0,1,1
679,0.66,1645098853.296875,P10,D03,0,1,1
680,0.93,1645098853.3125,P10,D03,0,1,1
681,1.0,1645098853.328125,P10,D03,0,1,1
682,0.84,1645098853.34375,P10,D03,0,1,1
683,0.5,1645098853.359375,P10,D03,0,1,1
684,0.09,1645098853.375,P10,D03,0,1,1
685,-0.27,1645098853.390625,P10,D03,0,1,1
686,-0.52,1645098853.40625,P10,D03,0,1,1
687,-0.63,1645098853.421875,P10,D03,0,1,1
688,-0.65,1645098853.4375,P10,D03,0,1,1
689,-0.63,1645098853.453125,P10,D03,0,1,1
690,-0.6,1645098853.46875,P10,D03,0,1,1
691,-0.57,1645098853.484375,P10,D03,0,1,1
692,-0.53,1645098853.5,P10,D03,0,1,1
693,-0.44,1645098853.515625,P10,D03,0,1,1
694,-0.29,1645098853.53125,P10,D03,0,1,1
695,-0.09,1645098853.546875,P10,D03,0,1,1
696,0.15,1645098853.5625,P10,D03,0,1,1
697,0.39,1645098853.578125,P10,D03,0,1,1
698,0.57,1645098853.59375,P10,D03,0,1,1
699,0.65,1645098853.609375,P10,D03,0,1,1
700,0.63,1645098853.625,P10,D03,0,1,1
701,0.52,1645098853.640625,P10,D03,0,1,1
702,0.37,1645098853.65625,P10,D03,0,1,1
703,0.26,1645098853.671875,P10,D03,0,1,1
704,0.22,1645098853.6875,P10,D03,0,1,1
705,0.28,1645098853.703125,P10,D03,0,1,1
706,0.4,1645098853.71875,P10,D03,0,1,1
707,0.51,1645098853.734375,P10,D03,0,1,1
708,0.51,1645098853.75,P10,D03,0,1,1
709,0.35,1645098853.765625,P10,D03,0,1,1
710,0.04,1645098853.78125,P10,D03,0,1,1
711,-0.36,1645098853.796875,P10,D03,0,1,1
712,-0.71,1645098853.8125,P10,D03,0,1,1
713,-0.92,1645098853.828125,P10,D03,0,1,1
714,-0.92,1645098853.84375,P10,D03,0,1,1
715,-0.73,1645098853.859375,P10,D03,0,1,1
716,-0.42,1645098853.875,P10,D03,0,1,1
717,-0.1,1645098853.890625,P10,D03,0,1,1
718,0.17,1645098853.90625,P10,D03,0,1,1
719,0.35,1645098853.921875,P10,D03,0,1,1
720,0.41,1645098853.9375,P10,D03,0,1,1
721,0.33,1645098853.953125,P10,D03,0,1,1
722,0.1,1645098853.96875,P10,D03,0,1,1
723,-0.27,1645098853.984375,P10,D03,0,1,1
724,-0.64,1645098854.0,P10,D03,0,1,1
725,-0.88,1645098854.015625,P10,D03,0,1,1
726,-0.83,1645098854.03125,P10,D03,0,1,1
727,-0.5,1645098854.046875,P10,D03,0,1,1
728,-0.03,1645098854.0625,P10,D03,0,1,1
729,0.34,1645098854.078125,P10,D03,0,1,1
730,0.41,1645098854.09375,P10,D03,0,1,1
731,0.16,1645098854.109375,P10,D03,0,1,1
732,-0.29,1645098854.125,P10,D03,0,1,1
733,-0.66,1645098854.140625,P10,D03,0,1,1
734,-0.77,1645098854.15625,P10,D03,0,1,1
735,-0.55,1645098854.171875,P10,D03,0,1,1
736,-0.1,1645098854.1875,P10,D03,0,1,1
737,0.38,1645098854.203125,P10,D03,0,1,1
738,0.73,1645098854.21875,P10,D03,0,1,1
739,0.88,1645098854.234375,P10,D03,0,1,1
740,0.86,1645098854.25,P10,D03,0,1,1
741,0.74,1645098854.265625,P10,D03,0,1,1
742,0.55,1645098854.28125,P10,D03,0,1,1
743,0.33,1645098854.296875,P10,D03,0,1,1
744,0.11,1645098854.3125,P10,D03,0,1,1
745,-0.08,1645098854.328125,P10,D03,0,1,1
746,-0.17,1645098854.34375,P10,D03,0,1,1
747,-0.1,1645098854.359375,P10,D03,0,1,1
748,0.1,1645098854.375,P10,D03,0,1,1
749,0.35,1645098854.390625,P10,D03,0,1,1
750,0.54,1645098854.40625,P10,D03,0,1,1
751,0.56,1645098854.421875,P10,D03,0,1,1
752,0.4,1645098854.4375,P10,D03,0,1,1
753,0.12,1645098854.453125,P10,D03,0,1,1
754,-0.15,1645098854.46875,P10,D03,0,1,1
755,-0.32,1645098854.484375,P10,D03,0,1,1
756,-0.34,1645098854.5,P10,D03,0,1,1
757,-0.26,1645098854.515625,P10,D03,0,1,1
758,-0.11,1645098854.53125,P10,D03,0,1,1
759,0.06,1645098854.546875,P10,D03,0,1,1
760,0.24,1645098854.5625,P10,D03,0,1,1
761,0.41,1645098854.578125,P10,D03,0,1,1
762,0.54,1645098854.59375,P10,D03,0,1,1
763,0.57,1645098854.609375,P10,D03,0,1,1
764,0.43,1645098854.625,P10,D03,0,1,1
765,0.16,1645098854.640625,P10,D03,0,1,1
766,-0.18,1645098854.65625,P10,D03,0,1,1
767,-0.45,1645098854.671875,P10,D03,0,1,1
768,-0.55,1645098854.6875,P10,D03,0,1,1
769,-0.46,1645098854.703125,P10,D03,0,1,1
770,-0.23,1645098854.71875,P10,D03,0,1,1
771,0.03,1645098854.734375,P10,D03,0,1,1
772,0.23,1645098854.75,P10,D03,0,1,1
773,0.31,1645098854.765625,P10,D03,0,1,1
774,0.3,1645098854.78125,P10,D03,0,1,1
775,0.21,1645098854.796875,P10,D03,0,1,1
776,0.07,1645098854.8125,P10,D03,0,1,1
777,-0.13,1645098854.828125,P10,D03,0,1,1
778,-0.37,1645098854.84375,P10,D03,0,1,1
779,-0.65,1645098854.859375,P10,D03,0,1,1
780,-0.9,1645098854.875,P10,D03,0,1,1
781,-1.08,1645098854.890625,P10,D03,0,1,1
782,-1.11,1645098854.90625,P10,D03,0,1,1
783,-0.99,1645098854.921875,P10,D03,0,1,1
784,-0.73,1645098854.9375,P10,D03,0,1,1
785,-0.38,1645098854.953125,P10,D03,0,1,1
786,-0.0,1645098854.96875,P10,D03,0,1,1
787,0.35,1645098854.984375,P10,D03,0,1,1
788,0.63,1645098855.0,P10,D03,0,1,1
789,0.79,1645098855.015625,P10,D03,0,1,1
790,0.79,1645098855.03125,P10,D03,0,1,1
791,0.62,1645098855.046875,P10,D03,0,1,1
792,0.31,1645098855.0625,P10,D03,0,1,1
793,-0.06,1645098855.078125,P10,D03,0,1,1
794,-0.39,1645098855.09375,P10,D03,0,1,1
795,-0.59,1645098855.109375,P10,D03,0,1,1
796,-0.6,1645098855.125,P10,D03,0,1,1
797,-0.46,1645098855.140625,P10,D03,0,1,1
798,-0.25,1645098855.15625,P10,D03,0,1,1
799,-0.07,1645098855.171875,P10,D03,0,1,1
800,0.05,1645098855.1875,P10,D03,0,1,1
801,0.09,1645098855.203125,P10,D03,0,1,1
802,0.1,1645098855.21875,P10,D03,0,1,1
803,0.08,1645098855.234375,P10,D03,0,1,1
804,0.03,1645098855.25,P10,D03,0,1,1
805,-0.07,1645098855.265625,P10,D03,0,1,1
806,-0.22,1645098855.28125,P10,D03,0,1,1
807,-0.38,1645098855.296875,P10,D03,0,1,1
808,-0.49,1645098855.3125,P10,D03,0,1,1
809,-0.51,1645098855.328125,P10,D03,0,1,1
810,-0.43,1645098855.34375,P10,D03,0,1,1
811,-0.29,1645098855.359375,P10,D03,0,1,1
812,-0.15,1645098855.375,P10,D03,0,1,1
813,-0.03,1645098855.390625,P10,D03,0,1,1
814,0.06,1645098855.40625,P10,D03,0,1,1
815,0.15,1645098855.421875,P10,D03,0,1,1
816,0.24,1645098855.4375,P10,D03,0,1,1
817,0.33,1645098855.453125,P10,D03,0,1,1
818,0.39,1645098855.46875,P10,D03,0,1,1
819,0.36,1645098855.484375,P10,D03,0,1,1
820,0.27,1645098855.5,P10,D03,0,1,1
821,0.12,1645098855.515625,P10,D03,0,1,1
822,-0.05,1645098855.53125,P10,D03,0,1,1
823,-0.2,1645098855.546875,P10,D03,0,1,1
824,-0.32,1645098855.5625,P10,D03,0,1,1
825,-0.35,1645098855.578125,P10,D03,0,1,1
826,-0.27,1645098855.59375,P10,D03,0,1,1
827,-0.05,1645098855.609375,P10,D03,0,1,1
828,0.26,1645098855.625,P10,D03,0,1,1
829,0.56,1645098855.640625,P10,D03,0,1,1
830,0.71,1645098855.65625,P10,D03,0,1,1
831,0.63,1645098855.671875,P10,D03,0,1,1
832,0.33,1645098855.6875,P10,D03,0,1,1
833,-0.08,1645098855.703125,P10,D03,0,1,1
834,-0.45,1645098855.71875,P10,D03,0,1,1
835,-0.61,1645098855.734375,P10,D03,0,1,1
836,-0.53,1645098855.75,P10,D03,0,1,1
837,-0.24,1645098855.765625,P10,D03,0,1,1
838,0.14,1645098855.78125,P10,D03,0,1,1
839,0.51,1645098855.796875,P10,D03,0,1,1
840,0.78,1645098855.8125,P10,D03,0,1,1
841,0.93,1645098855.828125,P10,D03,0,1,1
842,0.95,1645098855.84375,P10,D03,0,1,1
843,0.85,1645098855.859375,P10,D03,0,1,1
844,0.65,1645098855.875,P10,D03,0,1,1
845,0.37,1645098855.890625,P10,D03,0,1,1
846,0.09,1645098855.90625,P10,D03,0,1,1
847,-0.11,1645098855.921875,P10,D03,0,1,1
848,-0.2,1645098855.9375,P10,D03,0,1,1
849,-0.19,1645098855.953125,P10,D03,0,1,1
850,-0.14,1645098855.96875,P10,D03,0,1,1
851,-0.1,1645098855.984375,P10,D03,0,1,1
852,-0.12,1645098856.0,P10,D03,0,1,1
853,-0.16,1645098856.015625,P10,D03,0,1,1
854,-0.18,1645098856.03125,P10,D03,0,1,1
855,-0.14,1645098856.046875,P10,D03,0,1,1
856,-0.03,1645098856.0625,P10,D03,0,1,1
857,0.08,1645098856.078125,P10,D03,0,1,1
858,0.13,1645098856.09375,P10,D03,0,1,1
859,0.09,1645098856.109375,P10,D03,0,1,1
860,-0.05,1645098856.125,P10,D03,0,1,1
861,-0.23,1645098856.140625,P10,D03,0,1,1
862,-0.39,1645098856.15625,P10,D03,0,1,1
863,-0.46,1645098856.171875,P10,D03,0,1,1
864,-0.43,1645098856.1875,P10,D03,0,1,1
865,-0.29,1645098856.203125,P10,D03,0,1,1
866,-0.05,1645098856.21875,P10,D03,0,1,1
867,0.21,1645098856.234375,P10,D03,0,1,1
868,0.42,1645098856.25,P10,D03,0,1,1
869,0.51,1645098856.265625,P10,D03,0,1,1
870,0.42,1645098856.28125,P10,D03,0,1,1
871,0.19,1645098856.296875,P10,D03,0,1,1
872,-0.1,1645098856.3125,P10,D03,0,1,1
873,-0.33,1645098856.328125,P10,D03,0,1,1
874,-0.43,1645098856.34375,P10,D03,0,1,1
875,-0.4,1645098856.359375,P10,D03,0,1,1
876,-0.3,1645098856.375,P10,D03,0,1,1
877,-0.18,1645098856.390625,P10,D03,0,1,1
878,-0.1,1645098856.40625,P10,D03,0,1,1
879,-0.04,1645098856.421875,P10,D03,0,1,1
880,0.02,1645098856.4375,P10,D03,0,1,1
881,0.08,1645098856.453125,P10,D03,0,1,1
882,0.12,1645098856.46875,P10,D03,0,1,1
883,0.13,1645098856.484375,P10,D03,0,1,1
884,0.09,1645098856.5,P10,D03,0,1,1
885,0.05,1645098856.515625,P10,D03,0,1,1
886,0.03,1645098856.53125,P10,D03,0,1,1
887,0.04,1645098856.546875,P10,D03,0,1,1
888,0.02,1645098856.5625,P10,D03,0,1,1
889,-0.09,1645098856.578125,P10,D03,0,1,1
890,-0.32,1645098856.59375,P10,D03,0,1,1
891,-0.64,1645098856.609375,P10,D03,0,1,1
892,-0.96,1645098856.625,P10,D03,0,1,1
893,-1.15,1645098856.640625,P10,D03,0,1,1
894,-1.16,1645098856.65625,P10,D03,0,1,1
895,-0.97,1645098856.671875,P10,D03,0,1,1
896,-0.64,1645098856.6875,P10,D03,0,1,1
897,-0.27,1645098856.703125,P10,D03,0,1,1
898,0.05,1645098856.71875,P10,D03,0,1,1
899,0.28,1645098856.734375,P10,D03,0,1,1
900,0.42,1645098856.75,P10,D03,0,1,1
901,0.5,1645098856.765625,P10,D03,0,1,1
902,0.54,1645098856.78125,P10,D03,0,1,1
903,0.6,1645098856.796875,P10,D03,0,1,1
904,0.7,1645098856.8125,P10,D03,0,1,1
905,0.84,1645098856.828125,P10,D03,0,1,1
906,1.02,1645098856.84375,P10,D03,0,1,1
907,1.18,1645098856.859375,P10,D03,0,1,1
908,1.25,1645098856.875,P10,D03,0,1,1
909,1.16,1645098856.890625,P10,D03,0,1,1
910,0.86,1645098856.90625,P10,D03,0,1,1
911,0.37,1645098856.921875,P10,D03,0,1,1
912,-0.19,1645098856.9375,P10,D03,0,1,1
913,-0.67,1645098856.953125,P10,D03,0,1,1
914,-0.95,1645098856.96875,P10,D03,0,1,1
915,-0.94,1645098856.984375,P10,D03,0,1,1
916,-0.68,1645098857.0,P10,D03,0,1,1
917,-0.29,1645098857.015625,P10,D03,0,1,1
918,0.08,1645098857.03125,P10,D03,0,1,1
919,0.3,1645098857.046875,P10,D03,0,1,1
920,0.28,1645098857.0625,P10,D03,0,1,1
921,0.06,1645098857.078125,P10,D03,0,1,1
922,-0.27,1645098857.09375,P10,D03,0,1,1
923,-0.57,1645098857.109375,P10,D03,0,1,1
924,-0.75,1645098857.125,P10,D03,0,1,1
925,-0.73,1645098857.140625,P10,D03,0,1,1
926,-0.53,1645098857.15625,P10,D03,0,1,1
927,-0.23,1645098857.171875,P10,D03,0,1,1
928,0.1,1645098857.1875,P10,D03,0,1,1
929,0.4,1645098857.203125,P10,D03,0,1,1
930,0.61,1645098857.21875,P10,D03,0,1,1
931,0.75,1645098857.234375,P10,D03,0,1,1
932,0.8,1645098857.25,P10,D03,0,1,1
933,0.78,1645098857.265625,P10,D03,0,1,1
934,0.69,1645098857.28125,P10,D03,0,1,1
935,0.55,1645098857.296875,P10,D03,0,1,1
936,0.37,1645098857.3125,P10,D03,0,1,1
937,0.14,1645098857.328125,P10,D03,0,1,1
938,-0.11,1645098857.34375,P10,D03,0,1,1
939,-0.38,1645098857.359375,P10,D03,0,1,1
940,-0.65,1645098857.375,P10,D03,0,1,1
941,-0.86,1645098857.390625,P10,D03,0,1,1
942,-0.97,1645098857.40625,P10,D03,0,1,1
943,-0.95,1645098857.421875,P10,D03,0,1,1
944,-0.83,1645098857.4375,P10,D03,0,1,1
945,-0.65,1645098857.453125,P10,D03,0,1,1
946,-0.48,1645098857.46875,P10,D03,0,1,1
947,-0.31,1645098857.484375,P10,D03,0,1,1
948,-0.12,1645098857.5,P10,D03,0,1,1
949,0.13,1645098857.515625,P10,D03,0,1,1
950,0.44,1645098857.53125,P10,D03,0,1,1
951,0.75,1645098857.546875,P10,D03,0,1,1
952,0.95,1645098857.5625,P10,D03,0,1,1
953,0.93,1645098857.578125,P10,D03,0,1,1
954,0.65,1645098857.59375,P10,D03,0,1,1
955,0.21,1645098857.609375,P10,D03,0,1,1
956,-0.27,1645098857.625,P10,D03,0,1,1
957,-0.59,1645098857.640625,P10,D03,0,1,1
958,-0.67,1645098857.65625,P10,D03,0,1,1
959,-0.51,1645098857.671875,P10,D03,0,1,1
960,-0.21,1645098857.6875,P10,D03,0,1,1
961,0.08,1645098857.703125,P10,D03,0,1,1
962,0.25,1645098857.71875,P10,D03,0,1,1
963,0.25,1645098857.734375,P10,D03,0,1,1
964,0.1,1645098857.75,P10,D03,0,1,1
965,-0.13,1645098857.765625,P10,D03,0,1,1
966,-0.37,1645098857.78125,P10,D03,0,1,1
967,-0.55,1645098857.796875,P10,D03,0,1,1
968,-0.63,1645098857.8125,P10,D03,0,1,1
969,-0.6,1645098857.828125,P10,D03,0,1,1
970,-0.43,1645098857.84375,P10,D03,0,1,1
971,-0.17,1645098857.859375,P10,D03,0,1,1
972,0.1,1645098857.875,P10,D03,0,1,1
973,0.26,1645098857.890625,P10,D03,0,1,1
974,0.26,1645098857.90625,P10,D03,0,1,1
975,0.1,1645098857.921875,P10,D03,0,1,1
976,-0.12,1645098857.9375,P10,D03,0,1,1
977,-0.27,1645098857.953125,P10,D03,0,1,1
978,-0.24,1645098857.96875,P10,D03,0,1,1
979,-0.03,1645098857.984375,P10,D03,0,1,1
980,0.26,1645098858.0,P10,D03,0,1,1
981,0.52,1645098858.015625,P10,D03,0,1,1
982,0.65,1645098858.03125,P10,D03,0,1,1
983,0.63,1645098858.046875,P10,D03,0,1,1
984,0.49,1645098858.0625,P10,D03,0,1,1
985,0.27,1645098858.078125,P10,D03,0,1,1
986,0.05,1645098858.09375,P10,D03,0,1,1
987,-0.13,1645098858.109375,P10,D03,0,1,1
988,-0.24,1645098858.125,P10,D03,0,1,1
989,-0.24,1645098858.140625,P10,D03,0,1,1
990,-0.16,1645098858.15625,P10,D03,0,1,1
991,-0.02,1645098858.171875,P10,D03,0,1,1
992,0.12,1645098858.1875,P10,D03,0,1,1
993,0.22,1645098858.203125,P10,D03,0,1,1
994,0.27,1645098858.21875,P10,D03,0,1,1
995,0.29,1645098858.234375,P10,D03,0,1,1
996,0.3,1645098858.25,P10,D03,0,1,1
997,0.33,1645098858.265625,P10,D03,0,1,1
998,0.34,1645098858.28125,P10,D03,0,1,1
999,0.3,1645098858.296875,P10,D03,0,1,1
1000,0.18,1645098858.3125,P10,D03,0,1,1
1001,0.01,1645098858.328125,P10,D03,0,1,1
1002,-0.14,1645098858.34375,P10,D03,0,1,1
1003,-0.16,1645098858.359375,P10,D03,0,1,1
1004,0.0,1645098858.375,P10,D03,0,1,1
1005,0.34,1645098858.390625,P10,D03,0,1,1
1006,0.78,1645098858.40625,P10,D03,0,1,1
1007,1.18,1645098858.421875,P10,D03,0,1,1
1008,1.43,1645098858.4375,P10,D03,0,1,1
1009,1.44,1645098858.453125,P10,D03,0,1,1
1010,1.18,1645098858.46875,P10,D03,0,1,1
1011,0.72,1645098858.484375,P10,D03,0,1,1
1012,0.18,1645098858.5,P10,D03,0,1,1
1013,-0.27,1645098858.515625,P10,D03,0,1,1
1014,-0.46,1645098858.53125,P10,D03,0,1,1
1015,-0.34,1645098858.546875,P10,D03,0,1,1
1016,0.02,1645098858.5625,P10,D03,0,1,1
1017,0.46,1645098858.578125,P10,D03,0,1,1
1018,0.74,1645098858.59375,P10,D03,0,1,1
1019,0.71,1645098858.609375,P10,D03,0,1,1
1020,0.33,1645098858.625,P10,D03,0,1,1
1021,-0.29,1645098858.640625,P10,D03,0,1,1
1022,-0.95,1645098858.65625,P10,D03,0,1,1
1023,-1.48,1645098858.671875,P10,D03,0,1,1
1024,-1.79,1645098858.6875,P10,D03,0,1,1
1025,-1.85,1645098858.703125,P10,D03,0,1,1
1026,-1.72,1645098858.71875,P10,D03,0,1,1
1027,-1.45,1645098858.734375,P10,D03,0,1,1
1028,-1.09,1645098858.75,P10,D03,0,1,1
1029,-0.68,1645098858.765625,P10,D03,0,1,1
1030,-0.28,1645098858.78125,P10,D03,0,1,1
1031,0.03,1645098858.796875,P10,D03,0,1,1
1032,0.17,1645098858.8125,P10,D03,0,1,1
1033,0.11,1645098858.828125,P10,D03,0,1,1
1034,-0.11,1645098858.84375,P10,D03,0,1,1
1035,-0.39,1645098858.859375,P10,D03,0,1,1
1036,-0.59,1645098858.875,P10,D03,0,1,1
1037,-0.63,1645098858.890625,P10,D03,0,1,1
1038,-0.52,1645098858.90625,P10,D03,0,1,1
1039,-0.33,1645098858.921875,P10,D03,0,1,1
1040,-0.17,1645098858.9375,P10,D03,0,1,1
1041,-0.08,1645098858.953125,P10,D03,0,1,1
1042,-0.08,1645098858.96875,P10,D03,0,1,1
1043,-0.11,1645098858.984375,P10,D03,0,1,1
1044,-0.1,1645098859.0,P10,D03,0,1,1
1045,-0.03,1645098859.015625,P10,D03,0,1,1
1046,0.1,1645098859.03125,P10,D03,0,1,1
1047,0.22,1645098859.046875,P10,D03,0,1,1
1048,0.26,1645098859.0625,P10,D03,0,1,1
1049,0.17,1645098859.078125,P10,D03,0,1,1
1050,-0.04,1645098859.09375,P10,D03,0,1,1
1051,-0.25,1645098859.109375,P10,D03,0,1,1
1052,-0.36,1645098859.125,P10,D03,0,1,1
1053,-0.27,1645098859.140625,P10,D03,0,1,1
1054,0.03,1645098859.15625,P10,D03,0,1,1
