,data,timestamp,participant,document,val,arou,eng
2076,-0.65,1645101099.546875,P10,D13,0,0,0
2077,-0.28,1645101099.5625,P10,D13,0,0,0
2078,0.3,1645101099.578125,P10,D13,0,0,0
2079,0.97,1645101099.59375,P10,D13,0,0,0
2080,1.55,1645101099.609375,P10,D13,0,0,0
2081,1.86,1645101099.625,P10,D13,0,0,0
2082,1.82,1645101099.640625,P10,D13,0,0,0
2083,1.46,1645101099.65625,P10,D13,0,0,0
2084,0.96,1645101099.671875,P10,D13,0,0,0
2085,0.51,1645101099.6875,P10,D13,0,0,0
2086,0.26,1645101099.703125,P10,D13,0,0,0
2087,0.24,1645101099.71875,P10,D13,0,0,0
2088,0.37,1645101099.734375,P10,D13,0,0,0
2089,0.45,1645101099.75,P10,D13,0,0,0
2090,0.36,1645101099.765625,P10,D13,0,0,0
2091,0.02,1645101099.78125,P10,D13,0,0,0
2092,-0.48,1645101099.796875,P10,D13,0,0,0
2093,-1.03,1645101099.8125,P10,D13,0,0,0
2094,-1.45,1645101099.828125,P10,D13,0,0,0
2095,-1.66,1645101099.84375,P10,D13,0,0,0
2096,-1.6,1645101099.859375,P10,D13,0,0,0
2097,-1.29,1645101099.875,P10,D13,0,0,0
2098,-0.75,1645101099.890625,P10,D13,0,0,0
2099,-0.08,1645101099.90625,P10,D13,0,0,0
2100,0.64,1645101099.921875,P10,D13,0,0,0
2101,1.25,1645101099.9375,P10,D13,0,0,0
2102,1.63,1645101099.953125,P10,D13,0,0,0
2103,1.72,1645101099.96875,P10,D13,0,0,0
2104,1.56,1645101099.984375,P10,D13,0,0,0
2105,1.33,1645101100.0,P10,D13,0,0,0
2106,1.22,1645101100.015625,P10,D13,0,0,0
2107,1.32,1645101100.03125,P10,D13,0,0,0
2108,1.61,1645101100.046875,P10,D13,0,0,0
2109,1.9,1645101100.0625,P10,D13,0,0,0
2110,2.03,1645101100.078125,P10,D13,0,0,0
2111,1.89,1645101100.09375,P10,D13,0,0,0
2112,1.53,1645101100.109375,P10,D13,0,0,0
2113,1.12,1645101100.125,P10,D13,0,0,0
2114,0.83,1645101100.140625,P10,D13,0,0,0
2115,0.74,1645101100.15625,P10,D13,0,0,0
2116,0.84,1645101100.171875,P10,D13,0,0,0
2117,1.0,1645101100.1875,P10,D13,0,0,0
2118,1.08,1645101100.203125,P10,D13,0,0,0
2119,0.99,1645101100.21875,P10,D13,0,0,0
2120,0.75,1645101100.234375,P10,D13,0,0,0
2121,0.45,1645101100.25,P10,D13,0,0,0
2122,0.19,1645101100.265625,P10,D13,0,0,0
2123,0.07,1645101100.28125,P10,D13,0,0,0
2124,0.07,1645101100.296875,P10,D13,0,0,0
2125,0.14,1645101100.3125,P10,D13,0,0,0
2126,0.19,1645101100.328125,P10,D13,0,0,0
2127,0.12,1645101100.34375,P10,D13,0,0,0
2128,-0.1,1645101100.359375,P10,D13,0,0,0
2129,-0.46,1645101100.375,P10,D13,0,0,0
2130,-0.93,1645101100.390625,P10,D13,0,0,0
2131,-1.43,1645101100.40625,P10,D13,0,0,0
2132,-1.94,1645101100.421875,P10,D13,0,0,0
2133,-2.4,1645101100.4375,P10,D13,0,0,0
2134,-2.78,1645101100.453125,P10,D13,0,0,0
2135,-3.0,1645101100.46875,P10,D13,0,0,0
2136,-3.01,1645101100.484375,P10,D13,0,0,0
2137,-2.8,1645101100.5,P10,D13,0,0,0
2138,-2.43,1645101100.515625,P10,D13,0,0,0
2139,-1.97,1645101100.53125,P10,D13,0,0,0
2140,-1.54,1645101100.546875,P10,D13,0,0,0
2141,-1.21,1645101100.5625,P10,D13,0,0,0
2142,-1.02,1645101100.578125,P10,D13,0,0,0
2143,-0.96,1645101100.59375,P10,D13,0,0,0
2144,-1.0,1645101100.609375,P10,D13,0,0,0
2145,-1.1,1645101100.625,P10,D13,0,0,0
2146,-1.2,1645101100.640625,P10,D13,0,0,0
2147,-1.26,1645101100.65625,P10,D13,0,0,0
2148,-1.19,1645101100.671875,P10,D13,0,0,0
2149,-0.96,1645101100.6875,P10,D13,0,0,0
2150,-0.59,1645101100.703125,P10,D13,0,0,0
2151,-0.17,1645101100.71875,P10,D13,0,0,0
2152,0.14,1645101100.734375,P10,D13,0,0,0
2153,0.22,1645101100.75,P10,D13,0,0,0
2154,0.08,1645101100.765625,P10,D13,0,0,0
2155,-0.17,1645101100.78125,P10,D13,0,0,0
2156,-0.37,1645101100.796875,P10,D13,0,0,0
2157,-0.4,1645101100.8125,P10,D13,0,0,0
2158,-0.23,1645101100.828125,P10,D13,0,0,0
2159,0.07,1645101100.84375,P10,D13,0,0,0
2160,0.37,1645101100.859375,P10,D13,0,0,0
2161,0.59,1645101100.875,P10,D13,0,0,0
2162,0.74,1645101100.890625,P10,D13,0,0,0
2163,0.86,1645101100.90625,P10,D13,0,0,0
2164,0.97,1645101100.921875,P10,D13,0,0,0
2165,1.07,1645101100.9375,P10,D13,0,0,0
2166,1.07,1645101100.953125,P10,D13,0,0,0
2167,0.92,1645101100.96875,P10,D13,0,0,0
2168,0.63,1645101100.984375,P10,D13,0,0,0
2169,0.3,1645101101.0,P10,D13,0,0,0
2170,0.05,1645101101.015625,P10,D13,0,0,0
2171,-0.02,1645101101.03125,P10,D13,0,0,0
2172,0.14,1645101101.046875,P10,D13,0,0,0
2173,0.47,1645101101.0625,P10,D13,0,0,0
2174,0.91,1645101101.078125,P10,D13,0,0,0
2175,1.38,1645101101.09375,P10,D13,0,0,0
2176,1.8,1645101101.109375,P10,D13,0,0,0
2177,2.12,1645101101.125,P10,D13,0,0,0
2178,2.25,1645101101.140625,P10,D13,0,0,0
2179,2.17,1645101101.15625,P10,D13,0,0,0
2180,1.89,1645101101.171875,P10,D13,0,0,0
2181,1.5,1645101101.1875,P10,D13,0,0,0
2182,1.14,1645101101.203125,P10,D13,0,0,0
2183,0.97,1645101101.21875,P10,D13,0,0,0
2184,1.08,1645101101.234375,P10,D13,0,0,0
2185,1.43,1645101101.25,P10,D13,0,0,0
2186,1.89,1645101101.265625,P10,D13,0,0,0
2187,2.28,1645101101.28125,P10,D13,0,0,0
2188,2.46,1645101101.296875,P10,D13,0,0,0
2189,2.4,1645101101.3125,P10,D13,0,0,0
2190,2.15,1645101101.328125,P10,D13,0,0,0
2191,1.79,1645101101.34375,P10,D13,0,0,0
2192,1.43,1645101101.359375,P10,D13,0,0,0
2193,1.12,1645101101.375,P10,D13,0,0,0
2194,0.87,1645101101.390625,P10,D13,0,0,0
2195,0.68,1645101101.40625,P10,D13,0,0,0
2196,0.53,1645101101.421875,P10,D13,0,0,0
2197,0.44,1645101101.4375,P10,D13,0,0,0
2198,0.39,1645101101.453125,P10,D13,0,0,0
2199,0.39,1645101101.46875,P10,D13,0,0,0
2200,0.41,1645101101.484375,P10,D13,0,0,0
2201,0.4,1645101101.5,P10,D13,0,0,0
2202,0.33,1645101101.515625,P10,D13,0,0,0
2203,0.18,1645101101.53125,P10,D13,0,0,0
2204,-0.04,1645101101.546875,P10,D13,0,0,0
2205,-0.26,1645101101.5625,P10,D13,0,0,0
2206,-0.4,1645101101.578125,P10,D13,0,0,0
2207,-0.43,1645101101.59375,P10,D13,0,0,0
2208,-0.37,1645101101.609375,P10,D13,0,0,0
2209,-0.3,1645101101.625,P10,D13,0,0,0
2210,-0.31,1645101101.640625,P10,D13,0,0,0
2211,-0.48,1645101101.65625,P10,D13,0,0,0
2212,-0.77,1645101101.671875,P10,D13,0,0,0
2213,-1.11,1645101101.6875,P10,D13,0,0,0
2214,-1.35,1645101101.703125,P10,D13,0,0,0
2215,-1.4,1645101101.71875,P10,D13,0,0,0
2216,-1.25,1645101101.734375,P10,D13,0,0,0
2217,-0.96,1645101101.75,P10,D13,0,0,0
2218,-0.65,1645101101.765625,P10,D13,0,0,0
2219,-0.38,1645101101.78125,P10,D13,0,0,0
2220,-0.19,1645101101.796875,P10,D13,0,0,0
2221,-0.07,1645101101.8125,P10,D13,0,0,0
2222,-0.03,1645101101.828125,P10,D13,0,0,0
2223,-0.1,1645101101.84375,P10,D13,0,0,0
2224,-0.31,1645101101.859375,P10,D13,0,0,0
2225,-0.67,1645101101.875,P10,D13,0,0,0
2226,-1.12,1645101101.890625,P10,D13,0,0,0
2227,-1.5,1645101101.90625,P10,D13,0,0,0
2228,-1.67,1645101101.921875,P10,D13,0,0,0
2229,-1.56,1645101101.9375,P10,D13,0,0,0
2230,-1.21,1645101101.953125,P10,D13,0,0,0
2231,-0.76,1645101101.96875,P10,D13,0,0,0
2232,-0.38,1645101101.984375,P10,D13,0,0,0
2233,-0.21,1645101102.0,P10,D13,0,0,0
2234,-0.26,1645101102.015625,P10,D13,0,0,0
2235,-0.45,1645101102.03125,P10,D13,0,0,0
2236,-0.67,1645101102.046875,P10,D13,0,0,0
2237,-0.82,1645101102.0625,P10,D13,0,0,0
2238,-0.86,1645101102.078125,P10,D13,0,0,0
2239,-0.78,1645101102.09375,P10,D13,0,0,0
2240,-0.6,1645101102.109375,P10,D13,0,0,0
2241,-0.34,1645101102.125,P10,D13,0,0,0
2242,-0.07,1645101102.140625,P10,D13,0,0,0
2243,0.15,1645101102.15625,P10,D13,0,0,0
2244,0.27,1645101102.171875,P10,D13,0,0,0
2245,0.26,1645101102.1875,P10,D13,0,0,0
2246,0.11,1645101102.203125,P10,D13,0,0,0
2247,-0.15,1645101102.21875,P10,D13,0,0,0
2248,-0.45,1645101102.234375,P10,D13,0,0,0
2249,-0.75,1645101102.25,P10,D13,0,0,0
2250,-1.02,1645101102.265625,P10,D13,0,0,0
2251,-1.21,1645101102.28125,P10,D13,0,0,0
2252,-1.31,1645101102.296875,P10,D13,0,0,0
2253,-1.28,1645101102.3125,P10,D13,0,0,0
2254,-1.12,1645101102.328125,P10,D13,0,0,0
2255,-0.85,1645101102.34375,P10,D13,0,0,0
2256,-0.52,1645101102.359375,P10,D13,0,0,0
2257,-0.2,1645101102.375,P10,D13,0,0,0
2258,0.06,1645101102.390625,P10,D13,0,0,0
2259,0.25,1645101102.40625,P10,D13,0,0,0
2260,0.4,1645101102.421875,P10,D13,0,0,0
2261,0.56,1645101102.4375,P10,D13,0,0,0
2262,0.74,1645101102.453125,P10,D13,0,0,0
2263,0.9,1645101102.46875,P10,D13,0,0,0
2264,0.97,1645101102.484375,P10,D13,0,0,0
2265,0.88,1645101102.5,P10,D13,0,0,0
2266,0.63,1645101102.515625,P10,D13,0,0,0
2267,0.28,1645101102.53125,P10,D13,0,0,0
2268,-0.08,1645101102.546875,P10,D13,0,0,0
2269,-0.37,1645101102.5625,P10,D13,0,0,0
2270,-0.54,1645101102.578125,P10,D13,0,0,0
2271,-0.59,1645101102.59375,P10,D13,0,0,0
2272,-0.52,1645101102.609375,P10,D13,0,0,0
2273,-0.38,1645101102.625,P10,D13,0,0,0
2274,-0.24,1645101102.640625,P10,D13,0,0,0
2275,-0.16,1645101102.65625,P10,D13,0,0,0
2276,-0.21,1645101102.671875,P10,D13,0,0,0
2277,-0.4,1645101102.6875,P10,D13,0,0,0
2278,-0.68,1645101102.703125,P10,D13,0,0,0
2279,-0.96,1645101102.71875,P10,D13,0,0,0
2280,-1.12,1645101102.734375,P10,D13,0,0,0
2281,-1.16,1645101102.75,P10,D13,0,0,0
2282,-1.12,1645101102.765625,P10,D13,0,0,0
2283,-1.1,1645101102.78125,P10,D13,0,0,0
2284,-1.17,1645101102.796875,P10,D13,0,0,0
2285,-1.31,1645101102.8125,P10,D13,0,0,0
2286,-1.44,1645101102.828125,P10,D13,0,0,0
2287,-1.45,1645101102.84375,P10,D13,0,0,0
2288,-1.32,1645101102.859375,P10,D13,0,0,0
2289,-1.08,1645101102.875,P10,D13,0,0,0
2290,-0.8,1645101102.890625,P10,D13,0,0,0
2291,-0.52,1645101102.90625,P10,D13,0,0,0
2292,-0.24,1645101102.921875,P10,D13,0,0,0
2293,0.05,1645101102.9375,P10,D13,0,0,0
2294,0.33,1645101102.953125,P10,D13,0,0,0
2295,0.55,1645101102.96875,P10,D13,0,0,0
2296,0.62,1645101102.984375,P10,D13,0,0,0
2297,0.5,1645101103.0,P10,D13,0,0,0
2298,0.23,1645101103.015625,P10,D13,0,0,0
2299,-0.04,1645101103.03125,P10,D13,0,0,0
2300,-0.18,1645101103.046875,P10,D13,0,0,0
2301,-0.08,1645101103.0625,P10,D13,0,0,0
2302,0.21,1645101103.078125,P10,D13,0,0,0
2303,0.59,1645101103.09375,P10,D13,0,0,0
2304,0.93,1645101103.109375,P10,D13,0,0,0
2305,1.16,1645101103.125,P10,D13,0,0,0
2306,1.3,1645101103.140625,P10,D13,0,0,0
2307,1.38,1645101103.15625,P10,D13,0,0,0
2308,1.4,1645101103.171875,P10,D13,0,0,0
2309,1.31,1645101103.1875,P10,D13,0,0,0
2310,1.1,1645101103.203125,P10,D13,0,0,0
2311,0.81,1645101103.21875,P10,D13,0,0,0
2312,0.57,1645101103.234375,P10,D13,0,0,0
2313,0.54,1645101103.25,P10,D13,0,0,0
2314,0.77,1645101103.265625,P10,D13,0,0,0
2315,1.22,1645101103.28125,P10,D13,0,0,0
2316,1.72,1645101103.296875,P10,D13,0,0,0
2317,2.04,1645101103.3125,P10,D13,0,0,0
2318,2.06,1645101103.328125,P10,D13,0,0,0
2319,1.78,1645101103.34375,P10,D13,0,0,0
2320,1.31,1645101103.359375,P10,D13,0,0,0
2321,0.83,1645101103.375,P10,D13,0,0,0
2322,0.47,1645101103.390625,P10,D13,0,0,0
2323,0.29,1645101103.40625,P10,D13,0,0,0
2324,0.27,1645101103.421875,P10,D13,0,0,0
2325,0.34,1645101103.4375,P10,D13,0,0,0
2326,0.43,1645101103.453125,P10,D13,0,0,0
2327,0.49,1645101103.46875,P10,D13,0,0,0
2328,0.52,1645101103.484375,P10,D13,0,0,0
2329,0.56,1645101103.5,P10,D13,0,0,0
2330,0.62,1645101103.515625,P10,D13,0,0,0
2331,0.69,1645101103.53125,P10,D13,0,0,0
2332,0.69,1645101103.546875,P10,D13,0,0,0
2333,0.55,1645101103.5625,P10,D13,0,0,0
2334,0.24,1645101103.578125,P10,D13,0,0,0
2335,-0.16,1645101103.59375,P10,D13,0,0,0
2336,-0.5,1645101103.609375,P10,D13,0,0,0
2337,-0.65,1645101103.625,P10,D13,0,0,0
2338,-0.54,1645101103.640625,P10,D13,0,0,0
2339,-0.27,1645101103.65625,P10,D13,0,0,0
2340,0.01,1645101103.671875,P10,D13,0,0,0
2341,0.11,1645101103.6875,P10,D13,0,0,0
2342,-0.04,1645101103.703125,P10,D13,0,0,0
2343,-0.39,1645101103.71875,P10,D13,0,0,0
2344,-0.81,1645101103.734375,P10,D13,0,0,0
2345,-1.12,1645101103.75,P10,D13,0,0,0
2346,-1.25,1645101103.765625,P10,D13,0,0,0
2347,-1.24,1645101103.78125,P10,D13,0,0,0
2348,-1.17,1645101103.796875,P10,D13,0,0,0
2349,-1.16,1645101103.8125,P10,D13,0,0,0
2350,-1.27,1645101103.828125,P10,D13,0,0,0
2351,-1.44,1645101103.84375,P10,D13,0,0,0
2352,-1.59,1645101103.859375,P10,D13,0,0,0
2353,-1.6,1645101103.875,P10,D13,0,0,0
2354,-1.43,1645101103.890625,P10,D13,0,0,0
2355,-1.12,1645101103.90625,P10,D13,0,0,0
2356,-0.79,1645101103.921875,P10,D13,0,0,0
2357,-0.57,1645101103.9375,P10,D13,0,0,0
2358,-0.49,1645101103.953125,P10,D13,0,0,0
2359,-0.53,1645101103.96875,P10,D13,0,0,0
2360,-0.56,1645101103.984375,P10,D13,0,0,0
2361,-0.46,1645101104.0,P10,D13,0,0,0
2362,-0.21,1645101104.015625,P10,D13,0,0,0
2363,0.14,1645101104.03125,P10,D13,0,0,0
2364,0.48,1645101104.046875,P10,D13,0,0,0
2365,0.71,1645101104.0625,P10,D13,0,0,0
2366,0.77,1645101104.078125,P10,D13,0,0,0
2367,0.7,1645101104.09375,P10,D13,0,0,0
2368,0.56,1645101104.109375,P10,D13,0,0,0
2369,0.41,1645101104.125,P10,D13,0,0,0
2370,0.26,1645101104.140625,P10,D13,0,0,0
2371,0.1,1645101104.15625,P10,D13,0,0,0
2372,-0.11,1645101104.171875,P10,D13,0,0,0
2373,-0.35,1645101104.1875,P10,D13,0,0,0
2374,-0.58,1645101104.203125,P10,D13,0,0,0
2375,-0.77,1645101104.21875,P10,D13,0,0,0
2376,-0.89,1645101104.234375,P10,D13,0,0,0
2377,-0.95,1645101104.25,P10,D13,0,0,0
2378,-0.98,1645101104.265625,P10,D13,0,0,0
2379,-1.02,1645101104.28125,P10,D13,0,0,0
2380,-1.08,1645101104.296875,P10,D13,0,0,0
2381,-1.12,1645101104.3125,P10,D13,0,0,0
2382,-1.12,1645101104.328125,P10,D13,0,0,0
2383,-1.04,1645101104.34375,P10,D13,0,0,0
2384,-0.86,1645101104.359375,P10,D13,0,0,0
2385,-0.59,1645101104.375,P10,D13,0,0,0
2386,-0.25,1645101104.390625,P10,D13,0,0,0
2387,0.13,1645101104.40625,P10,D13,0,0,0
2388,0.5,1645101104.421875,P10,D13,0,0,0
2389,0.8,1645101104.4375,P10,D13,0,0,0
2390,0.97,1645101104.453125,P10,D13,0,0,0
2391,0.99,1645101104.46875,P10,D13,0,0,0
2392,0.89,1645101104.484375,P10,D13,0,0,0
2393,0.75,1645101104.5,P10,D13,0,0,0
2394,0.64,1645101104.515625,P10,D13,0,0,0
2395,0.61,1645101104.53125,P10,D13,0,0,0
2396,0.62,1645101104.546875,P10,D13,0,0,0
2397,0.64,1645101104.5625,P10,D13,0,0,0
2398,0.62,1645101104.578125,P10,D13,0,0,0
2399,0.56,1645101104.59375,P10,D13,0,0,0
2400,0.53,1645101104.609375,P10,D13,0,0,0
2401,0.62,1645101104.625,P10,D13,0,0,0
2402,0.86,1645101104.640625,P10,D13,0,0,0
2403,1.21,1645101104.65625,P10,D13,0,0,0
2404,1.57,1645101104.671875,P10,D13,0,0,0
2405,1.82,1645101104.6875,P10,D13,0,0,0
2406,1.88,1645101104.703125,P10,D13,0,0,0
2407,1.73,1645101104.71875,P10,D13,0,0,0
2408,1.44,1645101104.734375,P10,D13,0,0,0
2409,1.1,1645101104.75,P10,D13,0,0,0
2410,0.77,1645101104.765625,P10,D13,0,0,0
2411,0.5,1645101104.78125,P10,D13,0,0,0
2412,0.29,1645101104.796875,P10,D13,0,0,0
2413,0.12,1645101104.8125,P10,D13,0,0,0
2414,0.0,1645101104.828125,P10,D13,0,0,0
2415,-0.05,1645101104.84375,P10,D13,0,0,0
2416,-0.02,1645101104.859375,P10,D13,0,0,0
2417,0.09,1645101104.875,P10,D13,0,0,0
2418,0.26,1645101104.890625,P10,D13,0,0,0
2419,0.37,1645101104.90625,P10,D13,0,0,0
2420,0.33,1645101104.921875,P10,D13,0,0,0
2421,0.09,1645101104.9375,P10,D13,0,0,0
2422,-0.32,1645101104.953125,P10,D13,0,0,0
2423,-0.83,1645101104.96875,P10,D13,0,0,0
2424,-1.31,1645101104.984375,P10,D13,0,0,0
2425,-1.63,1645101105.0,P10,D13,0,0,0
2426,-1.73,1645101105.015625,P10,D13,0,0,0
2427,-1.59,1645101105.03125,P10,D13,0,0,0
2428,-1.27,1645101105.046875,P10,D13,0,0,0
2429,-0.83,1645101105.0625,P10,D13,0,0,0
2430,-0.36,1645101105.078125,P10,D13,0,0,0
2431,0.07,1645101105.09375,P10,D13,0,0,0
2432,0.4,1645101105.109375,P10,D13,0,0,0
2433,0.61,1645101105.125,P10,D13,0,0,0
2434,0.72,1645101105.140625,P10,D13,0,0,0
2435,0.75,1645101105.15625,P10,D13,0,0,0
2436,0.73,1645101105.171875,P10,D13,0,0,0
2437,0.66,1645101105.1875,P10,D13,0,0,0
2438,0.56,1645101105.203125,P10,D13,0,0,0
2439,0.44,1645101105.21875,P10,D13,0,0,0
2440,0.35,1645101105.234375,P10,D13,0,0,0
2441,0.32,1645101105.25,P10,D13,0,0,0
2442,0.37,1645101105.265625,P10,D13,0,0,0
2443,0.45,1645101105.28125,P10,D13,0,0,0
2444,0.5,1645101105.296875,P10,D13,0,0,0
2445,0.45,1645101105.3125,P10,D13,0,0,0
2446,0.28,1645101105.328125,P10,D13,0,0,0
2447,0.07,1645101105.34375,P10,D13,0,0,0
2448,-0.08,1645101105.359375,P10,D13,0,0,0
2449,-0.09,1645101105.375,P10,D13,0,0,0
2450,0.08,1645101105.390625,P10,D13,0,0,0
2451,0.34,1645101105.40625,P10,D13,0,0,0
2452,0.57,1645101105.421875,P10,D13,0,0,0
2453,0.66,1645101105.4375,P10,D13,0,0,0
2454,0.54,1645101105.453125,P10,D13,0,0,0
2455,0.25,1645101105.46875,P10,D13,0,0,0
2456,-0.12,1645101105.484375,P10,D13,0,0,0
2457,-0.49,1645101105.5,P10,D13,0,0,0
2458,-0.79,1645101105.515625,P10,D13,0,0,0
2459,-1.03,1645101105.53125,P10,D13,0,0,0
2460,-1.21,1645101105.546875,P10,D13,0,0,0
2461,-1.34,1645101105.5625,P10,D13,0,0,0
2462,-1.41,1645101105.578125,P10,D13,0,0,0
2463,-1.38,1645101105.59375,P10,D13,0,0,0
2464,-1.24,1645101105.609375,P10,D13,0,0,0
2465,-1.03,1645101105.625,P10,D13,0,0,0
2466,-0.81,1645101105.640625,P10,D13,0,0,0
2467,-0.63,1645101105.65625,P10,D13,0,0,0
2468,-0.56,1645101105.671875,P10,D13,0,0,0
2469,-0.56,1645101105.6875,P10,D13,0,0,0
2470,-0.58,1645101105.703125,P10,D13,0,0,0
2471,-0.58,1645101105.71875,P10,D13,0,0,0
2472,-0.52,1645101105.734375,P10,D13,0,0,0
2473,-0.43,1645101105.75,P10,D13,0,0,0
2474,-0.31,1645101105.765625,P10,D13,0,0,0
2475,-0.17,1645101105.78125,P10,D13,0,0,0
2476,0.04,1645101105.796875,P10,D13,0,0,0
2477,0.37,1645101105.8125,P10,D13,0,0,0
2478,0.8,1645101105.828125,P10,D13,0,0,0
2479,1.27,1645101105.84375,P10,D13,0,0,0
2480,1.61,1645101105.859375,P10,D13,0,0,0
2481,1.71,1645101105.875,P10,D13,0,0,0
2482,1.52,1645101105.890625,P10,D13,0,0,0
2483,1.14,1645101105.90625,P10,D13,0,0,0
2484,0.74,1645101105.921875,P10,D13,0,0,0
2485,0.53,1645101105.9375,P10,D13,0,0,0
2486,0.57,1645101105.953125,P10,D13,0,0,0
2487,0.83,1645101105.96875,P10,D13,0,0,0
2488,1.11,1645101105.984375,P10,D13,0,0,0
2489,1.24,1645101106.0,P10,D13,0,0,0
2490,1.14,1645101106.015625,P10,D13,0,0,0
2491,0.85,1645101106.03125,P10,D13,0,0,0
2492,0.55,1645101106.046875,P10,D13,0,0,0
2493,0.38,1645101106.0625,P10,D13,0,0,0
2494,0.45,1645101106.078125,P10,D13,0,0,0
2495,0.69,1645101106.09375,P10,D13,0,0,0
2496,0.95,1645101106.109375,P10,D13,0,0,0
2497,1.05,1645101106.125,P10,D13,0,0,0
2498,0.89,1645101106.140625,P10,D13,0,0,0
2499,0.47,1645101106.15625,P10,D13,0,0,0
2500,-0.08,1645101106.171875,P10,D13,0,0,0
2501,-0.58,1645101106.1875,P10,D13,0,0,0
2502,-0.89,1645101106.203125,P10,D13,0,0,0
2503,-0.99,1645101106.21875,P10,D13,0,0,0
2504,-0.92,1645101106.234375,P10,D13,0,0,0
2505,-0.8,1645101106.25,P10,D13,0,0,0
2506,-0.67,1645101106.265625,P10,D13,0,0,0
2507,-0.57,1645101106.28125,P10,D13,0,0,0
2508,-0.44,1645101106.296875,P10,D13,0,0,0
2509,-0.28,1645101106.3125,P10,D13,0,0,0
2510,-0.09,1645101106.328125,P10,D13,0,0,0
2511,0.08,1645101106.34375,P10,D13,0,0,0
2512,0.15,1645101106.359375,P10,D13,0,0,0
2513,0.12,1645101106.375,P10,D13,0,0,0
2514,-0.0,1645101106.390625,P10,D13,0,0,0
2515,-0.15,1645101106.40625,P10,D13,0,0,0
2516,-0.26,1645101106.421875,P10,D13,0,0,0
2517,-0.32,1645101106.4375,P10,D13,0,0,0
2518,-0.31,1645101106.453125,P10,D13,0,0,0
2519,-0.26,1645101106.46875,P10,D13,0,0,0
2520,-0.19,1645101106.484375,P10,D13,0,0,0
2521,-0.1,1645101106.5,P10,D13,0,0,0
2522,0.02,1645101106.515625,P10,D13,0,0,0
2523,0.16,1645101106.53125,P10,D13,0,0,0
2524,0.29,1645101106.546875,P10,D13,0,0,0
2525,0.37,1645101106.5625,P10,D13,0,0,0
2526,0.36,1645101106.578125,P10,D13,0,0,0
2527,0.22,1645101106.59375,P10,D13,0,0,0
2528,-0.02,1645101106.609375,P10,D13,0,0,0
2529,-0.3,1645101106.625,P10,D13,0,0,0
2530,-0.54,1645101106.640625,P10,D13,0,0,0
2531,-0.68,1645101106.65625,P10,D13,0,0,0
2532,-0.7,1645101106.671875,P10,D13,0,0,0
2533,-0.62,1645101106.6875,P10,D13,0,0,0
2534,-0.47,1645101106.703125,P10,D13,0,0,0
2535,-0.3,1645101106.71875,P10,D13,0,0,0
2536,-0.13,1645101106.734375,P10,D13,0,0,0
2537,0.02,1645101106.75,P10,D13,0,0,0
2538,0.11,1645101106.765625,P10,D13,0,0,0
2539,0.13,1645101106.78125,P10,D13,0,0,0
2540,0.08,1645101106.796875,P10,D13,0,0,0
2541,-0.01,1645101106.8125,P10,D13,0,0,0
2542,-0.05,1645101106.828125,P10,D13,0,0,0
2543,0.01,1645101106.84375,P10,D13,0,0,0
2544,0.18,1645101106.859375,P10,D13,0,0,0
2545,0.42,1645101106.875,P10,D13,0,0,0
2546,0.62,1645101106.890625,P10,D13,0,0,0
2547,0.72,1645101106.90625,P10,D13,0,0,0
2548,0.69,1645101106.921875,P10,D13,0,0,0
2549,0.55,1645101106.9375,P10,D13,0,0,0
2550,0.41,1645101106.953125,P10,D13,0,0,0
2551,0.32,1645101106.96875,P10,D13,0,0,0
2552,0.35,1645101106.984375,P10,D13,0,0,0
2553,0.48,1645101107.0,P10,D13,0,0,0
2554,0.63,1645101107.015625,P10,D13,0,0,0
2555,0.75,1645101107.03125,P10,D13,0,0,0
2556,0.76,1645101107.046875,P10,D13,0,0,0
2557,0.62,1645101107.0625,P10,D13,0,0,0
2558,0.35,1645101107.078125,P10,D13,0,0,0
2559,-0.0,1645101107.09375,P10,D13,0,0,0
2560,-0.38,1645101107.109375,P10,D13,0,0,0
2561,-0.69,1645101107.125,P10,D13,0,0,0
2562,-0.88,1645101107.140625,P10,D13,0,0,0
2563,-0.92,1645101107.15625,P10,D13,0,0,0
2564,-0.78,1645101107.171875,P10,D13,0,0,0
2565,-0.5,1645101107.1875,P10,D13,0,0,0
2566,-0.14,1645101107.203125,P10,D13,0,0,0
2567,0.18,1645101107.21875,P10,D13,0,0,0
2568,0.34,1645101107.234375,P10,D13,0,0,0
2569,0.25,1645101107.25,P10,D13,0,0,0
2570,-0.09,1645101107.265625,P10,D13,0,0,0
2571,-0.58,1645101107.28125,P10,D13,0,0,0
2572,-1.06,1645101107.296875,P10,D13,0,0,0
2573,-1.35,1645101107.3125,P10,D13,0,0,0
2574,-1.37,1645101107.328125,P10,D13,0,0,0
2575,-1.13,1645101107.34375,P10,D13,0,0,0
2576,-0.77,1645101107.359375,P10,D13,0,0,0
2577,-0.44,1645101107.375,P10,D13,0,0,0
2578,-0.3,1645101107.390625,P10,D13,0,0,0
2579,-0.39,1645101107.40625,P10,D13,0,0,0
2580,-0.66,1645101107.421875,P10,D13,0,0,0
2581,-0.97,1645101107.4375,P10,D13,0,0,0
2582,-1.19,1645101107.453125,P10,D13,0,0,0
2583,-1.2,1645101107.46875,P10,D13,0,0,0
2584,-0.97,1645101107.484375,P10,D13,0,0,0
2585,-0.58,1645101107.5,P10,D13,0,0,0
2586,-0.16,1645101107.515625,P10,D13,0,0,0
