,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
397,2.0,-10.0,61.0,1645100552.875,P10,D09,0,1,1
398,2.0,-10.0,61.0,1645100552.90625,P10,D09,0,1,1
399,1.0,-10.0,61.0,1645100552.9375,P10,D09,0,1,1
400,2.0,-10.0,61.0,1645100552.96875,P10,D09,0,1,1
401,1.0,-10.0,62.0,1645100553.0,P10,D09,0,1,1
402,1.0,-10.0,61.0,1645100553.03125,P10,D09,0,1,1
403,2.0,-10.0,61.0,1645100553.0625,P10,D09,0,1,1
404,2.0,-10.0,61.0,1645100553.09375,P10,D09,0,1,1
405,1.0,-10.0,61.0,1645100553.125,P10,D09,0,1,1
406,0.0,-10.0,61.0,1645100553.15625,P10,D09,0,1,1
407,0.0,-11.0,62.0,1645100553.1875,P10,D09,0,1,1
408,-1.0,-11.0,61.0,1645100553.21875,P10,D09,0,1,1
409,-1.0,-11.0,61.0,1645100553.25,P10,D09,0,1,1
410,-3.0,-11.0,62.0,1645100553.28125,P10,D09,0,1,1
411,-3.0,-12.0,62.0,1645100553.3125,P10,D09,0,1,1
412,-1.0,-11.0,61.0,1645100553.34375,P10,D09,0,1,1
413,0.0,-10.0,61.0,1645100553.375,P10,D09,0,1,1
414,-1.0,-11.0,61.0,1645100553.40625,P10,D09,0,1,1
415,-2.0,-11.0,61.0,1645100553.4375,P10,D09,0,1,1
416,-2.0,-11.0,62.0,1645100553.46875,P10,D09,0,1,1
417,-2.0,-11.0,61.0,1645100553.5,P10,D09,0,1,1
418,-2.0,-11.0,61.0,1645100553.53125,P10,D09,0,1,1
419,-2.0,-11.0,61.0,1645100553.5625,P10,D09,0,1,1
420,-1.0,-11.0,61.0,1645100553.59375,P10,D09,0,1,1
421,-1.0,-11.0,61.0,1645100553.625,P10,D09,0,1,1
422,-1.0,-11.0,61.0,1645100553.65625,P10,D09,0,1,1
423,-2.0,-10.0,61.0,1645100553.6875,P10,D09,0,1,1
424,-1.0,-10.0,61.0,1645100553.71875,P10,D09,0,1,1
425,-1.0,-10.0,61.0,1645100553.75,P10,D09,0,1,1
426,-1.0,-10.0,61.0,1645100553.78125,P10,D09,0,1,1
427,0.0,-10.0,61.0,1645100553.8125,P10,D09,0,1,1
428,-1.0,-11.0,61.0,1645100553.84375,P10,D09,0,1,1
429,-4.0,-11.0,61.0,1645100553.875,P10,D09,0,1,1
430,-4.0,-11.0,61.0,1645100553.90625,P10,D09,0,1,1
431,-4.0,-12.0,62.0,1645100553.9375,P10,D09,0,1,1
432,-4.0,-12.0,62.0,1645100553.96875,P10,D09,0,1,1
433,-5.0,-12.0,62.0,1645100554.0,P10,D09,0,1,1
434,-6.0,-12.0,62.0,1645100554.03125,P10,D09,0,1,1
435,-5.0,-11.0,61.0,1645100554.0625,P10,D09,0,1,1
436,-3.0,-11.0,61.0,1645100554.09375,P10,D09,0,1,1
437,-2.0,-11.0,61.0,1645100554.125,P10,D09,0,1,1
438,-4.0,-11.0,61.0,1645100554.15625,P10,D09,0,1,1
439,-4.0,-11.0,61.0,1645100554.1875,P10,D09,0,1,1
440,-4.0,-11.0,61.0,1645100554.21875,P10,D09,0,1,1
441,-4.0,-11.0,61.0,1645100554.25,P10,D09,0,1,1
442,-4.0,-11.0,61.0,1645100554.28125,P10,D09,0,1,1
443,-4.0,-12.0,61.0,1645100554.3125,P10,D09,0,1,1
444,-4.0,-11.0,61.0,1645100554.34375,P10,D09,0,1,1
445,-4.0,-11.0,61.0,1645100554.375,P10,D09,0,1,1
446,-4.0,-11.0,61.0,1645100554.40625,P10,D09,0,1,1
447,-5.0,-11.0,61.0,1645100554.4375,P10,D09,0,1,1
448,-4.0,-11.0,61.0,1645100554.46875,P10,D09,0,1,1
449,-4.0,-12.0,61.0,1645100554.5,P10,D09,0,1,1
450,-5.0,-12.0,62.0,1645100554.53125,P10,D09,0,1,1
451,-4.0,-11.0,61.0,1645100554.5625,P10,D09,0,1,1
452,-3.0,-11.0,61.0,1645100554.59375,P10,D09,0,1,1
453,-2.0,-11.0,61.0,1645100554.625,P10,D09,0,1,1
454,-1.0,-11.0,61.0,1645100554.65625,P10,D09,0,1,1
455,-1.0,-11.0,61.0,1645100554.6875,P10,D09,0,1,1
456,-1.0,-11.0,61.0,1645100554.71875,P10,D09,0,1,1
457,-1.0,-11.0,61.0,1645100554.75,P10,D09,0,1,1
458,0.0,-11.0,61.0,1645100554.78125,P10,D09,0,1,1
459,0.0,-11.0,61.0,1645100554.8125,P10,D09,0,1,1
460,-1.0,-11.0,61.0,1645100554.84375,P10,D09,0,1,1
461,-1.0,-11.0,61.0,1645100554.875,P10,D09,0,1,1
462,-2.0,-10.0,61.0,1645100554.90625,P10,D09,0,1,1
463,-2.0,-10.0,61.0,1645100554.9375,P10,D09,0,1,1
464,0.0,-11.0,62.0,1645100554.96875,P10,D09,0,1,1
465,2.0,-10.0,62.0,1645100555.0,P10,D09,0,1,1
466,3.0,-11.0,62.0,1645100555.03125,P10,D09,0,1,1
467,5.0,-11.0,61.0,1645100555.0625,P10,D09,0,1,1
468,5.0,-11.0,61.0,1645100555.09375,P10,D09,0,1,1
469,2.0,-11.0,61.0,1645100555.125,P10,D09,0,1,1
470,1.0,-10.0,61.0,1645100555.15625,P10,D09,0,1,1
471,2.0,-11.0,61.0,1645100555.1875,P10,D09,0,1,1
472,2.0,-11.0,61.0,1645100555.21875,P10,D09,0,1,1
473,1.0,-11.0,61.0,1645100555.25,P10,D09,0,1,1
474,0.0,-11.0,61.0,1645100555.28125,P10,D09,0,1,1
475,0.0,-10.0,61.0,1645100555.3125,P10,D09,0,1,1
476,1.0,-11.0,61.0,1645100555.34375,P10,D09,0,1,1
477,0.0,-11.0,61.0,1645100555.375,P10,D09,0,1,1
478,-2.0,-11.0,61.0,1645100555.40625,P10,D09,0,1,1
479,-3.0,-12.0,62.0,1645100555.4375,P10,D09,0,1,1
480,-5.0,-12.0,62.0,1645100555.46875,P10,D09,0,1,1
481,-5.0,-12.0,61.0,1645100555.5,P10,D09,0,1,1
482,-7.0,-11.0,62.0,1645100555.53125,P10,D09,0,1,1
483,-7.0,-11.0,62.0,1645100555.5625,P10,D09,0,1,1
484,-5.0,-11.0,61.0,1645100555.59375,P10,D09,0,1,1
485,-5.0,-11.0,61.0,1645100555.625,P10,D09,0,1,1
486,-5.0,-11.0,61.0,1645100555.65625,P10,D09,0,1,1
487,-5.0,-11.0,61.0,1645100555.6875,P10,D09,0,1,1
488,-5.0,-11.0,61.0,1645100555.71875,P10,D09,0,1,1
489,-4.0,-11.0,61.0,1645100555.75,P10,D09,0,1,1
490,-4.0,-12.0,62.0,1645100555.78125,P10,D09,0,1,1
491,-3.0,-12.0,61.0,1645100555.8125,P10,D09,0,1,1
492,-3.0,-12.0,61.0,1645100555.84375,P10,D09,0,1,1
493,-4.0,-11.0,61.0,1645100555.875,P10,D09,0,1,1
494,-3.0,-11.0,61.0,1645100555.90625,P10,D09,0,1,1
495,-2.0,-10.0,61.0,1645100555.9375,P10,D09,0,1,1
496,-1.0,-10.0,61.0,1645100555.96875,P10,D09,0,1,1
497,-2.0,-11.0,61.0,1645100556.0,P10,D09,0,1,1
498,-3.0,-11.0,61.0,1645100556.03125,P10,D09,0,1,1
499,-3.0,-11.0,62.0,1645100556.0625,P10,D09,0,1,1
500,-3.0,-11.0,62.0,1645100556.09375,P10,D09,0,1,1
501,-3.0,-11.0,61.0,1645100556.125,P10,D09,0,1,1
502,-2.0,-11.0,61.0,1645100556.15625,P10,D09,0,1,1
503,-3.0,-11.0,61.0,1645100556.1875,P10,D09,0,1,1
504,-4.0,-11.0,61.0,1645100556.21875,P10,D09,0,1,1
505,-3.0,-11.0,62.0,1645100556.25,P10,D09,0,1,1
506,-4.0,-11.0,61.0,1645100556.28125,P10,D09,0,1,1
507,-5.0,-11.0,61.0,1645100556.3125,P10,D09,0,1,1
508,-5.0,-11.0,61.0,1645100556.34375,P10,D09,0,1,1
509,-6.0,-11.0,61.0,1645100556.375,P10,D09,0,1,1
510,-5.0,-11.0,61.0,1645100556.40625,P10,D09,0,1,1
511,-5.0,-11.0,61.0,1645100556.4375,P10,D09,0,1,1
512,-5.0,-11.0,61.0,1645100556.46875,P10,D09,0,1,1
513,-5.0,-11.0,61.0,1645100556.5,P10,D09,0,1,1
514,-5.0,-11.0,61.0,1645100556.53125,P10,D09,0,1,1
515,-5.0,-11.0,61.0,1645100556.5625,P10,D09,0,1,1
516,-5.0,-11.0,61.0,1645100556.59375,P10,D09,0,1,1
517,-5.0,-11.0,61.0,1645100556.625,P10,D09,0,1,1
518,-5.0,-11.0,61.0,1645100556.65625,P10,D09,0,1,1
519,-5.0,-11.0,61.0,1645100556.6875,P10,D09,0,1,1
520,-5.0,-11.0,61.0,1645100556.71875,P10,D09,0,1,1
521,-5.0,-11.0,61.0,1645100556.75,P10,D09,0,1,1
522,-5.0,-11.0,61.0,1645100556.78125,P10,D09,0,1,1
523,-5.0,-11.0,61.0,1645100556.8125,P10,D09,0,1,1
524,-6.0,-11.0,61.0,1645100556.84375,P10,D09,0,1,1
525,-6.0,-11.0,61.0,1645100556.875,P10,D09,0,1,1
526,-6.0,-11.0,61.0,1645100556.90625,P10,D09,0,1,1
527,-6.0,-11.0,61.0,1645100556.9375,P10,D09,0,1,1
528,-6.0,-11.0,61.0,1645100556.96875,P10,D09,0,1,1
529,-6.0,-11.0,61.0,1645100557.0,P10,D09,0,1,1
530,-6.0,-11.0,61.0,1645100557.03125,P10,D09,0,1,1
531,-6.0,-11.0,61.0,1645100557.0625,P10,D09,0,1,1
532,-6.0,-11.0,61.0,1645100557.09375,P10,D09,0,1,1
533,-6.0,-11.0,61.0,1645100557.125,P10,D09,0,1,1
534,-6.0,-11.0,61.0,1645100557.15625,P10,D09,0,1,1
535,-6.0,-11.0,61.0,1645100557.1875,P10,D09,0,1,1
536,-6.0,-11.0,61.0,1645100557.21875,P10,D09,0,1,1
537,-6.0,-11.0,61.0,1645100557.25,P10,D09,0,1,1
538,-6.0,-11.0,61.0,1645100557.28125,P10,D09,0,1,1
539,-6.0,-11.0,61.0,1645100557.3125,P10,D09,0,1,1
540,-7.0,-11.0,61.0,1645100557.34375,P10,D09,0,1,1
541,-7.0,-11.0,61.0,1645100557.375,P10,D09,0,1,1
542,-7.0,-11.0,61.0,1645100557.40625,P10,D09,0,1,1
543,-8.0,-12.0,61.0,1645100557.4375,P10,D09,0,1,1
544,-8.0,-12.0,61.0,1645100557.46875,P10,D09,0,1,1
545,-8.0,-12.0,61.0,1645100557.5,P10,D09,0,1,1
546,-8.0,-12.0,61.0,1645100557.53125,P10,D09,0,1,1
547,-8.0,-12.0,61.0,1645100557.5625,P10,D09,0,1,1
548,-8.0,-12.0,61.0,1645100557.59375,P10,D09,0,1,1
549,-8.0,-12.0,61.0,1645100557.625,P10,D09,0,1,1
550,-9.0,-12.0,61.0,1645100557.65625,P10,D09,0,1,1
551,-9.0,-12.0,61.0,1645100557.6875,P10,D09,0,1,1
552,-8.0,-12.0,61.0,1645100557.71875,P10,D09,0,1,1
553,-9.0,-12.0,61.0,1645100557.75,P10,D09,0,1,1
554,-8.0,-12.0,61.0,1645100557.78125,P10,D09,0,1,1
555,-8.0,-12.0,61.0,1645100557.8125,P10,D09,0,1,1
556,-8.0,-12.0,61.0,1645100557.84375,P10,D09,0,1,1
557,-8.0,-12.0,61.0,1645100557.875,P10,D09,0,1,1
558,-8.0,-12.0,61.0,1645100557.90625,P10,D09,0,1,1
559,-8.0,-12.0,61.0,1645100557.9375,P10,D09,0,1,1
560,-8.0,-12.0,61.0,1645100557.96875,P10,D09,0,1,1
561,-8.0,-12.0,61.0,1645100558.0,P10,D09,0,1,1
562,-8.0,-12.0,61.0,1645100558.03125,P10,D09,0,1,1
563,-9.0,-12.0,61.0,1645100558.0625,P10,D09,0,1,1
564,-9.0,-12.0,61.0,1645100558.09375,P10,D09,0,1,1
565,-8.0,-12.0,61.0,1645100558.125,P10,D09,0,1,1
566,-8.0,-12.0,61.0,1645100558.15625,P10,D09,0,1,1
567,-8.0,-11.0,61.0,1645100558.1875,P10,D09,0,1,1
568,-9.0,-12.0,61.0,1645100558.21875,P10,D09,0,1,1
569,-9.0,-12.0,61.0,1645100558.25,P10,D09,0,1,1
570,-8.0,-12.0,61.0,1645100558.28125,P10,D09,0,1,1
571,-9.0,-12.0,61.0,1645100558.3125,P10,D09,0,1,1
572,-9.0,-12.0,61.0,1645100558.34375,P10,D09,0,1,1
573,-9.0,-12.0,61.0,1645100558.375,P10,D09,0,1,1
574,-9.0,-12.0,61.0,1645100558.40625,P10,D09,0,1,1
575,-9.0,-12.0,61.0,1645100558.4375,P10,D09,0,1,1
576,-9.0,-12.0,61.0,1645100558.46875,P10,D09,0,1,1
577,-9.0,-12.0,61.0,1645100558.5,P10,D09,0,1,1
578,-9.0,-12.0,61.0,1645100558.53125,P10,D09,0,1,1
579,-9.0,-12.0,61.0,1645100558.5625,P10,D09,0,1,1
580,-8.0,-12.0,61.0,1645100558.59375,P10,D09,0,1,1
581,-9.0,-12.0,61.0,1645100558.625,P10,D09,0,1,1
582,-9.0,-12.0,61.0,1645100558.65625,P10,D09,0,1,1
583,-9.0,-12.0,61.0,1645100558.6875,P10,D09,0,1,1
584,-9.0,-12.0,61.0,1645100558.71875,P10,D09,0,1,1
585,-9.0,-12.0,61.0,1645100558.75,P10,D09,0,1,1
586,-9.0,-12.0,61.0,1645100558.78125,P10,D09,0,1,1
587,-9.0,-12.0,61.0,1645100558.8125,P10,D09,0,1,1
588,-9.0,-12.0,61.0,1645100558.84375,P10,D09,0,1,1
589,-9.0,-12.0,61.0,1645100558.875,P10,D09,0,1,1
590,-9.0,-12.0,61.0,1645100558.90625,P10,D09,0,1,1
591,-9.0,-12.0,61.0,1645100558.9375,P10,D09,0,1,1
592,-9.0,-12.0,61.0,1645100558.96875,P10,D09,0,1,1
593,-9.0,-12.0,61.0,1645100559.0,P10,D09,0,1,1
594,-9.0,-12.0,61.0,1645100559.03125,P10,D09,0,1,1
595,-9.0,-12.0,61.0,1645100559.0625,P10,D09,0,1,1
596,-9.0,-12.0,61.0,1645100559.09375,P10,D09,0,1,1
597,-9.0,-12.0,61.0,1645100559.125,P10,D09,0,1,1
598,-9.0,-12.0,61.0,1645100559.15625,P10,D09,0,1,1
599,-9.0,-12.0,61.0,1645100559.1875,P10,D09,0,1,1
600,-9.0,-12.0,61.0,1645100559.21875,P10,D09,0,1,1
601,-9.0,-12.0,61.0,1645100559.25,P10,D09,0,1,1
602,-9.0,-12.0,61.0,1645100559.28125,P10,D09,0,1,1
603,-9.0,-12.0,61.0,1645100559.3125,P10,D09,0,1,1
604,-9.0,-12.0,61.0,1645100559.34375,P10,D09,0,1,1
605,-9.0,-12.0,61.0,1645100559.375,P10,D09,0,1,1
606,-9.0,-12.0,61.0,1645100559.40625,P10,D09,0,1,1
607,-9.0,-12.0,61.0,1645100559.4375,P10,D09,0,1,1
608,-9.0,-12.0,61.0,1645100559.46875,P10,D09,0,1,1
609,-9.0,-12.0,61.0,1645100559.5,P10,D09,0,1,1
610,-9.0,-12.0,61.0,1645100559.53125,P10,D09,0,1,1
611,-9.0,-12.0,61.0,1645100559.5625,P10,D09,0,1,1
612,-9.0,-12.0,61.0,1645100559.59375,P10,D09,0,1,1
613,-9.0,-12.0,61.0,1645100559.625,P10,D09,0,1,1
614,-9.0,-12.0,61.0,1645100559.65625,P10,D09,0,1,1
615,-9.0,-12.0,61.0,1645100559.6875,P10,D09,0,1,1
616,-9.0,-12.0,61.0,1645100559.71875,P10,D09,0,1,1
617,-9.0,-12.0,61.0,1645100559.75,P10,D09,0,1,1
618,-9.0,-12.0,61.0,1645100559.78125,P10,D09,0,1,1
619,-9.0,-12.0,61.0,1645100559.8125,P10,D09,0,1,1
620,-9.0,-12.0,61.0,1645100559.84375,P10,D09,0,1,1
621,-9.0,-12.0,61.0,1645100559.875,P10,D09,0,1,1
622,-9.0,-12.0,61.0,1645100559.90625,P10,D09,0,1,1
623,-9.0,-12.0,61.0,1645100559.9375,P10,D09,0,1,1
624,-9.0,-12.0,61.0,1645100559.96875,P10,D09,0,1,1
625,-9.0,-12.0,61.0,1645100560.0,P10,D09,0,1,1
626,-9.0,-12.0,61.0,1645100560.03125,P10,D09,0,1,1
627,-9.0,-12.0,61.0,1645100560.0625,P10,D09,0,1,1
628,-10.0,-12.0,61.0,1645100560.09375,P10,D09,0,1,1
629,-10.0,-12.0,61.0,1645100560.125,P10,D09,0,1,1
630,-9.0,-12.0,61.0,1645100560.15625,P10,D09,0,1,1
631,-10.0,-12.0,61.0,1645100560.1875,P10,D09,0,1,1
632,-9.0,-12.0,61.0,1645100560.21875,P10,D09,0,1,1
633,-9.0,-12.0,61.0,1645100560.25,P10,D09,0,1,1
634,-9.0,-12.0,61.0,1645100560.28125,P10,D09,0,1,1
635,-10.0,-12.0,61.0,1645100560.3125,P10,D09,0,1,1
636,-10.0,-12.0,61.0,1645100560.34375,P10,D09,0,1,1
637,-10.0,-12.0,61.0,1645100560.375,P10,D09,0,1,1
638,-10.0,-12.0,61.0,1645100560.40625,P10,D09,0,1,1
639,-10.0,-12.0,61.0,1645100560.4375,P10,D09,0,1,1
640,-10.0,-12.0,61.0,1645100560.46875,P10,D09,0,1,1
641,-10.0,-12.0,61.0,1645100560.5,P10,D09,0,1,1
642,-9.0,-12.0,61.0,1645100560.53125,P10,D09,0,1,1
643,-10.0,-12.0,61.0,1645100560.5625,P10,D09,0,1,1
644,-10.0,-12.0,61.0,1645100560.59375,P10,D09,0,1,1
645,-10.0,-12.0,61.0,1645100560.625,P10,D09,0,1,1
646,-10.0,-12.0,61.0,1645100560.65625,P10,D09,0,1,1
647,-10.0,-12.0,61.0,1645100560.6875,P10,D09,0,1,1
648,-10.0,-12.0,61.0,1645100560.71875,P10,D09,0,1,1
649,-10.0,-12.0,61.0,1645100560.75,P10,D09,0,1,1
650,-10.0,-12.0,61.0,1645100560.78125,P10,D09,0,1,1
651,-10.0,-12.0,61.0,1645100560.8125,P10,D09,0,1,1
652,-10.0,-12.0,61.0,1645100560.84375,P10,D09,0,1,1
653,-10.0,-12.0,61.0,1645100560.875,P10,D09,0,1,1
654,-10.0,-12.0,61.0,1645100560.90625,P10,D09,0,1,1
655,-10.0,-12.0,61.0,1645100560.9375,P10,D09,0,1,1
656,-10.0,-12.0,61.0,1645100560.96875,P10,D09,0,1,1
657,-10.0,-12.0,61.0,1645100561.0,P10,D09,0,1,1
658,-10.0,-12.0,61.0,1645100561.03125,P10,D09,0,1,1
659,-10.0,-12.0,61.0,1645100561.0625,P10,D09,0,1,1
660,-10.0,-12.0,61.0,1645100561.09375,P10,D09,0,1,1
661,-10.0,-12.0,61.0,1645100561.125,P10,D09,0,1,1
662,-10.0,-12.0,61.0,1645100561.15625,P10,D09,0,1,1
663,-10.0,-12.0,61.0,1645100561.1875,P10,D09,0,1,1
664,-10.0,-12.0,61.0,1645100561.21875,P10,D09,0,1,1
665,-10.0,-12.0,61.0,1645100561.25,P10,D09,0,1,1
666,-10.0,-12.0,61.0,1645100561.28125,P10,D09,0,1,1
667,-10.0,-12.0,61.0,1645100561.3125,P10,D09,0,1,1
668,-10.0,-12.0,61.0,1645100561.34375,P10,D09,0,1,1
669,-10.0,-12.0,61.0,1645100561.375,P10,D09,0,1,1
670,-10.0,-12.0,61.0,1645100561.40625,P10,D09,0,1,1
671,-10.0,-12.0,61.0,1645100561.4375,P10,D09,0,1,1
672,-10.0,-12.0,61.0,1645100561.46875,P10,D09,0,1,1
673,-10.0,-12.0,61.0,1645100561.5,P10,D09,0,1,1
674,-10.0,-12.0,61.0,1645100561.53125,P10,D09,0,1,1
675,-10.0,-12.0,61.0,1645100561.5625,P10,D09,0,1,1
676,-10.0,-12.0,61.0,1645100561.59375,P10,D09,0,1,1
677,-10.0,-12.0,60.0,1645100561.625,P10,D09,0,1,1
678,-10.0,-12.0,61.0,1645100561.65625,P10,D09,0,1,1
679,-10.0,-12.0,61.0,1645100561.6875,P10,D09,0,1,1
680,-10.0,-12.0,61.0,1645100561.71875,P10,D09,0,1,1
681,-10.0,-12.0,61.0,1645100561.75,P10,D09,0,1,1
682,-9.0,-12.0,61.0,1645100561.78125,P10,D09,0,1,1
683,-10.0,-12.0,61.0,1645100561.8125,P10,D09,0,1,1
684,-9.0,-12.0,61.0,1645100561.84375,P10,D09,0,1,1
685,-10.0,-12.0,61.0,1645100561.875,P10,D09,0,1,1
686,-10.0,-12.0,61.0,1645100561.90625,P10,D09,0,1,1
687,-10.0,-12.0,61.0,1645100561.9375,P10,D09,0,1,1
688,-10.0,-12.0,61.0,1645100561.96875,P10,D09,0,1,1
689,-10.0,-12.0,61.0,1645100562.0,P10,D09,0,1,1
690,-10.0,-12.0,61.0,1645100562.03125,P10,D09,0,1,1
691,-10.0,-12.0,61.0,1645100562.0625,P10,D09,0,1,1
692,-10.0,-12.0,61.0,1645100562.09375,P10,D09,0,1,1
693,-10.0,-12.0,61.0,1645100562.125,P10,D09,0,1,1
694,-10.0,-12.0,61.0,1645100562.15625,P10,D09,0,1,1
695,-10.0,-12.0,61.0,1645100562.1875,P10,D09,0,1,1
696,-10.0,-12.0,61.0,1645100562.21875,P10,D09,0,1,1
697,-10.0,-12.0,61.0,1645100562.25,P10,D09,0,1,1
698,-10.0,-12.0,61.0,1645100562.28125,P10,D09,0,1,1
699,-10.0,-12.0,61.0,1645100562.3125,P10,D09,0,1,1
700,-10.0,-12.0,61.0,1645100562.34375,P10,D09,0,1,1
701,-10.0,-12.0,61.0,1645100562.375,P10,D09,0,1,1
702,-10.0,-12.0,61.0,1645100562.40625,P10,D09,0,1,1
703,-10.0,-12.0,61.0,1645100562.4375,P10,D09,0,1,1
704,-10.0,-12.0,60.0,1645100562.46875,P10,D09,0,1,1
705,-10.0,-12.0,61.0,1645100562.5,P10,D09,0,1,1
706,-10.0,-12.0,61.0,1645100562.53125,P10,D09,0,1,1
707,-10.0,-12.0,61.0,1645100562.5625,P10,D09,0,1,1
708,-10.0,-12.0,61.0,1645100562.59375,P10,D09,0,1,1
709,-10.0,-12.0,61.0,1645100562.625,P10,D09,0,1,1
710,-10.0,-12.0,61.0,1645100562.65625,P10,D09,0,1,1
711,-10.0,-12.0,61.0,1645100562.6875,P10,D09,0,1,1
712,-10.0,-12.0,61.0,1645100562.71875,P10,D09,0,1,1
713,-10.0,-12.0,61.0,1645100562.75,P10,D09,0,1,1
714,-11.0,-12.0,61.0,1645100562.78125,P10,D09,0,1,1
715,-10.0,-12.0,61.0,1645100562.8125,P10,D09,0,1,1
716,-11.0,-12.0,61.0,1645100562.84375,P10,D09,0,1,1
717,-11.0,-12.0,61.0,1645100562.875,P10,D09,0,1,1
718,-10.0,-12.0,61.0,1645100562.90625,P10,D09,0,1,1
719,-10.0,-12.0,61.0,1645100562.9375,P10,D09,0,1,1
720,-10.0,-12.0,61.0,1645100562.96875,P10,D09,0,1,1
721,-10.0,-12.0,61.0,1645100563.0,P10,D09,0,1,1
722,-10.0,-12.0,61.0,1645100563.03125,P10,D09,0,1,1
723,-10.0,-12.0,61.0,1645100563.0625,P10,D09,0,1,1
724,-10.0,-12.0,61.0,1645100563.09375,P10,D09,0,1,1
725,-10.0,-12.0,61.0,1645100563.125,P10,D09,0,1,1
726,-11.0,-12.0,60.0,1645100563.15625,P10,D09,0,1,1
727,-10.0,-12.0,61.0,1645100563.1875,P10,D09,0,1,1
728,-10.0,-12.0,61.0,1645100563.21875,P10,D09,0,1,1
729,-10.0,-12.0,61.0,1645100563.25,P10,D09,0,1,1
730,-10.0,-12.0,61.0,1645100563.28125,P10,D09,0,1,1
731,-10.0,-12.0,61.0,1645100563.3125,P10,D09,0,1,1
732,-10.0,-12.0,61.0,1645100563.34375,P10,D09,0,1,1
733,-10.0,-12.0,61.0,1645100563.375,P10,D09,0,1,1
734,-10.0,-12.0,61.0,1645100563.40625,P10,D09,0,1,1
735,-10.0,-12.0,61.0,1645100563.4375,P10,D09,0,1,1
736,-10.0,-12.0,61.0,1645100563.46875,P10,D09,0,1,1
737,-11.0,-12.0,61.0,1645100563.5,P10,D09,0,1,1
738,-10.0,-12.0,61.0,1645100563.53125,P10,D09,0,1,1
739,-10.0,-12.0,61.0,1645100563.5625,P10,D09,0,1,1
740,-10.0,-12.0,61.0,1645100563.59375,P10,D09,0,1,1
741,-10.0,-12.0,61.0,1645100563.625,P10,D09,0,1,1
742,-10.0,-12.0,61.0,1645100563.65625,P10,D09,0,1,1
743,-10.0,-12.0,60.0,1645100563.6875,P10,D09,0,1,1
744,-10.0,-12.0,61.0,1645100563.71875,P10,D09,0,1,1
745,-10.0,-12.0,60.0,1645100563.75,P10,D09,0,1,1
746,-11.0,-12.0,61.0,1645100563.78125,P10,D09,0,1,1
747,-10.0,-12.0,61.0,1645100563.8125,P10,D09,0,1,1
748,-10.0,-12.0,61.0,1645100563.84375,P10,D09,0,1,1
749,-10.0,-12.0,61.0,1645100563.875,P10,D09,0,1,1
750,-10.0,-12.0,61.0,1645100563.90625,P10,D09,0,1,1
751,-10.0,-12.0,61.0,1645100563.9375,P10,D09,0,1,1
752,-10.0,-12.0,61.0,1645100563.96875,P10,D09,0,1,1
753,-10.0,-12.0,61.0,1645100564.0,P10,D09,0,1,1
754,-10.0,-12.0,61.0,1645100564.03125,P10,D09,0,1,1
755,-10.0,-12.0,61.0,1645100564.0625,P10,D09,0,1,1
756,-10.0,-12.0,61.0,1645100564.09375,P10,D09,0,1,1
757,-10.0,-12.0,61.0,1645100564.125,P10,D09,0,1,1
758,-11.0,-12.0,61.0,1645100564.15625,P10,D09,0,1,1
759,-10.0,-12.0,61.0,1645100564.1875,P10,D09,0,1,1
760,-10.0,-12.0,61.0,1645100564.21875,P10,D09,0,1,1
761,-10.0,-12.0,61.0,1645100564.25,P10,D09,0,1,1
762,-10.0,-12.0,61.0,1645100564.28125,P10,D09,0,1,1
763,-10.0,-12.0,60.0,1645100564.3125,P10,D09,0,1,1
764,-10.0,-12.0,61.0,1645100564.34375,P10,D09,0,1,1
765,-10.0,-12.0,61.0,1645100564.375,P10,D09,0,1,1
766,-10.0,-12.0,60.0,1645100564.40625,P10,D09,0,1,1
767,-10.0,-12.0,61.0,1645100564.4375,P10,D09,0,1,1
768,-10.0,-12.0,61.0,1645100564.46875,P10,D09,0,1,1
769,-10.0,-12.0,61.0,1645100564.5,P10,D09,0,1,1
770,-10.0,-12.0,61.0,1645100564.53125,P10,D09,0,1,1
771,-10.0,-12.0,61.0,1645100564.5625,P10,D09,0,1,1
772,-11.0,-12.0,61.0,1645100564.59375,P10,D09,0,1,1
773,-10.0,-12.0,61.0,1645100564.625,P10,D09,0,1,1
774,-10.0,-12.0,61.0,1645100564.65625,P10,D09,0,1,1
775,-10.0,-12.0,61.0,1645100564.6875,P10,D09,0,1,1
776,-10.0,-12.0,61.0,1645100564.71875,P10,D09,0,1,1
777,-10.0,-12.0,61.0,1645100564.75,P10,D09,0,1,1
778,-10.0,-12.0,60.0,1645100564.78125,P10,D09,0,1,1
779,-9.0,-12.0,61.0,1645100564.8125,P10,D09,0,1,1
780,-9.0,-12.0,61.0,1645100564.84375,P10,D09,0,1,1
781,-10.0,-11.0,61.0,1645100564.875,P10,D09,0,1,1
782,-10.0,-12.0,61.0,1645100564.90625,P10,D09,0,1,1
783,-10.0,-12.0,61.0,1645100564.9375,P10,D09,0,1,1
784,-10.0,-12.0,61.0,1645100564.96875,P10,D09,0,1,1
785,-10.0,-12.0,61.0,1645100565.0,P10,D09,0,1,1
786,-10.0,-12.0,61.0,1645100565.03125,P10,D09,0,1,1
787,-10.0,-12.0,61.0,1645100565.0625,P10,D09,0,1,1
