#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645439068118.935,276003973846,1931913274,1353.176651,516.766727,2.220787,1,-21.455660,52.299789,634.546448,101.448189,192.123993,0.533548,0.347920,0.695846,0.423911,1,2.183701,1,40.548088,44.982613,633.051025,110.703461,188.030304,0.394411,0.370216,0.713713,0.437367,1,2.257874
1645439068129.56,276003984949,1931924377,1354.564590,516.305566,2.218414,1,-21.347578,52.246498,634.482666,101.762299,192.435623,0.533311,0.348065,0.696452,0.422887,1,2.182571,1,40.627407,44.921345,632.987549,111.138237,187.952560,0.394224,0.370387,0.714553,0.437623,1,2.254257
1645439068140.879,276003996052,1931935480,1354.885139,513.845390,2.223244,1,-21.255348,52.192711,634.390869,101.575981,193.139160,0.533111,0.348204,0.696093,0.420574,1,2.181427,1,40.725563,44.842621,632.860535,111.497498,188.496445,0.393986,0.370597,0.715246,0.435835,1,2.265060
1645439068152.188,276004007155,1931946583,1354.408493,510.997313,2.228569,1,-21.139294,52.133659,634.283875,101.117661,192.891922,0.532859,0.348356,0.695208,0.421387,1,2.184555,1,40.814415,44.763290,632.752991,111.698624,190.187775,0.393771,0.370813,0.715634,0.430275,1,2.272583
1645439068162.19,276004018259,1931957686,1351.792374,513.139218,2.226486,1,-21.028753,52.082111,634.187073,100.550949,191.730835,0.532619,0.348488,0.694114,0.425203,1,2.181122,1,40.896572,44.705826,632.660767,110.853767,190.262772,0.393573,0.370966,0.714003,0.430029,1,2.271851
1645439068174.19,276004029362,1931968789,1365.139847,518.509537,2.242043,1,-20.939533,52.032845,634.122192,106.894073,189.305740,0.532424,0.348620,0.706359,0.433175,1,2.227310,1,40.986729,44.649811,632.571472,111.712692,189.964935,0.393358,0.371116,0.715662,0.431008,1,2.256775
1645439068185.185,276004040466,1931979893,1367.779655,520.329469,2.242393,1,-20.830715,51.993710,634.158752,107.940804,188.972763,0.532177,0.348747,0.708380,0.434269,1,2.226791,1,41.092682,44.604538,632.594788,112.090355,189.375092,0.393124,0.371258,0.716391,0.432947,1,2.257996
1645439068196.185,276004051569,1931990996,1382.331619,522.870880,2.245560,1,-20.696178,51.959419,634.223572,112.113693,188.516357,0.531871,0.348868,0.716436,0.435769,1,2.230072,1,41.201439,44.567135,632.642944,115.769432,188.542923,0.392887,0.371382,0.723493,0.435682,1,2.261047
1645439068300.183,276004062672,1932002099,1392.435894,520.104754,2.229828,1,-20.534201,51.937763,634.542664,111.643150,190.907501,0.531485,0.349012,0.715527,0.427910,1,2.183670,1,41.395935,44.523232,633.008423,121.692039,187.554337,0.392504,0.371592,0.734927,0.438932,1,2.275986
1645439068301.1848,276004073775,1932013202,1415.604687,517.079169,2.228050,1,-20.359114,51.902538,634.891357,118.992676,191.265778,0.531068,0.349205,0.729716,0.426732,1,2.180969,1,41.568779,44.478973,633.311584,126.844032,188.730164,0.392161,0.371790,0.744873,0.435067,1,2.275131
1645439068302.185,276004084878,1932024305,1419.435883,515.100020,2.235062,1,-20.247528,51.866539,635.029968,118.975067,190.953918,0.530808,0.349348,0.729682,0.427757,1,2.189087,1,41.669250,44.437870,633.425476,128.928909,190.045471,0.391953,0.371938,0.748897,0.430743,1,2.281036
1645439068303.184,276004095981,1932035408,1413.401699,514.713711,2.221169,1,-20.156389,51.814991,634.845703,115.780373,191.336502,0.530617,0.349458,0.723514,0.426499,1,2.165146,1,41.766514,44.359325,633.162476,128.867722,189.858810,0.391696,0.372120,0.748779,0.431357,1,2.277191
1645439068304.184,276004107084,1932046511,1412.292538,518.389875,2.221825,1,-20.013901,51.732620,634.520874,113.465805,191.204742,0.530321,0.349627,0.719046,0.426933,1,2.166473,1,41.846233,44.285641,632.856750,130.583786,188.126602,0.391472,0.372277,0.752092,0.437050,1,2.277176
1645439068304.184,276004118187,1932057614,1401.050720,515.272701,2.204765,1,-19.947094,51.681126,634.352295,108.434547,194.620483,0.530184,0.349740,0.709333,0.415705,1,2.128586,1,41.925129,44.238628,632.698547,129.549194,186.291336,0.391271,0.372386,0.750095,0.443083,1,2.280945
1645439068305.185,276004129291,1932068718,1401.376247,514.040387,2.204895,1,-19.811005,51.619888,634.311890,107.905304,195.580734,0.529882,0.349915,0.708311,0.412549,1,2.123459,1,42.030888,44.180798,632.649841,130.254074,185.955933,0.391027,0.372551,0.751456,0.444185,1,2.286331
1645439068305.185,276004140394,1932079821,1360.269871,502.678210,2.098160,1,-19.687384,51.556610,634.312317,87.473152,201.189682,0.529605,0.350106,0.668867,0.394112,1,1.910934,1,42.151878,44.131790,632.662781,128.505936,186.108093,0.390757,0.372702,0.748081,0.443685,1,2.285385
1645439068306.186,276004151498,1932090924,1358.840961,502.318382,2.095276,1,-19.687384,51.556610,634.312317,87.473152,201.189682,0.529605,0.350106,0.668867,0.394112,1,1.910934,1,42.248116,44.086376,632.689331,127.734863,186.290558,0.390545,0.372844,0.746592,0.443086,1,2.279617
1645439068308.185,276004162601,1932102027,1386.758995,508.643496,2.165314,1,-19.381615,51.419918,634.537231,103.263313,197.326553,0.528905,0.350573,0.699350,0.406810,1,2.054565,1,42.366287,44.034420,632.759949,127.008804,186.946564,0.390291,0.373016,0.745191,0.440929,1,2.276062
1645439068318.187,276004173704,1932113130,1406.537933,518.705374,2.221123,1,-19.316523,51.416771,634.654907,114.708557,193.786606,0.528751,0.350611,0.721445,0.418446,1,2.166290,1,42.485970,44.000908,632.874817,126.235886,185.384720,0.390040,0.373142,0.743699,0.446063,1,2.275955
1645439068329.184,276004184807,1932124233,1416.349297,522.082883,2.229782,1,-19.279697,51.407642,634.722290,119.638191,192.495270,0.528664,0.350655,0.730962,0.422691,1,2.176346,1,42.580006,43.978237,632.992188,126.600342,184.963501,0.389847,0.373235,0.744402,0.447448,1,2.283218
1645439068341.1838,276004195910,1932135336,1413.795834,524.608809,2.217621,1,-19.210871,51.383560,634.835693,118.825623,191.323746,0.528502,0.350756,0.729393,0.426541,1,2.158157,1,42.684395,43.955494,633.123108,126.035103,184.854233,0.389632,0.373331,0.743311,0.447807,1,2.277084
1645439068352.181,276004207013,1932146439,1416.793728,525.116515,2.221146,1,-19.129948,51.344952,634.991638,119.769669,191.241791,0.528311,0.350910,0.731216,0.426811,1,2.161499,1,42.766094,43.931087,633.255005,126.708633,184.678833,0.389469,0.373433,0.744611,0.448384,1,2.280792
1645439068362.183,276004218117,1932157543,1413.934364,527.619821,2.219788,1,-19.060783,51.315796,635.119324,118.954506,189.100479,0.528147,0.351028,0.729642,0.433849,1,2.164261,1,42.832249,43.906948,633.362244,125.980919,185.550903,0.389337,0.373528,0.743206,0.445517,1,2.275314
1645439068374.182,276004229220,1932168646,1412.527256,525.423002,2.218788,1,-19.015148,51.284657,635.212341,118.124466,190.176865,0.528039,0.351144,0.728040,0.430311,1,2.156967,1,42.907505,43.880020,633.476440,126.051773,185.588287,0.389186,0.373633,0.743343,0.445394,1,2.280609
1645439068385.182,276004240323,1932179749,1412.272282,518.007874,2.220901,1,-18.976738,51.240318,635.347290,117.405762,192.350464,0.527945,0.351310,0.726652,0.423166,1,2.159744,1,42.946156,43.861313,633.592896,126.632965,187.174515,0.389117,0.373714,0.744465,0.440180,1,2.282059
1645439068395.185,276004251426,1932190852,1376.895905,517.113465,2.225639,1,-19.066404,51.200996,635.384888,106.383400,193.813477,0.528143,0.351435,0.705373,0.418358,1,2.166168,1,42.867088,43.847466,633.633057,118.566750,186.165024,0.389300,0.373762,0.728893,0.443498,1,2.285110
1645439068406.1812,276004262529,1932201955,1371.835384,526.600385,2.265793,1,-19.100615,51.193459,635.429810,110.542320,192.394135,0.528217,0.351468,0.713402,0.423023,1,2.249481,1,42.813278,43.854996,633.696167,111.677277,182.774109,0.389431,0.373752,0.715593,0.454644,1,2.282104
1645439068418.185,276004273632,1932213058,1090.912285,528.959316,2.257431,1,-19.748983,51.067081,634.648438,34.164314,190.665054,0.529724,0.351649,0.565954,0.428707,1,2.229599,1,41.952663,43.788944,632.965454,36.473797,183.307129,0.391253,0.373789,0.570413,0.452892,1,2.285263
1645439068428.182,276004284736,1932224161,864.585543,524.415171,2.254761,1,-20.362864,50.883076,633.347778,-39.437874,190.048721,0.531195,0.351879,0.423865,0.430732,1,2.195526,1,41.378117,43.757591,632.419128,-12.046178,186.227493,0.392463,0.373763,0.476745,0.443293,1,2.313995
1645439068440.184,276004295839,1932235264,737.005663,534.986329,2.254814,1,-20.634550,50.803677,632.999939,-63.699650,189.144714,0.531831,0.352030,0.377028,0.433704,1,2.202972,1,40.796524,43.695034,631.601013,-56.624317,181.771484,0.393651,0.373774,0.390687,0.457940,1,2.306656
1645439068452.248,276004306943,1932246368,569.237337,544.956332,2.259430,1,-21.037954,50.665604,632.388977,-103.447021,188.065842,0.532785,0.352291,0.300295,0.437250,1,2.198151,1,40.195335,43.615906,630.894287,-107.401970,177.795166,0.394903,0.373859,0.292660,0.471010,1,2.320709
1645439068462.2642,276004318046,1932257471,540.107489,549.539548,2.245316,1,-21.220081,50.654015,632.875732,-116.691055,186.256439,0.533158,0.352441,0.274728,0.443198,1,2.195068,1,40.200626,43.655666,631.427856,-109.875916,177.280640,0.394968,0.373850,0.287884,0.472702,1,2.295563
1645439068474.2488,276004329149,1932268574,518.858299,549.267536,2.245857,1,-21.325346,50.628845,633.158630,-122.325722,186.100067,0.533374,0.352583,0.263850,0.443712,1,2.194305,1,40.149464,43.659252,631.708679,-115.706985,177.574936,0.395123,0.373896,0.276627,0.471734,1,2.297409
1645439068485.251,276004340252,1932279677,523.117247,549.133855,2.238106,1,-21.381306,50.595596,633.242310,-121.863091,185.479675,0.533494,0.352702,0.264743,0.445751,1,2.190063,1,40.148540,43.662849,631.794678,-113.871590,178.263138,0.395138,0.373903,0.280171,0.469472,1,2.286148
1645439068495.2468,276004351355,1932290780,523.218470,550.783181,2.238274,1,-21.406017,50.530708,632.822571,-121.535507,185.869781,0.533581,0.352795,0.265375,0.444469,1,2.188385,1,40.103760,43.631901,631.310303,-114.144539,177.036774,0.395169,0.373895,0.279644,0.473503,1,2.288162
1645439068507.249,276004362458,1932301883,523.741179,552.967948,2.235985,1,-21.454313,50.488972,632.580078,-120.329956,184.189316,0.533709,0.352862,0.267703,0.449993,1,2.188751,1,40.063591,43.623768,631.084473,-115.068031,177.609451,0.395227,0.373873,0.277861,0.471621,1,2.283218
1645439068518.249,276004373561,1932312986,524.655390,553.800488,2.233070,1,-21.513721,50.464115,632.555725,-118.417778,183.449753,0.533844,0.352930,0.271394,0.452423,1,2.180511,1,40.045574,43.630802,631.074829,-116.486885,177.926865,0.395267,0.373849,0.275122,0.470577,1,2.285629
1645439068529.25,276004384664,1932324089,526.323595,556.780171,2.225449,1,-21.557375,50.443409,632.534302,-118.831757,182.595642,0.533944,0.352986,0.270595,0.455231,1,2.172241,1,40.002548,43.631947,631.061157,-115.172768,177.270172,0.395362,0.373843,0.277659,0.472736,1,2.278656
1645439068541.252,276004395768,1932335193,526.952133,555.293190,2.228790,1,-21.619326,50.393307,632.574463,-119.366371,183.815598,0.534081,0.353145,0.269563,0.451221,1,2.170456,1,39.966385,43.639175,631.110046,-114.299026,176.804184,0.395450,0.373831,0.279345,0.474268,1,2.287125
1645439068552.249,276004406871,1932346296,529.863968,552.616811,2.234276,1,-21.682539,50.339600,632.638977,-119.034103,185.319473,0.534219,0.353321,0.270204,0.446278,1,2.171646,1,39.926373,43.647366,631.174255,-113.060120,176.657364,0.395549,0.373819,0.281737,0.474750,1,2.296906
1645439068562.257,276004417974,1932357399,527.932892,552.483130,2.241096,1,-21.727102,50.310303,632.748230,-118.573441,184.442123,0.534311,0.353434,0.271094,0.449162,1,2.177139,1,39.910980,43.666451,631.310852,-114.562752,177.602463,0.395603,0.373790,0.278836,0.471644,1,2.305054
1645439068574.2568,276004429078,1932368502,528.793230,556.561679,2.241318,1,-21.777767,50.280815,632.728271,-117.895325,183.105911,0.534427,0.353517,0.272403,0.453554,1,2.180435,1,39.881691,43.689159,631.303284,-114.776642,176.870697,0.395668,0.373719,0.278423,0.474049,1,2.302200
1645439068585.257,276004440181,1932379605,526.128016,554.896760,2.240631,1,-21.818649,50.250454,632.665222,-118.983833,183.409363,0.534524,0.353592,0.270301,0.452556,1,2.194321,1,39.857746,43.718319,631.253174,-115.126259,177.411438,0.395715,0.373621,0.277749,0.472272,1,2.286942
1645439068595.256,276004451284,1932390708,519.151182,555.036825,2.249336,1,-21.870377,50.213310,632.527588,-120.826813,185.266449,0.534651,0.353670,0.266744,0.446452,1,2.208282,1,39.791351,43.745258,631.103149,-117.047897,175.483337,0.395842,0.373508,0.274039,0.478609,1,2.290390
1645439068607.2559,276004462387,1932401811,499.820080,554.416609,2.250755,1,-21.960098,50.190384,632.619446,-126.487091,185.949585,0.534846,0.353760,0.255816,0.444207,1,2.210785,1,39.701363,43.784420,631.209595,-121.818367,175.114685,0.396060,0.373412,0.264829,0.479821,1,2.290726
1645439068620.259,276004473490,1932412914,480.510635,564.233905,2.258842,1,-22.049679,50.183758,632.866333,-132.585114,183.812393,0.535029,0.353837,0.244044,0.451231,1,2.207520,1,39.634457,43.826290,631.439697,-126.139351,172.274048,0.396243,0.373333,0.256488,0.489158,1,2.310165
1645439068629.164,276004484594,1932424018,470.534692,561.903173,2.252762,1,-22.113825,50.186344,633.179993,-135.247772,182.900452,0.535148,0.353903,0.238904,0.454229,1,2.194717,1,39.598206,43.867882,631.800049,-128.859528,174.367737,0.396375,0.373283,0.251236,0.482276,1,2.310806
1645439068641.345,276004495697,1932435121,469.780054,566.009170,2.250961,1,-22.158113,50.173222,633.250671,-135.011475,180.211365,0.535243,0.353959,0.239360,0.463068,1,2.195816,1,39.577911,43.902279,631.880127,-129.503052,174.974960,0.396432,0.373196,0.249994,0.480280,1,2.306107
1645439068652.101,276004506800,1932446224,471.528583,564.367497,2.245018,1,-22.190170,50.145905,633.229675,-134.433167,179.967422,0.535316,0.354035,0.240476,0.463870,1,2.194183,1,39.547421,43.920822,631.868042,-129.137833,176.051270,0.396499,0.373137,0.250699,0.476743,1,2.295853
1645439068662.52,276004517903,1932457327,472.755775,563.543129,2.243118,1,-22.218643,50.097580,633.148865,-134.310806,180.240555,0.535387,0.354161,0.240713,0.462972,1,2.196121,1,39.511547,43.925072,631.786804,-128.598022,176.196152,0.396568,0.373107,0.251741,0.476266,1,2.290115
1645439068674.556,276004529006,1932468430,472.037244,560.769224,2.250587,1,-22.227163,50.047180,633.167114,-135.218262,181.415695,0.535405,0.354316,0.238961,0.459110,1,2.201691,1,39.501957,43.929577,631.811523,-128.078308,176.427505,0.396593,0.373099,0.252745,0.475506,1,2.299484
1645439068685.56,276004540109,1932479533,472.011080,560.603768,2.253990,1,-22.245417,50.006577,633.143982,-134.431610,180.710068,0.535449,0.354432,0.240479,0.461429,1,2.206467,1,39.495502,43.929493,631.795349,-128.879089,177.217026,0.396605,0.373096,0.251199,0.472911,1,2.301514
1645439068695.566,276004551212,1932490636,472.408447,561.648363,2.261711,1,-22.250061,49.978001,633.191101,-133.919434,180.175919,0.535456,0.354528,0.241468,0.463185,1,2.219772,1,39.493389,43.936798,631.849731,-129.176834,177.221527,0.396618,0.373085,0.250624,0.472896,1,2.303650
1645439068707.551,276004562316,1932501739,473.467212,560.578430,2.256378,1,-22.264114,49.944271,633.266174,-132.740540,180.721344,0.535482,0.354647,0.243744,0.461392,1,2.215912,1,39.493958,43.936718,631.931641,-129.784409,177.218552,0.396628,0.373102,0.249451,0.472906,1,2.296844
1645439068718.553,276004573420,1932512843,474.317150,561.293972,2.257561,1,-22.264744,49.895763,633.313293,-132.666458,181.239761,0.535480,0.354803,0.243887,0.459688,1,2.212662,1,39.494450,43.924393,631.980652,-129.399902,176.337372,0.396634,0.373149,0.250193,0.475802,1,2.302460
1645439068728.554,276004584523,1932523946,473.268270,561.052090,2.253113,1,-22.263578,49.849525,633.317688,-133.160538,181.420441,0.535477,0.354943,0.242933,0.459094,1,2.207489,1,39.497570,43.906391,631.989197,-129.471741,176.279266,0.396628,0.373205,0.250055,0.475993,1,2.298737
1645439068740.552,276004595626,1932535049,471.260004,562.920964,2.255074,1,-22.252851,49.779213,633.319763,-133.901688,180.855087,0.535453,0.355154,0.241503,0.460952,1,2.202988,1,39.504074,43.878647,631.994202,-129.814240,175.897049,0.396615,0.373289,0.249393,0.477249,1,2.307159
1645439068751.551,276004606729,1932546152,464.976239,564.907622,2.256592,1,-22.243288,49.710503,633.332458,-134.918839,179.888992,0.535432,0.355363,0.239539,0.464128,1,2.206039,1,39.516384,43.849804,632.008850,-132.187729,175.855820,0.396589,0.373379,0.244811,0.477385,1,2.307144
1645439068762.551,276004617832,1932557255,464.469681,565.341783,2.255005,1,-22.241276,49.643497,633.355957,-134.787659,180.690201,0.535426,0.355569,0.239792,0.461494,1,2.207703,1,39.523727,43.823063,632.035706,-132.592224,174.834518,0.396577,0.373465,0.244030,0.480742,1,2.302307
1645439068773.551,276004628935,1932568358,464.606938,566.902345,2.255592,1,-22.240208,49.584797,633.463440,-135.259033,180.077805,0.535415,0.355770,0.238882,0.463507,1,2.209396,1,39.532379,43.797047,632.153137,-132.046783,174.655655,0.396574,0.373567,0.245083,0.481330,1,2.301788
1645439068784.551,276004640038,1932579461,468.836217,567.789173,2.253151,1,-22.239508,49.529984,633.594299,-135.475830,179.530685,0.535404,0.355965,0.238464,0.465306,1,2.208832,1,39.530708,43.781898,632.276001,-129.547928,174.753098,0.396595,0.373638,0.249907,0.481010,1,2.297470
1645439068795.551,276004651141,1932590564,471.104450,567.475748,2.261383,1,-22.243425,49.480095,633.710022,-134.841751,178.851166,0.535404,0.356141,0.239688,0.467539,1,2.216324,1,39.533455,43.771503,632.398315,-128.958145,175.591507,0.396606,0.373695,0.251046,0.478254,1,2.306442
1645439068807.549,276004662245,1932601668,472.744160,566.685373,2.270660,1,-22.254326,49.415035,633.815002,-134.332901,178.730759,0.535421,0.356360,0.240670,0.467935,1,2.232178,1,39.523624,43.755215,632.513489,-128.582184,176.112656,0.396645,0.373767,0.251772,0.476541,1,2.309143
1645439068818.551,276004673348,1932612771,473.218474,562.047762,2.272804,1,-22.266691,49.337223,633.920715,-133.622192,180.275497,0.535441,0.356617,0.242042,0.462857,1,2.236786,1,39.521770,43.746784,632.612915,-129.036957,176.919373,0.396663,0.373813,0.250894,0.473889,1,2.308823
1645439068828.551,276004684451,1932623874,473.291273,562.328678,2.273026,1,-22.273594,49.284367,633.995117,-133.866699,180.301987,0.535451,0.356793,0.241570,0.462770,1,2.232224,1,39.519100,43.736916,632.692139,-128.753250,176.750519,0.396680,0.373859,0.251442,0.474444,1,2.313828
1645439068840.549,276004695554,1932634977,468.933821,560.840857,2.264236,1,-22.277884,49.222782,634.046753,-133.831543,180.720093,0.535458,0.356989,0.241638,0.461396,1,2.219818,1,39.527264,43.722584,632.751099,-131.139542,177.086731,0.396670,0.373914,0.246835,0.473339,1,2.308655
1645439068851.552,276004706658,1932646080,468.073626,562.636811,2.267258,1,-22.270012,49.162533,634.095764,-133.786438,179.897736,0.535437,0.357181,0.241725,0.464099,1,2.225143,1,39.533634,43.704205,632.800537,-131.648834,176.998489,0.396663,0.373979,0.245852,0.473629,1,2.309372
1645439068861.551,276004717761,1932657183,469.303050,561.648667,2.265228,1,-22.265915,49.114639,634.170471,-133.424179,180.294846,0.535422,0.357341,0.242424,0.462794,1,2.227448,1,39.543068,43.696598,632.880249,-131.347656,177.102402,0.396653,0.374019,0.246433,0.473287,1,2.303009
