#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645187856536.958,24730104388,17134918308,926.220045,435.884124,2.729027,1,-63.150490,77.368423,798.013428,-8.328607,204.971664,0.597976,0.320013,0.483922,0.381680,1,2.737000,1,-0.822698,81.194412,800.956238,-9.898476,216.193588,0.486802,0.312253,0.480891,0.344793,1,2.721054
1645187856547.708,24730115491,17134929411,927.999859,428.915441,2.730179,1,-63.009750,77.396149,798.086670,-7.208471,208.281204,0.597714,0.319965,0.486084,0.370802,1,2.738861,1,-0.649345,81.199234,801.019104,-10.058251,216.417465,0.486494,0.312258,0.480583,0.344057,1,2.721497
1645187856558.6182,24730126596,17134940515,932.618780,423.409349,2.737900,1,-62.831989,77.423119,798.072571,-5.950879,210.565903,0.597399,0.319900,0.488512,0.363292,1,2.747040,1,-0.471897,81.191444,800.986511,-8.823527,216.924561,0.486179,0.312270,0.482966,0.342391,1,2.728760
1645187856569.853,24730137699,17134951618,928.828211,420.209241,2.745781,1,-62.653542,77.438210,797.989441,-6.564641,212.735931,0.597092,0.319846,0.487327,0.356159,1,2.746399,1,-0.309434,81.180695,800.896606,-10.255055,216.377106,0.485891,0.312276,0.480203,0.344190,1,2.745163
1645187856581.2012,24730148802,17134962721,926.509666,421.034235,2.746445,1,-62.490013,77.450195,797.871460,-8.817372,211.982040,0.596816,0.319792,0.482978,0.358637,1,2.744873,1,-0.154538,81.160912,800.751709,-9.253414,216.712753,0.485616,0.312290,0.482136,0.343087,1,2.748016
1645187856591.5679,24730159905,17134973824,928.748617,428.613031,2.754349,1,-62.317398,77.466652,797.704224,-8.901429,210.054688,0.596531,0.319716,0.482816,0.364972,1,2.749283,1,0.013264,81.134422,800.561279,-7.961298,214.797318,0.485318,0.312308,0.484631,0.349383,1,2.759415
1645187856603.396,24730171008,17134984927,928.319550,428.834510,2.755379,1,-62.159008,77.469238,797.545837,-9.150726,210.377274,0.596271,0.319675,0.482334,0.363912,1,2.759506,1,0.145265,81.116142,800.402893,-7.943494,214.362411,0.485083,0.312315,0.484665,0.350812,1,2.751251
1645187856614.542,24730182111,17134996030,930.214748,429.710859,2.755219,1,-62.030464,77.469101,797.387878,-7.651597,209.676987,0.596063,0.319640,0.485229,0.366214,1,2.763947,1,0.283603,81.086487,800.217102,-8.420029,214.618393,0.484837,0.312342,0.483745,0.349971,1,2.746490
1645187856624.978,24730193214,17135007133,926.151810,429.594290,2.763596,1,-61.883011,77.465935,797.240601,-8.541044,209.334381,0.595820,0.319615,0.483511,0.367340,1,2.773376,1,0.427485,81.060493,800.049988,-9.722832,215.020065,0.484582,0.312365,0.481230,0.348651,1,2.753815
1645187856636.002,24730204317,17135018236,930.036306,433.096772,2.765060,1,-61.753036,77.463089,797.078491,-7.428814,206.762207,0.595610,0.319585,0.485659,0.375795,1,2.767502,1,0.532561,81.025658,799.892822,-8.739070,215.816330,0.484395,0.312411,0.483129,0.346033,1,2.762619
1645187856647.677,24730215422,17135029340,927.490454,437.595338,2.777733,1,-61.646305,77.475723,797.008545,-7.731847,204.397614,0.595429,0.319540,0.485074,0.383567,1,2.770462,1,0.642712,81.002502,799.805115,-9.809720,215.899963,0.484199,0.312446,0.481062,0.345758,1,2.785004
1645187856658.2,24730226525,17135040443,931.006107,438.304746,2.780479,1,-61.539593,77.474449,796.925781,-5.750487,205.274933,0.595250,0.319525,0.488899,0.380683,1,2.776489,1,0.756864,80.982430,799.708862,-9.894083,214.662918,0.483996,0.312471,0.480899,0.349825,1,2.784470
1645187856670.236,24730237628,17135051546,928.542767,437.673050,2.786522,1,-61.443787,77.490341,796.955994,-6.864798,205.504166,0.595075,0.319495,0.486747,0.379930,1,2.782974,1,0.848679,80.982887,799.725403,-10.108999,214.754044,0.483832,0.312475,0.480485,0.349525,1,2.790070
1645187856681.0042,24730248731,17135062649,931.434460,435.142207,2.788300,1,-61.375187,77.494247,796.971436,-5.826737,205.978424,0.594950,0.319490,0.488751,0.378371,1,2.789017,1,0.940154,80.977783,799.731323,-9.586730,215.563004,0.483670,0.312489,0.481493,0.346866,1,2.787582
1645187856691.4812,24730259834,17135073752,938.983183,432.865620,2.789993,1,-61.254745,77.509651,797.046631,-5.638031,207.443466,0.594724,0.319472,0.489116,0.373555,1,2.784454,1,1.057190,80.980713,799.792175,-5.702206,215.252228,0.483462,0.312498,0.488992,0.347888,1,2.795532
1645187856703.199,24730270937,17135084855,955.010862,429.489881,2.795540,1,-61.141914,77.506691,796.978455,-0.504804,208.455917,0.594532,0.319464,0.499025,0.370227,1,2.791733,1,1.160991,80.964302,799.721497,-2.187181,215.951416,0.483277,0.312521,0.495778,0.345589,1,2.799347
1645187856714.3901,24730282040,17135095958,961.628838,427.723861,2.792686,1,-61.014309,77.498032,796.868896,-0.617662,209.270493,0.594319,0.319461,0.498808,0.367550,1,2.791824,1,1.267017,80.942711,799.589539,1.496637,216.032318,0.483088,0.312542,0.502889,0.345323,1,2.793549
1645187856724.546,24730293143,17135107061,965.560570,428.687185,2.786247,1,-60.904655,77.468536,796.561096,0.937062,207.818634,0.594165,0.319460,0.501809,0.372322,1,2.787506,1,1.351125,80.897354,799.267578,2.063319,216.995773,0.482938,0.312573,0.503983,0.342157,1,2.784988
1645187856736.655,24730304248,17135118165,965.035458,431.809241,2.785103,1,-60.824371,77.451591,796.395508,1.226128,207.131577,0.594044,0.319463,0.502367,0.374581,1,2.789001,1,1.418095,80.872818,799.109314,1.490944,216.099854,0.482818,0.312594,0.502878,0.345102,1,2.781204
1645187856747.633,24730315351,17135129268,970.265007,432.586151,2.789886,1,-60.770767,77.438530,796.307373,3.451369,206.799896,0.593961,0.319474,0.506663,0.375671,1,2.797653,1,1.484246,80.851334,799.004517,2.087428,216.037628,0.482700,0.312620,0.504030,0.345306,1,2.782120
1645187856758.293,24730326454,17135140371,968.770294,429.133826,2.793594,1,-60.715279,77.444603,796.397644,3.338798,207.466171,0.593849,0.319481,0.506446,0.373481,1,2.803101,1,1.550279,80.848183,799.087280,1.393512,217.121796,0.482583,0.312648,0.502690,0.341742,1,2.784088
1645187856770.339,24730337557,17135151474,966.686954,426.915246,2.793045,1,-60.656570,77.447899,796.393066,1.970951,207.570618,0.593745,0.319473,0.503805,0.373137,1,2.799957,1,1.596860,80.836617,799.077209,1.637279,218.142258,0.482500,0.312674,0.503161,0.338388,1,2.786133
1645187856781.056,24730348660,17135162577,971.318378,426.889479,2.786598,1,-60.629086,77.453133,796.414612,3.597514,206.582031,0.593693,0.319466,0.506945,0.376387,1,2.795563,1,1.639084,80.834641,799.095398,2.509741,219.143906,0.482425,0.312683,0.504845,0.335096,1,2.777634
1645187856791.091,24730359763,17135173680,974.400101,429.455155,2.788841,1,-60.588860,77.449928,796.352173,5.005001,206.093109,0.593629,0.319459,0.509662,0.377994,1,2.794739,1,1.684926,80.824982,799.028198,2.765078,218.331924,0.482343,0.312690,0.505338,0.337765,1,2.782944
1645187856802.877,24730370866,17135184783,978.021240,430.782187,2.792534,1,-60.540562,77.435593,796.272827,6.563239,205.645340,0.593554,0.319476,0.512670,0.379466,1,2.804749,1,1.731092,80.813057,798.948364,3.160751,218.106796,0.482261,0.312700,0.506102,0.338504,1,2.780319
1645187856814.265,24730381969,17135195886,971.004925,435.012639,2.800514,1,-60.470131,77.419815,796.103699,3.709274,205.451233,0.593451,0.319474,0.507161,0.380104,1,2.810593,1,1.774477,80.787018,798.755737,2.228835,216.155869,0.482183,0.312716,0.504303,0.344917,1,2.790436
1645187856824.78,24730393074,17135206990,969.889984,432.727790,2.807831,1,-60.406662,77.400742,795.931152,2.514496,206.578720,0.593361,0.319480,0.504854,0.376398,1,2.821945,1,1.810320,80.765167,798.578491,2.821999,216.186951,0.482118,0.312726,0.505448,0.344815,1,2.793716
1645187856836.794,24730404177,17135218093,969.339981,429.604626,2.808838,1,-60.360176,77.397797,795.837524,2.208964,207.248779,0.593290,0.319466,0.504264,0.374195,1,2.824020,1,1.846387,80.762894,798.488159,2.830765,217.100449,0.482053,0.312710,0.505465,0.341812,1,2.793655
1645187856847.606,24730415280,17135229196,975.100822,425.442964,2.817230,1,-60.330944,77.394730,795.775452,5.463805,208.863693,0.593246,0.319459,0.510548,0.368887,1,2.830612,1,1.886719,80.768890,798.415344,2.684355,217.595657,0.481981,0.312678,0.505182,0.340185,1,2.803848
1645187856858.0698,24730426383,17135240299,974.243774,426.194984,2.826126,1,-60.278553,77.410202,795.747070,6.021028,207.966858,0.593156,0.319416,0.511624,0.371835,1,2.840195,1,1.947903,80.787788,798.379822,1.664670,218.111206,0.481872,0.312626,0.503214,0.338490,1,2.812057
1645187856869.831,24730437486,17135251402,974.640026,430.248499,2.832291,1,-60.210602,77.419998,795.614441,5.913517,208.115646,0.593053,0.319363,0.511416,0.371346,1,2.846725,1,1.992127,80.801476,798.253601,1.986067,215.907043,0.481792,0.312563,0.503834,0.345735,1,2.817856
1645187856880.824,24730448589,17135262505,974.333153,430.060476,2.828224,1,-60.152603,77.447601,795.560425,4.384927,209.010132,0.592956,0.319285,0.508465,0.368406,1,2.837494,1,2.042568,80.829170,798.191040,3.349065,215.107895,0.481702,0.312483,0.506465,0.348362,1,2.818954
1645187856891.492,24730459692,17135273608,976.588097,430.861080,2.827980,1,-60.091431,77.480484,795.425232,4.920446,208.343689,0.592864,0.319176,0.509499,0.370596,1,2.837051,1,2.095672,80.849380,798.050537,4.030218,215.368378,0.481607,0.312402,0.507780,0.347506,1,2.818909
1645187856903.5298,24730470795,17135284711,971.506462,431.844038,2.827484,1,-60.032726,77.524490,795.385376,3.712715,207.528870,0.592764,0.319062,0.507167,0.373274,1,2.836136,1,2.156894,80.869217,798.011658,2.496024,215.684814,0.481497,0.312346,0.504819,0.346466,1,2.818832
1645187856912.828,24730481899,17135295815,967.951870,434.087205,2.833572,1,-59.967514,77.546906,795.277222,2.084508,206.281586,0.592662,0.318984,0.504024,0.377374,1,2.847870,1,2.211094,80.873016,797.889771,2.206212,215.794785,0.481400,0.312308,0.504259,0.346104,1,2.819275
1645187856924.631,24730493003,17135306918,970.064621,433.663756,2.834846,1,-59.905880,77.550179,795.177612,1.908465,206.811722,0.592565,0.318954,0.503684,0.375632,1,2.844299,1,2.256167,80.865158,797.786072,3.522259,215.479309,0.481319,0.312302,0.506800,0.347141,1,2.825394
1645187856936.449,24730504106,17135318021,974.545784,437.348074,2.834221,1,-59.851856,77.538414,795.059875,3.442377,206.286255,0.592484,0.318955,0.506645,0.377359,1,2.840698,1,2.295234,80.846085,797.672119,4.406313,214.136673,0.481249,0.312320,0.508506,0.351554,1,2.827744
1645187856947.746,24730515209,17135329124,974.892082,441.732627,2.837730,1,-59.808632,77.514732,794.940674,5.060617,205.929993,0.592423,0.318984,0.509769,0.378530,1,2.841278,1,2.345763,80.813751,797.532227,2.974949,212.269806,0.481158,0.312364,0.505743,0.357691,1,2.834183
1645187856957.8381,24730526312,17135340227,968.680058,443.123424,2.837952,1,-59.750526,77.496391,794.854126,3.797404,205.998871,0.592331,0.319008,0.507331,0.378304,1,2.840897,1,2.399600,80.786552,797.441223,0.886227,211.495697,0.481062,0.312407,0.501711,0.360235,1,2.835007
1645187856969.671,24730537415,17135351330,967.543488,447.088337,2.848900,1,-59.697582,77.473442,794.721436,3.227142,205.443420,0.592254,0.319032,0.506230,0.380130,1,2.850510,1,2.427672,80.761620,797.319092,0.843189,210.040848,0.481011,0.312437,0.501628,0.365018,1,2.847290
1645187856980.927,24730548518,17135362433,970.116692,447.099620,2.846581,1,-59.666885,77.479469,794.720642,3.813618,204.791199,0.592199,0.319018,0.507362,0.382273,1,2.842575,1,2.457588,80.752838,797.314941,1.645178,210.687332,0.480958,0.312458,0.503176,0.362893,1,2.850586
1645187856991.081,24730559621,17135373536,980.205173,449.101317,2.841652,1,-59.633015,77.479668,794.673950,6.063125,203.678467,0.592144,0.319007,0.511705,0.385931,1,2.841293,1,2.480474,80.747429,797.263916,4.839264,210.785095,0.480917,0.312458,0.509342,0.362571,1,2.842010
1645187857002.988,24730570725,17135384640,984.605942,442.835516,2.841690,1,-59.600128,77.491730,794.680847,6.950690,204.456482,0.592084,0.318980,0.513418,0.383374,1,2.849258,1,2.511337,80.752563,797.267578,6.326345,213.184082,0.480861,0.312447,0.512213,0.354686,1,2.834122
1645187857014.198,24730581829,17135395743,980.284424,440.867543,2.842667,1,-59.553612,77.488060,794.593872,5.146885,205.839218,0.592013,0.318969,0.509936,0.378828,1,2.858475,1,2.549323,80.757614,797.165100,5.798272,212.799210,0.480793,0.312411,0.511194,0.355951,1,2.826859
1645187857024.509,24730592932,17135406846,972.732639,438.808787,2.854141,1,-59.500893,77.494118,794.542603,3.818449,206.998306,0.591925,0.318943,0.507371,0.375019,1,2.868546,1,2.598525,80.766045,797.106995,3.051888,212.684006,0.480705,0.312378,0.505892,0.356329,1,2.839737
1645187857036.304,24730604035,17135417949,966.749096,436.164719,2.852554,1,-59.451283,77.494781,794.486694,1.831258,209.358154,0.591844,0.318929,0.503535,0.367262,1,2.859253,1,2.631788,80.775780,797.052246,1.810493,211.664764,0.480645,0.312342,0.503495,0.359680,1,2.845856
1645187857047.438,24730615138,17135429052,971.809959,434.971261,2.858665,1,-59.430237,77.501083,794.530945,3.980981,209.695526,0.591800,0.318925,0.507685,0.366153,1,2.863235,1,2.656880,80.789474,797.095947,2.391529,211.932541,0.480600,0.312320,0.504617,0.358799,1,2.854095
1645187857058.2312,24730626241,17135440155,978.324337,439.481699,2.864380,1,-59.403511,77.499863,794.515320,5.686299,208.941849,0.591754,0.318924,0.510977,0.368630,1,2.864151,1,2.677276,80.787003,797.077881,4.201232,210.399277,0.480564,0.312321,0.508110,0.363839,1,2.864609
1645187857069.222,24730637344,17135451258,984.515934,442.115164,2.866447,1,-59.375458,77.493309,794.476807,8.180309,207.292297,0.591709,0.318931,0.515792,0.374052,1,2.865479,1,2.699496,80.771996,797.041138,5.048139,210.713501,0.480524,0.312349,0.509745,0.362807,1,2.867416
1645187857080.762,24730648447,17135462361,994.184647,446.196467,2.873405,1,-59.307182,77.479172,794.347961,9.794185,206.158325,0.591604,0.318935,0.518908,0.377780,1,2.871185,1,2.747685,80.736229,796.899048,8.651306,209.778137,0.480437,0.312400,0.516701,0.365881,1,2.875626
1645187857091.323,24730659551,17135473465,1007.656746,444.179410,2.871674,1,-59.240742,77.465614,794.321289,13.387182,206.611603,0.591488,0.318962,0.525844,0.376290,1,2.870148,1,2.812880,80.713989,796.870911,12.327611,210.347610,0.480321,0.312447,0.523798,0.364009,1,2.873199
1645187857103.005,24730670655,17135484568,1022.030125,447.061282,2.884140,1,-59.187496,77.467308,794.444031,16.908604,205.253922,0.591377,0.318987,0.532642,0.380752,1,2.882477,1,2.856764,80.705482,796.972839,16.561876,210.244019,0.480243,0.312492,0.531973,0.364350,1,2.885803
1645187857113.946,24730681758,17135495671,1027.305222,445.283425,2.889854,1,-59.187588,77.482635,794.732666,19.311234,204.860764,0.591338,0.319018,0.537280,0.382045,1,2.889740,1,2.886393,80.720459,797.270813,17.005604,211.538635,0.480193,0.312528,0.532829,0.360094,1,2.889969
1645187857124.5798,24730692861,17135506774,1026.085968,440.633065,2.889938,1,-59.175701,77.497505,794.949402,18.346405,204.405289,0.591288,0.319033,0.535418,0.383542,1,2.896393,1,2.911147,80.727608,797.507874,17.312572,214.352036,0.480150,0.312569,0.533422,0.350847,1,2.883484
1645187857135.646,24730703964,17135517877,1025.118942,438.920975,2.888809,1,-59.159172,77.507645,795.068237,18.221546,204.092438,0.591243,0.319037,0.535177,0.384570,1,2.900467,1,2.932484,80.728539,797.609924,16.915615,215.533005,0.480113,0.312591,0.532656,0.346965,1,2.877151
1645187857147.605,24730715067,17135528980,1018.876362,438.637751,2.887039,1,-59.124836,77.510330,795.057739,16.025570,205.197342,0.591183,0.319029,0.530937,0.380938,1,2.889542,1,2.957422,80.723785,797.596191,15.743174,214.571732,0.480068,0.312599,0.530392,0.350125,1,2.884537
1645187857157.8938,24730726170,17135540083,1016.564541,441.617113,2.896690,1,-59.092941,77.517288,795.056824,14.805322,205.557632,0.591126,0.319012,0.528582,0.379754,1,2.898636,1,2.988484,80.722878,797.592102,15.715945,212.700729,0.480013,0.312601,0.530340,0.356274,1,2.894745
1645187857169.611,24730737273,17135551186,1016.247025,447.119004,2.908432,1,-59.062038,77.529381,795.091919,15.040313,204.153778,0.591066,0.318992,0.529035,0.384369,1,2.909790,1,3.016379,80.726685,797.619934,15.309698,211.314880,0.479963,0.312599,0.529555,0.360830,1,2.907074
1645187857181.011,24730748377,17135562290,1018.398743,447.687274,2.913254,1,-59.047775,77.542374,795.127319,15.673215,202.931717,0.591035,0.318969,0.530257,0.388386,1,2.920013,1,3.040789,80.729912,797.655396,15.837799,212.248840,0.479920,0.312600,0.530575,0.357760,1,2.906494
1645187857191.011,24730759481,17135573393,1018.943825,449.264252,2.916161,1,-59.034260,77.541557,795.151489,17.236156,201.947617,0.591008,0.318977,0.533274,0.391620,1,2.918610,1,3.067062,80.730827,797.678894,14.568994,212.433289,0.479873,0.312604,0.528125,0.357153,1,2.913712
1645187857202.7222,24730770584,17135584496,1019.417496,442.568243,2.912766,1,-59.020493,77.532196,795.144836,17.014599,203.122009,0.590984,0.318998,0.532847,0.387760,1,2.914337,1,3.081306,80.721985,797.671082,15.046144,214.654068,0.479848,0.312623,0.529047,0.349854,1,2.911194
1645187857213.791,24730781687,17135595599,1021.512852,441.877967,2.914268,1,-59.006310,77.516304,795.122986,17.827616,203.473160,0.590962,0.319031,0.534416,0.386606,1,2.912231,1,3.094966,80.713272,797.644714,15.363750,214.652939,0.479823,0.312637,0.529660,0.349857,1,2.916306
1645187857224.277,24730792790,17135606702,1024.305267,441.167969,2.914635,1,-58.993507,77.508446,795.114197,18.026976,203.658447,0.590940,0.319048,0.534801,0.385997,1,2.909988,1,3.105880,80.709801,797.632874,16.671146,214.827667,0.479804,0.312643,0.532184,0.349283,1,2.919281
1645187857236.106,24730803893,17135617805,1025.946293,439.851862,2.913185,1,-58.985817,77.501175,795.123596,18.536936,204.665497,0.590925,0.319067,0.535786,0.382687,1,2.905411,1,3.111361,80.711815,797.639343,17.046610,214.487946,0.479794,0.312640,0.532908,0.350400,1,2.920959
1645187857247.138,24730814996,17135628908,1026.387806,438.230717,2.908821,1,-58.979630,77.493332,795.137329,18.127649,204.924652,0.590912,0.319089,0.534995,0.381835,1,2.904221,1,3.114729,80.713791,797.652161,17.694124,215.050781,0.479788,0.312638,0.534159,0.348550,1,2.913422
1645187857257.3901,24730826099,17135640011,1026.834583,436.772579,2.911369,1,-58.975052,77.486443,795.160461,18.466564,205.979019,0.590901,0.319111,0.535650,0.378369,1,2.913025,1,3.117800,80.713127,797.675720,17.596272,214.735748,0.479783,0.312645,0.533970,0.349585,1,2.909714
1645187857269.591,24730837203,17135651115,1028.565273,437.093389,2.911514,1,-58.974453,77.473732,795.190674,19.109196,205.162979,0.590896,0.319148,0.536890,0.381051,1,2.918930,1,3.116915,80.708946,797.701477,17.887514,215.389130,0.479785,0.312661,0.534532,0.347438,1,2.904099
1645187857280.7441,24730848307,17135662218,1029.370022,436.082232,2.916420,1,-58.976971,77.460129,795.228149,19.644335,205.227402,0.590896,0.319190,0.537923,0.380840,1,2.928040,1,3.117374,80.707008,797.740784,17.786652,215.837357,0.479784,0.312676,0.534337,0.345964,1,2.904800
1645187857291.06,24730859410,17135673321,1028.932514,436.223477,2.914169,1,-58.975113,77.453468,795.273193,19.069262,204.786331,0.590887,0.319216,0.536813,0.382289,1,2.919754,1,3.118576,80.705345,797.790100,18.125660,216.206818,0.479782,0.312691,0.534992,0.344750,1,2.908585
1645187857303.0952,24730870513,17135684424,1029.183884,433.950108,2.910088,1,-58.969334,77.451004,795.301025,19.072708,205.893387,0.590873,0.319228,0.536820,0.378650,1,2.918610,1,3.123328,80.705994,797.813843,18.257799,216.252472,0.479774,0.312696,0.535247,0.344600,1,2.901566
