#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644840943726.1418,155272219331,18108269961,909.289656,744.064879,2.393456,1,-68.272064,36.791771,754.826050,4.748552,132.086594,0.614371,0.411373,0.509167,0.621256,1,2.538681,1,-2.703322,28.562376,757.577209,-32.110947,132.817917,0.490749,0.432954,0.438010,0.618852,1,2.248230
1644840943736.9731,155272230434,18108281064,977.791386,723.423707,2.428055,1,-68.498039,36.750862,754.862732,4.057321,141.231628,0.614792,0.411478,0.507833,0.591196,1,2.587402,1,-2.796200,28.561979,757.592468,5.542686,134.138855,0.490924,0.432956,0.510700,0.614510,1,2.268707
1644840943747.2761,155272241538,18108292167,975.616779,713.982117,2.450386,1,-68.498039,36.750862,754.862732,4.057321,141.231628,0.614792,0.411478,0.507833,0.591196,1,2.587402,1,-2.894421,28.574701,757.585815,4.369264,138.926132,0.491108,0.432922,0.508435,0.598774,1,2.313370
1644840943759.244,155272252641,18108303270,998.859158,702.470720,2.543083,1,-68.819931,36.707607,754.889221,6.821454,141.032990,0.615395,0.411587,0.513169,0.591849,1,2.626862,1,-3.097032,28.608097,757.570068,14.146391,144.961456,0.491489,0.432835,0.527310,0.578936,1,2.459305
1644840943770.2761,155272263745,18108314374,976.462040,702.824306,2.598274,1,-69.047630,36.675369,754.827026,6.422472,142.678345,0.615836,0.411658,0.512399,0.586441,1,2.639572,1,-3.256513,28.636002,757.546387,2.460193,143.136856,0.491788,0.432762,0.504749,0.584933,1,2.556976
1644840943781.283,155272274848,18108325477,975.325298,703.885996,2.565231,1,-69.092934,36.669930,754.807617,5.034273,142.281738,0.615925,0.411669,0.509719,0.587744,1,2.573975,1,-3.416064,28.658413,757.524048,3.235013,142.995193,0.492088,0.432702,0.506245,0.585399,1,2.556488
1644840943792.357,155272285951,18108336580,977.255573,710.360563,2.555023,1,-69.332748,36.652733,754.787354,4.767120,141.536514,0.616381,0.411707,0.509203,0.590194,1,2.575592,1,-3.618981,28.673174,757.552185,4.543697,140.457504,0.492469,0.432666,0.508772,0.593740,1,2.534454
1644840943803.357,155272297054,18108347683,980.654182,711.505687,2.577301,1,-69.506737,36.642403,754.823547,5.522801,139.193192,0.616703,0.411736,0.510662,0.597896,1,2.597977,1,-3.792417,28.686848,757.620178,5.621881,142.220184,0.492794,0.432636,0.510853,0.587946,1,2.556625
1644840943813.3572,155272308157,18108358786,980.005474,714.556754,2.615173,1,-69.562393,36.641029,754.846008,6.975046,138.833954,0.616804,0.411742,0.513465,0.599077,1,2.666840,1,-3.921701,28.693617,757.662415,3.819604,141.032394,0.493036,0.432622,0.507374,0.591851,1,2.563507
1644840943826.284,155272319260,18108369889,977.830524,715.843534,2.634430,1,-69.803925,36.606552,754.732727,5.602028,136.972900,0.617280,0.411812,0.510815,0.605195,1,2.693817,1,-4.088992,28.695312,757.603882,4.019050,142.241028,0.493351,0.432611,0.507759,0.587878,1,2.575043
1644840943837.29,155272330363,18108380992,975.469780,709.711218,2.634590,1,-69.990425,36.579750,754.724182,5.647656,139.025711,0.617633,0.411876,0.510903,0.598447,1,2.684464,1,-4.226120,28.695238,757.620911,2.699600,143.297562,0.493608,0.432611,0.505212,0.584405,1,2.584717
1644840943847.39,155272341467,18108392095,973.645020,709.090519,2.601593,1,-70.032738,36.567966,754.727844,4.511535,139.412491,0.617713,0.411906,0.508709,0.597175,1,2.620163,1,-4.338970,28.699121,757.617676,2.851163,143.225464,0.493820,0.432600,0.505504,0.584642,1,2.583023
1644840943859.4092,155272352571,18108403199,976.139431,711.312032,2.613335,1,-70.214012,36.528984,754.713562,5.497292,139.087036,0.618058,0.412001,0.510613,0.598245,1,2.622864,1,-4.487085,28.700251,757.624634,3.211306,142.424576,0.494098,0.432596,0.506199,0.587275,1,2.603806
1644840943870.314,155272363674,18108414302,977.193546,714.567733,2.626488,1,-70.331818,36.488773,754.754822,4.390112,138.870117,0.618273,0.412106,0.508475,0.598958,1,2.636826,1,-4.620864,28.702633,757.681274,4.887264,140.990723,0.494349,0.432595,0.509435,0.591988,1,2.616150
1644840943880.5981,155272374777,18108425405,979.733906,715.994489,2.629486,1,-70.415543,36.462826,754.788757,4.606534,138.961029,0.618425,0.412174,0.508893,0.598660,1,2.631958,1,-4.724951,28.699148,757.736938,6.041625,140.176376,0.494544,0.432608,0.511663,0.594665,1,2.627014
1644840943892.7761,155272385880,18108436508,973.189201,721.339846,2.648796,1,-70.564468,36.403114,754.829712,4.693238,137.223862,0.618700,0.412328,0.509060,0.604370,1,2.661713,1,-4.817705,28.692131,757.794250,2.423502,139.203217,0.494717,0.432630,0.504679,0.597863,1,2.635880
1644840943903.795,155272396983,18108447611,966.597948,723.876858,2.661194,1,-70.661255,36.354801,754.706482,5.023980,137.166519,0.618904,0.412433,0.509699,0.604558,1,2.675598,1,-4.894427,28.681847,757.679138,-1.463750,137.974121,0.494863,0.432644,0.497174,0.601903,1,2.646790
1644840943914.1072,155272408086,18108458714,964.746094,715.533257,2.662521,1,-70.723686,36.318325,754.631775,4.260838,139.543823,0.619036,0.412515,0.508226,0.596744,1,2.678207,1,-4.978696,28.674767,757.591248,-1.699921,139.827438,0.495022,0.432652,0.496718,0.595812,1,2.646835
1644840943925.538,155272419189,18108469817,964.992599,705.954623,2.672363,1,-70.847122,36.275002,754.697937,2.451032,143.421326,0.619257,0.412631,0.504732,0.583998,1,2.681961,1,-5.085633,28.685387,757.662109,0.242896,140.806671,0.495222,0.432631,0.500469,0.592593,1,2.662766
1644840943936.666,155272430293,18108480920,965.288887,701.874197,2.676399,1,-70.926628,36.258312,754.747070,1.302162,144.343765,0.619399,0.412678,0.502514,0.580966,1,2.690125,1,-5.164065,28.699793,757.720825,1.551649,141.953201,0.495369,0.432600,0.502995,0.588824,1,2.662674
1644840943946.839,155272441397,18108492024,964.774990,711.132967,2.690544,1,-70.992775,36.260494,754.869446,0.978740,142.058365,0.619502,0.412687,0.501889,0.588478,1,2.702560,1,-5.226738,28.728403,757.886841,1.597833,139.543961,0.495484,0.432544,0.503085,0.596743,1,2.678528
1644840943958.848,155272452500,18108503127,962.807064,710.189188,2.702179,1,-71.090218,36.261280,754.999023,0.638240,141.551788,0.619663,0.412700,0.501232,0.590144,1,2.711960,1,-5.280650,28.753843,758.005493,0.876378,140.529190,0.495584,0.432491,0.501692,0.593505,1,2.692398
1644840943969.726,155272463603,18108514230,962.292824,709.152997,2.712502,1,-71.153961,36.263634,755.067932,0.652331,142.115875,0.619771,0.412702,0.501259,0.588289,1,2.717148,1,-5.330365,28.774847,758.080383,0.584864,140.490448,0.495676,0.432445,0.501129,0.593632,1,2.707855
1644840943980.5652,155272474706,18108525333,965.428104,704.984593,2.715294,1,-71.195602,36.268562,755.097961,1.944324,143.041641,0.619844,0.412693,0.503754,0.585246,1,2.721313,1,-5.370148,28.794493,758.125793,0.984561,141.678253,0.495750,0.432400,0.501901,0.589728,1,2.709274
1644840943992.419,155272485809,18108536436,972.286263,710.226595,2.720734,1,-71.247833,36.279163,755.118713,5.116004,142.875305,0.619939,0.412668,0.509876,0.585793,1,2.732132,1,-5.402168,28.814663,758.150269,1.513526,139.186630,0.495809,0.432351,0.502922,0.597918,1,2.709335
1644840944003.479,155272496912,18108547539,976.009712,707.767689,2.720085,1,-71.257156,36.276688,755.109558,5.548481,142.894699,0.619958,0.412673,0.510711,0.585729,1,2.733856,1,-5.409436,28.814360,758.147583,3.090103,140.414017,0.495823,0.432352,0.505965,0.593884,1,2.706314
1644840944013.346,155272508015,18108558642,977.517643,706.492352,2.725456,1,-71.263084,36.271027,755.146301,6.194246,141.988647,0.619963,0.412692,0.511958,0.588708,1,2.739197,1,-5.402856,28.797478,758.195190,3.257947,141.966766,0.495810,0.432398,0.506289,0.588780,1,2.711716
1644840944025.785,155272519119,18108569745,967.050648,697.580409,2.722778,1,-71.237152,36.261543,755.257568,1.837392,143.261215,0.619894,0.412729,0.503547,0.584525,1,2.736374,1,-5.369446,28.774755,758.291626,1.967077,145.212875,0.495747,0.432465,0.503797,0.578109,1,2.709183
1644840944036.341,155272530223,18108580849,970.663433,700.821269,2.736504,1,-71.222900,36.260796,755.277283,2.758329,141.327576,0.619864,0.412734,0.505325,0.590881,1,2.757843,1,-5.343942,28.760714,758.305969,2.995558,145.503281,0.495699,0.432502,0.505783,0.577155,1,2.715164
1644840944046.8472,155272541326,18108591952,967.742958,700.307965,2.726715,1,-71.178284,36.260387,755.291687,1.693261,142.102325,0.619777,0.412737,0.503269,0.588334,1,2.743195,1,-5.290359,28.747759,758.320801,2.484768,144.988785,0.495598,0.432536,0.504797,0.578846,1,2.710236
1644840944058.876,155272552429,18108603055,970.213623,705.230606,2.729126,1,-71.097961,36.254028,755.140930,3.162512,140.729584,0.619652,0.412735,0.506105,0.592846,1,2.744919,1,-5.226937,28.727993,758.190430,2.348668,143.865540,0.495481,0.432574,0.504534,0.582538,1,2.713333
1644840944070.209,155272563532,18108614158,972.119522,704.643023,2.718132,1,-71.034157,36.249313,755.091064,4.243781,142.052216,0.619541,0.412742,0.508193,0.588499,1,2.720703,1,-5.156700,28.704998,758.138550,2.295767,142.840820,0.495350,0.432627,0.504432,0.585906,1,2.715561
1644840944080.559,155272574635,18108625261,974.181118,707.468534,2.705742,1,-70.955009,36.235107,754.915649,5.200500,141.000168,0.619423,0.412757,0.510040,0.591957,1,2.710129,1,-5.074164,28.665045,757.913086,2.451480,142.460205,0.495198,0.432706,0.504732,0.587157,1,2.701355
1644840944092.582,155272585738,18108636364,978.844929,707.148278,2.700027,1,-70.832718,36.221737,754.777710,6.094947,139.701569,0.619216,0.412775,0.511766,0.596225,1,2.702438,1,-4.984727,28.611355,757.789185,4.073496,143.921219,0.495032,0.432830,0.507864,0.582355,1,2.697617
1644840944103.379,155272596841,18108647467,969.209805,707.789183,2.691612,1,-70.707298,36.208523,754.649902,3.030272,138.540344,0.619002,0.412794,0.505850,0.600042,1,2.690552,1,-4.885619,28.559475,757.654846,1.939236,144.757492,0.494848,0.432948,0.503744,0.579606,1,2.692673
1644840944114.1,155272607945,18108658570,964.415932,702.561736,2.679169,1,-70.607109,36.195168,754.610291,0.919174,139.595230,0.618820,0.412823,0.501774,0.596575,1,2.673080,1,-4.765564,28.512230,757.595337,1.463641,146.353119,0.494623,0.433062,0.502825,0.574361,1,2.685257
1644840944125.875,155272619049,18108669674,964.885082,703.329349,2.656631,1,-70.469795,36.176186,754.574951,1.191416,140.498932,0.618568,0.412868,0.502300,0.593604,1,2.649750,1,-4.654041,28.486593,757.554688,1.444582,145.060211,0.494414,0.433123,0.502789,0.578611,1,2.663513
1644840944137.094,155272630152,18108680777,971.103745,707.801950,2.646492,1,-70.389946,36.170704,754.674927,3.090505,139.895737,0.618399,0.412895,0.505966,0.595587,1,2.644196,1,-4.563440,28.474041,757.645813,2.900925,143.395630,0.494243,0.433164,0.505600,0.584083,1,2.648788
1644840944147.0808,155272641255,18108691880,971.497135,715.544200,2.637825,1,-70.305237,36.166565,754.715393,3.170292,138.182053,0.618232,0.412911,0.506120,0.601220,1,2.645889,1,-4.462389,28.448114,757.685547,3.033412,141.183655,0.494053,0.433234,0.505856,0.591354,1,2.629761
1644840944159.159,155272652358,18108702983,969.434338,713.881481,2.633331,1,-70.184639,36.150497,754.765625,2.447546,139.011993,0.617996,0.412959,0.504725,0.598492,1,2.641815,1,-4.360715,28.407581,757.718262,2.643110,141.196686,0.493862,0.433339,0.505102,0.591311,1,2.624847
1644840944170.176,155272663461,18108714086,962.505856,711.233926,2.626884,1,-70.097305,36.139668,754.769348,1.331474,139.238388,0.617831,0.412987,0.502570,0.597748,1,2.633026,1,-4.271764,28.365982,757.714661,0.020667,142.312775,0.493695,0.433444,0.500040,0.587642,1,2.620743
1644840944180.443,155272674564,18108725189,969.532757,703.300560,2.618462,1,-70.035927,36.127499,754.752563,3.888523,141.669907,0.617718,0.413016,0.507507,0.589755,1,2.616333,1,-4.197865,28.322100,757.687134,1.255254,143.903809,0.493557,0.433552,0.502423,0.582412,1,2.620590
1644840944191.6658,155272685667,18108736292,965.623941,707.583761,2.615402,1,-69.963890,36.114159,754.806213,5.330019,140.059753,0.617573,0.413057,0.510290,0.595048,1,2.620316,1,-4.125412,28.298147,757.726013,-2.295362,143.342209,0.493421,0.433616,0.495569,0.584258,1,2.610489
1644840944203.716,155272696770,18108747395,974.262028,704.170918,2.593704,1,-69.922050,36.095840,754.774597,6.601151,142.216965,0.617499,0.413100,0.512743,0.587957,1,2.603607,1,-4.104553,28.279127,757.690979,1.094456,142.915482,0.493382,0.433661,0.502113,0.585661,1,2.583801
1644840944213.552,155272707875,18108758499,965.565491,712.594092,2.571465,1,-69.882431,36.077999,754.776123,4.034485,139.775040,0.617425,0.413145,0.507789,0.595984,1,2.572342,1,-4.071984,28.233416,757.688354,-1.031426,141.086533,0.493321,0.433775,0.498009,0.591673,1,2.570587
1644840944225.897,155272718978,18108769602,959.984407,716.557467,2.545647,1,-69.816055,36.058163,754.620239,-0.595561,137.676590,0.617327,0.413177,0.498850,0.602881,1,2.537399,1,-4.068854,28.167496,757.552673,0.587212,141.175354,0.493317,0.433928,0.501134,0.591381,1,2.553894
1644840944236.923,155272730081,18108780705,950.507784,727.216709,2.551796,1,-69.767738,36.044636,754.535950,-3.177595,134.474442,0.617250,0.413201,0.493866,0.613407,1,2.541031,1,-4.042725,28.130230,757.466431,-1.944196,138.972855,0.493269,0.434013,0.496247,0.598621,1,2.562561
1644840944246.571,155272741184,18108791808,952.909184,720.634604,2.544571,1,-69.726349,36.044689,754.427490,-2.206369,135.154922,0.617191,0.413188,0.495741,0.611170,1,2.545227,1,-4.014780,28.103043,757.322510,-1.619695,141.629745,0.493218,0.434068,0.496873,0.589887,1,2.543915
1644840944258.59,155272752287,18108802911,959.549503,726.007104,2.550987,1,-69.672745,36.037556,754.296021,1.351262,133.690796,0.617113,0.413191,0.502609,0.615983,1,2.555527,1,-3.968708,28.103600,757.209167,-1.594252,140.369736,0.493133,0.434057,0.496922,0.594029,1,2.546448
1644840944269.5652,155272763390,18108814014,963.949242,722.743464,2.540840,1,-69.618431,36.038746,754.222595,2.373799,134.367813,0.617023,0.413180,0.504583,0.613758,1,2.543686,1,-3.938232,28.088417,757.132385,-0.242781,141.347534,0.493076,0.434088,0.499531,0.590815,1,2.537994
1644840944280.494,155272774493,18108825117,960.395737,729.556990,2.534279,1,-69.582489,36.033875,754.221252,2.591327,135.038895,0.616955,0.413192,0.505002,0.611552,1,2.533875,1,-3.875546,28.084785,757.125854,-2.377764,137.221710,0.492959,0.434097,0.495410,0.604377,1,2.534683
1644840944398.8892,155272785596,18108836220,962.853928,732.815373,2.530632,1,-69.501678,36.023392,754.167908,0.250896,136.305298,0.616812,0.413213,0.500484,0.607389,1,2.518738,1,-3.846858,28.070293,757.074951,1.289057,134.303223,0.492905,0.434129,0.502488,0.613970,1,2.542526
1644840944400.888,155272796701,18108847324,959.504528,740.769732,2.526962,1,-69.474930,36.012627,754.196289,0.823224,134.740738,0.616757,0.413243,0.501589,0.612532,1,2.515228,1,-3.800483,28.059843,757.098938,-1.090536,131.834534,0.492818,0.434158,0.497895,0.622085,1,2.538696
1644840944400.888,155272807804,18108858427,959.542952,747.189510,2.532181,1,-69.435974,35.991714,754.084290,-0.094239,131.371140,0.616703,0.413283,0.499818,0.623608,1,2.534256,1,-3.787909,28.020004,756.947876,-0.152379,131.949081,0.492796,0.434243,0.499706,0.621708,1,2.530106
1644840944400.888,155272818907,18108869530,960.634375,750.426865,2.523224,1,-69.415550,35.951988,753.967712,2.064012,128.319519,0.616685,0.413369,0.503985,0.633638,1,2.534775,1,-3.766671,27.967333,756.854248,-1.721703,133.359146,0.492757,0.434367,0.496676,0.617073,1,2.511673
1644840944401.887,155272830010,18108880633,955.892630,744.639301,2.525009,1,-69.401932,35.914040,753.900146,1.503582,129.247375,0.616671,0.413456,0.502903,0.630589,1,2.527298,1,-3.759111,27.911108,756.786438,-3.719844,135.365814,0.492744,0.434502,0.492819,0.610477,1,2.522720
1644840944401.887,155272841113,18108891736,954.115305,740.623963,2.519226,1,-69.411430,35.887817,753.983215,0.627879,131.345963,0.616675,0.413532,0.501212,0.623690,1,2.514374,1,-3.764295,27.876236,756.896667,-3.803161,135.303192,0.492753,0.434599,0.492658,0.610683,1,2.524078
1644840944401.887,155272852216,18108902839,951.155348,732.875991,2.520897,1,-69.451843,35.860706,754.271973,-0.865996,135.405624,0.616701,0.413635,0.498328,0.610346,1,2.512772,1,-3.789500,27.865406,757.128296,-3.906390,135.172089,0.492799,0.434648,0.492459,0.611114,1,2.529022
1644840944401.887,155272863319,18108913942,958.056135,732.073689,2.516808,1,-69.492096,35.855297,754.499512,-0.839689,136.726303,0.616738,0.413676,0.498379,0.606005,1,2.510040,1,-3.829643,27.872494,757.354431,-0.209149,134.258209,0.492872,0.434650,0.499596,0.614118,1,2.523575
1644840944402.884,155272874422,18108925045,962.233543,729.183877,2.521675,1,-69.531837,35.868729,754.664734,0.696935,138.329865,0.616784,0.413661,0.501345,0.600734,1,2.507141,1,-3.860299,27.884777,757.578186,0.508321,134.119919,0.492927,0.434640,0.500981,0.614572,1,2.536209
1644840944403.887,155272885527,18108936149,960.652828,728.414762,2.510689,1,-69.579849,35.908592,754.759827,0.645899,137.056183,0.616858,0.413572,0.501247,0.604921,1,2.484482,1,-3.880281,27.905975,757.658447,-0.293567,135.783569,0.492964,0.434594,0.499433,0.609104,1,2.536896
1644840944405.894,155272896630,18108947252,954.206915,735.679686,2.516846,1,-69.597946,35.943367,754.738647,-1.165921,133.828400,0.616895,0.413482,0.497749,0.615531,1,2.500534,1,-3.901923,27.936617,757.639343,-1.959859,135.327744,0.493005,0.434515,0.496216,0.610602,1,2.533157
1644840944414.254,155272907733,18108958355,950.984344,736.332572,2.515991,1,-69.613914,35.966087,754.706848,-2.785883,132.452744,0.616931,0.413421,0.494622,0.620052,1,2.508224,1,-3.935814,27.981998,757.596985,-2.078796,136.372360,0.493068,0.434397,0.495987,0.607169,1,2.523758
1644840944425.68,155272918836,18108969458,953.367519,744.797659,2.515419,1,-69.649773,36.000069,754.720764,-1.903530,129.670944,0.616996,0.413337,0.496325,0.629196,1,2.525055,1,-3.970777,28.019394,757.609131,-1.675184,134.862000,0.493134,0.434305,0.496766,0.612133,1,2.505783
1644840944436.6802,155272929939,18108980561,954.149265,742.764366,2.509399,1,-69.686050,36.009277,754.735840,-0.853428,130.251526,0.617062,0.413315,0.498352,0.627288,1,2.518616,1,-3.989693,28.037903,757.626282,-2.303479,135.312424,0.493169,0.434260,0.495553,0.610653,1,2.500183
1644840944446.789,155272941042,18108991664,957.227297,745.782745,2.509796,1,-69.713783,36.003407,754.783630,1.427205,129.968445,0.617106,0.413335,0.502755,0.628218,1,2.516846,1,-4.007489,28.041798,757.690979,-2.923255,134.065033,0.493202,0.434256,0.494357,0.614753,1,2.502747
1644840944458.674,155272952145,18109002767,955.954370,741.694057,2.514313,1,-69.757095,35.976753,754.874756,1.275803,132.492218,0.617172,0.413413,0.502463,0.619923,1,2.511185,1,-4.035141,28.033689,757.768005,-3.458714,133.614410,0.493253,0.434283,0.493323,0.616234,1,2.517441
1644840944469.5808,155272963248,18109013870,960.576410,737.918794,2.513084,1,-69.787895,35.952122,754.975830,1.384136,134.359177,0.617212,0.413487,0.502672,0.613786,1,2.509338,1,-4.076851,28.020876,757.870972,-1.073044,133.661652,0.493330,0.434324,0.497928,0.616079,1,2.516830
1644840944479.512,155272974353,18109024974,961.202774,735.978556,2.511421,1,-69.817581,35.929180,755.011475,0.239617,134.085037,0.617262,0.413548,0.500463,0.614687,1,2.517807,1,-4.127687,27.988939,757.920776,0.409443,134.919556,0.493425,0.434408,0.500790,0.611944,1,2.505035
1644840944492.514,155272985456,18109036077,963.034916,727.160561,2.508545,1,-69.869560,35.876869,755.008545,0.416900,136.765732,0.617361,0.413679,0.500805,0.605875,1,2.519577,1,-4.174640,27.956450,757.922302,1.220772,136.709900,0.493514,0.434489,0.502357,0.606059,1,2.497513
1644840944502.871,155272996559,18109047180,965.471764,727.636385,2.507553,1,-69.912682,35.851517,754.968445,2.048097,136.085739,0.617450,0.413738,0.503954,0.608111,1,2.517838,1,-4.198992,27.931086,757.887939,0.904447,137.148636,0.493560,0.434549,0.501746,0.604617,1,2.497269
1644840944513.672,155273007662,18109058283,959.613676,733.122003,2.515678,1,-69.943718,35.840260,754.990417,1.547340,134.943649,0.617505,0.413768,0.502987,0.611865,1,2.519943,1,-4.213797,27.914591,757.921570,-1.755765,135.509354,0.493588,0.434593,0.496610,0.610005,1,2.511414
1644840944525.5671,155273018765,18109069386,954.008331,745.333099,2.531487,1,-69.966064,35.841106,755.062134,-0.354364,128.955688,0.617534,0.413774,0.499316,0.631547,1,2.543594,1,-4.226027,27.905361,757.981934,-2.878637,135.305801,0.493610,0.434622,0.494443,0.610674,1,2.519379
