#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645187182170.732,24055738069,16460558966,904.947567,391.417551,2.770065,1,-63.431484,76.499695,818.397888,-15.201347,218.940033,0.595679,0.326618,0.470654,0.335766,1,2.811447,1,-1.232461,79.054626,821.134644,-14.503990,224.771622,0.487503,0.321909,0.472000,0.316597,1,2.728683
1645187182181.4128,24055749173,16460570070,905.714121,391.844827,2.771706,1,-63.343929,76.520470,818.391602,-14.995782,218.166092,0.595527,0.326569,0.471051,0.338310,1,2.813919,1,-1.134919,79.056999,821.121887,-14.295970,225.328964,0.487334,0.321902,0.472402,0.314765,1,2.729492
1645187182191.845,24055760276,16460581173,912.106018,391.720194,2.768425,1,-63.233139,76.541351,818.407349,-13.470207,219.624542,0.595332,0.326525,0.473996,0.333516,1,2.818985,1,-1.016813,79.072815,821.126709,-12.372563,223.933731,0.487129,0.321868,0.476115,0.319351,1,2.717865
1645187182203.882,24055771379,16460592276,908.033237,386.277974,2.768318,1,-63.123428,76.559059,818.519104,-15.105355,221.198822,0.595126,0.326509,0.470839,0.328341,1,2.829239,1,-0.905975,79.090149,821.218933,-12.935008,225.118881,0.486937,0.321849,0.475029,0.315456,1,2.707397
1645187182214.665,24055782483,16460603379,910.421906,384.273094,2.764595,1,-63.047520,76.569145,818.570190,-13.574922,222.521713,0.594987,0.326498,0.473794,0.323993,1,2.818329,1,-0.799244,79.109032,821.268311,-13.176556,224.812531,0.486752,0.321818,0.474563,0.316463,1,2.710861
1645187182225.281,24055793586,16460614482,918.836946,382.175642,2.760277,1,-62.904232,76.595734,818.694946,-11.513314,222.726410,0.594721,0.326465,0.477774,0.323320,1,2.814224,1,-0.655357,79.122093,821.376953,-10.697562,225.671341,0.486502,0.321813,0.479348,0.313640,1,2.706329
1645187182236.29,24055804689,16460625585,940.127277,383.381009,2.759148,1,-62.756027,76.601280,818.625977,-5.000032,223.408936,0.594473,0.326438,0.490347,0.321076,1,2.807449,1,-0.519693,79.114197,821.304260,-5.722903,224.377625,0.486267,0.321817,0.488952,0.317892,1,2.710846
1645187182248.219,24055815792,16460636688,961.960545,382.356781,2.758842,1,-62.616295,76.600883,818.447693,0.055866,224.009949,0.594253,0.326402,0.500108,0.319101,1,2.811584,1,-0.375631,79.099014,821.084778,1.002088,224.295898,0.486018,0.321804,0.501934,0.318161,1,2.706100
1645187182258.805,24055826895,16460647791,973.372650,386.613947,2.762535,1,-62.439690,76.596710,818.060364,3.385642,222.047272,0.593997,0.326329,0.506536,0.325552,1,2.812500,1,-0.234978,79.080925,820.707581,3.830042,224.100037,0.485774,0.321763,0.507394,0.318805,1,2.712570
1645187182270.032,24055837999,16460658895,973.822117,390.798873,2.760963,1,-62.325256,76.605400,817.730652,3.890906,220.540344,0.593841,0.326238,0.507511,0.330505,1,2.815369,1,-0.151238,79.080025,820.393860,3.567241,223.485062,0.485629,0.321696,0.506887,0.320826,1,2.706558
1645187182281.365,24055849102,16460669998,972.813663,396.806198,2.752869,1,-62.244186,76.625549,817.594360,4.294257,219.163284,0.593718,0.326162,0.508290,0.335032,1,2.807434,1,-0.056325,79.098610,820.225037,2.619787,221.816132,0.485465,0.321617,0.505058,0.326312,1,2.698303
1645187182291.83,24055860205,16460681101,969.007702,394.297922,2.750580,1,-62.136951,76.646164,817.468201,2.540836,220.872772,0.593548,0.326088,0.504905,0.329413,1,2.808060,1,0.033727,79.119202,820.096436,2.319623,221.378418,0.485308,0.321541,0.504478,0.327751,1,2.693100
1645187182302.846,24055871308,16460692204,967.453423,392.127138,2.747910,1,-62.054691,76.658112,817.401917,0.653499,222.403549,0.593413,0.326047,0.501262,0.324381,1,2.802216,1,0.101396,79.136276,820.025879,3.368240,220.948380,0.485191,0.321487,0.506502,0.329164,1,2.693604
1645187182314.599,24055882412,16460703307,963.541117,387.694788,2.745247,1,-61.992470,76.666458,817.355103,-0.154722,223.548676,0.593311,0.326018,0.499701,0.320617,1,2.801331,1,0.185291,79.145149,819.965820,2.065531,222.050583,0.485045,0.321454,0.503987,0.325541,1,2.689163
1645187182324.6292,24055893515,16460714410,963.754864,386.165142,2.742195,1,-61.905025,76.690178,817.311157,0.123545,223.960403,0.593164,0.325954,0.500238,0.319264,1,2.794708,1,0.271167,79.154015,819.920227,1.902534,222.414459,0.484896,0.321424,0.503673,0.324345,1,2.689682
1645187182336.913,24055904618,16460725513,968.626099,383.715981,2.750526,1,-61.831497,76.700890,817.293884,2.505749,225.411362,0.593038,0.325926,0.504837,0.314494,1,2.798981,1,0.353236,79.157921,819.898865,2.148813,222.205322,0.484753,0.321411,0.504148,0.325032,1,2.702072
1645187182347.931,24055915721,16460736616,974.203892,380.691934,2.756157,1,-61.744240,76.714806,817.235535,2.134928,226.116760,0.592894,0.325882,0.504121,0.312176,1,2.803391,1,0.431440,79.150970,819.821350,5.529324,223.033264,0.484618,0.321410,0.510674,0.322311,1,2.708923
1645187182358.775,24055926825,16460747720,978.737984,386.009681,2.762970,1,-61.624821,76.743279,817.171509,3.723293,224.018738,0.592694,0.325803,0.507188,0.319072,1,2.814423,1,0.547480,79.158447,819.755920,6.387482,222.434967,0.484416,0.321380,0.512331,0.324278,1,2.711517
1645187182370.402,24055937928,16460758823,974.901981,387.360531,2.758408,1,-61.523239,76.778946,817.171326,3.203274,222.379272,0.592517,0.325721,0.506184,0.324461,1,2.813004,1,0.659531,79.158653,819.750549,4.837595,223.389511,0.484222,0.321379,0.509339,0.321140,1,2.703812
1645187182381.724,24055949031,16460769926,969.843121,393.720210,2.762032,1,-61.437954,76.802505,817.162476,3.970972,219.669800,0.592369,0.325665,0.507666,0.333367,1,2.818787,1,0.788885,79.165817,819.732483,1.340228,222.874359,0.483997,0.321360,0.502587,0.322833,1,2.705276
1645187182391.613,24055960134,16460781029,969.925060,389.117914,2.757507,1,-61.296135,76.815300,817.135254,3.262491,220.234543,0.592126,0.325631,0.506298,0.331511,1,2.814072,1,0.914632,79.154015,819.697327,2.092938,224.643188,0.483779,0.321380,0.504040,0.317019,1,2.700943
1645187182403.6711,24055971237,16460792132,970.257339,396.056145,2.757538,1,-61.170776,76.817894,816.985596,2.909494,218.277100,0.591927,0.325593,0.505617,0.337945,1,2.813004,1,1.021244,79.135826,819.542419,2.625270,223.082626,0.483594,0.321389,0.505068,0.322149,1,2.702072
1645187182414.66,24055982341,16460803235,976.343136,397.811669,2.755135,1,-61.062283,76.808960,816.887329,1.641318,218.745010,0.591750,0.325594,0.503168,0.336407,1,2.808487,1,1.109768,79.113037,819.415405,7.177264,221.724564,0.483440,0.321414,0.513856,0.326613,1,2.701782
1645187182424.702,24055993444,16460814338,978.075142,402.479160,2.758331,1,-60.926888,76.787170,816.666870,3.874175,217.882950,0.591543,0.325597,0.507479,0.339240,1,2.807648,1,1.234674,79.078575,819.205200,5.878892,220.220016,0.483223,0.321448,0.511349,0.331558,1,2.709015
1645187182436.941,24056004547,16460825441,980.499973,403.414589,2.758850,1,-60.828972,76.770821,816.583435,5.238167,218.894730,0.591383,0.325618,0.510112,0.335915,1,2.807648,1,1.333351,79.065407,819.116516,5.823347,218.733902,0.483051,0.321460,0.511242,0.336443,1,2.710052
1645187182448.075,24056015651,16460836545,977.233887,402.549702,2.760513,1,-60.752068,76.773849,816.527588,7.111613,218.698578,0.591256,0.325599,0.513729,0.336559,1,2.809998,1,1.457332,79.052925,819.040405,2.187550,219.368622,0.482836,0.321473,0.504223,0.334357,1,2.711029
1645187182458.108,24056026754,16460847648,974.984436,400.793391,2.744583,1,-60.640308,76.783073,816.533813,5.914753,220.444031,0.591061,0.325580,0.511418,0.330822,1,2.801926,1,1.566556,79.052620,819.036194,2.170700,218.513641,0.482646,0.321474,0.504190,0.337167,1,2.687241
1645187182470.0671,24056037857,16460858751,973.177528,401.495522,2.750069,1,-60.524338,76.795502,816.504272,4.026115,219.776993,0.590862,0.325546,0.507772,0.333014,1,2.812271,1,1.650748,79.050819,818.998718,3.084368,218.824677,0.482499,0.321470,0.505954,0.336145,1,2.687866
1645187182481.211,24056048960,16460869854,971.953239,401.941323,2.748550,1,-60.431431,76.793640,816.432312,2.696326,219.813492,0.590710,0.325536,0.505205,0.332895,1,2.808243,1,1.741918,79.048340,818.903381,3.753509,218.562180,0.482341,0.321456,0.507246,0.337008,1,2.688858
1645187182491.863,24056060064,16460880957,972.036724,399.543160,2.751640,1,-60.293503,76.795517,816.360596,1.327221,219.909195,0.590478,0.325517,0.502562,0.332580,1,2.810104,1,1.848214,79.041115,818.827820,5.167616,219.682480,0.482156,0.321456,0.509976,0.333325,1,2.693176
1645187182503.9102,24056071167,16460892060,973.904972,396.970636,2.736412,1,-60.210560,76.793610,816.337097,3.594907,220.238419,0.590337,0.325517,0.506940,0.331498,1,2.796661,1,1.962974,79.034203,818.798096,3.907966,220.657654,0.481956,0.321467,0.507544,0.330120,1,2.676163
1645187182514.19,24056082270,16460903163,971.744385,401.597124,2.738319,1,-60.120865,76.790703,816.331909,2.427784,218.430603,0.590181,0.325524,0.504687,0.337440,1,2.807526,1,2.079388,79.013382,818.783325,3.909302,220.119629,0.481754,0.321513,0.507547,0.331888,1,2.669113
1645187182525.0908,24056093373,16460914266,973.934441,406.505549,2.745071,1,-60.006283,76.762909,816.239319,3.426795,217.033508,0.589993,0.325569,0.506615,0.342032,1,2.806610,1,2.207065,78.988731,818.688843,4.092043,219.027908,0.481532,0.321550,0.507900,0.335477,1,2.683533
1645187182536.391,24056104477,16460925370,975.090866,410.565072,2.760048,1,-59.904793,76.730766,816.132935,3.699732,214.904236,0.589830,0.325621,0.507142,0.349032,1,2.816727,1,2.309612,78.955383,818.575378,4.443100,219.098846,0.481354,0.321603,0.508577,0.335244,1,2.703369
1645187182547.842,24056115580,16460936473,982.231636,407.091004,2.757408,1,-59.842464,76.720596,816.050049,5.225832,217.298904,0.589732,0.325627,0.510088,0.341160,1,2.814499,1,2.412337,78.960640,818.466248,6.770020,218.465698,0.481174,0.321567,0.513070,0.337325,1,2.700317
1645187182558.8738,24056126683,16460947576,1022.729931,452.437091,2.619133,1,-59.761868,76.732880,815.977966,26.206675,195.828308,0.589600,0.325584,0.550592,0.411735,1,2.563126,1,2.531008,78.971474,818.388428,7.641420,216.943832,0.480968,0.321526,0.514752,0.342327,1,2.675140
1645187182569.602,24056137786,16460958679,1047.317104,476.145852,2.508430,1,-59.721462,76.757629,815.958435,41.472332,180.875244,0.589532,0.325522,0.580062,0.460886,1,2.370636,1,2.612695,78.998856,818.338501,5.642559,219.875580,0.480825,0.321452,0.510893,0.332690,1,2.646225
1645187182580.688,24056148889,16460969782,1110.996494,543.883395,2.291008,1,-59.698612,76.768250,815.916748,75.424614,140.356110,0.589497,0.325489,0.645607,0.594074,1,1.908279,1,2.703775,79.011742,818.234314,6.050572,226.048889,0.480666,0.321400,0.511681,0.312399,1,2.673737
1645187182590.975,24056159993,16460980885,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,2.808271,79.028908,818.060242,3.666769,228.217133,0.480483,0.321322,0.507079,0.305272,1,2.689148
1645187182603.4329,24056171096,16460991988,921.770382,339.261997,2.771759,1,-59.423473,76.766563,815.251587,-26.309092,246.140961,0.589101,0.325349,0.449210,0.246355,1,2.830551,1,2.849431,79.010971,817.910400,5.681037,224.015854,0.480411,0.321331,0.510967,0.319081,1,2.712967
1645187182614.2659,24056182199,16461003091,916.614532,355.445784,2.757812,1,-59.423473,76.766563,815.251587,-26.309092,246.140961,0.589101,0.325349,0.449210,0.246355,1,2.830551,1,2.899324,78.973686,817.737305,2.899059,215.809982,0.480323,0.321379,0.505597,0.346054,1,2.685074
1645187182625.254,24056193303,16461014195,949.923277,421.567941,2.693932,1,-59.327305,76.719254,815.147644,-9.947620,211.190247,0.588947,0.325437,0.480796,0.361240,1,2.705124,1,2.944966,78.904121,817.532410,4.510425,217.233917,0.480243,0.321495,0.508707,0.341374,1,2.682739
1645187182636.6812,24056204406,16461025298,971.189232,436.672568,2.697311,1,-59.255280,76.677948,815.018250,0.230041,203.358109,0.588838,0.325506,0.500444,0.386984,1,2.704422,1,2.962468,78.866692,817.440918,5.807531,217.407333,0.480212,0.321561,0.511211,0.340804,1,2.690201
1645187182647.761,24056215509,16461036401,973.760605,427.665836,2.714546,1,-59.250256,76.678314,815.047913,2.018883,205.414383,0.588825,0.325511,0.503897,0.380225,1,2.736710,1,2.974915,78.828781,817.433838,5.406155,219.917847,0.480190,0.321648,0.510437,0.332552,1,2.692383
1645187182658.309,24056226613,16461047504,976.072769,401.324880,2.770821,1,-59.207687,76.648796,814.930054,3.764185,217.975189,0.588766,0.325555,0.507267,0.338937,1,2.829910,1,2.988025,78.777176,817.335144,4.908479,220.713043,0.480167,0.321745,0.509476,0.329938,1,2.711731
1645187182670.563,24056237716,16461058607,976.390915,402.900106,2.774811,1,-59.180798,76.636215,814.847473,3.500136,216.192429,0.588730,0.325566,0.506757,0.344797,1,2.829697,1,2.997922,78.748367,817.258362,5.344157,221.697128,0.480150,0.321795,0.510317,0.326703,1,2.719925
1645187182681.0269,24056248819,16461069710,979.113865,396.896374,2.774834,1,-59.159569,76.611526,814.717896,4.026828,218.245041,0.588709,0.325595,0.507774,0.338050,1,2.831223,1,3.008241,78.718796,817.075684,6.286721,222.688675,0.480131,0.321823,0.512137,0.323444,1,2.718445
1645187182692.101,24056259922,16461080813,982.026958,398.518521,2.772003,1,-59.127647,76.585304,814.544678,5.365697,217.172699,0.588675,0.325619,0.510358,0.341575,1,2.831375,1,3.019341,78.697464,816.913818,6.519697,222.938507,0.480110,0.321836,0.512586,0.322623,1,2.712631
1645187182703.512,24056271026,16461091916,984.249401,394.810027,2.763451,1,-59.109554,76.568085,814.407104,7.038785,217.520950,0.588661,0.325629,0.513588,0.340430,1,2.830765,1,3.028077,78.680420,816.782410,6.045753,224.470627,0.480094,0.321847,0.511671,0.317586,1,2.696136
1645187182714.313,24056282130,16461103020,981.767464,393.252933,2.767479,1,-59.087204,76.549927,814.314453,5.511847,218.510071,0.588634,0.325651,0.510641,0.337179,1,2.830994,1,3.038693,78.663094,816.668518,6.233513,224.270996,0.480075,0.321862,0.512034,0.318243,1,2.703964
1645187182725.3462,24056293233,16461114123,981.556606,392.246801,2.766960,1,-59.065891,76.524689,814.189331,4.906487,219.398056,0.588613,0.325682,0.509472,0.334260,1,2.831039,1,3.043808,78.642342,816.550964,6.725173,223.893188,0.480065,0.321883,0.512983,0.319485,1,2.702881
1645187182736.674,24056304336,16461125226,980.776749,391.091520,2.770988,1,-59.053890,76.496628,814.118469,4.661998,221.188156,0.588601,0.325732,0.509000,0.328376,1,2.841019,1,3.044310,78.628563,816.482178,6.548793,222.688873,0.480064,0.321900,0.512642,0.323443,1,2.700958
1645187182747.741,24056315439,16461136329,980.434227,391.853303,2.774269,1,-59.047211,76.482536,814.063293,5.264791,221.626343,0.588596,0.325753,0.510164,0.326936,1,2.843796,1,3.039612,78.615082,816.415527,5.761205,221.864380,0.480072,0.321916,0.511122,0.326153,1,2.704742
1645187182758.435,24056326542,16461147432,979.023571,392.591608,2.772453,1,-59.043488,76.475723,814.013428,5.093468,221.622269,0.588596,0.325758,0.509833,0.326949,1,2.841614,1,3.033333,78.609810,816.368652,5.171409,221.494034,0.480083,0.321918,0.509983,0.327370,1,2.703293
1645187182770.0552,24056337645,16461158535,978.941917,392.891622,2.771019,1,-59.041840,76.485077,813.967285,4.752612,219.664200,0.588599,0.325726,0.509175,0.333385,1,2.843613,1,3.026383,78.609322,816.326416,5.468171,223.300049,0.480094,0.321910,0.510556,0.321434,1,2.698425
1645187182781.22,24056348748,16461169638,981.722431,396.739697,2.773766,1,-59.040623,76.498405,813.919006,5.110220,217.282700,0.588603,0.325684,0.509865,0.341213,1,2.856354,1,3.016668,78.614182,816.269043,6.610858,223.730453,0.480111,0.321886,0.512762,0.320019,1,2.691177
1645187182791.362,24056359851,16461180741,983.477211,397.051388,2.779129,1,-59.041042,76.523445,813.891113,6.185852,217.039856,0.588607,0.325620,0.511942,0.342012,1,2.858002,1,3.014733,78.627625,816.244141,6.482099,223.815247,0.480114,0.321849,0.512514,0.319741,1,2.700256
1645187182803.256,24056370956,16461191845,985.878410,398.001158,2.777611,1,-59.048153,76.542496,813.881348,7.515299,218.287506,0.588620,0.325573,0.514508,0.337911,1,2.847321,1,3.011582,78.644188,816.235046,6.448284,222.085999,0.480119,0.321808,0.512448,0.325425,1,2.707901
1645187182814.482,24056382059,16461202948,986.094646,395.230955,2.774673,1,-59.041397,76.559769,813.910339,7.301536,219.788681,0.588605,0.325540,0.514096,0.332976,1,2.838562,1,3.016202,78.672554,816.267822,6.778709,221.989471,0.480111,0.321750,0.513086,0.325742,1,2.710785
1645187182825.011,24056393162,16461214051,983.891201,396.758902,2.780319,1,-59.028839,76.582520,813.947083,6.250640,219.154144,0.588578,0.325495,0.512067,0.335062,1,2.841843,1,3.024871,78.700012,816.299377,6.640675,221.849197,0.480096,0.321693,0.512820,0.326203,1,2.718796
1645187182837.012,24056404265,16461225154,983.940411,400.216591,2.791443,1,-59.021530,76.589195,814.015381,7.351250,218.762054,0.588557,0.325494,0.514192,0.336351,1,2.853210,1,3.041684,78.716339,816.361023,5.566624,220.488129,0.480067,0.321669,0.510746,0.330677,1,2.729675
1645187182847.5908,24056415368,16461236257,985.170765,408.046675,2.780975,1,-59.016773,76.594078,814.074768,8.347675,216.871307,0.588541,0.325496,0.516115,0.342566,1,2.837006,1,3.070604,78.734207,816.440247,5.234044,218.408676,0.480017,0.321646,0.510104,0.337512,1,2.724945
1645187182857.636,24056426471,16461247360,990.329990,414.953935,2.765205,1,-59.022728,76.584946,814.120178,10.318588,219.297791,0.588545,0.325527,0.519920,0.334590,1,2.836761,1,3.116045,78.765968,816.530396,6.047028,212.479935,0.479939,0.321593,0.511674,0.357000,1,2.693649
1645187182868.439,24056437574,16461258463,992.295685,431.350583,2.729080,1,-58.978809,76.582108,814.216614,9.367431,215.081528,0.588456,0.325555,0.518084,0.348449,1,2.791183,1,3.134215,78.792587,816.585022,8.058809,208.382385,0.479907,0.321543,0.515558,0.370469,1,2.666977
1645187182879.517,24056448677,16461269566,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,3.159402,78.812149,816.611755,5.089589,199.139847,0.479863,0.321504,0.509825,0.400850,1,2.640854
1645187182890.114,24056459781,16461280670,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187182901.717,24056470885,16461291773,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187182912.7678,24056481988,16461302876,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187182923.07,24056493091,16461313979,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187182934.8281,24056504194,16461325082,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187182946.056,24056515297,16461336185,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187182956.595,24056526400,16461347288,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187182968.6648,24056537503,16461358391,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187182979.481,24056548607,16461369495,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187182990.5269,24056559710,16461380598,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,3.656876,78.647621,816.682251,22.883009,199.899918,0.478999,0.321907,0.544176,0.398351,1,2.584366
