#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840639442.125,154967936092,481.628737,409.987003,2.577637,0.254107,0.346935,2.549698,0.247589,0.336376,2.605576
1644840639454.0789,154967947196,488.373613,405.705947,2.583557,0.257657,0.339705,2.558731,0.251066,0.336472,2.608383
1644840639465.399,154967958299,491.276922,408.567524,2.586243,0.259716,0.346113,2.565704,0.252031,0.334833,2.606781
1644840639475.415,154967969402,492.444191,407.456464,2.586357,0.259433,0.346776,2.574203,0.25353,0.332319,2.598511
1644840639487.3918,154967980505,489.114733,409.029043,2.574234,0.257621,0.350712,2.554047,0.251874,0.331003,2.594421
1644840639498.475,154967991608,488.078756,407.808727,2.576691,0.255727,0.349461,2.556778,0.252689,0.33022,2.596603
1644840639508.88,154968002711,492.027683,407.944733,2.576813,0.258916,0.349259,2.551208,0.253613,0.330649,2.602417
1644840639520.9329,154968013814,490.73041,406.580114,2.578415,0.259099,0.34583,2.556015,0.252078,0.331803,2.600815
1644840639531.969,154968024918,487.34087,407.803398,2.572685,0.257366,0.340013,2.544739,0.250281,0.339659,2.600632
1644840639541.928,154968036022,484.09554,407.935613,2.571602,0.255884,0.339048,2.546051,0.248382,0.340845,2.597153
1644840639554.019,154968047125,483.949614,408.286268,2.569221,0.252125,0.34157,2.536972,0.251989,0.338907,2.601471
1644840639565.0972,154968058228,481.38422,412.312728,2.576454,0.250759,0.347942,2.551193,0.250683,0.339246,2.601715
1644840639575.314,154968069331,485.394115,410.969031,2.576004,0.252429,0.347307,2.551132,0.25319,0.337641,2.600876
1644840639587.036,154968080434,519.338293,408.64259,2.572731,0.272705,0.341468,2.556137,0.268273,0.339603,2.589325
1644840639598.419,154968091537,546.535492,407.768798,2.566643,0.287293,0.335022,2.544098,0.282014,0.344593,2.589188
1644840639608.731,154968102640,569.220772,410.873884,2.560295,0.297973,0.334467,2.541626,0.294965,0.350323,2.578964
1644840639621.071,154968113744,566.144772,407.655591,2.557991,0.29495,0.333799,2.533081,0.294784,0.345627,2.582901
1644840639631.656,154968124848,567.000217,402.546483,2.556175,0.294692,0.33197,2.531494,0.295933,0.338941,2.580856
1644840639641.998,154968135951,566.680584,400.309217,2.559731,0.294874,0.331705,2.533096,0.295418,0.335477,2.586365
1644840639653.945,154968147054,568.296003,400.593477,2.554649,0.297703,0.331091,2.535019,0.294272,0.336565,2.57428
1644840639664.628,154968158158,567.461128,399.234545,2.555916,0.299055,0.329163,2.531952,0.29205,0.336227,2.57988
1644840639675.2651,154968169261,565.883188,396.640009,2.547348,0.297021,0.327456,2.519257,0.292441,0.333611,2.575439
1644840639687.3528,154968180364,565.96158,396.233332,2.550446,0.296704,0.325657,2.519302,0.292839,0.334732,2.581589
1644840639698.201,154968191467,567.288065,398.921907,2.5485,0.296926,0.328624,2.519363,0.293999,0.336246,2.577637
1644840639708.605,154968202570,567.1665,400.444561,2.553474,0.297556,0.327636,2.523819,0.293242,0.339771,2.58313
1644840639720.662,154968213674,564.032164,401.345283,2.548729,0.297199,0.329472,2.516022,0.290334,0.339437,2.581436
1644840639731.24,154968224777,568.051157,400.637001,2.529007,0.302079,0.329117,2.51712,0.289641,0.338612,2.540894
1644840639741.932,154968235880,565.023165,399.962461,2.516983,0.300251,0.33291,2.518326,0.288314,0.333694,2.51564
1644840639753.9612,154968246984,574.314623,402.409708,2.514565,0.306901,0.328342,2.525757,0.291343,0.342341,2.503372
1644840639764.812,154968258087,568.988628,399.813509,2.529068,0.300111,0.325871,2.512863,0.292586,0.340485,2.545273
1644840639775.028,154968269190,567.642088,397.686499,2.529907,0.300062,0.318821,2.506927,0.291232,0.34399,2.552887
1644840639787.2852,154968280293,564.279413,394.163078,2.523544,0.297001,0.321629,2.502869,0.29079,0.33531,2.54422
1644840639798.316,154968291396,567.496634,394.443405,2.524811,0.300551,0.319938,2.508682,0.290592,0.337468,2.540939
1644840639809.4102,154968302501,570.400915,393.896842,2.519142,0.302483,0.321642,2.505157,0.291685,0.334853,2.533127
1644840639820.579,154968313604,568.937817,392.318738,2.520935,0.30182,0.318927,2.499222,0.290823,0.334937,2.542648
1644840639831.542,154968324707,570.611086,387.883973,2.516449,0.303227,0.319541,2.493027,0.29116,0.326932,2.539871
1644840639841.877,154968335810,569.107933,387.518799,2.516861,0.301405,0.321501,2.49556,0.291415,0.324363,2.538162
1644840639853.789,154968346913,574.2661,384.506607,2.50663,0.303343,0.319335,2.489258,0.294851,0.321509,2.524002
1644840639865.0,154968358016,570.034332,383.682203,2.508614,0.299978,0.318099,2.488297,0.293808,0.321371,2.528931
1644840639875.185,154968369119,575.203857,382.404774,2.507637,0.302891,0.316163,2.487122,0.29628,0.321178,2.528152
1644840639887.42,154968380222,568.005409,386.159885,2.516914,0.297607,0.318807,2.497345,0.294065,0.324793,2.536484
1644840639898.8088,154968391326,573.240108,388.407004,2.520775,0.300851,0.322654,2.501297,0.296274,0.324691,2.540253
1644840639908.519,154968402430,568.414078,388.503206,2.522926,0.299008,0.322491,2.502594,0.29309,0.325015,2.543259
1644840639920.433,154968413533,571.957626,388.116574,2.52063,0.302777,0.323797,2.494476,0.293012,0.323064,2.546783
1644840639931.439,154968424636,573.051109,388.752687,2.510124,0.303377,0.323313,2.482483,0.293551,0.324609,2.537766
1644840639941.844,154968435739,570.31188,390.469086,2.50898,0.302412,0.327626,2.476654,0.291663,0.323155,2.541306
1644840639953.727,154968446842,572.533064,393.432999,2.505516,0.302654,0.334211,2.482697,0.293735,0.32151,2.528336
1644840639964.845,154968457945,568.684959,395.086312,2.505287,0.300917,0.339691,2.485916,0.291463,0.318786,2.524658
1644840639974.955,154968469048,584.362936,396.888453,2.509743,0.305986,0.33764,2.497513,0.302725,0.323841,2.521973
1644840639987.093,154968480152,606.674881,396.496171,2.510391,0.317611,0.336106,2.492752,0.314342,0.324721,2.52803
1644840639998.026,154968491256,634.050407,396.423197,2.504593,0.332916,0.335456,2.481781,0.327553,0.32525,2.527405
1644840640008.918,154968502359,644.719648,396.981955,2.496696,0.337878,0.337868,2.474014,0.333705,0.323769,2.519379
1644840640020.415,154968513462,643.935785,398.177719,2.491898,0.338439,0.340999,2.471237,0.332328,0.322631,2.512558
1644840640031.513,154968524565,645.931978,402.459759,2.506836,0.337193,0.345475,2.489944,0.335653,0.325291,2.523727
1644840640041.221,154968535668,642.494459,401.862431,2.504379,0.336174,0.344143,2.483902,0.333091,0.325628,2.524857
1644840640053.7651,154968546772,647.969999,402.068567,2.503204,0.340637,0.34328,2.478836,0.334332,0.326834,2.527573
1644840640064.575,154968557875,642.843018,399.700499,2.491142,0.337525,0.337174,2.470718,0.332103,0.328993,2.511566
1644840640075.306,154968568979,642.447882,403.260684,2.486595,0.337784,0.340584,2.470825,0.331432,0.331517,2.502365
1644840640087.303,154968580082,641.57464,403.465283,2.482773,0.336725,0.334741,2.471771,0.331582,0.337701,2.493774
1644840640098.04,154968591185,637.207747,403.850555,2.482101,0.335551,0.330687,2.468811,0.328207,0.342397,2.495392
1644840640108.29,154968602288,641.95344,402.108389,2.473801,0.337642,0.324861,2.461411,0.33106,0.345319,2.486191
1644840640120.83,154968613391,638.904133,401.382887,2.469765,0.335991,0.325405,2.45845,0.329535,0.343566,2.481079
1644840640131.8318,154968624494,639.647913,403.066367,2.467262,0.336392,0.327032,2.457458,0.329908,0.344745,2.477066
1644840640141.625,154968635598,639.397116,407.825768,2.473358,0.335631,0.334436,2.471481,0.330407,0.345273,2.475235
1644840640153.7249,154968646701,637.598248,408.519691,2.47966,0.335709,0.334654,2.480652,0.328456,0.346212,2.478668
1644840640165.171,154968657805,644.121637,407.192355,2.478012,0.33901,0.331984,2.472046,0.33195,0.34667,2.483978
1644840640174.541,154968668908,641.856251,398.161179,2.509918,0.338267,0.322065,2.531647,0.330334,0.341537,2.48819
1644840640186.9358,154968680012,642.850657,401.059699,2.502289,0.340466,0.328447,2.515717,0.32917,0.339986,2.488861
1644840640197.954,154968691115,643.526201,404.488707,2.498734,0.340183,0.339952,2.508728,0.330157,0.334196,2.488739
1644840640208.267,154968702218,642.684345,407.932913,2.473953,0.340315,0.345175,2.450836,0.329148,0.334713,2.49707
1644840640220.303,154968713321,642.68712,408.029419,2.472839,0.338696,0.347076,2.451889,0.33077,0.332973,2.49379
1644840640231.103,154968724424,643.546686,408.184129,2.46907,0.338178,0.346924,2.453003,0.332184,0.333382,2.485138
1644840640242.169,154968735527,643.016567,405.704319,2.459557,0.337293,0.341901,2.445724,0.332516,0.334273,2.473389
1644840640253.662,154968746631,642.747231,407.404268,2.453491,0.336389,0.339344,2.435562,0.333139,0.339663,2.47142
1644840640264.402,154968757734,641.357288,408.740366,2.457695,0.335608,0.338315,2.443161,0.332472,0.342919,2.472229
1644840640274.8562,154968768837,640.744171,414.441079,2.45652,0.336873,0.343111,2.44632,0.330569,0.347624,2.466721
1644840640286.886,154968779941,651.50053,411.941385,2.458946,0.342001,0.338553,2.449203,0.336645,0.348016,2.468689
1644840640297.873,154968791044,661.099834,416.659713,2.461288,0.348541,0.34055,2.455276,0.340104,0.353883,2.4673
1644840640308.29,154968802147,673.206396,416.446352,2.459824,0.352417,0.340238,2.4505,0.348839,0.353839,2.469147
1644840640320.111,154968813250,682.568207,416.496921,2.457985,0.359486,0.338341,2.443069,0.351522,0.35582,2.4729
1644840640331.27,154968824353,680.951214,411.460286,2.456505,0.359007,0.334457,2.436829,0.350317,0.35131,2.476181
1644840640341.502,154968835457,679.863968,409.951258,2.463913,0.357389,0.330649,2.435928,0.350802,0.352603,2.491898
1644840640353.549,154968846560,676.978798,406.051666,2.465988,0.355172,0.332882,2.444458,0.350014,0.343871,2.487518
1644840640364.429,154968857663,676.406307,405.78863,2.462151,0.354866,0.330248,2.43576,0.349724,0.346066,2.488541
1644840640374.766,154968868767,677.676916,406.352878,2.462975,0.356872,0.334732,2.444626,0.349042,0.342523,2.481323
1644840640386.864,154968879870,678.209696,408.626819,2.464371,0.354194,0.335465,2.444153,0.352275,0.345579,2.484589
1644840640397.893,154968890973,678.53096,407.842505,2.465378,0.354481,0.339222,2.449081,0.352322,0.340516,2.481674
1644840640407.9011,154968902076,679.390268,406.024289,2.462524,0.354147,0.33725,2.449097,0.353551,0.339457,2.475952
1644840640420.003,154968913179,677.919846,408.948201,2.45874,0.353669,0.340696,2.445328,0.352497,0.340884,2.472153
1644840640431.237,154968924283,677.717857,408.985376,2.457024,0.35358,0.341264,2.438919,0.352376,0.340379,2.475128
1644840640441.4722,154968935387,676.95694,411.392516,2.45797,0.353606,0.344809,2.434311,0.351557,0.340845,2.481628
1644840640453.284,154968946490,677.802029,409.696126,2.453239,0.35724,0.342019,2.429596,0.348803,0.340808,2.476883
1644840640464.267,154968957593,687.528992,408.648831,2.458206,0.361117,0.339312,2.441696,0.355059,0.341769,2.474716
1644840640474.7651,154968968696,708.492565,404.998004,2.454155,0.368709,0.335549,2.440201,0.369304,0.339448,2.468109
1644840640486.742,154968979799,741.006174,401.124913,2.453545,0.388179,0.331041,2.439667,0.383702,0.337501,2.467422
1644840640497.544,154968990903,763.794622,400.605136,2.450188,0.401128,0.332381,2.436981,0.394492,0.335294,2.463394
1644840640508.182,154969002006,764.524384,402.049166,2.452881,0.403932,0.334942,2.438828,0.392447,0.33514,2.466934
1644840640519.9932,154969013110,769.689817,406.227583,2.456528,0.402871,0.344324,2.43988,0.398889,0.332722,2.473175
1644840640530.973,154969024213,766.378269,414.863455,2.458282,0.403493,0.35426,2.438858,0.394817,0.337179,2.477707
1644840640541.2568,154969035316,765.815878,416.195869,2.456833,0.400517,0.353052,2.435471,0.397207,0.340607,2.478195
1644840640553.383,154969046419,762.218428,419.199926,2.450676,0.400701,0.351745,2.43161,0.393277,0.346922,2.469742
1644840640564.367,154969057523,762.907248,414.031363,2.445724,0.399016,0.342784,2.428589,0.395679,0.347268,2.46286
1644840640574.734,154969068626,764.154854,411.826515,2.447693,0.400898,0.339409,2.428009,0.395096,0.346968,2.467377
1644840640586.5469,154969079729,757.239618,410.214204,2.447998,0.39364,0.34343,2.423096,0.395151,0.34026,2.4729
1644840640597.641,154969090832,754.43716,411.670518,2.456245,0.389794,0.347571,2.430435,0.396078,0.338547,2.482056
1644840640608.0562,154969101936,753.928185,412.613869,2.450043,0.390845,0.351342,2.426193,0.394497,0.336348,2.473892
1644840640619.978,154969113039,755.98423,414.31058,2.444672,0.394372,0.345335,2.422333,0.393112,0.345183,2.46701
1644840640631.491,154969124142,759.926891,412.395573,2.436302,0.398343,0.338708,2.411713,0.393248,0.348618,2.460892
1644840640641.186,154969135245,758.766003,412.147808,2.442146,0.396769,0.336501,2.420395,0.393612,0.350412,2.463898
1644840640653.2131,154969146348,759.72353,411.277932,2.448891,0.396121,0.336154,2.429962,0.395258,0.34931,2.467819
1644840640664.078,154969157452,756.197577,407.447237,2.44619,0.392967,0.332636,2.423386,0.394738,0.346443,2.468994
1644840640674.724,154969168555,753.577023,405.060625,2.44117,0.391594,0.329787,2.414062,0.393382,0.345314,2.468277
1644840640686.542,154969179658,753.034601,400.034416,2.447327,0.390111,0.327591,2.424683,0.3943,0.339133,2.469971
1644840640697.4,154969190762,749.822788,400.229806,2.451637,0.388684,0.328513,2.43454,0.392381,0.338537,2.468735
1644840640707.854,154969201865,744.719553,401.535738,2.448547,0.386845,0.330076,2.434525,0.388904,0.33915,2.46257
1644840640719.931,154969212968,732.932224,401.621389,2.454407,0.382747,0.329936,2.43924,0.380724,0.339433,2.469574
1644840640730.906,154969224071,728.875237,404.546142,2.459366,0.382523,0.334554,2.440445,0.376722,0.33969,2.478287
1644840640741.134,154969235174,729.633436,403.615022,2.470657,0.382557,0.33619,2.449631,0.377478,0.336502,2.491684
1644840640753.308,154969246278,729.700956,403.764814,2.468987,0.385406,0.341239,2.450516,0.374699,0.331703,2.487457
1644840640764.142,154969257381,730.80946,396.088135,2.465759,0.386994,0.337417,2.44989,0.374266,0.32273,2.481628
1644840640774.503,154969268484,733.148403,395.029074,2.465111,0.388311,0.33516,2.447891,0.375385,0.323222,2.48233
1644840640786.6,154969279588,731.132412,395.15301,2.458992,0.384626,0.330911,2.436081,0.376971,0.327677,2.481903
1644840640797.582,154969290691,730.774612,399.947923,2.461517,0.383877,0.337379,2.437393,0.377347,0.329201,2.485641
1644840640808.047,154969301794,731.314487,398.167956,2.461426,0.382721,0.336955,2.435989,0.379065,0.326658,2.486862
1644840640819.962,154969312898,732.655621,398.185498,2.466286,0.384508,0.335095,2.440735,0.378675,0.328548,2.491837
1644840640830.7131,154969324001,731.794739,401.070124,2.469078,0.383408,0.33063,2.44397,0.378878,0.33782,2.494186
1644840640841.243,154969335104,730.35965,405.199492,2.466286,0.383581,0.333589,2.441422,0.37721,0.341743,2.49115
1644840640853.3262,154969346208,735.947771,400.76555,2.466278,0.388104,0.327726,2.447601,0.378508,0.340216,2.484955
1644840640863.955,154969357311,736.323366,393.301839,2.457397,0.388709,0.322496,2.434265,0.378294,0.333007,2.48053
1644840640873.803,154969368415,735.283842,385.769999,2.492882,0.389572,0.313049,2.49913,0.376349,0.329901,2.486633
1644840640990.4531,154969379518,731.382322,389.986628,2.497665,0.385655,0.31436,2.501694,0.376202,0.335617,2.493637
1644840640990.4531,154969390621,728.19972,393.84495,2.508919,0.382186,0.319869,2.523224,0.376355,0.336539,2.494614
1644840640991.445,154969401724,728.482933,396.805769,2.469154,0.383002,0.324165,2.453384,0.375835,0.337178,2.484924
1644840640991.445,154969412827,731.379375,395.380461,2.465385,0.382942,0.327364,2.443802,0.378911,0.331603,2.486969
1644840640991.445,154969423930,749.726086,397.155744,2.460899,0.391061,0.32766,2.436157,0.389904,0.334266,2.485641
1644840640991.445,154969435034,787.795086,396.557325,2.469009,0.405548,0.328559,2.445404,0.415072,0.33237,2.492615
1644840640992.441,154969446137,857.338371,394.231993,2.47068,0.442503,0.332529,2.458221,0.450558,0.324524,2.483139
1644840640992.441,154969457241,898.45665,386.827379,2.465172,0.469176,0.327826,2.450546,0.466717,0.316886,2.479797
1644840640995.45,154969468344,909.059515,390.764308,2.467903,0.474939,0.331013,2.451645,0.471998,0.320261,2.484161
1644840640995.45,154969479447,910.778904,391.61464,2.466156,0.476982,0.326744,2.451508,0.471746,0.325947,2.480804
1644840640997.445,154969490550,914.118061,391.697735,2.467628,0.477022,0.328431,2.455185,0.475185,0.324398,2.480072
1644840641007.85,154969501653,912.347345,388.916051,2.468735,0.474752,0.327673,2.456955,0.475609,0.320521,2.480515
1644840641019.706,154969512756,911.717377,389.960754,2.468857,0.4774,0.331424,2.455719,0.472306,0.31851,2.481995
1644840641030.5469,154969523859,909.395828,394.22763,2.472054,0.475968,0.334396,2.455933,0.471319,0.32265,2.488174
1644840641040.521,154969534963,908.041821,390.991974,2.492813,0.477061,0.328683,2.51091,0.468816,0.32297,2.474716
1644840641053.006,154969546067,904.827833,397.914326,2.498871,0.472766,0.338331,2.523621,0.469763,0.324859,2.474121
1644840641063.85,154969557170,904.752417,399.086988,2.495987,0.473432,0.334907,2.518463,0.469018,0.330238,2.473511
1644840641074.218,154969568273,904.554806,400.80657,2.475922,0.473537,0.339225,2.466324,0.468708,0.328786,2.485519
1644840641086.393,154969579376,907.723274,397.769433,2.469131,0.475264,0.341065,2.447357,0.470281,0.321884,2.490906
1644840641097.25,154969590479,905.429707,401.462048,2.46949,0.472556,0.348813,2.449051,0.4706,0.32029,2.489929
1644840641107.582,154969601582,908.72509,405.387354,2.465607,0.47358,0.348001,2.438461,0.473009,0.327645,2.492752
1644840641119.742,154969612685,902.565079,406.358653,2.47081,0.468244,0.343177,2.442947,0.471928,0.334087,2.498672
1644840641130.6191,154969623789,904.901447,408.302933,2.471107,0.471905,0.339764,2.444977,0.470701,0.340741,2.497238
1644840641141.06,154969634893,902.514725,405.462062,2.467728,0.469927,0.339077,2.447052,0.470192,0.336693,2.488403
1644840641153.022,154969645996,906.376562,409.923846,2.47184,0.472972,0.344916,2.453079,0.471171,0.338291,2.490601
