#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189401110.5571,26274677857,656.784897,378.51609,2.870346,0.345924,0.347018,2.879608,0.338227,0.283843,2.861084
1645189401121.053,26274688960,665.856028,388.156468,2.875496,0.351203,0.34829,2.880035,0.342397,0.298638,2.870956
1645189401131.578,26274700063,681.994486,388.059175,2.874229,0.360639,0.346269,2.878372,0.349772,0.300496,2.870087
1645189401143.005,26274711166,686.010132,394.589961,2.869278,0.363921,0.351631,2.881516,0.350672,0.306019,2.85704
1645189401154.136,26274722269,685.855122,382.396549,2.854485,0.361541,0.341037,2.861816,0.352892,0.296291,2.847153
1645189401165.011,26274733372,682.015085,375.228864,2.850075,0.358774,0.33646,2.856339,0.351658,0.288921,2.843811
1645189401176.495,26274744476,679.430323,370.243889,2.849388,0.357153,0.334372,2.856262,0.350587,0.282701,2.842514
1645189401187.649,26274755580,680.510874,377.114618,2.855476,0.358315,0.341063,2.867767,0.350551,0.287461,2.843185
1645189401198.059,26274766683,686.1971,378.605336,2.851166,0.361493,0.343531,2.861038,0.353296,0.287478,2.841293
1645189401210.096,26274777786,688.001518,377.796811,2.84478,0.361997,0.342645,2.85733,0.354671,0.287016,2.83223
1645189401221.104,26274788889,689.868135,370.187563,2.83271,0.362507,0.336473,2.849609,0.356106,0.280506,2.815811
1645189401231.711,26274799992,686.462631,374.82689,2.835655,0.359181,0.338622,2.856842,0.355884,0.28609,2.814468
1645189401243.926,26274811095,685.160236,375.880265,2.845169,0.358884,0.339623,2.863235,0.354825,0.286844,2.827103
1645189401254.39,26274822199,682.412939,383.980232,2.856773,0.357456,0.349198,2.868729,0.353391,0.290769,2.844818
1645189401265.432,26274833302,685.909796,381.086254,2.859703,0.361978,0.347799,2.874863,0.352511,0.287344,2.844543
1645189401276.688,26274844406,688.873014,382.133102,2.855896,0.363648,0.348182,2.872208,0.353928,0.288706,2.839584
1645189401287.781,26274855509,689.346027,378.894424,2.851349,0.364807,0.343,2.874741,0.353261,0.288491,2.827957
1645189401298.177,26274866612,687.831202,380.562723,2.852417,0.362039,0.346128,2.865585,0.354452,0.288143,2.839249
1645189401309.9238,26274877715,686.258669,380.270612,2.85611,0.359861,0.346143,2.874069,0.354992,0.287642,2.83815
1645189401320.81,26274888818,690.551319,379.136932,2.856728,0.361371,0.343987,2.872269,0.357953,0.287908,2.841187
1645189401331.506,26274899922,688.943453,383.749652,2.853806,0.360955,0.347165,2.874619,0.356694,0.292418,2.832993
1645189401343.539,26274911025,692.623529,381.433815,2.857536,0.364087,0.345265,2.883606,0.357395,0.290458,2.831467
1645189401354.337,26274922128,690.58136,383.412248,2.857399,0.362891,0.346792,2.882751,0.356465,0.292228,2.832047
1645189401364.755,26274933232,692.579384,381.496292,2.85408,0.3637,0.342486,2.883743,0.357737,0.293341,2.824417
1645189401376.488,26274944335,688.59993,385.904181,2.839661,0.360746,0.347112,2.86554,0.356546,0.296061,2.813782
1645189401387.554,26274955438,687.719851,386.719358,2.849228,0.362244,0.346781,2.873627,0.354131,0.297751,2.824829
1645189401398.109,26274966541,709.829807,384.171814,2.849655,0.374211,0.345966,2.875793,0.365195,0.29432,2.823517
1645189401409.925,26274977645,731.106834,383.040386,2.845711,0.384624,0.345908,2.867996,0.376946,0.292492,2.823425
1645189401420.984,26274988748,751.322107,382.598698,2.836998,0.393257,0.349367,2.862915,0.38937,0.288297,2.811081
1645189401431.148,26274999851,754.511318,384.820461,2.831345,0.394986,0.351439,2.854218,0.390963,0.289929,2.808472
1645189401443.219,26275010954,756.501904,388.116628,2.839996,0.397433,0.351269,2.864059,0.39059,0.295592,2.815933
1645189401454.3308,26275022058,757.838173,385.081798,2.835083,0.397554,0.343777,2.855606,0.391861,0.298026,2.81456
1645189401462.907,26275033161,758.646412,381.88591,2.836037,0.398889,0.340662,2.862503,0.391368,0.295815,2.80957
1645189401476.319,26275044264,755.663395,380.80616,2.83316,0.395054,0.341227,2.860794,0.392095,0.29345,2.805527
1645189401487.607,26275055368,755.710087,387.119919,2.836777,0.395305,0.348399,2.865875,0.391893,0.296801,2.807678
1645189401497.999,26275066471,754.204216,392.732334,2.838921,0.394717,0.353134,2.860428,0.390912,0.30142,2.817413
1645189401509.259,26275077574,756.468687,395.587689,2.843788,0.397189,0.354191,2.861298,0.390799,0.305122,2.826279
1645189401520.8071,26275088677,754.895496,399.157226,2.851112,0.39723,0.359174,2.872208,0.38912,0.306088,2.830017
1645189401531.179,26275099780,754.650936,397.154385,2.854477,0.394672,0.359051,2.881851,0.391422,0.302873,2.827103
1645189401543.232,26275110884,758.08548,396.030164,2.861618,0.395376,0.361719,2.890274,0.394297,0.298331,2.832962
1645189401554.239,26275121987,760.079985,390.289825,2.848763,0.395189,0.356974,2.872849,0.396561,0.293509,2.824677
1645189401564.5918,26275133091,761.122999,387.710345,2.848465,0.396656,0.351417,2.869308,0.39618,0.294767,2.827621
1645189401576.147,26275144194,763.046551,382.920295,2.846344,0.397827,0.34353,2.868546,0.397013,0.29467,2.824142
1645189401587.196,26275155297,761.598616,384.024113,2.849258,0.396168,0.343694,2.877213,0.397164,0.296346,2.821304
1645189401597.952,26275166400,764.569473,388.767278,2.849091,0.397628,0.346404,2.880127,0.398799,0.301542,2.818054
1645189401609.744,26275177503,763.651686,395.181388,2.839806,0.398715,0.355397,2.873413,0.396756,0.303239,2.806198
1645189401621.007,26275188606,764.563322,400.8021,2.852608,0.400637,0.363092,2.875443,0.395783,0.304911,2.829773
1645189401631.241,26275199710,757.359037,400.178647,2.854134,0.395565,0.36392,2.872101,0.393351,0.303045,2.836166
1645189401642.796,26275210814,758.381567,398.017126,2.857353,0.395543,0.359904,2.879868,0.394437,0.303458,2.834839
1645189401653.933,26275221917,755.182457,392.26386,2.846016,0.39438,0.354145,2.876404,0.392268,0.299628,2.815628
1645189401664.4749,26275233020,761.603994,392.943764,2.845131,0.397118,0.356071,2.87883,0.396219,0.298835,2.811432
1645189401676.128,26275244123,760.687523,395.806557,2.850456,0.396918,0.359815,2.879532,0.395465,0.299862,2.821381
1645189401687.467,26275255226,767.948084,399.467415,2.857597,0.400932,0.359268,2.883438,0.399014,0.306511,2.831757
1645189401697.977,26275266329,775.913486,402.280837,2.85675,0.408478,0.363241,2.888138,0.399765,0.307227,2.825363
1645189401710.0078,26275277432,780.82778,401.776028,2.855957,0.409711,0.362065,2.892914,0.403651,0.307562,2.819
1645189401720.72,26275288537,784.678745,402.64864,2.853813,0.411209,0.366407,2.901733,0.406165,0.304674,2.805893
1645189401731.271,26275299640,781.405678,402.771199,2.857689,0.40763,0.366795,2.888916,0.406335,0.30449,2.826462
1645189401743.342,26275310743,783.003788,403.988957,2.854652,0.40941,0.365195,2.877426,0.406219,0.30812,2.831879
1645189401754.222,26275321846,782.277803,404.087645,2.846275,0.407369,0.365676,2.868408,0.407504,0.307804,2.824142
1645189401764.3198,26275332949,781.764536,403.272218,2.847519,0.406788,0.363096,2.878448,0.40755,0.309025,2.816589
1645189401776.012,26275344052,778.511066,398.397571,2.851204,0.405587,0.359733,2.884491,0.405363,0.304263,2.817917
1645189401787.016,26275355155,777.10207,396.680135,2.857979,0.405859,0.352656,2.88533,0.403622,0.308478,2.830627
1645189401797.971,26275366258,777.451773,398.660624,2.856133,0.406524,0.351884,2.890579,0.403322,0.31255,2.821686
1645189401809.5168,26275377363,778.688965,401.972008,2.855408,0.408084,0.355118,2.892944,0.403051,0.314835,2.817871
1645189401820.913,26275388466,779.738216,400.123912,2.850876,0.411337,0.356573,2.890152,0.40089,0.3103,2.8116
1645189401831.0698,26275399569,779.742594,399.893117,2.847794,0.411735,0.358827,2.883575,0.400497,0.307662,2.812012
1645189401842.865,26275410672,784.181614,399.012244,2.846275,0.412365,0.359464,2.87738,0.40449,0.305556,2.81517
1645189401853.492,26275421775,781.846104,398.76523,2.848526,0.408433,0.359154,2.877136,0.40599,0.305454,2.819916
1645189401864.322,26275432878,782.65872,400.974262,2.855377,0.407356,0.361463,2.886429,0.407914,0.306828,2.824326
1645189401876.156,26275443981,779.240999,403.396815,2.851677,0.407673,0.361869,2.88501,0.404036,0.310459,2.818344
1645189401887.2349,26275455085,776.952124,405.178946,2.848808,0.407082,0.363913,2.88446,0.402243,0.311385,2.813156
1645189401897.217,26275466189,774.550209,402.493411,2.839783,0.4059,0.363388,2.876724,0.400923,0.307434,2.802841
1645189401909.343,26275477292,773.910885,404.121888,2.838486,0.403278,0.363551,2.878342,0.402879,0.309986,2.79863
1645189401920.502,26275488395,776.925173,405.967283,2.840347,0.404404,0.361226,2.875992,0.404893,0.315386,2.804703
1645189401930.672,26275499498,781.661882,408.642483,2.840408,0.408062,0.359588,2.870071,0.406169,0.321483,2.810745
1645189401942.761,26275510601,784.059649,406.504244,2.837105,0.408865,0.359202,2.859421,0.407864,0.318305,2.814789
1645189401953.823,26275521704,783.307314,406.222576,2.831932,0.409129,0.35956,2.851959,0.406817,0.317477,2.811905
1645189401964.162,26275532808,778.837423,402.607477,2.832024,0.40596,0.357754,2.858719,0.405329,0.313258,2.805328
1645189401976.1938,26275543911,779.059238,398.855138,2.82972,0.407308,0.35419,2.864502,0.404212,0.310568,2.794937
1645189401987.001,26275555015,780.241585,399.148786,2.8358,0.408674,0.35575,2.874756,0.404077,0.309498,2.796844
1645189401997.706,26275566118,780.227365,402.534539,2.835014,0.409358,0.358507,2.866928,0.403379,0.312384,2.803101
1645189402008.967,26275577221,783.279762,412.12492,2.833206,0.410538,0.365003,2.864349,0.405379,0.321872,2.802063
1645189402019.939,26275588324,785.555334,413.73623,2.82399,0.410431,0.368296,2.855347,0.407856,0.321265,2.792633
1645189402031.011,26275599427,784.833813,413.716418,2.818176,0.409251,0.368884,2.848022,0.408284,0.320644,2.78833
1645189402042.626,26275610531,782.937326,407.083029,2.81398,0.408213,0.365675,2.846344,0.407347,0.312796,2.781616
1645189402053.64,26275621634,780.729504,403.856993,2.813103,0.406247,0.362631,2.852814,0.407013,0.310464,2.773392
1645189402064.657,26275632737,784.883423,401.518965,2.811096,0.407732,0.35876,2.855011,0.409854,0.310438,2.767181
1645189402075.695,26275643841,782.836046,405.506855,2.816521,0.406211,0.362846,2.858231,0.409243,0.312999,2.774811
1645189402086.416,26275654944,781.259251,405.213851,2.814873,0.406058,0.36127,2.85733,0.407754,0.314087,2.772415
1645189402097.606,26275666047,781.864443,407.626122,2.817795,0.407953,0.360747,2.858307,0.40649,0.31863,2.777283
1645189402109.2788,26275677150,780.60771,404.289275,2.823372,0.408084,0.354576,2.860031,0.405049,0.319239,2.786713
1645189402120.322,26275688254,784.055901,405.697936,2.831299,0.410342,0.351808,2.862122,0.406383,0.324356,2.800476
1645189402131.105,26275699357,781.703396,405.640322,2.829292,0.408937,0.354903,2.856766,0.405337,0.321164,2.801819
1645189402142.249,26275710460,783.827877,404.352146,2.820335,0.409511,0.355366,2.853104,0.406977,0.318554,2.787567
1645189402153.675,26275721563,780.086374,399.937534,2.816116,0.407751,0.355331,2.847733,0.404839,0.311232,2.7845
1645189402164.06,26275732667,782.700462,402.481037,2.825188,0.408725,0.359939,2.861679,0.406588,0.310863,2.788696
1645189402175.738,26275743770,779.495001,405.366611,2.833374,0.406793,0.363884,2.865112,0.405181,0.311727,2.801636
1645189402186.978,26275754873,779.975367,411.029649,2.842964,0.405773,0.373557,2.879028,0.406701,0.311492,2.8069
1645189402197.109,26275765977,779.505043,408.984071,2.839836,0.407261,0.367007,2.872314,0.404724,0.314634,2.807358
1645189402209.178,26275777080,779.774323,409.324551,2.839363,0.405854,0.364148,2.871902,0.406411,0.31806,2.806824
1645189402220.286,26275788183,779.560404,408.683574,2.830582,0.406368,0.357248,2.854309,0.405674,0.323891,2.806854
1645189402230.818,26275799286,781.988297,409.746176,2.83445,0.404674,0.35944,2.864044,0.409897,0.323471,2.804855
1645189402242.847,26275810389,781.811085,409.381592,2.843033,0.405336,0.363934,2.877762,0.409051,0.318368,2.808304
1645189402253.633,26275821493,771.962328,405.948991,2.853737,0.40073,0.365097,2.890549,0.403397,0.311485,2.816925
1645189402264.076,26275832596,765.234146,403.652859,2.859642,0.397527,0.369483,2.893082,0.399592,0.303272,2.826202
1645189402275.281,26275843700,760.245438,403.4361,2.858841,0.39672,0.368985,2.897552,0.395203,0.303409,2.820129
1645189402287.158,26275854803,764.791803,406.843793,2.855255,0.399367,0.374404,2.906784,0.397291,0.303669,2.803726
1645189402297.287,26275865906,762.464361,409.062105,2.858833,0.399403,0.370244,2.911423,0.39483,0.311526,2.806244
1645189402309.322,26275877009,763.268452,408.29519,2.861107,0.398642,0.36803,2.906799,0.396429,0.312462,2.815414
1645189402320.066,26275888112,761.61252,408.225971,2.8685,0.399028,0.364232,2.911209,0.394318,0.316144,2.82579
1645189402331.0088,26275899215,761.114874,402.410674,2.867279,0.398563,0.359565,2.917221,0.394265,0.311119,2.817337
1645189402342.658,26275910319,761.758633,405.000776,2.870018,0.397634,0.359307,2.917831,0.395865,0.315694,2.822205
1645189402353.962,26275921423,762.019043,405.589592,2.872612,0.396697,0.363468,2.918854,0.397072,0.312515,2.82637
1645189402364.085,26275932526,763.286018,408.451599,2.877319,0.398871,0.365405,2.922409,0.396219,0.315348,2.83223
1645189402376.125,26275943629,763.633232,408.837372,2.881645,0.400048,0.366164,2.927002,0.395403,0.315232,2.836288
1645189402386.883,26275954732,765.685587,406.480479,2.877922,0.401745,0.361039,2.917725,0.395844,0.316428,2.83812
1645189402397.522,26275965835,767.230139,403.320748,2.879913,0.401983,0.360105,2.916336,0.397215,0.312096,2.843491
1645189402409.2258,26275976938,763.974924,396.855372,2.874763,0.400291,0.354395,2.914566,0.395516,0.30703,2.834961
1645189402420.325,26275988041,762.193966,397.655368,2.875916,0.397635,0.353795,2.922272,0.396317,0.308964,2.829559
1645189402431.426,26275999146,756.866856,396.494633,2.877342,0.393088,0.353573,2.929855,0.395315,0.307251,2.824829
1645189402442.514,26276010249,756.48345,397.65349,2.883499,0.394033,0.353988,2.932816,0.39397,0.308768,2.834183
1645189402556.7278,26276021352,755.040808,396.098632,2.892372,0.392989,0.353394,2.934174,0.393512,0.30677,2.850571
1645189402557.642,26276032455,755.701761,393.875813,2.888496,0.393079,0.353457,2.92691,0.39411,0.303003,2.850082
1645189402558.633,26276043558,756.586332,391.657466,2.890976,0.393595,0.355755,2.93692,0.394516,0.297007,2.845032
1645189402558.633,26276054661,759.916449,386.452943,2.886848,0.394911,0.35403,2.936218,0.396669,0.290058,2.837479
1645189402559.6362,26276065764,760.313501,388.460469,2.893616,0.396581,0.355188,2.939377,0.395412,0.292246,2.847855
1645189402559.6362,26276076868,761.758718,390.285873,2.893913,0.396507,0.356057,2.927185,0.396992,0.29442,2.860641
1645189402559.6362,26276087972,761.417885,394.829446,2.898811,0.396153,0.359141,2.938278,0.39699,0.298908,2.859344
1645189402559.6362,26276099075,762.70443,390.6712,2.905128,0.396082,0.352034,2.94696,0.398402,0.299084,2.863297
1645189402561.635,26276110178,762.71081,388.831133,2.912704,0.396422,0.346947,2.965424,0.398068,0.301104,2.859985
1645189402561.635,26276121281,764.493484,387.277293,2.913208,0.397763,0.344758,2.964691,0.398584,0.300704,2.861725
1645189402563.687,26276132384,764.274387,390.082294,2.911156,0.396706,0.349459,2.959991,0.399413,0.300679,2.86232
1645189402575.757,26276143487,763.20694,395.099652,2.905975,0.394814,0.356337,2.943634,0.400193,0.302163,2.868317
1645189402586.7168,26276154591,754.714108,398.792267,2.913643,0.389869,0.358833,2.94545,0.396292,0.30582,2.881836
1645189402597.218,26276165694,745.453148,397.842658,2.913605,0.387944,0.356182,2.938065,0.38857,0.306889,2.889145
1645189402609.051,26276176798,742.144661,393.053252,2.921669,0.3882,0.351374,2.949768,0.384867,0.303714,2.89357
1645189402620.0718,26276187901,744.665594,393.217421,2.923111,0.390049,0.351887,2.952744,0.385644,0.303475,2.893478
1645189402630.676,26276199004,747.212791,402.52009,2.925926,0.390014,0.362969,2.961731,0.388332,0.307898,2.890121
1645189402642.472,26276210107,745.963898,406.491816,2.919411,0.389189,0.367039,2.959229,0.387857,0.310447,2.879593
1645189402653.7012,26276221210,746.316347,403.739583,2.920052,0.389396,0.365614,2.96225,0.388017,0.307286,2.877853
1645189402663.9832,26276232314,743.982182,399.436837,2.925629,0.390003,0.360195,2.967239,0.384978,0.305533,2.884018
1645189402675.79,26276243417,747.22744,403.191912,2.942398,0.39178,0.358448,2.978531,0.386582,0.313539,2.906265
1645189402686.823,26276254520,747.46316,402.965266,2.936974,0.393388,0.353937,2.966171,0.385219,0.317672,2.907776
1645189402697.8691,26276265624,750.92906,401.779586,2.938042,0.393056,0.352903,2.968964,0.389162,0.31673,2.90712
1645189402708.8489,26276276727,747.955914,396.281183,2.932549,0.392926,0.348422,2.963348,0.386195,0.312047,2.901749
1645189402720.192,26276287830,749.128132,399.535722,2.944794,0.394334,0.352734,2.978165,0.386008,0.313158,2.911423
1645189402730.4622,26276298933,749.305429,399.441487,2.94857,0.395504,0.353232,2.980118,0.385022,0.312504,2.917023
1645189402742.369,26276310037,752.647676,397.091067,2.950981,0.396957,0.353838,2.985962,0.387051,0.307981,2.916
1645189402753.535,26276321140,754.231596,395.720637,2.950806,0.397498,0.350377,2.982025,0.38816,0.309158,2.919586
1645189402764.606,26276332243,753.329859,393.268776,2.953186,0.396847,0.348475,2.9814,0.387872,0.306973,2.924973
1645189402775.72,26276343346,746.60182,393.864995,2.959503,0.390952,0.35108,2.9832,0.386758,0.305361,2.935806
1645189402786.706,26276354450,742.692747,392.001164,2.960693,0.387538,0.351794,2.986893,0.3861,0.301541,2.934494
1645189402797.116,26276365553,743.711729,389.91816,2.964989,0.387839,0.350516,2.9935,0.38686,0.299348,2.936478
1645189402808.867,26276376656,748.50131,388.880861,2.966026,0.39271,0.351122,2.992691,0.386979,0.297012,2.939362
1645189402820.109,26276387760,747.713699,393.845308,2.974724,0.394655,0.358588,2.994431,0.384214,0.297821,2.955017
1645189402831.1702,26276398863,744.041204,394.553071,2.972809,0.392303,0.357772,2.990372,0.38274,0.299816,2.955246
1645189402842.181,26276409966,741.713676,390.507603,2.966057,0.389939,0.353003,2.986191,0.382679,0.297843,2.945923
1645189402853.828,26276421069,744.126263,386.086875,2.959938,0.388989,0.348504,2.985107,0.386143,0.294975,2.934769
