#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441870780.4192,278806636023,575.885754,509.819072,2.152184,0.30523,0.431967,2.082291,0.294651,0.417731,2.222076
1645441870791.416,278806647126,575.544806,508.917707,2.146774,0.304628,0.432035,2.077499,0.294898,0.416162,2.216049
1645441870802.443,278806658229,576.492662,509.887916,2.144196,0.305721,0.433316,2.075302,0.294792,0.416498,2.213089
1645441870813.417,278806669333,579.272461,508.420676,2.144737,0.306398,0.429631,2.078064,0.297011,0.417737,2.211411
1645441870824.411,278806680436,581.317949,508.553213,2.146584,0.307277,0.430467,2.083633,0.298262,0.417122,2.209534
1645441870835.412,278806691539,580.267467,509.581286,2.155952,0.305804,0.429954,2.090866,0.298641,0.419348,2.221039
1645441870847.411,278806702643,577.861147,512.821001,2.153908,0.304138,0.43224,2.087555,0.297801,0.422462,2.220261
1645441870858.418,278806713746,575.993671,511.554569,2.156982,0.303048,0.429594,2.092941,0.296946,0.422997,2.221024
1645441870869.144,278806724849,575.852909,510.450876,2.159767,0.302203,0.430548,2.098282,0.297644,0.420203,2.221252
1645441870880.141,278806735952,568.028841,509.386986,2.175552,0.299252,0.432681,2.110611,0.292445,0.416297,2.240494
1645441870891.1409,278806747055,571.028938,510.353601,2.17585,0.300543,0.433714,2.113907,0.294278,0.416876,2.237793
1645441870902.144,278806758159,566.623478,510.844535,2.180702,0.299841,0.432317,2.122849,0.290391,0.41909,2.238556
1645441870914.1382,278806769262,568.169174,506.02963,2.184692,0.299572,0.42581,2.125153,0.292271,0.417572,2.244232
1645441870925.141,278806780365,562.610435,503.875101,2.194061,0.294958,0.423847,2.13353,0.291094,0.415945,2.254593
1645441870935.152,278806791468,559.272852,495.876396,2.199638,0.290381,0.414729,2.147919,0.292195,0.411732,2.251358
1645441870947.1409,278806802571,558.037434,493.077904,2.20311,0.288659,0.408673,2.154434,0.29263,0.413124,2.251785
1645441870958.146,278806813675,561.488485,489.84611,2.201859,0.293459,0.405861,2.147491,0.291425,0.410549,2.256226
1645441870969.137,278806824778,562.881718,493.612951,2.210747,0.294845,0.411445,2.141922,0.29149,0.411244,2.279572
1645441870980.142,278806835881,562.168093,487.0547,2.217216,0.296698,0.40974,2.152542,0.288893,0.402017,2.281891
1645441870991.142,278806846985,561.848459,484.100944,2.231552,0.296831,0.407602,2.170471,0.288428,0.399233,2.292633
1645441871002.1418,278806858088,561.250448,480.473006,2.234573,0.296893,0.40474,2.172241,0.287743,0.396048,2.296906
1645441871013.14,278806869191,552.179375,482.889891,2.243896,0.290703,0.409579,2.185287,0.284484,0.395238,2.302505
1645441871025.136,278806880294,554.045935,481.791133,2.247559,0.289951,0.406859,2.197861,0.28718,0.396126,2.297256
1645441871035.155,278806891397,570.065231,478.229123,2.255638,0.298539,0.404933,2.208389,0.295279,0.392116,2.302887
1645441871047.137,278806902500,590.723133,472.636271,2.269707,0.307254,0.398019,2.21431,0.308082,0.389708,2.325104
1645441871058.1418,278806913603,607.375832,468.532312,2.280144,0.317424,0.392418,2.215881,0.315259,0.388469,2.344406
1645441871069.1372,278806924707,607.676296,465.363693,2.288826,0.316399,0.38769,2.220505,0.316597,0.387917,2.357147
1645441871080.142,278806935811,605.231781,462.307531,2.288925,0.318411,0.385995,2.22998,0.312038,0.384518,2.34787
1645441871091.1392,278806946914,603.96183,461.266226,2.292618,0.317928,0.388008,2.237488,0.311199,0.380769,2.347748
1645441871102.168,278806958017,602.147512,454.457331,2.305405,0.318084,0.383264,2.25827,0.309153,0.374165,2.352539
1645441871113.158,278806969120,603.477716,450.107127,2.318649,0.318366,0.381172,2.265289,0.310257,0.369006,2.372009
1645441871125.135,278806980223,604.089489,444.120598,2.327484,0.319179,0.376281,2.278915,0.310081,0.363919,2.376053
1645441871135.158,278806991326,603.550415,442.391664,2.334572,0.318594,0.376782,2.289093,0.310105,0.360537,2.380051
1645441871147.1428,278807002429,594.795713,436.744702,2.339043,0.313281,0.369635,2.297226,0.306297,0.358273,2.380859
1645441871158.177,278807013532,592.515621,430.815053,2.34893,0.311871,0.364201,2.308609,0.305333,0.353824,2.389252
1645441871169.107,278807024637,588.670864,424.973989,2.353409,0.311583,0.358113,2.307739,0.301616,0.350177,2.399078
1645441871180.4658,278807035740,586.175938,417.278785,2.366302,0.310949,0.353271,2.315414,0.299651,0.342194,2.417191
1645441871191.0168,278807046843,586.244116,410.182947,2.369736,0.310371,0.345791,2.321228,0.3003,0.337847,2.418243
1645441871202.123,278807057946,584.702854,407.442605,2.380814,0.308788,0.344455,2.330383,0.300277,0.334616,2.431244
1645441871213.1282,278807069049,581.85482,404.675817,2.390228,0.30876,0.342147,2.339569,0.297339,0.332313,2.440887
1645441871224.721,278807080152,586.644716,402.141058,2.398735,0.311735,0.340765,2.337708,0.299353,0.32947,2.459763
1645441871235.2542,278807091255,585.493841,397.379833,2.402016,0.31269,0.334449,2.345535,0.297199,0.327851,2.458496
1645441871247.246,278807102358,584.767342,393.598062,2.404617,0.311123,0.332113,2.345001,0.29801,0.323883,2.464233
1645441871258.2458,278807113462,596.336832,389.00308,2.409584,0.318339,0.329428,2.354416,0.302845,0.31891,2.464752
1645441871268.2458,278807124565,607.543488,381.567228,2.418999,0.320773,0.324433,2.361908,0.312085,0.311512,2.476089
1645441871280.2688,278807135669,611.164656,380.430436,2.424316,0.323301,0.3231,2.364105,0.313329,0.310951,2.484528
1645441871291.244,278807146772,609.604483,379.03465,2.435699,0.322551,0.321408,2.373169,0.312453,0.310316,2.49823
1645441871302.242,278807157875,608.671303,380.562276,2.437515,0.324169,0.32507,2.371552,0.309864,0.309201,2.503479
1645441871313.244,278807168978,609.47279,378.760153,2.450981,0.32442,0.322837,2.388275,0.310447,0.30843,2.513687
1645441871324.248,278807180081,611.076708,379.571414,2.449013,0.32498,0.321736,2.387024,0.311558,0.310883,2.511002
1645441871335.2449,278807191184,608.633652,375.106609,2.454147,0.322869,0.313934,2.385284,0.311124,0.311243,2.52301
1645441871347.2422,278807202288,602.95784,367.255819,2.445229,0.320792,0.308609,2.381424,0.307289,0.303484,2.509033
1645441871358.246,278807213391,602.961502,362.063813,2.446785,0.321233,0.307031,2.381638,0.306852,0.296409,2.511932
1645441871368.244,278807224494,604.137926,359.70962,2.450943,0.321961,0.306675,2.391144,0.30735,0.292841,2.510742
1645441871380.244,278807235597,605.436716,362.434173,2.467796,0.322673,0.307283,2.395447,0.30799,0.296774,2.540146
1645441871391.242,278807246701,605.401268,360.085559,2.478424,0.322397,0.302708,2.410477,0.30823,0.297435,2.546371
1645441871402.261,278807257804,601.272554,360.879868,2.480225,0.320186,0.302779,2.412048,0.306139,0.298687,2.548401
1645441871413.2449,278807268907,602.99263,355.557972,2.473679,0.32034,0.300886,2.408798,0.307777,0.291711,2.538559
1645441871425.245,278807280010,603.174133,351.505601,2.473335,0.320732,0.296744,2.406799,0.307575,0.289099,2.539871
1645441871435.243,278807291114,605.79011,351.835138,2.475136,0.323438,0.295273,2.405502,0.307594,0.291119,2.544769
1645441871447.242,278807302217,600.875759,354.732156,2.482704,0.320506,0.297304,2.408249,0.305406,0.293917,2.557159
1645441871458.225,278807313320,597.050972,356.394947,2.477875,0.317198,0.299635,2.402878,0.30473,0.294356,2.552872
1645441871468.226,278807324423,599.476576,352.355433,2.477081,0.317609,0.29981,2.405609,0.306846,0.287449,2.548553
1645441871480.226,278807335526,611.997185,349.609852,2.473984,0.324471,0.297714,2.407928,0.313026,0.284969,2.540039
1645441871491.225,278807346630,631.469479,349.873638,2.478378,0.336942,0.296329,2.416687,0.320838,0.286794,2.54007
1645441871502.226,278807357733,639.316177,350.468695,2.471703,0.341151,0.295131,2.405624,0.324803,0.288983,2.537781
1645441871513.227,278807368836,641.763296,349.499631,2.471054,0.341371,0.293243,2.40062,0.327132,0.289256,2.541489
1645441871525.229,278807379940,639.376774,350.850248,2.472191,0.340053,0.293855,2.398743,0.325965,0.290896,2.545639
1645441871535.228,278807391043,643.020544,350.331366,2.477158,0.339656,0.292408,2.410324,0.330157,0.291478,2.543991
1645441871546.226,278807402146,643.602448,351.745784,2.478104,0.339033,0.294855,2.418625,0.331386,0.291388,2.537582
1645441871557.2268,278807413249,642.93148,349.67832,2.473877,0.337877,0.293283,2.412766,0.331843,0.289514,2.534988
1645441871568.2422,278807424352,642.660828,348.79387,2.474693,0.337814,0.294462,2.407257,0.331624,0.286861,2.54213
1645441871580.224,278807435455,643.239641,349.373925,2.477585,0.337584,0.295576,2.400162,0.332457,0.286714,2.555008
1645441871591.227,278807446558,642.54364,347.446543,2.476463,0.337634,0.294218,2.402359,0.331682,0.284859,2.550568
1645441871602.225,278807457662,641.765156,347.981679,2.475945,0.338498,0.295786,2.40802,0.330007,0.284184,2.543869
1645441871613.636,278807468766,644.931936,349.188083,2.468948,0.342409,0.291932,2.411255,0.329395,0.290049,2.526642
1645441871624.636,278807479869,648.11903,352.917194,2.463417,0.343459,0.292556,2.403076,0.331665,0.295639,2.523758
1645441871634.6372,278807490972,649.240694,355.016685,2.464745,0.343325,0.294883,2.396286,0.332968,0.296812,2.533203
1645441871646.638,278807502075,651.017447,360.302603,2.462234,0.344344,0.30121,2.390015,0.333799,0.299295,2.534454
1645441871657.644,278807513178,651.593685,357.10271,2.45845,0.343588,0.305376,2.382538,0.335156,0.289795,2.534363
1645441871668.644,278807524281,653.145561,357.021582,2.44693,0.345081,0.305469,2.377487,0.335279,0.289567,2.516373
1645441871679.644,278807535385,649.216433,358.127797,2.437965,0.34226,0.305625,2.358246,0.334007,0.291254,2.517685
1645441871691.635,278807546488,644.996481,367.400765,2.438873,0.340182,0.308185,2.35997,0.33169,0.304149,2.517776
1645441871701.65,278807557592,642.442646,373.366857,2.436111,0.33935,0.31223,2.357651,0.329861,0.310048,2.514572
1645441871713.6372,278807568695,646.150188,370.038521,2.439896,0.341348,0.310843,2.369888,0.331725,0.305888,2.509903
1645441871723.912,278807579798,648.018837,368.85075,2.438545,0.343691,0.312247,2.367477,0.331328,0.302504,2.509613
1645441871735.347,278807590901,649.555464,371.102697,2.442604,0.344074,0.311001,2.366348,0.332546,0.307504,2.51886
1645441871747.179,278807602004,648.184147,376.061296,2.439957,0.343562,0.314025,2.362091,0.33163,0.312744,2.517822
1645441871758.3088,278807613107,648.084955,377.260995,2.436852,0.341507,0.317062,2.362259,0.333581,0.311706,2.511444
1645441871766.826,278807624210,648.186293,374.793255,2.432884,0.341466,0.316807,2.361725,0.333728,0.307849,2.504044
1645441871779.834,278807635313,651.267242,375.234836,2.430077,0.34045,0.320043,2.3573,0.337953,0.305348,2.502853
1645441871790.834,278807646418,651.307898,378.149414,2.43399,0.342798,0.319885,2.355591,0.335648,0.310364,2.51239
1645441871801.834,278807657521,651.663666,381.286347,2.425919,0.342941,0.321325,2.3414,0.335875,0.314152,2.510437
1645441871812.825,278807668624,658.356714,383.868402,2.417908,0.348901,0.320311,2.337067,0.336887,0.319469,2.498749
1645441871823.833,278807679727,656.777716,384.151465,2.39933,0.347936,0.322682,2.320663,0.336207,0.317571,2.477997
1645441871834.837,278807690830,659.53434,383.106512,2.401306,0.348533,0.323664,2.324432,0.338482,0.314847,2.47818
1645441871846.8262,278807701933,657.731495,381.842065,2.405975,0.344327,0.325402,2.328629,0.34081,0.311001,2.483322
1645441871857.826,278807713036,659.472084,383.562577,2.411087,0.344391,0.325808,2.333832,0.342559,0.313463,2.488342
1645441871867.861,278807724139,657.098236,387.982196,2.405991,0.345101,0.32671,2.32962,0.339377,0.319927,2.482361
1645441871879.827,278807735243,657.398729,392.366338,2.402611,0.347996,0.325885,2.327454,0.336794,0.328059,2.477768
1645441871890.832,278807746347,656.972408,395.992899,2.396538,0.347659,0.328638,2.320343,0.336687,0.331351,2.472733
1645441871901.825,278807757450,681.195316,390.734589,2.399269,0.359258,0.328346,2.322876,0.35032,0.322878,2.475662
1645441871912.831,278807768553,706.913223,384.085858,2.389404,0.369615,0.323612,2.313965,0.366753,0.316531,2.464844
1645441871923.831,278807779656,728.307009,378.919816,2.387581,0.382744,0.319305,2.311386,0.375909,0.312228,2.463776
1645441871934.826,278807790759,730.175428,378.489822,2.376358,0.383998,0.318146,2.300674,0.376601,0.312671,2.452042
1645441871945.832,278807801862,730.657682,380.45218,2.368668,0.385264,0.320528,2.298187,0.375837,0.313559,2.439148
1645441871957.825,278807812965,729.213524,381.647158,2.360474,0.382911,0.320705,2.290314,0.376687,0.315374,2.430634
1645441871967.8308,278807824069,727.995214,384.195828,2.364143,0.381118,0.31913,2.292664,0.37721,0.321197,2.435623
1645441871979.827,278807835172,729.420204,383.423853,2.361565,0.380722,0.320022,2.282715,0.379091,0.319018,2.440414
1645441871990.829,278807846275,728.212824,387.723702,2.355942,0.380909,0.324986,2.271759,0.377646,0.32122,2.440125
1645441872001.844,278807857379,719.422274,397.711569,2.348923,0.376935,0.332064,2.268127,0.372463,0.330788,2.429718
1645441872012.83,278807868482,709.439993,408.857346,2.349991,0.372188,0.336905,2.27739,0.366812,0.344524,2.422592
1645441872024.827,278807879585,700.531883,412.848723,2.350143,0.365188,0.340016,2.286667,0.364533,0.348065,2.41362
1645441872034.8252,278807890688,700.966816,410.663992,2.349556,0.365306,0.340405,2.286591,0.364868,0.344035,2.412521
1645441872045.825,278807901791,699.618959,411.006027,2.348404,0.365252,0.340719,2.287369,0.363518,0.344292,2.409439
1645441872057.826,278807912895,699.881916,415.559918,2.349083,0.36658,0.344106,2.281265,0.362464,0.348494,2.416901
1645441872067.836,278807923998,700.173597,415.563297,2.342216,0.366405,0.342823,2.259064,0.362943,0.349783,2.425369
1645441872079.828,278807935101,700.151138,415.519506,2.337082,0.364874,0.344386,2.248566,0.36445,0.348146,2.425598
1645441872090.834,278807946204,699.770679,413.701004,2.332962,0.363356,0.345873,2.246399,0.365572,0.343628,2.419525
1645441872101.826,278807957307,700.128222,413.646501,2.32859,0.364789,0.348962,2.249695,0.364511,0.340449,2.407486
1645441872112.834,278807968411,701.360893,412.608254,2.331512,0.367524,0.350576,2.254639,0.36306,0.337105,2.408386
1645441872123.827,278807979514,711.783171,409.793115,2.331039,0.373945,0.347012,2.258179,0.367496,0.335976,2.4039
1645441872134.829,278807990617,738.646717,404.907614,2.333786,0.3881,0.341761,2.26709,0.381324,0.333085,2.400482
1645441872146.827,278808001721,767.476902,405.371243,2.323341,0.40088,0.339464,2.258224,0.398575,0.336155,2.388458
1645441872157.826,278808012824,782.466431,404.020643,2.318436,0.410726,0.337687,2.248352,0.404343,0.335681,2.388519
1645441872167.827,278808023927,780.203075,404.523522,2.315208,0.409502,0.337176,2.246002,0.40321,0.33703,2.384415
1645441872179.827,278808035030,780.735197,399.281305,2.315193,0.410512,0.336003,2.241821,0.402754,0.329466,2.388565
1645441872190.839,278808046133,783.069162,401.486474,2.312019,0.411712,0.340069,2.238312,0.403985,0.329075,2.385727
1645441872201.8271,278808057236,783.470592,403.459221,2.317619,0.411355,0.342046,2.239273,0.40476,0.330386,2.395966
1645441872212.848,278808068340,784.669275,404.557747,2.312798,0.41054,0.345079,2.236572,0.406824,0.329184,2.389023
1645441872223.9238,278808079443,784.476357,403.964496,2.312569,0.410398,0.343405,2.23703,0.406765,0.32987,2.388107
1645441872234.835,278808090547,783.876944,401.666451,2.304611,0.409466,0.3412,2.225952,0.407072,0.328244,2.38327
1645441872246.829,278808101650,784.795647,402.607065,2.310471,0.411654,0.340461,2.237305,0.405841,0.330551,2.383636
1645441872257.5532,278808112753,785.141687,403.80165,2.316742,0.41152,0.344401,2.247559,0.406335,0.328602,2.385925
1645441872268.098,278808123856,785.41357,409.09304,2.320518,0.411929,0.348729,2.252106,0.40621,0.333093,2.388931
1645441872280.148,278808134959,781.552048,412.298244,2.32328,0.408878,0.348613,2.247818,0.405238,0.338551,2.398743
1645441872291.15,278808146062,782.790155,408.963579,2.320801,0.410753,0.343685,2.242706,0.404653,0.337921,2.398895
1645441872301.152,278808157165,783.900805,406.130272,2.322655,0.410907,0.342614,2.250443,0.405656,0.33427,2.394867
1645441872313.146,278808168268,783.85294,399.929881,2.322136,0.4106,0.339179,2.248642,0.405913,0.32737,2.39563
1645441872417.588,278808179373,782.374048,400.506002,2.323814,0.407675,0.341533,2.25,0.407298,0.325977,2.397629
1645441872417.588,278808190476,780.835419,400.726461,2.322952,0.407192,0.340914,2.241928,0.406179,0.326964,2.403976
1645441872418.588,278808201579,783.638706,401.352024,2.330589,0.410389,0.341576,2.248657,0.405901,0.327344,2.412521
1645441872418.588,278808212682,784.743919,399.363863,2.339012,0.41172,0.33692,2.255295,0.405722,0.328686,2.422729
1645441872419.588,278808223785,785.884295,396.677166,2.346138,0.412597,0.335588,2.270966,0.406032,0.32554,2.42131
1645441872419.588,278808234888,787.602282,400.674713,2.352066,0.412214,0.33665,2.277817,0.408205,0.331141,2.426315
1645441872420.588,278808245991,786.614943,403.188711,2.354065,0.410565,0.340032,2.279755,0.408825,0.33195,2.428375
1645441872421.587,278808257094,786.755848,403.782141,2.35672,0.411237,0.341158,2.27626,0.408301,0.331812,2.43718
1645441872421.587,278808268198,792.256794,401.363361,2.353584,0.412092,0.339299,2.267532,0.413176,0.32964,2.439636
1645441872423.5872,278808279302,810.113325,402.015835,2.357361,0.423877,0.339294,2.274673,0.419991,0.330733,2.440048
1645441872434.586,278808290405,823.044891,403.447223,2.357887,0.430576,0.338428,2.273483,0.426763,0.333984,2.442291
1645441872445.587,278808301508,826.794806,399.583966,2.371735,0.432226,0.338387,2.290741,0.429018,0.327587,2.452728
1645441872457.546,278808312611,823.842945,397.390831,2.379356,0.431052,0.33422,2.298111,0.427118,0.328098,2.460602
1645441872467.5442,278808323714,821.83239,391.644716,2.380531,0.429266,0.329517,2.305725,0.42681,0.323224,2.455338
1645441872479.544,278808334817,823.216438,390.227884,2.379181,0.4299,0.327878,2.306595,0.427617,0.322501,2.451767
1645441872490.5442,278808345920,828.572102,387.474936,2.377762,0.432084,0.328607,2.312576,0.431012,0.317185,2.442947
