#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577481930.047,67234301490,351.960855,209.737885,2.681274,0.252909,0.289139,2.634216,0.262407,0.257054,2.728333
1644577481941.589,67234312593,347.946546,212.866837,2.676048,0.251599,0.293254,2.633743,0.25784,0.261087,2.718353
1644577481953.219,67234323696,350.965191,208.974621,2.66758,0.257685,0.280697,2.616592,0.256173,0.263508,2.718567
1644577481963.485,67234334799,352.518174,207.850365,2.660263,0.260237,0.275724,2.61499,0.255895,0.265553,2.705536
1644577481974.487,67234345902,359.768274,209.392284,2.668655,0.265709,0.277871,2.621246,0.261038,0.267421,2.716064
1644577481986.4858,67234357005,359.528818,211.28112,2.674576,0.26597,0.282016,2.633102,0.260426,0.268195,2.716049
1644577481996.4868,67234368108,379.967402,219.193382,2.671623,0.277194,0.286204,2.619614,0.279127,0.284612,2.723633
1644577482008.486,67234379211,401.263583,225.867496,2.673164,0.290033,0.293111,2.619873,0.297469,0.295086,2.726456
1644577482019.485,67234390316,417.939324,233.895527,2.673981,0.303936,0.30629,2.626038,0.307981,0.302813,2.721924
1644577482030.4849,67234401419,422.494729,235.004425,2.670418,0.308615,0.31297,2.631699,0.309972,0.299021,2.709137
1644577482041.485,67234412522,424.746784,238.299065,2.677002,0.3151,0.315532,2.647018,0.306784,0.305039,2.706985
1644577482052.484,67234423625,424.757715,236.396667,2.671104,0.313316,0.311214,2.637863,0.308584,0.304402,2.704346
1644577482063.486,67234434728,424.881921,237.12402,2.668663,0.313663,0.312922,2.631775,0.308418,0.304588,2.705551
1644577482074.485,67234445831,421.718858,230.004673,2.658508,0.304835,0.306592,2.617355,0.312616,0.292379,2.699661
1644577482086.504,67234456934,422.783526,229.140175,2.654007,0.303996,0.304687,2.613235,0.315014,0.292032,2.694778
1644577482096.4849,67234468037,421.988256,231.718884,2.656715,0.304199,0.304352,2.620712,0.313646,0.299083,2.692719
1644577482108.5,67234479141,422.285846,234.721035,2.655762,0.310158,0.313022,2.638672,0.308123,0.298231,2.672852
1644577482119.4849,67234490245,421.146456,232.747112,2.654396,0.307711,0.305763,2.630157,0.308902,0.300349,2.678635
1644577482130.486,67234501348,422.292299,233.154694,2.642792,0.305728,0.307435,2.618332,0.312562,0.299739,2.667252
1644577482141.4932,67234512451,426.759648,236.549423,2.652962,0.307423,0.31452,2.617599,0.317408,0.301494,2.688324
1644577482152.493,67234523554,425.011318,238.15694,2.649574,0.310218,0.321513,2.616776,0.312053,0.298687,2.682373
1644577482163.482,67234534657,428.182095,237.049015,2.648224,0.314348,0.321318,2.618851,0.312566,0.295997,2.677597
1644577482174.4932,67234545760,429.59978,237.564056,2.655403,0.315672,0.310622,2.625259,0.313318,0.308035,2.685547
1644577482185.494,67234556863,430.876119,237.212151,2.653152,0.313897,0.30864,2.628342,0.316961,0.3091,2.677963
1644577482196.5698,67234567967,426.407161,239.623032,2.650467,0.311738,0.31164,2.618378,0.312577,0.312378,2.682556
1644577482208.493,67234579070,425.651767,243.781563,2.644974,0.313673,0.326285,2.615906,0.309536,0.308563,2.674042
1644577482219.674,67234590174,425.900525,248.461967,2.655212,0.315087,0.332557,2.618515,0.308486,0.314479,2.69191
1644577482229.687,67234601277,426.592127,243.535057,2.650551,0.314252,0.328088,2.622055,0.310334,0.306118,2.679047
1644577482241.461,67234612380,428.947138,238.696712,2.63266,0.314942,0.322839,2.605453,0.313092,0.298767,2.659866
1644577482252.465,67234623483,454.132097,251.67952,2.62011,0.331543,0.335669,2.601486,0.333365,0.319746,2.638733
1644577482263.4622,67234634586,540.268374,310.147923,2.579155,0.390533,0.400917,2.559479,0.400489,0.406759,2.598831
1644577482274.463,67234645689,608.453588,375.010437,2.578613,0.444019,0.486814,2.554062,0.446836,0.489775,2.603165
1644577482285.461,67234656793,633.564415,413.726898,2.592178,0.462752,0.535844,2.572952,0.464868,0.54157,2.611404
1644577482296.4622,67234667896,659.331772,439.47052,2.590927,0.484608,0.569783,2.56749,0.480738,0.574672,2.614365
1644577482307.46,67234678999,660.27433,439.482719,2.592422,0.49051,0.579146,2.578217,0.476217,0.56534,2.606628
1644577482319.4622,67234690103,661.181287,445.353378,2.60218,0.490407,0.587554,2.591721,0.477647,0.572221,2.61264
1644577482329.4622,67234701206,660.56907,441.43808,2.589699,0.488329,0.589125,2.584763,0.47883,0.560453,2.594635
1644577482341.461,67234712309,663.034995,441.621872,2.586319,0.483732,0.582754,2.574921,0.487037,0.567303,2.597717
1644577482352.4612,67234723412,664.817155,441.564354,2.583824,0.484529,0.581193,2.568298,0.488849,0.568714,2.59935
1644577482363.462,67234734515,664.707808,440.673569,2.572845,0.484893,0.586169,2.564651,0.488325,0.561419,2.581039
1644577482374.462,67234745619,663.017999,439.442917,2.579689,0.480372,0.583707,2.561234,0.490372,0.560676,2.598145
1644577482385.4612,67234756722,663.131254,436.243767,2.584236,0.478907,0.583588,2.567719,0.492003,0.552464,2.600754
1644577482396.461,67234767825,677.137662,452.320702,2.580688,0.495747,0.589407,2.542191,0.49567,0.588512,2.619186
1644577482407.462,67234778928,686.584656,460.837921,2.585693,0.507009,0.601793,2.567139,0.498239,0.598306,2.604248
1644577482419.462,67234790032,691.408238,462.940453,2.575989,0.514432,0.602586,2.555557,0.497879,0.602988,2.59642
1644577482429.463,67234801135,686.942985,462.2696,2.584953,0.509811,0.603553,2.579926,0.495962,0.600274,2.589981
1644577482538.461,67234812238,686.884159,461.932594,2.583839,0.511114,0.601187,2.576248,0.494573,0.601763,2.591431
1644577482539.4648,67234823341,684.175643,470.133522,2.59623,0.503881,0.610228,2.590591,0.497841,0.614078,2.601868
1644577482539.4648,67234834445,687.312896,466.78196,2.588943,0.504327,0.607162,2.562515,0.501988,0.608416,2.615372
1644577482540.464,67234845548,682.989029,458.26387,2.575859,0.499948,0.584574,2.516983,0.500036,0.608822,2.634735
1644577482540.464,67234856651,682.920595,457.169907,2.581131,0.50334,0.581849,2.509537,0.496543,0.608697,2.652725
1644577482541.469,67234867754,683.524711,454.157387,2.574593,0.502354,0.574628,2.516541,0.498414,0.608074,2.632645
1644577482541.469,67234878857,687.335449,459.18679,2.582001,0.50614,0.584044,2.534943,0.500208,0.611755,2.629059
1644577482542.4622,67234889961,688.838909,458.887161,2.575165,0.505298,0.586907,2.539917,0.503251,0.608112,2.610413
1644577482542.4622,67234901064,732.898824,507.741669,2.580315,0.538472,0.645126,2.533386,0.534587,0.677118,2.627243
1644577482543.464,67234912167,764.966476,546.549477,2.598244,0.573189,0.733355,2.60408,0.546821,0.689951,2.592407
1644577482552.461,67234923271,850.597379,660.61734,2.584274,0.619955,0.841584,2.601868,0.625429,0.878774,2.566681
1644577482562.4631,67234934374,975.073941,879.694565,2.714836,0.673793,1.036853,2.839279,0.75384,1.254018,2.590393
1644577482573.461,67234945477,1035.264694,987.46875,2.631325,0.76192,1.317515,2.672256,0.75384,1.254018,2.590393
1644577482585.46,67234956580,1106.673161,1134.318649,2.595284,0.825839,1.550323,2.623978,0.794473,1.403632,2.566589
1644577482595.4622,67234967683,1156.571984,1239.273056,2.588036,0.825839,1.550323,2.623978,0.867531,1.67695,2.552094
1644577482607.461,67234978786,1255.681064,1442.088638,2.586761,0.927161,1.873633,2.615631,0.911318,1.881806,2.557892
1644577482619.463,67234989890,1306.630571,1559.337616,2.609245,0.963796,2.03419,2.626617,0.94928,2.026585,2.591873
1644577482629.463,67235000993,1285.996559,1536.098007,2.623688,0.963796,2.03419,2.626617,0.919069,1.966065,2.620758
1644577482640.46,67235012097,1252.795378,1536.810333,2.63414,0.925829,2.070265,2.62886,0.908424,1.931846,2.63942
1644577482651.5,67235023200,1231.373221,1532.178131,2.649033,0.913442,2.083323,2.648987,0.889447,1.906724,2.649078
1644577482662.458,67235034303,1203.491368,1523.341141,2.640678,0.913442,2.083323,2.648987,0.848624,1.883711,2.63237
1644577482673.462,67235045406,,,,,,,0.848624,1.883711,2.63237
1644577482684.484,67235056509,1203.135074,1515.111877,2.64299,0.880713,2.011021,2.67131,0.880831,1.934583,2.61467
1644577482695.477,67235067612,1200.820753,1514.201614,2.654633,0.880713,2.011021,2.67131,0.877443,1.932212,2.637955
1644577482707.559,67235078715,1201.739699,1522.151733,2.642265,0.880713,2.011021,2.67131,0.878788,1.952916,2.61322
1644577482718.4092,67235089819,,,,,,,0.861531,1.933944,2.626526
1644577482729.367,67235100923,,,,,,,0.864923,1.942456,2.634079
1644577482740.284,67235112026,,,,,,,0.864438,1.944357,2.659897
1644577482751.2869,67235123129,,,,,,,0.861491,1.948196,2.656448
1644577482762.289,67235134232,,,,,,,0.864922,1.960966,2.645065
1644577482774.2888,67235145335,1037.82299,1584.649338,2.823654,0.661858,2.181108,2.925339,0.857648,1.945583,2.72197
1644577482784.2852,67235156438,1035.829992,1580.007751,2.842102,0.661858,2.181108,2.925339,0.85473,1.933496,2.758865
1644577482795.286,67235167541,1034.260012,1593.219269,2.939507,0.661858,2.181108,2.925339,0.852432,1.967901,2.953674
1644577482806.288,67235178645,,,,,,,,,
1644577482817.2869,67235189749,,,,,,,,,
1644577482828.285,67235200852,,,,,,,,,
1644577482839.286,67235211955,,,,,,,,,
1644577482850.2878,67235223058,,,,,,,,,
1644577482861.284,67235234161,,,,,,,,,
1644577482872.2898,67235245264,,,,,,,,,
1644577482883.2852,67235256367,,,,,,,,,
1644577482894.287,67235267470,,,,,,,,,
1644577482906.286,67235278575,,,,,,,,,
1644577482917.284,67235289678,,,,,,,,,
1644577482927.284,67235300781,,,,,,,,,
1644577482939.291,67235311884,,,,,,,,,
1644577482949.2842,67235322987,,,,,,,,,
1644577482960.284,67235334090,,,,,,,,,
1644577482971.286,67235345193,,,,,,,,,
1644577482982.285,67235356296,,,,,,,,,
1644577482994.284,67235367400,,,,,,,,,
1644577483005.2832,67235378504,,,,,,,,,
1644577483017.2852,67235389607,,,,,,,,,
1644577483027.286,67235400710,,,,,,,,,
1644577483039.284,67235411813,,,,,,,,,
1644577483050.287,67235422916,,,,,,,,,
1644577483060.283,67235434019,,,,,,,,,
1644577483072.283,67235445122,,,,,,,,,
1644577483083.283,67235456226,,,,,,,,,
1644577483093.283,67235467329,,,,,,,,,
1644577483104.5051,67235478433,,,,,,,,,
1644577483115.4622,67235489536,,,,,,,,,
1644577483126.462,67235500639,,,,,,,,,
1644577483137.948,67235511742,,,,,,,,,
1644577483150.168,67235522845,,,,,,,,,
1644577483160.175,67235533948,,,,,,,,,
1644577483172.1758,67235545052,,,,,,,,,
1644577483183.176,67235556155,,,,,,,,,
1644577483194.166,67235567258,,,,,,,,,
1644577483206.1812,67235578362,,,,,,,,,
1644577483217.173,67235589465,,,,,,,,,
1644577483227.611,67235600568,,,,,,,,,
1644577483239.2869,67235611671,,,,,,,,,
1644577483249.35,67235622774,,,,,,,,,
1644577483260.5,67235633878,,,,,,,,,
1644577483272.5251,67235644981,,,,,,,,,
1644577483283.542,67235656084,,,,,,,,,
1644577483294.529,67235667187,,,,,,,,,
1644577483305.5251,67235678291,,,,,,,,,
1644577483317.528,67235689394,,,,,,,,,
1644577483327.519,67235700497,,,,,,,,,
1644577483338.523,67235711600,,,,,,,,,
1644577483350.116,67235722704,,,,,,,,,
1644577483360.519,67235733807,,,,,,,,,
1644577483372.519,67235744910,,,,,,,,,
1644577483382.527,67235756013,,,,,,,,,
1644577483392.5222,67235767116,,,,,,,,,
1644577483404.519,67235778220,,,,,,,,,
1644577483415.518,67235789323,,,,,,,,,
1644577483426.521,67235800426,,,,,,,,,
1644577483438.519,67235811530,,,,,,,,,
1644577483449.518,67235822633,,,,,,,,,
1644577483460.5168,67235833736,,,,,,,,,
1644577483471.519,67235844839,,,,,,,,,
1644577483483.519,67235855942,,,,,,,,,
1644577483493.52,67235867045,,,,,,,,,
1644577483504.517,67235878149,,,,,,,,,
1644577483515.521,67235889252,,,,,,,,,
1644577483527.518,67235900356,,,,,,,,,
1644577483538.518,67235911459,,,,,,,,,
1644577483549.519,67235922562,,,,,,,,,
1644577483560.522,67235933665,,,,,,,,,
1644577483572.52,67235944768,,,,,,,,,
1644577483583.519,67235955871,,,,,,,,,
1644577483593.519,67235966974,,,,,,,,,
1644577483605.52,67235978078,,,,,,,,,
1644577483616.518,67235989182,,,,,,,,,
1644577483626.517,67236000285,,,,,,,,,
1644577483637.522,67236011388,,,,,,,,,
1644577483648.521,67236022491,,,,,,,,,
1644577483659.519,67236033594,,,,,,,,,
1644577483670.5178,67236044697,,,,,,,,,
1644577483681.521,67236055800,,,,,,,,,
1644577483693.519,67236066903,,,,,,,,,
1644577483705.527,67236078008,,,,,,,,,
1644577483716.527,67236089111,,,,,,,,,
1644577483726.5251,67236100214,,,,,,,,,
1644577483738.531,67236111317,,,,,,,,,
1644577483750.531,67236122420,,,,,,,,,
1644577483759.5562,67236133523,,,,,,,,,
1644577483771.238,67236144626,,,,,,,,,
1644577483782.226,67236155729,,,,,,,,,
1644577483794.105,67236166834,,,,,,,,,
1644577483805.381,67236177937,,,,,,,,,
1644577483817.388,67236189041,,,,,,,,,
1644577483827.39,67236200144,,,,,,,,,
1644577483838.382,67236211247,,,,,,,,,
1644577483849.3792,67236222350,,,,,,,,,
1644577483860.377,67236233453,,,,,,,,,
1644577483872.375,67236244556,,,,,,,,,
1644577483883.375,67236255660,,,,,,,,,
1644577483893.3762,67236266763,,,,,,,,,
1644577483905.377,67236277866,,,,,,,,,
1644577483915.375,67236288970,,,,,,,,,
1644577483926.375,67236300073,,,,,,,,,
1644577483937.376,67236311176,,,,,,,,,
1644577483948.377,67236322279,,,,,,,,,
1644577483960.376,67236333382,,,,,,,,,
1644577483971.375,67236344486,,,,,,,,,
1644577483982.375,67236355589,,,,,,,,,
1644577483993.387,67236366693,,,,,,,,,
1644577484005.375,67236377796,,,,,,,,,
1644577484016.375,67236388899,,,,,,,,,
1644577484026.377,67236400002,,,,,,,,,
1644577484038.377,67236411105,,,,,,,,,
1644577484049.377,67236422208,,,,,,,,,
1644577484059.3828,67236433312,,,,,,,,,
1644577484070.376,67236444415,,,,,,,,,
1644577484081.38,67236455518,,,,,,,,,
1644577484092.3792,67236466622,,,,,,,,,
1644577484103.702,67236477725,,,,,,,,,
1644577484114.699,67236488828,,,,,,,,,
1644577484126.699,67236499931,,,,,,,,,
1644577484138.702,67236511034,,,,,,,,,
1644577484149.7012,67236522138,,,,,,,,,
1644577484162.2332,67236533241,,,,,,,,,
1644577484171.699,67236544344,,,,,,,,,
1644577484182.699,67236555447,,,,,,,,,
1644577484192.698,67236566551,,,,,,,,,
1644577484204.698,67236577654,,,,,,,,,
1644577484215.707,67236588757,,,,,,,,,
1644577484226.707,67236599860,,,,,,,,,
1644577484236.706,67236610964,,,,,,,,,
1644577484248.698,67236622067,,,,,,,,,
1644577484259.708,67236633170,,,,,,,,,
1644577484270.705,67236644273,,,,,,,,,
1644577484281.73,67236655376,,,,,,,,,
1644577484292.721,67236666480,,,,,,,,,
1644577484304.762,67236677583,,,,,,,,,
1644577484315.168,67236688686,,,,,,,,,
1644577484327.332,67236699790,,,,,,,,,
1644577484338.327,67236710893,,,,,,,,,
1644577484348.881,67236721996,,,,,,,,,
1644577484359.8462,67236733099,,,,,,,,,
1644577484371.845,67236744202,,,,,,,,,
1644577484381.843,67236755305,,,,,,,,,
1644577484392.844,67236766409,,,,,,,,,
1644577484404.877,67236777512,,,,,,,,,
1644577484415.8462,67236788616,,,,,,,,,
1644577484426.843,67236799719,,,,,,,,,
1644577484437.845,67236810822,,,,,,,,,
1644577484448.845,67236821925,,,,,,,,,
1644577484459.845,67236833028,,,,,,,,,
1644577484471.85,67236844131,,,,,,,,,
1644577484482.843,67236855234,,,,,,,,,
1644577484491.843,67236866338,,,,,,,,,
1644577484503.844,67236877442,,,,,,,,,
1644577484514.8489,67236888545,,,,,,,,,
1644577484526.842,67236899648,,,,,,,,,
1644577484537.878,67236910751,,,,,,,,,
1644577484548.883,67236921854,,,,,,,,,
1644577484559.846,67236932957,,,,,,,,,
1644577484570.842,67236944060,,,,,,,,,
1644577484582.843,67236955163,,,,,,,,,
1644577484592.845,67236966268,,,,,,,,,
1644577484604.842,67236977371,,,,,,,,,
1644577484615.8792,67236988474,,,,,,,,,
1644577484625.848,67236999577,,,,,,,,,
1644577484637.892,67237010681,,,,,,,,,
1644577484648.88,67237021784,,,,,,,,,
1644577484659.851,67237032887,,,,,,,,,
1644577484671.8472,67237043990,,,,,,,,,
1644577484681.846,67237055094,,,,,,,,,
1644577484692.843,67237066198,,,,,,,,,
1644577484703.858,67237077301,,,,,,,,,
1644577484714.842,67237088404,,,,,,,,,
1644577484724.843,67237099507,,,,,,,,,
1644577484736.845,67237110610,,,,,,,,,
1644577484747.844,67237121713,,,,,,,,,
1644577484759.844,67237132816,,,,,,,,,
1644577484770.9402,67237143920,,,,,,,,,
1644577484782.04,67237155023,,,,,,,,,
1644577484793.0,67237166127,,,,,,,,,
1644577484804.85,67237177230,,,,,,,,,
1644577484816.115,67237188333,,,,,,,,,
1644577484826.278,67237199436,,,,,,,,,
1644577484838.237,67237210539,,,,,,,,,
1644577484850.399,67237221642,,,,,,,,,
1644577484860.404,67237232746,,,,,,,,,
1644577484871.3938,67237243849,,,,,,,,,
1644577484882.543,67237254952,,,,,,,,,
1644577484894.554,67237266056,,,,,,,,,
1644577484905.171,67237277159,,,,,,,,,
1644577484916.1611,67237288262,,,,,,,,,
1644577484926.162,67237299365,,,,,,,,,
1644577484938.161,67237310468,,,,,,,,,
1644577484949.1602,67237321572,,,,,,,,,
1644577484959.159,67237332675,,,,,,,,,
1644577484971.158,67237343778,,,,,,,,,
1644577484981.158,67237354882,,,,,,,,,
1644577484993.16,67237365985,,,,,,,,,
1644577485004.158,67237377088,,,,,,,,,
1644577485015.158,67237388191,,,,,,,,,
1644577485026.157,67237399294,,,,,,,,,
1644577485037.16,67237410398,,,,,,,,,
1644577485049.159,67237421501,,,,,,,,,
1644577485059.1582,67237432604,,,,,,,,,
1644577485071.1602,67237443707,,,,,,,,,
1644577485082.157,67237454811,,,,,,,,,
1644577485092.159,67237465914,,,,,,,,,
1644577485103.075,67237477017,,,,,,,,,
1644577485114.082,67237488120,,,,,,,,,
1644577485125.0762,67237499224,,,,,,,,,
1644577485136.075,67237510327,,,,,,,,,
1644577485147.076,67237521430,,,,,,,,,
1644577485159.077,67237532533,,,,,,,,,
1644577485171.0752,67237543636,,,,,,,,,
1644577485182.075,67237554740,,,,,,,,,
1644577485192.076,67237565843,,,,,,,,,
1644577485204.077,67237576946,,,,,,,,,
1644577485215.078,67237588050,,,,,,,,,
1644577485226.075,67237599153,,,,,,,,,
1644577485237.076,67237610256,,,,,,,,,
1644577485248.077,67237621359,,,,,,,,,
1644577485259.0762,67237632462,,,,,,,,,
1644577485271.077,67237643565,,,,,,,,,
1644577485282.076,67237654669,,,,,,,,,
1644577485292.075,67237665772,,,,,,,,,
1644577485304.076,67237676876,,,,,,,,,
1644577485315.075,67237687979,,,,,,,,,
1644577485326.074,67237699082,,,,,,,,,
1644577485337.073,67237710185,,,,,,,,,
1644577485349.077,67237721288,,,,,,,,,
1644577485359.073,67237732391,,,,,,,,,
1644577485370.0718,67237743494,,,,,,,,,
1644577485381.0762,67237754598,,,,,,,,,
1644577485392.075,67237765702,,,,,,,,,
1644577485404.0762,67237776805,,,,,,,,,
1644577485415.073,67237787908,,,,,,,,,
1644577485426.074,67237799011,,,,,,,,,
1644577485437.074,67237810114,,,,,,,,,
