#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182466546.686,19340114729,479.536357,417.922962,2.91803,0.255283,0.360743,2.801743,0.244235,0.335795,3.034317
1645182466557.868,19340125832,475.923958,420.052242,2.9216,0.250503,0.362237,2.811142,0.245251,0.33785,3.032059
1645182466568.284,19340136935,478.450913,422.652072,2.924873,0.251399,0.365694,2.817184,0.246987,0.338727,3.032562
1645182466580.078,19340148038,476.363969,420.602953,2.92601,0.25047,0.362152,2.815353,0.245743,0.338853,3.036667
1645182466591.037,19340159141,477.144928,423.249024,2.927643,0.252313,0.367995,2.80777,0.244713,0.33742,3.047516
1645182466601.175,19340170244,478.024921,423.025757,2.931267,0.250678,0.365308,2.813141,0.247265,0.339735,3.049393
1645182466613.511,19340181347,477.49918,423.311609,2.928787,0.250789,0.365113,2.81398,0.246606,0.340406,3.043594
1645182466624.47,19340192451,477.364097,420.408601,2.922798,0.251941,0.355594,2.809067,0.245313,0.345087,3.03653
1645182466634.474,19340203555,477.749562,413.928491,2.922379,0.252816,0.354735,2.808304,0.24484,0.335146,3.036453
1645182466646.748,19340214658,481.878905,410.797781,2.928032,0.255551,0.350734,2.809143,0.246406,0.333929,3.046921
1645182466657.734,19340225760,477.721338,412.197572,2.919472,0.251409,0.350111,2.794006,0.246217,0.336885,3.044937
1645182466667.757,19340236863,480.039139,418.05312,2.917336,0.253087,0.352932,2.793427,0.246954,0.343824,3.041245
1645182466679.896,19340247966,481.141205,421.206683,2.908714,0.251051,0.358119,2.779129,0.250137,0.343892,3.0383
1645182466690.8928,19340259070,488.447399,421.62711,2.916389,0.257809,0.362128,2.786331,0.25099,0.340584,3.046448
1645182466700.657,19340270173,484.698615,421.368295,2.903664,0.256421,0.365209,2.771271,0.248473,0.337071,3.036057
1645182466713.676,19340281276,485.726738,425.224042,2.896309,0.258355,0.369759,2.766479,0.247611,0.338947,3.026138
1645182466724.67,19340292380,482.279234,426.846582,2.881088,0.255871,0.368504,2.750656,0.246503,0.342906,3.01152
1645182466734.843,19340303483,485.768552,423.546928,2.87281,0.256879,0.361712,2.741592,0.24913,0.344199,3.004028
1645182466745.87,19340314586,485.457301,421.026027,2.871368,0.257471,0.357034,2.741241,0.248214,0.344676,3.001495
1645182466758.1028,19340325689,487.829905,421.135157,2.874779,0.255779,0.358319,2.743835,0.252377,0.343573,3.005722
1645182466768.1228,19340336792,486.488028,422.48885,2.875183,0.255385,0.360479,2.747528,0.251373,0.343669,3.002838
1645182466780.0852,19340347896,482.015476,419.663751,2.869308,0.250959,0.355483,2.745224,0.251141,0.343956,2.993393
1645182466791.0571,19340358999,480.311294,423.718876,2.86998,0.251481,0.362824,2.755936,0.248843,0.343374,2.984024
1645182466801.282,19340370102,471.20048,417.557716,2.889656,0.247247,0.356206,2.784729,0.243587,0.339724,2.994583
1645182466811.9731,19340381206,469.569311,427.467352,2.908508,0.24516,0.373077,2.804581,0.243975,0.339368,3.012436
1645182466822.23,19340392309,,,,,,,,,
1645182466832.99,19340403412,,,,,,,,,
1645182466844.157,19340414515,,,,,,,,,
1645182466855.299,19340425618,,,,,,,,,
1645182466866.243,19340436721,,,,,,,,,
1645182466877.818,19340447824,,,,,,,,,
1645182466889.911,19340458928,,,,,,,,,
1645182466899.574,19340470031,,,,,,,,,
1645182466912.58,19340481134,,,,,,,0.215911,0.484878,2.182144
1645182466923.805,19340492237,,,,,,,0.259782,0.481175,2.556732
1645182466934.102,19340503340,585.160475,538.234752,2.540916,0.321432,0.447678,2.421097,0.28811,0.44938,2.660736
1645182466946.489,19340514443,597.556372,474.20792,2.721115,0.316138,0.393904,2.583008,0.306316,0.396442,2.859222
1645182466956.708,19340525547,587.297831,455.926788,2.680595,0.316138,0.393904,2.583008,0.29563,0.365974,2.778183
1645182466968.032,19340536650,584.491053,410.049731,2.747566,0.312745,0.362386,2.653259,0.2961,0.32103,2.841873
1645182466980.058,19340547753,587.123852,410.858506,2.749619,0.313076,0.352382,2.683746,0.298511,0.332382,2.815491
1645182466990.802,19340558857,600.670481,405.201584,2.793922,0.315033,0.353222,2.696365,0.310666,0.322114,2.891479
1645182467001.338,19340569960,603.461208,407.917374,2.795616,0.317495,0.353437,2.698059,0.311111,0.326425,2.893173
1645182467012.318,19340581063,604.144735,402.633226,2.791336,0.318494,0.350504,2.693237,0.310824,0.320551,2.889435
1645182467024.086,19340592166,602.722034,394.385129,2.787605,0.318576,0.337111,2.679794,0.309259,0.320198,2.895416
1645182467035.396,19340603269,604.230337,393.111223,2.787544,0.318114,0.338815,2.680298,0.311292,0.316371,2.894791
1645182467046.494,19340614373,605.410395,393.350011,2.779121,0.319417,0.332634,2.664322,0.311219,0.322949,2.893921
1645182467057.066,19340625476,606.612883,406.293207,2.783104,0.316752,0.344858,2.677017,0.315137,0.332297,2.889191
1645182467068.0288,19340636579,601.404047,402.486849,2.781677,0.314534,0.335167,2.672775,0.311929,0.335645,2.890579
1645182467079.715,19340647683,602.225676,402.640378,2.791077,0.312765,0.340564,2.675369,0.314553,0.330504,2.906784
1645182467090.758,19340658786,605.108299,397.451949,2.791031,0.313738,0.330075,2.672287,0.316583,0.332345,2.909775
1645182467101.403,19340669889,607.266197,402.652287,2.795609,0.315144,0.338696,2.677139,0.317425,0.332391,2.914078
1645182467113.143,19340680992,610.054665,403.838539,2.798195,0.317681,0.338122,2.679626,0.317792,0.334942,2.916763
1645182467124.1492,19340692095,606.758566,398.94762,2.797852,0.317365,0.343698,2.677505,0.314675,0.321215,2.918198
1645182467134.8418,19340703198,607.877111,398.376435,2.800697,0.315927,0.346633,2.674744,0.317278,0.317328,2.926651
1645182467146.899,19340714302,606.608276,395.404601,2.804581,0.31333,0.345679,2.685013,0.318554,0.313329,2.924149
1645182467157.484,19340725404,605.697985,401.147962,2.814468,0.313229,0.344278,2.688568,0.317707,0.324302,2.940369
1645182467168.53,19340736508,600.507803,401.065367,2.828148,0.314242,0.343831,2.700989,0.311287,0.324612,2.955307
1645182467179.672,19340747611,596.654806,403.439802,2.836006,0.314265,0.346055,2.711441,0.30725,0.326345,2.960571
1645182467190.67,19340758714,599.274874,399.801636,2.840927,0.315251,0.344089,2.723633,0.308993,0.322247,2.958221
1645182467201.3298,19340769817,604.104509,396.512657,2.845734,0.31636,0.340439,2.731812,0.312916,0.320416,2.959656
1645182467213.3638,19340780920,643.653774,396.785635,2.843704,0.336616,0.338733,2.717896,0.333857,0.322577,2.969513
1645182467224.388,19340792024,689.784536,404.904395,2.848839,0.361533,0.349594,2.728607,0.356993,0.325247,2.96907
1645182467234.7,19340803127,744.825354,410.789359,2.84539,0.389362,0.353553,2.72168,0.386498,0.331096,2.969101
1645182467245.9631,19340814230,748.912783,413.070023,2.855888,0.39236,0.358842,2.735779,0.387758,0.329608,2.975998
1645182467257.168,19340825334,747.5138,410.424972,2.852325,0.39306,0.352617,2.724182,0.3856,0.331424,2.980469
1645182467267.85,19340836437,750.289879,406.286359,2.855339,0.392789,0.351369,2.729111,0.388763,0.325775,2.981567
1645182467279.5168,19340847540,747.084904,406.484163,2.84597,0.390552,0.34991,2.72879,0.387661,0.327563,2.96315
1645182467290.5469,19340858643,742.103491,409.015077,2.836067,0.388404,0.353857,2.720505,0.38462,0.327835,2.95163
1645182467301.1738,19340869746,748.356628,416.572416,2.827629,0.391492,0.356138,2.71283,0.388046,0.338149,2.942429
1645182467312.928,19340880849,757.755747,414.872074,2.815369,0.398709,0.351268,2.688553,0.39062,0.340185,2.942184
1645182467324.22,19340891953,759.012566,418.649465,2.818886,0.396674,0.354018,2.694901,0.393964,0.343731,2.942871
1645182467334.651,19340903056,759.238386,415.924305,2.808731,0.394809,0.353797,2.686981,0.396064,0.33941,2.930481
1645182467345.946,19340914160,758.478127,417.143011,2.812363,0.394703,0.35526,2.693207,0.395378,0.339979,2.931519
1645182467357.103,19340925263,758.924246,412.383109,2.804825,0.395894,0.348828,2.684219,0.394652,0.338477,2.92543
1645182467367.6902,19340936366,758.840446,419.307286,2.792801,0.397584,0.351428,2.670837,0.392875,0.347417,2.914764
1645182467379.679,19340947469,758.543558,420.616436,2.785042,0.397763,0.355937,2.667755,0.392387,0.345091,2.902328
1645182467390.375,19340958572,765.720577,418.145692,2.770508,0.401986,0.351233,2.6465,0.39564,0.345676,2.894516
1645182467401.195,19340969674,764.401073,418.235725,2.758492,0.402368,0.352469,2.639023,0.393883,0.344591,2.87796
1645182467412.8,19340980778,762.910709,421.031982,2.748779,0.399994,0.353924,2.625031,0.394705,0.347796,2.872528
1645182467423.83,19340991881,754.328299,423.660314,2.755577,0.394827,0.358786,2.633743,0.390931,0.347315,2.877411
1645182467434.545,19341002985,751.556225,421.475834,2.748123,0.391937,0.358209,2.6306,0.390934,0.34425,2.865646
1645182467446.152,19341014088,767.570286,423.731107,2.748383,0.398111,0.357808,2.632324,0.401442,0.34841,2.864441
1645182467457.16,19341025191,806.806726,423.20931,2.734528,0.417062,0.35795,2.633011,0.423362,0.347398,2.836044
1645182467468.204,19341036294,869.886789,425.308281,2.72699,0.449328,0.35983,2.627396,0.456804,0.349017,2.826584
1645182467479.494,19341047397,889.621496,421.881294,2.721718,0.46472,0.35753,2.623947,0.461969,0.345606,2.819489
1645182467490.541,19341058500,884.358273,422.962922,2.721664,0.46353,0.357974,2.622559,0.457676,0.346964,2.82077
1645182467500.8882,19341069604,889.715052,421.470219,2.717972,0.464205,0.356382,2.621857,0.462582,0.346069,2.814087
1645182467513.181,19341080707,892.979622,424.221933,2.717194,0.464405,0.35939,2.608322,0.465782,0.347646,2.826065
1645182467523.7988,19341091811,894.577761,432.211715,2.716362,0.468881,0.366769,2.599365,0.462971,0.353584,2.833359
1645182467534.832,19341102914,886.487045,433.715808,2.713295,0.465637,0.364163,2.592896,0.457787,0.358696,2.833694
1645182467545.87,19341114017,885.198698,427.698487,2.710701,0.465621,0.361202,2.600082,0.456461,0.351629,2.82132
1645182467556.977,19341125120,882.891455,425.261825,2.709038,0.462185,0.35647,2.597626,0.457494,0.3523,2.82045
1645182467567.7942,19341136223,885.236006,428.117681,2.699249,0.46333,0.360356,2.589951,0.458791,0.353173,2.808548
1645182467579.3308,19341147326,889.361916,434.814638,2.700638,0.464361,0.363205,2.593521,0.462058,0.361486,2.807755
1645182467590.7632,19341158430,896.420574,427.795959,2.694221,0.46459,0.359893,2.588943,0.469182,0.3531,2.7995
1645182467600.841,19341169533,901.121721,431.991488,2.690453,0.466944,0.363097,2.585876,0.471725,0.356889,2.795029
1645182467612.654,19341180637,896.595325,427.98214,2.675201,0.464986,0.358305,2.570419,0.468967,0.354999,2.779984
1645182467623.679,19341191740,897.3983,423.365968,2.663467,0.469603,0.355953,2.559326,0.465187,0.349657,2.767609
1645182467634.321,19341202843,893.827744,421.305192,2.658905,0.467756,0.352448,2.558426,0.463315,0.349728,2.759384
1645182467646.365,19341213946,881.844578,423.243499,2.664955,0.459767,0.356512,2.565491,0.458821,0.348894,2.76442
1645182467657.093,19341225048,858.244715,431.364495,2.673096,0.445508,0.361604,2.577133,0.448497,0.357337,2.769058
1645182467667.165,19341236151,834.807329,435.519862,2.672005,0.434524,0.367485,2.567856,0.435067,0.358382,2.776154
1645182467679.2751,19341247255,832.031851,440.193218,2.674469,0.434163,0.366823,2.565872,0.432537,0.366832,2.783066
1645182467690.3,19341258358,832.998419,441.257054,2.672264,0.436836,0.367229,2.561722,0.43087,0.3682,2.782806
1645182467700.785,19341269462,824.951706,442.422152,2.663025,0.434676,0.363933,2.556198,0.424649,0.373437,2.769852
1645182467712.589,19341280565,821.255322,438.895047,2.657066,0.431052,0.364562,2.555359,0.424422,0.36693,2.758774
1645182467723.571,19341291668,820.274019,439.889556,2.658081,0.429622,0.364576,2.556717,0.42483,0.368574,2.759445
1645182467734.604,19341302771,819.680672,442.814702,2.659958,0.42941,0.366186,2.564224,0.424424,0.371838,2.755692
1645182467745.935,19341313874,823.022261,443.350661,2.658516,0.43366,0.365229,2.5681,0.423655,0.373689,2.748932
1645182467756.925,19341324977,825.52434,442.644453,2.651192,0.436241,0.364145,2.562943,0.423681,0.373596,2.739441
1645182467767.545,19341336081,832.526579,430.922288,2.646828,0.436905,0.357027,2.555939,0.43031,0.361177,2.737717
1645182467779.234,19341347184,832.716007,430.683231,2.647614,0.434714,0.355442,2.541168,0.432699,0.362363,2.754059
1645182467790.225,19341358288,832.581625,432.395536,2.648422,0.433115,0.359815,2.538986,0.434157,0.360844,2.757858
1645182467800.995,19341369391,827.085056,433.149916,2.649605,0.431781,0.361254,2.537476,0.429766,0.360663,2.761734
1645182467812.1418,19341380494,824.43532,431.191778,2.647232,0.430743,0.360295,2.53627,0.428044,0.358358,2.758194
1645182467823.335,19341391597,830.186148,425.273913,2.644699,0.433595,0.352317,2.533493,0.431182,0.356472,2.755905
1645182467834.0671,19341402700,832.503119,427.040559,2.646919,0.434019,0.354026,2.53833,0.433172,0.357708,2.755508
1645182467845.833,19341413803,829.354048,425.77073,2.634048,0.430551,0.352742,2.524948,0.433359,0.356876,2.743149
1645182467856.8389,19341424907,823.207884,433.359897,2.644493,0.425859,0.364248,2.537491,0.431649,0.358019,2.751495
1645182467867.5808,19341436010,825.472755,434.585631,2.635223,0.429059,0.365357,2.525467,0.430808,0.358952,2.74498
1645182467879.613,19341447114,833.239517,442.896706,2.652672,0.436188,0.372523,2.539963,0.43177,0.365638,2.765381
1645182467890.358,19341458217,832.368708,438.559288,2.638985,0.439154,0.363977,2.521484,0.427897,0.366955,2.756485
1645182467900.768,19341469320,831.592855,436.051798,2.636169,0.436856,0.361206,2.514267,0.429387,0.365547,2.758072
1645182467912.372,19341480423,846.002254,435.286975,2.639816,0.444678,0.358459,2.533264,0.436574,0.367019,2.746368
1645182467924.12,19341491526,890.176592,439.322823,2.639816,0.465056,0.3616,2.536423,0.462211,0.370605,2.74321
1645182467933.995,19341502629,958.562164,443.713045,2.645866,0.49927,0.365785,2.553558,0.499233,0.373736,2.738174
1645182467945.993,19341513733,981.320744,436.31267,2.642059,0.513173,0.362841,2.550522,0.509036,0.364347,2.733597
1645182467955.993,19341524836,981.53389,432.557201,2.650887,0.513579,0.360006,2.563812,0.508853,0.360923,2.737961
1645182467967.031,19341535940,982.061348,430.205905,2.655006,0.515179,0.360304,2.568146,0.507801,0.356706,2.741867
1645182467978.995,19341547043,982.761955,431.143355,2.663979,0.516669,0.36207,2.58429,0.507042,0.356502,2.743668
1645182467989.991,19341558146,982.509041,432.0508,2.666321,0.519269,0.361142,2.585815,0.504178,0.358943,2.746826
1645182468000.0251,19341569249,982.781353,432.363367,2.664482,0.519319,0.352331,2.583954,0.504411,0.368274,2.74501
1645182468107.028,19341580352,982.913761,432.490325,2.656242,0.516676,0.350914,2.560806,0.507193,0.369903,2.751678
1645182468107.028,19341591455,983.27013,429.574835,2.652069,0.516118,0.346424,2.549652,0.508122,0.369534,2.754486
1645182468108.9922,19341602558,982.788906,429.357237,2.664207,0.515031,0.350943,2.563278,0.508708,0.364652,2.765137
1645182468108.9922,19341613662,982.868443,428.056669,2.672188,0.517081,0.349211,2.578568,0.50674,0.364216,2.765808
1645182468109.994,19341624766,981.872864,426.579756,2.682922,0.517393,0.351838,2.593292,0.505391,0.359128,2.772552
1645182468109.994,19341635869,980.083179,425.178981,2.694138,0.516416,0.352716,2.600998,0.504504,0.355916,2.787277
1645182468109.994,19341646972,982.575188,433.48555,2.710541,0.51802,0.363333,2.621597,0.505496,0.359143,2.799484
1645182468110.99,19341658075,984.416084,437.447119,2.714622,0.517659,0.363727,2.632339,0.507775,0.365352,2.796906
1645182468112.998,19341669178,989.162693,431.054932,2.720963,0.518999,0.360828,2.636703,0.511379,0.357597,2.805222
1645182468112.998,19341680281,988.918648,424.599195,2.707817,0.517882,0.349126,2.611481,0.512242,0.35854,2.804153
1645182468122.992,19341691384,988.106232,425.034893,2.722359,0.51698,0.352601,2.630569,0.512298,0.35579,2.814148
1645182468133.99,19341702488,984.194984,429.066986,2.727997,0.514275,0.353071,2.635239,0.510928,0.362041,2.820755
1645182468144.989,19341713592,985.464363,430.725968,2.744804,0.516043,0.359547,2.657913,0.510483,0.358329,2.831696
1645182468155.994,19341724695,984.030247,427.480388,2.751419,0.51411,0.354957,2.657974,0.510921,0.357511,2.844864
1645182468166.993,19341735798,985.636826,427.758658,2.764275,0.517855,0.358193,2.669693,0.50885,0.354739,2.858856
1645182468177.987,19341746901,981.136322,423.747379,2.765633,0.5145,0.352014,2.668457,0.507517,0.354232,2.862808
1645182468189.991,19341758004,984.857368,422.427982,2.763283,0.519035,0.355657,2.667542,0.506858,0.348389,2.859024
1645182468199.992,19341769107,986.062317,418.531036,2.778099,0.516393,0.349822,2.68631,0.510755,0.34773,2.869888
1645182468212.008,19341780210,986.423893,416.653794,2.77446,0.518095,0.345053,2.675156,0.50943,0.34937,2.873764
1645182468222.99,19341791314,964.904222,415.596771,2.795082,0.506789,0.341711,2.701675,0.49832,0.350951,2.888489
1645182468233.024,19341802418,922.260418,411.332721,2.804558,0.486919,0.333837,2.699829,0.473769,0.351717,2.909286
1645182468245.095,19341813521,905.505781,411.711055,2.822906,0.474978,0.336252,2.727203,0.468257,0.349933,2.91861
1645182468256.095,19341824624,907.652721,416.155869,2.817139,0.475452,0.339286,2.703033,0.470019,0.354307,2.931244
1645182468267.095,19341835727,913.619299,417.505091,2.824944,0.476655,0.342308,2.70929,0.475031,0.353534,2.940598
1645182468278.995,19341846830,910.976772,420.254338,2.821609,0.47645,0.345598,2.703995,0.472485,0.354825,2.939224
1645182468289.9922,19341857933,908.346119,425.531119,2.839775,0.472896,0.35028,2.732819,0.473298,0.358938,2.946732
1645182468300.2168,19341869036,905.578451,427.696699,2.851982,0.472092,0.351443,2.743973,0.471218,0.361385,2.959991
1645182468312.0862,19341880140,906.979351,428.080004,2.861954,0.471262,0.349209,2.750244,0.473508,0.364257,2.973663
1645182468323.297,19341891244,911.030989,424.874926,2.84819,0.475316,0.343562,2.736328,0.473675,0.364563,2.960052
1645182468334.116,19341902347,918.259935,423.305476,2.84993,0.479735,0.344007,2.737396,0.476786,0.361502,2.962463
1645182468345.287,19341913450,922.770166,424.018425,2.853249,0.484681,0.349843,2.747879,0.476538,0.356854,2.958618
1645182468356.515,19341924553,920.269032,423.440033,2.855774,0.484077,0.350378,2.745453,0.474537,0.355355,2.966095
