#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446248096.566,283183952618,504.805813,438.598394,2.691681,0.252088,0.365218,2.651627,0.273751,0.365779,2.731735
1645446248108.564,283183963721,509.17079,436.002749,2.693024,0.255541,0.360004,2.655334,0.274845,0.366667,2.730713
1645446248118.5652,283183974824,509.858694,435.76414,2.692986,0.26254,0.35853,2.652344,0.268563,0.367743,2.733627
1645446248129.575,283183985928,507.725344,433.026892,2.688164,0.264494,0.360195,2.649048,0.264387,0.361517,2.72728
1645446248141.5752,283183997031,507.063417,431.318253,2.684135,0.264543,0.365543,2.654297,0.263648,0.353321,2.713974
1645446248151.564,283184008134,508.634491,432.549316,2.690254,0.263832,0.369159,2.660446,0.265995,0.351757,2.720062
1645446248163.565,283184019237,512.437391,437.089616,2.699493,0.263015,0.375385,2.660278,0.270774,0.353097,2.738708
1645446248174.566,283184030341,512.551746,441.573447,2.708984,0.263993,0.373622,2.652222,0.269915,0.362333,2.765747
1645446248184.5652,283184041444,519.352369,442.181039,2.708725,0.267207,0.369921,2.651169,0.273785,0.367048,2.766281
1645446248196.563,283184052547,514.039135,442.288721,2.704201,0.268204,0.364774,2.660782,0.267253,0.372374,2.74762
1645446248207.5642,283184063650,514.189024,441.3544,2.692398,0.267624,0.364327,2.643311,0.267989,0.371264,2.741486
1645446248218.567,283184074754,509.44253,446.460915,2.683174,0.263052,0.372833,2.634918,0.267618,0.371268,2.73143
1645446248229.271,283184085857,511.747026,447.770709,2.687614,0.261731,0.376397,2.628296,0.271339,0.369888,2.746933
1645446248241.271,283184096961,514.354649,445.027846,2.703491,0.263961,0.371165,2.662766,0.271825,0.370548,2.744217
1645446248252.271,283184108064,529.806547,430.960125,2.709381,0.271325,0.359143,2.673721,0.280556,0.359124,2.745041
1645446248263.279,283184119168,552.386398,419.226784,2.716621,0.281265,0.34722,2.680542,0.294138,0.351491,2.752701
1645446248274.2668,283184130271,556.891623,416.018504,2.69883,0.282787,0.347317,2.649063,0.297309,0.346048,2.748596
1645446248285.272,283184141374,570.829353,417.688376,2.701157,0.28979,0.350372,2.649078,0.304823,0.345775,2.753235
1645446248297.272,283184152477,575.365419,425.792599,2.702263,0.291708,0.351418,2.639862,0.307631,0.358237,2.764664
1645446248307.352,283184163581,576.198092,426.789522,2.706512,0.291708,0.351418,2.639862,0.308498,0.359898,2.773163
1645446248318.774,283184174684,576.613741,420.59269,2.713486,0.293249,0.353162,2.657959,0.30739,0.347826,2.769012
1645446248330.202,283184185787,573.412256,419.254661,2.704247,0.2934,0.356343,2.662613,0.303904,0.342415,2.74588
1645446248341.258,283184196890,576.295624,417.239517,2.706955,0.295694,0.353285,2.677353,0.304614,0.342114,2.736557
1645446248351.654,283184207993,577.183399,416.534525,2.696449,0.295042,0.348957,2.66214,0.30619,0.345267,2.730759
1645446248362.8472,283184219097,572.784548,410.43452,2.688751,0.29467,0.347814,2.665497,0.301981,0.336243,2.712006
1645446248374.536,283184230200,572.207565,410.780293,2.689644,0.294554,0.348989,2.672501,0.301496,0.335645,2.706787
1645446248385.006,283184241303,577.199306,413.567859,2.689621,0.298351,0.349142,2.666641,0.302898,0.340138,2.712601
1645446248396.005,283184252407,584.95122,414.598793,2.696259,0.300548,0.348265,2.662231,0.308776,0.342733,2.730286
1645446248407.006,283184263510,584.783363,409.643143,2.690491,0.300035,0.343458,2.651169,0.309114,0.33928,2.729813
1645446248418.0068,283184274613,584.464073,408.137763,2.688225,0.300529,0.339465,2.646133,0.308288,0.340764,2.730316
1645446248430.006,283184285716,582.921925,410.409522,2.691757,0.300191,0.335685,2.640549,0.307019,0.348331,2.742966
1645446248440.603,283184296819,583.031445,409.101945,2.689201,0.297804,0.335364,2.641174,0.30952,0.346472,2.737228
1645446248451.617,283184307923,583.023434,412.371987,2.680191,0.297245,0.34488,2.635925,0.310072,0.342406,2.724457
1645446248462.614,283184319027,578.031378,412.328053,2.678711,0.294539,0.349746,2.63324,0.307577,0.337467,2.724182
1645446248473.616,283184330130,580.898552,415.302712,2.675667,0.298222,0.352686,2.623184,0.306881,0.339485,2.728149
1645446248484.614,283184341234,622.333174,402.47739,2.673149,0.317377,0.341977,2.635818,0.330887,0.328819,2.71048
1645446248496.614,283184352337,644.271326,400.618529,2.679909,0.32967,0.338356,2.643127,0.341446,0.329341,2.71669
1645446248507.615,283184363440,653.665466,401.462781,2.687622,0.335216,0.338793,2.660172,0.345685,0.330312,2.715073
1645446248517.615,283184374543,648.051395,405.456519,2.688698,0.336361,0.337308,2.656235,0.338692,0.338452,2.721161
1645446248529.614,283184385646,643.711767,396.329015,2.667023,0.333046,0.330122,2.638046,0.337487,0.330426,2.695999
1645446248540.613,283184396749,638.617973,396.623379,2.675186,0.331892,0.331397,2.650543,0.333335,0.329642,2.699829
1645446248551.6182,283184407853,637.831221,393.298459,2.667091,0.326488,0.333926,2.641129,0.33792,0.321571,2.693054
1645446248562.613,283184418956,642.135315,397.028339,2.675735,0.324958,0.334073,2.631424,0.343933,0.327641,2.720047
1645446248574.613,283184430060,646.827536,390.149206,2.658966,0.325131,0.324424,2.611069,0.348648,0.325825,2.706863
1645446248584.614,283184441163,642.632132,390.161026,2.656349,0.32632,0.316778,2.610275,0.343089,0.333491,2.702423
1645446248596.613,283184452266,640.077839,395.08971,2.656998,0.327423,0.32283,2.614868,0.339325,0.335653,2.699127
1645446248607.488,283184463369,639.661789,401.235169,2.656288,0.327761,0.332568,2.611298,0.338553,0.336157,2.701279
1645446248618.488,283184474472,636.965275,400.25332,2.663727,0.326145,0.339428,2.618607,0.337361,0.327661,2.708847
1645446248629.4849,283184485575,636.868286,397.582573,2.653465,0.327143,0.336254,2.614639,0.336262,0.326384,2.692291
1645446248640.487,283184496678,635.491447,391.89738,2.66507,0.326717,0.333192,2.628052,0.335254,0.31997,2.702087
1645446248651.489,283184507782,637.906837,392.679405,2.660118,0.32705,0.327238,2.623306,0.337436,0.327228,2.69693
1645446248663.487,283184518886,638.404827,389.78979,2.674744,0.328997,0.323166,2.639984,0.336008,0.326484,2.709503
1645446248674.487,283184529990,638.254795,390.376014,2.664291,0.327909,0.32014,2.626358,0.33694,0.330487,2.702225
1645446248684.4858,283184541093,643.007126,393.36893,2.665848,0.332443,0.330228,2.628815,0.337356,0.325387,2.702881
1645446248696.4878,283184552196,644.011402,399.259311,2.666656,0.330645,0.335321,2.628448,0.340201,0.330111,2.704865
1645446248707.487,283184563299,645.256205,405.167466,2.677254,0.333761,0.342154,2.641098,0.338381,0.333125,2.713409
1645446248717.487,283184574402,630.757227,406.115949,2.668861,0.323522,0.336494,2.624405,0.333516,0.340366,2.713318
1645446248729.4878,283184585505,632.719116,402.351773,2.675972,0.321376,0.334567,2.625702,0.337707,0.336019,2.726242
1645446248740.4949,283184596609,629.264116,401.596534,2.673477,0.319912,0.335812,2.630066,0.335571,0.333516,2.716888
1645446248751.486,283184607713,636.863251,401.082212,2.692024,0.323684,0.339339,2.659317,0.339715,0.329132,2.724731
1645446248762.486,283184618816,631.118174,403.041387,2.686539,0.32584,0.339197,2.660416,0.331575,0.332539,2.712662
1645446248774.486,283184629919,631.996651,400.894582,2.689598,0.324453,0.336007,2.663101,0.333877,0.332151,2.716095
1645446248784.494,283184641022,627.144184,395.464844,2.685074,0.319275,0.326813,2.652405,0.334,0.332295,2.717743
1645446248796.484,283184652125,627.737589,386.288649,2.677322,0.319319,0.33016,2.655518,0.334574,0.313655,2.699127
1645446248807.5718,283184663228,624.957705,388.932019,2.675751,0.319155,0.327169,2.644867,0.331843,0.321051,2.706635
1645446248818.062,283184674331,627.209988,394.310832,2.677925,0.326041,0.334059,2.648712,0.327303,0.323126,2.707138
1645446248829.656,283184685434,626.899223,403.665322,2.678383,0.325917,0.339325,2.640076,0.327103,0.33345,2.71669
1645446248841.788,283184696539,629.786081,402.318335,2.68647,0.327816,0.34343,2.653381,0.328211,0.327101,2.719559
1645446248851.4832,283184707642,627.789345,398.085344,2.693497,0.322959,0.341103,2.661118,0.330988,0.322373,2.725876
1645446248863.187,283184718745,631.762676,401.015693,2.700653,0.322241,0.337653,2.670761,0.335845,0.330707,2.730545
1645446248874.237,283184729848,635.864267,405.570638,2.703873,0.324063,0.342774,2.682114,0.338296,0.333177,2.725632
1645446248885.232,283184740951,639.427385,405.419487,2.70462,0.326692,0.344652,2.67955,0.339378,0.331048,2.729691
1645446248896.224,283184752055,632.292509,396.580285,2.691528,0.330344,0.341733,2.677689,0.328294,0.319234,2.705368
1645446248907.232,283184763158,628.235464,392.279273,2.685074,0.326953,0.335847,2.667877,0.327459,0.317951,2.702271
1645446248918.223,283184774261,637.432222,394.803214,2.68425,0.330961,0.331205,2.6707,0.333031,0.3268,2.6978
1645446248929.22,283184785365,649.363403,403.605402,2.700813,0.332368,0.332086,2.67334,0.344052,0.340589,2.728287
1645446248941.222,283184796469,651.454239,405.67494,2.696732,0.33326,0.333363,2.666214,0.345338,0.342762,2.727249
1645446248951.233,283184807572,659.004965,409.648579,2.695244,0.339408,0.335493,2.669449,0.347056,0.347254,2.721039
1645446248963.22,283184818675,660.518789,402.609354,2.696236,0.339414,0.33057,2.669983,0.348626,0.340446,2.722488
1645446248974.224,283184829778,662.726784,403.525364,2.702606,0.341842,0.329238,2.67244,0.348498,0.343304,2.732773
1645446248984.222,283184840881,663.694038,400.155383,2.714455,0.340028,0.328052,2.678238,0.35132,0.338873,2.750671
1645446248996.2202,283184851984,658.43688,398.607838,2.715256,0.337912,0.328593,2.686142,0.34796,0.335753,2.74437
1645446249007.221,283184863087,658.287964,397.240895,2.708397,0.33603,0.328394,2.680679,0.349686,0.333675,2.736115
1645446249018.2222,283184874191,652.355118,393.207175,2.709869,0.33193,0.324903,2.67984,0.347606,0.330442,2.739899
1645446249029.222,283184885295,657.341852,395.279324,2.707321,0.332895,0.32657,2.659607,0.351836,0.332229,2.755035
1645446249040.22,283184896398,660.245504,391.109884,2.698875,0.334452,0.322867,2.646637,0.353304,0.328983,2.751114
1645446249051.2231,283184907501,658.249798,391.057009,2.700806,0.331351,0.32261,2.653503,0.354325,0.329152,2.748108
1645446249063.221,283184918604,658.822317,390.862405,2.716072,0.330891,0.320056,2.675018,0.355383,0.331381,2.757126
1645446249074.221,283184929707,657.8405,389.739525,2.725403,0.331031,0.32158,2.687729,0.35422,0.327986,2.763077
1645446249084.221,283184940810,658.059139,390.88794,2.732246,0.330646,0.323565,2.691925,0.354833,0.327915,2.772568
1645446249187.223,283184951913,655.861788,393.099976,2.726784,0.331199,0.326212,2.692368,0.351991,0.328955,2.7612
1645446249188.222,283184963018,655.174112,399.31426,2.727921,0.3306,0.326337,2.688293,0.351873,0.339187,2.767548
1645446249189.2222,283184974121,657.466879,396.192223,2.735756,0.33081,0.320961,2.703094,0.354051,0.339359,2.768417
1645446249189.2222,283184985224,657.995396,392.083615,2.734932,0.33521,0.318775,2.700867,0.350202,0.334698,2.768997
1645446249190.2212,283184996328,656.41511,388.833117,2.747185,0.333703,0.322012,2.725601,0.350062,0.326043,2.768768
1645446249191.223,283185007431,652.101345,385.212064,2.744095,0.332943,0.322899,2.714294,0.346329,0.319121,2.773895
1645446249192.2231,283185018534,650.750399,391.987896,2.763191,0.327316,0.322773,2.729431,0.350549,0.33054,2.796951
1645446249192.2231,283185029637,654.172497,397.044951,2.762466,0.329145,0.32527,2.727203,0.352285,0.336471,2.797729
1645446249193.238,283185040740,657.038326,405.777168,2.766861,0.332475,0.332389,2.725082,0.35194,0.343906,2.80864
1645446249196.2212,283185051844,666.620407,409.003097,2.754723,0.338649,0.337693,2.710129,0.355747,0.343978,2.799316
1645446249207.221,283185062947,669.660044,403.084803,2.749794,0.339667,0.329597,2.702362,0.357895,0.342211,2.797226
1645446249218.221,283185074051,685.63199,394.596076,2.745865,0.345333,0.324885,2.690842,0.368867,0.332775,2.800888
1645446249229.219,283185085154,685.039473,392.793649,2.747444,0.345753,0.325578,2.695877,0.367829,0.329078,2.799011
1645446249240.221,283185096257,684.324703,394.843107,2.752769,0.345928,0.322517,2.690384,0.36691,0.335555,2.815155
1645446249251.222,283185107360,681.948938,394.624776,2.7556,0.344083,0.320777,2.712509,0.366281,0.336931,2.798691
1645446249262.228,283185118463,681.653538,383.730626,2.752884,0.343834,0.310721,2.712067,0.366222,0.32883,2.793701
1645446249274.2258,283185129566,684.415512,385.865951,2.751137,0.345865,0.321221,2.722336,0.367068,0.321889,2.779938
1645446249284.2231,283185140670,684.739981,391.978347,2.757446,0.348856,0.328427,2.722198,0.364415,0.32487,2.792694
1645446249296.22,283185151773,692.367411,399.000227,2.758667,0.353848,0.335027,2.721268,0.367368,0.329974,2.796066
1645446249307.228,283185162876,693.533192,395.351958,2.760666,0.354397,0.333793,2.723618,0.368034,0.325126,2.797714
1645446249317.229,283185173980,702.963095,393.128604,2.751465,0.35783,0.325146,2.701462,0.374423,0.330068,2.801468
1645446249329.234,283185185083,690.90786,390.897757,2.750839,0.346411,0.320299,2.700974,0.373285,0.331198,2.800705
1645446249340.235,283185196187,691.242599,391.578698,2.749237,0.346394,0.319141,2.699097,0.373651,0.333491,2.799377
1645446249351.218,283185207290,685.644779,395.276231,2.762482,0.344527,0.324963,2.72142,0.369686,0.333831,2.803543
1645446249362.235,283185218393,686.764469,397.318,2.76622,0.346971,0.329236,2.734924,0.368409,0.33296,2.797516
1645446249374.2212,283185229497,685.518579,395.885736,2.759712,0.345879,0.326568,2.724731,0.368203,0.333242,2.794693
1645446249384.626,283185240600,682.95516,394.835436,2.75843,0.344604,0.327548,2.726593,0.366807,0.330512,2.790268
1645446249396.051,283185251703,683.209391,395.169389,2.759407,0.344852,0.328567,2.716965,0.366825,0.330048,2.801849
1645446249407.324,283185262806,681.302176,396.417421,2.77095,0.345135,0.329432,2.72551,0.364554,0.331264,2.816391
1645446249417.307,283185273910,687.651186,391.812766,2.780739,0.349514,0.322375,2.726044,0.36679,0.330646,2.835434
1645446249429.3062,283185285013,695.608978,389.541507,2.793541,0.35601,0.322409,2.748413,0.368582,0.326826,2.838669
1645446249440.303,283185296116,703.795481,386.521626,2.78743,0.359779,0.319219,2.752304,0.373341,0.324984,2.822556
1645446249450.892,283185307219,728.266668,386.277723,2.784821,0.368553,0.321894,2.759384,0.390058,0.321903,2.810257
1645446249462.873,283185318323,741.727581,392.88463,2.778687,0.374287,0.324154,2.742004,0.398346,0.330654,2.815369
1645446249473.8718,283185329426,737.618265,389.554185,2.772095,0.372353,0.320394,2.721893,0.395999,0.328863,2.822296
1645446249483.874,283185340529,730.02614,390.215296,2.769592,0.369229,0.319404,2.717911,0.391215,0.330955,2.821274
1645446249495.872,283185351632,724.174232,383.457541,2.760902,0.367134,0.315375,2.70961,0.387215,0.323721,2.812195
1645446249506.874,283185362736,730.015526,392.104483,2.769173,0.370482,0.32547,2.731995,0.38995,0.328037,2.806351
1645446249517.873,283185373839,730.687752,394.731885,2.768883,0.370504,0.327456,2.732208,0.390629,0.33043,2.805557
1645446249528.874,283185384942,731.120853,399.517608,2.772171,0.370425,0.328577,2.73967,0.391159,0.337286,2.804672
1645446249539.8728,283185396045,725.744905,399.828207,2.772011,0.366502,0.32568,2.732834,0.389482,0.340701,2.811188
1645446249550.873,283185407150,721.91308,395.622772,2.78389,0.369139,0.322756,2.752121,0.382854,0.336615,2.815659
1645446249562.8718,283185418253,724.482908,391.503954,2.781044,0.372132,0.318851,2.747055,0.382538,0.333656,2.815033
1645446249573.874,283185429356,723.9396,385.84494,2.774139,0.371963,0.317232,2.742813,0.382141,0.325843,2.805466
1645446249583.873,283185440459,725.884094,389.047855,2.768997,0.369717,0.317274,2.735641,0.386412,0.331139,2.802353
1645446249595.8928,283185451562,726.936378,393.082827,2.785851,0.369104,0.323768,2.763977,0.388121,0.33137,2.807724
1645446249606.873,283185462666,729.415369,398.436928,2.792091,0.372708,0.321552,2.760864,0.3871,0.342509,2.823318
1645446249616.968,283185473769,731.006842,401.959795,2.782898,0.371794,0.321908,2.75856,0.389671,0.348025,2.807236
1645446249628.969,283185484872,728.38191,401.768124,2.75824,0.37046,0.31731,2.743301,0.388271,0.352303,2.773178
1645446249639.969,283185495976,730.703259,396.68026,2.749565,0.369289,0.319073,2.742737,0.39186,0.34206,2.756393
1645446249650.969,283185507079,761.950378,393.420857,2.76474,0.383531,0.32002,2.731522,0.410167,0.335682,2.797958
1645446249661.968,283185518182,772.861261,390.854698,2.768829,0.393546,0.321402,2.725464,0.411517,0.330023,2.812195
1645446249673.97,283185529285,777.735329,388.124263,2.76606,0.397716,0.318845,2.72142,0.412424,0.328029,2.810699
1645446249683.97,283185540388,775.360107,384.485918,2.753799,0.397101,0.320755,2.713501,0.410566,0.320055,2.794098
1645446249695.971,283185551491,779.59096,385.704625,2.752861,0.402991,0.319688,2.713669,0.409083,0.323153,2.792053
1645446249706.97,283185562595,781.959143,391.407573,2.756813,0.403565,0.326492,2.726349,0.410976,0.325854,2.787277
1645446249716.968,283185573698,781.404362,400.310308,2.759087,0.403791,0.325326,2.737625,0.410171,0.341858,2.780548
1645446249728.969,283185584802,781.626692,403.414339,2.76532,0.398308,0.321416,2.729568,0.415886,0.350941,2.801071
1645446249739.967,283185595905,777.419214,405.367255,2.768669,0.397342,0.323268,2.728439,0.41247,0.352344,2.808899
1645446249750.9712,283185607008,776.716175,401.040834,2.763435,0.398142,0.326192,2.721283,0.410937,0.342209,2.805588
1645446249761.972,283185618112,765.144253,400.522095,2.761475,0.391623,0.325114,2.72377,0.405402,0.342423,2.799179
1645446249772.971,283185629215,767.004948,393.557596,2.755234,0.39109,0.311806,2.704849,0.407874,0.344123,2.805618
1645446249783.9712,283185640318,771.610394,395.033133,2.755486,0.39443,0.314813,2.704605,0.409331,0.343575,2.806366
1645446249795.9722,283185651422,776.97567,399.166882,2.762482,0.402448,0.325263,2.718842,0.406902,0.340016,2.806122
